pos_index,position,sample_index,voltage
576,1.5363017670217,15,0.03769052
577,1.53996398815882,0,0.03745063
577,1.53996398815882,1,0.0371646
577,1.53996398815882,2,0.03709714
577,1.53996398815882,3,0.03755593
577,1.53996398815882,4,0.03765947
577,1.53996398815882,5,0.03727869
577,1.53996398815882,6,0.03787107
577,1.53996398815882,7,0.03749894
577,1.53996398815882,8,0.03754492
577,1.53996398815882,9,0.03702895
577,1.53996398815882,10,0.03764808
577,1.53996398815882,11,0.0381478
577,1.53996398815882,12,0.03787988
577,1.53996398815882,13,0.03738141
577,1.53996398815882,14,0.03747971
577,1.53996398815882,15,0.03697716
578,1.54362620929594,0,0.03760921
578,1.54362620929594,1,0.03840502
578,1.54362620929594,2,0.03841918
578,1.54362620929594,3,0.03757012
578,1.54362620929594,4,0.03719363
578,1.54362620929594,5,0.03808693
578,1.54362620929594,6,0.03817112
578,1.54362620929594,7,0.03780572
578,1.54362620929594,8,0.03749057
578,1.54362620929594,9,0.03803181
578,1.54362620929594,10,0.03859666
578,1.54362620929594,11,0.038383
578,1.54362620929594,12,0.03732312
578,1.54362620929594,13,0.03726808
578,1.54362620929594,14,0.03769451
578,1.54362620929594,15,0.03817747
579,1.54667806024354,0,0.03815924
579,1.54667806024354,1,0.03797263
579,1.54667806024354,2,0.03769267
579,1.54667806024354,3,0.03755086
579,1.54667806024354,4,0.03791214
579,1.54667806024354,5,0.03830482
579,1.54667806024354,6,0.03841118
579,1.54667806024354,7,0.03730392
579,1.54667806024354,8,0.03789014
579,1.54667806024354,9,0.03823053
579,1.54667806024354,10,0.03851678
579,1.54667806024354,11,0.03806366
579,1.54667806024354,12,0.03756331
579,1.54667806024354,13,0.03781782
579,1.54667806024354,14,0.03879958
579,1.54667806024354,15,0.03803672
580,1.54972991119114,0,0.03818219
580,1.54972991119114,1,0.03776297
580,1.54972991119114,2,0.03751476
580,1.54972991119114,3,0.03795375
580,1.54972991119114,4,0.03830776
580,1.54972991119114,5,0.03766441
580,1.54972991119114,6,0.03771147
580,1.54972991119114,7,0.03761734
580,1.54972991119114,8,0.03773059
580,1.54972991119114,9,0.0381542
580,1.54972991119114,10,0.03799047
580,1.54972991119114,11,0.03786114
580,1.54972991119114,12,0.03829365
580,1.54972991119114,13,0.03785194
580,1.54972991119114,14,0.03790644
580,1.54972991119114,15,0.03790253
581,1.55278176213874,0,0.03819627
581,1.55278176213874,1,0.03790516
581,1.55278176213874,2,0.03817126
581,1.55278176213874,3,0.03801152
581,1.55278176213874,4,0.03787823
581,1.55278176213874,5,0.03809317
581,1.55278176213874,6,0.03807252
581,1.55278176213874,7,0.03810535
581,1.55278176213874,8,0.03821046
581,1.55278176213874,9,0.03823842
581,1.55278176213874,10,0.03796861
581,1.55278176213874,11,0.03822744
581,1.55278176213874,12,0.03802457
581,1.55278176213874,13,0.03782604
581,1.55278176213874,14,0.03838991
581,1.55278176213874,15,0.03835465
582,1.55583361308634,0,0.03849223
582,1.55583361308634,1,0.03873711
582,1.55583361308634,2,0.03842431
582,1.55583361308634,3,0.03784506
582,1.55583361308634,4,0.03821141
582,1.55583361308634,5,0.03863301
582,1.55583361308634,6,0.03860073
582,1.55583361308634,7,0.03820636
582,1.55583361308634,8,0.03796937
582,1.55583361308634,9,0.03868392
582,1.55583361308634,10,0.0388736
582,1.55583361308634,11,0.03840641
582,1.55583361308634,12,0.03823444
582,1.55583361308634,13,0.03839493
582,1.55583361308634,14,0.03846011
582,1.55583361308634,15,0.03867316
583,1.55888546403394,0,0.03881988
583,1.55888546403394,1,0.03816304
583,1.55888546403394,2,0.03774757
583,1.55888546403394,3,0.03776452
583,1.55888546403394,4,0.03834057
583,1.55888546403394,5,0.03849228
583,1.55888546403394,6,0.03803173
583,1.55888546403394,7,0.0376203
583,1.55888546403394,8,0.03852453
583,1.55888546403394,9,0.03838677
583,1.55888546403394,10,0.03795063
583,1.55888546403394,11,0.03814688
583,1.55888546403394,12,0.03853644
583,1.55888546403394,13,0.03805877
583,1.55888546403394,14,0.0383377
583,1.55888546403394,15,0.037896
584,1.56254768517106,0,0.0381542
584,1.56254768517106,1,0.03779157
584,1.56254768517106,2,0.03810901
584,1.56254768517106,3,0.03799639
584,1.56254768517106,4,0.03859582
584,1.56254768517106,5,0.03830477
584,1.56254768517106,6,0.0379413
584,1.56254768517106,7,0.03823986
584,1.56254768517106,8,0.03806881
584,1.56254768517106,9,0.03793058
584,1.56254768517106,10,0.03810784
584,1.56254768517106,11,0.03805584
584,1.56254768517106,12,0.03828746
584,1.56254768517106,13,0.03761129
584,1.56254768517106,14,0.03805243
584,1.56254768517106,15,0.03845311
585,1.56498916592914,0,0.0389571
585,1.56498916592914,1,0.03830792
585,1.56498916592914,2,0.03862267
585,1.56498916592914,3,0.03873761
585,1.56498916592914,4,0.03813288
585,1.56498916592914,5,0.03862593
585,1.56498916592914,6,0.03868674
585,1.56498916592914,7,0.03837594
585,1.56498916592914,8,0.03856061
585,1.56498916592914,9,0.03835457
585,1.56498916592914,10,0.03841498
585,1.56498916592914,11,0.03831559
585,1.56498916592914,12,0.03903329
585,1.56498916592914,13,0.03912239
585,1.56498916592914,14,0.0387903
585,1.56498916592914,15,0.03891598
586,1.56804101687674,0,0.038929
586,1.56804101687674,1,0.03910655
586,1.56804101687674,2,0.0392431
586,1.56804101687674,3,0.03867977
586,1.56804101687674,4,0.03896301
586,1.56804101687674,5,0.03938038
586,1.56804101687674,6,0.0384772
586,1.56804101687674,7,0.03855082
586,1.56804101687674,8,0.03901955
586,1.56804101687674,9,0.03905239
586,1.56804101687674,10,0.03858866
586,1.56804101687674,11,0.03840904
586,1.56804101687674,12,0.03874927
586,1.56804101687674,13,0.03864285
586,1.56804101687674,14,0.0389203
586,1.56804101687674,15,0.03854238
587,1.57170323801386,0,0.03883129
587,1.57170323801386,1,0.03885768
587,1.57170323801386,2,0.03799658
587,1.57170323801386,3,0.03853148
587,1.57170323801386,4,0.03856381
587,1.57170323801386,5,0.03890586
587,1.57170323801386,6,0.037793
587,1.57170323801386,7,0.03792926
587,1.57170323801386,8,0.03914071
587,1.57170323801386,9,0.03891183
587,1.57170323801386,10,0.03811812
587,1.57170323801386,11,0.03815214
587,1.57170323801386,12,0.03856156
587,1.57170323801386,13,0.03883064
587,1.57170323801386,14,0.03869689
587,1.57170323801386,15,0.03841823
588,1.57475508896146,0,0.03888364
588,1.57475508896146,1,0.03825931
588,1.57475508896146,2,0.03839571
588,1.57475508896146,3,0.03863287
588,1.57475508896146,4,0.03890742
588,1.57475508896146,5,0.03811584
588,1.57475508896146,6,0.03804969
588,1.57475508896146,7,0.0387564
588,1.57475508896146,8,0.03847447
588,1.57475508896146,9,0.03852676
588,1.57475508896146,10,0.03859289
588,1.57475508896146,11,0.03884545
588,1.57475508896146,12,0.03893867
588,1.57475508896146,13,0.03850976
588,1.57475508896146,14,0.03800824
588,1.57475508896146,15,0.03853992
589,1.57841731009857,0,0.03889696
589,1.57841731009857,1,0.03824347
589,1.57841731009857,2,0.0383799
589,1.57841731009857,3,0.03903931
589,1.57841731009857,4,0.03845317
589,1.57841731009857,5,0.03819307
589,1.57841731009857,6,0.03844843
589,1.57841731009857,7,0.03836293
589,1.57841731009857,8,0.03834809
589,1.57841731009857,9,0.03834364
589,1.57841731009857,10,0.03852535
589,1.57841731009857,11,0.03923281
589,1.57841731009857,12,0.03882652
589,1.57841731009857,13,0.03910945
589,1.57841731009857,14,0.03881542
589,1.57841731009857,15,0.03847159
590,1.58207953123569,0,0.03881046
590,1.58207953123569,1,0.03854921
590,1.58207953123569,2,0.03842911
590,1.58207953123569,3,0.03800962
590,1.58207953123569,4,0.03843541
590,1.58207953123569,5,0.03845409
590,1.58207953123569,6,0.03863198
590,1.58207953123569,7,0.03856229
590,1.58207953123569,8,0.0388298
590,1.58207953123569,9,0.03892172
590,1.58207953123569,10,0.03860084
590,1.58207953123569,11,0.03829267
590,1.58207953123569,12,0.03874031
590,1.58207953123569,13,0.03907667
590,1.58207953123569,14,0.03906036
590,1.58207953123569,15,0.03853948
591,1.58513138218329,0,0.03888966
591,1.58513138218329,1,0.03877826
591,1.58513138218329,2,0.03837378
591,1.58513138218329,3,0.03925107
591,1.58513138218329,4,0.03929237
591,1.58513138218329,5,0.03951812
591,1.58513138218329,6,0.03892696
591,1.58513138218329,7,0.03892665
591,1.58513138218329,8,0.03948386
591,1.58513138218329,9,0.03948211
591,1.58513138218329,10,0.03880246
591,1.58513138218329,11,0.03847121
591,1.58513138218329,12,0.03909454
591,1.58513138218329,13,0.03923613
591,1.58513138218329,14,0.03862691
591,1.58513138218329,15,0.03823151
592,1.58818323313089,0,0.03901294
592,1.58818323313089,1,0.03834511
592,1.58818323313089,2,0.03870003
592,1.58818323313089,3,0.03931433
592,1.58818323313089,4,0.03899624
592,1.58818323313089,5,0.03889278
592,1.58818323313089,6,0.03909206
592,1.58818323313089,7,0.03942969
592,1.58818323313089,8,0.03881282
592,1.58818323313089,9,0.03841614
592,1.58818323313089,10,0.039208
592,1.58818323313089,11,0.03958324
592,1.58818323313089,12,0.03937274
592,1.58818323313089,13,0.03888462
592,1.58818323313089,14,0.03892172
592,1.58818323313089,15,0.03971871
593,1.59123508407849,0,0.03871927
593,1.59123508407849,1,0.0388636
593,1.59123508407849,2,0.0393736
593,1.59123508407849,3,0.03930717
593,1.59123508407849,4,0.03880856
593,1.59123508407849,5,0.03843087
593,1.59123508407849,6,0.03902136
593,1.59123508407849,7,0.03947577
593,1.59123508407849,8,0.03919167
593,1.59123508407849,9,0.039215
593,1.59123508407849,10,0.0391547
593,1.59123508407849,11,0.03942562
593,1.59123508407849,12,0.03891082
593,1.59123508407849,13,0.038408
593,1.59123508407849,14,0.03873365
593,1.59123508407849,15,0.03925417
594,1.59489730521561,0,0.03978632
594,1.59489730521561,1,0.03938651
594,1.59489730521561,2,0.03922596
594,1.59489730521561,3,0.03979317
594,1.59489730521561,4,0.03975045
594,1.59489730521561,5,0.03960329
594,1.59489730521561,6,0.03960054
594,1.59489730521561,7,0.03976605
594,1.59489730521561,8,0.03943577
594,1.59489730521561,9,0.039485
594,1.59489730521561,10,0.0392472
594,1.59489730521561,11,0.03930209
594,1.59489730521561,12,0.03983423
594,1.59489730521561,13,0.03944385
594,1.59489730521561,14,0.03943686
594,1.59489730521561,15,0.03936334
595,1.59916989654225,0,0.03965447
595,1.59916989654225,1,0.03918916
595,1.59916989654225,2,0.03932001
595,1.59916989654225,3,0.03924996
595,1.59916989654225,4,0.03960457
595,1.59916989654225,5,0.03905874
595,1.59916989654225,6,0.03947945
595,1.59916989654225,7,0.03978793
595,1.59916989654225,8,0.03980505
595,1.59916989654225,9,0.03911754
595,1.59916989654225,10,0.03926317
595,1.59916989654225,11,0.0393254
595,1.59916989654225,12,0.0395462
595,1.59916989654225,13,0.03921082
595,1.59916989654225,14,0.03890268
595,1.59916989654225,15,0.03958843
596,1.60283211767937,0,0.03947695
596,1.60283211767937,1,0.03847742
596,1.60283211767937,2,0.03936451
596,1.60283211767937,3,0.039752
596,1.60283211767937,4,0.03923103
596,1.60283211767937,5,0.03831172
596,1.60283211767937,6,0.03950416
596,1.60283211767937,7,0.0398482
596,1.60283211767937,8,0.03865978
596,1.60283211767937,9,0.03898314
596,1.60283211767937,10,0.03913669
596,1.60283211767937,11,0.03965132
596,1.60283211767937,12,0.03914171
596,1.60283211767937,13,0.03890575
596,1.60283211767937,14,0.03885576
596,1.60283211767937,15,0.03981411
597,1.60649433881649,0,0.03886173
597,1.60649433881649,1,0.03903148
597,1.60649433881649,2,0.03992769
597,1.60649433881649,3,0.0395661
597,1.60649433881649,4,0.0387612
597,1.60649433881649,5,0.03875119
597,1.60649433881649,6,0.03962239
597,1.60649433881649,7,0.03942947
597,1.60649433881649,8,0.03933635
597,1.60649433881649,9,0.03885434
597,1.60649433881649,10,0.03953393
597,1.60649433881649,11,0.0398264
597,1.60649433881649,12,0.03910332
597,1.60649433881649,13,0.03899917
597,1.60649433881649,14,0.03926741
597,1.60649433881649,15,0.03957433
598,1.60954618976409,0,0.03963443
598,1.60954618976409,1,0.04036297
598,1.60954618976409,2,0.03984705
598,1.60954618976409,3,0.03935255
598,1.60954618976409,4,0.03960145
598,1.60954618976409,5,0.03992565
598,1.60954618976409,6,0.03936632
598,1.60954618976409,7,0.03973617
598,1.60954618976409,8,0.0399083
598,1.60954618976409,9,0.03999255
598,1.60954618976409,10,0.0396338
598,1.60954618976409,11,0.03962244
598,1.60954618976409,12,0.03887026
598,1.60954618976409,13,0.03933917
598,1.60954618976409,14,0.03970835
598,1.60954618976409,15,0.03964418
599,1.61259804071169,0,0.03985933
599,1.61259804071169,1,0.03998498
599,1.61259804071169,2,0.03952208
599,1.61259804071169,3,0.04013306
599,1.61259804071169,4,0.03986093
599,1.61259804071169,5,0.03938863
599,1.61259804071169,6,0.03957926
599,1.61259804071169,7,0.03946496
599,1.61259804071169,8,0.03991986
599,1.61259804071169,9,0.04000672
599,1.61259804071169,10,0.03962149
599,1.61259804071169,11,0.03942908
599,1.61259804071169,12,0.03923114
599,1.61259804071169,13,0.03971756
599,1.61259804071169,14,0.03984516
599,1.61259804071169,15,0.03974684
600,1.61564989165929,0,0.03935135
600,1.61564989165929,1,0.03963822
600,1.61564989165929,2,0.03970374
600,1.61564989165929,3,0.04030473
600,1.61564989165929,4,0.0394971
600,1.61564989165929,5,0.03989041
600,1.61564989165929,6,0.04016922
600,1.61564989165929,7,0.03988634
600,1.61564989165929,8,0.03936847
600,1.61564989165929,9,0.03907271
600,1.61564989165929,10,0.04002515
600,1.61564989165929,11,0.0400415
600,1.61564989165929,12,0.03969969
600,1.61564989165929,13,0.03927823
600,1.61564989165929,14,0.03962643
600,1.61564989165929,15,0.04032793
601,1.61931211279641,0,0.03959841
601,1.61931211279641,1,0.04010923
601,1.61931211279641,2,0.04010912
601,1.61931211279641,3,0.04015712
601,1.61931211279641,4,0.04007597
601,1.61931211279641,5,0.03986039
601,1.61931211279641,6,0.03985637
601,1.61931211279641,7,0.03964051
601,1.61931211279641,8,0.03917865
601,1.61931211279641,9,0.03970672
601,1.61931211279641,10,0.04013506
601,1.61931211279641,11,0.03989729
601,1.61931211279641,12,0.03961843
601,1.61931211279641,13,0.03920187
601,1.61931211279641,14,0.03976834
601,1.61931211279641,15,0.03980992
602,1.62236396374401,0,0.03969074
602,1.62236396374401,1,0.0403429
602,1.62236396374401,2,0.03964567
602,1.62236396374401,3,0.03931927
602,1.62236396374401,4,0.03955228
602,1.62236396374401,5,0.04010398
602,1.62236396374401,6,0.03952598
602,1.62236396374401,7,0.03952395
602,1.62236396374401,8,0.03956125
602,1.62236396374401,9,0.0399463
602,1.62236396374401,10,0.04014765
602,1.62236396374401,11,0.039183
602,1.62236396374401,12,0.03923111
602,1.62236396374401,13,0.03986033
602,1.62236396374401,14,0.04003708
602,1.62236396374401,15,0.03934536
603,1.62602618488113,0,0.03917778
603,1.62602618488113,1,0.03942083
603,1.62602618488113,2,0.03903022
603,1.62602618488113,3,0.03966454
603,1.62602618488113,4,0.0398724
603,1.62602618488113,5,0.03991843
603,1.62602618488113,6,0.03958433
603,1.62602618488113,7,0.03924416
603,1.62602618488113,8,0.03924402
603,1.62602618488113,9,0.03955046
603,1.62602618488113,10,0.03989468
603,1.62602618488113,11,0.0396711
603,1.62602618488113,12,0.03942674
603,1.62602618488113,13,0.03991711
603,1.62602618488113,14,0.04016104
603,1.62602618488113,15,0.04006392
604,1.62907803582873,0,0.04040114
604,1.62907803582873,1,0.04009498
604,1.62907803582873,2,0.04008047
604,1.62907803582873,3,0.0400208
604,1.62907803582873,4,0.03980241
604,1.62907803582873,5,0.0391804
604,1.62907803582873,6,0.04000591
604,1.62907803582873,7,0.04024753
604,1.62907803582873,8,0.03999565
604,1.62907803582873,9,0.03985589
604,1.62907803582873,10,0.04002997
604,1.62907803582873,11,0.04021765
604,1.62907803582873,12,0.03957912
604,1.62907803582873,13,0.03971366
604,1.62907803582873,14,0.03996482
604,1.62907803582873,15,0.03998782
605,1.63274025696585,0,0.03942367
605,1.63274025696585,1,0.03973086
605,1.63274025696585,2,0.04006688
605,1.63274025696585,3,0.03970569
605,1.63274025696585,4,0.03982988
605,1.63274025696585,5,0.04021329
605,1.63274025696585,6,0.04007797
605,1.63274025696585,7,0.03936655
605,1.63274025696585,8,0.0393092
605,1.63274025696585,9,0.03969479
605,1.63274025696585,10,0.03971383
605,1.63274025696585,11,0.03983114
605,1.63274025696585,12,0.03975707
605,1.63274025696585,13,0.0402978
605,1.63274025696585,14,0.04015568
605,1.63274025696585,15,0.03997397
606,1.63640247810297,0,0.04027494
606,1.63640247810297,1,0.04034502
606,1.63640247810297,2,0.03951506
606,1.63640247810297,3,0.03965015
606,1.63640247810297,4,0.04020368
606,1.63640247810297,5,0.0405251
606,1.63640247810297,6,0.04019052
606,1.63640247810297,7,0.03998475
606,1.63640247810297,8,0.03992752
606,1.63640247810297,9,0.04062435
606,1.63640247810297,10,0.04023655
606,1.63640247810297,11,0.03982323
606,1.63640247810297,12,0.03978267
606,1.63640247810297,13,0.0403655
606,1.63640247810297,14,0.04054663
606,1.63640247810297,15,0.04026967
607,1.63945432905057,0,0.04054799
607,1.63945432905057,1,0.04044719
607,1.63945432905057,2,0.03983045
607,1.63945432905057,3,0.04007877
607,1.63945432905057,4,0.04033868
607,1.63945432905057,5,0.03993758
607,1.63945432905057,6,0.03962637
607,1.63945432905057,7,0.03982414
607,1.63945432905057,8,0.04039225
607,1.63945432905057,9,0.03982297
607,1.63945432905057,10,0.03952785
607,1.63945432905057,11,0.04018433
607,1.63945432905057,12,0.04016431
607,1.63945432905057,13,0.0403991
607,1.63945432905057,14,0.03956008
607,1.63945432905057,15,0.03951672
608,1.64311655018769,0,0.03991341
608,1.64311655018769,1,0.03955913
608,1.64311655018769,2,0.03981606
608,1.64311655018769,3,0.03980201
608,1.64311655018769,4,0.03961539
608,1.64311655018769,5,0.03979885
608,1.64311655018769,6,0.03964851
608,1.64311655018769,7,0.03997681
608,1.64311655018769,8,0.04009027
608,1.64311655018769,9,0.03960839
608,1.64311655018769,10,0.03949189
608,1.64311655018769,11,0.0397741
608,1.64311655018769,12,0.03991527
608,1.64311655018769,13,0.03988533
608,1.64311655018769,14,0.0402003
608,1.64311655018769,15,0.0400501
609,1.64677877132481,0,0.03965554
609,1.64677877132481,1,0.04006309
609,1.64677877132481,2,0.04019342
609,1.64677877132481,3,0.03969359
609,1.64677877132481,4,0.04039735
609,1.64677877132481,5,0.04020951
609,1.64677877132481,6,0.04001394
609,1.64677877132481,7,0.04003278
609,1.64677877132481,8,0.04030769
609,1.64677877132481,9,0.04018946
609,1.64677877132481,10,0.04029797
609,1.64677877132481,11,0.04039139
609,1.64677877132481,12,0.04018341
609,1.64677877132481,13,0.03983925
609,1.64677877132481,14,0.03981227
609,1.64677877132481,15,0.03998056
610,1.65044099246193,0,0.04055398
610,1.65044099246193,1,0.04028782
610,1.65044099246193,2,0.03996975
610,1.65044099246193,3,0.04001073
610,1.65044099246193,4,0.04049195
610,1.65044099246193,5,0.04007711
610,1.65044099246193,6,0.03944366
610,1.65044099246193,7,0.04008798
610,1.65044099246193,8,0.04012431
610,1.65044099246193,9,0.04008936
610,1.65044099246193,10,0.03984642
610,1.65044099246193,11,0.03987363
610,1.65044099246193,12,0.04076689
610,1.65044099246193,13,0.04023958
610,1.65044099246193,14,0.04039635
610,1.65044099246193,15,0.04013105
611,1.65349284340953,0,0.04079762
611,1.65349284340953,1,0.04031701
611,1.65349284340953,2,0.03989689
611,1.65349284340953,3,0.04041175
611,1.65349284340953,4,0.04082797
611,1.65349284340953,5,0.04039933
611,1.65349284340953,6,0.04015413
611,1.65349284340953,7,0.04010917
611,1.65349284340953,8,0.04096724
611,1.65349284340953,9,0.04029189
611,1.65349284340953,10,0.0396082
611,1.65349284340953,11,0.04014634
611,1.65349284340953,12,0.04039813
611,1.65349284340953,13,0.0406351
611,1.65349284340953,14,0.03988172
611,1.65349284340953,15,0.03996866
612,1.65654469435713,0,0.04079797
612,1.65654469435713,1,0.0404393
612,1.65654469435713,2,0.04064803
612,1.65654469435713,3,0.04085406
612,1.65654469435713,4,0.04053557
612,1.65654469435713,5,0.04032091
612,1.65654469435713,6,0.04041258
612,1.65654469435713,7,0.04077076
612,1.65654469435713,8,0.04039638
612,1.65654469435713,9,0.04043435
612,1.65654469435713,10,0.04031982
612,1.65654469435713,11,0.04083975
612,1.65654469435713,12,0.04066317
612,1.65654469435713,13,0.04024469
612,1.65654469435713,14,0.04025157
612,1.65654469435713,15,0.0405768
613,1.65959654530473,0,0.04011992
613,1.65959654530473,1,0.03993457
613,1.65959654530473,2,0.03992365
613,1.65959654530473,3,0.03962844
613,1.65959654530473,4,0.04033771
613,1.65959654530473,5,0.0404081
613,1.65959654530473,6,0.04075347
613,1.65959654530473,7,0.04042735
613,1.65959654530473,8,0.04032699
613,1.65959654530473,9,0.04037005
613,1.65959654530473,10,0.04044645
613,1.65959654530473,11,0.04045536
613,1.65959654530473,12,0.04039251
613,1.65959654530473,13,0.04048665
613,1.65959654530473,14,0.04097464
613,1.65959654530473,15,0.04053043
614,1.66325876644185,0,0.04047738
614,1.66325876644185,1,0.04072032
614,1.66325876644185,2,0.04049852
614,1.66325876644185,3,0.04041989
614,1.66325876644185,4,0.04035179
614,1.66325876644185,5,0.04035213
614,1.66325876644185,6,0.04029774
614,1.66325876644185,7,0.0399943
614,1.66325876644185,8,0.04048742
614,1.66325876644185,9,0.04056292
614,1.66325876644185,10,0.04022935
614,1.66325876644185,11,0.03983608
614,1.66325876644185,12,0.04023976
614,1.66325876644185,13,0.04034884
614,1.66325876644185,14,0.0400891
614,1.66325876644185,15,0.04035706
615,1.66692098757897,0,0.04084993
615,1.66692098757897,1,0.03985239
615,1.66692098757897,2,0.04040922
615,1.66692098757897,3,0.04086794
615,1.66692098757897,4,0.04069646
615,1.66692098757897,5,0.0405961
615,1.66692098757897,6,0.04052186
615,1.66692098757897,7,0.04108457
615,1.66692098757897,8,0.0412933
615,1.66692098757897,9,0.04056576
615,1.66692098757897,10,0.04056788
615,1.66692098757897,11,0.0408218
615,1.66692098757897,12,0.04116997
615,1.66692098757897,13,0.04084666
615,1.66692098757897,14,0.04043455
615,1.66692098757897,15,0.04092517
616,1.67058320871609,0,0.04009394
616,1.67058320871609,1,0.04048843
616,1.67058320871609,2,0.0406029
616,1.67058320871609,3,0.04048777
616,1.67058320871609,4,0.04029413
616,1.67058320871609,5,0.04009205
616,1.67058320871609,6,0.04039314
616,1.67058320871609,7,0.04060129
616,1.67058320871609,8,0.04048564
616,1.67058320871609,9,0.04012448
616,1.67058320871609,10,0.04049465
616,1.67058320871609,11,0.04061027
616,1.67058320871609,12,0.04022659
616,1.67058320871609,13,0.04054211
616,1.67058320871609,14,0.04023451
616,1.67058320871609,15,0.04068932
617,1.67363505966369,0,0.04086685
617,1.67363505966369,1,0.0407826
617,1.67363505966369,2,0.04105299
617,1.67363505966369,3,0.04037823
617,1.67363505966369,4,0.04042933
617,1.67363505966369,5,0.04051102
617,1.67363505966369,6,0.04009137
617,1.67363505966369,7,0.04006797
617,1.67363505966369,8,0.04020368
617,1.67363505966369,9,0.04025751
617,1.67363505966369,10,0.040348
617,1.67363505966369,11,0.04020245
617,1.67363505966369,12,0.04035208
617,1.67363505966369,13,0.04038709
617,1.67363505966369,14,0.04040509
617,1.67363505966369,15,0.04058007
618,1.67729728080081,0,0.04058962
618,1.67729728080081,1,0.04056009
618,1.67729728080081,2,0.03989746
618,1.67729728080081,3,0.04021363
618,1.67729728080081,4,0.04007198
618,1.67729728080081,5,0.04052068
618,1.67729728080081,6,0.03991544
618,1.67729728080081,7,0.04033533
618,1.67729728080081,8,0.04007175
618,1.67729728080081,9,0.04027293
618,1.67729728080081,10,0.040332
618,1.67729728080081,11,0.04027572
618,1.67729728080081,12,0.04075335
618,1.67729728080081,13,0.04031681
618,1.67729728080081,14,0.0405126
618,1.67729728080081,15,0.04038136
619,1.68095950193793,0,0.04058589
619,1.68095950193793,1,0.04050755
619,1.68095950193793,2,0.041145
619,1.68095950193793,3,0.04099236
619,1.68095950193793,4,0.04086386
619,1.68095950193793,5,0.04045473
619,1.68095950193793,6,0.04055681
619,1.68095950193793,7,0.04106048
619,1.68095950193793,8,0.04070969
619,1.68095950193793,9,0.04070066
619,1.68095950193793,10,0.04066618
619,1.68095950193793,11,0.04101459
619,1.68095950193793,12,0.04069629
619,1.68095950193793,13,0.04067005
619,1.68095950193793,14,0.04029068
619,1.68095950193793,15,0.04064803
620,1.68401135288553,0,0.04037811
620,1.68401135288553,1,0.04061193
620,1.68401135288553,2,0.040958
620,1.68401135288553,3,0.04073726
620,1.68401135288553,4,0.0403029
620,1.68401135288553,5,0.04058899
620,1.68401135288553,6,0.04080462
620,1.68401135288553,7,0.04042356
620,1.68401135288553,8,0.04023878
620,1.68401135288553,9,0.04076574
620,1.68401135288553,10,0.04067324
620,1.68401135288553,11,0.04106335
620,1.68401135288553,12,0.04037702
620,1.68401135288553,13,0.04082791
620,1.68401135288553,14,0.04108044
620,1.68401135288553,15,0.04104162
621,1.68706320383312,0,0.04067438
621,1.68706320383312,1,0.04072758
621,1.68706320383312,2,0.04076672
621,1.68706320383312,3,0.04050586
621,1.68706320383312,4,0.04058884
621,1.68706320383312,5,0.04076855
621,1.68706320383312,6,0.0408788
621,1.68706320383312,7,0.04031196
621,1.68706320383312,8,0.0404976
621,1.68706320383312,9,0.04102261
621,1.68706320383312,10,0.04074222
621,1.68706320383312,11,0.0408099
621,1.68706320383312,12,0.04043736
621,1.68706320383312,13,0.04047076
621,1.68706320383312,14,0.04065296
621,1.68706320383312,15,0.0402707
622,1.69011505478072,0,0.04068542
622,1.69011505478072,1,0.04064118
622,1.69011505478072,2,0.04056886
622,1.69011505478072,3,0.0406936
622,1.69011505478072,4,0.04102055
622,1.69011505478072,5,0.04116991
622,1.69011505478072,6,0.04100759
622,1.69011505478072,7,0.04070323
622,1.69011505478072,8,0.04097028
622,1.69011505478072,9,0.04103734
622,1.69011505478072,10,0.04040255
622,1.69011505478072,11,0.04072209
622,1.69011505478072,12,0.04076052
622,1.69011505478072,13,0.04127113
622,1.69011505478072,14,0.04127036
622,1.69011505478072,15,0.04114376
623,1.69377727591784,0,0.04078174
623,1.69377727591784,1,0.04039429
623,1.69377727591784,2,0.04047469
623,1.69377727591784,3,0.04123724
623,1.69377727591784,4,0.04068563
623,1.69377727591784,5,0.04060631
623,1.69377727591784,6,0.04066518
623,1.69377727591784,7,0.04083795
623,1.69377727591784,8,0.0405091
623,1.69377727591784,9,0.04048659
623,1.69377727591784,10,0.04067019
623,1.69377727591784,11,0.04084689
623,1.69377727591784,12,0.04058506
623,1.69377727591784,13,0.04063501
623,1.69377727591784,14,0.0405885
623,1.69377727591784,15,0.04085182
624,1.69682912686544,0,0.04061697
624,1.69682912686544,1,0.04084772
624,1.69682912686544,2,0.04115087
624,1.69682912686544,3,0.04062509
624,1.69682912686544,4,0.0404929
624,1.69682912686544,5,0.04044969
624,1.69682912686544,6,0.04074661
624,1.69682912686544,7,0.04084199
624,1.69682912686544,8,0.04081566
624,1.69682912686544,9,0.04047985
624,1.69682912686544,10,0.04099127
624,1.69682912686544,11,0.04091815
624,1.69682912686544,12,0.04043136
624,1.69682912686544,13,0.04063441
624,1.69682912686544,14,0.04077847
624,1.69682912686544,15,0.04063994
625,1.69988097781304,0,0.04094572
625,1.69988097781304,1,0.04092987
625,1.69988097781304,2,0.04154355
625,1.69988097781304,3,0.04082676
625,1.69988097781304,4,0.04103554
625,1.69988097781304,5,0.04144806
625,1.69988097781304,6,0.04105461
625,1.69988097781304,7,0.0412791
