pos_index,position,sample_index,voltage
146,1.19617297891171,3,0.8373312
146,1.19617297891171,4,0.8374569
146,1.19617297891171,5,0.8370319
146,1.19617297891171,6,0.8372356
146,1.19617297891171,7,0.8369231
146,1.19617297891171,8,0.8372427
146,1.19617297891171,9,0.8373296
146,1.19617297891171,10,0.8374102
146,1.19617297891171,11,0.8371156
146,1.19617297891171,12,0.8371245
146,1.19617297891171,13,0.8371173
146,1.19617297891171,14,0.8369209
146,1.19617297891171,15,0.8371922
147,1.20097964415418,0,0.8374277
147,1.20097964415418,1,0.8369253
147,1.20097964415418,2,0.8372792
147,1.20097964415418,3,0.8373167
147,1.20097964415418,4,0.8374581
147,1.20097964415418,5,0.8373628
147,1.20097964415418,6,0.8373779
147,1.20097964415418,7,0.837387
147,1.20097964415418,8,0.8371035
147,1.20097964415418,9,0.8375064
147,1.20097964415418,10,0.8374329
147,1.20097964415418,11,0.8371618
147,1.20097964415418,12,0.8373053
147,1.20097964415418,13,0.8373905
147,1.20097964415418,14,0.8375259
147,1.20097964415418,15,0.8375565
148,1.20578630939665,0,0.8376356
148,1.20578630939665,1,0.837523
148,1.20578630939665,2,0.8372892
148,1.20578630939665,3,0.8375303
148,1.20578630939665,4,0.8374771
148,1.20578630939665,5,0.837276
148,1.20578630939665,6,0.8374899
148,1.20578630939665,7,0.8375407
148,1.20578630939665,8,0.8373193
148,1.20578630939665,9,0.8377468
148,1.20578630939665,10,0.8376571
148,1.20578630939665,11,0.8378867
148,1.20578630939665,12,0.8373024
148,1.20578630939665,13,0.8371794
148,1.20578630939665,14,0.8374542
148,1.20578630939665,15,0.8374349
149,1.21082186346019,0,0.8372647
149,1.21082186346019,1,0.8376088
149,1.21082186346019,2,0.8375991
149,1.21082186346019,3,0.8378568
149,1.21082186346019,4,0.837497
149,1.21082186346019,5,0.8370235
149,1.21082186346019,6,0.8373838
149,1.21082186346019,7,0.8376754
149,1.21082186346019,8,0.8373618
149,1.21082186346019,9,0.8370783
149,1.21082186346019,10,0.8371699
149,1.21082186346019,11,0.8377432
149,1.21082186346019,12,0.8377402
149,1.21082186346019,13,0.8372582
149,1.21082186346019,14,0.8370227
149,1.21082186346019,15,0.8376071
150,1.21562852870266,0,0.8375587
150,1.21562852870266,1,0.8384626
150,1.21562852870266,2,0.8379977
150,1.21562852870266,3,0.8373252
150,1.21562852870266,4,0.8372665
150,1.21562852870266,5,0.838098
150,1.21562852870266,6,0.8381155
150,1.21562852870266,7,0.8378721
150,1.21562852870266,8,0.8373069
150,1.21562852870266,9,0.8376778
150,1.21562852870266,10,0.8382099
150,1.21562852870266,11,0.8381231
150,1.21562852870266,12,0.8371109
150,1.21562852870266,13,0.8375185
150,1.21562852870266,14,0.8380784
150,1.21562852870266,15,0.8382683
151,1.22020630512406,0,0.8384159
151,1.22020630512406,1,0.8381051
151,1.22020630512406,2,0.8377118
151,1.22020630512406,3,0.8377129
151,1.22020630512406,4,0.8381157
151,1.22020630512406,5,0.8381518
151,1.22020630512406,6,0.8375138
151,1.22020630512406,7,0.8376631
151,1.22020630512406,8,0.838218
151,1.22020630512406,9,0.8385587
151,1.22020630512406,10,0.8383423
151,1.22020630512406,11,0.8378249
151,1.22020630512406,12,0.838024
151,1.22020630512406,13,0.8387403
151,1.22020630512406,14,0.8383096
151,1.22020630512406,15,0.8375692
152,1.22501297036653,0,0.8382322
152,1.22501297036653,1,0.8374494
152,1.22501297036653,2,0.8381078
152,1.22501297036653,3,0.8385617
152,1.22501297036653,4,0.8387151
152,1.22501297036653,5,0.8376926
152,1.22501297036653,6,0.837622
152,1.22501297036653,7,0.8386508
152,1.22501297036653,8,0.8382773
152,1.22501297036653,9,0.8379486
152,1.22501297036653,10,0.838018
152,1.22501297036653,11,0.8387182
152,1.22501297036653,12,0.8388034
152,1.22501297036653,13,0.8382953
152,1.22501297036653,14,0.8378376
152,1.22501297036653,15,0.8380198
153,1.229819635609,0,0.8381793
153,1.229819635609,1,0.8381181
153,1.229819635609,2,0.8378187
153,1.229819635609,3,0.8380433
153,1.229819635609,4,0.8383821
153,1.229819635609,5,0.8384041
153,1.229819635609,6,0.8382345
153,1.229819635609,7,0.8379104
153,1.229819635609,8,0.8380802
153,1.229819635609,9,0.8385589
153,1.229819635609,10,0.8384401
153,1.229819635609,11,0.8380832
153,1.229819635609,12,0.8377071
153,1.229819635609,13,0.8385329
153,1.229819635609,14,0.8383637
153,1.229819635609,15,0.83807
154,1.2343974120304,0,0.8381585
154,1.2343974120304,1,0.8382862
154,1.2343974120304,2,0.8381852
154,1.2343974120304,3,0.8387141
154,1.2343974120304,4,0.8388218
154,1.2343974120304,5,0.8380815
154,1.2343974120304,6,0.8382811
154,1.2343974120304,7,0.8391012
154,1.2343974120304,8,0.838863
154,1.2343974120304,9,0.8383985
154,1.2343974120304,10,0.8382099
154,1.2343974120304,11,0.8387911
154,1.2343974120304,12,0.8393701
154,1.2343974120304,13,0.8388981
154,1.2343974120304,14,0.8383983
154,1.2343974120304,15,0.8381308
155,1.2389751884518,0,0.8380288
155,1.2389751884518,1,0.838812
155,1.2389751884518,2,0.8394822
155,1.2389751884518,3,0.8391913
155,1.2389751884518,4,0.8385597
155,1.2389751884518,5,0.8386161
155,1.2389751884518,6,0.8393087
155,1.2389751884518,7,0.8388638
155,1.2389751884518,8,0.8382354
155,1.2389751884518,9,0.838258
155,1.2389751884518,10,0.8391472
155,1.2389751884518,11,0.838986
155,1.2389751884518,12,0.8384444
155,1.2389751884518,13,0.8383276
155,1.2389751884518,14,0.8385033
155,1.2389751884518,15,0.8386233
156,1.24378185369427,0,0.8390373
156,1.24378185369427,1,0.8390968
156,1.24378185369427,2,0.8387163
156,1.24378185369427,3,0.8382042
156,1.24378185369427,4,0.8385782
156,1.24378185369427,5,0.839031
156,1.24378185369427,6,0.8394183
156,1.24378185369427,7,0.8384359
156,1.24378185369427,8,0.8383157
156,1.24378185369427,9,0.8385748
156,1.24378185369427,10,0.8388945
156,1.24378185369427,11,0.8386487
156,1.24378185369427,12,0.8387256
156,1.24378185369427,13,0.8389031
156,1.24378185369427,14,0.839152
156,1.24378185369427,15,0.8388248
157,1.24858851893674,0,0.8390169
157,1.24858851893674,1,0.8383748
157,1.24858851893674,2,0.8384308
157,1.24858851893674,3,0.8388457
157,1.24858851893674,4,0.8386928
157,1.24858851893674,5,0.8386795
157,1.24858851893674,6,0.8385288
157,1.24858851893674,7,0.8388931
157,1.24858851893674,8,0.8386332
157,1.24858851893674,9,0.838625
157,1.24858851893674,10,0.8382968
157,1.24858851893674,11,0.8385382
157,1.24858851893674,12,0.8384863
157,1.24858851893674,13,0.838946
157,1.24858851893674,14,0.8389015
157,1.24858851893674,15,0.8386076
158,1.2533951841792,0,0.8390956
158,1.2533951841792,1,0.8386572
158,1.2533951841792,2,0.8391239
158,1.2533951841792,3,0.8389549
158,1.2533951841792,4,0.8389627
158,1.2533951841792,5,0.8390962
158,1.2533951841792,6,0.8393019
158,1.2533951841792,7,0.8389959
158,1.2533951841792,8,0.8392447
158,1.2533951841792,9,0.8393939
158,1.2533951841792,10,0.8391566
158,1.2533951841792,11,0.8387849
158,1.2533951841792,12,0.8389049
158,1.2533951841792,13,0.8388251
158,1.2533951841792,14,0.8391301
158,1.2533951841792,15,0.8391389
159,1.25843073824274,0,0.8392407
159,1.25843073824274,1,0.8389557
159,1.25843073824274,2,0.8386217
159,1.25843073824274,3,0.8387933
159,1.25843073824274,4,0.8392317
159,1.25843073824274,5,0.8392736
159,1.25843073824274,6,0.8385497
159,1.25843073824274,7,0.8390496
159,1.25843073824274,8,0.839457
159,1.25843073824274,9,0.8394107
159,1.25843073824274,10,0.8393
159,1.25843073824274,11,0.8387618
159,1.25843073824274,12,0.8388199
159,1.25843073824274,13,0.8394735
159,1.25843073824274,14,0.8393531
159,1.25843073824274,15,0.8387935
160,1.26369518112735,0,0.8391454
160,1.26369518112735,1,0.8387401
160,1.26369518112735,2,0.8396114
160,1.26369518112735,3,0.8397491
160,1.26369518112735,4,0.83948
160,1.26369518112735,5,0.8386843
160,1.26369518112735,6,0.8390707
160,1.26369518112735,7,0.8397003
160,1.26369518112735,8,0.8393438
160,1.26369518112735,9,0.8389636
160,1.26369518112735,10,0.8385454
160,1.26369518112735,11,0.8394394
160,1.26369518112735,12,0.8398107
160,1.26369518112735,13,0.839272
160,1.26369518112735,14,0.8387985
160,1.26369518112735,15,0.8392231
161,1.26873073519089,0,0.8392231
161,1.26873073519089,1,0.8396443
161,1.26873073519089,2,0.8398048
161,1.26873073519089,3,0.839279
161,1.26873073519089,4,0.8391267
161,1.26873073519089,5,0.8391656
161,1.26873073519089,6,0.839449
161,1.26873073519089,7,0.8393542
161,1.26873073519089,8,0.839155
161,1.26873073519089,9,0.8390651
161,1.26873073519089,10,0.8398157
161,1.26873073519089,11,0.8397254
161,1.26873073519089,12,0.8390701
161,1.26873073519089,13,0.8392307
161,1.26873073519089,14,0.8391708
161,1.26873073519089,15,0.8393806
162,1.27376628925443,0,0.8397312
162,1.27376628925443,1,0.8393344
162,1.27376628925443,2,0.8393385
162,1.27376628925443,3,0.8394221
162,1.27376628925443,4,0.8393445
162,1.27376628925443,5,0.8401023
162,1.27376628925443,6,0.8396433
162,1.27376628925443,7,0.8394115
162,1.27376628925443,8,0.8394777
162,1.27376628925443,9,0.8392963
162,1.27376628925443,10,0.8393001
162,1.27376628925443,11,0.8394723
162,1.27376628925443,12,0.8396664
162,1.27376628925443,13,0.8395418
162,1.27376628925443,14,0.8395448
162,1.27376628925443,15,0.8396363
163,1.27834406567583,0,0.8397218
163,1.27834406567583,1,0.8398883
163,1.27834406567583,2,0.83972
163,1.27834406567583,3,0.8395006
163,1.27834406567583,4,0.8395634
163,1.27834406567583,5,0.8397913
163,1.27834406567583,6,0.8398727
163,1.27834406567583,7,0.8394954
163,1.27834406567583,8,0.8394998
163,1.27834406567583,9,0.8396945
163,1.27834406567583,10,0.8399069
163,1.27834406567583,11,0.8398366
163,1.27834406567583,12,0.8394035
163,1.27834406567583,13,0.8393957
163,1.27834406567583,14,0.8396975
163,1.27834406567583,15,0.8399201
164,1.2831507309183,0,0.8396058
164,1.2831507309183,1,0.8399793
164,1.2831507309183,2,0.8393323
164,1.2831507309183,3,0.8391321
164,1.2831507309183,4,0.839268
164,1.2831507309183,5,0.8398202
164,1.2831507309183,6,0.8395384
164,1.2831507309183,7,0.8391084
164,1.2831507309183,8,0.8394966
164,1.2831507309183,9,0.8402661
164,1.2831507309183,10,0.839664
164,1.2831507309183,11,0.839103
164,1.2831507309183,12,0.8391382
164,1.2831507309183,13,0.8401949
164,1.2831507309183,14,0.8402241
164,1.2831507309183,15,0.8396822
165,1.28749961851863,0,0.8397521
165,1.28749961851863,1,0.8392206
165,1.28749961851863,2,0.8397895
165,1.28749961851863,3,0.8397242
165,1.28749961851863,4,0.8402525
165,1.28749961851863,5,0.8395418
165,1.28749961851863,6,0.839191
165,1.28749961851863,7,0.8395358
165,1.28749961851863,8,0.8399014
165,1.28749961851863,9,0.8391958
165,1.28749961851863,10,0.8394111
165,1.28749961851863,11,0.8396738
165,1.28749961851863,12,0.8401776
165,1.28749961851863,13,0.8398846
165,1.28749961851863,14,0.8395426
165,1.28749961851863,15,0.8395984
166,1.29207739494003,0,0.8397467
166,1.29207739494003,1,0.8393477
166,1.29207739494003,2,0.8398209
166,1.29207739494003,3,0.8398428
166,1.29207739494003,4,0.8394173
166,1.29207739494003,5,0.8400068
166,1.29207739494003,6,0.8397067
166,1.29207739494003,7,0.8396363
166,1.29207739494003,8,0.8398116
166,1.29207739494003,9,0.8399422
166,1.29207739494003,10,0.8401191
166,1.29207739494003,11,0.8403259
166,1.29207739494003,12,0.8401718
166,1.29207739494003,13,0.8398806
166,1.29207739494003,14,0.8397951
166,1.29207739494003,15,0.8400319
167,1.29665517136143,0,0.8399237
167,1.29665517136143,1,0.8398061
167,1.29665517136143,2,0.839937
167,1.29665517136143,3,0.8400951
167,1.29665517136143,4,0.8403035
167,1.29665517136143,5,0.8402407
167,1.29665517136143,6,0.8401688
167,1.29665517136143,7,0.8399025
167,1.29665517136143,8,0.8402078
167,1.29665517136143,9,0.840053
167,1.29665517136143,10,0.8399221
167,1.29665517136143,11,0.839794
167,1.29665517136143,12,0.8400542
167,1.29665517136143,13,0.8401594
167,1.29665517136143,14,0.8399934
167,1.29665517136143,15,0.8398767
168,1.30123294778283,0,0.8400935
168,1.30123294778283,1,0.8400381
168,1.30123294778283,2,0.8401428
168,1.30123294778283,3,0.8401366
168,1.30123294778283,4,0.8398854
168,1.30123294778283,5,0.8396468
168,1.30123294778283,6,0.8402293
168,1.30123294778283,7,0.8403856
168,1.30123294778283,8,0.8400429
168,1.30123294778283,9,0.8394069
168,1.30123294778283,10,0.8400446
168,1.30123294778283,11,0.8405256
168,1.30123294778283,12,0.8401862
168,1.30123294778283,13,0.8398001
168,1.30123294778283,14,0.8398635
168,1.30123294778283,15,0.8399609
169,1.30558183538316,0,0.8396213
169,1.30558183538316,1,0.8401208
169,1.30558183538316,2,0.8400645
169,1.30558183538316,3,0.8397307
169,1.30558183538316,4,0.8394472
169,1.30558183538316,5,0.8395339
169,1.30558183538316,6,0.839757
169,1.30558183538316,7,0.8396552
169,1.30558183538316,8,0.8391074
169,1.30558183538316,9,0.8396143
169,1.30558183538316,10,0.8398713
169,1.30558183538316,11,0.840097
169,1.30558183538316,12,0.8396147
169,1.30558183538316,13,0.8396638
169,1.30558183538316,14,0.8402222
169,1.30558183538316,15,0.8400395
170,1.31038850062563,0,0.8402677
170,1.31038850062563,1,0.8400064
170,1.31038850062563,2,0.8395773
170,1.31038850062563,3,0.839813
170,1.31038850062563,4,0.8402733
170,1.31038850062563,5,0.8407111
170,1.31038850062563,6,0.8405479
170,1.31038850062563,7,0.8401963
170,1.31038850062563,8,0.8399679
170,1.31038850062563,9,0.8404546
170,1.31038850062563,10,0.8402135
170,1.31038850062563,11,0.8399377
170,1.31038850062563,12,0.8402655
170,1.31038850062563,13,0.8400148
170,1.31038850062563,14,0.8400859
170,1.31038850062563,15,0.839661
171,1.3151951658681,0,0.8402336
171,1.3151951658681,1,0.8398633
171,1.3151951658681,2,0.8402169
171,1.3151951658681,3,0.8404766
171,1.3151951658681,4,0.8404987
171,1.3151951658681,5,0.8400181
171,1.3151951658681,6,0.840467
171,1.3151951658681,7,0.8406695
171,1.3151951658681,8,0.8403173
171,1.3151951658681,9,0.8403042
171,1.3151951658681,10,0.8403351
171,1.3151951658681,11,0.8401944
171,1.3151951658681,12,0.8402783
171,1.3151951658681,13,0.8395194
171,1.3151951658681,14,0.8398593
171,1.3151951658681,15,0.8401917
172,1.3197729422895,0,0.8410435
172,1.3197729422895,1,0.8406615
172,1.3197729422895,2,0.8402348
172,1.3197729422895,3,0.8402985
172,1.3197729422895,4,0.8406392
172,1.3197729422895,5,0.8405577
172,1.3197729422895,6,0.8407749
172,1.3197729422895,7,0.8404269
172,1.3197729422895,8,0.8407161
172,1.3197729422895,9,0.8406236
172,1.3197729422895,10,0.8406609
172,1.3197729422895,11,0.840517
172,1.3197729422895,12,0.8405583
172,1.3197729422895,13,0.8407017
172,1.3197729422895,14,0.8404441
172,1.3197729422895,15,0.8405384
173,1.3243507187109,0,0.8405021
173,1.3243507187109,1,0.8405816
173,1.3243507187109,2,0.8402253
173,1.3243507187109,3,0.8410371
173,1.3243507187109,4,0.8410611
173,1.3243507187109,5,0.8406015
173,1.3243507187109,6,0.8408115
173,1.3243507187109,7,0.8407978
173,1.3243507187109,8,0.84108
173,1.3243507187109,9,0.8405818
173,1.3243507187109,10,0.8405909
173,1.3243507187109,11,0.840415
173,1.3243507187109,12,0.8411278
173,1.3243507187109,13,0.8412232
173,1.3243507187109,14,0.8403452
173,1.3243507187109,15,0.8405692
174,1.32915738395337,0,0.8403906
174,1.32915738395337,1,0.8405425
174,1.32915738395337,2,0.8409182
174,1.32915738395337,3,0.8411486
174,1.32915738395337,4,0.8400213
174,1.32915738395337,5,0.8405663
174,1.32915738395337,6,0.8411952
174,1.32915738395337,7,0.8405178
174,1.32915738395337,8,0.8408208
174,1.32915738395337,9,0.8401037
174,1.32915738395337,10,0.8405489
174,1.32915738395337,11,0.8408022
174,1.32915738395337,12,0.8406003
174,1.32915738395337,13,0.8399764
174,1.32915738395337,14,0.8404761
174,1.32915738395337,15,0.8404387
175,1.33373516037477,0,0.8405312
175,1.33373516037477,1,0.8405202
175,1.33373516037477,2,0.8406687
175,1.33373516037477,3,0.8406902
175,1.33373516037477,4,0.8408273
175,1.33373516037477,5,0.8412104
175,1.33373516037477,6,0.8408374
175,1.33373516037477,7,0.8407394
175,1.33373516037477,8,0.8408186
175,1.33373516037477,9,0.8408217
175,1.33373516037477,10,0.8410789
175,1.33373516037477,11,0.8411135
175,1.33373516037477,12,0.8406406
175,1.33373516037477,13,0.8409202
175,1.33373516037477,14,0.840989
175,1.33373516037477,15,0.8404989
176,1.33831293679617,0,0.8409003
176,1.33831293679617,1,0.8408353
176,1.33831293679617,2,0.8408454
176,1.33831293679617,3,0.8406886
176,1.33831293679617,4,0.840634
176,1.33831293679617,5,0.8404443
176,1.33831293679617,6,0.8405684
176,1.33831293679617,7,0.840569
176,1.33831293679617,8,0.8405995
176,1.33831293679617,9,0.8407293
176,1.33831293679617,10,0.8407689
176,1.33831293679617,11,0.8407121
176,1.33831293679617,12,0.8409152
176,1.33831293679617,13,0.8407204
176,1.33831293679617,14,0.8407983
176,1.33831293679617,15,0.8408907
177,1.34289071321757,0,0.8410292
177,1.34289071321757,1,0.8410032
177,1.34289071321757,2,0.8408845
177,1.34289071321757,3,0.8404158
177,1.34289071321757,4,0.8407133
177,1.34289071321757,5,0.8409614
177,1.34289071321757,6,0.8413074
177,1.34289071321757,7,0.8408608
177,1.34289071321757,8,0.8408048
177,1.34289071321757,9,0.8411118
177,1.34289071321757,10,0.841547
177,1.34289071321757,11,0.8410098
177,1.34289071321757,12,0.8408122
177,1.34289071321757,13,0.8409804
177,1.34289071321757,14,0.8410732
177,1.34289071321757,15,0.8413864
178,1.34746848963897,0,0.8413134
178,1.34746848963897,1,0.8409656
178,1.34746848963897,2,0.8408454
178,1.34746848963897,3,0.8407406
178,1.34746848963897,4,0.8409977
178,1.34746848963897,5,0.8407151
178,1.34746848963897,6,0.8407981
178,1.34746848963897,7,0.8405666
178,1.34746848963897,8,0.8405407
178,1.34746848963897,9,0.8406699
178,1.34746848963897,10,0.8401906
178,1.34746848963897,11,0.8402599
178,1.34746848963897,12,0.8408743
178,1.34746848963897,13,0.8414298
178,1.34746848963897,14,0.8408233
178,1.34746848963897,15,0.8405778
179,1.3518173772393,0,0.8409525
179,1.3518173772393,1,0.8410214
179,1.3518173772393,2,0.8413284
179,1.3518173772393,3,0.8410505
179,1.3518173772393,4,0.8409939
179,1.3518173772393,5,0.8407829
179,1.3518173772393,6,0.840929
179,1.3518173772393,7,0.841418
179,1.3518173772393,8,0.8415307
179,1.3518173772393,9,0.8409341
179,1.3518173772393,10,0.8406364
179,1.3518173772393,11,0.8411091
179,1.3518173772393,12,0.8413646
179,1.3518173772393,13,0.8410585
179,1.3518173772393,14,0.8406741
179,1.3518173772393,15,0.8412352
180,1.35662404248177,0,0.8408384
180,1.35662404248177,1,0.8410742
180,1.35662404248177,2,0.8412261
180,1.35662404248177,3,0.8410336
180,1.35662404248177,4,0.8414746
180,1.35662404248177,5,0.8414721
180,1.35662404248177,6,0.8413851
180,1.35662404248177,7,0.8415356
180,1.35662404248177,8,0.8413423
180,1.35662404248177,9,0.8408411
180,1.35662404248177,10,0.8408365
180,1.35662404248177,11,0.8407879
180,1.35662404248177,12,0.8407504
180,1.35662404248177,13,0.840789
180,1.35662404248177,14,0.8407171
180,1.35662404248177,15,0.8409152
181,1.36143070772423,0,0.8406796
181,1.36143070772423,1,0.8408068
181,1.36143070772423,2,0.8407414
181,1.36143070772423,3,0.8410981
181,1.36143070772423,4,0.8408026
181,1.36143070772423,5,0.8405301
181,1.36143070772423,6,0.8404265
181,1.36143070772423,7,0.8408943
181,1.36143070772423,8,0.841043
181,1.36143070772423,9,0.8409993
181,1.36143070772423,10,0.840807
181,1.36143070772423,11,0.8410113
181,1.36143070772423,12,0.8409904
181,1.36143070772423,13,0.8407291
181,1.36143070772423,14,0.8407667
181,1.36143070772423,15,0.8411471
182,1.36600848414563,0,0.8407757
182,1.36600848414563,1,0.8414431
182,1.36600848414563,2,0.8415623
182,1.36600848414563,3,0.8410808
182,1.36600848414563,4,0.8413517
182,1.36600848414563,5,0.8410084
182,1.36600848414563,6,0.8413879
182,1.36600848414563,7,0.8410344
182,1.36600848414563,8,0.8408917
182,1.36600848414563,9,0.8408368
182,1.36600848414563,10,0.8408558
182,1.36600848414563,11,0.8411928
182,1.36600848414563,12,0.8409742
182,1.36600848414563,13,0.8411748
182,1.36600848414563,14,0.8412406
182,1.36600848414563,15,0.8414043
183,1.3708151493881,0,0.8409865
183,1.3708151493881,1,0.8409642
183,1.3708151493881,2,0.8406527
183,1.3708151493881,3,0.8402589
183,1.3708151493881,4,0.8408112
183,1.3708151493881,5,0.8414892
183,1.3708151493881,6,0.8410467
183,1.3708151493881,7,0.8406481
183,1.3708151493881,8,0.8410367
183,1.3708151493881,9,0.841522
183,1.3708151493881,10,0.8409979
183,1.3708151493881,11,0.8406623
183,1.3708151493881,12,0.8405082
183,1.3708151493881,13,0.8406972
183,1.3708151493881,14,0.8407938
183,1.3708151493881,15,0.8408181
184,1.37585070345164,0,0.8411998
184,1.37585070345164,1,0.8410266
184,1.37585070345164,2,0.8409896
184,1.37585070345164,3,0.841466
184,1.37585070345164,4,0.841205
184,1.37585070345164,5,0.8406342
184,1.37585070345164,6,0.8408806
184,1.37585070345164,7,0.8409152
184,1.37585070345164,8,0.8408099
184,1.37585070345164,9,0.8406145
184,1.37585070345164,10,0.8406507
184,1.37585070345164,11,0.8408787
184,1.37585070345164,12,0.8408668
184,1.37585070345164,13,0.8409483
184,1.37585070345164,14,0.8408936
184,1.37585070345164,15,0.8407863
185,1.38065736869411,0,0.84136
185,1.38065736869411,1,0.8410738
185,1.38065736869411,2,0.8407357
185,1.38065736869411,3,0.8409811
185,1.38065736869411,4,0.8410746
185,1.38065736869411,5,0.841351
185,1.38065736869411,6,0.8408213
185,1.38065736869411,7,0.8410715
185,1.38065736869411,8,0.8408601
185,1.38065736869411,9,0.8413451
185,1.38065736869411,10,0.8412823
185,1.38065736869411,11,0.8412666
185,1.38065736869411,12,0.8413773
185,1.38065736869411,13,0.8415374
185,1.38065736869411,14,0.841702
185,1.38065736869411,15,0.8415661
186,1.38546403393658,0,0.8415346
186,1.38546403393658,1,0.840924
186,1.38546403393658,2,0.8407761
186,1.38546403393658,3,0.8405377
186,1.38546403393658,4,0.8409283
186,1.38546403393658,5,0.840683
186,1.38546403393658,6,0.8406356
186,1.38546403393658,7,0.8408532
186,1.38546403393658,8,0.8416131
186,1.38546403393658,9,0.8412474
186,1.38546403393658,10,0.8407183
186,1.38546403393658,11,0.8408964
186,1.38546403393658,12,0.8412133
186,1.38546403393658,13,0.8409712
186,1.38546403393658,14,0.8410453
186,1.38546403393658,15,0.8409011
187,1.39027069917905,0,0.8410125
187,1.39027069917905,1,0.8410551
187,1.39027069917905,2,0.8412722
187,1.39027069917905,3,0.8411593
187,1.39027069917905,4,0.8412251
187,1.39027069917905,5,0.8411804
187,1.39027069917905,6,0.8412219
187,1.39027069917905,7,0.8410746
187,1.39027069917905,8,0.8413891
187,1.39027069917905,9,0.8409443
187,1.39027069917905,10,0.8413676
187,1.39027069917905,11,0.8413313
187,1.39027069917905,12,0.8411762
187,1.39027069917905,13,0.8414176
187,1.39027069917905,14,0.8409129
187,1.39027069917905,15,0.8413024
188,1.39530625324259,0,0.8409515
188,1.39530625324259,1,0.8414994
188,1.39530625324259,2,0.8418322
188,1.39530625324259,3,0.8416637
188,1.39530625324259,4,0.8411351
188,1.39530625324259,5,0.8414292
188,1.39530625324259,6,0.8414631
188,1.39530625324259,7,0.8412772
188,1.39530625324259,8,0.8410174
188,1.39530625324259,9,0.8415059
188,1.39530625324259,10,0.8414482
188,1.39530625324259,11,0.84137
188,1.39530625324259,12,0.8412189
188,1.39530625324259,13,0.8413411
188,1.39530625324259,14,0.8409896
188,1.39530625324259,15,0.8415557
189,1.40034180730613,0,0.8418427
189,1.40034180730613,1,0.8412676
189,1.40034180730613,2,0.8413901
189,1.40034180730613,3,0.8413855
189,1.40034180730613,4,0.8418292
189,1.40034180730613,5,0.841351
189,1.40034180730613,6,0.8415154
189,1.40034180730613,7,0.8411062
189,1.40034180730613,8,0.8412502
189,1.40034180730613,9,0.8412536
189,1.40034180730613,10,0.8409863
189,1.40034180730613,11,0.8410071
189,1.40034180730613,12,0.8412472
189,1.40034180730613,13,0.8412609
189,1.40034180730613,14,0.8411141
189,1.40034180730613,15,0.8411027
190,1.4051484725486,0,0.8414039
190,1.4051484725486,1,0.8417907
190,1.4051484725486,2,0.841552
190,1.4051484725486,3,0.841592
190,1.4051484725486,4,0.8412406
190,1.4051484725486,5,0.8416841
190,1.4051484725486,6,0.8415876
190,1.4051484725486,7,0.8413271
190,1.4051484725486,8,0.8411556
190,1.4051484725486,9,0.8414368
190,1.4051484725486,10,0.8413616
190,1.4051484725486,11,0.8413584
190,1.4051484725486,12,0.8412943
190,1.4051484725486,13,0.8412331
190,1.4051484725486,14,0.8415689
190,1.4051484725486,15,0.8420234
191,1.41018402661214,0,0.8418849
191,1.41018402661214,1,0.8417656
191,1.41018402661214,2,0.8415731
191,1.41018402661214,3,0.8416148
191,1.41018402661214,4,0.8417144
191,1.41018402661214,5,0.8420829
191,1.41018402661214,6,0.8413529
191,1.41018402661214,7,0.8413724
191,1.41018402661214,8,0.8415861
191,1.41018402661214,9,0.8419735
191,1.41018402661214,10,0.8414244
191,1.41018402661214,11,0.8413447
191,1.41018402661214,12,0.8415599
191,1.41018402661214,13,0.8416829
191,1.41018402661214,14,0.8418154
191,1.41018402661214,15,0.8415125
192,1.41499069185461,0,0.8416142
192,1.41499069185461,1,0.8413996
192,1.41499069185461,2,0.8413501
192,1.41499069185461,3,0.8416601
192,1.41499069185461,4,0.8417361
192,1.41499069185461,5,0.8412964
192,1.41499069185461,6,0.8410047
192,1.41499069185461,7,0.8418131
192,1.41499069185461,8,0.8417836
192,1.41499069185461,9,0.841429
192,1.41499069185461,10,0.8415589
192,1.41499069185461,11,0.8415576
192,1.41499069185461,12,0.8417871
192,1.41499069185461,13,0.8417426
192,1.41499069185461,14,0.8408947
192,1.41499069185461,15,0.8414438
193,1.42002624591815,0,0.8409079
193,1.42002624591815,1,0.8415211
193,1.42002624591815,2,0.8417507
193,1.42002624591815,3,0.8416955
193,1.42002624591815,4,0.8414999
193,1.42002624591815,5,0.8416568
193,1.42002624591815,6,0.8415602
193,1.42002624591815,7,0.8415323
193,1.42002624591815,8,0.8414595
193,1.42002624591815,9,0.8417383
193,1.42002624591815,10,0.8417361
193,1.42002624591815,11,0.8415836
193,1.42002624591815,12,0.8415914
193,1.42002624591815,13,0.8412108
193,1.42002624591815,14,0.841552
193,1.42002624591815,15,0.8414057
194,1.42483291116062,0,0.8418353
194,1.42483291116062,1,0.8417722
194,1.42483291116062,2,0.8418012
194,1.42483291116062,3,0.8417391
194,1.42483291116062,4,0.8419689
194,1.42483291116062,5,0.8415418
194,1.42483291116062,6,0.8416835
194,1.42483291116062,7,0.841695
194,1.42483291116062,8,0.8415659
194,1.42483291116062,9,0.8417162
194,1.42483291116062,10,0.8413016
194,1.42483291116062,11,0.8414629
194,1.42483291116062,12,0.8414887
194,1.42483291116062,13,0.8413427
194,1.42483291116062,14,0.8417548
194,1.42483291116062,15,0.8415741
