pos_index,position,sample_index,voltage
146,3.53038117618336,6,0.7290434
146,3.53038117618336,7,0.7277966
146,3.53038117618336,8,0.7286938
146,3.53038117618336,9,0.7295092
146,3.53038117618336,10,0.7284924
146,3.53038117618336,11,0.7279571
146,3.53038117618336,12,0.7281358
146,3.53038117618336,13,0.7279864
146,3.53038117618336,14,0.7272024
146,3.53038117618336,15,0.7283008
147,3.5361033967101,0,0.7308307
147,3.5361033967101,1,0.7317173
147,3.5361033967101,2,0.7308278
147,3.5361033967101,3,0.7313755
147,3.5361033967101,4,0.7307285
147,3.5361033967101,5,0.7304544
147,3.5361033967101,6,0.7313825
147,3.5361033967101,7,0.7304478
147,3.5361033967101,8,0.7316071
147,3.5361033967101,9,0.7311378
147,3.5361033967101,10,0.7301676
147,3.5361033967101,11,0.7316421
147,3.5361033967101,12,0.732321
147,3.5361033967101,13,0.7314631
147,3.5361033967101,14,0.7313039
147,3.5361033967101,15,0.7306026
148,3.54159672841578,0,0.7340138
148,3.54159672841578,1,0.7349738
148,3.54159672841578,2,0.7351471
148,3.54159672841578,3,0.7352473
148,3.54159672841578,4,0.7346843
148,3.54159672841578,5,0.7349312
148,3.54159672841578,6,0.735231
148,3.54159672841578,7,0.734851
148,3.54159672841578,8,0.7358276
148,3.54159672841578,9,0.7340386
148,3.54159672841578,10,0.7352819
148,3.54159672841578,11,0.7338198
148,3.54159672841578,12,0.7350648
148,3.54159672841578,13,0.7362123
148,3.54159672841578,14,0.7340291
148,3.54159672841578,15,0.7343481
149,3.54709006012146,0,0.7369043
149,3.54709006012146,1,0.7385728
149,3.54709006012146,2,0.7384621
149,3.54709006012146,3,0.7376971
149,3.54709006012146,4,0.7372578
149,3.54709006012146,5,0.7374892
149,3.54709006012146,6,0.7387637
149,3.54709006012146,7,0.7374966
149,3.54709006012146,8,0.7361453
149,3.54709006012146,9,0.7373023
149,3.54709006012146,10,0.7373962
149,3.54709006012146,11,0.737017
149,3.54709006012146,12,0.7369485
149,3.54709006012146,13,0.7365062
149,3.54709006012146,14,0.7382664
149,3.54709006012146,15,0.736858
150,3.55258339182714,0,0.7412156
150,3.55258339182714,1,0.7417676
150,3.55258339182714,2,0.7419182
150,3.55258339182714,3,0.7408845
150,3.55258339182714,4,0.7407149
150,3.55258339182714,5,0.7415955
150,3.55258339182714,6,0.7419205
150,3.55258339182714,7,0.7414412
150,3.55258339182714,8,0.7400203
150,3.55258339182714,9,0.7405174
150,3.55258339182714,10,0.7426169
150,3.55258339182714,11,0.7406213
150,3.55258339182714,12,0.741132
150,3.55258339182714,13,0.742118
150,3.55258339182714,14,0.7409441
150,3.55258339182714,15,0.7407241
151,3.55807672353282,0,0.7437643
151,3.55807672353282,1,0.7444804
151,3.55807672353282,2,0.7436258
151,3.55807672353282,3,0.7443309
151,3.55807672353282,4,0.743533
151,3.55807672353282,5,0.743445
151,3.55807672353282,6,0.7441152
151,3.55807672353282,7,0.7438205
151,3.55807672353282,8,0.7444471
151,3.55807672353282,9,0.7442891
151,3.55807672353282,10,0.743561
151,3.55807672353282,11,0.7440186
151,3.55807672353282,12,0.7446547
151,3.55807672353282,13,0.744751
151,3.55807672353282,14,0.74454
151,3.55807672353282,15,0.7434152
152,3.5635700552385,0,0.7459935
152,3.5635700552385,1,0.7457157
152,3.5635700552385,2,0.7472121
152,3.5635700552385,3,0.7485633
152,3.5635700552385,4,0.7474949
152,3.5635700552385,5,0.7470425
152,3.5635700552385,6,0.7470847
152,3.5635700552385,7,0.747772
152,3.5635700552385,8,0.7478487
152,3.5635700552385,9,0.7476164
152,3.5635700552385,10,0.7466153
152,3.5635700552385,11,0.7482562
152,3.5635700552385,12,0.7456329
152,3.5635700552385,13,0.7473645
152,3.5635700552385,14,0.7459322
152,3.5635700552385,15,0.7472499
153,3.56906338694418,0,0.7500572
153,3.56906338694418,1,0.7504313
153,3.56906338694418,2,0.7510829
153,3.56906338694418,3,0.7508721
153,3.56906338694418,4,0.7488543
153,3.56906338694418,5,0.7506546
153,3.56906338694418,6,0.7501283
153,3.56906338694418,7,0.7506708
153,3.56906338694418,8,0.7498289
153,3.56906338694418,9,0.7507098
153,3.56906338694418,10,0.7489665
153,3.56906338694418,11,0.7505618
153,3.56906338694418,12,0.75121
153,3.56906338694418,13,0.7480338
153,3.56906338694418,14,0.7493095
153,3.56906338694418,15,0.7503161
154,3.57432782982879,0,0.752605
154,3.57432782982879,1,0.7520512
154,3.57432782982879,2,0.7529132
154,3.57432782982879,3,0.7503196
154,3.57432782982879,4,0.7520465
154,3.57432782982879,5,0.7532974
154,3.57432782982879,6,0.750914
154,3.57432782982879,7,0.7520359
154,3.57432782982879,8,0.7514316
154,3.57432782982879,9,0.7518955
154,3.57432782982879,10,0.7515876
154,3.57432782982879,11,0.7517989
154,3.57432782982879,12,0.7514027
154,3.57432782982879,13,0.7510788
154,3.57432782982879,14,0.7520203
154,3.57432782982879,15,0.7521801
155,3.57982116153447,0,0.7565898
155,3.57982116153447,1,0.7566417
155,3.57982116153447,2,0.7562981
155,3.57982116153447,3,0.7562965
155,3.57982116153447,4,0.7554777
155,3.57982116153447,5,0.7561345
155,3.57982116153447,6,0.7558274
155,3.57982116153447,7,0.7550247
155,3.57982116153447,8,0.7558805
155,3.57982116153447,9,0.7562972
155,3.57982116153447,10,0.7556511
155,3.57982116153447,11,0.7549778
155,3.57982116153447,12,0.7560762
155,3.57982116153447,13,0.7558684
155,3.57982116153447,14,0.7553636
155,3.57982116153447,15,0.7547225
156,3.58485671559801,0,0.7589524
156,3.58485671559801,1,0.7584653
156,3.58485671559801,2,0.7586437
156,3.58485671559801,3,0.7590293
156,3.58485671559801,4,0.7593029
156,3.58485671559801,5,0.7585326
156,3.58485671559801,6,0.7566251
156,3.58485671559801,7,0.7586986
156,3.58485671559801,8,0.7593169
156,3.58485671559801,9,0.7571873
156,3.58485671559801,10,0.7566906
156,3.58485671559801,11,0.7576212
156,3.58485671559801,12,0.7587869
156,3.58485671559801,13,0.7586185
156,3.58485671559801,14,0.7580611
156,3.58485671559801,15,0.7593465
157,3.59035004730369,0,0.7622583
157,3.59035004730369,1,0.762661
157,3.59035004730369,2,0.7598388
157,3.59035004730369,3,0.7625649
157,3.59035004730369,4,0.7624551
157,3.59035004730369,5,0.7609198
157,3.59035004730369,6,0.7608336
157,3.59035004730369,7,0.762423
157,3.59035004730369,8,0.7620459
157,3.59035004730369,9,0.7615626
157,3.59035004730369,10,0.760655
157,3.59035004730369,11,0.7633116
157,3.59035004730369,12,0.7634196
157,3.59035004730369,13,0.7618734
157,3.59035004730369,14,0.7628151
157,3.59035004730369,15,0.7624156
158,3.59584337900937,0,0.7661867
158,3.59584337900937,1,0.7659569
158,3.59584337900937,2,0.7672759
158,3.59584337900937,3,0.7670025
158,3.59584337900937,4,0.7665793
158,3.59584337900937,5,0.7658221
158,3.59584337900937,6,0.7664998
158,3.59584337900937,7,0.7668782
158,3.59584337900937,8,0.7664301
158,3.59584337900937,9,0.7652782
158,3.59584337900937,10,0.766454
158,3.59584337900937,11,0.7662356
158,3.59584337900937,12,0.7663963
158,3.59584337900937,13,0.7670324
158,3.59584337900937,14,0.7671158
158,3.59584337900937,15,0.7664905
159,3.60133671071505,0,0.7705091
159,3.60133671071505,1,0.7704009
159,3.60133671071505,2,0.7711691
159,3.60133671071505,3,0.7701741
159,3.60133671071505,4,0.7705397
159,3.60133671071505,5,0.7700215
159,3.60133671071505,6,0.770134
159,3.60133671071505,7,0.7711632
159,3.60133671071505,8,0.7706634
159,3.60133671071505,9,0.7710825
159,3.60133671071505,10,0.7718114
159,3.60133671071505,11,0.7717981
159,3.60133671071505,12,0.7712248
159,3.60133671071505,13,0.7703497
159,3.60133671071505,14,0.7701648
159,3.60133671071505,15,0.7731763
160,3.60660115359966,0,0.7759152
160,3.60660115359966,1,0.7735747
160,3.60660115359966,2,0.7742339
160,3.60660115359966,3,0.7743015
160,3.60660115359966,4,0.7746384
160,3.60660115359966,5,0.7741735
160,3.60660115359966,6,0.7745448
160,3.60660115359966,7,0.774132
160,3.60660115359966,8,0.7754592
160,3.60660115359966,9,0.7739806
160,3.60660115359966,10,0.7756197
160,3.60660115359966,11,0.7749535
160,3.60660115359966,12,0.7769247
160,3.60660115359966,13,0.7747357
160,3.60660115359966,14,0.774021
160,3.60660115359966,15,0.7752879
161,3.61186559648427,0,0.7775158
161,3.61186559648427,1,0.7783364
161,3.61186559648427,2,0.778055
161,3.61186559648427,3,0.7791514
161,3.61186559648427,4,0.7795368
161,3.61186559648427,5,0.7767263
161,3.61186559648427,6,0.7774745
161,3.61186559648427,7,0.7787614
161,3.61186559648427,8,0.7784155
161,3.61186559648427,9,0.7779666
161,3.61186559648427,10,0.7779334
161,3.61186559648427,11,0.7782457
161,3.61186559648427,12,0.7778828
161,3.61186559648427,13,0.7772817
161,3.61186559648427,14,0.7778103
161,3.61186559648427,15,0.7784183
162,3.61758781701102,0,0.7808015
162,3.61758781701102,1,0.7804619
162,3.61758781701102,2,0.7813824
162,3.61758781701102,3,0.782239
162,3.61758781701102,4,0.7803107
162,3.61758781701102,5,0.7803401
162,3.61758781701102,6,0.7796135
162,3.61758781701102,7,0.781448
162,3.61758781701102,8,0.7821502
162,3.61758781701102,9,0.7804681
162,3.61758781701102,10,0.7808941
162,3.61758781701102,11,0.7819174
162,3.61758781701102,12,0.7799594
162,3.61758781701102,13,0.7804673
162,3.61758781701102,14,0.7820268
162,3.61758781701102,15,0.7802681
163,3.62331003753777,0,0.7836876
163,3.62331003753777,1,0.7840119
163,3.62331003753777,2,0.7864471
163,3.62331003753777,3,0.7857416
163,3.62331003753777,4,0.7840232
163,3.62331003753777,5,0.7848871
163,3.62331003753777,6,0.7851409
163,3.62331003753777,7,0.7849964
163,3.62331003753777,8,0.7847384
163,3.62331003753777,9,0.7844057
163,3.62331003753777,10,0.7846829
163,3.62331003753777,11,0.7846472
163,3.62331003753777,12,0.7851908
163,3.62331003753777,13,0.7843273
163,3.62331003753777,14,0.7849944
163,3.62331003753777,15,0.7865039
164,3.62880336924345,0,0.7880298
164,3.62880336924345,1,0.7878596
164,3.62880336924345,2,0.7890772
164,3.62880336924345,3,0.7876647
164,3.62880336924345,4,0.7875402
164,3.62880336924345,5,0.7873431
164,3.62880336924345,6,0.7894321
164,3.62880336924345,7,0.7876501
164,3.62880336924345,8,0.7885453
164,3.62880336924345,9,0.786772
164,3.62880336924345,10,0.7883255
164,3.62880336924345,11,0.7883973
164,3.62880336924345,12,0.7873026
164,3.62880336924345,13,0.7878726
164,3.62880336924345,14,0.7888051
164,3.62880336924345,15,0.7882478
165,3.63406781212806,0,0.7911351
165,3.63406781212806,1,0.7912467
165,3.63406781212806,2,0.7909465
165,3.63406781212806,3,0.790956
165,3.63406781212806,4,0.7902439
165,3.63406781212806,5,0.7894004
165,3.63406781212806,6,0.7910786
165,3.63406781212806,7,0.7914782
165,3.63406781212806,8,0.7904306
165,3.63406781212806,9,0.7910565
165,3.63406781212806,10,0.7911681
165,3.63406781212806,11,0.7906654
165,3.63406781212806,12,0.7902245
165,3.63406781212806,13,0.7910344
165,3.63406781212806,14,0.7919239
165,3.63406781212806,15,0.7920824
166,3.63956114383374,0,0.7935854
166,3.63956114383374,1,0.7934427
166,3.63956114383374,2,0.7946283
166,3.63956114383374,3,0.7947811
166,3.63956114383374,4,0.7935743
166,3.63956114383374,5,0.7936969
166,3.63956114383374,6,0.7943291
166,3.63956114383374,7,0.7950522
166,3.63956114383374,8,0.7952743
166,3.63956114383374,9,0.793358
166,3.63956114383374,10,0.7949213
166,3.63956114383374,11,0.794603
166,3.63956114383374,12,0.7935928
166,3.63956114383374,13,0.7940226
166,3.63956114383374,14,0.7947385
166,3.63956114383374,15,0.7940795
167,3.64482558671834,0,0.7970598
167,3.64482558671834,1,0.797085
167,3.64482558671834,2,0.797668
167,3.64482558671834,3,0.797953
167,3.64482558671834,4,0.7973194
167,3.64482558671834,5,0.7981749
167,3.64482558671834,6,0.797998
167,3.64482558671834,7,0.7989442
167,3.64482558671834,8,0.7963193
167,3.64482558671834,9,0.7965164
167,3.64482558671834,10,0.7978156
167,3.64482558671834,11,0.79831
167,3.64482558671834,12,0.7962906
167,3.64482558671834,13,0.7965877
167,3.64482558671834,14,0.7980148
167,3.64482558671834,15,0.7974793
168,3.6505478072451,0,0.8009359
168,3.6505478072451,1,0.802807
168,3.6505478072451,2,0.8019204
168,3.6505478072451,3,0.8002583
168,3.6505478072451,4,0.801196
168,3.6505478072451,5,0.8023593
168,3.6505478072451,6,0.8023157
168,3.6505478072451,7,0.8014798
168,3.6505478072451,8,0.8005434
168,3.6505478072451,9,0.8012996
168,3.6505478072451,10,0.8018231
168,3.6505478072451,11,0.8017843
168,3.6505478072451,12,0.8009631
168,3.6505478072451,13,0.8017001
168,3.6505478072451,14,0.8020934
168,3.6505478072451,15,0.8016782
169,3.6558122501297,0,0.8048648
169,3.6558122501297,1,0.8041564
169,3.6558122501297,2,0.8049533
169,3.6558122501297,3,0.8030952
169,3.6558122501297,4,0.8044685
169,3.6558122501297,5,0.8041244
169,3.6558122501297,6,0.8043169
169,3.6558122501297,7,0.8045238
169,3.6558122501297,8,0.803791
169,3.6558122501297,9,0.8040943
169,3.6558122501297,10,0.8051879
169,3.6558122501297,11,0.8039868
169,3.6558122501297,12,0.8050936
169,3.6558122501297,13,0.8046154
169,3.6558122501297,14,0.8065063
169,3.6558122501297,15,0.8054633
170,3.66107669301431,0,0.8084665
170,3.66107669301431,1,0.808303
170,3.66107669301431,2,0.8067332
170,3.66107669301431,3,0.8077059
170,3.66107669301431,4,0.8076213
170,3.66107669301431,5,0.8070476
170,3.66107669301431,6,0.8081672
170,3.66107669301431,7,0.8064538
170,3.66107669301431,8,0.8070341
170,3.66107669301431,9,0.8080922
170,3.66107669301431,10,0.8074881
170,3.66107669301431,11,0.807577
170,3.66107669301431,12,0.8071743
170,3.66107669301431,13,0.8075348
170,3.66107669301431,14,0.8070684
170,3.66107669301431,15,0.8060923
171,3.66657002471999,0,0.8092454
171,3.66657002471999,1,0.8102301
171,3.66657002471999,2,0.811627
171,3.66657002471999,3,0.8111398
171,3.66657002471999,4,0.8111488
171,3.66657002471999,5,0.8102942
171,3.66657002471999,6,0.8116614
171,3.66657002471999,7,0.8116345
171,3.66657002471999,8,0.8095801
171,3.66657002471999,9,0.8099905
171,3.66657002471999,10,0.8104559
171,3.66657002471999,11,0.8099856
171,3.66657002471999,12,0.8113549
171,3.66657002471999,13,0.8092682
171,3.66657002471999,14,0.8096259
171,3.66657002471999,15,0.8109598
172,3.67160557878353,0,0.8129793
172,3.67160557878353,1,0.813298
172,3.67160557878353,2,0.8143343
172,3.67160557878353,3,0.8132592
172,3.67160557878353,4,0.8129894
172,3.67160557878353,5,0.8131824
172,3.67160557878353,6,0.8157989
172,3.67160557878353,7,0.8145912
172,3.67160557878353,8,0.8148647
172,3.67160557878353,9,0.8139576
172,3.67160557878353,10,0.8142934
172,3.67160557878353,11,0.8149056
172,3.67160557878353,12,0.8141478
172,3.67160557878353,13,0.8136512
172,3.67160557878353,14,0.8133757
172,3.67160557878353,15,0.8135499
173,3.67687002166814,0,0.8150746
173,3.67687002166814,1,0.8170803
173,3.67687002166814,2,0.8169128
173,3.67687002166814,3,0.8154919
173,3.67687002166814,4,0.8148463
173,3.67687002166814,5,0.8174359
173,3.67687002166814,6,0.8166661
173,3.67687002166814,7,0.8162403
173,3.67687002166814,8,0.8160105
173,3.67687002166814,9,0.8169006
173,3.67687002166814,10,0.8165609
173,3.67687002166814,11,0.8172936
173,3.67687002166814,12,0.8167275
173,3.67687002166814,13,0.8164331
173,3.67687002166814,14,0.8168329
173,3.67687002166814,15,0.8169707
174,3.68190557573168,0,0.8186813
174,3.68190557573168,1,0.8194954
174,3.68190557573168,2,0.8190078
174,3.68190557573168,3,0.8179225
174,3.68190557573168,4,0.8203562
174,3.68190557573168,5,0.8198535
174,3.68190557573168,6,0.8185725
174,3.68190557573168,7,0.8188107
174,3.68190557573168,8,0.8189313
174,3.68190557573168,9,0.8210914
174,3.68190557573168,10,0.8184407
174,3.68190557573168,11,0.8186674
174,3.68190557573168,12,0.819393
174,3.68190557573168,13,0.8197011
174,3.68190557573168,14,0.8190891
174,3.68190557573168,15,0.8197443
175,3.68717001861629,0,0.8229375
175,3.68717001861629,1,0.8229274
175,3.68717001861629,2,0.8233397
175,3.68717001861629,3,0.8239432
175,3.68717001861629,4,0.8226059
175,3.68717001861629,5,0.8229066
175,3.68717001861629,6,0.8229362
175,3.68717001861629,7,0.8230855
175,3.68717001861629,8,0.8234277
175,3.68717001861629,9,0.8223871
175,3.68717001861629,10,0.8215714
175,3.68717001861629,11,0.8224661
175,3.68717001861629,12,0.8229394
175,3.68717001861629,13,0.822212
175,3.68717001861629,14,0.8225327
175,3.68717001861629,15,0.8241242
176,3.6924344615009,0,0.8269513
176,3.6924344615009,1,0.8281864
176,3.6924344615009,2,0.8273831
176,3.6924344615009,3,0.8270856
176,3.6924344615009,4,0.8277715
176,3.6924344615009,5,0.8269628
176,3.6924344615009,6,0.8267305
176,3.6924344615009,7,0.8271865
176,3.6924344615009,8,0.8283023
176,3.6924344615009,9,0.8270196
176,3.6924344615009,10,0.8266627
176,3.6924344615009,11,0.8269027
176,3.6924344615009,12,0.8287141
176,3.6924344615009,13,0.8278097
176,3.6924344615009,14,0.8252834
176,3.6924344615009,15,0.8269947
177,3.69769890438551,0,0.8307356
177,3.69769890438551,1,0.8309551
177,3.69769890438551,2,0.8309111
177,3.69769890438551,3,0.8303875
177,3.69769890438551,4,0.8305998
177,3.69769890438551,5,0.8312328
177,3.69769890438551,6,0.8297081
177,3.69769890438551,7,0.8314987
177,3.69769890438551,8,0.830805
177,3.69769890438551,9,0.8296635
177,3.69769890438551,10,0.8300941
177,3.69769890438551,11,0.8318849
177,3.69769890438551,12,0.8303166
177,3.69769890438551,13,0.8311197
177,3.69769890438551,14,0.8301035
177,3.69769890438551,15,0.8303673
178,3.70296334727012,0,0.8316166
178,3.70296334727012,1,0.8341712
178,3.70296334727012,2,0.8323368
178,3.70296334727012,3,0.8319032
178,3.70296334727012,4,0.8327332
178,3.70296334727012,5,0.8335009
178,3.70296334727012,6,0.8334088
178,3.70296334727012,7,0.833759
178,3.70296334727012,8,0.8334441
178,3.70296334727012,9,0.8330069
178,3.70296334727012,10,0.8322529
178,3.70296334727012,11,0.8341612
178,3.70296334727012,12,0.8325844
178,3.70296334727012,13,0.832118
178,3.70296334727012,14,0.8332143
178,3.70296334727012,15,0.8338931
179,3.7084566789758,0,0.8370233
179,3.7084566789758,1,0.8349519
179,3.7084566789758,2,0.8353335
179,3.7084566789758,3,0.8345416
179,3.7084566789758,4,0.8360872
179,3.7084566789758,5,0.8360856
179,3.7084566789758,6,0.8355614
179,3.7084566789758,7,0.8341969
179,3.7084566789758,8,0.8364954
179,3.7084566789758,9,0.8348435
179,3.7084566789758,10,0.834457
179,3.7084566789758,11,0.8350639
179,3.7084566789758,12,0.836275
179,3.7084566789758,13,0.8360041
179,3.7084566789758,14,0.8349572
179,3.7084566789758,15,0.8349669
180,3.71372112186041,0,0.8393745
180,3.71372112186041,1,0.8383011
180,3.71372112186041,2,0.8388538
180,3.71372112186041,3,0.8396491
180,3.71372112186041,4,0.8392796
180,3.71372112186041,5,0.8392802
180,3.71372112186041,6,0.83917
180,3.71372112186041,7,0.8387608
180,3.71372112186041,8,0.8399185
180,3.71372112186041,9,0.8390442
180,3.71372112186041,10,0.8381182
180,3.71372112186041,11,0.8390587
180,3.71372112186041,12,0.8396393
180,3.71372112186041,13,0.8373779
180,3.71372112186041,14,0.8376834
180,3.71372112186041,15,0.8386034
181,3.71875667592395,0,0.8420336
181,3.71875667592395,1,0.840758
181,3.71875667592395,2,0.841254
181,3.71875667592395,3,0.8426078
181,3.71875667592395,4,0.8416895
181,3.71875667592395,5,0.8416243
181,3.71875667592395,6,0.8412905
181,3.71875667592395,7,0.8421728
181,3.71875667592395,8,0.8421502
181,3.71875667592395,9,0.8407632
181,3.71875667592395,10,0.8418148
181,3.71875667592395,11,0.8439214
181,3.71875667592395,12,0.8412176
181,3.71875667592395,13,0.8410854
181,3.71875667592395,14,0.8407938
181,3.71875667592395,15,0.8412582
182,3.72402111880856,0,0.8447921
182,3.72402111880856,1,0.844782
182,3.72402111880856,2,0.8445916
182,3.72402111880856,3,0.8439286
182,3.72402111880856,4,0.8449021
182,3.72402111880856,5,0.8436392
182,3.72402111880856,6,0.8453489
182,3.72402111880856,7,0.8433406
182,3.72402111880856,8,0.8444195
182,3.72402111880856,9,0.8450109
182,3.72402111880856,10,0.8446367
182,3.72402111880856,11,0.8449811
182,3.72402111880856,12,0.8446197
182,3.72402111880856,13,0.842671
182,3.72402111880856,14,0.8437697
182,3.72402111880856,15,0.8445967
183,3.72928556169317,0,0.84794
183,3.72928556169317,1,0.8476124
183,3.72928556169317,2,0.8468192
183,3.72928556169317,3,0.8470366
183,3.72928556169317,4,0.84816
183,3.72928556169317,5,0.8481
183,3.72928556169317,6,0.8475528
183,3.72928556169317,7,0.8464586
183,3.72928556169317,8,0.8485762
183,3.72928556169317,9,0.8466322
183,3.72928556169317,10,0.8472945
183,3.72928556169317,11,0.8463987
183,3.72928556169317,12,0.8461496
183,3.72928556169317,13,0.8483456
183,3.72928556169317,14,0.8478771
183,3.72928556169317,15,0.8468598
184,3.73455000457778,0,0.8493604
184,3.73455000457778,1,0.8501727
184,3.73455000457778,2,0.8493299
184,3.73455000457778,3,0.8498558
184,3.73455000457778,4,0.8508108
184,3.73455000457778,5,0.8495361
184,3.73455000457778,6,0.8483705
184,3.73455000457778,7,0.85006
184,3.73455000457778,8,0.8482165
184,3.73455000457778,9,0.8495129
184,3.73455000457778,10,0.8473944
184,3.73455000457778,11,0.8490595
184,3.73455000457778,12,0.8496829
184,3.73455000457778,13,0.8474274
184,3.73455000457778,14,0.8482648
184,3.73455000457778,15,0.8474962
185,3.74004333628346,0,0.8510407
185,3.74004333628346,1,0.8495137
185,3.74004333628346,2,0.8516828
185,3.74004333628346,3,0.8505178
185,3.74004333628346,4,0.8514975
185,3.74004333628346,5,0.8506583
185,3.74004333628346,6,0.850059
185,3.74004333628346,7,0.85157
185,3.74004333628346,8,0.8516998
185,3.74004333628346,9,0.8500828
185,3.74004333628346,10,0.8506142
185,3.74004333628346,11,0.8517128
185,3.74004333628346,12,0.8499836
185,3.74004333628346,13,0.8509358
185,3.74004333628346,14,0.850882
185,3.74004333628346,15,0.8515689
186,3.74530777916807,0,0.8529316
186,3.74530777916807,1,0.8536673
186,3.74530777916807,2,0.853536
186,3.74530777916807,3,0.8537543
186,3.74530777916807,4,0.8540452
186,3.74530777916807,5,0.8541209
186,3.74530777916807,6,0.8542983
186,3.74530777916807,7,0.8544134
186,3.74530777916807,8,0.8550985
186,3.74530777916807,9,0.8551799
186,3.74530777916807,10,0.85477
186,3.74530777916807,11,0.8559843
186,3.74530777916807,12,0.8551986
186,3.74530777916807,13,0.854318
186,3.74530777916807,14,0.8545905
186,3.74530777916807,15,0.8542498
187,3.75057222205268,0,0.8601969
187,3.75057222205268,1,0.8600997
187,3.75057222205268,2,0.8587421
187,3.75057222205268,3,0.8591146
187,3.75057222205268,4,0.8588945
187,3.75057222205268,5,0.8594018
187,3.75057222205268,6,0.8594021
187,3.75057222205268,7,0.8593965
187,3.75057222205268,8,0.8609101
187,3.75057222205268,9,0.8602182
187,3.75057222205268,10,0.8590629
187,3.75057222205268,11,0.8600997
187,3.75057222205268,12,0.8615254
187,3.75057222205268,13,0.8606902
187,3.75057222205268,14,0.8603747
187,3.75057222205268,15,0.8598527
188,3.75583666493728,0,0.8629819
188,3.75583666493728,1,0.8622824
188,3.75583666493728,2,0.8621876
188,3.75583666493728,3,0.8628912
188,3.75583666493728,4,0.8650376
188,3.75583666493728,5,0.8626635
188,3.75583666493728,6,0.8629715
188,3.75583666493728,7,0.863978
188,3.75583666493728,8,0.8633154
188,3.75583666493728,9,0.8627785
188,3.75583666493728,10,0.8615286
188,3.75583666493728,11,0.8636066
188,3.75583666493728,12,0.8644972
188,3.75583666493728,13,0.8623763
188,3.75583666493728,14,0.8625075
188,3.75583666493728,15,0.8633776
189,3.76132999664296,0,0.8654914
189,3.76132999664296,1,0.8649536
189,3.76132999664296,2,0.8673111
189,3.76132999664296,3,0.8682169
189,3.76132999664296,4,0.8671811
189,3.76132999664296,5,0.8661877
189,3.76132999664296,6,0.8661299
189,3.76132999664296,7,0.8679401
189,3.76132999664296,8,0.8678161
189,3.76132999664296,9,0.8662099
189,3.76132999664296,10,0.866924
189,3.76132999664296,11,0.8676336
189,3.76132999664296,12,0.8663146
189,3.76132999664296,13,0.8658137
189,3.76132999664296,14,0.8655496
189,3.76132999664296,15,0.8670744
190,3.76682332834864,0,0.8699501
190,3.76682332834864,1,0.8702911
190,3.76682332834864,2,0.8701323
190,3.76682332834864,3,0.8705986
190,3.76682332834864,4,0.8693596
190,3.76682332834864,5,0.8694202
190,3.76682332834864,6,0.8700337
190,3.76682332834864,7,0.8696548
190,3.76682332834864,8,0.8692746
190,3.76682332834864,9,0.8707249
190,3.76682332834864,10,0.8704048
190,3.76682332834864,11,0.8694692
190,3.76682332834864,12,0.8691586
190,3.76682332834864,13,0.8692601
190,3.76682332834864,14,0.869574
190,3.76682332834864,15,0.868844
191,3.77208777123325,0,0.8728598
191,3.77208777123325,1,0.8728997
191,3.77208777123325,2,0.8733519
191,3.77208777123325,3,0.8723247
191,3.77208777123325,4,0.8733036
191,3.77208777123325,5,0.8726727
191,3.77208777123325,6,0.8731842
191,3.77208777123325,7,0.8730732
191,3.77208777123325,8,0.8728036
191,3.77208777123325,9,0.8726893
191,3.77208777123325,10,0.8735319
191,3.77208777123325,11,0.8719559
191,3.77208777123325,12,0.8735414
191,3.77208777123325,13,0.8743308
191,3.77208777123325,14,0.8734537
191,3.77208777123325,15,0.8743058
192,3.77735221411786,0,0.8765363
192,3.77735221411786,1,0.8763863
192,3.77735221411786,2,0.8775327
192,3.77735221411786,3,0.8781857
192,3.77735221411786,4,0.8779632
192,3.77735221411786,5,0.8763843
192,3.77735221411786,6,0.8760644
192,3.77735221411786,7,0.8774806
192,3.77735221411786,8,0.8781828
192,3.77735221411786,9,0.8765306
192,3.77735221411786,10,0.8774359
192,3.77735221411786,11,0.8765726
192,3.77735221411786,12,0.8793971
192,3.77735221411786,13,0.8759221
192,3.77735221411786,14,0.8763041
192,3.77735221411786,15,0.8780461
193,3.78261665700247,0,0.8809252
193,3.78261665700247,1,0.8795653
193,3.78261665700247,2,0.881431
193,3.78261665700247,3,0.8819392
193,3.78261665700247,4,0.8808568
193,3.78261665700247,5,0.8816595
193,3.78261665700247,6,0.880523
193,3.78261665700247,7,0.8817808
193,3.78261665700247,8,0.8823534
193,3.78261665700247,9,0.8811052
193,3.78261665700247,10,0.8819219
193,3.78261665700247,11,0.8811767
193,3.78261665700247,12,0.8806862
193,3.78261665700247,13,0.8799719
193,3.78261665700247,14,0.8803294
193,3.78261665700247,15,0.8806274
194,3.78788109988708,0,0.883595
194,3.78788109988708,1,0.8841034
194,3.78788109988708,2,0.8848485
194,3.78788109988708,3,0.8855631
194,3.78788109988708,4,0.8827173
194,3.78788109988708,5,0.8836291
194,3.78788109988708,6,0.8854262
194,3.78788109988708,7,0.8855344
194,3.78788109988708,8,0.8842424
194,3.78788109988708,9,0.8829868
194,3.78788109988708,10,0.8838459
194,3.78788109988708,11,0.8840401
194,3.78788109988708,12,0.8837601
194,3.78788109988708,13,0.8830368
194,3.78788109988708,14,0.8840485
194,3.78788109988708,15,0.8854866
195,3.79314554277169,0,0.8870792
195,3.79314554277169,1,0.8882468
