pos_index,position,sample_index,voltage
505,2.40974150822474,7,0.7422251
505,2.40974150822474,8,0.7424961
505,2.40974150822474,9,0.7427059
505,2.40974150822474,10,0.7424923
505,2.40974150822474,11,0.7424411
505,2.40974150822474,12,0.7427338
505,2.40974150822474,13,0.7430462
505,2.40974150822474,14,0.7426752
505,2.40974150822474,15,0.7425841
506,2.41477706228828,0,0.7430787
506,2.41477706228828,1,0.7427555
506,2.41477706228828,2,0.7429218
506,2.41477706228828,3,0.7427729
506,2.41477706228828,4,0.7430307
506,2.41477706228828,5,0.7430153
506,2.41477706228828,6,0.7424971
506,2.41477706228828,7,0.7425941
506,2.41477706228828,8,0.7427981
506,2.41477706228828,9,0.7426333
506,2.41477706228828,10,0.742511
506,2.41477706228828,11,0.7428024
506,2.41477706228828,12,0.7428814
506,2.41477706228828,13,0.7425989
506,2.41477706228828,14,0.7429411
506,2.41477706228828,15,0.7429143
507,2.41981261635182,0,0.7429575
507,2.41981261635182,1,0.7429565
507,2.41981261635182,2,0.7428458
507,2.41981261635182,3,0.7427172
507,2.41981261635182,4,0.742558
507,2.41981261635182,5,0.7427881
507,2.41981261635182,6,0.7429401
507,2.41981261635182,7,0.7425336
507,2.41981261635182,8,0.7427163
507,2.41981261635182,9,0.7427381
507,2.41981261635182,10,0.7428811
507,2.41981261635182,11,0.7428442
507,2.41981261635182,12,0.7427418
507,2.41981261635182,13,0.7429968
507,2.41981261635182,14,0.7432691
507,2.41981261635182,15,0.7427723
508,2.42484817041536,0,0.7429941
508,2.42484817041536,1,0.74269
508,2.42484817041536,2,0.7430608
508,2.42484817041536,3,0.7431477
508,2.42484817041536,4,0.7429976
508,2.42484817041536,5,0.7429911
508,2.42484817041536,6,0.7430527
508,2.42484817041536,7,0.7431006
508,2.42484817041536,8,0.7431208
508,2.42484817041536,9,0.7429006
508,2.42484817041536,10,0.7428797
508,2.42484817041536,11,0.7430921
508,2.42484817041536,12,0.7429422
508,2.42484817041536,13,0.7429503
508,2.42484817041536,14,0.7431604
508,2.42484817041536,15,0.7430369
509,2.4298837244789,0,0.7428756
509,2.4298837244789,1,0.7432681
509,2.4298837244789,2,0.743339
509,2.4298837244789,3,0.7432166
509,2.4298837244789,4,0.7429492
509,2.4298837244789,5,0.7430596
509,2.4298837244789,6,0.7430369
509,2.4298837244789,7,0.7428471
509,2.4298837244789,8,0.7434282
509,2.4298837244789,9,0.7431982
509,2.4298837244789,10,0.7431589
509,2.4298837244789,11,0.7431184
509,2.4298837244789,12,0.7428492
509,2.4298837244789,13,0.7430689
509,2.4298837244789,14,0.7424408
509,2.4298837244789,15,0.742563
510,2.43491927854244,0,0.7429242
510,2.43491927854244,1,0.7429379
510,2.43491927854244,2,0.7428502
510,2.43491927854244,3,0.7425855
510,2.43491927854244,4,0.7426617
510,2.43491927854244,5,0.7430422
510,2.43491927854244,6,0.7427201
510,2.43491927854244,7,0.7429011
510,2.43491927854244,8,0.7427575
510,2.43491927854244,9,0.74297
510,2.43491927854244,10,0.7429895
510,2.43491927854244,11,0.7429463
510,2.43491927854244,12,0.7428386
510,2.43491927854244,13,0.743166
510,2.43491927854244,14,0.7429821
510,2.43491927854244,15,0.7433082
511,2.43972594378491,0,0.7429937
511,2.43972594378491,1,0.74277
511,2.43972594378491,2,0.7429067
511,2.43972594378491,3,0.7428871
511,2.43972594378491,4,0.7429564
511,2.43972594378491,5,0.7432845
511,2.43972594378491,6,0.7430555
511,2.43972594378491,7,0.7431775
511,2.43972594378491,8,0.7431188
511,2.43972594378491,9,0.7431102
511,2.43972594378491,10,0.7429304
511,2.43972594378491,11,0.7428524
511,2.43972594378491,12,0.7427061
511,2.43972594378491,13,0.7430102
511,2.43972594378491,14,0.742992
511,2.43972594378491,15,0.7432204
512,2.44453260902738,0,0.7431709
512,2.44453260902738,1,0.7428613
512,2.44453260902738,2,0.7428833
512,2.44453260902738,3,0.7428097
512,2.44453260902738,4,0.7426086
512,2.44453260902738,5,0.7428653
512,2.44453260902738,6,0.7429285
512,2.44453260902738,7,0.7432046
512,2.44453260902738,8,0.743328
512,2.44453260902738,9,0.7432092
512,2.44453260902738,10,0.7429349
512,2.44453260902738,11,0.7429947
512,2.44453260902738,12,0.7430301
512,2.44453260902738,13,0.7429262
512,2.44453260902738,14,0.7426282
512,2.44453260902738,15,0.7425777
513,2.44933927426984,0,0.7428685
513,2.44933927426984,1,0.7429675
513,2.44933927426984,2,0.7430608
513,2.44933927426984,3,0.743096
513,2.44933927426984,4,0.7429058
513,2.44933927426984,5,0.7429901
513,2.44933927426984,6,0.7425931
513,2.44933927426984,7,0.7429628
513,2.44933927426984,8,0.7424782
513,2.44933927426984,9,0.7426606
513,2.44933927426984,10,0.7424401
513,2.44933927426984,11,0.7428918
513,2.44933927426984,12,0.7425383
513,2.44933927426984,13,0.7427085
513,2.44933927426984,14,0.7425795
513,2.44933927426984,15,0.7421792
514,2.45460371715445,0,0.7426111
514,2.45460371715445,1,0.7422916
514,2.45460371715445,2,0.7427797
514,2.45460371715445,3,0.7428768
514,2.45460371715445,4,0.7428125
514,2.45460371715445,5,0.7429338
514,2.45460371715445,6,0.742442
514,2.45460371715445,7,0.7427225
514,2.45460371715445,8,0.7427361
514,2.45460371715445,9,0.7423713
514,2.45460371715445,10,0.7423543
514,2.45460371715445,11,0.7421201
514,2.45460371715445,12,0.7424669
514,2.45460371715445,13,0.7425681
514,2.45460371715445,14,0.7421528
514,2.45460371715445,15,0.7427573
515,2.45963927121799,0,0.7427043
515,2.45963927121799,1,0.7426109
515,2.45963927121799,2,0.7423111
515,2.45963927121799,3,0.7424499
515,2.45963927121799,4,0.7427784
515,2.45963927121799,5,0.7427435
515,2.45963927121799,6,0.7429824
515,2.45963927121799,7,0.742664
515,2.45963927121799,8,0.7426196
515,2.45963927121799,9,0.7426819
515,2.45963927121799,10,0.7428079
515,2.45963927121799,11,0.7428746
515,2.45963927121799,12,0.7428142
515,2.45963927121799,13,0.7430792
515,2.45963927121799,14,0.7429168
515,2.45963927121799,15,0.7430753
516,2.46467482528153,0,0.7428163
516,2.46467482528153,1,0.7429703
516,2.46467482528153,2,0.7429624
516,2.46467482528153,3,0.7432542
516,2.46467482528153,4,0.7430333
516,2.46467482528153,5,0.7431015
516,2.46467482528153,6,0.7429387
516,2.46467482528153,7,0.7427915
516,2.46467482528153,8,0.7428367
516,2.46467482528153,9,0.7428917
516,2.46467482528153,10,0.7429793
516,2.46467482528153,11,0.743272
516,2.46467482528153,12,0.7429721
516,2.46467482528153,13,0.7430491
516,2.46467482528153,14,0.7432384
516,2.46467482528153,15,0.7431304
517,2.46993926816614,0,0.7430174
517,2.46993926816614,1,0.7430189
517,2.46993926816614,2,0.7427987
517,2.46993926816614,3,0.7430192
517,2.46993926816614,4,0.7429459
517,2.46993926816614,5,0.7425258
517,2.46993926816614,6,0.7428677
517,2.46993926816614,7,0.7427642
517,2.46993926816614,8,0.7428302
517,2.46993926816614,9,0.7429831
517,2.46993926816614,10,0.7428221
517,2.46993926816614,11,0.7426343
517,2.46993926816614,12,0.7427365
517,2.46993926816614,13,0.7429835
517,2.46993926816614,14,0.7431726
517,2.46993926816614,15,0.7430497
518,2.47520371105075,0,0.7431661
518,2.47520371105075,1,0.7431634
518,2.47520371105075,2,0.7431647
518,2.47520371105075,3,0.7428184
518,2.47520371105075,4,0.7429051
518,2.47520371105075,5,0.7427776
518,2.47520371105075,6,0.7434438
518,2.47520371105075,7,0.7431947
518,2.47520371105075,8,0.7430298
518,2.47520371105075,9,0.7430539
518,2.47520371105075,10,0.743269
518,2.47520371105075,11,0.7429802
518,2.47520371105075,12,0.7428975
518,2.47520371105075,13,0.7431872
518,2.47520371105075,14,0.7434765
518,2.47520371105075,15,0.7429641
519,2.48046815393536,0,0.7429957
519,2.48046815393536,1,0.7427647
519,2.48046815393536,2,0.7428888
519,2.48046815393536,3,0.742866
519,2.48046815393536,4,0.7430794
519,2.48046815393536,5,0.7428504
519,2.48046815393536,6,0.7427481
519,2.48046815393536,7,0.7426205
519,2.48046815393536,8,0.7430654
519,2.48046815393536,9,0.7426128
519,2.48046815393536,10,0.7425466
519,2.48046815393536,11,0.7425222
519,2.48046815393536,12,0.7424269
519,2.48046815393536,13,0.7425434
519,2.48046815393536,14,0.7428073
519,2.48046815393536,15,0.7426806
520,2.4855037079989,0,0.7428526
520,2.4855037079989,1,0.7427811
520,2.4855037079989,2,0.7427648
520,2.4855037079989,3,0.7429338
520,2.4855037079989,4,0.7430373
520,2.4855037079989,5,0.7425967
520,2.4855037079989,6,0.7429184
520,2.4855037079989,7,0.7429736
520,2.4855037079989,8,0.7427332
520,2.4855037079989,9,0.7427551
520,2.4855037079989,10,0.7429035
520,2.4855037079989,11,0.7429793
520,2.4855037079989,12,0.7428575
520,2.4855037079989,13,0.7431346
520,2.4855037079989,14,0.7433292
520,2.4855037079989,15,0.7429667
521,2.49076815088351,0,0.7431928
521,2.49076815088351,1,0.7430339
521,2.49076815088351,2,0.7431065
521,2.49076815088351,3,0.742828
521,2.49076815088351,4,0.742857
521,2.49076815088351,5,0.7429956
521,2.49076815088351,6,0.7429473
521,2.49076815088351,7,0.7430353
521,2.49076815088351,8,0.7431214
521,2.49076815088351,9,0.7430326
521,2.49076815088351,10,0.743064
521,2.49076815088351,11,0.7428089
521,2.49076815088351,12,0.7428956
521,2.49076815088351,13,0.7427913
521,2.49076815088351,14,0.7428459
521,2.49076815088351,15,0.7425682
522,2.49580370494705,0,0.7431359
522,2.49580370494705,1,0.7427478
522,2.49580370494705,2,0.7428863
522,2.49580370494705,3,0.7429585
522,2.49580370494705,4,0.7428662
522,2.49580370494705,5,0.7430677
522,2.49580370494705,6,0.7426209
522,2.49580370494705,7,0.7431706
522,2.49580370494705,8,0.7429378
522,2.49580370494705,9,0.7428183
522,2.49580370494705,10,0.7429577
522,2.49580370494705,11,0.7426949
522,2.49580370494705,12,0.7428284
522,2.49580370494705,13,0.7425316
522,2.49580370494705,14,0.742681
522,2.49580370494705,15,0.742826
523,2.50061037018952,0,0.742755
523,2.50061037018952,1,0.7428619
523,2.50061037018952,2,0.7427689
523,2.50061037018952,3,0.7427075
523,2.50061037018952,4,0.742421
523,2.50061037018952,5,0.7427515
523,2.50061037018952,6,0.7428255
523,2.50061037018952,7,0.7429104
523,2.50061037018952,8,0.742371
523,2.50061037018952,9,0.7427441
523,2.50061037018952,10,0.7425549
523,2.50061037018952,11,0.7423826
523,2.50061037018952,12,0.7425284
523,2.50061037018952,13,0.7426358
523,2.50061037018952,14,0.7429615
523,2.50061037018952,15,0.7428527
524,2.50541703543199,0,0.7426287
524,2.50541703543199,1,0.7427717
524,2.50541703543199,2,0.7425233
524,2.50541703543199,3,0.7426569
524,2.50541703543199,4,0.7424619
524,2.50541703543199,5,0.7427559
524,2.50541703543199,6,0.7428303
524,2.50541703543199,7,0.7423177
524,2.50541703543199,8,0.7425162
524,2.50541703543199,9,0.7427631
524,2.50541703543199,10,0.7427916
524,2.50541703543199,11,0.7425514
524,2.50541703543199,12,0.7427803
524,2.50541703543199,13,0.7429048
524,2.50541703543199,14,0.7423785
524,2.50541703543199,15,0.7423728
525,2.51045258949553,0,0.7427859
525,2.51045258949553,1,0.7427961
525,2.51045258949553,2,0.7426024
525,2.51045258949553,3,0.7430745
525,2.51045258949553,4,0.7431478
525,2.51045258949553,5,0.7427296
525,2.51045258949553,6,0.7427406
525,2.51045258949553,7,0.7427297
525,2.51045258949553,8,0.743467
525,2.51045258949553,9,0.7426622
525,2.51045258949553,10,0.7428119
525,2.51045258949553,11,0.7427626
525,2.51045258949553,12,0.7428279
525,2.51045258949553,13,0.7430834
525,2.51045258949553,14,0.7428332
525,2.51045258949553,15,0.7427914
526,2.51571703238014,0,0.7425965
526,2.51571703238014,1,0.7427462
526,2.51571703238014,2,0.7421809
526,2.51571703238014,3,0.7422652
526,2.51571703238014,4,0.7424108
526,2.51571703238014,5,0.7422593
526,2.51571703238014,6,0.7428847
526,2.51571703238014,7,0.7428587
526,2.51571703238014,8,0.7429366
526,2.51571703238014,9,0.7427734
526,2.51571703238014,10,0.7427106
526,2.51571703238014,11,0.742936
526,2.51571703238014,12,0.7427629
526,2.51571703238014,13,0.7427707
526,2.51571703238014,14,0.7428108
526,2.51571703238014,15,0.7427135
527,2.52098147526475,0,0.743021
527,2.52098147526475,1,0.7428299
527,2.52098147526475,2,0.7431696
527,2.52098147526475,3,0.7429827
527,2.52098147526475,4,0.7429308
527,2.52098147526475,5,0.7429
527,2.52098147526475,6,0.7425531
527,2.52098147526475,7,0.7427559
527,2.52098147526475,8,0.7433853
527,2.52098147526475,9,0.7431539
527,2.52098147526475,10,0.7426942
527,2.52098147526475,11,0.742997
527,2.52098147526475,12,0.7431372
527,2.52098147526475,13,0.7430215
527,2.52098147526475,14,0.7428514
527,2.52098147526475,15,0.7427762
528,2.52601702932829,0,0.7425259
528,2.52601702932829,1,0.7425981
528,2.52601702932829,2,0.7427385
528,2.52601702932829,3,0.7428052
528,2.52601702932829,4,0.7429329
528,2.52601702932829,5,0.7429443
528,2.52601702932829,6,0.7429653
528,2.52601702932829,7,0.7431002
528,2.52601702932829,8,0.7427527
528,2.52601702932829,9,0.742708
528,2.52601702932829,10,0.7428336
528,2.52601702932829,11,0.7427647
528,2.52601702932829,12,0.7428306
528,2.52601702932829,13,0.7425897
528,2.52601702932829,14,0.7428128
528,2.52601702932829,15,0.742502
529,2.53082369457076,0,0.7428911
529,2.53082369457076,1,0.7428405
529,2.53082369457076,2,0.7427753
529,2.53082369457076,3,0.7430431
529,2.53082369457076,4,0.7425159
529,2.53082369457076,5,0.7427292
529,2.53082369457076,6,0.7427598
529,2.53082369457076,7,0.7426668
529,2.53082369457076,8,0.7426831
529,2.53082369457076,9,0.7426597
529,2.53082369457076,10,0.742709
529,2.53082369457076,11,0.7428271
529,2.53082369457076,12,0.7424151
529,2.53082369457076,13,0.7427077
529,2.53082369457076,14,0.7428551
529,2.53082369457076,15,0.7428153
530,2.53608813745537,0,0.7426211
530,2.53608813745537,1,0.7427282
530,2.53608813745537,2,0.7426756
530,2.53608813745537,3,0.7427516
530,2.53608813745537,4,0.7423644
530,2.53608813745537,5,0.7424749
530,2.53608813745537,6,0.7428115
530,2.53608813745537,7,0.7424949
530,2.53608813745537,8,0.7428528
530,2.53608813745537,9,0.7429294
530,2.53608813745537,10,0.7426908
530,2.53608813745537,11,0.742842
530,2.53608813745537,12,0.74299
530,2.53608813745537,13,0.7429689
530,2.53608813745537,14,0.7431535
530,2.53608813745537,15,0.7426625
531,2.54135258033998,0,0.7430226
531,2.54135258033998,1,0.7429203
531,2.54135258033998,2,0.7426281
531,2.54135258033998,3,0.7428273
531,2.54135258033998,4,0.7430558
531,2.54135258033998,5,0.7427104
531,2.54135258033998,6,0.7427179
531,2.54135258033998,7,0.7425504
531,2.54135258033998,8,0.7423772
531,2.54135258033998,9,0.7423692
531,2.54135258033998,10,0.742572
531,2.54135258033998,11,0.7424662
531,2.54135258033998,12,0.7423866
531,2.54135258033998,13,0.7423379
531,2.54135258033998,14,0.7425631
531,2.54135258033998,15,0.7425187
532,2.54638813440352,0,0.7424521
532,2.54638813440352,1,0.7424853
532,2.54638813440352,2,0.7423064
532,2.54638813440352,3,0.7425559
532,2.54638813440352,4,0.7425756
532,2.54638813440352,5,0.7428655
532,2.54638813440352,6,0.7424867
532,2.54638813440352,7,0.7425702
532,2.54638813440352,8,0.7426386
532,2.54638813440352,9,0.7423136
532,2.54638813440352,10,0.7429835
532,2.54638813440352,11,0.7428365
532,2.54638813440352,12,0.7427821
532,2.54638813440352,13,0.7426234
532,2.54638813440352,14,0.7422342
532,2.54638813440352,15,0.7426424
533,2.55165257728813,0,0.742998
533,2.55165257728813,1,0.7425997
533,2.55165257728813,2,0.7425061
533,2.55165257728813,3,0.7429373
533,2.55165257728813,4,0.7427997
533,2.55165257728813,5,0.7428431
533,2.55165257728813,6,0.7424857
533,2.55165257728813,7,0.7424169
533,2.55165257728813,8,0.7424927
533,2.55165257728813,9,0.7426328
533,2.55165257728813,10,0.7425038
533,2.55165257728813,11,0.742545
533,2.55165257728813,12,0.7427194
533,2.55165257728813,13,0.7425593
533,2.55165257728813,14,0.7423635
533,2.55165257728813,15,0.7423165
534,2.5564592425306,0,0.7420851
534,2.5564592425306,1,0.7425382
534,2.5564592425306,2,0.7422971
534,2.5564592425306,3,0.7424075
534,2.5564592425306,4,0.7424069
534,2.5564592425306,5,0.742382
534,2.5564592425306,6,0.7425421
534,2.5564592425306,7,0.7424518
534,2.5564592425306,8,0.7423348
534,2.5564592425306,9,0.7425789
534,2.5564592425306,10,0.7425892
534,2.5564592425306,11,0.7426316
534,2.5564592425306,12,0.7422163
534,2.5564592425306,13,0.7424131
534,2.5564592425306,14,0.7424319
534,2.5564592425306,15,0.7421554
535,2.56126590777306,0,0.7427993
535,2.56126590777306,1,0.7425247
535,2.56126590777306,2,0.7426791
535,2.56126590777306,3,0.7424027
535,2.56126590777306,4,0.7421972
535,2.56126590777306,5,0.7422009
535,2.56126590777306,6,0.7426713
535,2.56126590777306,7,0.7423252
535,2.56126590777306,8,0.7423276
535,2.56126590777306,9,0.7423438
535,2.56126590777306,10,0.7425039
535,2.56126590777306,11,0.7426314
535,2.56126590777306,12,0.7424653
535,2.56126590777306,13,0.7422908
535,2.56126590777306,14,0.7425878
535,2.56126590777306,15,0.7428469
536,2.56607257301553,0,0.7424085
536,2.56607257301553,1,0.7427772
536,2.56607257301553,2,0.7428569
536,2.56607257301553,3,0.7430138
536,2.56607257301553,4,0.7430503
536,2.56607257301553,5,0.7432524
536,2.56607257301553,6,0.7429525
536,2.56607257301553,7,0.7429824
536,2.56607257301553,8,0.7426758
536,2.56607257301553,9,0.7427613
536,2.56607257301553,10,0.7426974
536,2.56607257301553,11,0.7427058
536,2.56607257301553,12,0.7425401
536,2.56607257301553,13,0.7424658
536,2.56607257301553,14,0.7428097
536,2.56607257301553,15,0.7426203
537,2.57110812707907,0,0.7424676
537,2.57110812707907,1,0.742247
537,2.57110812707907,2,0.7426969
537,2.57110812707907,3,0.7426936
537,2.57110812707907,4,0.7426752
537,2.57110812707907,5,0.7425576
537,2.57110812707907,6,0.7424443
537,2.57110812707907,7,0.7426901
537,2.57110812707907,8,0.7423633
537,2.57110812707907,9,0.7424191
537,2.57110812707907,10,0.7424231
537,2.57110812707907,11,0.7425982
537,2.57110812707907,12,0.742564
537,2.57110812707907,13,0.7421104
537,2.57110812707907,14,0.7426194
537,2.57110812707907,15,0.7426846
538,2.57637256996368,0,0.7419708
538,2.57637256996368,1,0.7421709
538,2.57637256996368,2,0.7421014
538,2.57637256996368,3,0.7419063
538,2.57637256996368,4,0.7422138
538,2.57637256996368,5,0.7423707
538,2.57637256996368,6,0.7422749
538,2.57637256996368,7,0.741876
538,2.57637256996368,8,0.7424514
538,2.57637256996368,9,0.7424145
538,2.57637256996368,10,0.742526
538,2.57637256996368,11,0.7419807
538,2.57637256996368,12,0.7423246
538,2.57637256996368,13,0.7425251
538,2.57637256996368,14,0.7420368
538,2.57637256996368,15,0.7420944
539,2.58140812402722,0,0.7425416
539,2.58140812402722,1,0.7426156
539,2.58140812402722,2,0.7424381
539,2.58140812402722,3,0.7422644
539,2.58140812402722,4,0.7424024
539,2.58140812402722,5,0.7421622
539,2.58140812402722,6,0.742139
539,2.58140812402722,7,0.7423322
539,2.58140812402722,8,0.7424049
539,2.58140812402722,9,0.7424662
539,2.58140812402722,10,0.742066
539,2.58140812402722,11,0.7425675
539,2.58140812402722,12,0.7424201
539,2.58140812402722,13,0.7425619
539,2.58140812402722,14,0.7423734
539,2.58140812402722,15,0.7425507
540,2.58667256691183,0,0.7423444
540,2.58667256691183,1,0.7423905
540,2.58667256691183,2,0.7423909
540,2.58667256691183,3,0.7422091
540,2.58667256691183,4,0.7424569
540,2.58667256691183,5,0.7424603
540,2.58667256691183,6,0.7425927
540,2.58667256691183,7,0.7422632
540,2.58667256691183,8,0.7421426
540,2.58667256691183,9,0.7423325
540,2.58667256691183,10,0.7427413
540,2.58667256691183,11,0.7426739
540,2.58667256691183,12,0.7426344
540,2.58667256691183,13,0.7424672
540,2.58667256691183,14,0.7424676
540,2.58667256691183,15,0.7423214
541,2.59170812097537,0,0.7429404
541,2.59170812097537,1,0.7429029
541,2.59170812097537,2,0.7428506
541,2.59170812097537,3,0.7427902
541,2.59170812097537,4,0.7424592
541,2.59170812097537,5,0.7427818
541,2.59170812097537,6,0.7425899
541,2.59170812097537,7,0.742412
541,2.59170812097537,8,0.7426674
541,2.59170812097537,9,0.7424021
541,2.59170812097537,10,0.7421862
541,2.59170812097537,11,0.742193
541,2.59170812097537,12,0.7420764
541,2.59170812097537,13,0.7424044
541,2.59170812097537,14,0.7422363
541,2.59170812097537,15,0.7422826
542,2.59674367503891,0,0.7420584
542,2.59674367503891,1,0.7422799
542,2.59674367503891,2,0.7424492
542,2.59674367503891,3,0.7425553
542,2.59674367503891,4,0.7421809
542,2.59674367503891,5,0.7421976
542,2.59674367503891,6,0.7421508
542,2.59674367503891,7,0.7423807
542,2.59674367503891,8,0.7421796
542,2.59674367503891,9,0.7420663
542,2.59674367503891,10,0.7423999
542,2.59674367503891,11,0.7423865
542,2.59674367503891,12,0.742447
542,2.59674367503891,13,0.7420909
542,2.59674367503891,14,0.7423258
542,2.59674367503891,15,0.7422158
543,2.60177922910245,0,0.7422174
543,2.60177922910245,1,0.7418492
543,2.60177922910245,2,0.7422626
543,2.60177922910245,3,0.7422342
543,2.60177922910245,4,0.7419915
543,2.60177922910245,5,0.7422891
543,2.60177922910245,6,0.7421916
543,2.60177922910245,7,0.7423973
543,2.60177922910245,8,0.7422443
543,2.60177922910245,9,0.7427689
543,2.60177922910245,10,0.7424763
543,2.60177922910245,11,0.7421625
543,2.60177922910245,12,0.7422044
543,2.60177922910245,13,0.7422009
543,2.60177922910245,14,0.7419842
543,2.60177922910245,15,0.7423026
544,2.60704367198706,0,0.7423328
544,2.60704367198706,1,0.7422407
544,2.60704367198706,2,0.7421077
544,2.60704367198706,3,0.7420954
544,2.60704367198706,4,0.7426051
544,2.60704367198706,5,0.7425401
544,2.60704367198706,6,0.7424536
544,2.60704367198706,7,0.742135
544,2.60704367198706,8,0.7423103
544,2.60704367198706,9,0.7424378
544,2.60704367198706,10,0.742173
544,2.60704367198706,11,0.7419249
544,2.60704367198706,12,0.7420881
544,2.60704367198706,13,0.7421366
544,2.60704367198706,14,0.7424861
544,2.60704367198706,15,0.7422419
545,2.61230811487167,0,0.7425495
545,2.61230811487167,1,0.742793
545,2.61230811487167,2,0.7425104
545,2.61230811487167,3,0.742281
545,2.61230811487167,4,0.7420003
545,2.61230811487167,5,0.7425049
545,2.61230811487167,6,0.742135
545,2.61230811487167,7,0.7424808
545,2.61230811487167,8,0.7425389
545,2.61230811487167,9,0.7420983
545,2.61230811487167,10,0.7424956
545,2.61230811487167,11,0.7424552
545,2.61230811487167,12,0.7423702
545,2.61230811487167,13,0.7425054
545,2.61230811487167,14,0.7421721
545,2.61230811487167,15,0.7426062
546,2.61711478011414,0,0.7425047
546,2.61711478011414,1,0.7428891
546,2.61711478011414,2,0.7428305
546,2.61711478011414,3,0.7424778
546,2.61711478011414,4,0.7424604
546,2.61711478011414,5,0.7422975
546,2.61711478011414,6,0.742486
546,2.61711478011414,7,0.7424235
546,2.61711478011414,8,0.7423758
546,2.61711478011414,9,0.7421389
546,2.61711478011414,10,0.7417768
546,2.61711478011414,11,0.7424026
546,2.61711478011414,12,0.7420324
546,2.61711478011414,13,0.7423812
546,2.61711478011414,14,0.7423029
546,2.61711478011414,15,0.7424607
547,2.62215033417768,0,0.7424232
547,2.62215033417768,1,0.7425159
547,2.62215033417768,2,0.742144
547,2.62215033417768,3,0.7421942
547,2.62215033417768,4,0.7422138
547,2.62215033417768,5,0.7423314
547,2.62215033417768,6,0.74202
547,2.62215033417768,7,0.7420119
547,2.62215033417768,8,0.7422252
547,2.62215033417768,9,0.7417557
547,2.62215033417768,10,0.7418866
547,2.62215033417768,11,0.7420556
547,2.62215033417768,12,0.742011
547,2.62215033417768,13,0.7425092
547,2.62215033417768,14,0.7424459
547,2.62215033417768,15,0.742332
548,2.62695699942015,0,0.7425375
548,2.62695699942015,1,0.7422373
548,2.62695699942015,2,0.7423038
548,2.62695699942015,3,0.7421982
548,2.62695699942015,4,0.742169
548,2.62695699942015,5,0.7424875
548,2.62695699942015,6,0.7424612
548,2.62695699942015,7,0.7424922
548,2.62695699942015,8,0.7424469
548,2.62695699942015,9,0.7423634
548,2.62695699942015,10,0.7424054
548,2.62695699942015,11,0.7427627
548,2.62695699942015,12,0.7423194
548,2.62695699942015,13,0.7420734
548,2.62695699942015,14,0.7420934
548,2.62695699942015,15,0.7424791
549,2.63222144230476,0,0.7423639
549,2.63222144230476,1,0.7422642
549,2.63222144230476,2,0.7423252
549,2.63222144230476,3,0.7424825
549,2.63222144230476,4,0.7427529
549,2.63222144230476,5,0.74212
549,2.63222144230476,6,0.742069
549,2.63222144230476,7,0.7424017
549,2.63222144230476,8,0.7426035
549,2.63222144230476,9,0.7423279
549,2.63222144230476,10,0.7422445
549,2.63222144230476,11,0.7424088
549,2.63222144230476,12,0.7422006
549,2.63222144230476,13,0.7421678
549,2.63222144230476,14,0.7421375
549,2.63222144230476,15,0.7421903
550,2.6372569963683,0,0.7425416
550,2.6372569963683,1,0.7423917
550,2.6372569963683,2,0.7427277
550,2.6372569963683,3,0.7427799
550,2.6372569963683,4,0.742514
550,2.6372569963683,5,0.7421807
550,2.6372569963683,6,0.7422212
550,2.6372569963683,7,0.7420887
550,2.6372569963683,8,0.7423301
550,2.6372569963683,9,0.7423724
550,2.6372569963683,10,0.7421482
550,2.6372569963683,11,0.7421705
550,2.6372569963683,12,0.7421149
550,2.6372569963683,13,0.7424677
550,2.6372569963683,14,0.7426717
550,2.6372569963683,15,0.7423577
551,2.64229255043184,0,0.742206
551,2.64229255043184,1,0.7419763
551,2.64229255043184,2,0.7426294
551,2.64229255043184,3,0.7423521
551,2.64229255043184,4,0.7423231
551,2.64229255043184,5,0.7423282
551,2.64229255043184,6,0.7420874
551,2.64229255043184,7,0.7426012
551,2.64229255043184,8,0.74255
551,2.64229255043184,9,0.742532
551,2.64229255043184,10,0.742446
551,2.64229255043184,11,0.7427617
551,2.64229255043184,12,0.7425063
551,2.64229255043184,13,0.7422644
551,2.64229255043184,14,0.7422739
551,2.64229255043184,15,0.7421098
552,2.64732810449538,0,0.7426184
552,2.64732810449538,1,0.7427539
552,2.64732810449538,2,0.742563
552,2.64732810449538,3,0.7424739
552,2.64732810449538,4,0.7423614
552,2.64732810449538,5,0.7427669
552,2.64732810449538,6,0.7427392
552,2.64732810449538,7,0.7422946
552,2.64732810449538,8,0.7424994
552,2.64732810449538,9,0.7423568
552,2.64732810449538,10,0.7424397
552,2.64732810449538,11,0.7424724
552,2.64732810449538,12,0.7424038
552,2.64732810449538,13,0.742257
552,2.64732810449538,14,0.7424989
552,2.64732810449538,15,0.7426351
553,2.65236365855892,0,0.7426605
553,2.65236365855892,1,0.7427516
553,2.65236365855892,2,0.7426515
553,2.65236365855892,3,0.7423785
553,2.65236365855892,4,0.7425032
553,2.65236365855892,5,0.7423678
553,2.65236365855892,6,0.7428606
553,2.65236365855892,7,0.7426291
553,2.65236365855892,8,0.7427077
553,2.65236365855892,9,0.7424773
553,2.65236365855892,10,0.7424377
553,2.65236365855892,11,0.7423639
553,2.65236365855892,12,0.7425909
553,2.65236365855892,13,0.7426999
553,2.65236365855892,14,0.7426652
553,2.65236365855892,15,0.74224
554,2.65739921262246,0,0.7427593
554,2.65739921262246,1,0.7424973
554,2.65739921262246,2,0.7425865
