pos_index,position,sample_index,voltage
145,1.52226325266274,1,0.06789992
145,1.52226325266274,2,0.06801748
145,1.52226325266274,3,0.06828249
145,1.52226325266274,4,0.0680919
145,1.52226325266274,5,0.06789047
145,1.52226325266274,6,0.06846645
145,1.52226325266274,7,0.06826181
145,1.52226325266274,8,0.06807148
145,1.52226325266274,9,0.06792615
145,1.52226325266274,10,0.06804262
145,1.52226325266274,11,0.06808311
145,1.52226325266274,12,0.06839208
145,1.52226325266274,13,0.06851027
145,1.52226325266274,14,0.06829268
145,1.52226325266274,15,0.06812674
146,1.5332499160741,0,0.06827588
146,1.5332499160741,1,0.06845631
146,1.5332499160741,2,0.06823332
146,1.5332499160741,3,0.06843624
146,1.5332499160741,4,0.06838311
146,1.5332499160741,5,0.06837378
146,1.5332499160741,6,0.06806313
146,1.5332499160741,7,0.06836388
146,1.5332499160741,8,0.06820723
146,1.5332499160741,9,0.06820712
146,1.5332499160741,10,0.06807956
146,1.5332499160741,11,0.06794593
146,1.5332499160741,12,0.0682402
146,1.5332499160741,13,0.0685288
146,1.5332499160741,14,0.06861076
146,1.5332499160741,15,0.0688528
147,1.54423657948546,0,0.06846888
147,1.54423657948546,1,0.06852336
147,1.54423657948546,2,0.06842161
147,1.54423657948546,3,0.06838075
147,1.54423657948546,4,0.06808654
147,1.54423657948546,5,0.06842893
147,1.54423657948546,6,0.068092
147,1.54423657948546,7,0.06820742
147,1.54423657948546,8,0.06813907
147,1.54423657948546,9,0.06804454
147,1.54423657948546,10,0.06803086
147,1.54423657948546,11,0.06816164
147,1.54423657948546,12,0.06840941
147,1.54423657948546,13,0.068161
147,1.54423657948546,14,0.06840613
147,1.54423657948546,15,0.06825043
148,1.55522324289682,0,0.06821951
148,1.55522324289682,1,0.06807469
148,1.55522324289682,2,0.06807278
148,1.55522324289682,3,0.06812368
148,1.55522324289682,4,0.06791908
148,1.55522324289682,5,0.0679512
148,1.55522324289682,6,0.06797367
148,1.55522324289682,7,0.06815508
148,1.55522324289682,8,0.06818595
148,1.55522324289682,9,0.06796243
148,1.55522324289682,10,0.06778464
148,1.55522324289682,11,0.06803148
148,1.55522324289682,12,0.06811263
148,1.55522324289682,13,0.06791592
148,1.55522324289682,14,0.06810318
148,1.55522324289682,15,0.06774852
149,1.56620990630818,0,0.06778149
149,1.56620990630818,1,0.06814017
149,1.56620990630818,2,0.06755237
149,1.56620990630818,3,0.0677348
149,1.56620990630818,4,0.0680778
149,1.56620990630818,5,0.06783794
149,1.56620990630818,6,0.06804067
149,1.56620990630818,7,0.06790241
149,1.56620990630818,8,0.06798211
149,1.56620990630818,9,0.06776553
149,1.56620990630818,10,0.0677605
149,1.56620990630818,11,0.06782751
149,1.56620990630818,12,0.0682152
149,1.56620990630818,13,0.06802738
149,1.56620990630818,14,0.06824617
149,1.56620990630818,15,0.06814318
150,1.57780693990906,0,0.06814135
150,1.57780693990906,1,0.06790359
150,1.57780693990906,2,0.06778172
150,1.57780693990906,3,0.06799516
150,1.57780693990906,4,0.06788854
150,1.57780693990906,5,0.0677456
150,1.57780693990906,6,0.06747748
150,1.57780693990906,7,0.06754
150,1.57780693990906,8,0.06752208
150,1.57780693990906,9,0.06748714
150,1.57780693990906,10,0.06795751
150,1.57780693990906,11,0.06759405
150,1.57780693990906,12,0.06757145
150,1.57780693990906,13,0.06805572
150,1.57780693990906,14,0.06778748
150,1.57780693990906,15,0.0678514
