pos_index,position,sample_index,voltage
270,3.03300576799829,1,-0.04342233
270,3.03300576799829,2,-0.04395058
270,3.03300576799829,3,-0.04395964
270,3.03300576799829,4,-0.0439954
270,3.03300576799829,5,-0.0434685
270,3.03300576799829,6,-0.04299783
270,3.03300576799829,7,-0.04413017
270,3.03300576799829,8,-0.04359088
270,3.03300576799829,9,-0.04347756
270,3.03300576799829,10,-0.04387296
270,3.03300576799829,11,-0.04380211
270,3.03300576799829,12,-0.04425932
270,3.03300576799829,13,-0.04374801
270,3.03300576799829,14,-0.04354778
270,3.03300576799829,15,-0.04382601
271,3.04033021027253,0,-0.04379994
271,3.04033021027253,1,-0.04363839
271,3.04033021027253,2,-0.0444932
271,3.04033021027253,3,-0.044145
271,3.04033021027253,4,-0.04389197
271,3.04033021027253,5,-0.04410608
271,3.04033021027253,6,-0.04379788
271,3.04033021027253,7,-0.04373038
271,3.04033021027253,8,-0.04310151
271,3.04033021027253,9,-0.04353699
271,3.04033021027253,10,-0.04355487
271,3.04033021027253,11,-0.04349675
271,3.04033021027253,12,-0.04324651
271,3.04033021027253,13,-0.0434765
271,3.04033021027253,14,-0.04396968
271,3.04033021027253,15,-0.04408852
272,3.04765465254677,0,-0.0436823
272,3.04765465254677,1,-0.04353182
272,3.04765465254677,2,-0.04336217
272,3.04765465254677,3,-0.04358394
272,3.04765465254677,4,-0.04301094
272,3.04765465254677,5,-0.04301069
272,3.04765465254677,6,-0.04337218
272,3.04765465254677,7,-0.04336582
272,3.04765465254677,8,-0.04338899
272,3.04765465254677,9,-0.04393819
272,3.04765465254677,10,-0.04333392
272,3.04765465254677,11,-0.04352075
272,3.04765465254677,12,-0.04356867
272,3.04765465254677,13,-0.0435518
272,3.04765465254677,14,-0.04378062
272,3.04765465254677,15,-0.04366
273,3.05520798364208,0,-0.04341957
273,3.05520798364208,1,-0.04404583
273,3.05520798364208,2,-0.04386992
273,3.05520798364208,3,-0.04329697
273,3.05520798364208,4,-0.04261025
273,3.05520798364208,5,-0.04380264
273,3.05520798364208,6,-0.04331127
273,3.05520798364208,7,-0.04292678
273,3.05520798364208,8,-0.04364937
273,3.05520798364208,9,-0.04356099
273,3.05520798364208,10,-0.04349617
273,3.05520798364208,11,-0.04325804
273,3.05520798364208,12,-0.04330707
273,3.05520798364208,13,-0.04388506
273,3.05520798364208,14,-0.04372254
273,3.05520798364208,15,-0.043295
274,3.06253242591632,0,-0.04394237
274,3.06253242591632,1,-0.04362312
274,3.06253242591632,2,-0.04361054
274,3.06253242591632,3,-0.04372574
274,3.06253242591632,4,-0.04337224
274,3.06253242591632,5,-0.0434265
274,3.06253242591632,6,-0.04327706
274,3.06253242591632,7,-0.04340025
274,3.06253242591632,8,-0.0436159
274,3.06253242591632,9,-0.04338219
274,3.06253242591632,10,-0.04339395
274,3.06253242591632,11,-0.04302821
274,3.06253242591632,12,-0.04330628
274,3.06253242591632,13,-0.04357507
274,3.06253242591632,14,-0.04345956
274,3.06253242591632,15,-0.04291745
275,3.06985686819056,0,-0.04291562
275,3.06985686819056,1,-0.04372235
275,3.06985686819056,2,-0.04344472
275,3.06985686819056,3,-0.04345435
275,3.06985686819056,4,-0.04367063
275,3.06985686819056,5,-0.04314734
275,3.06985686819056,6,-0.04348876
275,3.06985686819056,7,-0.04358802
275,3.06985686819056,8,-0.04351548
275,3.06985686819056,9,-0.0436504
275,3.06985686819056,10,-0.04312422
275,3.06985686819056,11,-0.04372552
275,3.06985686819056,12,-0.04323293
275,3.06985686819056,13,-0.04329453
275,3.06985686819056,14,-0.04328154
275,3.06985686819056,15,-0.04339527
276,3.07695242164373,0,-0.04341135
276,3.07695242164373,1,-0.04389498
276,3.07695242164373,2,-0.04322057
276,3.07695242164373,3,-0.04345858
276,3.07695242164373,4,-0.04358514
276,3.07695242164373,5,-0.04343365
276,3.07695242164373,6,-0.04340825
276,3.07695242164373,7,-0.04313137
276,3.07695242164373,8,-0.04343453
276,3.07695242164373,9,-0.04309129
276,3.07695242164373,10,-0.04292745
276,3.07695242164373,11,-0.04289144
276,3.07695242164373,12,-0.04332322
276,3.07695242164373,13,-0.0432387
276,3.07695242164373,14,-0.04349675
276,3.07695242164373,15,-0.04310926
277,3.08450575273904,0,-0.04296766
277,3.08450575273904,1,-0.04279914
277,3.08450575273904,2,-0.04264884
277,3.08450575273904,3,-0.0430471
277,3.08450575273904,4,-0.04339946
277,3.08450575273904,5,-0.04292554
277,3.08450575273904,6,-0.0430509
277,3.08450575273904,7,-0.04358382
277,3.08450575273904,8,-0.04364605
277,3.08450575273904,9,-0.04316726
277,3.08450575273904,10,-0.04361835
277,3.08450575273904,11,-0.04381324
277,3.08450575273904,12,-0.04376328
277,3.08450575273904,13,-0.04402046
277,3.08450575273904,14,-0.04361619
277,3.08450575273904,15,-0.04401993
278,3.09205908383435,0,-0.04360396
278,3.09205908383435,1,-0.0437084
278,3.09205908383435,2,-0.04390021
278,3.09205908383435,3,-0.04351109
278,3.09205908383435,4,-0.04362123
278,3.09205908383435,5,-0.04363824
278,3.09205908383435,6,-0.04330111
278,3.09205908383435,7,-0.04355308
278,3.09205908383435,8,-0.04353672
278,3.09205908383435,9,-0.04347163
278,3.09205908383435,10,-0.04357999
278,3.09205908383435,11,-0.04352291
278,3.09205908383435,12,-0.04377749
278,3.09205908383435,13,-0.04334819
278,3.09205908383435,14,-0.04314348
278,3.09205908383435,15,-0.04308085
279,3.09961241492966,0,-0.04333006
279,3.09961241492966,1,-0.04287046
279,3.09961241492966,2,-0.04351987
279,3.09961241492966,3,-0.04354575
279,3.09961241492966,4,-0.04396027
279,3.09961241492966,5,-0.04343544
279,3.09961241492966,6,-0.04369234
279,3.09961241492966,7,-0.0442645
279,3.09961241492966,8,-0.04370636
279,3.09961241492966,9,-0.04367734
279,3.09961241492966,10,-0.04380556
279,3.09961241492966,11,-0.04410473
279,3.09961241492966,12,-0.04385687
279,3.09961241492966,13,-0.04354979
279,3.09961241492966,14,-0.0437582
279,3.09961241492966,15,-0.04385217
280,3.10693685720389,0,-0.04352169
280,3.10693685720389,1,-0.04370234
280,3.10693685720389,2,-0.04388704
280,3.10693685720389,3,-0.04368139
280,3.10693685720389,4,-0.04329797
280,3.10693685720389,5,-0.04377592
280,3.10693685720389,6,-0.04359367
280,3.10693685720389,7,-0.04360298
280,3.10693685720389,8,-0.04379574
280,3.10693685720389,9,-0.04358796
280,3.10693685720389,10,-0.04375691
280,3.10693685720389,11,-0.04388506
280,3.10693685720389,12,-0.04301541
280,3.10693685720389,13,-0.04316957
280,3.10693685720389,14,-0.043626
280,3.10693685720389,15,-0.0437216
281,3.11471907712027,0,-0.04387622
281,3.11471907712027,1,-0.04356083
281,3.11471907712027,2,-0.04348687
281,3.11471907712027,3,-0.04351771
281,3.11471907712027,4,-0.04342139
281,3.11471907712027,5,-0.04371046
281,3.11471907712027,6,-0.04361494
281,3.11471907712027,7,-0.04343431
281,3.11471907712027,8,-0.04360386
281,3.11471907712027,9,-0.04347355
281,3.11471907712027,10,-0.04395723
281,3.11471907712027,11,-0.04347141
281,3.11471907712027,12,-0.04338146
281,3.11471907712027,13,-0.04383987
281,3.11471907712027,14,-0.04347875
281,3.11471907712027,15,-0.04365213
282,3.12181463057344,0,-0.04350682
282,3.12181463057344,1,-0.04349177
282,3.12181463057344,2,-0.04407293
282,3.12181463057344,3,-0.04333329
282,3.12181463057344,4,-0.0438319
282,3.12181463057344,5,-0.0438117
282,3.12181463057344,6,-0.04283938
282,3.12181463057344,7,-0.04318839
282,3.12181463057344,8,-0.04328518
282,3.12181463057344,9,-0.04355183
282,3.12181463057344,10,-0.04374722
282,3.12181463057344,11,-0.0433772
282,3.12181463057344,12,-0.04385386
282,3.12181463057344,13,-0.0437937
282,3.12181463057344,14,-0.0437041
282,3.12181463057344,15,-0.04394691
283,3.12936796166875,0,-0.04406067
283,3.12936796166875,1,-0.04370858
283,3.12936796166875,2,-0.04357999
283,3.12936796166875,3,-0.04358981
283,3.12936796166875,4,-0.04387584
283,3.12936796166875,5,-0.04407315
283,3.12936796166875,6,-0.04321778
283,3.12936796166875,7,-0.04350983
283,3.12936796166875,8,-0.04352053
283,3.12936796166875,9,-0.04387682
283,3.12936796166875,10,-0.04300175
283,3.12936796166875,11,-0.04337623
283,3.12936796166875,12,-0.04394625
283,3.12936796166875,13,-0.04407763
283,3.12936796166875,14,-0.0434674
283,3.12936796166875,15,-0.04341951
284,3.13692129276406,0,-0.04358328
284,3.13692129276406,1,-0.04325777
284,3.13692129276406,2,-0.04345592
284,3.13692129276406,3,-0.04398147
284,3.13692129276406,4,-0.04355691
284,3.13692129276406,5,-0.04375365
284,3.13692129276406,6,-0.04392803
284,3.13692129276406,7,-0.04349955
284,3.13692129276406,8,-0.04380769
284,3.13692129276406,9,-0.04397018
284,3.13692129276406,10,-0.04360816
284,3.13692129276406,11,-0.04359088
284,3.13692129276406,12,-0.04381528
284,3.13692129276406,13,-0.04388177
284,3.13692129276406,14,-0.04335415
284,3.13692129276406,15,-0.04389312
285,3.1442457350383,0,-0.04423251
285,3.1442457350383,1,-0.04417562
285,3.1442457350383,2,-0.04380973
285,3.1442457350383,3,-0.04392806
285,3.1442457350383,4,-0.04353006
285,3.1442457350383,5,-0.04410674
285,3.1442457350383,6,-0.04411794
285,3.1442457350383,7,-0.04402149
285,3.1442457350383,8,-0.04470516
285,3.1442457350383,9,-0.04390915
285,3.1442457350383,10,-0.04392301
285,3.1442457350383,11,-0.04370469
285,3.1442457350383,12,-0.04392659
285,3.1442457350383,13,-0.04403043
285,3.1442457350383,14,-0.04427541
285,3.1442457350383,15,-0.04397025
286,3.15179906613361,0,-0.04409657
286,3.15179906613361,1,-0.04366655
286,3.15179906613361,2,-0.04360593
286,3.15179906613361,3,-0.04357673
286,3.15179906613361,4,-0.04360828
286,3.15179906613361,5,-0.04370009
286,3.15179906613361,6,-0.04375833
286,3.15179906613361,7,-0.04401867
286,3.15179906613361,8,-0.04406064
286,3.15179906613361,9,-0.04392339
286,3.15179906613361,10,-0.04362926
286,3.15179906613361,11,-0.04349054
286,3.15179906613361,12,-0.04364827
286,3.15179906613361,13,-0.04344933
286,3.15179906613361,14,-0.04306516
286,3.15179906613361,15,-0.04378969
287,3.15958128604999,0,-0.04351287
287,3.15958128604999,1,-0.04357193
287,3.15958128604999,2,-0.04341832
287,3.15958128604999,3,-0.04380766
287,3.15958128604999,4,-0.04366546
287,3.15958128604999,5,-0.04331309
287,3.15958128604999,6,-0.043625
287,3.15958128604999,7,-0.04391709
287,3.15958128604999,8,-0.04360966
287,3.15958128604999,9,-0.04356795
287,3.15958128604999,10,-0.04325573
287,3.15958128604999,11,-0.04306833
287,3.15958128604999,12,-0.04354477
287,3.15958128604999,13,-0.0431478
287,3.15958128604999,14,-0.04361299
287,3.15958128604999,15,-0.04338049
288,3.16736350596637,0,-0.04353555
288,3.16736350596637,1,-0.04338818
288,3.16736350596637,2,-0.04355405
288,3.16736350596637,3,-0.04390307
288,3.16736350596637,4,-0.04393706
288,3.16736350596637,5,-0.04358692
288,3.16736350596637,6,-0.04413481
288,3.16736350596637,7,-0.04399217
288,3.16736350596637,8,-0.04354358
288,3.16736350596637,9,-0.0433942
288,3.16736350596637,10,-0.04376585
288,3.16736350596637,11,-0.04425732
288,3.16736350596637,12,-0.04429163
288,3.16736350596637,13,-0.04396777
288,3.16736350596637,14,-0.0441811
288,3.16736350596637,15,-0.0440315
289,3.17514572588275,0,-0.0437157
289,3.17514572588275,1,-0.04372746
289,3.17514572588275,2,-0.04337918
289,3.17514572588275,3,-0.0435342
289,3.17514572588275,4,-0.04341675
289,3.17514572588275,5,-0.04354678
289,3.17514572588275,6,-0.04362415
289,3.17514572588275,7,-0.04327526
289,3.17514572588275,8,-0.04343249
289,3.17514572588275,9,-0.04347778
289,3.17514572588275,10,-0.0437195
289,3.17514572588275,11,-0.04406004
289,3.17514572588275,12,-0.04361584
289,3.17514572588275,13,-0.04416812
289,3.17514572588275,14,-0.04392643
289,3.17514572588275,15,-0.04382278
290,3.1831568346202,0,-0.04378467
290,3.1831568346202,1,-0.04350281
290,3.1831568346202,2,-0.04348042
290,3.1831568346202,3,-0.04370341
290,3.1831568346202,4,-0.04362387
290,3.1831568346202,5,-0.04307818
290,3.1831568346202,6,-0.04327775
290,3.1831568346202,7,-0.04325043
290,3.1831568346202,8,-0.04335625
290,3.1831568346202,9,-0.04337644
290,3.1831568346202,10,-0.04374459
290,3.1831568346202,11,-0.04360502
290,3.1831568346202,12,-0.04366734
290,3.1831568346202,13,-0.04371533
290,3.1831568346202,14,-0.04361129
290,3.1831568346202,15,-0.04386104
291,3.19093905453658,0,-0.0436399
291,3.19093905453658,1,-0.04384012
291,3.19093905453658,2,-0.04389996
291,3.19093905453658,3,-0.04367622
291,3.19093905453658,4,-0.04344591
291,3.19093905453658,5,-0.04363061
291,3.19093905453658,6,-0.04323685
291,3.19093905453658,7,-0.04328709
291,3.19093905453658,8,-0.04324083
291,3.19093905453658,9,-0.0438479
291,3.19093905453658,10,-0.04394023
291,3.19093905453658,11,-0.04355813
291,3.19093905453658,12,-0.04339046
291,3.19093905453658,13,-0.04325372
291,3.19093905453658,14,-0.04338394
291,3.19093905453658,15,-0.04309515
292,3.1991790520951,0,-0.04380556
292,3.1991790520951,1,-0.04407202
292,3.1991790520951,2,-0.04377181
292,3.1991790520951,3,-0.04364739
292,3.1991790520951,4,-0.04366753
292,3.1991790520951,5,-0.0435455
292,3.1991790520951,6,-0.04362726
292,3.1991790520951,7,-0.0440686
292,3.1991790520951,8,-0.04386835
292,3.1991790520951,9,-0.04364887
292,3.1991790520951,10,-0.04394914
292,3.1991790520951,11,-0.04377256
292,3.1991790520951,12,-0.04364219
292,3.1991790520951,13,-0.04361957
292,3.1991790520951,14,-0.04358109
292,3.1991790520951,15,-0.04329682
293,3.20719016083254,0,-0.04287231
293,3.20719016083254,1,-0.04324491
293,3.20719016083254,2,-0.04349381
293,3.20719016083254,3,-0.04337221
293,3.20719016083254,4,-0.04358206
293,3.20719016083254,5,-0.04343246
293,3.20719016083254,6,-0.04326279
293,3.20719016083254,7,-0.04350898
293,3.20719016083254,8,-0.04321151
293,3.20719016083254,9,-0.04330576
293,3.20719016083254,10,-0.04408256
293,3.20719016083254,11,-0.04401353
293,3.20719016083254,12,-0.04340646
293,3.20719016083254,13,-0.04341534
293,3.20719016083254,14,-0.04365533
293,3.20719016083254,15,-0.04335123
294,3.21497238074892,0,-0.04357438
294,3.21497238074892,1,-0.04349587
294,3.21497238074892,2,-0.04359969
294,3.21497238074892,3,-0.04308
294,3.21497238074892,4,-0.04326668
294,3.21497238074892,5,-0.04371953
294,3.21497238074892,6,-0.04356804
294,3.21497238074892,7,-0.04330811
294,3.21497238074892,8,-0.04304418
294,3.21497238074892,9,-0.04351338
294,3.21497238074892,10,-0.04397025
294,3.21497238074892,11,-0.04325293
294,3.21497238074892,12,-0.04363324
294,3.21497238074892,13,-0.04390592
294,3.21497238074892,14,-0.04336136
294,3.21497238074892,15,-0.04317337
295,3.22298348948637,0,-0.04350855
295,3.22298348948637,1,-0.04377156
295,3.22298348948637,2,-0.04395215
295,3.22298348948637,3,-0.04379866
295,3.22298348948637,4,-0.04389501
295,3.22298348948637,5,-0.04363742
295,3.22298348948637,6,-0.04365323
295,3.22298348948637,7,-0.04390721
295,3.22298348948637,8,-0.04338739
295,3.22298348948637,9,-0.04358824
295,3.22298348948637,10,-0.043373
295,3.22298348948637,11,-0.04310929
295,3.22298348948637,12,-0.04324369
295,3.22298348948637,13,-0.04370614
295,3.22298348948637,14,-0.04320263
295,3.22298348948637,15,-0.04353169
296,3.23122348704489,0,-0.04377278
296,3.23122348704489,1,-0.04389679
296,3.23122348704489,2,-0.04390188
296,3.23122348704489,3,-0.04378081
296,3.23122348704489,4,-0.04396683
296,3.23122348704489,5,-0.04395331
296,3.23122348704489,6,-0.04343042
296,3.23122348704489,7,-0.04344886
296,3.23122348704489,8,-0.04365931
296,3.23122348704489,9,-0.04417003
296,3.23122348704489,10,-0.04396636
296,3.23122348704489,11,-0.04353878
296,3.23122348704489,12,-0.04403379
296,3.23122348704489,13,-0.04371539
296,3.23122348704489,14,-0.04353408
296,3.23122348704489,15,-0.04390853
297,3.23923459578234,0,-0.04374067
297,3.23923459578234,1,-0.04374189
297,3.23923459578234,2,-0.04388105
297,3.23923459578234,3,-0.04373138
297,3.23923459578234,4,-0.04412979
297,3.23923459578234,5,-0.04368274
297,3.23923459578234,6,-0.04447532
297,3.23923459578234,7,-0.0438298
297,3.23923459578234,8,-0.04439472
297,3.23923459578234,9,-0.04395306
297,3.23923459578234,10,-0.04383074
297,3.23923459578234,11,-0.04452629
297,3.23923459578234,12,-0.0438952
297,3.23923459578234,13,-0.0435761
297,3.23923459578234,14,-0.04355907
297,3.23923459578234,15,-0.04382692
298,3.24724570451979,0,-0.04384479
298,3.24724570451979,1,-0.0442904
298,3.24724570451979,2,-0.04401893
298,3.24724570451979,3,-0.04456992
298,3.24724570451979,4,-0.04414089
298,3.24724570451979,5,-0.04436621
298,3.24724570451979,6,-0.04437684
298,3.24724570451979,7,-0.0444221
298,3.24724570451979,8,-0.04377696
298,3.24724570451979,9,-0.04394293
298,3.24724570451979,10,-0.04385737
298,3.24724570451979,11,-0.04399528
298,3.24724570451979,12,-0.04400666
298,3.24724570451979,13,-0.04421993
298,3.24724570451979,14,-0.04444114
298,3.24724570451979,15,-0.04399838
299,3.25525681325724,0,-0.04409084
299,3.25525681325724,1,-0.0436101
299,3.25525681325724,2,-0.04393841
299,3.25525681325724,3,-0.04383589
299,3.25525681325724,4,-0.04366624
299,3.25525681325724,5,-0.04367032
299,3.25525681325724,6,-0.04288962
299,3.25525681325724,7,-0.04367208
299,3.25525681325724,8,-0.04372245
299,3.25525681325724,9,-0.04373041
299,3.25525681325724,10,-0.0436893
299,3.25525681325724,11,-0.0437439
299,3.25525681325724,12,-0.04377749
299,3.25525681325724,13,-0.04388877
299,3.25525681325724,14,-0.04398016
299,3.25525681325724,15,-0.04419374
300,3.26349681081576,0,-0.04312121
300,3.26349681081576,1,-0.04378668
300,3.26349681081576,2,-0.0435449
300,3.26349681081576,3,-0.04336452
300,3.26349681081576,4,-0.04343017
300,3.26349681081576,5,-0.04387581
300,3.26349681081576,6,-0.04329825
300,3.26349681081576,7,-0.04376454
300,3.26349681081576,8,-0.04334725
300,3.26349681081576,9,-0.04350162
300,3.26349681081576,10,-0.0436292
300,3.26349681081576,11,-0.04333295
300,3.26349681081576,12,-0.04337036
300,3.26349681081576,13,-0.04400456
300,3.26349681081576,14,-0.04429891
300,3.26349681081576,15,-0.04332808
301,3.27150791955321,0,-0.04308097
301,3.27150791955321,1,-0.043221
301,3.27150791955321,2,-0.04313645
301,3.27150791955321,3,-0.04347747
301,3.27150791955321,4,-0.04371483
301,3.27150791955321,5,-0.04318639
301,3.27150791955321,6,-0.04362315
301,3.27150791955321,7,-0.04370055
301,3.27150791955321,8,-0.04384887
301,3.27150791955321,9,-0.04395597
301,3.27150791955321,10,-0.04333084
301,3.27150791955321,11,-0.04372479
301,3.27150791955321,12,-0.04357124
301,3.27150791955321,13,-0.04362792
301,3.27150791955321,14,-0.04385201
301,3.27150791955321,15,-0.04397542
302,3.27929013946959,0,-0.04382921
302,3.27929013946959,1,-0.04413713
302,3.27929013946959,2,-0.04419409
302,3.27929013946959,3,-0.0443897
302,3.27929013946959,4,-0.04391706
302,3.27929013946959,5,-0.04398339
302,3.27929013946959,6,-0.04435988
302,3.27929013946959,7,-0.04451274
302,3.27929013946959,8,-0.04387882
302,3.27929013946959,9,-0.04398919
302,3.27929013946959,10,-0.04412606
302,3.27929013946959,11,-0.04444292
302,3.27929013946959,12,-0.04406352
302,3.27929013946959,13,-0.0438612
302,3.27929013946959,14,-0.04372163
302,3.27929013946959,15,-0.04389397
303,3.28707235938597,0,-0.04401748
303,3.28707235938597,1,-0.04432058
303,3.28707235938597,2,-0.04435683
303,3.28707235938597,3,-0.04399885
303,3.28707235938597,4,-0.04424104
303,3.28707235938597,5,-0.04388124
303,3.28707235938597,6,-0.04398041
303,3.28707235938597,7,-0.04356484
303,3.28707235938597,8,-0.04395936
303,3.28707235938597,9,-0.04419443
303,3.28707235938597,10,-0.04382654
303,3.28707235938597,11,-0.04394917
303,3.28707235938597,12,-0.04390093
303,3.28707235938597,13,-0.04414918
303,3.28707235938597,14,-0.04396746
303,3.28707235938597,15,-0.04346875
304,3.29485457930235,0,-0.04396429
304,3.29485457930235,1,-0.04389896
304,3.29485457930235,2,-0.04361274
304,3.29485457930235,3,-0.04409203
304,3.29485457930235,4,-0.04366295
304,3.29485457930235,5,-0.04383416
304,3.29485457930235,6,-0.04420343
304,3.29485457930235,7,-0.04404332
304,3.29485457930235,8,-0.04420808
304,3.29485457930235,9,-0.04413309
304,3.29485457930235,10,-0.04406258
304,3.29485457930235,11,-0.04379145
304,3.29485457930235,12,-0.04384655
304,3.29485457930235,13,-0.04358279
304,3.29485457930235,14,-0.04390702
304,3.29485457930235,15,-0.04357409
305,3.30263679921873,0,-0.04449197
305,3.30263679921873,1,-0.04438396
305,3.30263679921873,2,-0.04412732
305,3.30263679921873,3,-0.04449499
305,3.30263679921873,4,-0.04406663
305,3.30263679921873,5,-0.0442305
305,3.30263679921873,6,-0.04398753
305,3.30263679921873,7,-0.04432157
305,3.30263679921873,8,-0.04458958
305,3.30263679921873,9,-0.04438687
305,3.30263679921873,10,-0.0437816
305,3.30263679921873,11,-0.04392279
305,3.30263679921873,12,-0.0441881
305,3.30263679921873,13,-0.0443546
305,3.30263679921873,14,-0.0442331
305,3.30263679921873,15,-0.04382475
306,3.31064790795618,0,-0.0440485
306,3.31064790795618,1,-0.04378574
306,3.31064790795618,2,-0.04376745
306,3.31064790795618,3,-0.0443966
306,3.31064790795618,4,-0.04405794
306,3.31064790795618,5,-0.04371476
306,3.31064790795618,6,-0.04376297
306,3.31064790795618,7,-0.04417505
306,3.31064790795618,8,-0.043608
306,3.31064790795618,9,-0.04368525
306,3.31064790795618,10,-0.04394017
306,3.31064790795618,11,-0.04401842
306,3.31064790795618,12,-0.04374362
306,3.31064790795618,13,-0.04394519
306,3.31064790795618,14,-0.04401454
306,3.31064790795618,15,-0.04421403
307,3.31843012787256,0,-0.04366587
307,3.31843012787256,1,-0.04373364
307,3.31843012787256,2,-0.04354873
307,3.31843012787256,3,-0.04326881
307,3.31843012787256,4,-0.04331795
307,3.31843012787256,5,-0.0433613
307,3.31843012787256,6,-0.04355365
307,3.31843012787256,7,-0.04402582
307,3.31843012787256,8,-0.04356259
307,3.31843012787256,9,-0.0436914
307,3.31843012787256,10,-0.04343529
307,3.31843012787256,11,-0.04322906
307,3.31843012787256,12,-0.04335257
307,3.31843012787256,13,-0.04335217
307,3.31843012787256,14,-0.04361349
307,3.31843012787256,15,-0.04361406
308,3.32621234778893,0,-0.0435788
308,3.32621234778893,1,-0.04371344
308,3.32621234778893,2,-0.04337412
308,3.32621234778893,3,-0.04344629
308,3.32621234778893,4,-0.04360995
308,3.32621234778893,5,-0.04365141
308,3.32621234778893,6,-0.04348665
308,3.32621234778893,7,-0.04366358
308,3.32621234778893,8,-0.04359116
308,3.32621234778893,9,-0.04429254
308,3.32621234778893,10,-0.04427563
308,3.32621234778893,11,-0.04377661
308,3.32621234778893,12,-0.04451936
308,3.32621234778893,13,-0.04441388
308,3.32621234778893,14,-0.04425929
308,3.32621234778893,15,-0.04399139
309,3.33399456770531,0,-0.04360697
309,3.33399456770531,1,-0.04436926
309,3.33399456770531,2,-0.04414588
309,3.33399456770531,3,-0.04396328
309,3.33399456770531,4,-0.04408566
309,3.33399456770531,5,-0.04387613
309,3.33399456770531,6,-0.04383805
309,3.33399456770531,7,-0.04369952
309,3.33399456770531,8,-0.04406158
309,3.33399456770531,9,-0.04401444
309,3.33399456770531,10,-0.04372546
309,3.33399456770531,11,-0.04383676
309,3.33399456770531,12,-0.04347285
309,3.33399456770531,13,-0.04374443
309,3.33399456770531,14,-0.04385088
309,3.33399456770531,15,-0.04341807
310,3.34177678762169,0,-0.04369908
310,3.34177678762169,1,-0.04371162
310,3.34177678762169,2,-0.04395529
310,3.34177678762169,3,-0.04378163
310,3.34177678762169,4,-0.04382168
310,3.34177678762169,5,-0.04370087
310,3.34177678762169,6,-0.04384686
310,3.34177678762169,7,-0.04382588
310,3.34177678762169,8,-0.0436362
310,3.34177678762169,9,-0.04391916
310,3.34177678762169,10,-0.0443266
310,3.34177678762169,11,-0.04390131
310,3.34177678762169,12,-0.04348349
310,3.34177678762169,13,-0.04400791
310,3.34177678762169,14,-0.04419133
310,3.34177678762169,15,-0.04345024
311,3.34955900753807,0,-0.04372157
311,3.34955900753807,1,-0.04362689
311,3.34955900753807,2,-0.04390652
311,3.34955900753807,3,-0.04388296
311,3.34955900753807,4,-0.04397432
311,3.34955900753807,5,-0.04394832
311,3.34955900753807,6,-0.0439965
311,3.34955900753807,7,-0.04383313
311,3.34955900753807,8,-0.04416899
311,3.34955900753807,9,-0.04383065
311,3.34955900753807,10,-0.04391288
311,3.34955900753807,11,-0.0440682
311,3.34955900753807,12,-0.04388867
311,3.34955900753807,13,-0.0438639
311,3.34955900753807,14,-0.04375742
311,3.34955900753807,15,-0.04385468
312,3.35757011627552,0,-0.04421551
312,3.35757011627552,1,-0.04415466
312,3.35757011627552,2,-0.04422733
312,3.35757011627552,3,-0.04399427
312,3.35757011627552,4,-0.04445438
312,3.35757011627552,5,-0.04391326
312,3.35757011627552,6,-0.04421723
312,3.35757011627552,7,-0.04403078
312,3.35757011627552,8,-0.04386346
312,3.35757011627552,9,-0.04418885
312,3.35757011627552,10,-0.04438908
312,3.35757011627552,11,-0.04440711
312,3.35757011627552,12,-0.04395432
312,3.35757011627552,13,-0.04405556
312,3.35757011627552,14,-0.04472585
312,3.35757011627552,15,-0.04448934
313,3.3653523361919,0,-0.04428937
313,3.3653523361919,1,-0.04401024
313,3.3653523361919,2,-0.04416488
313,3.3653523361919,3,-0.04393107
313,3.3653523361919,4,-0.044618
313,3.3653523361919,5,-0.04403357
313,3.3653523361919,6,-0.0439635
313,3.3653523361919,7,-0.04427516
313,3.3653523361919,8,-0.0438569
313,3.3653523361919,9,-0.04384721
313,3.3653523361919,10,-0.04425123
313,3.3653523361919,11,-0.04456164
313,3.3653523361919,12,-0.04427768
313,3.3653523361919,13,-0.04439368
313,3.3653523361919,14,-0.04471202
313,3.3653523361919,15,-0.04474407
314,3.37336344492935,0,-0.04446416
314,3.37336344492935,1,-0.0442534
314,3.37336344492935,2,-0.0441286
314,3.37336344492935,3,-0.04373756
314,3.37336344492935,4,-0.04389523
314,3.37336344492935,5,-0.04365131
314,3.37336344492935,6,-0.04426729
314,3.37336344492935,7,-0.04396632
314,3.37336344492935,8,-0.04350801
314,3.37336344492935,9,-0.04420541
314,3.37336344492935,10,-0.04396068
314,3.37336344492935,11,-0.04415313
314,3.37336344492935,12,-0.04411869
314,3.37336344492935,13,-0.044134
314,3.37336344492935,14,-0.04427757
314,3.37336344492935,15,-0.04409498
315,3.3813745536668,0,-0.0437226
315,3.3813745536668,1,-0.04417586
315,3.3813745536668,2,-0.04416345
315,3.3813745536668,3,-0.04426284
315,3.3813745536668,4,-0.04426463
315,3.3813745536668,5,-0.04390702
315,3.3813745536668,6,-0.043885
315,3.3813745536668,7,-0.043911
315,3.3813745536668,8,-0.04355277
315,3.3813745536668,9,-0.04389501
315,3.3813745536668,10,-0.04412148
315,3.3813745536668,11,-0.04429225
315,3.3813745536668,12,-0.04405747
315,3.3813745536668,13,-0.04441579
315,3.3813745536668,14,-0.04387299
315,3.3813745536668,15,-0.04417653
316,3.38915677358318,0,-0.04363087
