pos_index,position,sample_index,voltage
352,2.21678823206275,15,0.7718603
353,2.22159489730522,0,0.7721474
353,2.22159489730522,1,0.7717118
353,2.22159489730522,2,0.7718297
353,2.22159489730522,3,0.7717875
353,2.22159489730522,4,0.7722139
353,2.22159489730522,5,0.771679
353,2.22159489730522,6,0.7716917
353,2.22159489730522,7,0.7721062
353,2.22159489730522,8,0.7720636
353,2.22159489730522,9,0.7717798
353,2.22159489730522,10,0.7714003
353,2.22159489730522,11,0.7721041
353,2.22159489730522,12,0.7719687
353,2.22159489730522,13,0.7716327
353,2.22159489730522,14,0.7718755
353,2.22159489730522,15,0.7714707
354,2.22663045136876,0,0.7715298
354,2.22663045136876,1,0.7713723
354,2.22663045136876,2,0.7714311
354,2.22663045136876,3,0.7716834
354,2.22663045136876,4,0.7716329
354,2.22663045136876,5,0.771876
354,2.22663045136876,6,0.77182
354,2.22663045136876,7,0.7717525
354,2.22663045136876,8,0.7717361
354,2.22663045136876,9,0.7716184
354,2.22663045136876,10,0.7716197
354,2.22663045136876,11,0.7713004
354,2.22663045136876,12,0.771983
354,2.22663045136876,13,0.7720589
354,2.22663045136876,14,0.7718318
354,2.22663045136876,15,0.7719721
355,2.23166600543229,0,0.7717041
355,2.23166600543229,1,0.7716551
355,2.23166600543229,2,0.771817
355,2.23166600543229,3,0.7718376
355,2.23166600543229,4,0.7716674
355,2.23166600543229,5,0.7715918
355,2.23166600543229,6,0.771557
355,2.23166600543229,7,0.7716724
355,2.23166600543229,8,0.7715944
355,2.23166600543229,9,0.7712607
355,2.23166600543229,10,0.7713196
355,2.23166600543229,11,0.7712492
355,2.23166600543229,12,0.7715934
355,2.23166600543229,13,0.7713221
355,2.23166600543229,14,0.7715045
355,2.23166600543229,15,0.7714416
356,2.23647267067476,0,0.7716238
356,2.23647267067476,1,0.7719845
356,2.23647267067476,2,0.7719912
356,2.23647267067476,3,0.7718998
356,2.23647267067476,4,0.771745
356,2.23647267067476,5,0.7716889
356,2.23647267067476,6,0.7718361
356,2.23647267067476,7,0.771874
356,2.23647267067476,8,0.77184
356,2.23647267067476,9,0.7718562
356,2.23647267067476,10,0.7715741
356,2.23647267067476,11,0.7717049
356,2.23647267067476,12,0.7717547
356,2.23647267067476,13,0.771587
356,2.23647267067476,14,0.7715206
356,2.23647267067476,15,0.7715889
357,2.24127933591723,0,0.7714583
357,2.24127933591723,1,0.771562
357,2.24127933591723,2,0.7716596
357,2.24127933591723,3,0.7712151
357,2.24127933591723,4,0.7712307
357,2.24127933591723,5,0.7710835
357,2.24127933591723,6,0.7713031
357,2.24127933591723,7,0.7714531
357,2.24127933591723,8,0.7711883
357,2.24127933591723,9,0.7710542
357,2.24127933591723,10,0.7712829
357,2.24127933591723,11,0.7712427
357,2.24127933591723,12,0.771411
357,2.24127933591723,13,0.7711718
357,2.24127933591723,14,0.7711025
357,2.24127933591723,15,0.7717431
358,2.24631488998077,0,0.771596
358,2.24631488998077,1,0.7711779
358,2.24631488998077,2,0.7713071
358,2.24631488998077,3,0.7717274
358,2.24631488998077,4,0.7716493
358,2.24631488998077,5,0.7714618
358,2.24631488998077,6,0.7719166
358,2.24631488998077,7,0.7718227
358,2.24631488998077,8,0.7719377
358,2.24631488998077,9,0.771802
358,2.24631488998077,10,0.7716889
358,2.24631488998077,11,0.7718443
358,2.24631488998077,12,0.7720448
358,2.24631488998077,13,0.771889
358,2.24631488998077,14,0.7720577
358,2.24631488998077,15,0.7716338
359,2.25089266640217,0,0.7715764
359,2.25089266640217,1,0.7713978
359,2.25089266640217,2,0.771606
359,2.25089266640217,3,0.7718042
359,2.25089266640217,4,0.7718451
359,2.25089266640217,5,0.7716716
359,2.25089266640217,6,0.7720068
359,2.25089266640217,7,0.7721573
359,2.25089266640217,8,0.7718356
359,2.25089266640217,9,0.7720039
359,2.25089266640217,10,0.7717899
359,2.25089266640217,11,0.7720113
359,2.25089266640217,12,0.7717322
359,2.25089266640217,13,0.7716942
359,2.25089266640217,14,0.7717185
359,2.25089266640217,15,0.7717035
360,2.25547044282357,0,0.7718896
360,2.25547044282357,1,0.7718233
360,2.25547044282357,2,0.7719705
360,2.25547044282357,3,0.7717164
360,2.25547044282357,4,0.7719284
360,2.25547044282357,5,0.7718461
360,2.25547044282357,6,0.7718602
360,2.25547044282357,7,0.7716439
360,2.25547044282357,8,0.7715411
360,2.25547044282357,9,0.7714489
360,2.25547044282357,10,0.771848
360,2.25547044282357,11,0.7719198
360,2.25547044282357,12,0.7720546
360,2.25547044282357,13,0.7718701
360,2.25547044282357,14,0.7721066
360,2.25547044282357,15,0.7715446
361,2.26004821924497,0,0.7714695
361,2.26004821924497,1,0.771318
361,2.26004821924497,2,0.7714818
361,2.26004821924497,3,0.7718526
361,2.26004821924497,4,0.7715125
361,2.26004821924497,5,0.77123
361,2.26004821924497,6,0.7716774
361,2.26004821924497,7,0.7714233
361,2.26004821924497,8,0.7712421
361,2.26004821924497,9,0.7713507
361,2.26004821924497,10,0.7716652
361,2.26004821924497,11,0.7716734
361,2.26004821924497,12,0.7718157
361,2.26004821924497,13,0.7713593
361,2.26004821924497,14,0.7716824
361,2.26004821924497,15,0.7714867
362,2.26485488448744,0,0.771512
362,2.26485488448744,1,0.7715843
362,2.26485488448744,2,0.7717418
362,2.26485488448744,3,0.771831
362,2.26485488448744,4,0.771564
362,2.26485488448744,5,0.7720013
362,2.26485488448744,6,0.7719008
362,2.26485488448744,7,0.772135
362,2.26485488448744,8,0.771849
362,2.26485488448744,9,0.7719284
362,2.26485488448744,10,0.7716962
362,2.26485488448744,11,0.7717394
362,2.26485488448744,12,0.7719513
362,2.26485488448744,13,0.7720591
362,2.26485488448744,14,0.771865
362,2.26485488448744,15,0.7720189
363,2.26943266090884,0,0.772313
363,2.26943266090884,1,0.7720419
363,2.26943266090884,2,0.7718868
363,2.26943266090884,3,0.7720847
363,2.26943266090884,4,0.7724749
363,2.26943266090884,5,0.7721937
363,2.26943266090884,6,0.7724501
363,2.26943266090884,7,0.7722903
363,2.26943266090884,8,0.7721414
363,2.26943266090884,9,0.7725635
363,2.26943266090884,10,0.7721414
363,2.26943266090884,11,0.7724399
363,2.26943266090884,12,0.7723529
363,2.26943266090884,13,0.7722532
363,2.26943266090884,14,0.7720865
363,2.26943266090884,15,0.7721147
364,2.27423932615131,0,0.7718925
364,2.27423932615131,1,0.7722795
364,2.27423932615131,2,0.7720025
364,2.27423932615131,3,0.7721978
364,2.27423932615131,4,0.7720185
364,2.27423932615131,5,0.771988
364,2.27423932615131,6,0.7723208
364,2.27423932615131,7,0.7717263
364,2.27423932615131,8,0.7718742
364,2.27423932615131,9,0.7718464
364,2.27423932615131,10,0.7716429
364,2.27423932615131,11,0.7718776
364,2.27423932615131,12,0.7719911
364,2.27423932615131,13,0.7715484
364,2.27423932615131,14,0.771669
364,2.27423932615131,15,0.7718488
365,2.27927488021485,0,0.772005
365,2.27927488021485,1,0.7719855
365,2.27927488021485,2,0.7719211
365,2.27927488021485,3,0.7715531
365,2.27927488021485,4,0.7718778
365,2.27927488021485,5,0.7716455
365,2.27927488021485,6,0.7718691
365,2.27927488021485,7,0.7719379
365,2.27927488021485,8,0.7717806
365,2.27927488021485,9,0.7717729
365,2.27927488021485,10,0.7718871
365,2.27927488021485,11,0.7718195
365,2.27927488021485,12,0.7718219
365,2.27927488021485,13,0.7718389
365,2.27927488021485,14,0.7722446
365,2.27927488021485,15,0.7720594
366,2.28431043427839,0,0.7720115
366,2.28431043427839,1,0.7713923
366,2.28431043427839,2,0.7715827
366,2.28431043427839,3,0.7721147
366,2.28431043427839,4,0.7717938
366,2.28431043427839,5,0.7715212
366,2.28431043427839,6,0.771977
366,2.28431043427839,7,0.7716813
366,2.28431043427839,8,0.7716531
366,2.28431043427839,9,0.7718015
366,2.28431043427839,10,0.7718983
366,2.28431043427839,11,0.7715921
366,2.28431043427839,12,0.7716792
366,2.28431043427839,13,0.7717037
366,2.28431043427839,14,0.7710446
366,2.28431043427839,15,0.7714535
367,2.28888821069979,0,0.7718123
367,2.28888821069979,1,0.7720545
367,2.28888821069979,2,0.7718545
367,2.28888821069979,3,0.7716879
367,2.28888821069979,4,0.7717775
367,2.28888821069979,5,0.7719311
367,2.28888821069979,6,0.7721235
367,2.28888821069979,7,0.771941
367,2.28888821069979,8,0.7714625
367,2.28888821069979,9,0.7715207
367,2.28888821069979,10,0.7714387
367,2.28888821069979,11,0.7716784
367,2.28888821069979,12,0.7716573
367,2.28888821069979,13,0.7716096
367,2.28888821069979,14,0.7720305
367,2.28888821069979,15,0.7713785
368,2.29369487594226,0,0.7721285
368,2.29369487594226,1,0.7721262
368,2.29369487594226,2,0.7719944
368,2.29369487594226,3,0.7716782
368,2.29369487594226,4,0.7720745
368,2.29369487594226,5,0.7717898
368,2.29369487594226,6,0.7717363
368,2.29369487594226,7,0.7714853
368,2.29369487594226,8,0.7715737
368,2.29369487594226,9,0.7715107
368,2.29369487594226,10,0.7717764
368,2.29369487594226,11,0.7715653
368,2.29369487594226,12,0.7716343
368,2.29369487594226,13,0.7716523
368,2.29369487594226,14,0.7719888
368,2.29369487594226,15,0.7719722
369,2.2987304300058,0,0.7714563
369,2.2987304300058,1,0.7718995
369,2.2987304300058,2,0.7715331
369,2.2987304300058,3,0.7716298
369,2.2987304300058,4,0.7716392
369,2.2987304300058,5,0.7717565
369,2.2987304300058,6,0.7717432
369,2.2987304300058,7,0.7719522
369,2.2987304300058,8,0.7717069
369,2.2987304300058,9,0.772179
369,2.2987304300058,10,0.7722157
369,2.2987304300058,11,0.7720524
369,2.2987304300058,12,0.772107
369,2.2987304300058,13,0.7719083
369,2.2987304300058,14,0.7718924
369,2.2987304300058,15,0.7718651
370,2.30399487289041,0,0.7718827
370,2.30399487289041,1,0.7720051
370,2.30399487289041,2,0.7717992
370,2.30399487289041,3,0.7720044
370,2.30399487289041,4,0.7714871
370,2.30399487289041,5,0.7717531
370,2.30399487289041,6,0.7714497
370,2.30399487289041,7,0.7716992
370,2.30399487289041,8,0.7719237
370,2.30399487289041,9,0.7714437
370,2.30399487289041,10,0.7716166
370,2.30399487289041,11,0.7716941
370,2.30399487289041,12,0.7718413
370,2.30399487289041,13,0.7717454
370,2.30399487289041,14,0.7717184
370,2.30399487289041,15,0.7718903
371,2.30925931577502,0,0.7722399
371,2.30925931577502,1,0.7722906
371,2.30925931577502,2,0.7721338
371,2.30925931577502,3,0.7720793
371,2.30925931577502,4,0.7720235
371,2.30925931577502,5,0.7724228
371,2.30925931577502,6,0.772239
371,2.30925931577502,7,0.7719199
371,2.30925931577502,8,0.7721219
371,2.30925931577502,9,0.7721302
371,2.30925931577502,10,0.7719226
371,2.30925931577502,11,0.7721058
371,2.30925931577502,12,0.7723047
371,2.30925931577502,13,0.771727
371,2.30925931577502,14,0.7717338
371,2.30925931577502,15,0.7721562
372,2.31429486983856,0,0.7715909
372,2.31429486983856,1,0.7723004
372,2.31429486983856,2,0.7720174
372,2.31429486983856,3,0.7720797
372,2.31429486983856,4,0.7719547
372,2.31429486983856,5,0.7720581
372,2.31429486983856,6,0.7720617
372,2.31429486983856,7,0.7719035
372,2.31429486983856,8,0.771839
372,2.31429486983856,9,0.771959
372,2.31429486983856,10,0.7719133
372,2.31429486983856,11,0.7717162
372,2.31429486983856,12,0.7717291
372,2.31429486983856,13,0.7718793
372,2.31429486983856,14,0.7717788
372,2.31429486983856,15,0.7720033
373,2.3193304239021,0,0.7721491
373,2.3193304239021,1,0.7720386
373,2.3193304239021,2,0.7719832
373,2.3193304239021,3,0.7718114
373,2.3193304239021,4,0.7719441
373,2.3193304239021,5,0.7717849
373,2.3193304239021,6,0.7717242
373,2.3193304239021,7,0.7719195
373,2.3193304239021,8,0.7717661
373,2.3193304239021,9,0.7719547
373,2.3193304239021,10,0.7718416
373,2.3193304239021,11,0.7719733
373,2.3193304239021,12,0.7717841
373,2.3193304239021,13,0.7722536
373,2.3193304239021,14,0.7719122
373,2.3193304239021,15,0.7716738
374,2.32413708914457,0,0.7724553
374,2.32413708914457,1,0.7723799
374,2.32413708914457,2,0.772195
374,2.32413708914457,3,0.7722201
374,2.32413708914457,4,0.7719484
374,2.32413708914457,5,0.7720408
374,2.32413708914457,6,0.7722146
374,2.32413708914457,7,0.771786
374,2.32413708914457,8,0.7721699
374,2.32413708914457,9,0.7719991
374,2.32413708914457,10,0.7717848
374,2.32413708914457,11,0.7716859
374,2.32413708914457,12,0.7718741
374,2.32413708914457,13,0.7717683
374,2.32413708914457,14,0.7719588
374,2.32413708914457,15,0.7721056
375,2.32917264320811,0,0.7720892
375,2.32917264320811,1,0.7720408
375,2.32917264320811,2,0.771898
375,2.32917264320811,3,0.7718846
375,2.32917264320811,4,0.7724865
375,2.32917264320811,5,0.7723146
375,2.32917264320811,6,0.7724981
375,2.32917264320811,7,0.7726217
375,2.32917264320811,8,0.7722648
375,2.32917264320811,9,0.7723355
375,2.32917264320811,10,0.7718385
375,2.32917264320811,11,0.7721757
375,2.32917264320811,12,0.7717286
375,2.32917264320811,13,0.7721219
375,2.32917264320811,14,0.772103
375,2.32917264320811,15,0.7719106
376,2.33443708609272,0,0.7720786
376,2.33443708609272,1,0.772472
376,2.33443708609272,2,0.7721315
376,2.33443708609272,3,0.7718577
376,2.33443708609272,4,0.7717654
376,2.33443708609272,5,0.772296
376,2.33443708609272,6,0.7722801
376,2.33443708609272,7,0.7723564
376,2.33443708609272,8,0.7721358
376,2.33443708609272,9,0.7720384
376,2.33443708609272,10,0.7724292
376,2.33443708609272,11,0.7720849
376,2.33443708609272,12,0.7718871
376,2.33443708609272,13,0.7718161
376,2.33443708609272,14,0.7716943
376,2.33443708609272,15,0.7718331
377,2.33970152897732,0,0.7719826
377,2.33970152897732,1,0.7720688
377,2.33970152897732,2,0.7723529
377,2.33970152897732,3,0.7721065
377,2.33970152897732,4,0.7720206
377,2.33970152897732,5,0.7721096
377,2.33970152897732,6,0.7721623
377,2.33970152897732,7,0.772484
377,2.33970152897732,8,0.7720661
377,2.33970152897732,9,0.7724714
377,2.33970152897732,10,0.7722538
377,2.33970152897732,11,0.7724832
377,2.33970152897732,12,0.7722776
377,2.33970152897732,13,0.7719513
377,2.33970152897732,14,0.7714584
377,2.33970152897732,15,0.7719387
378,2.345194860683,0,0.7716354
378,2.345194860683,1,0.7717755
378,2.345194860683,2,0.7720301
378,2.345194860683,3,0.7721915
378,2.345194860683,4,0.7722844
378,2.345194860683,5,0.7722949
378,2.345194860683,6,0.7721275
378,2.345194860683,7,0.77242
378,2.345194860683,8,0.7721252
378,2.345194860683,9,0.7723625
378,2.345194860683,10,0.772199
378,2.345194860683,11,0.7721687
378,2.345194860683,12,0.7720076
378,2.345194860683,13,0.7721521
378,2.345194860683,14,0.7720679
378,2.345194860683,15,0.7723049
379,2.35045930356761,0,0.7720392
379,2.35045930356761,1,0.7723567
379,2.35045930356761,2,0.7719241
379,2.35045930356761,3,0.7721366
379,2.35045930356761,4,0.77232
379,2.35045930356761,5,0.7717725
379,2.35045930356761,6,0.7720636
379,2.35045930356761,7,0.7719811
379,2.35045930356761,8,0.7723022
379,2.35045930356761,9,0.772053
379,2.35045930356761,10,0.7723525
379,2.35045930356761,11,0.7725376
379,2.35045930356761,12,0.7718523
379,2.35045930356761,13,0.7717054
379,2.35045930356761,14,0.7720462
379,2.35045930356761,15,0.7717912
380,2.35572374645222,0,0.7722495
380,2.35572374645222,1,0.7721339
380,2.35572374645222,2,0.7719325
380,2.35572374645222,3,0.7722124
380,2.35572374645222,4,0.7719943
380,2.35572374645222,5,0.7722735
380,2.35572374645222,6,0.7719133
380,2.35572374645222,7,0.7720693
380,2.35572374645222,8,0.7721967
380,2.35572374645222,9,0.7724342
380,2.35572374645222,10,0.7722632
380,2.35572374645222,11,0.7719671
380,2.35572374645222,12,0.7719553
380,2.35572374645222,13,0.7717653
380,2.35572374645222,14,0.7715979
380,2.35572374645222,15,0.7719933
381,2.36098818933683,0,0.7721848
381,2.36098818933683,1,0.7717929
381,2.36098818933683,2,0.7717637
381,2.36098818933683,3,0.7717906
381,2.36098818933683,4,0.7716202
381,2.36098818933683,5,0.7720707
381,2.36098818933683,6,0.7720126
381,2.36098818933683,7,0.7717508
381,2.36098818933683,8,0.7715771
381,2.36098818933683,9,0.7717463
381,2.36098818933683,10,0.7717587
381,2.36098818933683,11,0.7718197
381,2.36098818933683,12,0.7718551
381,2.36098818933683,13,0.7713791
381,2.36098818933683,14,0.7716919
381,2.36098818933683,15,0.7718963
382,2.36625263222144,0,0.7719861
382,2.36625263222144,1,0.7719259
382,2.36625263222144,2,0.7719367
382,2.36625263222144,3,0.7721116
382,2.36625263222144,4,0.7720004
382,2.36625263222144,5,0.7720147
382,2.36625263222144,6,0.7719507
382,2.36625263222144,7,0.771759
382,2.36625263222144,8,0.771787
382,2.36625263222144,9,0.7720851
382,2.36625263222144,10,0.7717459
382,2.36625263222144,11,0.7719256
382,2.36625263222144,12,0.7719809
382,2.36625263222144,13,0.771894
382,2.36625263222144,14,0.7723091
382,2.36625263222144,15,0.7719174
383,2.37151707510605,0,0.7719263
383,2.37151707510605,1,0.7718068
383,2.37151707510605,2,0.7717502
383,2.37151707510605,3,0.7714087
383,2.37151707510605,4,0.7712777
383,2.37151707510605,5,0.7714283
383,2.37151707510605,6,0.7715079
383,2.37151707510605,7,0.7714803
383,2.37151707510605,8,0.7717336
383,2.37151707510605,9,0.7717128
383,2.37151707510605,10,0.7717084
383,2.37151707510605,11,0.7718951
383,2.37151707510605,12,0.7719762
383,2.37151707510605,13,0.7717075
383,2.37151707510605,14,0.7713798
383,2.37151707510605,15,0.7714985
384,2.37655262916959,0,0.772051
384,2.37655262916959,1,0.7720346
384,2.37655262916959,2,0.7719958
384,2.37655262916959,3,0.7721823
384,2.37655262916959,4,0.7716306
384,2.37655262916959,5,0.7716329
384,2.37655262916959,6,0.7718248
384,2.37655262916959,7,0.7718748
384,2.37655262916959,8,0.771461
384,2.37655262916959,9,0.7717822
384,2.37655262916959,10,0.7718946
384,2.37655262916959,11,0.7716511
384,2.37655262916959,12,0.7715357
384,2.37655262916959,13,0.7718993
384,2.37655262916959,14,0.7718147
384,2.37655262916959,15,0.7720452
385,2.38158818323313,0,0.7721481
385,2.38158818323313,1,0.7720677
385,2.38158818323313,2,0.7720279
385,2.38158818323313,3,0.7718372
385,2.38158818323313,4,0.7719932
385,2.38158818323313,5,0.7724475
385,2.38158818323313,6,0.7716449
385,2.38158818323313,7,0.7717342
385,2.38158818323313,8,0.7720739
385,2.38158818323313,9,0.7718244
385,2.38158818323313,10,0.7720752
385,2.38158818323313,11,0.7724434
385,2.38158818323313,12,0.772269
385,2.38158818323313,13,0.7722598
385,2.38158818323313,14,0.7720868
385,2.38158818323313,15,0.7720907
386,2.38662373729667,0,0.771875
386,2.38662373729667,1,0.7719902
386,2.38662373729667,2,0.7717682
386,2.38662373729667,3,0.7716867
386,2.38662373729667,4,0.771961
386,2.38662373729667,5,0.7719563
386,2.38662373729667,6,0.771964
386,2.38662373729667,7,0.7718595
386,2.38662373729667,8,0.7715874
386,2.38662373729667,9,0.7719319
386,2.38662373729667,10,0.7718062
386,2.38662373729667,11,0.771481
386,2.38662373729667,12,0.7717454
386,2.38662373729667,13,0.7718948
386,2.38662373729667,14,0.7717118
386,2.38662373729667,15,0.7715527
387,2.39188818018128,0,0.7714981
387,2.39188818018128,1,0.7715855
387,2.39188818018128,2,0.7715618
387,2.39188818018128,3,0.77186
387,2.39188818018128,4,0.7713869
387,2.39188818018128,5,0.7712806
387,2.39188818018128,6,0.7711509
387,2.39188818018128,7,0.7711797
387,2.39188818018128,8,0.7715245
387,2.39188818018128,9,0.7711981
387,2.39188818018128,10,0.7714905
387,2.39188818018128,11,0.77156
387,2.39188818018128,12,0.7715384
387,2.39188818018128,13,0.7717443
387,2.39188818018128,14,0.7719714
387,2.39188818018128,15,0.7716663
388,2.39715262306589,0,0.7714307
388,2.39715262306589,1,0.7717898
388,2.39715262306589,2,0.7715389
388,2.39715262306589,3,0.7716119
388,2.39715262306589,4,0.7715105
388,2.39715262306589,5,0.7713454
388,2.39715262306589,6,0.7714841
388,2.39715262306589,7,0.771673
388,2.39715262306589,8,0.7715856
388,2.39715262306589,9,0.7715965
388,2.39715262306589,10,0.7712888
388,2.39715262306589,11,0.7719503
388,2.39715262306589,12,0.7716011
388,2.39715262306589,13,0.771435
388,2.39715262306589,14,0.7716798
388,2.39715262306589,15,0.7715184
389,2.4024170659505,0,0.7716955
389,2.4024170659505,1,0.7717075
389,2.4024170659505,2,0.7715205
389,2.4024170659505,3,0.7716261
389,2.4024170659505,4,0.7717528
389,2.4024170659505,5,0.7718067
389,2.4024170659505,6,0.7719378
389,2.4024170659505,7,0.7716787
389,2.4024170659505,8,0.7715611
389,2.4024170659505,9,0.7713561
389,2.4024170659505,10,0.771172
389,2.4024170659505,11,0.7713031
389,2.4024170659505,12,0.7708067
389,2.4024170659505,13,0.7712274
389,2.4024170659505,14,0.7713801
389,2.4024170659505,15,0.7717069
390,2.40768150883511,0,0.7713178
390,2.40768150883511,1,0.771356
390,2.40768150883511,2,0.7713323
390,2.40768150883511,3,0.7722249
390,2.40768150883511,4,0.7716907
390,2.40768150883511,5,0.7718044
390,2.40768150883511,6,0.7715409
390,2.40768150883511,7,0.7718997
390,2.40768150883511,8,0.7716432
390,2.40768150883511,9,0.7715729
390,2.40768150883511,10,0.7717921
390,2.40768150883511,11,0.7713156
390,2.40768150883511,12,0.7714173
390,2.40768150883511,13,0.7716065
390,2.40768150883511,14,0.7716323
390,2.40768150883511,15,0.7713641
391,2.41271706289865,0,0.7715978
391,2.41271706289865,1,0.7719293
391,2.41271706289865,2,0.7715899
391,2.41271706289865,3,0.7717704
391,2.41271706289865,4,0.7719431
391,2.41271706289865,5,0.7719625
391,2.41271706289865,6,0.7718045
391,2.41271706289865,7,0.7719176
391,2.41271706289865,8,0.7722201
391,2.41271706289865,9,0.7716753
391,2.41271706289865,10,0.7716453
391,2.41271706289865,11,0.7716156
391,2.41271706289865,12,0.7717459
391,2.41271706289865,13,0.7719421
391,2.41271706289865,14,0.7716519
391,2.41271706289865,15,0.7718934
392,2.41798150578326,0,0.7715839
392,2.41798150578326,1,0.7717532
392,2.41798150578326,2,0.7718066
392,2.41798150578326,3,0.7719784
392,2.41798150578326,4,0.7717036
392,2.41798150578326,5,0.7721335
392,2.41798150578326,6,0.7720447
392,2.41798150578326,7,0.7718147
392,2.41798150578326,8,0.7714596
392,2.41798150578326,9,0.7716305
392,2.41798150578326,10,0.7715378
392,2.41798150578326,11,0.7717444
392,2.41798150578326,12,0.7718408
392,2.41798150578326,13,0.7716315
392,2.41798150578326,14,0.7716523
392,2.41798150578326,15,0.7719971
393,2.42324594866787,0,0.7720509
393,2.42324594866787,1,0.7717388
393,2.42324594866787,2,0.7717227
393,2.42324594866787,3,0.7718593
393,2.42324594866787,4,0.7720154
393,2.42324594866787,5,0.7715808
393,2.42324594866787,6,0.7717466
393,2.42324594866787,7,0.7715726
393,2.42324594866787,8,0.7719538
393,2.42324594866787,9,0.7715657
393,2.42324594866787,10,0.7716577
393,2.42324594866787,11,0.7714243
393,2.42324594866787,12,0.7711736
393,2.42324594866787,13,0.7716315
393,2.42324594866787,14,0.7716349
393,2.42324594866787,15,0.7717091
394,2.42851039155248,0,0.772051
394,2.42851039155248,1,0.7713257
394,2.42851039155248,2,0.7716259
394,2.42851039155248,3,0.7711505
394,2.42851039155248,4,0.7714499
394,2.42851039155248,5,0.7712424
394,2.42851039155248,6,0.7714456
394,2.42851039155248,7,0.7719404
394,2.42851039155248,8,0.7716813
394,2.42851039155248,9,0.7715339
394,2.42851039155248,10,0.7717555
394,2.42851039155248,11,0.7716125
394,2.42851039155248,12,0.7714348
394,2.42851039155248,13,0.7717361
394,2.42851039155248,14,0.7716387
394,2.42851039155248,15,0.7716414
395,2.43354594561602,0,0.7715989
395,2.43354594561602,1,0.7714914
395,2.43354594561602,2,0.771372
395,2.43354594561602,3,0.7710898
395,2.43354594561602,4,0.7717419
395,2.43354594561602,5,0.7719427
395,2.43354594561602,6,0.7715436
395,2.43354594561602,7,0.7713111
395,2.43354594561602,8,0.7713894
395,2.43354594561602,9,0.7715102
395,2.43354594561602,10,0.7717557
395,2.43354594561602,11,0.7712822
395,2.43354594561602,12,0.7714904
395,2.43354594561602,13,0.7715703
395,2.43354594561602,14,0.7714754
395,2.43354594561602,15,0.7714757
396,2.43835261085849,0,0.7716203
396,2.43835261085849,1,0.771259
396,2.43835261085849,2,0.7713069
396,2.43835261085849,3,0.7712648
396,2.43835261085849,4,0.7714718
396,2.43835261085849,5,0.771184
396,2.43835261085849,6,0.7714334
396,2.43835261085849,7,0.7714615
396,2.43835261085849,8,0.771917
396,2.43835261085849,9,0.77171
396,2.43835261085849,10,0.7716228
396,2.43835261085849,11,0.771322
396,2.43835261085849,12,0.7716708
396,2.43835261085849,13,0.7718245
396,2.43835261085849,14,0.7716821
396,2.43835261085849,15,0.7714638
397,2.44338816492203,0,0.7718027
397,2.44338816492203,1,0.771964
397,2.44338816492203,2,0.7718037
397,2.44338816492203,3,0.7721602
397,2.44338816492203,4,0.7715998
397,2.44338816492203,5,0.7715697
397,2.44338816492203,6,0.7715196
397,2.44338816492203,7,0.7715341
397,2.44338816492203,8,0.7713817
397,2.44338816492203,9,0.7712734
397,2.44338816492203,10,0.7711542
397,2.44338816492203,11,0.7711077
397,2.44338816492203,12,0.7712449
397,2.44338816492203,13,0.7715289
397,2.44338816492203,14,0.7714933
397,2.44338816492203,15,0.7716511
398,2.4481948301645,0,0.7713376
398,2.4481948301645,1,0.7715788
398,2.4481948301645,2,0.7712436
398,2.4481948301645,3,0.7714533
398,2.4481948301645,4,0.7709512
398,2.4481948301645,5,0.771183
398,2.4481948301645,6,0.7710829
398,2.4481948301645,7,0.7714919
398,2.4481948301645,8,0.7714832
398,2.4481948301645,9,0.7714676
398,2.4481948301645,10,0.771486
398,2.4481948301645,11,0.7713833
398,2.4481948301645,12,0.7716501
398,2.4481948301645,13,0.7713066
398,2.4481948301645,14,0.7715422
398,2.4481948301645,15,0.7709497
399,2.4534592730491,0,0.7714239
399,2.4534592730491,1,0.7713937
399,2.4534592730491,2,0.771759
399,2.4534592730491,3,0.7714888
399,2.4534592730491,4,0.7714216
399,2.4534592730491,5,0.7718753
399,2.4534592730491,6,0.7714179
399,2.4534592730491,7,0.7711989
399,2.4534592730491,8,0.7715509
399,2.4534592730491,9,0.771685
399,2.4534592730491,10,0.7717255
399,2.4534592730491,11,0.7710299
399,2.4534592730491,12,0.7716324
399,2.4534592730491,13,0.7713981
399,2.4534592730491,14,0.7708704
399,2.4534592730491,15,0.7712579
400,2.45849482711264,0,0.7716009
400,2.45849482711264,1,0.7712522
400,2.45849482711264,2,0.7709739
400,2.45849482711264,3,0.7712094
400,2.45849482711264,4,0.7716289
400,2.45849482711264,5,0.7717631
400,2.45849482711264,6,0.771197
400,2.45849482711264,7,0.7715064
400,2.45849482711264,8,0.7712181
400,2.45849482711264,9,0.7714613
400,2.45849482711264,10,0.7714241
400,2.45849482711264,11,0.7714025
400,2.45849482711264,12,0.7714009
400,2.45849482711264,13,0.7717347
400,2.45849482711264,14,0.7714379
400,2.45849482711264,15,0.7712854
401,2.46375926999725,0,0.7711408
401,2.46375926999725,1,0.7709429
401,2.46375926999725,2,0.7712668
401,2.46375926999725,3,0.7712461
401,2.46375926999725,4,0.7711877
401,2.46375926999725,5,0.7713858
401,2.46375926999725,6,0.7710078
401,2.46375926999725,7,0.7709803
401,2.46375926999725,8,0.7716447
401,2.46375926999725,9,0.7713144
401,2.46375926999725,10,0.7710084
401,2.46375926999725,11,0.7711665
401,2.46375926999725,12,0.7716175
