pos_index,position,sample_index,voltage
465,3.30576494644002,30,-5.202257
466,3.31003753776666,0,-5.203278
466,3.31003753776666,1,-5.203026
466,3.31003753776666,2,-5.201326
466,3.31003753776666,3,-5.201961
466,3.31003753776666,4,-5.201703
466,3.31003753776666,5,-5.200671
466,3.31003753776666,6,-5.202711
466,3.31003753776666,7,-5.201725
466,3.31003753776666,8,-5.201103
466,3.31003753776666,9,-5.204069
466,3.31003753776666,10,-5.202804
466,3.31003753776666,11,-5.201821
466,3.31003753776666,12,-5.201526
466,3.31003753776666,13,-5.200923
466,3.31003753776666,14,-5.203135
466,3.31003753776666,15,-5.201189
466,3.31003753776666,16,-5.201837
466,3.31003753776666,17,-5.201723
466,3.31003753776666,18,-5.200557
466,3.31003753776666,19,-5.201299
466,3.31003753776666,20,-5.20223
466,3.31003753776666,21,-5.201386
466,3.31003753776666,22,-5.200697
466,3.31003753776666,23,-5.202576
466,3.31003753776666,24,-5.202085
466,3.31003753776666,25,-5.201434
466,3.31003753776666,26,-5.199902
466,3.31003753776666,27,-5.202108
466,3.31003753776666,28,-5.203064
466,3.31003753776666,29,-5.202644
466,3.31003753776666,30,-5.20252
467,3.31492049928282,0,-5.198929
467,3.31492049928282,1,-5.198869
467,3.31492049928282,2,-5.1996
467,3.31492049928282,3,-5.200366
467,3.31492049928282,4,-5.201231
467,3.31492049928282,5,-5.199875
467,3.31492049928282,6,-5.200255
467,3.31492049928282,7,-5.200272
467,3.31492049928282,8,-5.200678
467,3.31492049928282,9,-5.200571
467,3.31492049928282,10,-5.200265
467,3.31492049928282,11,-5.198657
467,3.31492049928282,12,-5.199282
467,3.31492049928282,13,-5.199918
467,3.31492049928282,14,-5.198858
467,3.31492049928282,15,-5.20022
467,3.31492049928282,16,-5.200143
467,3.31492049928282,17,-5.200186
467,3.31492049928282,18,-5.199728
467,3.31492049928282,19,-5.199497
467,3.31492049928282,20,-5.19999
467,3.31492049928282,21,-5.199466
467,3.31492049928282,22,-5.200704
467,3.31492049928282,23,-5.198881
467,3.31492049928282,24,-5.199252
467,3.31492049928282,25,-5.200243
467,3.31492049928282,26,-5.201031
467,3.31492049928282,27,-5.20017
467,3.31492049928282,28,-5.199543
467,3.31492049928282,29,-5.199682
467,3.31492049928282,30,-5.200353
468,3.31980346079897,0,-5.199731
468,3.31980346079897,1,-5.200947
468,3.31980346079897,2,-5.202743
468,3.31980346079897,3,-5.200839
468,3.31980346079897,4,-5.200029
468,3.31980346079897,5,-5.20115
468,3.31980346079897,6,-5.200503
468,3.31980346079897,7,-5.200654
468,3.31980346079897,8,-5.201048
468,3.31980346079897,9,-5.201727
468,3.31980346079897,10,-5.201941
468,3.31980346079897,11,-5.201754
468,3.31980346079897,12,-5.199703
468,3.31980346079897,13,-5.199718
468,3.31980346079897,14,-5.198862
468,3.31980346079897,15,-5.200185
468,3.31980346079897,16,-5.200384
468,3.31980346079897,17,-5.200569
468,3.31980346079897,18,-5.200808
468,3.31980346079897,19,-5.200275
468,3.31980346079897,20,-5.199311
468,3.31980346079897,21,-5.199242
468,3.31980346079897,22,-5.201912
468,3.31980346079897,23,-5.200489
468,3.31980346079897,24,-5.200279
468,3.31980346079897,25,-5.199673
468,3.31980346079897,26,-5.20053
468,3.31980346079897,27,-5.200298
468,3.31980346079897,28,-5.201118
468,3.31980346079897,29,-5.20091
468,3.31980346079897,30,-5.199694
469,3.32468642231513,0,-5.200057
469,3.32468642231513,1,-5.201351
469,3.32468642231513,2,-5.200046
469,3.32468642231513,3,-5.198871
469,3.32468642231513,4,-5.200277
469,3.32468642231513,5,-5.20395
469,3.32468642231513,6,-5.201647
469,3.32468642231513,7,-5.201684
469,3.32468642231513,8,-5.201788
469,3.32468642231513,9,-5.201579
469,3.32468642231513,10,-5.201424
469,3.32468642231513,11,-5.201878
469,3.32468642231513,12,-5.200611
469,3.32468642231513,13,-5.19956
469,3.32468642231513,14,-5.200487
469,3.32468642231513,15,-5.201
469,3.32468642231513,16,-5.20097
469,3.32468642231513,17,-5.199086
469,3.32468642231513,18,-5.20068
469,3.32468642231513,19,-5.200782
469,3.32468642231513,20,-5.200365
469,3.32468642231513,21,-5.201037
469,3.32468642231513,22,-5.198764
469,3.32468642231513,23,-5.200834
469,3.32468642231513,24,-5.200306
469,3.32468642231513,25,-5.2005
469,3.32468642231513,26,-5.199825
469,3.32468642231513,27,-5.199738
469,3.32468642231513,28,-5.199176
469,3.32468642231513,29,-5.201118
469,3.32468642231513,30,-5.200797
470,3.33017975402081,0,-5.200961
470,3.33017975402081,1,-5.201424
470,3.33017975402081,2,-5.20131
470,3.33017975402081,3,-5.200603
470,3.33017975402081,4,-5.200394
470,3.33017975402081,5,-5.199034
470,3.33017975402081,6,-5.200934
470,3.33017975402081,7,-5.200174
470,3.33017975402081,8,-5.19936
470,3.33017975402081,9,-5.201607
470,3.33017975402081,10,-5.200978
470,3.33017975402081,11,-5.201013
470,3.33017975402081,12,-5.200334
470,3.33017975402081,13,-5.201243
470,3.33017975402081,14,-5.199378
470,3.33017975402081,15,-5.200667
470,3.33017975402081,16,-5.200001
470,3.33017975402081,17,-5.202629
470,3.33017975402081,18,-5.201055
470,3.33017975402081,19,-5.201368
470,3.33017975402081,20,-5.200028
470,3.33017975402081,21,-5.201706
470,3.33017975402081,22,-5.201723
470,3.33017975402081,23,-5.200074
470,3.33017975402081,24,-5.200934
470,3.33017975402081,25,-5.201118
470,3.33017975402081,26,-5.200394
470,3.33017975402081,27,-5.200888
470,3.33017975402081,28,-5.201243
470,3.33017975402081,29,-5.201755
470,3.33017975402081,30,-5.200672
471,3.33567308572649,0,-5.201602
471,3.33567308572649,1,-5.202096
471,3.33567308572649,2,-5.201448
471,3.33567308572649,3,-5.202852
471,3.33567308572649,4,-5.201233
471,3.33567308572649,5,-5.202157
471,3.33567308572649,6,-5.203089
471,3.33567308572649,7,-5.202482
471,3.33567308572649,8,-5.20129
471,3.33567308572649,9,-5.201612
471,3.33567308572649,10,-5.199958
471,3.33567308572649,11,-5.202016
471,3.33567308572649,12,-5.201069
471,3.33567308572649,13,-5.201622
471,3.33567308572649,14,-5.201429
471,3.33567308572649,15,-5.201135
471,3.33567308572649,16,-5.202617
471,3.33567308572649,17,-5.201472
471,3.33567308572649,18,-5.201195
471,3.33567308572649,19,-5.20121
471,3.33567308572649,20,-5.203304
471,3.33567308572649,21,-5.200096
471,3.33567308572649,22,-5.200166
471,3.33567308572649,23,-5.2008
471,3.33567308572649,24,-5.200728
471,3.33567308572649,25,-5.200439
471,3.33567308572649,26,-5.200914
471,3.33567308572649,27,-5.200248
471,3.33567308572649,28,-5.199742
471,3.33567308572649,29,-5.198326
471,3.33567308572649,30,-5.199556
472,3.34055604724265,0,-5.202677
472,3.34055604724265,1,-5.202863
472,3.34055604724265,2,-5.201633
472,3.34055604724265,3,-5.201066
472,3.34055604724265,4,-5.201445
472,3.34055604724265,5,-5.200729
472,3.34055604724265,6,-5.199868
472,3.34055604724265,7,-5.202678
472,3.34055604724265,8,-5.202074
472,3.34055604724265,9,-5.202896
472,3.34055604724265,10,-5.202184
472,3.34055604724265,11,-5.202346
472,3.34055604724265,12,-5.202074
472,3.34055604724265,13,-5.201015
472,3.34055604724265,14,-5.201118
472,3.34055604724265,15,-5.201176
472,3.34055604724265,16,-5.201558
472,3.34055604724265,17,-5.201946
472,3.34055604724265,18,-5.201224
472,3.34055604724265,19,-5.200003
472,3.34055604724265,20,-5.201696
472,3.34055604724265,21,-5.199639
472,3.34055604724265,22,-5.201807
472,3.34055604724265,23,-5.201674
472,3.34055604724265,24,-5.200458
472,3.34055604724265,25,-5.202461
472,3.34055604724265,26,-5.202229
472,3.34055604724265,27,-5.201327
472,3.34055604724265,28,-5.200872
472,3.34055604724265,29,-5.200534
472,3.34055604724265,30,-5.201731
473,3.34604937894833,0,-5.202535
473,3.34604937894833,1,-5.204176
473,3.34604937894833,2,-5.202621
473,3.34604937894833,3,-5.202108
473,3.34604937894833,4,-5.203444
473,3.34604937894833,5,-5.203667
473,3.34604937894833,6,-5.202347
473,3.34604937894833,7,-5.201714
473,3.34604937894833,8,-5.201393
473,3.34604937894833,9,-5.200395
473,3.34604937894833,10,-5.201416
473,3.34604937894833,11,-5.199513
473,3.34604937894833,12,-5.201963
473,3.34604937894833,13,-5.200767
473,3.34604937894833,14,-5.201125
473,3.34604937894833,15,-5.200807
473,3.34604937894833,16,-5.20204
473,3.34604937894833,17,-5.201215
473,3.34604937894833,18,-5.201005
473,3.34604937894833,19,-5.202167
473,3.34604937894833,20,-5.201481
473,3.34604937894833,21,-5.20391
473,3.34604937894833,22,-5.202104
473,3.34604937894833,23,-5.200571
473,3.34604937894833,24,-5.201149
473,3.34604937894833,25,-5.202346
473,3.34604937894833,26,-5.200798
473,3.34604937894833,27,-5.200738
473,3.34604937894833,28,-5.200626
473,3.34604937894833,29,-5.200597
473,3.34604937894833,30,-5.202872
474,3.35154271065401,0,-5.201922
474,3.35154271065401,1,-5.201967
474,3.35154271065401,2,-5.20178
474,3.35154271065401,3,-5.202731
474,3.35154271065401,4,-5.202586
474,3.35154271065401,5,-5.199927
474,3.35154271065401,6,-5.199841
474,3.35154271065401,7,-5.202454
474,3.35154271065401,8,-5.201143
474,3.35154271065401,9,-5.200113
474,3.35154271065401,10,-5.199602
474,3.35154271065401,11,-5.200822
474,3.35154271065401,12,-5.199711
474,3.35154271065401,13,-5.201481
474,3.35154271065401,14,-5.200093
474,3.35154271065401,15,-5.199079
474,3.35154271065401,16,-5.200276
474,3.35154271065401,17,-5.199854
474,3.35154271065401,18,-5.199881
474,3.35154271065401,19,-5.200053
474,3.35154271065401,20,-5.202003
474,3.35154271065401,21,-5.200453
474,3.35154271065401,22,-5.202362
474,3.35154271065401,23,-5.203746
474,3.35154271065401,24,-5.201943
474,3.35154271065401,25,-5.201357
474,3.35154271065401,26,-5.200572
474,3.35154271065401,27,-5.200133
474,3.35154271065401,28,-5.199997
474,3.35154271065401,29,-5.200255
474,3.35154271065401,30,-5.200932
475,3.35642567217017,0,-5.199343
475,3.35642567217017,1,-5.197611
475,3.35642567217017,2,-5.198923
475,3.35642567217017,3,-5.199432
475,3.35642567217017,4,-5.200086
475,3.35642567217017,5,-5.2
475,3.35642567217017,6,-5.199894
475,3.35642567217017,7,-5.199483
475,3.35642567217017,8,-5.19931
475,3.35642567217017,9,-5.199422
475,3.35642567217017,10,-5.200367
475,3.35642567217017,11,-5.2002
475,3.35642567217017,12,-5.199864
475,3.35642567217017,13,-5.200708
475,3.35642567217017,14,-5.199135
475,3.35642567217017,15,-5.200109
475,3.35642567217017,16,-5.200836
475,3.35642567217017,17,-5.200018
475,3.35642567217017,18,-5.200511
475,3.35642567217017,19,-5.200157
475,3.35642567217017,20,-5.199282
475,3.35642567217017,21,-5.200362
475,3.35642567217017,22,-5.19997
475,3.35642567217017,23,-5.199416
475,3.35642567217017,24,-5.198328
475,3.35642567217017,25,-5.198947
475,3.35642567217017,26,-5.199852
475,3.35642567217017,27,-5.201075
475,3.35642567217017,28,-5.201156
475,3.35642567217017,29,-5.201333
475,3.35642567217017,30,-5.202548
476,3.36130863368633,0,-5.202112
476,3.36130863368633,1,-5.201605
476,3.36130863368633,2,-5.202179
476,3.36130863368633,3,-5.201033
476,3.36130863368633,4,-5.201284
476,3.36130863368633,5,-5.20076
476,3.36130863368633,6,-5.201409
476,3.36130863368633,7,-5.200045
476,3.36130863368633,8,-5.203372
476,3.36130863368633,9,-5.201122
476,3.36130863368633,10,-5.201586
476,3.36130863368633,11,-5.201316
476,3.36130863368633,12,-5.202501
476,3.36130863368633,13,-5.201576
476,3.36130863368633,14,-5.199704
476,3.36130863368633,15,-5.200448
476,3.36130863368633,16,-5.200067
476,3.36130863368633,17,-5.202312
476,3.36130863368633,18,-5.201968
476,3.36130863368633,19,-5.201251
476,3.36130863368633,20,-5.20112
476,3.36130863368633,21,-5.202249
476,3.36130863368633,22,-5.200595
476,3.36130863368633,23,-5.20085
476,3.36130863368633,24,-5.202571
476,3.36130863368633,25,-5.200533
476,3.36130863368633,26,-5.201536
476,3.36130863368633,27,-5.201458
476,3.36130863368633,28,-5.201671
476,3.36130863368633,29,-5.201196
476,3.36130863368633,30,-5.200034
477,3.36619159520249,0,-5.200646
477,3.36619159520249,1,-5.200809
477,3.36619159520249,2,-5.199429
477,3.36619159520249,3,-5.201525
477,3.36619159520249,4,-5.201013
477,3.36619159520249,5,-5.201175
477,3.36619159520249,6,-5.201894
477,3.36619159520249,7,-5.201612
477,3.36619159520249,8,-5.202489
477,3.36619159520249,9,-5.201784
477,3.36619159520249,10,-5.202301
477,3.36619159520249,11,-5.202681
477,3.36619159520249,12,-5.202272
477,3.36619159520249,13,-5.202057
477,3.36619159520249,14,-5.202935
477,3.36619159520249,15,-5.202579
477,3.36619159520249,16,-5.201504
477,3.36619159520249,17,-5.201421
477,3.36619159520249,18,-5.201583
477,3.36619159520249,19,-5.200944
477,3.36619159520249,20,-5.201466
477,3.36619159520249,21,-5.200052
477,3.36619159520249,22,-5.200038
477,3.36619159520249,23,-5.20086
477,3.36619159520249,24,-5.199881
477,3.36619159520249,25,-5.20107
477,3.36619159520249,26,-5.201194
477,3.36619159520249,27,-5.199755
477,3.36619159520249,28,-5.199124
477,3.36619159520249,29,-5.19905
477,3.36619159520249,30,-5.201102
478,3.37229529709769,0,-5.199981
478,3.37229529709769,1,-5.199684
478,3.37229529709769,2,-5.200374
478,3.37229529709769,3,-5.200651
478,3.37229529709769,4,-5.199699
478,3.37229529709769,5,-5.200248
478,3.37229529709769,6,-5.200257
478,3.37229529709769,7,-5.201311
478,3.37229529709769,8,-5.199818
478,3.37229529709769,9,-5.20217
478,3.37229529709769,10,-5.199703
478,3.37229529709769,11,-5.198729
478,3.37229529709769,12,-5.199147
478,3.37229529709769,13,-5.199219
478,3.37229529709769,14,-5.199924
478,3.37229529709769,15,-5.200039
478,3.37229529709769,16,-5.199085
478,3.37229529709769,17,-5.201869
478,3.37229529709769,18,-5.201045
478,3.37229529709769,19,-5.200132
478,3.37229529709769,20,-5.200277
478,3.37229529709769,21,-5.199638
478,3.37229529709769,22,-5.19991
478,3.37229529709769,23,-5.200668
478,3.37229529709769,24,-5.202188
478,3.37229529709769,25,-5.201003
478,3.37229529709769,26,-5.199074
478,3.37229529709769,27,-5.199965
478,3.37229529709769,28,-5.200572
478,3.37229529709769,29,-5.20054
478,3.37229529709769,30,-5.201602
479,3.37717825861385,0,-5.199273
479,3.37717825861385,1,-5.200433
479,3.37717825861385,2,-5.198253
479,3.37717825861385,3,-5.199797
479,3.37717825861385,4,-5.198956
479,3.37717825861385,5,-5.201458
479,3.37717825861385,6,-5.200069
479,3.37717825861385,7,-5.200842
479,3.37717825861385,8,-5.199711
479,3.37717825861385,9,-5.200078
479,3.37717825861385,10,-5.200933
479,3.37717825861385,11,-5.200809
479,3.37717825861385,12,-5.201138
479,3.37717825861385,13,-5.200768
479,3.37717825861385,14,-5.200629
479,3.37717825861385,15,-5.200912
479,3.37717825861385,16,-5.199708
479,3.37717825861385,17,-5.19914
479,3.37717825861385,18,-5.200568
479,3.37717825861385,19,-5.20011
479,3.37717825861385,20,-5.199457
479,3.37717825861385,21,-5.20116
479,3.37717825861385,22,-5.198428
479,3.37717825861385,23,-5.199087
479,3.37717825861385,24,-5.19807
479,3.37717825861385,25,-5.200519
479,3.37717825861385,26,-5.19892
479,3.37717825861385,27,-5.200689
479,3.37717825861385,28,-5.199534
479,3.37717825861385,29,-5.198287
479,3.37717825861385,30,-5.199641
480,3.38267159031953,0,-5.199591
480,3.38267159031953,1,-5.200454
480,3.38267159031953,2,-5.200765
480,3.38267159031953,3,-5.199728
480,3.38267159031953,4,-5.200733
480,3.38267159031953,5,-5.20032
480,3.38267159031953,6,-5.200318
480,3.38267159031953,7,-5.199443
480,3.38267159031953,8,-5.200758
480,3.38267159031953,9,-5.201087
480,3.38267159031953,10,-5.199938
480,3.38267159031953,11,-5.200194
480,3.38267159031953,12,-5.200361
480,3.38267159031953,13,-5.200655
480,3.38267159031953,14,-5.201214
480,3.38267159031953,15,-5.199641
480,3.38267159031953,16,-5.200521
480,3.38267159031953,17,-5.200265
480,3.38267159031953,18,-5.200942
480,3.38267159031953,19,-5.199994
480,3.38267159031953,20,-5.199051
480,3.38267159031953,21,-5.19831
480,3.38267159031953,22,-5.200345
480,3.38267159031953,23,-5.202364
480,3.38267159031953,24,-5.202581
480,3.38267159031953,25,-5.200169
480,3.38267159031953,26,-5.2012
480,3.38267159031953,27,-5.199118
480,3.38267159031953,28,-5.20023
480,3.38267159031953,29,-5.199703
480,3.38267159031953,30,-5.201555
481,3.38816492202521,0,-5.201838
481,3.38816492202521,1,-5.200718
481,3.38816492202521,2,-5.202424
481,3.38816492202521,3,-5.199926
481,3.38816492202521,4,-5.200395
481,3.38816492202521,5,-5.201427
481,3.38816492202521,6,-5.20109
481,3.38816492202521,7,-5.201759
481,3.38816492202521,8,-5.201193
481,3.38816492202521,9,-5.200768
481,3.38816492202521,10,-5.202059
481,3.38816492202521,11,-5.200861
481,3.38816492202521,12,-5.200198
481,3.38816492202521,13,-5.20091
481,3.38816492202521,14,-5.200475
481,3.38816492202521,15,-5.201037
481,3.38816492202521,16,-5.198746
481,3.38816492202521,17,-5.200986
481,3.38816492202521,18,-5.199729
481,3.38816492202521,19,-5.20005
481,3.38816492202521,20,-5.199721
481,3.38816492202521,21,-5.199479
481,3.38816492202521,22,-5.200737
481,3.38816492202521,23,-5.201288
481,3.38816492202521,24,-5.199898
481,3.38816492202521,25,-5.199455
481,3.38816492202521,26,-5.19989
481,3.38816492202521,27,-5.200512
481,3.38816492202521,28,-5.200791
481,3.38816492202521,29,-5.200756
481,3.38816492202521,30,-5.20246
482,3.39365825373089,0,-5.20012
482,3.39365825373089,1,-5.199987
482,3.39365825373089,2,-5.198951
482,3.39365825373089,3,-5.199961
482,3.39365825373089,4,-5.198996
482,3.39365825373089,5,-5.201125
482,3.39365825373089,6,-5.200229
482,3.39365825373089,7,-5.199413
482,3.39365825373089,8,-5.200479
482,3.39365825373089,9,-5.200459
482,3.39365825373089,10,-5.199659
482,3.39365825373089,11,-5.199901
482,3.39365825373089,12,-5.19904
482,3.39365825373089,13,-5.201011
482,3.39365825373089,14,-5.200874
482,3.39365825373089,15,-5.199766
482,3.39365825373089,16,-5.201203
482,3.39365825373089,17,-5.199932
482,3.39365825373089,18,-5.200318
482,3.39365825373089,19,-5.199533
482,3.39365825373089,20,-5.200301
482,3.39365825373089,21,-5.201456
482,3.39365825373089,22,-5.200795
482,3.39365825373089,23,-5.19958
482,3.39365825373089,24,-5.19947
482,3.39365825373089,25,-5.198051
482,3.39365825373089,26,-5.198891
482,3.39365825373089,27,-5.199559
482,3.39365825373089,28,-5.199831
482,3.39365825373089,29,-5.198972
482,3.39365825373089,30,-5.199043
483,3.39915158543657,0,-5.19938
483,3.39915158543657,1,-5.199828
483,3.39915158543657,2,-5.199543
483,3.39915158543657,3,-5.199307
483,3.39915158543657,4,-5.200312
483,3.39915158543657,5,-5.200562
483,3.39915158543657,6,-5.199356
483,3.39915158543657,7,-5.200614
483,3.39915158543657,8,-5.199769
483,3.39915158543657,9,-5.199265
483,3.39915158543657,10,-5.199238
483,3.39915158543657,11,-5.199886
483,3.39915158543657,12,-5.199524
483,3.39915158543657,13,-5.201049
483,3.39915158543657,14,-5.200272
483,3.39915158543657,15,-5.199576
483,3.39915158543657,16,-5.199519
483,3.39915158543657,17,-5.199625
483,3.39915158543657,18,-5.199143
483,3.39915158543657,19,-5.201045
483,3.39915158543657,20,-5.199353
483,3.39915158543657,21,-5.199415
483,3.39915158543657,22,-5.200062
483,3.39915158543657,23,-5.199199
483,3.39915158543657,24,-5.198776
483,3.39915158543657,25,-5.199739
483,3.39915158543657,26,-5.198358
483,3.39915158543657,27,-5.199924
483,3.39915158543657,28,-5.198469
483,3.39915158543657,29,-5.199931
483,3.39915158543657,30,-5.199016
484,3.40403454695273,0,-5.20161
484,3.40403454695273,1,-5.202774
484,3.40403454695273,2,-5.201705
484,3.40403454695273,3,-5.201002
484,3.40403454695273,4,-5.200484
484,3.40403454695273,5,-5.201896
484,3.40403454695273,6,-5.199745
484,3.40403454695273,7,-5.201801
484,3.40403454695273,8,-5.201351
484,3.40403454695273,9,-5.20172
484,3.40403454695273,10,-5.200332
484,3.40403454695273,11,-5.201415
484,3.40403454695273,12,-5.201692
484,3.40403454695273,13,-5.200464
484,3.40403454695273,14,-5.200269
484,3.40403454695273,15,-5.200132
484,3.40403454695273,16,-5.20032
484,3.40403454695273,17,-5.200876
484,3.40403454695273,18,-5.199431
484,3.40403454695273,19,-5.20108
484,3.40403454695273,20,-5.200106
484,3.40403454695273,21,-5.200752
484,3.40403454695273,22,-5.200196
484,3.40403454695273,23,-5.200332
484,3.40403454695273,24,-5.201203
484,3.40403454695273,25,-5.199453
484,3.40403454695273,26,-5.199963
484,3.40403454695273,27,-5.19999
484,3.40403454695273,28,-5.199866
484,3.40403454695273,29,-5.20109
484,3.40403454695273,30,-5.1994
485,3.40891750846889,0,-5.200001
485,3.40891750846889,1,-5.201101
485,3.40891750846889,2,-5.201203
485,3.40891750846889,3,-5.201223
485,3.40891750846889,4,-5.201766
485,3.40891750846889,5,-5.202122
485,3.40891750846889,6,-5.201438
485,3.40891750846889,7,-5.201829
485,3.40891750846889,8,-5.200739
485,3.40891750846889,9,-5.201995
485,3.40891750846889,10,-5.203011
485,3.40891750846889,11,-5.20162
485,3.40891750846889,12,-5.200951
485,3.40891750846889,13,-5.201513
485,3.40891750846889,14,-5.201196
485,3.40891750846889,15,-5.202358
485,3.40891750846889,16,-5.200259
485,3.40891750846889,17,-5.200837
485,3.40891750846889,18,-5.200748
485,3.40891750846889,19,-5.201049
485,3.40891750846889,20,-5.201318
485,3.40891750846889,21,-5.201365
485,3.40891750846889,22,-5.201953
485,3.40891750846889,23,-5.201409
485,3.40891750846889,24,-5.200896
485,3.40891750846889,25,-5.200315
485,3.40891750846889,26,-5.199918
485,3.40891750846889,27,-5.201582
485,3.40891750846889,28,-5.200775
485,3.40891750846889,29,-5.199965
485,3.40891750846889,30,-5.201204
486,3.41319009979553,0,-5.200113
486,3.41319009979553,1,-5.202218
486,3.41319009979553,2,-5.20173
486,3.41319009979553,3,-5.1997
486,3.41319009979553,4,-5.200911
486,3.41319009979553,5,-5.199835
486,3.41319009979553,6,-5.198675
486,3.41319009979553,7,-5.199543
486,3.41319009979553,8,-5.201623
486,3.41319009979553,9,-5.200243
486,3.41319009979553,10,-5.20146
486,3.41319009979553,11,-5.201777
486,3.41319009979553,12,-5.202339
486,3.41319009979553,13,-5.200819
486,3.41319009979553,14,-5.202332
486,3.41319009979553,15,-5.20224
486,3.41319009979553,16,-5.201176
486,3.41319009979553,17,-5.202001
486,3.41319009979553,18,-5.203131
486,3.41319009979553,19,-5.201671
486,3.41319009979553,20,-5.200123
486,3.41319009979553,21,-5.202291
486,3.41319009979553,22,-5.202193
486,3.41319009979553,23,-5.200485
486,3.41319009979553,24,-5.201583
486,3.41319009979553,25,-5.201971
486,3.41319009979553,26,-5.201013
486,3.41319009979553,27,-5.200454
486,3.41319009979553,28,-5.202093
486,3.41319009979553,29,-5.200854
486,3.41319009979553,30,-5.200228
487,3.41807306131169,0,-5.200458
487,3.41807306131169,1,-5.201489
487,3.41807306131169,2,-5.200784
487,3.41807306131169,3,-5.201669
487,3.41807306131169,4,-5.200424
487,3.41807306131169,5,-5.199035
487,3.41807306131169,6,-5.201064
487,3.41807306131169,7,-5.200325
487,3.41807306131169,8,-5.200083
487,3.41807306131169,9,-5.200179
487,3.41807306131169,10,-5.201297
487,3.41807306131169,11,-5.201492
487,3.41807306131169,12,-5.200633
487,3.41807306131169,13,-5.199673
487,3.41807306131169,14,-5.199882
487,3.41807306131169,15,-5.200214
487,3.41807306131169,16,-5.199779
487,3.41807306131169,17,-5.199517
487,3.41807306131169,18,-5.198721
487,3.41807306131169,19,-5.200828
487,3.41807306131169,20,-5.20034
487,3.41807306131169,21,-5.199431
487,3.41807306131169,22,-5.198727
487,3.41807306131169,23,-5.199797
487,3.41807306131169,24,-5.200593
487,3.41807306131169,25,-5.200433
487,3.41807306131169,26,-5.200195
487,3.41807306131169,27,-5.201747
487,3.41807306131169,28,-5.199894
487,3.41807306131169,29,-5.201988
487,3.41807306131169,30,-5.200787
488,3.42295602282784,0,-5.200715
488,3.42295602282784,1,-5.200949
488,3.42295602282784,2,-5.200681
488,3.42295602282784,3,-5.199717
488,3.42295602282784,4,-5.200635
488,3.42295602282784,5,-5.201261
488,3.42295602282784,6,-5.200037
488,3.42295602282784,7,-5.198371
488,3.42295602282784,8,-5.200682
488,3.42295602282784,9,-5.199599
488,3.42295602282784,10,-5.199677
488,3.42295602282784,11,-5.199921
488,3.42295602282784,12,-5.199291
488,3.42295602282784,13,-5.198267
488,3.42295602282784,14,-5.1994
488,3.42295602282784,15,-5.198855
488,3.42295602282784,16,-5.200879
488,3.42295602282784,17,-5.200564
488,3.42295602282784,18,-5.199627
488,3.42295602282784,19,-5.200385
488,3.42295602282784,20,-5.199952
488,3.42295602282784,21,-5.199421
488,3.42295602282784,22,-5.199272
488,3.42295602282784,23,-5.198968
488,3.42295602282784,24,-5.200128
488,3.42295602282784,25,-5.198776
488,3.42295602282784,26,-5.198322
488,3.42295602282784,27,-5.200957
488,3.42295602282784,28,-5.199967
488,3.42295602282784,29,-5.200318
488,3.42295602282784,30,-5.198757
489,3.42722861415448,0,-5.201012
489,3.42722861415448,1,-5.201316
489,3.42722861415448,2,-5.200444
489,3.42722861415448,3,-5.199824
489,3.42722861415448,4,-5.199622
489,3.42722861415448,5,-5.201035
489,3.42722861415448,6,-5.199228
489,3.42722861415448,7,-5.201934
489,3.42722861415448,8,-5.199561
489,3.42722861415448,9,-5.200943
489,3.42722861415448,10,-5.200644
489,3.42722861415448,11,-5.199902
489,3.42722861415448,12,-5.20049
489,3.42722861415448,13,-5.200433
489,3.42722861415448,14,-5.200658
489,3.42722861415448,15,-5.203296
489,3.42722861415448,16,-5.201621
489,3.42722861415448,17,-5.201887
489,3.42722861415448,18,-5.201806
489,3.42722861415448,19,-5.201831
489,3.42722861415448,20,-5.200901
489,3.42722861415448,21,-5.199607
489,3.42722861415448,22,-5.201024
489,3.42722861415448,23,-5.202288
489,3.42722861415448,24,-5.201142
489,3.42722861415448,25,-5.200233
489,3.42722861415448,26,-5.201885
489,3.42722861415448,27,-5.200763
489,3.42722861415448,28,-5.200401
489,3.42722861415448,29,-5.198156
489,3.42722861415448,30,-5.199278
490,3.43150120548112,0,-5.199892
490,3.43150120548112,1,-5.198494
490,3.43150120548112,2,-5.200616
490,3.43150120548112,3,-5.200004
490,3.43150120548112,4,-5.199786
490,3.43150120548112,5,-5.199254
490,3.43150120548112,6,-5.199773
490,3.43150120548112,7,-5.199243
490,3.43150120548112,8,-5.200243
490,3.43150120548112,9,-5.199574
490,3.43150120548112,10,-5.201153
490,3.43150120548112,11,-5.201598
490,3.43150120548112,12,-5.200851
490,3.43150120548112,13,-5.200928
490,3.43150120548112,14,-5.20124
490,3.43150120548112,15,-5.19999
490,3.43150120548112,16,-5.199907
490,3.43150120548112,17,-5.200042
490,3.43150120548112,18,-5.198577
490,3.43150120548112,19,-5.199084
490,3.43150120548112,20,-5.20133
490,3.43150120548112,21,-5.200933
490,3.43150120548112,22,-5.199228
490,3.43150120548112,23,-5.199967
490,3.43150120548112,24,-5.201321
490,3.43150120548112,25,-5.200228
490,3.43150120548112,26,-5.200215
490,3.43150120548112,27,-5.199274
490,3.43150120548112,28,-5.199613
490,3.43150120548112,29,-5.199223
490,3.43150120548112,30,-5.198104
491,3.43577379680776,0,-5.199564
