pos_index,position,sample_index,voltage
263,2.99729911191138,8,-0.05064872
263,2.99729911191138,9,-0.05051992
263,2.99729911191138,10,-0.05101987
263,2.99729911191138,11,-0.05180051
263,2.99729911191138,12,-0.05097646
263,2.99729911191138,13,-0.05047175
263,2.99729911191138,14,-0.05113447
263,2.99729911191138,15,-0.05134824
264,3.00485244300668,0,-0.05066025
264,3.00485244300668,1,-0.05063237
264,3.00485244300668,2,-0.05095836
264,3.00485244300668,3,-0.05032619
264,3.00485244300668,4,-0.05035508
264,3.00485244300668,5,-0.05148176
264,3.00485244300668,6,-0.05103582
264,3.00485244300668,7,-0.05022286
264,3.00485244300668,8,-0.05052286
264,3.00485244300668,9,-0.05101227
264,3.00485244300668,10,-0.05147441
264,3.00485244300668,11,-0.05062925
264,3.00485244300668,12,-0.05048881
264,3.00485244300668,13,-0.05041461
264,3.00485244300668,14,-0.05074392
264,3.00485244300668,15,-0.0508965
265,3.01240577410199,0,-0.0511996
265,3.01240577410199,1,-0.05113002
265,3.01240577410199,2,-0.05125907
265,3.01240577410199,3,-0.05097958
265,3.01240577410199,4,-0.05071871
265,3.01240577410199,5,-0.05059133
265,3.01240577410199,6,-0.05034113
265,3.01240577410199,7,-0.05038311
265,3.01240577410199,8,-0.05050896
265,3.01240577410199,9,-0.05072653
265,3.01240577410199,10,-0.05094026
265,3.01240577410199,11,-0.05053598
265,3.01240577410199,12,-0.05060412
265,3.01240577410199,13,-0.05075983
265,3.01240577410199,14,-0.05073255
265,3.01240577410199,15,-0.05047609
266,3.02018799401837,0,-0.05007263
266,3.02018799401837,1,-0.05009647
266,3.02018799401837,2,-0.0500884
266,3.02018799401837,3,-0.05027579
266,3.02018799401837,4,-0.05030816
266,3.02018799401837,5,-0.0503334
266,3.02018799401837,6,-0.05020088
266,3.02018799401837,7,-0.05023539
266,3.02018799401837,8,-0.05012041
266,3.02018799401837,9,-0.05030626
266,3.02018799401837,10,-0.05037228
266,3.02018799401837,11,-0.05002374
266,3.02018799401837,12,-0.05039243
266,3.02018799401837,13,-0.04989341
266,3.02018799401837,14,-0.05061925
266,3.02018799401837,15,-0.05017034
267,3.02774132511368,0,-0.05084703
267,3.02774132511368,1,-0.05059545
267,3.02774132511368,2,-0.05046279
267,3.02774132511368,3,-0.0508209
267,3.02774132511368,4,-0.05118113
267,3.02774132511368,5,-0.05069581
267,3.02774132511368,6,-0.05126093
267,3.02774132511368,7,-0.05096643
267,3.02774132511368,8,-0.05162562
267,3.02774132511368,9,-0.05163774
267,3.02774132511368,10,-0.05144516
267,3.02774132511368,11,-0.05135483
267,3.02774132511368,12,-0.0518401
267,3.02774132511368,13,-0.05186158
267,3.02774132511368,14,-0.05210606
267,3.02774132511368,15,-0.05113737
268,3.03506576738792,0,-0.05130428
268,3.03506576738792,1,-0.05162347
268,3.03506576738792,2,-0.05187775
268,3.03506576738792,3,-0.05165781
268,3.03506576738792,4,-0.05135219
268,3.03506576738792,5,-0.05134885
268,3.03506576738792,6,-0.05181739
268,3.03506576738792,7,-0.05177435
268,3.03506576738792,8,-0.05141534
268,3.03506576738792,9,-0.05127792
268,3.03506576738792,10,-0.05198514
268,3.03506576738792,11,-0.05221289
268,3.03506576738792,12,-0.05158667
268,3.03506576738792,13,-0.05130253
268,3.03506576738792,14,-0.05142378
268,3.03506576738792,15,-0.05169309
269,3.04261909848323,0,-0.05123086
269,3.04261909848323,1,-0.05138572
269,3.04261909848323,2,-0.05106479
269,3.04261909848323,3,-0.05085231
269,3.04261909848323,4,-0.05087807
269,3.04261909848323,5,-0.05168665
269,3.04261909848323,6,-0.05160629
269,3.04261909848323,7,-0.05110121
269,3.04261909848323,8,-0.05077585
269,3.04261909848323,9,-0.05169985
269,3.04261909848323,10,-0.0517042
269,3.04261909848323,11,-0.05098791
269,3.04261909848323,12,-0.05072158
269,3.04261909848323,13,-0.05106062
269,3.04261909848323,14,-0.05114611
269,3.04261909848323,15,-0.05135705
270,3.0497146519364,0,-0.05188389
270,3.0497146519364,1,-0.05130684
270,3.0497146519364,2,-0.05147767
270,3.0497146519364,3,-0.05146118
270,3.0497146519364,4,-0.05217605
270,3.0497146519364,5,-0.05175037
270,3.0497146519364,6,-0.05151612
270,3.0497146519364,7,-0.05159187
270,3.0497146519364,8,-0.05134859
270,3.0497146519364,9,-0.05196302
270,3.0497146519364,10,-0.05131465
270,3.0497146519364,11,-0.05123729
270,3.0497146519364,12,-0.05165424
270,3.0497146519364,13,-0.05157008
270,3.0497146519364,14,-0.05101382
270,3.0497146519364,15,-0.05146583
271,3.05703909421064,0,-0.05119317
271,3.05703909421064,1,-0.05136583
271,3.05703909421064,2,-0.0514853
271,3.05703909421064,3,-0.05133921
271,3.05703909421064,4,-0.0513406
271,3.05703909421064,5,-0.05134676
271,3.05703909421064,6,-0.05126142
271,3.05703909421064,7,-0.05140125
271,3.05703909421064,8,-0.05074072
271,3.05703909421064,9,-0.05167844
271,3.05703909421064,10,-0.05162209
271,3.05703909421064,11,-0.05174725
271,3.05703909421064,12,-0.05170089
271,3.05703909421064,13,-0.0515951
271,3.05703909421064,14,-0.05171226
271,3.05703909421064,15,-0.05137587
272,3.06436353648488,0,-0.05207952
272,3.06436353648488,1,-0.05203867
272,3.06436353648488,2,-0.05141505
272,3.06436353648488,3,-0.05168323
272,3.06436353648488,4,-0.05192797
272,3.06436353648488,5,-0.0513481
272,3.06436353648488,6,-0.05209889
272,3.06436353648488,7,-0.05150693
272,3.06436353648488,8,-0.05248167
272,3.06436353648488,9,-0.05211081
272,3.06436353648488,10,-0.05175412
272,3.06436353648488,11,-0.0514905
272,3.06436353648488,12,-0.05229058
272,3.06436353648488,13,-0.05258457
272,3.06436353648488,14,-0.05188902
272,3.06436353648488,15,-0.05120573
273,3.07123020111698,0,-0.0517119
273,3.07123020111698,1,-0.05145954
273,3.07123020111698,2,-0.05188069
273,3.07123020111698,3,-0.05212174
273,3.07123020111698,4,-0.05177282
273,3.07123020111698,5,-0.05161075
273,3.07123020111698,6,-0.05150035
273,3.07123020111698,7,-0.05182768
273,3.07123020111698,8,-0.05156161
273,3.07123020111698,9,-0.05147519
273,3.07123020111698,10,-0.05129171
273,3.07123020111698,11,-0.05202406
273,3.07123020111698,12,-0.0520716
273,3.07123020111698,13,-0.05128859
273,3.07123020111698,14,-0.05123127
273,3.07123020111698,15,-0.05121299
274,3.07855464339122,0,-0.05231504
274,3.07855464339122,1,-0.05266954
274,3.07855464339122,2,-0.05236436
274,3.07855464339122,3,-0.05216375
274,3.07855464339122,4,-0.052786
274,3.07855464339122,5,-0.05288249
274,3.07855464339122,6,-0.05252799
274,3.07855464339122,7,-0.05224211
274,3.07855464339122,8,-0.05193608
274,3.07855464339122,9,-0.05254601
274,3.07855464339122,10,-0.05272299
274,3.07855464339122,11,-0.05222798
274,3.07855464339122,12,-0.05213784
274,3.07855464339122,13,-0.05206502
274,3.07855464339122,14,-0.05232366
274,3.07855464339122,15,-0.05252933
275,3.08610797448653,0,-0.05236395
275,3.08610797448653,1,-0.05192753
275,3.08610797448653,2,-0.05190098
275,3.08610797448653,3,-0.05215368
275,3.08610797448653,4,-0.05270411
275,3.08610797448653,5,-0.05216791
275,3.08610797448653,6,-0.05185489
275,3.08610797448653,7,-0.05271559
275,3.08610797448653,8,-0.05255192
275,3.08610797448653,9,-0.05207654
275,3.08610797448653,10,-0.05168521
275,3.08610797448653,11,-0.05137966
275,3.08610797448653,12,-0.05192801
275,3.08610797448653,13,-0.05193239
275,3.08610797448653,14,-0.0515573
275,3.08610797448653,15,-0.05184251
276,3.09366130558184,0,-0.0520041
276,3.09366130558184,1,-0.05184345
276,3.09366130558184,2,-0.05186582
276,3.09366130558184,3,-0.0512321
276,3.09366130558184,4,-0.05173513
276,3.09366130558184,5,-0.05203826
276,3.09366130558184,6,-0.05223917
276,3.09366130558184,7,-0.05218297
276,3.09366130558184,8,-0.0513297
276,3.09366130558184,9,-0.05223322
276,3.09366130558184,10,-0.05155098
276,3.09366130558184,11,-0.0520716
276,3.09366130558184,12,-0.05182263
276,3.09366130558184,13,-0.05174111
276,3.09366130558184,14,-0.05266775
276,3.09366130558184,15,-0.05194306
277,3.10121463667714,0,-0.05212401
277,3.10121463667714,1,-0.05149445
277,3.10121463667714,2,-0.05122625
277,3.10121463667714,3,-0.0523796
277,3.10121463667714,4,-0.05214921
277,3.10121463667714,5,-0.05195693
277,3.10121463667714,6,-0.05215966
277,3.10121463667714,7,-0.05177248
277,3.10121463667714,8,-0.05246372
277,3.10121463667714,9,-0.05220096
277,3.10121463667714,10,-0.0518869
277,3.10121463667714,11,-0.05193154
277,3.10121463667714,12,-0.05250784
277,3.10121463667714,13,-0.05248082
277,3.10121463667714,14,-0.05218297
277,3.10121463667714,15,-0.05223389
278,3.10831019013031,0,-0.05186411
278,3.10831019013031,1,-0.05132617
278,3.10831019013031,2,-0.05210673
278,3.10831019013031,3,-0.05237693
278,3.10831019013031,4,-0.05199232
278,3.10831019013031,5,-0.05176747
278,3.10831019013031,6,-0.05174936
278,3.10831019013031,7,-0.0524409
278,3.10831019013031,8,-0.05215527
278,3.10831019013031,9,-0.05118637
278,3.10831019013031,10,-0.0520028
278,3.10831019013031,11,-0.05173401
278,3.10831019013031,12,-0.05242487
278,3.10831019013031,13,-0.05191124
278,3.10831019013031,14,-0.05173442
278,3.10831019013031,15,-0.05230715
279,3.11586352122562,0,-0.05272062
279,3.11586352122562,1,-0.05212487
279,3.11586352122562,2,-0.0520444
279,3.11586352122562,3,-0.05219575
279,3.11586352122562,4,-0.05178011
279,3.11586352122562,5,-0.05220482
279,3.11586352122562,6,-0.05196782
279,3.11586352122562,7,-0.05204327
279,3.11586352122562,8,-0.05226129
279,3.11586352122562,9,-0.05188463
279,3.11586352122562,10,-0.05205569
279,3.11586352122562,11,-0.05179155
279,3.11586352122562,12,-0.05170509
279,3.11586352122562,13,-0.05170796
279,3.11586352122562,14,-0.05159165
279,3.11586352122562,15,-0.05236321
280,3.12341685232093,0,-0.05232768
280,3.12341685232093,1,-0.05227843
280,3.12341685232093,2,-0.05192797
280,3.12341685232093,3,-0.0520551
280,3.12341685232093,4,-0.05215141
280,3.12341685232093,5,-0.05172119
280,3.12341685232093,6,-0.05166506
280,3.12341685232093,7,-0.05223456
280,3.12341685232093,8,-0.05190355
280,3.12341685232093,9,-0.05209461
280,3.12341685232093,10,-0.05179226
280,3.12341685232093,11,-0.05170301
280,3.12341685232093,12,-0.0524458
280,3.12341685232093,13,-0.05191177
280,3.12341685232093,14,-0.0514772
280,3.12341685232093,15,-0.05213409
281,3.13074129459517,0,-0.05221374
281,3.13074129459517,1,-0.05214561
281,3.13074129459517,2,-0.0524761
281,3.13074129459517,3,-0.05212286
281,3.13074129459517,4,-0.0524651
281,3.13074129459517,5,-0.05208338
281,3.13074129459517,6,-0.05244688
281,3.13074129459517,7,-0.05195607
281,3.13074129459517,8,-0.05223586
281,3.13074129459517,9,-0.0526996
281,3.13074129459517,10,-0.05216341
281,3.13074129459517,11,-0.05213479
281,3.13074129459517,12,-0.05211342
281,3.13074129459517,13,-0.05274801
281,3.13074129459517,14,-0.05182456
281,3.13074129459517,15,-0.05214702
282,3.13829462569048,0,-0.05245595
282,3.13829462569048,1,-0.05211936
282,3.13829462569048,2,-0.05191098
282,3.13829462569048,3,-0.05291785
282,3.13829462569048,4,-0.05231522
282,3.13829462569048,5,-0.0522001
282,3.13829462569048,6,-0.05199603
282,3.13829462569048,7,-0.05232288
282,3.13829462569048,8,-0.05235031
282,3.13829462569048,9,-0.05255427
282,3.13829462569048,10,-0.05171524
282,3.13829462569048,11,-0.05252829
282,3.13829462569048,12,-0.05253011
282,3.13829462569048,13,-0.05207855
282,3.13829462569048,14,-0.05202094
282,3.13829462569048,15,-0.0515405
283,3.14561906796472,0,-0.05132824
283,3.14561906796472,1,-0.05175732
283,3.14561906796472,2,-0.05191195
283,3.14561906796472,3,-0.05210799
283,3.14561906796472,4,-0.05136207
283,3.14561906796472,5,-0.05151954
283,3.14561906796472,6,-0.05190418
283,3.14561906796472,7,-0.05201295
283,3.14561906796472,8,-0.05164699
283,3.14561906796472,9,-0.05159922
283,3.14561906796472,10,-0.05209959
283,3.14561906796472,11,-0.0522472
283,3.14561906796472,12,-0.05173617
283,3.14561906796472,13,-0.05157644
283,3.14561906796472,14,-0.05196217
283,3.14561906796472,15,-0.05206435
284,3.15317239906003,0,-0.05256535
284,3.15317239906003,1,-0.05233749
284,3.15317239906003,2,-0.05209372
284,3.15317239906003,3,-0.05213914
284,3.15317239906003,4,-0.0523844
284,3.15317239906003,5,-0.05263426
284,3.15317239906003,6,-0.05201432
284,3.15317239906003,7,-0.0520386
284,3.15317239906003,8,-0.05240157
284,3.15317239906003,9,-0.05237243
284,3.15317239906003,10,-0.05235485
284,3.15317239906003,11,-0.05237049
284,3.15317239906003,12,-0.05235756
284,3.15317239906003,13,-0.05224229
284,3.15317239906003,14,-0.05198161
284,3.15317239906003,15,-0.05203837
285,3.16095461897641,0,-0.0524477
285,3.16095461897641,1,-0.05199952
285,3.16095461897641,2,-0.05200079
285,3.16095461897641,3,-0.05206045
285,3.16095461897641,4,-0.05251393
285,3.16095461897641,5,-0.05228221
285,3.16095461897641,6,-0.05222775
285,3.16095461897641,7,-0.05229191
285,3.16095461897641,8,-0.05237455
285,3.16095461897641,9,-0.05205714
285,3.16095461897641,10,-0.05213178
285,3.16095461897641,11,-0.05127179
285,3.16095461897641,12,-0.05187456
285,3.16095461897641,13,-0.05127744
285,3.16095461897641,14,-0.05150397
285,3.16095461897641,15,-0.05207015
286,3.16873683889279,0,-0.05193678
286,3.16873683889279,1,-0.05225679
286,3.16873683889279,2,-0.05220702
286,3.16873683889279,3,-0.05185307
286,3.16873683889279,4,-0.05215754
286,3.16873683889279,5,-0.05191898
286,3.16873683889279,6,-0.05200927
286,3.16873683889279,7,-0.05185118
286,3.16873683889279,8,-0.05162659
286,3.16873683889279,9,-0.05185809
286,3.16873683889279,10,-0.05146634
286,3.16873683889279,11,-0.05138289
286,3.16873683889279,12,-0.05145233
286,3.16873683889279,13,-0.05164722
286,3.16873683889279,14,-0.05208372
286,3.16873683889279,15,-0.05187842
287,3.17651905880917,0,-0.05225214
287,3.17651905880917,1,-0.0518578
287,3.17651905880917,2,-0.05221478
287,3.17651905880917,3,-0.0519457
287,3.17651905880917,4,-0.05216877
287,3.17651905880917,5,-0.05137691
287,3.17651905880917,6,-0.05182954
287,3.17651905880917,7,-0.05242852
287,3.17651905880917,8,-0.05211483
287,3.17651905880917,9,-0.05183475
287,3.17651905880917,10,-0.05225508
287,3.17651905880917,11,-0.05252647
287,3.17651905880917,12,-0.05285718
287,3.17651905880917,13,-0.05251412
287,3.17651905880917,14,-0.05218378
287,3.17651905880917,15,-0.05268611
288,3.18430127872555,0,-0.05250565
288,3.18430127872555,1,-0.05275229
288,3.18430127872555,2,-0.05202945
288,3.18430127872555,3,-0.05183768
288,3.18430127872555,4,-0.05149043
288,3.18430127872555,5,-0.05193693
288,3.18430127872555,6,-0.0519237
288,3.18430127872555,7,-0.051915
288,3.18430127872555,8,-0.05186608
288,3.18430127872555,9,-0.05192083
288,3.18430127872555,10,-0.05210163
288,3.18430127872555,11,-0.05259163
288,3.18430127872555,12,-0.05203722
288,3.18430127872555,13,-0.05168535
288,3.18430127872555,14,-0.05236332
288,3.18430127872555,15,-0.05206948
289,3.19185460982086,0,-0.05197603
289,3.19185460982086,1,-0.05165692
289,3.19185460982086,2,-0.05145857
289,3.19185460982086,3,-0.05182374
289,3.19185460982086,4,-0.05193585
289,3.19185460982086,5,-0.05176025
289,3.19185460982086,6,-0.05126468
289,3.19185460982086,7,-0.05151968
289,3.19185460982086,8,-0.05201555
289,3.19185460982086,9,-0.05212093
289,3.19185460982086,10,-0.05174156
289,3.19185460982086,11,-0.05162945
289,3.19185460982086,12,-0.05176557
289,3.19185460982086,13,-0.0520977
289,3.19185460982086,14,-0.05176029
289,3.19185460982086,15,-0.05178538
290,3.19986571855831,0,-0.05185909
290,3.19986571855831,1,-0.05205011
290,3.19986571855831,2,-0.05178913
290,3.19986571855831,3,-0.05171707
290,3.19986571855831,4,-0.05183051
290,3.19986571855831,5,-0.05178557
290,3.19986571855831,6,-0.05146756
290,3.19986571855831,7,-0.05170194
290,3.19986571855831,8,-0.05191202
290,3.19986571855831,9,-0.05129242
290,3.19986571855831,10,-0.05123265
290,3.19986571855831,11,-0.05158882
290,3.19986571855831,12,-0.0513187
290,3.19986571855831,13,-0.05140218
290,3.19986571855831,14,-0.05133475
290,3.19986571855831,15,-0.05158663
291,3.20787682729576,0,-0.05205134
291,3.20787682729576,1,-0.05210063
291,3.20787682729576,2,-0.05206424
291,3.20787682729576,3,-0.05182155
291,3.20787682729576,4,-0.05207874
291,3.20787682729576,5,-0.05225512
291,3.20787682729576,6,-0.05159413
291,3.20787682729576,7,-0.05186381
291,3.20787682729576,8,-0.05197102
291,3.20787682729576,9,-0.05171033
291,3.20787682729576,10,-0.05203097
291,3.20787682729576,11,-0.05181088
291,3.20787682729576,12,-0.05174264
291,3.20787682729576,13,-0.0521523
291,3.20787682729576,14,-0.05141107
291,3.20787682729576,15,-0.05133974
292,3.2158879360332,0,-0.05221817
292,3.2158879360332,1,-0.05162774
292,3.2158879360332,2,-0.05206647
292,3.2158879360332,3,-0.05198392
292,3.2158879360332,4,-0.05186252
292,3.2158879360332,5,-0.05184404
292,3.2158879360332,6,-0.05242927
292,3.2158879360332,7,-0.05179564
292,3.2158879360332,8,-0.05199871
292,3.2158879360332,9,-0.05210446
292,3.2158879360332,10,-0.05226463
292,3.2158879360332,11,-0.05251379
292,3.2158879360332,12,-0.0518236
292,3.2158879360332,13,-0.05190399
292,3.2158879360332,14,-0.0526747
292,3.2158879360332,15,-0.05226047
293,3.22389904477065,0,-0.05209335
293,3.22389904477065,1,-0.05249744
293,3.22389904477065,2,-0.05229723
293,3.22389904477065,3,-0.05196414
293,3.22389904477065,4,-0.05194719
293,3.22389904477065,5,-0.05267355
293,3.22389904477065,6,-0.05251393
293,3.22389904477065,7,-0.05183475
293,3.22389904477065,8,-0.05190976
293,3.22389904477065,9,-0.05274276
293,3.22389904477065,10,-0.05265999
293,3.22389904477065,11,-0.05190712
293,3.22389904477065,12,-0.05225995
293,3.22389904477065,13,-0.05261448
293,3.22389904477065,14,-0.05236146
293,3.22389904477065,15,-0.05219267
294,3.23213904232917,0,-0.0522876
294,3.23213904232917,1,-0.05236373
294,3.23213904232917,2,-0.05184255
294,3.23213904232917,3,-0.05200034
294,3.23213904232917,4,-0.05236659
294,3.23213904232917,5,-0.05234842
294,3.23213904232917,6,-0.05167506
294,3.23213904232917,7,-0.05212899
294,3.23213904232917,8,-0.05226794
294,3.23213904232917,9,-0.05212776
294,3.23213904232917,10,-0.05192779
294,3.23213904232917,11,-0.05151448
294,3.23213904232917,12,-0.05229236
294,3.23213904232917,13,-0.05199915
294,3.23213904232917,14,-0.05236563
294,3.23213904232917,15,-0.05178992
295,3.24015015106662,0,-0.05187028
295,3.24015015106662,1,-0.0522924
295,3.24015015106662,2,-0.052295
295,3.24015015106662,3,-0.05193203
295,3.24015015106662,4,-0.05197068
295,3.24015015106662,5,-0.05182861
295,3.24015015106662,6,-0.05205937
295,3.24015015106662,7,-0.05197299
295,3.24015015106662,8,-0.05167948
295,3.24015015106662,9,-0.05229214
295,3.24015015106662,10,-0.05218497
295,3.24015015106662,11,-0.05188798
295,3.24015015106662,12,-0.05188886
295,3.24015015106662,13,-0.05216293
295,3.24015015106662,14,-0.05256412
295,3.24015015106662,15,-0.05199402
296,3.24816125980407,0,-0.05235451
296,3.24816125980407,1,-0.05202131
296,3.24816125980407,2,-0.05195395
296,3.24816125980407,3,-0.05192585
296,3.24816125980407,4,-0.05201532
296,3.24816125980407,5,-0.05216695
296,3.24816125980407,6,-0.05203112
296,3.24816125980407,7,-0.05195827
296,3.24816125980407,8,-0.0523683
296,3.24816125980407,9,-0.05182006
296,3.24816125980407,10,-0.05173174
296,3.24816125980407,11,-0.05132472
296,3.24816125980407,12,-0.05206997
296,3.24816125980407,13,-0.05243774
296,3.24816125980407,14,-0.05209383
296,3.24816125980407,15,-0.05239212
297,3.25617236854152,0,-0.05133164
297,3.25617236854152,1,-0.0517229
297,3.25617236854152,2,-0.05231737
297,3.25617236854152,3,-0.05202722
297,3.25617236854152,4,-0.05235153
297,3.25617236854152,5,-0.05218631
297,3.25617236854152,6,-0.0520264
297,3.25617236854152,7,-0.05182616
297,3.25617236854152,8,-0.05175505
297,3.25617236854152,9,-0.05214368
297,3.25617236854152,10,-0.05235816
297,3.25617236854152,11,-0.05248186
297,3.25617236854152,12,-0.05192596
297,3.25617236854152,13,-0.0516542
297,3.25617236854152,14,-0.05247089
297,3.25617236854152,15,-0.05236265
298,3.26418347727897,0,-0.05209855
298,3.26418347727897,1,-0.05263178
298,3.26418347727897,2,-0.05252397
298,3.26418347727897,3,-0.05172506
298,3.26418347727897,4,-0.05264787
298,3.26418347727897,5,-0.05283161
298,3.26418347727897,6,-0.05269441
298,3.26418347727897,7,-0.05182203
298,3.26418347727897,8,-0.05240135
298,3.26418347727897,9,-0.05264899
298,3.26418347727897,10,-0.0524248
298,3.26418347727897,11,-0.05181449
298,3.26418347727897,12,-0.05228611
298,3.26418347727897,13,-0.05289126
298,3.26418347727897,14,-0.05181869
298,3.26418347727897,15,-0.05154645
299,3.27219458601642,0,-0.05210346
299,3.27219458601642,1,-0.05226545
299,3.27219458601642,2,-0.05191697
299,3.27219458601642,3,-0.05206825
299,3.27219458601642,4,-0.05243662
299,3.27219458601642,5,-0.05154061
299,3.27219458601642,6,-0.05239733
299,3.27219458601642,7,-0.05211959
299,3.27219458601642,8,-0.05210572
299,3.27219458601642,9,-0.05208379
299,3.27219458601642,10,-0.05178944
299,3.27219458601642,11,-0.0518204
299,3.27219458601642,12,-0.05207238
299,3.27219458601642,13,-0.05172245
299,3.27219458601642,14,-0.05179814
299,3.27219458601642,15,-0.05220505
300,3.28020569475387,0,-0.05249479
300,3.28020569475387,1,-0.05254605
300,3.28020569475387,2,-0.05251428
300,3.28020569475387,3,-0.05273592
300,3.28020569475387,4,-0.05225233
300,3.28020569475387,5,-0.05236273
300,3.28020569475387,6,-0.05256397
300,3.28020569475387,7,-0.05256628
300,3.28020569475387,8,-0.0526043
300,3.28020569475387,9,-0.05196217
300,3.28020569475387,10,-0.05243279
300,3.28020569475387,11,-0.05265088
300,3.28020569475387,12,-0.05236756
300,3.28020569475387,13,-0.05240053
300,3.28020569475387,14,-0.05236663
300,3.28020569475387,15,-0.05232262
301,3.28821680349132,0,-0.05270693
301,3.28821680349132,1,-0.05215427
301,3.28821680349132,2,-0.05212156
301,3.28821680349132,3,-0.05271898
301,3.28821680349132,4,-0.05232838
301,3.28821680349132,5,-0.05264611
301,3.28821680349132,6,-0.05220609
301,3.28821680349132,7,-0.05251933
301,3.28821680349132,8,-0.05287759
301,3.28821680349132,9,-0.05236392
301,3.28821680349132,10,-0.05230923
301,3.28821680349132,11,-0.05260018
301,3.28821680349132,12,-0.05201313
301,3.28821680349132,13,-0.05204042
301,3.28821680349132,14,-0.05161674
301,3.28821680349132,15,-0.05186151
302,3.29622791222877,0,-0.05178441
302,3.29622791222877,1,-0.05182898
302,3.29622791222877,2,-0.05240001
302,3.29622791222877,3,-0.05234057
302,3.29622791222877,4,-0.05205134
302,3.29622791222877,5,-0.05218077
302,3.29622791222877,6,-0.0526185
302,3.29622791222877,7,-0.05232333
302,3.29622791222877,8,-0.05201834
302,3.29622791222877,9,-0.05170219
302,3.29622791222877,10,-0.05242469
302,3.29622791222877,11,-0.05225813
302,3.29622791222877,12,-0.05195005
302,3.29622791222877,13,-0.05182252
302,3.29622791222877,14,-0.05214148
302,3.29622791222877,15,-0.05205145
303,3.30401013214515,0,-0.05239165
303,3.30401013214515,1,-0.05236496
303,3.30401013214515,2,-0.05215687
303,3.30401013214515,3,-0.05207967
303,3.30401013214515,4,-0.05201488
303,3.30401013214515,5,-0.05251713
303,3.30401013214515,6,-0.05222099
303,3.30401013214515,7,-0.05204907
303,3.30401013214515,8,-0.05201209
303,3.30401013214515,9,-0.05218906
303,3.30401013214515,10,-0.05188761
303,3.30401013214515,11,-0.05194652
303,3.30401013214515,12,-0.05225221
303,3.30401013214515,13,-0.05227047
303,3.30401013214515,14,-0.05147035
303,3.30401013214515,15,-0.05186969
304,3.3120212408826,0,-0.05188076
304,3.3120212408826,1,-0.05190771
304,3.3120212408826,2,-0.05124626
304,3.3120212408826,3,-0.05218921
304,3.3120212408826,4,-0.05235652
304,3.3120212408826,5,-0.05155975
304,3.3120212408826,6,-0.05175517
304,3.3120212408826,7,-0.0516984
304,3.3120212408826,8,-0.05203168
304,3.3120212408826,9,-0.05128866
304,3.3120212408826,10,-0.05197622
304,3.3120212408826,11,-0.05166606
304,3.3120212408826,12,-0.05206959
304,3.3120212408826,13,-0.05191094
304,3.3120212408826,14,-0.05168298
304,3.3120212408826,15,-0.05204138
305,3.31980346079898,0,-0.05169591
305,3.31980346079898,1,-0.05192266
305,3.31980346079898,2,-0.05168962
305,3.31980346079898,3,-0.05194188
305,3.31980346079898,4,-0.05173576
305,3.31980346079898,5,-0.05173635
305,3.31980346079898,6,-0.05207918
305,3.31980346079898,7,-0.05209758
305,3.31980346079898,8,-0.05169684
305,3.31980346079898,9,-0.05201532
305,3.31980346079898,10,-0.05203651
305,3.31980346079898,11,-0.05216382
305,3.31980346079898,12,-0.05167145
305,3.31980346079898,13,-0.05178025
305,3.31980346079898,14,-0.05204161
305,3.31980346079898,15,-0.05215676
306,3.32758568071535,0,-0.05190068
306,3.32758568071535,1,-0.05159336
306,3.32758568071535,2,-0.05202347
306,3.32758568071535,3,-0.05196213
306,3.32758568071535,4,-0.05205469
306,3.32758568071535,5,-0.05169004
306,3.32758568071535,6,-0.05202335
306,3.32758568071535,7,-0.0518527
306,3.32758568071535,8,-0.05200168
306,3.32758568071535,9,-0.05155926
306,3.32758568071535,10,-0.05157518
306,3.32758568071535,11,-0.05211728
306,3.32758568071535,12,-0.05170473
306,3.32758568071535,13,-0.05175323
306,3.32758568071535,14,-0.05185593
306,3.32758568071535,15,-0.05168588
307,3.33536790063173,0,-0.05160005
307,3.33536790063173,1,-0.05211996
307,3.33536790063173,2,-0.05193403
307,3.33536790063173,3,-0.05206952
307,3.33536790063173,4,-0.05189582
307,3.33536790063173,5,-0.05237667
307,3.33536790063173,6,-0.05257836
307,3.33536790063173,7,-0.05192518
307,3.33536790063173,8,-0.05209944
307,3.33536790063173,9,-0.05187456
307,3.33536790063173,10,-0.05248085
307,3.33536790063173,11,-0.0518608
307,3.33536790063173,12,-0.05190749
307,3.33536790063173,13,-0.05176702
307,3.33536790063173,14,-0.0524525
307,3.33536790063173,15,-0.05226661
308,3.34315012054811,0,-0.05205581
308,3.34315012054811,1,-0.05212907
308,3.34315012054811,2,-0.05218479
308,3.34315012054811,3,-0.05221724
308,3.34315012054811,4,-0.05236641
308,3.34315012054811,5,-0.0521898
308,3.34315012054811,6,-0.0520306
308,3.34315012054811,7,-0.05186664
308,3.34315012054811,8,-0.05202119
308,3.34315012054811,9,-0.05180839
308,3.34315012054811,10,-0.05198406
308,3.34315012054811,11,-0.05232161
308,3.34315012054811,12,-0.05233783
308,3.34315012054811,13,-0.05226121
308,3.34315012054811,14,-0.05168703
308,3.34315012054811,15,-0.05193711
309,3.35116122928556,0,-0.05180047
309,3.35116122928556,1,-0.05151741
309,3.35116122928556,2,-0.0519124
309,3.35116122928556,3,-0.05197001
309,3.35116122928556,4,-0.05193228
309,3.35116122928556,5,-0.05154585
309,3.35116122928556,6,-0.05172825
309,3.35116122928556,7,-0.05191325
