pos_index,position,sample_index,voltage
264,2.9849391155736,13,-0.04318341
264,2.9849391155736,14,-0.04287222
264,2.9849391155736,15,-0.04259158
265,2.99226355784784,0,-0.04283123
265,2.99226355784784,1,-0.04283506
265,2.99226355784784,2,-0.0431446
265,2.99226355784784,3,-0.04292332
265,2.99226355784784,4,-0.04305437
265,2.99226355784784,5,-0.04310136
265,2.99226355784784,6,-0.0430194
265,2.99226355784784,7,-0.04296775
265,2.99226355784784,8,-0.04282517
265,2.99226355784784,9,-0.04300479
265,2.99226355784784,10,-0.04327529
265,2.99226355784784,11,-0.04343265
265,2.99226355784784,12,-0.04321169
265,2.99226355784784,13,-0.0431051
265,2.99226355784784,14,-0.04315336
265,2.99226355784784,15,-0.04307438
266,2.99958800012207,0,-0.04305823
266,2.99958800012207,1,-0.0431755
266,2.99958800012207,2,-0.042803
266,2.99958800012207,3,-0.04295263
266,2.99958800012207,4,-0.04293971
266,2.99958800012207,5,-0.0426979
266,2.99958800012207,6,-0.04312024
266,2.99958800012207,7,-0.04292751
266,2.99958800012207,8,-0.04245046
266,2.99958800012207,9,-0.04285446
266,2.99958800012207,10,-0.0433789
266,2.99958800012207,11,-0.0427239
266,2.99958800012207,12,-0.04295474
266,2.99958800012207,13,-0.04285525
266,2.99958800012207,14,-0.04273792
266,2.99958800012207,15,-0.04264869
267,3.00691244239631,0,-0.04301325
267,3.00691244239631,1,-0.04297477
267,3.00691244239631,2,-0.04296474
267,3.00691244239631,3,-0.04299178
267,3.00691244239631,4,-0.04342054
267,3.00691244239631,5,-0.04324478
267,3.00691244239631,6,-0.04326975
267,3.00691244239631,7,-0.04349061
267,3.00691244239631,8,-0.04374942
267,3.00691244239631,9,-0.04338307
267,3.00691244239631,10,-0.04302602
267,3.00691244239631,11,-0.04302015
267,3.00691244239631,12,-0.04369581
267,3.00691244239631,13,-0.04347825
267,3.00691244239631,14,-0.04336421
267,3.00691244239631,15,-0.04356472
268,3.01446577349162,0,-0.04318751
268,3.01446577349162,1,-0.04367838
268,3.01446577349162,2,-0.04362443
268,3.01446577349162,3,-0.04375764
268,3.01446577349162,4,-0.043514
268,3.01446577349162,5,-0.04300583
268,3.01446577349162,6,-0.04350362
268,3.01446577349162,7,-0.0435056
268,3.01446577349162,8,-0.04348042
268,3.01446577349162,9,-0.04349083
268,3.01446577349162,10,-0.04354857
268,3.01446577349162,11,-0.04359294
268,3.01446577349162,12,-0.04382607
268,3.01446577349162,13,-0.04344773
268,3.01446577349162,14,-0.04371228
268,3.01446577349162,15,-0.04322809
269,3.022247993408,0,-0.043296
269,3.022247993408,1,-0.04358024
269,3.022247993408,2,-0.04325099
269,3.022247993408,3,-0.04372433
269,3.022247993408,4,-0.04311927
269,3.022247993408,5,-0.04329941
269,3.022247993408,6,-0.04328778
269,3.022247993408,7,-0.04322465
269,3.022247993408,8,-0.04356303
269,3.022247993408,9,-0.04306194
269,3.022247993408,10,-0.04311121
269,3.022247993408,11,-0.04343641
269,3.022247993408,12,-0.04377868
269,3.022247993408,13,-0.04324143
269,3.022247993408,14,-0.0434977
269,3.022247993408,15,-0.04345648
270,3.02980132450331,0,-0.04334803
270,3.02980132450331,1,-0.04360894
270,3.02980132450331,2,-0.04351247
270,3.02980132450331,3,-0.04356284
270,3.02980132450331,4,-0.04355622
270,3.02980132450331,5,-0.0437306
270,3.02980132450331,6,-0.04365228
270,3.02980132450331,7,-0.04350193
270,3.02980132450331,8,-0.04379891
270,3.02980132450331,9,-0.04371341
270,3.02980132450331,10,-0.04362127
270,3.02980132450331,11,-0.04370864
270,3.02980132450331,12,-0.04417417
270,3.02980132450331,13,-0.04393719
270,3.02980132450331,14,-0.04369936
270,3.02980132450331,15,-0.04357099
271,3.03712576677755,0,-0.04345984
271,3.03712576677755,1,-0.04374867
271,3.03712576677755,2,-0.04362616
271,3.03712576677755,3,-0.0437916
271,3.03712576677755,4,-0.04376278
271,3.03712576677755,5,-0.04363115
271,3.03712576677755,6,-0.04350566
271,3.03712576677755,7,-0.04348572
271,3.03712576677755,8,-0.04369416
271,3.03712576677755,9,-0.04343535
271,3.03712576677755,10,-0.04357582
271,3.03712576677755,11,-0.04297794
271,3.03712576677755,12,-0.04374653
271,3.03712576677755,13,-0.04379173
271,3.03712576677755,14,-0.04369343
271,3.03712576677755,15,-0.04393725
272,3.04445020905179,0,-0.04362108
272,3.04445020905179,1,-0.04370654
272,3.04445020905179,2,-0.04351485
272,3.04445020905179,3,-0.04337312
272,3.04445020905179,4,-0.04325375
272,3.04445020905179,5,-0.0433182
272,3.04445020905179,6,-0.04380785
272,3.04445020905179,7,-0.04334521
272,3.04445020905179,8,-0.04317638
272,3.04445020905179,9,-0.04333301
272,3.04445020905179,10,-0.04341841
272,3.04445020905179,11,-0.04371755
272,3.04445020905179,12,-0.0436685
272,3.04445020905179,13,-0.04356807
272,3.04445020905179,14,-0.04349563
272,3.04445020905179,15,-0.04359345
273,3.05177465132603,0,-0.04358407
273,3.05177465132603,1,-0.04343343
273,3.05177465132603,2,-0.04368133
273,3.05177465132603,3,-0.04347546
273,3.05177465132603,4,-0.04383055
273,3.05177465132603,5,-0.04351868
273,3.05177465132603,6,-0.04353821
273,3.05177465132603,7,-0.04373283
273,3.05177465132603,8,-0.04403016
273,3.05177465132603,9,-0.04378087
273,3.05177465132603,10,-0.04392919
273,3.05177465132603,11,-0.04353477
273,3.05177465132603,12,-0.04351272
273,3.05177465132603,13,-0.04368468
273,3.05177465132603,14,-0.04349955
273,3.05177465132603,15,-0.04346458
274,3.0588702047792,0,-0.0432585
274,3.0588702047792,1,-0.04336403
274,3.0588702047792,2,-0.04353279
274,3.0588702047792,3,-0.04334101
274,3.0588702047792,4,-0.04348455
274,3.0588702047792,5,-0.04335916
274,3.0588702047792,6,-0.04328894
274,3.0588702047792,7,-0.04322395
274,3.0588702047792,8,-0.0433054
274,3.0588702047792,9,-0.04339319
274,3.0588702047792,10,-0.0434144
274,3.0588702047792,11,-0.04371746
274,3.0588702047792,12,-0.0432026
274,3.0588702047792,13,-0.04365743
274,3.0588702047792,14,-0.04356196
274,3.0588702047792,15,-0.04311349
275,3.06596575823237,0,-0.04392741
275,3.06596575823237,1,-0.04379386
275,3.06596575823237,2,-0.04358811
275,3.06596575823237,3,-0.04357498
275,3.06596575823237,4,-0.04390514
275,3.06596575823237,5,-0.0438872
275,3.06596575823237,6,-0.04342057
275,3.06596575823237,7,-0.04338626
275,3.06596575823237,8,-0.04393129
275,3.06596575823237,9,-0.04388419
275,3.06596575823237,10,-0.04395353
275,3.06596575823237,11,-0.04376661
275,3.06596575823237,12,-0.04403871
275,3.06596575823237,13,-0.04386574
275,3.06596575823237,14,-0.04359486
275,3.06596575823237,15,-0.04364708
276,3.07306131168554,0,-0.04357717
276,3.07306131168554,1,-0.04391154
276,3.07306131168554,2,-0.04377084
276,3.07306131168554,3,-0.04365125
276,3.07306131168554,4,-0.04346147
276,3.07306131168554,5,-0.04370259
276,3.07306131168554,6,-0.04364353
276,3.07306131168554,7,-0.04386904
276,3.07306131168554,8,-0.04367703
276,3.07306131168554,9,-0.04354578
276,3.07306131168554,10,-0.04365231
276,3.07306131168554,11,-0.04382171
276,3.07306131168554,12,-0.04347172
276,3.07306131168554,13,-0.04371953
276,3.07306131168554,14,-0.04352385
276,3.07306131168554,15,-0.04333091
277,3.08015686513871,0,-0.04334681
277,3.08015686513871,1,-0.04373245
277,3.08015686513871,2,-0.04335518
277,3.08015686513871,3,-0.04358699
277,3.08015686513871,4,-0.04369604
277,3.08015686513871,5,-0.04385806
277,3.08015686513871,6,-0.0434807
277,3.08015686513871,7,-0.04330494
277,3.08015686513871,8,-0.04351181
277,3.08015686513871,9,-0.04353672
277,3.08015686513871,10,-0.04356378
277,3.08015686513871,11,-0.04331494
277,3.08015686513871,12,-0.04342948
277,3.08015686513871,13,-0.04337233
277,3.08015686513871,14,-0.04338347
277,3.08015686513871,15,-0.04319865
278,3.08771019623402,0,-0.04368537
278,3.08771019623402,1,-0.04368644
278,3.08771019623402,2,-0.04379009
278,3.08771019623402,3,-0.04398336
278,3.08771019623402,4,-0.04390401
278,3.08771019623402,5,-0.0437354
278,3.08771019623402,6,-0.04373057
278,3.08771019623402,7,-0.04388309
278,3.08771019623402,8,-0.04368537
278,3.08771019623402,9,-0.04361594
278,3.08771019623402,10,-0.04351071
278,3.08771019623402,11,-0.04347957
278,3.08771019623402,12,-0.0434091
278,3.08771019623402,13,-0.04380371
278,3.08771019623402,14,-0.04342644
278,3.08771019623402,15,-0.0435088
279,3.09526352732933,0,-0.04356807
279,3.09526352732933,1,-0.04367935
279,3.09526352732933,2,-0.04359587
279,3.09526352732933,3,-0.04380368
279,3.09526352732933,4,-0.04351773
279,3.09526352732933,5,-0.04374462
279,3.09526352732933,6,-0.0436907
279,3.09526352732933,7,-0.0437279
279,3.09526352732933,8,-0.0438813
279,3.09526352732933,9,-0.04365006
279,3.09526352732933,10,-0.04373954
279,3.09526352732933,11,-0.04396207
279,3.09526352732933,12,-0.04399355
279,3.09526352732933,13,-0.0438988
279,3.09526352732933,14,-0.04360806
279,3.09526352732933,15,-0.04366947
280,3.10258796960356,0,-0.04363121
280,3.10258796960356,1,-0.04334113
280,3.10258796960356,2,-0.04378414
280,3.10258796960356,3,-0.04386967
280,3.10258796960356,4,-0.04380681
280,3.10258796960356,5,-0.0434636
280,3.10258796960356,6,-0.04366774
280,3.10258796960356,7,-0.04337456
280,3.10258796960356,8,-0.04336528
280,3.10258796960356,9,-0.04298694
280,3.10258796960356,10,-0.04350663
280,3.10258796960356,11,-0.0435247
280,3.10258796960356,12,-0.04339235
280,3.10258796960356,13,-0.04338291
280,3.10258796960356,14,-0.04369478
280,3.10258796960356,15,-0.0437285
281,3.11014130069887,0,-0.04385191
281,3.11014130069887,1,-0.04373351
281,3.11014130069887,2,-0.04356159
281,3.11014130069887,3,-0.04325792
281,3.11014130069887,4,-0.0436292
281,3.11014130069887,5,-0.04379044
281,3.11014130069887,6,-0.04357748
281,3.11014130069887,7,-0.04314508
281,3.11014130069887,8,-0.04370165
281,3.11014130069887,9,-0.04366841
281,3.11014130069887,10,-0.04363306
281,3.11014130069887,11,-0.04343882
281,3.11014130069887,12,-0.04350883
281,3.11014130069887,13,-0.04356387
281,3.11014130069887,14,-0.04371059
281,3.11014130069887,15,-0.04353869
282,3.11746574297311,0,-0.04331924
282,3.11746574297311,1,-0.0434164
282,3.11746574297311,2,-0.04356033
282,3.11746574297311,3,-0.04356086
282,3.11746574297311,4,-0.04323149
282,3.11746574297311,5,-0.04319946
282,3.11746574297311,6,-0.04354383
282,3.11746574297311,7,-0.04367173
282,3.11746574297311,8,-0.0434005
282,3.11746574297311,9,-0.04306708
282,3.11746574297311,10,-0.04397241
282,3.11746574297311,11,-0.04397658
282,3.11746574297311,12,-0.04410793
282,3.11746574297311,13,-0.04355076
282,3.11746574297311,14,-0.04369945
282,3.11746574297311,15,-0.04375064
283,3.12501907406842,0,-0.04399734
283,3.12501907406842,1,-0.04406076
283,3.12501907406842,2,-0.04350369
283,3.12501907406842,3,-0.04362735
283,3.12501907406842,4,-0.04335427
283,3.12501907406842,5,-0.04361506
283,3.12501907406842,6,-0.0432706
283,3.12501907406842,7,-0.04330503
283,3.12501907406842,8,-0.04295611
283,3.12501907406842,9,-0.04342468
283,3.12501907406842,10,-0.04351354
283,3.12501907406842,11,-0.04341345
283,3.12501907406842,12,-0.04326294
283,3.12501907406842,13,-0.04316848
283,3.12501907406842,14,-0.04331287
283,3.12501907406842,15,-0.04360715
284,3.13257240516373,0,-0.04321988
284,3.13257240516373,1,-0.04366615
284,3.13257240516373,2,-0.04329581
284,3.13257240516373,3,-0.0433782
284,3.13257240516373,4,-0.0432917
284,3.13257240516373,5,-0.04380894
284,3.13257240516373,6,-0.04346336
284,3.13257240516373,7,-0.04322772
284,3.13257240516373,8,-0.04337814
284,3.13257240516373,9,-0.0432419
284,3.13257240516373,10,-0.04353282
284,3.13257240516373,11,-0.04363541
284,3.13257240516373,12,-0.04332808
284,3.13257240516373,13,-0.04321075
284,3.13257240516373,14,-0.0433321
284,3.13257240516373,15,-0.04313454
285,3.14012573625904,0,-0.04368233
285,3.14012573625904,1,-0.04380982
285,3.14012573625904,2,-0.04387892
285,3.14012573625904,3,-0.04335926
285,3.14012573625904,4,-0.04388598
285,3.14012573625904,5,-0.04365721
285,3.14012573625904,6,-0.04343851
285,3.14012573625904,7,-0.04378963
285,3.14012573625904,8,-0.04338012
285,3.14012573625904,9,-0.04303916
285,3.14012573625904,10,-0.04305403
285,3.14012573625904,11,-0.04323371
285,3.14012573625904,12,-0.0435008
285,3.14012573625904,13,-0.0436914
285,3.14012573625904,14,-0.04328791
285,3.14012573625904,15,-0.04306836
286,3.14745017853328,0,-0.04350065
286,3.14745017853328,1,-0.04377018
286,3.14745017853328,2,-0.04363118
286,3.14745017853328,3,-0.04374221
286,3.14745017853328,4,-0.04352379
286,3.14745017853328,5,-0.04331196
286,3.14745017853328,6,-0.04348596
286,3.14745017853328,7,-0.04339639
286,3.14745017853328,8,-0.04307131
286,3.14745017853328,9,-0.04312529
286,3.14745017853328,10,-0.04352765
286,3.14745017853328,11,-0.04356466
286,3.14745017853328,12,-0.04385003
286,3.14745017853328,13,-0.04382576
286,3.14745017853328,14,-0.04331312
286,3.14745017853328,15,-0.04348042
287,3.15477462080752,0,-0.04360505
287,3.15477462080752,1,-0.04362101
287,3.15477462080752,2,-0.04316057
287,3.15477462080752,3,-0.04331786
287,3.15477462080752,4,-0.04356911
287,3.15477462080752,5,-0.04351068
287,3.15477462080752,6,-0.04368942
287,3.15477462080752,7,-0.04354069
287,3.15477462080752,8,-0.04337798
287,3.15477462080752,9,-0.04370959
287,3.15477462080752,10,-0.0437969
287,3.15477462080752,11,-0.043557
287,3.15477462080752,12,-0.04365329
287,3.15477462080752,13,-0.04357115
287,3.15477462080752,14,-0.04382394
287,3.15477462080752,15,-0.04381676
288,3.16232795190283,0,-0.04319971
288,3.16232795190283,1,-0.04336607
288,3.16232795190283,2,-0.04357996
288,3.16232795190283,3,-0.0437497
288,3.16232795190283,4,-0.04349886
288,3.16232795190283,5,-0.04335831
288,3.16232795190283,6,-0.04352084
288,3.16232795190283,7,-0.04355691
288,3.16232795190283,8,-0.04359499
288,3.16232795190283,9,-0.04382491
288,3.16232795190283,10,-0.04349249
288,3.16232795190283,11,-0.04317058
288,3.16232795190283,12,-0.04350908
288,3.16232795190283,13,-0.04355199
288,3.16232795190283,14,-0.04315668
288,3.16232795190283,15,-0.04363108
289,3.16988128299814,0,-0.04321769
289,3.16988128299814,1,-0.04316963
289,3.16988128299814,2,-0.04354898
289,3.16988128299814,3,-0.04332644
289,3.16988128299814,4,-0.04338708
289,3.16988128299814,5,-0.04332717
289,3.16988128299814,6,-0.04308116
289,3.16988128299814,7,-0.04302314
289,3.16988128299814,8,-0.04338727
289,3.16988128299814,9,-0.04326363
289,3.16988128299814,10,-0.04313955
289,3.16988128299814,11,-0.04339523
289,3.16988128299814,12,-0.0432648
289,3.16988128299814,13,-0.04345849
289,3.16988128299814,14,-0.04345974
289,3.16988128299814,15,-0.04385483
290,3.17766350291452,0,-0.04335707
290,3.17766350291452,1,-0.04359373
290,3.17766350291452,2,-0.04302091
290,3.17766350291452,3,-0.04319886
290,3.17766350291452,4,-0.04322687
290,3.17766350291452,5,-0.04347966
290,3.17766350291452,6,-0.04347477
290,3.17766350291452,7,-0.04352038
290,3.17766350291452,8,-0.04325087
290,3.17766350291452,9,-0.04349791
290,3.17766350291452,10,-0.04334091
290,3.17766350291452,11,-0.04368045
290,3.17766350291452,12,-0.04353988
290,3.17766350291452,13,-0.0435852
290,3.17766350291452,14,-0.04331795
290,3.17766350291452,15,-0.04360904
291,3.1854457228309,0,-0.0440629
291,3.1854457228309,1,-0.04371366
291,3.1854457228309,2,-0.04348562
291,3.1854457228309,3,-0.04375945
291,3.1854457228309,4,-0.04400967
291,3.1854457228309,5,-0.04368754
291,3.1854457228309,6,-0.04347257
291,3.1854457228309,7,-0.04329381
291,3.1854457228309,8,-0.04397342
291,3.1854457228309,9,-0.04395717
291,3.1854457228309,10,-0.04410097
291,3.1854457228309,11,-0.04378583
291,3.1854457228309,12,-0.04363595
291,3.1854457228309,13,-0.04419205
291,3.1854457228309,14,-0.04423941
291,3.1854457228309,15,-0.04384902
292,3.19345683156835,0,-0.04351416
292,3.19345683156835,1,-0.0436063
292,3.19345683156835,2,-0.04364551
292,3.19345683156835,3,-0.04389576
292,3.19345683156835,4,-0.04370664
292,3.19345683156835,5,-0.04349107
292,3.19345683156835,6,-0.04363858
292,3.19345683156835,7,-0.04381086
292,3.19345683156835,8,-0.04359982
292,3.19345683156835,9,-0.04361597
292,3.19345683156835,10,-0.0437417
292,3.19345683156835,11,-0.04416068
292,3.19345683156835,12,-0.04422846
292,3.19345683156835,13,-0.04366825
292,3.19345683156835,14,-0.04394032
292,3.19345683156835,15,-0.04392988
293,3.20101016266366,0,-0.0438903
293,3.20101016266366,1,-0.0439042
293,3.20101016266366,2,-0.04395942
293,3.20101016266366,3,-0.04383573
293,3.20101016266366,4,-0.04377975
293,3.20101016266366,5,-0.04381782
293,3.20101016266366,6,-0.0439604
293,3.20101016266366,7,-0.04349311
293,3.20101016266366,8,-0.04342663
293,3.20101016266366,9,-0.04399945
293,3.20101016266366,10,-0.04347471
293,3.20101016266366,11,-0.04383752
293,3.20101016266366,12,-0.04375052
293,3.20101016266366,13,-0.04368331
293,3.20101016266366,14,-0.04368045
293,3.20101016266366,15,-0.04379094
294,3.20879238258004,0,-0.04361114
294,3.20879238258004,1,-0.04397975
294,3.20879238258004,2,-0.04395394
294,3.20879238258004,3,-0.04376158
294,3.20879238258004,4,-0.0439211
294,3.20879238258004,5,-0.04392907
294,3.20879238258004,6,-0.04398762
294,3.20879238258004,7,-0.04413506
294,3.20879238258004,8,-0.04394023
294,3.20879238258004,9,-0.0440475
294,3.20879238258004,10,-0.0442783
294,3.20879238258004,11,-0.04422326
294,3.20879238258004,12,-0.04393424
294,3.20879238258004,13,-0.04389821
294,3.20879238258004,14,-0.0441508
294,3.20879238258004,15,-0.04412315
295,3.21657460249641,0,-0.04383504
295,3.21657460249641,1,-0.0437036
295,3.21657460249641,2,-0.04333626
295,3.21657460249641,3,-0.04374362
295,3.21657460249641,4,-0.04383726
295,3.21657460249641,5,-0.04368936
295,3.21657460249641,6,-0.04365821
295,3.21657460249641,7,-0.04359699
295,3.21657460249641,8,-0.04404966
295,3.21657460249641,9,-0.04425606
295,3.21657460249641,10,-0.04338946
295,3.21657460249641,11,-0.04366521
295,3.21657460249641,12,-0.04412283
295,3.21657460249641,13,-0.04420309
295,3.21657460249641,14,-0.04391618
295,3.21657460249641,15,-0.0438384
296,3.22412793359172,0,-0.04393324
296,3.22412793359172,1,-0.04383984
296,3.22412793359172,2,-0.04396858
296,3.22412793359172,3,-0.04425945
296,3.22412793359172,4,-0.0438007
296,3.22412793359172,5,-0.04366747
296,3.22412793359172,6,-0.04394597
296,3.22412793359172,7,-0.04422326
296,3.22412793359172,8,-0.043901
296,3.22412793359172,9,-0.04332416
296,3.22412793359172,10,-0.0434574
296,3.22412793359172,11,-0.04383457
296,3.22412793359172,12,-0.04319746
296,3.22412793359172,13,-0.04358975
296,3.22412793359172,14,-0.04346696
296,3.22412793359172,15,-0.04355898
297,3.23213904232917,0,-0.04384068
297,3.23213904232917,1,-0.04391144
297,3.23213904232917,2,-0.04345451
297,3.23213904232917,3,-0.04362039
297,3.23213904232917,4,-0.04365436
297,3.23213904232917,5,-0.04369434
297,3.23213904232917,6,-0.04371093
297,3.23213904232917,7,-0.04381785
297,3.23213904232917,8,-0.04368243
297,3.23213904232917,9,-0.04407177
297,3.23213904232917,10,-0.04439155
297,3.23213904232917,11,-0.04348496
297,3.23213904232917,12,-0.04372743
297,3.23213904232917,13,-0.04398308
297,3.23213904232917,14,-0.04395334
297,3.23213904232917,15,-0.04376347
298,3.24015015106662,0,-0.04357344
298,3.24015015106662,1,-0.04347665
298,3.24015015106662,2,-0.04346862
298,3.24015015106662,3,-0.04364206
298,3.24015015106662,4,-0.04393114
298,3.24015015106662,5,-0.04365053
298,3.24015015106662,6,-0.04373825
298,3.24015015106662,7,-0.04353176
298,3.24015015106662,8,-0.04372087
298,3.24015015106662,9,-0.04352875
298,3.24015015106662,10,-0.04385605
298,3.24015015106662,11,-0.04392628
298,3.24015015106662,12,-0.04379182
298,3.24015015106662,13,-0.04400547
298,3.24015015106662,14,-0.04354584
298,3.24015015106662,15,-0.04358683
299,3.24816125980407,0,-0.04366317
299,3.24816125980407,1,-0.04361205
299,3.24816125980407,2,-0.04352495
299,3.24816125980407,3,-0.04385298
299,3.24816125980407,4,-0.04389099
299,3.24816125980407,5,-0.04387211
299,3.24816125980407,6,-0.04335324
299,3.24816125980407,7,-0.04359803
299,3.24816125980407,8,-0.04396843
299,3.24816125980407,9,-0.04347847
299,3.24816125980407,10,-0.04343183
299,3.24816125980407,11,-0.04375882
299,3.24816125980407,12,-0.04349757
299,3.24816125980407,13,-0.04378476
299,3.24816125980407,14,-0.04392107
299,3.24816125980407,15,-0.04397232
300,3.25617236854152,0,-0.0433862
300,3.25617236854152,1,-0.04320062
300,3.25617236854152,2,-0.04353134
300,3.25617236854152,3,-0.04399581
300,3.25617236854152,4,-0.0437206
300,3.25617236854152,5,-0.043807
300,3.25617236854152,6,-0.04406086
300,3.25617236854152,7,-0.04377404
300,3.25617236854152,8,-0.04353364
300,3.25617236854152,9,-0.04323879
300,3.25617236854152,10,-0.04363936
300,3.25617236854152,11,-0.04372665
300,3.25617236854152,12,-0.04408666
300,3.25617236854152,13,-0.04374048
300,3.25617236854152,14,-0.04349039
300,3.25617236854152,15,-0.04387722
301,3.2639545884579,0,-0.04371642
301,3.2639545884579,1,-0.04371755
301,3.2639545884579,2,-0.04334919
301,3.2639545884579,3,-0.04321753
301,3.2639545884579,4,-0.04360791
301,3.2639545884579,5,-0.04398493
301,3.2639545884579,6,-0.0434817
301,3.2639545884579,7,-0.0433342
301,3.2639545884579,8,-0.04303439
301,3.2639545884579,9,-0.04343246
301,3.2639545884579,10,-0.04304001
301,3.2639545884579,11,-0.04305297
301,3.2639545884579,12,-0.04317428
301,3.2639545884579,13,-0.04324995
301,3.2639545884579,14,-0.04316662
301,3.2639545884579,15,-0.04301912
302,3.27173680837428,0,-0.0434144
302,3.27173680837428,1,-0.04342139
302,3.27173680837428,2,-0.04345752
302,3.27173680837428,3,-0.04376454
302,3.27173680837428,4,-0.04326385
302,3.27173680837428,5,-0.04337271
302,3.27173680837428,6,-0.04354898
302,3.27173680837428,7,-0.04377771
302,3.27173680837428,8,-0.04315875
302,3.27173680837428,9,-0.04355076
302,3.27173680837428,10,-0.04355898
302,3.27173680837428,11,-0.04382877
302,3.27173680837428,12,-0.0440426
302,3.27173680837428,13,-0.04398254
302,3.27173680837428,14,-0.04354669
302,3.27173680837428,15,-0.04342945
303,3.27951902829066,0,-0.04439381
303,3.27951902829066,1,-0.04430671
303,3.27951902829066,2,-0.04442799
303,3.27951902829066,3,-0.04405578
303,3.27951902829066,4,-0.04387412
303,3.27951902829066,5,-0.0439089
303,3.27951902829066,6,-0.04390269
303,3.27951902829066,7,-0.04401422
303,3.27951902829066,8,-0.04401764
303,3.27951902829066,9,-0.04401457
303,3.27951902829066,10,-0.04419327
303,3.27951902829066,11,-0.04416025
303,3.27951902829066,12,-0.04417376
303,3.27951902829066,13,-0.04394842
303,3.27951902829066,14,-0.04387061
303,3.27951902829066,15,-0.04382488
304,3.28730124820704,0,-0.04374766
304,3.28730124820704,1,-0.04370049
304,3.28730124820704,2,-0.04390479
304,3.28730124820704,3,-0.04399327
304,3.28730124820704,4,-0.04387907
304,3.28730124820704,5,-0.04362415
304,3.28730124820704,6,-0.04403166
304,3.28730124820704,7,-0.04423132
304,3.28730124820704,8,-0.04372759
304,3.28730124820704,9,-0.0438112
304,3.28730124820704,10,-0.04404376
304,3.28730124820704,11,-0.04416652
304,3.28730124820704,12,-0.04443026
304,3.28730124820704,13,-0.04381105
304,3.28730124820704,14,-0.04395632
304,3.28730124820704,15,-0.04450722
305,3.29508346812342,0,-0.04377059
305,3.29508346812342,1,-0.04366433
305,3.29508346812342,2,-0.04344858
305,3.29508346812342,3,-0.0434987
305,3.29508346812342,4,-0.04371896
305,3.29508346812342,5,-0.04358602
305,3.29508346812342,6,-0.04364636
305,3.29508346812342,7,-0.04358099
305,3.29508346812342,8,-0.04366439
305,3.29508346812342,9,-0.0434557
305,3.29508346812342,10,-0.04337553
305,3.29508346812342,11,-0.04372869
305,3.29508346812342,12,-0.04364598
305,3.29508346812342,13,-0.04377466
305,3.29508346812342,14,-0.04382506
305,3.29508346812342,15,-0.04327386
306,3.3028656880398,0,-0.04364328
306,3.3028656880398,1,-0.04371329
306,3.3028656880398,2,-0.0433421
306,3.3028656880398,3,-0.04425154
306,3.3028656880398,4,-0.0434356
306,3.3028656880398,5,-0.04335813
306,3.3028656880398,6,-0.04352279
306,3.3028656880398,7,-0.04389009
306,3.3028656880398,8,-0.04399857
306,3.3028656880398,9,-0.04415206
306,3.3028656880398,10,-0.04394575
306,3.3028656880398,11,-0.04387425
306,3.3028656880398,12,-0.04384276
306,3.3028656880398,13,-0.04400233
306,3.3028656880398,14,-0.04407394
306,3.3028656880398,15,-0.04414215
307,3.31041901913511,0,-0.04363121
307,3.31041901913511,1,-0.04357331
307,3.31041901913511,2,-0.04409786
307,3.31041901913511,3,-0.04365307
307,3.31041901913511,4,-0.04353075
307,3.31041901913511,5,-0.04395403
307,3.31041901913511,6,-0.04452052
307,3.31041901913511,7,-0.0441971
307,3.31041901913511,8,-0.04430251
307,3.31041901913511,9,-0.04435777
307,3.31041901913511,10,-0.04468204
307,3.31041901913511,11,-0.04448128
307,3.31041901913511,12,-0.04414409
307,3.31041901913511,13,-0.04420698
307,3.31041901913511,14,-0.04474912
307,3.31041901913511,15,-0.04467576
308,3.31797235023042,0,-0.04438879
308,3.31797235023042,1,-0.04427648
308,3.31797235023042,2,-0.04411586
308,3.31797235023042,3,-0.04420305
308,3.31797235023042,4,-0.04426883
308,3.31797235023042,5,-0.04375691
308,3.31797235023042,6,-0.04427648
308,3.31797235023042,7,-0.04385862
308,3.31797235023042,8,-0.04389698
308,3.31797235023042,9,-0.04414886
308,3.31797235023042,10,-0.04407641
308,3.31797235023042,11,-0.04421221
308,3.31797235023042,12,-0.04381048
308,3.31797235023042,13,-0.04400317
308,3.31797235023042,14,-0.04415011
308,3.31797235023042,15,-0.04374308
309,3.32575457014679,0,-0.04405079
309,3.32575457014679,1,-0.04407281
309,3.32575457014679,2,-0.04403052
309,3.32575457014679,3,-0.04362933
309,3.32575457014679,4,-0.04394516
309,3.32575457014679,5,-0.04401167
309,3.32575457014679,6,-0.04404665
309,3.32575457014679,7,-0.04388089
309,3.32575457014679,8,-0.04405888
309,3.32575457014679,9,-0.04408152
309,3.32575457014679,10,-0.04392029
309,3.32575457014679,11,-0.04397348
309,3.32575457014679,12,-0.0438108
309,3.32575457014679,13,-0.04425136
309,3.32575457014679,14,-0.04364109
309,3.32575457014679,15,-0.04406459
310,3.33353679006317,0,-0.04390739
310,3.33353679006317,1,-0.04391386
310,3.33353679006317,2,-0.0442209
310,3.33353679006317,3,-0.04421203
310,3.33353679006317,4,-0.04416119
310,3.33353679006317,5,-0.04381205
310,3.33353679006317,6,-0.04382278
310,3.33353679006317,7,-0.04412123
310,3.33353679006317,8,-0.04364021
310,3.33353679006317,9,-0.04354766
310,3.33353679006317,10,-0.04370438
310,3.33353679006317,11,-0.04366737
310,3.33353679006317,12,-0.04419634
310,3.33353679006317,13,-0.04377881
