pos_index,position,sample_index,voltage
467,2.20625934629353,0,0.7443943
467,2.20625934629353,1,0.7446653
467,2.20625934629353,2,0.7444286
467,2.20625934629353,3,0.7445679
467,2.20625934629353,4,0.7444806
467,2.20625934629353,5,0.7439659
467,2.20625934629353,6,0.744337
467,2.20625934629353,7,0.7443742
467,2.20625934629353,8,0.7445043
467,2.20625934629353,9,0.7443311
467,2.20625934629353,10,0.7443314
467,2.20625934629353,11,0.7441181
467,2.20625934629353,12,0.7440989
467,2.20625934629353,13,0.7442383
467,2.20625934629353,14,0.744201
467,2.20625934629353,15,0.7442726
468,2.211066011536,0,0.7440524
468,2.211066011536,1,0.7438857
468,2.211066011536,2,0.7438834
468,2.211066011536,3,0.7439487
468,2.211066011536,4,0.7437543
468,2.211066011536,5,0.7440069
468,2.211066011536,6,0.7439736
468,2.211066011536,7,0.7442873
468,2.211066011536,8,0.7444623
468,2.211066011536,9,0.7441439
468,2.211066011536,10,0.7439779
468,2.211066011536,11,0.7442558
468,2.211066011536,12,0.7441051
468,2.211066011536,13,0.7441915
468,2.211066011536,14,0.7441626
468,2.211066011536,15,0.7441368
469,2.2156437879574,0,0.7440373
469,2.2156437879574,1,0.7442184
469,2.2156437879574,2,0.7441716
469,2.2156437879574,3,0.7443058
469,2.2156437879574,4,0.7442593
469,2.2156437879574,5,0.7444445
469,2.2156437879574,6,0.7440497
469,2.2156437879574,7,0.7441656
469,2.2156437879574,8,0.7442264
469,2.2156437879574,9,0.7443126
469,2.2156437879574,10,0.7441841
469,2.2156437879574,11,0.7438497
469,2.2156437879574,12,0.7439561
469,2.2156437879574,13,0.7440842
469,2.2156437879574,14,0.7440782
469,2.2156437879574,15,0.7436975
470,2.22045045319987,0,0.7442545
470,2.22045045319987,1,0.7437557
470,2.22045045319987,2,0.7440342
470,2.22045045319987,3,0.7439303
470,2.22045045319987,4,0.743633
470,2.22045045319987,5,0.7435516
470,2.22045045319987,6,0.7438973
470,2.22045045319987,7,0.7440894
470,2.22045045319987,8,0.7442684
470,2.22045045319987,9,0.7441112
470,2.22045045319987,10,0.7437316
470,2.22045045319987,11,0.7439361
470,2.22045045319987,12,0.7443273
470,2.22045045319987,13,0.7440816
470,2.22045045319987,14,0.7441071
470,2.22045045319987,15,0.7440455
471,2.22502822962127,0,0.7442635
471,2.22502822962127,1,0.7439961
471,2.22502822962127,2,0.7440875
471,2.22502822962127,3,0.7443954
471,2.22502822962127,4,0.7443013
471,2.22502822962127,5,0.7443389
471,2.22502822962127,6,0.7441182
471,2.22502822962127,7,0.7442118
471,2.22502822962127,8,0.7437759
471,2.22502822962127,9,0.7437286
471,2.22502822962127,10,0.7438433
471,2.22502822962127,11,0.744237
471,2.22502822962127,12,0.7442892
471,2.22502822962127,13,0.7440019
471,2.22502822962127,14,0.7439535
471,2.22502822962127,15,0.7442755
472,2.22983489486374,0,0.7439123
472,2.22983489486374,1,0.7442591
472,2.22983489486374,2,0.7443822
472,2.22983489486374,3,0.7442403
472,2.22983489486374,4,0.7440126
472,2.22983489486374,5,0.744
472,2.22983489486374,6,0.7441136
472,2.22983489486374,7,0.7440488
472,2.22983489486374,8,0.7440219
472,2.22983489486374,9,0.7444187
472,2.22983489486374,10,0.7440783
472,2.22983489486374,11,0.7437444
472,2.22983489486374,12,0.7440205
472,2.22983489486374,13,0.7440377
472,2.22983489486374,14,0.7441723
472,2.22983489486374,15,0.7444775
473,2.2346415601062,0,0.7443662
473,2.2346415601062,1,0.7442229
473,2.2346415601062,2,0.7441942
473,2.2346415601062,3,0.7441003
473,2.2346415601062,4,0.7445605
473,2.2346415601062,5,0.744145
473,2.2346415601062,6,0.7445064
473,2.2346415601062,7,0.744012
473,2.2346415601062,8,0.7440151
473,2.2346415601062,9,0.7441656
473,2.2346415601062,10,0.7438753
473,2.2346415601062,11,0.7441607
473,2.2346415601062,12,0.7444609
473,2.2346415601062,13,0.7442227
473,2.2346415601062,14,0.7444072
473,2.2346415601062,15,0.7443852
474,2.23967711416974,0,0.7443836
474,2.23967711416974,1,0.7442118
474,2.23967711416974,2,0.7440298
474,2.23967711416974,3,0.7443427
474,2.23967711416974,4,0.7437603
474,2.23967711416974,5,0.7441903
474,2.23967711416974,6,0.744506
474,2.23967711416974,7,0.7447106
474,2.23967711416974,8,0.7441475
474,2.23967711416974,9,0.7444403
474,2.23967711416974,10,0.7446212
474,2.23967711416974,11,0.7444531
474,2.23967711416974,12,0.7443925
474,2.23967711416974,13,0.744532
474,2.23967711416974,14,0.7441882
474,2.23967711416974,15,0.7446319
475,2.24425489059114,0,0.7446201
475,2.24425489059114,1,0.7443588
475,2.24425489059114,2,0.7439705
475,2.24425489059114,3,0.7441834
475,2.24425489059114,4,0.7445151
475,2.24425489059114,5,0.7446815
475,2.24425489059114,6,0.7444384
475,2.24425489059114,7,0.7443035
475,2.24425489059114,8,0.7442726
475,2.24425489059114,9,0.7443704
475,2.24425489059114,10,0.7443478
475,2.24425489059114,11,0.7443613
475,2.24425489059114,12,0.7444177
475,2.24425489059114,13,0.7446728
475,2.24425489059114,14,0.7446817
475,2.24425489059114,15,0.7442335
476,2.24906155583361,0,0.7441952
476,2.24906155583361,1,0.744395
476,2.24906155583361,2,0.744568
476,2.24906155583361,3,0.7443858
476,2.24906155583361,4,0.7442088
476,2.24906155583361,5,0.744274
476,2.24906155583361,6,0.7441799
476,2.24906155583361,7,0.7444766
476,2.24906155583361,8,0.7439388
476,2.24906155583361,9,0.7440267
476,2.24906155583361,10,0.7439138
476,2.24906155583361,11,0.7435912
476,2.24906155583361,12,0.743408
476,2.24906155583361,13,0.7437873
476,2.24906155583361,14,0.7438018
476,2.24906155583361,15,0.7436301
477,2.25341044343394,0,0.7439978
477,2.25341044343394,1,0.7439649
477,2.25341044343394,2,0.7442458
477,2.25341044343394,3,0.7441496
477,2.25341044343394,4,0.7442812
477,2.25341044343394,5,0.7443516
477,2.25341044343394,6,0.744358
477,2.25341044343394,7,0.744029
477,2.25341044343394,8,0.7443263
477,2.25341044343394,9,0.7442546
477,2.25341044343394,10,0.7441992
477,2.25341044343394,11,0.7443928
477,2.25341044343394,12,0.7445335
477,2.25341044343394,13,0.7444031
477,2.25341044343394,14,0.7446022
477,2.25341044343394,15,0.7446487
478,2.25798821985534,0,0.7438831
478,2.25798821985534,1,0.7436184
478,2.25798821985534,2,0.7437689
478,2.25798821985534,3,0.7437101
478,2.25798821985534,4,0.7440205
478,2.25798821985534,5,0.7440754
478,2.25798821985534,6,0.7438152
478,2.25798821985534,7,0.7438059
478,2.25798821985534,8,0.7438195
478,2.25798821985534,9,0.7440888
478,2.25798821985534,10,0.743523
478,2.25798821985534,11,0.7442047
478,2.25798821985534,12,0.7440687
478,2.25798821985534,13,0.7437209
478,2.25798821985534,14,0.7438613
478,2.25798821985534,15,0.7435689
479,2.26233710745567,0,0.7438745
479,2.26233710745567,1,0.7439398
479,2.26233710745567,2,0.7439086
479,2.26233710745567,3,0.7441017
479,2.26233710745567,4,0.7437515
479,2.26233710745567,5,0.7437854
479,2.26233710745567,6,0.7436427
479,2.26233710745567,7,0.7439446
479,2.26233710745567,8,0.743748
479,2.26233710745567,9,0.7439215
479,2.26233710745567,10,0.7440236
479,2.26233710745567,11,0.7440075
479,2.26233710745567,12,0.7440068
479,2.26233710745567,13,0.7441967
479,2.26233710745567,14,0.744083
479,2.26233710745567,15,0.7440469
480,2.266685995056,0,0.7436977
480,2.266685995056,1,0.7440906
480,2.266685995056,2,0.7440009
480,2.266685995056,3,0.7439795
480,2.266685995056,4,0.7439128
480,2.266685995056,5,0.7442243
480,2.266685995056,6,0.7442366
480,2.266685995056,7,0.7439405
480,2.266685995056,8,0.7440963
480,2.266685995056,9,0.7439891
480,2.266685995056,10,0.7441539
480,2.266685995056,11,0.7443698
480,2.266685995056,12,0.7442815
480,2.266685995056,13,0.7438868
480,2.266685995056,14,0.7439376
480,2.266685995056,15,0.7438147
481,2.27149266029847,0,0.7439786
481,2.27149266029847,1,0.7440653
481,2.27149266029847,2,0.7440807
481,2.27149266029847,3,0.7437522
481,2.27149266029847,4,0.7435308
481,2.27149266029847,5,0.7435145
481,2.27149266029847,6,0.7439599
481,2.27149266029847,7,0.7442862
481,2.27149266029847,8,0.7442463
481,2.27149266029847,9,0.7438307
481,2.27149266029847,10,0.7441289
481,2.27149266029847,11,0.743845
481,2.27149266029847,12,0.7438098
481,2.27149266029847,13,0.7435977
481,2.27149266029847,14,0.7438507
481,2.27149266029847,15,0.743672
482,2.27652821436201,0,0.7435206
482,2.27652821436201,1,0.7441004
482,2.27652821436201,2,0.7441658
482,2.27652821436201,3,0.7439177
482,2.27652821436201,4,0.7441542
482,2.27652821436201,5,0.7441691
482,2.27652821436201,6,0.7441921
482,2.27652821436201,7,0.7437339
482,2.27652821436201,8,0.7438449
482,2.27652821436201,9,0.7434271
482,2.27652821436201,10,0.743423
482,2.27652821436201,11,0.7437381
482,2.27652821436201,12,0.7435985
482,2.27652821436201,13,0.7440361
482,2.27652821436201,14,0.7437985
482,2.27652821436201,15,0.7436969
483,2.28133487960448,0,0.7436665
483,2.28133487960448,1,0.7436253
483,2.28133487960448,2,0.7434595
483,2.28133487960448,3,0.7435315
483,2.28133487960448,4,0.7437546
483,2.28133487960448,5,0.7431695
483,2.28133487960448,6,0.7435282
483,2.28133487960448,7,0.7430588
483,2.28133487960448,8,0.7432908
483,2.28133487960448,9,0.7436455
483,2.28133487960448,10,0.7434918
483,2.28133487960448,11,0.7435495
483,2.28133487960448,12,0.7434221
483,2.28133487960448,13,0.7434643
483,2.28133487960448,14,0.7438499
483,2.28133487960448,15,0.7437288
484,2.28614154484695,0,0.7439355
484,2.28614154484695,1,0.7441828
484,2.28614154484695,2,0.7439244
484,2.28614154484695,3,0.7440045
484,2.28614154484695,4,0.7437404
484,2.28614154484695,5,0.7439718
484,2.28614154484695,6,0.7440504
484,2.28614154484695,7,0.7435956
484,2.28614154484695,8,0.7438329
484,2.28614154484695,9,0.7437468
484,2.28614154484695,10,0.7435464
484,2.28614154484695,11,0.7436628
484,2.28614154484695,12,0.7435753
484,2.28614154484695,13,0.7436432
484,2.28614154484695,14,0.7436532
484,2.28614154484695,15,0.743531
485,2.29117709891049,0,0.7434435
485,2.29117709891049,1,0.7435931
485,2.29117709891049,2,0.7434515
485,2.29117709891049,3,0.7434289
485,2.29117709891049,4,0.7439095
485,2.29117709891049,5,0.7435485
485,2.29117709891049,6,0.7432988
485,2.29117709891049,7,0.7437081
485,2.29117709891049,8,0.7436582
485,2.29117709891049,9,0.7436556
485,2.29117709891049,10,0.7435375
485,2.29117709891049,11,0.7433684
485,2.29117709891049,12,0.7437522
485,2.29117709891049,13,0.7435434
485,2.29117709891049,14,0.7435362
485,2.29117709891049,15,0.7436005
486,2.29598376415296,0,0.7433602
486,2.29598376415296,1,0.7434283
486,2.29598376415296,2,0.7436876
486,2.29598376415296,3,0.7435558
486,2.29598376415296,4,0.74343
486,2.29598376415296,5,0.7432422
486,2.29598376415296,6,0.7435108
486,2.29598376415296,7,0.7436322
486,2.29598376415296,8,0.7436602
486,2.29598376415296,9,0.7432596
486,2.29598376415296,10,0.7437414
486,2.29598376415296,11,0.7432836
486,2.29598376415296,12,0.7434632
486,2.29598376415296,13,0.7432948
486,2.29598376415296,14,0.7432915
486,2.29598376415296,15,0.7435363
487,2.30079042939543,0,0.7432966
487,2.30079042939543,1,0.7433996
487,2.30079042939543,2,0.7432107
487,2.30079042939543,3,0.7430738
487,2.30079042939543,4,0.7433154
487,2.30079042939543,5,0.7433417
487,2.30079042939543,6,0.743565
487,2.30079042939543,7,0.7433394
487,2.30079042939543,8,0.7438692
487,2.30079042939543,9,0.7439175
487,2.30079042939543,10,0.743746
487,2.30079042939543,11,0.743486
487,2.30079042939543,12,0.7436402
487,2.30079042939543,13,0.7435669
487,2.30079042939543,14,0.7434258
487,2.30079042939543,15,0.7436016
488,2.30582598345897,0,0.7439773
488,2.30582598345897,1,0.7437344
488,2.30582598345897,2,0.7437918
488,2.30582598345897,3,0.7439061
488,2.30582598345897,4,0.7440664
488,2.30582598345897,5,0.7436633
488,2.30582598345897,6,0.7436591
488,2.30582598345897,7,0.7433172
488,2.30582598345897,8,0.7435933
488,2.30582598345897,9,0.7433953
488,2.30582598345897,10,0.7439018
488,2.30582598345897,11,0.7437267
488,2.30582598345897,12,0.7437827
488,2.30582598345897,13,0.7436845
488,2.30582598345897,14,0.7436719
488,2.30582598345897,15,0.7435644
489,2.31109042634358,0,0.7437012
489,2.31109042634358,1,0.7438576
489,2.31109042634358,2,0.7436128
489,2.31109042634358,3,0.7437139
489,2.31109042634358,4,0.7436307
489,2.31109042634358,5,0.7435516
489,2.31109042634358,6,0.7437337
489,2.31109042634358,7,0.7437482
489,2.31109042634358,8,0.7434517
489,2.31109042634358,9,0.7439013
489,2.31109042634358,10,0.7439515
489,2.31109042634358,11,0.7439896
489,2.31109042634358,12,0.7437075
489,2.31109042634358,13,0.7437888
489,2.31109042634358,14,0.74362
489,2.31109042634358,15,0.7438435
490,2.31589709158605,0,0.7438045
490,2.31589709158605,1,0.7437304
490,2.31589709158605,2,0.7441231
490,2.31589709158605,3,0.7438189
490,2.31589709158605,4,0.7437637
490,2.31589709158605,5,0.7436669
490,2.31589709158605,6,0.7433789
490,2.31589709158605,7,0.7436185
490,2.31589709158605,8,0.7434151
490,2.31589709158605,9,0.7433158
490,2.31589709158605,10,0.7431628
490,2.31589709158605,11,0.7431219
490,2.31589709158605,12,0.7432078
490,2.31589709158605,13,0.74351
490,2.31589709158605,14,0.7435671
490,2.31589709158605,15,0.7433736
491,2.32070375682852,0,0.743398
491,2.32070375682852,1,0.7435094
491,2.32070375682852,2,0.7436363
491,2.32070375682852,3,0.7434978
491,2.32070375682852,4,0.7433786
491,2.32070375682852,5,0.7436679
491,2.32070375682852,6,0.7438024
491,2.32070375682852,7,0.7434699
491,2.32070375682852,8,0.7434848
491,2.32070375682852,9,0.743616
491,2.32070375682852,10,0.7439139
491,2.32070375682852,11,0.7440051
491,2.32070375682852,12,0.7437091
491,2.32070375682852,13,0.743319
491,2.32070375682852,14,0.7432054
491,2.32070375682852,15,0.7434952
492,2.32573931089206,0,0.7435979
492,2.32573931089206,1,0.743562
492,2.32573931089206,2,0.7434474
492,2.32573931089206,3,0.7433378
492,2.32573931089206,4,0.7435693
492,2.32573931089206,5,0.743431
492,2.32573931089206,6,0.7434168
492,2.32573931089206,7,0.7434101
492,2.32573931089206,8,0.7435339
492,2.32573931089206,9,0.7433813
492,2.32573931089206,10,0.7436587
492,2.32573931089206,11,0.7436463
492,2.32573931089206,12,0.743786
492,2.32573931089206,13,0.7434391
492,2.32573931089206,14,0.7436293
492,2.32573931089206,15,0.7435586
493,2.33100375377667,0,0.7435818
493,2.33100375377667,1,0.7436291
493,2.33100375377667,2,0.7431978
493,2.33100375377667,3,0.7434425
493,2.33100375377667,4,0.7435414
493,2.33100375377667,5,0.7438685
493,2.33100375377667,6,0.7436369
493,2.33100375377667,7,0.7434707
493,2.33100375377667,8,0.7435102
493,2.33100375377667,9,0.7438636
493,2.33100375377667,10,0.7432544
493,2.33100375377667,11,0.7429847
493,2.33100375377667,12,0.7434124
493,2.33100375377667,13,0.7431976
493,2.33100375377667,14,0.743252
493,2.33100375377667,15,0.7436523
494,2.33649708548235,0,0.7432578
494,2.33649708548235,1,0.7435725
494,2.33649708548235,2,0.7439317
494,2.33649708548235,3,0.7438402
494,2.33649708548235,4,0.7438143
494,2.33649708548235,5,0.7435756
494,2.33649708548235,6,0.7439175
494,2.33649708548235,7,0.744073
494,2.33649708548235,8,0.7438608
494,2.33649708548235,9,0.7439073
494,2.33649708548235,10,0.7436246
494,2.33649708548235,11,0.7436252
494,2.33649708548235,12,0.7439227
494,2.33649708548235,13,0.7441104
494,2.33649708548235,14,0.7435552
494,2.33649708548235,15,0.7433396
495,2.34153263954588,0,0.7433294
495,2.34153263954588,1,0.7433353
495,2.34153263954588,2,0.7438366
495,2.34153263954588,3,0.7434969
495,2.34153263954588,4,0.7433158
495,2.34153263954588,5,0.7434213
495,2.34153263954588,6,0.7433733
495,2.34153263954588,7,0.7432116
495,2.34153263954588,8,0.743242
495,2.34153263954588,9,0.7434383
495,2.34153263954588,10,0.7435633
495,2.34153263954588,11,0.7437157
495,2.34153263954588,12,0.7431998
495,2.34153263954588,13,0.7438573
495,2.34153263954588,14,0.7436301
495,2.34153263954588,15,0.743579
496,2.34656819360942,0,0.7430843
496,2.34656819360942,1,0.743133
496,2.34656819360942,2,0.7430332
496,2.34656819360942,3,0.7436395
496,2.34656819360942,4,0.7431998
496,2.34656819360942,5,0.7433406
496,2.34656819360942,6,0.7432251
496,2.34656819360942,7,0.7434428
496,2.34656819360942,8,0.7433532
496,2.34656819360942,9,0.7432733
496,2.34656819360942,10,0.7435582
496,2.34656819360942,11,0.7435329
496,2.34656819360942,12,0.7436785
496,2.34656819360942,13,0.7434641
496,2.34656819360942,14,0.7433762
496,2.34656819360942,15,0.7431579
497,2.35183263649403,0,0.7434852
497,2.35183263649403,1,0.7436919
497,2.35183263649403,2,0.743583
497,2.35183263649403,3,0.7436799
497,2.35183263649403,4,0.7438623
497,2.35183263649403,5,0.7433816
497,2.35183263649403,6,0.7435906
497,2.35183263649403,7,0.7438077
497,2.35183263649403,8,0.7434535
497,2.35183263649403,9,0.7434899
497,2.35183263649403,10,0.7436113
497,2.35183263649403,11,0.7438445
497,2.35183263649403,12,0.7439288
497,2.35183263649403,13,0.7435961
497,2.35183263649403,14,0.7439386
497,2.35183263649403,15,0.7440926
498,2.35709707937864,0,0.7436333
498,2.35709707937864,1,0.7434502
498,2.35709707937864,2,0.7434322
498,2.35709707937864,3,0.7431702
498,2.35709707937864,4,0.7435449
498,2.35709707937864,5,0.7437834
498,2.35709707937864,6,0.7440307
498,2.35709707937864,7,0.743624
498,2.35709707937864,8,0.7437592
498,2.35709707937864,9,0.7438877
498,2.35709707937864,10,0.743925
498,2.35709707937864,11,0.7440941
498,2.35709707937864,12,0.7441696
498,2.35709707937864,13,0.7439337
498,2.35709707937864,14,0.7438732
498,2.35709707937864,15,0.743866
499,2.36236152226325,0,0.7437703
499,2.36236152226325,1,0.7436348
499,2.36236152226325,2,0.7436253
499,2.36236152226325,3,0.7436899
499,2.36236152226325,4,0.7437976
499,2.36236152226325,5,0.7437686
499,2.36236152226325,6,0.7437292
499,2.36236152226325,7,0.7439857
499,2.36236152226325,8,0.7434341
499,2.36236152226325,9,0.7436002
499,2.36236152226325,10,0.7434862
499,2.36236152226325,11,0.7437207
499,2.36236152226325,12,0.7438435
499,2.36236152226325,13,0.7436215
499,2.36236152226325,14,0.7436192
499,2.36236152226325,15,0.7435665
500,2.36739707632679,0,0.7436838
500,2.36739707632679,1,0.7436541
500,2.36739707632679,2,0.7440903
500,2.36739707632679,3,0.7438852
500,2.36739707632679,4,0.7434734
500,2.36739707632679,5,0.7437141
500,2.36739707632679,6,0.7438311
500,2.36739707632679,7,0.7439463
500,2.36739707632679,8,0.7436944
500,2.36739707632679,9,0.7438171
500,2.36739707632679,10,0.7436525
500,2.36739707632679,11,0.7433637
500,2.36739707632679,12,0.7434146
500,2.36739707632679,13,0.743403
500,2.36739707632679,14,0.7433905
500,2.36739707632679,15,0.7434182
501,2.37243263039033,0,0.7435208
501,2.37243263039033,1,0.744016
501,2.37243263039033,2,0.7437017
501,2.37243263039033,3,0.7431814
501,2.37243263039033,4,0.7430695
501,2.37243263039033,5,0.7435946
501,2.37243263039033,6,0.7428593
501,2.37243263039033,7,0.7433724
501,2.37243263039033,8,0.7432761
501,2.37243263039033,9,0.7434028
501,2.37243263039033,10,0.7434675
501,2.37243263039033,11,0.7431986
501,2.37243263039033,12,0.7430549
501,2.37243263039033,13,0.7430592
501,2.37243263039033,14,0.7430485
501,2.37243263039033,15,0.7427703
502,2.37746818445387,0,0.7433628
502,2.37746818445387,1,0.7434529
502,2.37746818445387,2,0.7439214
502,2.37746818445387,3,0.7435991
502,2.37746818445387,4,0.7438485
502,2.37746818445387,5,0.7435917
502,2.37746818445387,6,0.7437291
502,2.37746818445387,7,0.7440757
502,2.37746818445387,8,0.7438605
502,2.37746818445387,9,0.7436835
502,2.37746818445387,10,0.7437457
502,2.37746818445387,11,0.7438338
502,2.37746818445387,12,0.7439221
502,2.37746818445387,13,0.7434039
502,2.37746818445387,14,0.7431204
502,2.37746818445387,15,0.7434552
503,2.38227484969634,0,0.7439405
503,2.38227484969634,1,0.7437735
503,2.38227484969634,2,0.7439748
503,2.38227484969634,3,0.7439052
503,2.38227484969634,4,0.7437753
503,2.38227484969634,5,0.7437893
503,2.38227484969634,6,0.7441931
503,2.38227484969634,7,0.7438374
503,2.38227484969634,8,0.7436454
503,2.38227484969634,9,0.7436868
503,2.38227484969634,10,0.7436463
503,2.38227484969634,11,0.7438023
503,2.38227484969634,12,0.7435401
503,2.38227484969634,13,0.7433273
503,2.38227484969634,14,0.7433664
503,2.38227484969634,15,0.7432889
504,2.38708151493881,0,0.7440157
504,2.38708151493881,1,0.7439426
504,2.38708151493881,2,0.7441115
504,2.38708151493881,3,0.7438755
504,2.38708151493881,4,0.7439668
504,2.38708151493881,5,0.7444006
504,2.38708151493881,6,0.7441584
504,2.38708151493881,7,0.7437315
504,2.38708151493881,8,0.7443253
504,2.38708151493881,9,0.7443733
504,2.38708151493881,10,0.7441222
504,2.38708151493881,11,0.7440482
504,2.38708151493881,12,0.7438577
504,2.38708151493881,13,0.7439926
504,2.38708151493881,14,0.7439527
504,2.38708151493881,15,0.7439134
505,2.39234595782342,0,0.7440649
505,2.39234595782342,1,0.7436193
505,2.39234595782342,2,0.7434523
505,2.39234595782342,3,0.7438233
505,2.39234595782342,4,0.7436271
505,2.39234595782342,5,0.7435747
505,2.39234595782342,6,0.7436576
505,2.39234595782342,7,0.7434907
505,2.39234595782342,8,0.7441254
505,2.39234595782342,9,0.7436918
505,2.39234595782342,10,0.7437321
505,2.39234595782342,11,0.743645
505,2.39234595782342,12,0.7441245
505,2.39234595782342,13,0.7437586
505,2.39234595782342,14,0.7434236
505,2.39234595782342,15,0.743545
506,2.39761040070803,0,0.7439156
506,2.39761040070803,1,0.7438858
506,2.39761040070803,2,0.7441537
506,2.39761040070803,3,0.7441233
506,2.39761040070803,4,0.7438416
506,2.39761040070803,5,0.7442188
506,2.39761040070803,6,0.7442852
506,2.39761040070803,7,0.744016
506,2.39761040070803,8,0.7438216
506,2.39761040070803,9,0.7437322
506,2.39761040070803,10,0.7436613
506,2.39761040070803,11,0.7438844
506,2.39761040070803,12,0.7439178
506,2.39761040070803,13,0.7436934
506,2.39761040070803,14,0.7441359
506,2.39761040070803,15,0.7437815
507,2.40287484359264,0,0.7442103
507,2.40287484359264,1,0.7440544
507,2.40287484359264,2,0.7438433
507,2.40287484359264,3,0.7440343
507,2.40287484359264,4,0.7438353
507,2.40287484359264,5,0.7437255
507,2.40287484359264,6,0.7443795
507,2.40287484359264,7,0.7440645
507,2.40287484359264,8,0.7438875
507,2.40287484359264,9,0.7440604
507,2.40287484359264,10,0.7440205
507,2.40287484359264,11,0.7442368
507,2.40287484359264,12,0.7438336
507,2.40287484359264,13,0.743672
507,2.40287484359264,14,0.7438229
507,2.40287484359264,15,0.7441388
508,2.40813928647725,0,0.7436464
508,2.40813928647725,1,0.7437949
508,2.40813928647725,2,0.7438447
508,2.40813928647725,3,0.7436116
508,2.40813928647725,4,0.7436163
508,2.40813928647725,5,0.7438278
508,2.40813928647725,6,0.7437174
508,2.40813928647725,7,0.7438129
508,2.40813928647725,8,0.7434536
508,2.40813928647725,9,0.7437686
508,2.40813928647725,10,0.7433158
508,2.40813928647725,11,0.7431924
508,2.40813928647725,12,0.742839
508,2.40813928647725,13,0.7430221
508,2.40813928647725,14,0.7430439
508,2.40813928647725,15,0.7430224
509,2.41317484054079,0,0.7436754
509,2.41317484054079,1,0.7433627
509,2.41317484054079,2,0.7437299
509,2.41317484054079,3,0.7433479
509,2.41317484054079,4,0.7433156
509,2.41317484054079,5,0.7434161
509,2.41317484054079,6,0.7434548
509,2.41317484054079,7,0.7433466
509,2.41317484054079,8,0.7430402
509,2.41317484054079,9,0.7436471
509,2.41317484054079,10,0.7434972
509,2.41317484054079,11,0.7436397
509,2.41317484054079,12,0.7436524
509,2.41317484054079,13,0.7433006
509,2.41317484054079,14,0.7435681
509,2.41317484054079,15,0.7435789
510,2.41821039460433,0,0.7431803
510,2.41821039460433,1,0.7431448
510,2.41821039460433,2,0.7436508
510,2.41821039460433,3,0.74314
510,2.41821039460433,4,0.7436817
510,2.41821039460433,5,0.7435267
510,2.41821039460433,6,0.7436063
510,2.41821039460433,7,0.7435792
510,2.41821039460433,8,0.743498
510,2.41821039460433,9,0.7435049
510,2.41821039460433,10,0.7435365
510,2.41821039460433,11,0.7431836
510,2.41821039460433,12,0.7434732
510,2.41821039460433,13,0.7433528
510,2.41821039460433,14,0.7435031
510,2.41821039460433,15,0.7433921
511,2.42324594866787,0,0.7439696
511,2.42324594866787,1,0.7435415
511,2.42324594866787,2,0.7434599
511,2.42324594866787,3,0.7439113
511,2.42324594866787,4,0.7438611
511,2.42324594866787,5,0.7435757
511,2.42324594866787,6,0.7436273
511,2.42324594866787,7,0.7436016
511,2.42324594866787,8,0.7435013
511,2.42324594866787,9,0.7431522
511,2.42324594866787,10,0.7432415
511,2.42324594866787,11,0.7433789
511,2.42324594866787,12,0.7434202
511,2.42324594866787,13,0.7437873
511,2.42324594866787,14,0.7433454
511,2.42324594866787,15,0.743404
512,2.42828150273141,0,0.7432821
512,2.42828150273141,1,0.743602
512,2.42828150273141,2,0.743529
512,2.42828150273141,3,0.7435434
512,2.42828150273141,4,0.7435643
512,2.42828150273141,5,0.7433863
512,2.42828150273141,6,0.7437689
512,2.42828150273141,7,0.743706
512,2.42828150273141,8,0.7434306
512,2.42828150273141,9,0.7435329
512,2.42828150273141,10,0.7436142
512,2.42828150273141,11,0.7434149
512,2.42828150273141,12,0.7435166
512,2.42828150273141,13,0.7435367
512,2.42828150273141,14,0.7436309
512,2.42828150273141,15,0.7435543
513,2.43308816797388,0,0.7435565
513,2.43308816797388,1,0.7437579
513,2.43308816797388,2,0.7437339
513,2.43308816797388,3,0.7438738
513,2.43308816797388,4,0.7437833
513,2.43308816797388,5,0.7434548
513,2.43308816797388,6,0.7433959
513,2.43308816797388,7,0.7432165
513,2.43308816797388,8,0.7433802
513,2.43308816797388,9,0.7432684
513,2.43308816797388,10,0.7427832
513,2.43308816797388,11,0.7432027
513,2.43308816797388,12,0.7432472
513,2.43308816797388,13,0.7432407
513,2.43308816797388,14,0.743812
513,2.43308816797388,15,0.7434334
514,2.43789483321635,0,0.7431072
514,2.43789483321635,1,0.7428123
514,2.43789483321635,2,0.7429786
514,2.43789483321635,3,0.7435257
514,2.43789483321635,4,0.743673
514,2.43789483321635,5,0.743308
514,2.43789483321635,6,0.7431357
514,2.43789483321635,7,0.7432792
514,2.43789483321635,8,0.743265
514,2.43789483321635,9,0.7434002
514,2.43789483321635,10,0.743258
514,2.43789483321635,11,0.7434827
514,2.43789483321635,12,0.743165
514,2.43789483321635,13,0.743282
514,2.43789483321635,14,0.7431738
514,2.43789483321635,15,0.7433844
515,2.44293038727989,0,0.7431772
515,2.44293038727989,1,0.7433729
515,2.44293038727989,2,0.7432429
515,2.44293038727989,3,0.7434668
515,2.44293038727989,4,0.7432916
515,2.44293038727989,5,0.7433847
515,2.44293038727989,6,0.743327
515,2.44293038727989,7,0.7431387
515,2.44293038727989,8,0.7433301
515,2.44293038727989,9,0.7434093
515,2.44293038727989,10,0.743567
515,2.44293038727989,11,0.7436283
515,2.44293038727989,12,0.7435508
515,2.44293038727989,13,0.7435387
