pos_index,position,sample_index,voltage
146,1.19823297830134,4,0.8425427
146,1.19823297830134,5,0.8424825
146,1.19823297830134,6,0.8423637
146,1.19823297830134,7,0.8424894
146,1.19823297830134,8,0.8424041
146,1.19823297830134,9,0.842619
146,1.19823297830134,10,0.8426413
146,1.19823297830134,11,0.8424384
146,1.19823297830134,12,0.8423207
146,1.19823297830134,13,0.8425851
146,1.19823297830134,14,0.8422968
146,1.19823297830134,15,0.8428925
147,1.20303964354381,0,0.8423565
147,1.20303964354381,1,0.8424867
147,1.20303964354381,2,0.8423844
147,1.20303964354381,3,0.8424984
147,1.20303964354381,4,0.8426498
147,1.20303964354381,5,0.8427724
147,1.20303964354381,6,0.8428009
147,1.20303964354381,7,0.8424132
147,1.20303964354381,8,0.8427066
147,1.20303964354381,9,0.8426959
147,1.20303964354381,10,0.8421654
147,1.20303964354381,11,0.8421261
147,1.20303964354381,12,0.8425685
147,1.20303964354381,13,0.8424572
147,1.20303964354381,14,0.8425704
147,1.20303964354381,15,0.8423707
148,1.20784630878628,0,0.8429697
148,1.20784630878628,1,0.8425072
148,1.20784630878628,2,0.842499
148,1.20784630878628,3,0.8426373
148,1.20784630878628,4,0.8426338
148,1.20784630878628,5,0.8423061
148,1.20784630878628,6,0.8419229
148,1.20784630878628,7,0.8425518
148,1.20784630878628,8,0.8426895
148,1.20784630878628,9,0.8421803
148,1.20784630878628,10,0.8420985
148,1.20784630878628,11,0.8428177
148,1.20784630878628,12,0.8430585
148,1.20784630878628,13,0.8426505
148,1.20784630878628,14,0.8423969
148,1.20784630878628,15,0.8427011
149,1.21265297402875,0,0.8425098
149,1.21265297402875,1,0.8426946
149,1.21265297402875,2,0.8430309
149,1.21265297402875,3,0.8424153
149,1.21265297402875,4,0.8421773
149,1.21265297402875,5,0.8429955
149,1.21265297402875,6,0.8428517
149,1.21265297402875,7,0.8425453
149,1.21265297402875,8,0.8424069
149,1.21265297402875,9,0.8425725
149,1.21265297402875,10,0.842903
149,1.21265297402875,11,0.8424591
149,1.21265297402875,12,0.8426238
149,1.21265297402875,13,0.842829
149,1.21265297402875,14,0.8428191
149,1.21265297402875,15,0.8423181
150,1.21723075045015,0,0.8423555
150,1.21723075045015,1,0.8426248
150,1.21723075045015,2,0.8421263
150,1.21723075045015,3,0.8425572
150,1.21723075045015,4,0.8423904
150,1.21723075045015,5,0.8425114
150,1.21723075045015,6,0.8425343
150,1.21723075045015,7,0.8423204
150,1.21723075045015,8,0.8422605
150,1.21723075045015,9,0.8425786
150,1.21723075045015,10,0.8421484
150,1.21723075045015,11,0.8423434
150,1.21723075045015,12,0.8423589
150,1.21723075045015,13,0.8425679
150,1.21723075045015,14,0.8427196
150,1.21723075045015,15,0.8425706
151,1.22180852687155,0,0.8426537
151,1.22180852687155,1,0.8429095
151,1.22180852687155,2,0.8429096
151,1.22180852687155,3,0.8428832
151,1.22180852687155,4,0.842981
151,1.22180852687155,5,0.8428553
151,1.22180852687155,6,0.842742
151,1.22180852687155,7,0.8431232
151,1.22180852687155,8,0.8427535
151,1.22180852687155,9,0.8429983
151,1.22180852687155,10,0.8429915
151,1.22180852687155,11,0.842667
151,1.22180852687155,12,0.8424235
151,1.22180852687155,13,0.842724
151,1.22180852687155,14,0.8427283
151,1.22180852687155,15,0.8428569
152,1.22615741447188,0,0.8429638
152,1.22615741447188,1,0.8428869
152,1.22615741447188,2,0.8422489
152,1.22615741447188,3,0.842401
152,1.22615741447188,4,0.8425782
152,1.22615741447188,5,0.8425315
152,1.22615741447188,6,0.8423394
152,1.22615741447188,7,0.842436
152,1.22615741447188,8,0.842897
152,1.22615741447188,9,0.8428781
152,1.22615741447188,10,0.8427238
152,1.22615741447188,11,0.8425962
152,1.22615741447188,12,0.8430209
152,1.22615741447188,13,0.8432414
152,1.22615741447188,14,0.8423551
152,1.22615741447188,15,0.8421052
153,1.23073519089328,0,0.8426742
153,1.23073519089328,1,0.8424454
153,1.23073519089328,2,0.8428199
153,1.23073519089328,3,0.8429747
153,1.23073519089328,4,0.8427633
153,1.23073519089328,5,0.8424475
153,1.23073519089328,6,0.8425094
153,1.23073519089328,7,0.8430827
153,1.23073519089328,8,0.8427958
153,1.23073519089328,9,0.8424831
153,1.23073519089328,10,0.8426101
153,1.23073519089328,11,0.8429239
153,1.23073519089328,12,0.8430144
153,1.23073519089328,13,0.8424546
153,1.23073519089328,14,0.8422875
153,1.23073519089328,15,0.8431252
154,1.23531296731468,0,0.8427659
154,1.23531296731468,1,0.8429843
154,1.23531296731468,2,0.8430122
154,1.23531296731468,3,0.8428578
154,1.23531296731468,4,0.8427922
154,1.23531296731468,5,0.8431166
154,1.23531296731468,6,0.843079
154,1.23531296731468,7,0.8428729
154,1.23531296731468,8,0.8428892
154,1.23531296731468,9,0.842895
154,1.23531296731468,10,0.843186
154,1.23531296731468,11,0.8429185
154,1.23531296731468,12,0.8424262
154,1.23531296731468,13,0.8427679
154,1.23531296731468,14,0.843243
154,1.23531296731468,15,0.8431396
155,1.23989074373608,0,0.8432531
155,1.23989074373608,1,0.8429817
155,1.23989074373608,2,0.8430891
155,1.23989074373608,3,0.8429618
155,1.23989074373608,4,0.8432955
155,1.23989074373608,5,0.8431464
155,1.23989074373608,6,0.8435366
155,1.23989074373608,7,0.8431601
155,1.23989074373608,8,0.8432436
155,1.23989074373608,9,0.8432083
155,1.23989074373608,10,0.8427998
155,1.23989074373608,11,0.8428235
155,1.23989074373608,12,0.8429576
155,1.23989074373608,13,0.8426802
155,1.23989074373608,14,0.8430953
155,1.23989074373608,15,0.8429506
156,1.24446852015748,0,0.8430588
156,1.24446852015748,1,0.8431979
156,1.24446852015748,2,0.8429903
156,1.24446852015748,3,0.8430519
156,1.24446852015748,4,0.8427296
156,1.24446852015748,5,0.8432631
156,1.24446852015748,6,0.8431956
156,1.24446852015748,7,0.8430666
156,1.24446852015748,8,0.8431812
156,1.24446852015748,9,0.8432019
156,1.24446852015748,10,0.8431985
156,1.24446852015748,11,0.8431278
156,1.24446852015748,12,0.8428484
156,1.24446852015748,13,0.8431322
156,1.24446852015748,14,0.8430941
156,1.24446852015748,15,0.8430216
157,1.24927518539995,0,0.843455
157,1.24927518539995,1,0.8434371
157,1.24927518539995,2,0.8429825
157,1.24927518539995,3,0.8430578
157,1.24927518539995,4,0.8435279
157,1.24927518539995,5,0.8431134
157,1.24927518539995,6,0.8433249
157,1.24927518539995,7,0.8429924
157,1.24927518539995,8,0.8434624
157,1.24927518539995,9,0.8435122
157,1.24927518539995,10,0.8432527
157,1.24927518539995,11,0.8432366
157,1.24927518539995,12,0.8434061
157,1.24927518539995,13,0.8430385
157,1.24927518539995,14,0.843018
157,1.24927518539995,15,0.8430891
158,1.25408185064241,0,0.8437516
158,1.25408185064241,1,0.8432167
158,1.25408185064241,2,0.843486
158,1.25408185064241,3,0.8439995
158,1.25408185064241,4,0.8435218
158,1.25408185064241,5,0.8432769
158,1.25408185064241,6,0.8435015
158,1.25408185064241,7,0.8437291
158,1.25408185064241,8,0.8435537
158,1.25408185064241,9,0.8431085
158,1.25408185064241,10,0.8434531
158,1.25408185064241,11,0.8437269
158,1.25408185064241,12,0.8438032
158,1.25408185064241,13,0.843672
158,1.25408185064241,14,0.8435872
158,1.25408185064241,15,0.8439569
159,1.25888851588488,0,0.8434212
159,1.25888851588488,1,0.843623
159,1.25888851588488,2,0.8433327
159,1.25888851588488,3,0.8429148
159,1.25888851588488,4,0.843013
159,1.25888851588488,5,0.8434307
159,1.25888851588488,6,0.8435806
159,1.25888851588488,7,0.8429965
159,1.25888851588488,8,0.843232
159,1.25888851588488,9,0.8434399
159,1.25888851588488,10,0.8431154
159,1.25888851588488,11,0.8429863
159,1.25888851588488,12,0.8423687
159,1.25888851588488,13,0.8428239
159,1.25888851588488,14,0.8432075
159,1.25888851588488,15,0.8435618
160,1.26392406994842,0,0.8434241
160,1.26392406994842,1,0.8432232
160,1.26392406994842,2,0.843165
160,1.26392406994842,3,0.8435645
160,1.26392406994842,4,0.8433187
160,1.26392406994842,5,0.8433865
160,1.26392406994842,6,0.8430284
160,1.26392406994842,7,0.8433701
160,1.26392406994842,8,0.8435056
160,1.26392406994842,9,0.8432282
160,1.26392406994842,10,0.8437205
160,1.26392406994842,11,0.8431268
160,1.26392406994842,12,0.843243
160,1.26392406994842,13,0.8427268
160,1.26392406994842,14,0.8433004
160,1.26392406994842,15,0.8430943
161,1.26873073519089,0,0.843311
161,1.26873073519089,1,0.8435922
161,1.26873073519089,2,0.8434638
161,1.26873073519089,3,0.8428978
161,1.26873073519089,4,0.8432914
161,1.26873073519089,5,0.8432841
161,1.26873073519089,6,0.8432748
161,1.26873073519089,7,0.8432558
161,1.26873073519089,8,0.843291
161,1.26873073519089,9,0.8433294
161,1.26873073519089,10,0.8434698
161,1.26873073519089,11,0.8430367
161,1.26873073519089,12,0.8434216
161,1.26873073519089,13,0.8436113
161,1.26873073519089,14,0.8434975
161,1.26873073519089,15,0.8431485
162,1.27376628925443,0,0.8437494
162,1.27376628925443,1,0.8433325
162,1.27376628925443,2,0.843464
162,1.27376628925443,3,0.8436635
162,1.27376628925443,4,0.8437359
162,1.27376628925443,5,0.843523
162,1.27376628925443,6,0.8430939
162,1.27376628925443,7,0.8434895
162,1.27376628925443,8,0.843631
162,1.27376628925443,9,0.8435244
162,1.27376628925443,10,0.8432779
162,1.27376628925443,11,0.84319
162,1.27376628925443,12,0.8437871
162,1.27376628925443,13,0.8435431
162,1.27376628925443,14,0.8428934
162,1.27376628925443,15,0.8429335
163,1.27834406567583,0,0.8434632
163,1.27834406567583,1,0.8431986
163,1.27834406567583,2,0.8432753
163,1.27834406567583,3,0.8434915
163,1.27834406567583,4,0.8431505
163,1.27834406567583,5,0.8430879
163,1.27834406567583,6,0.8434694
163,1.27834406567583,7,0.8436041
163,1.27834406567583,8,0.8430248
163,1.27834406567583,9,0.8430207
163,1.27834406567583,10,0.8434458
163,1.27834406567583,11,0.8431828
163,1.27834406567583,12,0.8427942
163,1.27834406567583,13,0.8430228
163,1.27834406567583,14,0.8434036
163,1.27834406567583,15,0.843241
164,1.28292184209723,0,0.8432926
164,1.28292184209723,1,0.8431557
164,1.28292184209723,2,0.8432571
164,1.28292184209723,3,0.8431567
164,1.28292184209723,4,0.8432275
164,1.28292184209723,5,0.8434194
164,1.28292184209723,6,0.8430831
164,1.28292184209723,7,0.8432061
164,1.28292184209723,8,0.843189
164,1.28292184209723,9,0.8433639
164,1.28292184209723,10,0.8432605
164,1.28292184209723,11,0.8428161
164,1.28292184209723,12,0.8428611
164,1.28292184209723,13,0.8431218
164,1.28292184209723,14,0.8434241
164,1.28292184209723,15,0.8433056
165,1.28727072969756,0,0.8435302
165,1.28727072969756,1,0.8433602
165,1.28727072969756,2,0.8433123
165,1.28727072969756,3,0.8432643
165,1.28727072969756,4,0.8428948
165,1.28727072969756,5,0.8434794
165,1.28727072969756,6,0.8435391
165,1.28727072969756,7,0.8436649
165,1.28727072969756,8,0.8434439
165,1.28727072969756,9,0.8432595
165,1.28727072969756,10,0.8429753
165,1.28727072969756,11,0.8429748
165,1.28727072969756,12,0.8431509
165,1.28727072969756,13,0.8430784
165,1.28727072969756,14,0.8433955
165,1.28727072969756,15,0.8433203
166,1.29161961729789,0,0.8434206
166,1.29161961729789,1,0.8435734
166,1.29161961729789,2,0.8435062
166,1.29161961729789,3,0.8434022
166,1.29161961729789,4,0.8434289
166,1.29161961729789,5,0.843343
166,1.29161961729789,6,0.8431497
166,1.29161961729789,7,0.8428038
166,1.29161961729789,8,0.8432015
166,1.29161961729789,9,0.8435431
166,1.29161961729789,10,0.8431328
166,1.29161961729789,11,0.8430118
166,1.29161961729789,12,0.8427637
166,1.29161961729789,13,0.8432414
166,1.29161961729789,14,0.8431838
166,1.29161961729789,15,0.8431079
167,1.29619739371929,0,0.8432994
167,1.29619739371929,1,0.8431364
167,1.29619739371929,2,0.8432193
167,1.29619739371929,3,0.8435608
167,1.29619739371929,4,0.8434425
167,1.29619739371929,5,0.8430367
167,1.29619739371929,6,0.8429859
167,1.29619739371929,7,0.8435152
167,1.29619739371929,8,0.8431601
167,1.29619739371929,9,0.842876
167,1.29619739371929,10,0.8426768
167,1.29619739371929,11,0.8432016
167,1.29619739371929,12,0.8432818
167,1.29619739371929,13,0.8430507
167,1.29619739371929,14,0.8428695
167,1.29619739371929,15,0.8431916
168,1.30077517014069,0,0.8432928
168,1.30077517014069,1,0.8435057
168,1.30077517014069,2,0.8432203
168,1.30077517014069,3,0.8435918
168,1.30077517014069,4,0.8435738
168,1.30077517014069,5,0.8434455
168,1.30077517014069,6,0.8438426
168,1.30077517014069,7,0.8435346
168,1.30077517014069,8,0.8432838
168,1.30077517014069,9,0.8430706
168,1.30077517014069,10,0.8432671
168,1.30077517014069,11,0.8432818
168,1.30077517014069,12,0.8430023
168,1.30077517014069,13,0.8429586
168,1.30077517014069,14,0.8433658
168,1.30077517014069,15,0.8433917
169,1.30512405774102,0,0.8434339
169,1.30512405774102,1,0.8435041
169,1.30512405774102,2,0.8434903
169,1.30512405774102,3,0.8430728
169,1.30512405774102,4,0.8433712
169,1.30512405774102,5,0.8435708
169,1.30512405774102,6,0.8435469
169,1.30512405774102,7,0.8434764
169,1.30512405774102,8,0.8437349
169,1.30512405774102,9,0.8437837
169,1.30512405774102,10,0.8433853
169,1.30512405774102,11,0.8434853
169,1.30512405774102,12,0.8437375
169,1.30512405774102,13,0.8434243
169,1.30512405774102,14,0.8436823
169,1.30512405774102,15,0.8436358
170,1.30993072298349,0,0.8436807
170,1.30993072298349,1,0.8435482
170,1.30993072298349,2,0.8438205
170,1.30993072298349,3,0.8438124
170,1.30993072298349,4,0.8438708
170,1.30993072298349,5,0.8436198
170,1.30993072298349,6,0.8440229
170,1.30993072298349,7,0.8439111
170,1.30993072298349,8,0.843703
170,1.30993072298349,9,0.8436986
170,1.30993072298349,10,0.8440163
170,1.30993072298349,11,0.843646
170,1.30993072298349,12,0.8436654
170,1.30993072298349,13,0.8437121
170,1.30993072298349,14,0.8438703
170,1.30993072298349,15,0.8439391
171,1.31473738822596,0,0.8438114
171,1.31473738822596,1,0.8436595
171,1.31473738822596,2,0.8435708
171,1.31473738822596,3,0.8436235
171,1.31473738822596,4,0.8443967
171,1.31473738822596,5,0.8440637
171,1.31473738822596,6,0.8436972
171,1.31473738822596,7,0.8437808
171,1.31473738822596,8,0.843738
171,1.31473738822596,9,0.8437657
171,1.31473738822596,10,0.8437775
171,1.31473738822596,11,0.8440292
171,1.31473738822596,12,0.8439291
171,1.31473738822596,13,0.844381
171,1.31473738822596,14,0.843993
171,1.31473738822596,15,0.8435441
172,1.31931516464736,0,0.8437421
172,1.31931516464736,1,0.8439784
172,1.31931516464736,2,0.844033
172,1.31931516464736,3,0.8442757
172,1.31931516464736,4,0.8440284
172,1.31931516464736,5,0.8438978
172,1.31931516464736,6,0.8438032
172,1.31931516464736,7,0.8439603
172,1.31931516464736,8,0.8439059
172,1.31931516464736,9,0.8439285
172,1.31931516464736,10,0.8440014
172,1.31931516464736,11,0.8441712
172,1.31931516464736,12,0.8439848
172,1.31931516464736,13,0.8440242
172,1.31931516464736,14,0.8438407
172,1.31931516464736,15,0.8441588
173,1.32389294106876,0,0.8435429
173,1.32389294106876,1,0.8438917
173,1.32389294106876,2,0.8437364
173,1.32389294106876,3,0.8435186
173,1.32389294106876,4,0.8431463
173,1.32389294106876,5,0.8434119
173,1.32389294106876,6,0.8436432
173,1.32389294106876,7,0.84386
173,1.32389294106876,8,0.8433223
173,1.32389294106876,9,0.8436693
173,1.32389294106876,10,0.8435575
173,1.32389294106876,11,0.8435902
173,1.32389294106876,12,0.8436741
173,1.32389294106876,13,0.8437086
173,1.32389294106876,14,0.8436681
173,1.32389294106876,15,0.8432984
174,1.32869960631123,0,0.8439109
174,1.32869960631123,1,0.8437857
174,1.32869960631123,2,0.8433295
174,1.32869960631123,3,0.8436962
174,1.32869960631123,4,0.8439373
174,1.32869960631123,5,0.8435426
174,1.32869960631123,6,0.8437265
174,1.32869960631123,7,0.8438499
174,1.32869960631123,8,0.8435294
174,1.32869960631123,9,0.843776
174,1.32869960631123,10,0.8439313
174,1.32869960631123,11,0.8436753
174,1.32869960631123,12,0.8439808
174,1.32869960631123,13,0.8438395
174,1.32869960631123,14,0.8440523
174,1.32869960631123,15,0.8439756
175,1.33327738273263,0,0.8436667
175,1.33327738273263,1,0.8440206
175,1.33327738273263,2,0.8441207
175,1.33327738273263,3,0.8435722
175,1.33327738273263,4,0.8437418
175,1.33327738273263,5,0.8439354
175,1.33327738273263,6,0.8439222
175,1.33327738273263,7,0.8438891
175,1.33327738273263,8,0.8440678
175,1.33327738273263,9,0.8438124
175,1.33327738273263,10,0.8439255
175,1.33327738273263,11,0.8438989
175,1.33327738273263,12,0.8437482
175,1.33327738273263,13,0.8436251
175,1.33327738273263,14,0.8439175
175,1.33327738273263,15,0.8437904
176,1.33785515915403,0,0.8437016
176,1.33785515915403,1,0.8434064
176,1.33785515915403,2,0.8434395
176,1.33785515915403,3,0.8434909
176,1.33785515915403,4,0.8439586
176,1.33785515915403,5,0.8439564
176,1.33785515915403,6,0.8433987
176,1.33785515915403,7,0.8434746
176,1.33785515915403,8,0.843981
176,1.33785515915403,9,0.8439704
176,1.33785515915403,10,0.8436408
176,1.33785515915403,11,0.8439774
176,1.33785515915403,12,0.8440183
176,1.33785515915403,13,0.8436685
176,1.33785515915403,14,0.8439098
176,1.33785515915403,15,0.8437219
177,1.34243293557543,0,0.8437215
177,1.34243293557543,1,0.843647
177,1.34243293557543,2,0.8439824
177,1.34243293557543,3,0.844037
177,1.34243293557543,4,0.8438879
177,1.34243293557543,5,0.8438592
177,1.34243293557543,6,0.8436431
177,1.34243293557543,7,0.844098
177,1.34243293557543,8,0.8438861
177,1.34243293557543,9,0.8434741
177,1.34243293557543,10,0.8436119
177,1.34243293557543,11,0.843879
177,1.34243293557543,12,0.8439929
177,1.34243293557543,13,0.8437076
177,1.34243293557543,14,0.8439864
177,1.34243293557543,15,0.8438253
178,1.34678182317576,0,0.8436745
178,1.34678182317576,1,0.8441972
178,1.34678182317576,2,0.8440006
178,1.34678182317576,3,0.8435798
178,1.34678182317576,4,0.8438259
178,1.34678182317576,5,0.8440419
178,1.34678182317576,6,0.843758
178,1.34678182317576,7,0.8439832
178,1.34678182317576,8,0.8442369
178,1.34678182317576,9,0.8445731
178,1.34678182317576,10,0.8445303
178,1.34678182317576,11,0.8444783
178,1.34678182317576,12,0.8439617
178,1.34678182317576,13,0.8440754
178,1.34678182317576,14,0.8440121
178,1.34678182317576,15,0.8441727
179,1.35090182195502,0,0.8442824
179,1.35090182195502,1,0.844082
179,1.35090182195502,2,0.8443279
179,1.35090182195502,3,0.8440665
179,1.35090182195502,4,0.8442546
179,1.35090182195502,5,0.8440688
179,1.35090182195502,6,0.8443068
179,1.35090182195502,7,0.8440103
179,1.35090182195502,8,0.8438331
179,1.35090182195502,9,0.8437915
179,1.35090182195502,10,0.8440672
179,1.35090182195502,11,0.8441191
179,1.35090182195502,12,0.8441087
179,1.35090182195502,13,0.8438256
179,1.35090182195502,14,0.8442
179,1.35090182195502,15,0.8441228
180,1.35547959837642,0,0.8442314
180,1.35547959837642,1,0.8437771
180,1.35547959837642,2,0.8441582
180,1.35547959837642,3,0.8442341
180,1.35547959837642,4,0.8439481
180,1.35547959837642,5,0.8439991
180,1.35547959837642,6,0.8441307
180,1.35547959837642,7,0.8441653
180,1.35547959837642,8,0.8438526
180,1.35547959837642,9,0.8442026
180,1.35547959837642,10,0.8441932
180,1.35547959837642,11,0.8439521
180,1.35547959837642,12,0.8440976
180,1.35547959837642,13,0.8445043
180,1.35547959837642,14,0.8442365
180,1.35547959837642,15,0.8437889
181,1.35982848597675,0,0.8441786
181,1.35982848597675,1,0.8443214
181,1.35982848597675,2,0.8439708
181,1.35982848597675,3,0.8436884
181,1.35982848597675,4,0.8439509
181,1.35982848597675,5,0.844183
181,1.35982848597675,6,0.8442038
181,1.35982848597675,7,0.8437219
181,1.35982848597675,8,0.8440203
181,1.35982848597675,9,0.8444802
181,1.35982848597675,10,0.8440272
181,1.35982848597675,11,0.8438383
181,1.35982848597675,12,0.844042
181,1.35982848597675,13,0.8442187
181,1.35982848597675,14,0.8439558
181,1.35982848597675,15,0.8439055
182,1.36440626239814,0,0.8436087
182,1.36440626239814,1,0.8438997
182,1.36440626239814,2,0.8439591
182,1.36440626239814,3,0.8439489
182,1.36440626239814,4,0.844161
182,1.36440626239814,5,0.8437211
182,1.36440626239814,6,0.8439844
182,1.36440626239814,7,0.8441631
182,1.36440626239814,8,0.844043
182,1.36440626239814,9,0.8439146
182,1.36440626239814,10,0.8442329
182,1.36440626239814,11,0.8438339
182,1.36440626239814,12,0.8441119
182,1.36440626239814,13,0.8440029
182,1.36440626239814,14,0.8440183
182,1.36440626239814,15,0.8446437
183,1.36921292764061,0,0.8442949
183,1.36921292764061,1,0.8444092
183,1.36921292764061,2,0.8441383
183,1.36921292764061,3,0.8438286
183,1.36921292764061,4,0.8439876
183,1.36921292764061,5,0.8443646
183,1.36921292764061,6,0.84425
183,1.36921292764061,7,0.8444631
183,1.36921292764061,8,0.8444027
183,1.36921292764061,9,0.8447276
183,1.36921292764061,10,0.8444155
183,1.36921292764061,11,0.8445061
183,1.36921292764061,12,0.8444974
183,1.36921292764061,13,0.8448945
183,1.36921292764061,14,0.844647
183,1.36921292764061,15,0.8444625
184,1.37401959288308,0,0.8443453
184,1.37401959288308,1,0.8444599
184,1.37401959288308,2,0.8446813
184,1.37401959288308,3,0.8442672
184,1.37401959288308,4,0.8438509
184,1.37401959288308,5,0.8440035
184,1.37401959288308,6,0.8439609
184,1.37401959288308,7,0.8442869
184,1.37401959288308,8,0.8442255
184,1.37401959288308,9,0.8444358
184,1.37401959288308,10,0.8441889
184,1.37401959288308,11,0.8444428
184,1.37401959288308,12,0.8440565
184,1.37401959288308,13,0.844137
184,1.37401959288308,14,0.8443595
184,1.37401959288308,15,0.8446347
185,1.37859736930448,0,0.8443576
185,1.37859736930448,1,0.8444443
185,1.37859736930448,2,0.8441042
185,1.37859736930448,3,0.8444444
185,1.37859736930448,4,0.8446987
185,1.37859736930448,5,0.8448422
185,1.37859736930448,6,0.8443736
185,1.37859736930448,7,0.8442528
185,1.37859736930448,8,0.8446509
185,1.37859736930448,9,0.8445448
185,1.37859736930448,10,0.8443539
185,1.37859736930448,11,0.8440476
185,1.37859736930448,12,0.8443732
185,1.37859736930448,13,0.8446023
185,1.37859736930448,14,0.8443567
185,1.37859736930448,15,0.8440962
186,1.38340403454695,0,0.8444555
186,1.38340403454695,1,0.8439505
186,1.38340403454695,2,0.8441923
186,1.38340403454695,3,0.8450329
186,1.38340403454695,4,0.844826
186,1.38340403454695,5,0.8446859
186,1.38340403454695,6,0.8444372
186,1.38340403454695,7,0.8445657
186,1.38340403454695,8,0.8446239
186,1.38340403454695,9,0.8443937
186,1.38340403454695,10,0.844205
186,1.38340403454695,11,0.8443871
186,1.38340403454695,12,0.8446802
186,1.38340403454695,13,0.8442211
186,1.38340403454695,14,0.8439723
186,1.38340403454695,15,0.8445388
187,1.38821069978942,0,0.8440814
187,1.38821069978942,1,0.8442534
187,1.38821069978942,2,0.8442797
187,1.38821069978942,3,0.8435447
187,1.38821069978942,4,0.8441909
187,1.38821069978942,5,0.8443835
187,1.38821069978942,6,0.8444974
187,1.38821069978942,7,0.8443053
187,1.38821069978942,8,0.8442371
187,1.38821069978942,9,0.8445127
187,1.38821069978942,10,0.8449221
187,1.38821069978942,11,0.844373
187,1.38821069978942,12,0.8443505
187,1.38821069978942,13,0.8447614
187,1.38821069978942,14,0.8446285
187,1.38821069978942,15,0.8442389
188,1.39301736503189,0,0.8445095
188,1.39301736503189,1,0.8445206
188,1.39301736503189,2,0.8444786
188,1.39301736503189,3,0.8443592
188,1.39301736503189,4,0.8445663
188,1.39301736503189,5,0.8443316
188,1.39301736503189,6,0.8443345
188,1.39301736503189,7,0.8443289
188,1.39301736503189,8,0.8446341
188,1.39301736503189,9,0.8440117
188,1.39301736503189,10,0.8442392
188,1.39301736503189,11,0.8445848
188,1.39301736503189,12,0.8444944
188,1.39301736503189,13,0.8442867
188,1.39301736503189,14,0.8444838
188,1.39301736503189,15,0.8444818
189,1.39782403027436,0,0.8447034
189,1.39782403027436,1,0.8443341
189,1.39782403027436,2,0.844939
189,1.39782403027436,3,0.8444995
189,1.39782403027436,4,0.8445924
189,1.39782403027436,5,0.844452
189,1.39782403027436,6,0.8444576
189,1.39782403027436,7,0.8441759
189,1.39782403027436,8,0.8441697
189,1.39782403027436,9,0.8447501
189,1.39782403027436,10,0.844134
189,1.39782403027436,11,0.8441044
189,1.39782403027436,12,0.8442863
189,1.39782403027436,13,0.8441654
189,1.39782403027436,14,0.8443852
189,1.39782403027436,15,0.8437105
190,1.40263069551683,0,0.8447365
190,1.40263069551683,1,0.8443856
190,1.40263069551683,2,0.8444565
190,1.40263069551683,3,0.8446094
190,1.40263069551683,4,0.8446178
190,1.40263069551683,5,0.8445934
190,1.40263069551683,6,0.8443426
190,1.40263069551683,7,0.8442433
190,1.40263069551683,8,0.8442793
190,1.40263069551683,9,0.8440561
190,1.40263069551683,10,0.844164
190,1.40263069551683,11,0.8443047
190,1.40263069551683,12,0.8444412
190,1.40263069551683,13,0.8442198
190,1.40263069551683,14,0.8440715
190,1.40263069551683,15,0.8445029
191,1.40766624958037,0,0.8442245
191,1.40766624958037,1,0.8440384
191,1.40766624958037,2,0.8441243
191,1.40766624958037,3,0.844313
191,1.40766624958037,4,0.8437671
191,1.40766624958037,5,0.8435623
191,1.40766624958037,6,0.8438497
191,1.40766624958037,7,0.8440226
191,1.40766624958037,8,0.8440062
191,1.40766624958037,9,0.8439171
191,1.40766624958037,10,0.8440848
191,1.40766624958037,11,0.8442305
191,1.40766624958037,12,0.8441633
191,1.40766624958037,13,0.8440558
191,1.40766624958037,14,0.8440324
191,1.40766624958037,15,0.8443326
192,1.41247291482284,0,0.844648
192,1.41247291482284,1,0.8446427
192,1.41247291482284,2,0.8444306
192,1.41247291482284,3,0.8441433
192,1.41247291482284,4,0.8438897
192,1.41247291482284,5,0.8443635
192,1.41247291482284,6,0.8440133
192,1.41247291482284,7,0.8438933
192,1.41247291482284,8,0.8442187
192,1.41247291482284,9,0.844313
192,1.41247291482284,10,0.8442084
192,1.41247291482284,11,0.844089
192,1.41247291482284,12,0.8441446
192,1.41247291482284,13,0.8444288
192,1.41247291482284,14,0.8445618
192,1.41247291482284,15,0.8442714
193,1.41750846888638,0,0.8442399
193,1.41750846888638,1,0.8442814
193,1.41750846888638,2,0.8439364
193,1.41750846888638,3,0.8442419
193,1.41750846888638,4,0.8445422
193,1.41750846888638,5,0.8443569
193,1.41750846888638,6,0.8440966
193,1.41750846888638,7,0.8439473
193,1.41750846888638,8,0.8443138
193,1.41750846888638,9,0.8443806
193,1.41750846888638,10,0.8442762
193,1.41750846888638,11,0.8444555
193,1.41750846888638,12,0.8440798
193,1.41750846888638,13,0.8441892
193,1.41750846888638,14,0.8440199
193,1.41750846888638,15,0.843877
194,1.42231513412885,0,0.8442468
194,1.42231513412885,1,0.8446702
194,1.42231513412885,2,0.8441703
194,1.42231513412885,3,0.8442674
194,1.42231513412885,4,0.8442694
194,1.42231513412885,5,0.8446983
194,1.42231513412885,6,0.8446301
194,1.42231513412885,7,0.8442016
194,1.42231513412885,8,0.8441877
194,1.42231513412885,9,0.8447919
194,1.42231513412885,10,0.8445498
194,1.42231513412885,11,0.8444174
194,1.42231513412885,12,0.8445743
194,1.42231513412885,13,0.8445761
194,1.42231513412885,14,0.8447704
194,1.42231513412885,15,0.8443831
