pos_index,position,sample_index,voltage
291,2.24921414838099,1,-5.188038
291,2.24921414838099,2,-5.185524
291,2.24921414838099,3,-5.186543
291,2.24921414838099,4,-5.187327
291,2.24921414838099,5,-5.187492
291,2.24921414838099,6,-5.18643
291,2.24921414838099,7,-5.186311
292,2.25409710989715,0,-5.186752
292,2.25409710989715,1,-5.186028
292,2.25409710989715,2,-5.186313
292,2.25409710989715,3,-5.18557
292,2.25409710989715,4,-5.187799
292,2.25409710989715,5,-5.185545
292,2.25409710989715,6,-5.186873
292,2.25409710989715,7,-5.187011
293,2.25898007141331,0,-5.185745
293,2.25898007141331,1,-5.18561
293,2.25898007141331,2,-5.185236
293,2.25898007141331,3,-5.185483
293,2.25898007141331,4,-5.185654
293,2.25898007141331,5,-5.186173
293,2.25898007141331,6,-5.185817
293,2.25898007141331,7,-5.184925
294,2.26325266273995,0,-5.187038
294,2.26325266273995,1,-5.187914
294,2.26325266273995,2,-5.188245
294,2.26325266273995,3,-5.186898
294,2.26325266273995,4,-5.187976
294,2.26325266273995,5,-5.185537
294,2.26325266273995,6,-5.186828
294,2.26325266273995,7,-5.185919
295,2.26691488387707,0,-5.187131
295,2.26691488387707,1,-5.186915
295,2.26691488387707,2,-5.186184
295,2.26691488387707,3,-5.186061
295,2.26691488387707,4,-5.184776
295,2.26691488387707,5,-5.186702
295,2.26691488387707,6,-5.185829
295,2.26691488387707,7,-5.186024
296,2.27057710501419,0,-5.186573
296,2.27057710501419,1,-5.188264
296,2.27057710501419,2,-5.187723
296,2.27057710501419,3,-5.186823
296,2.27057710501419,4,-5.186668
296,2.27057710501419,5,-5.188734
296,2.27057710501419,6,-5.189295
296,2.27057710501419,7,-5.188858
297,2.27484969634083,0,-5.187545
297,2.27484969634083,1,-5.187321
297,2.27484969634083,2,-5.18582
297,2.27484969634083,3,-5.186546
297,2.27484969634083,4,-5.18699
297,2.27484969634083,5,-5.187954
297,2.27484969634083,6,-5.189533
297,2.27484969634083,7,-5.189413
298,2.27912228766747,0,-5.186474
298,2.27912228766747,1,-5.186523
298,2.27912228766747,2,-5.187982
298,2.27912228766747,3,-5.187772
298,2.27912228766747,4,-5.186758
298,2.27912228766747,5,-5.187921
298,2.27912228766747,6,-5.185603
298,2.27912228766747,7,-5.18643
299,2.28339487899411,0,-5.188201
299,2.28339487899411,1,-5.187674
299,2.28339487899411,2,-5.186937
299,2.28339487899411,3,-5.187207
299,2.28339487899411,4,-5.187066
299,2.28339487899411,5,-5.187441
299,2.28339487899411,6,-5.187111
299,2.28339487899411,7,-5.186131
300,2.28705710013123,0,-5.18628
300,2.28705710013123,1,-5.185904
300,2.28705710013123,2,-5.185746
300,2.28705710013123,3,-5.185722
300,2.28705710013123,4,-5.18609
300,2.28705710013123,5,-5.188202
300,2.28705710013123,6,-5.185236
300,2.28705710013123,7,-5.186312
301,2.29071932126835,0,-5.18741
301,2.29071932126835,1,-5.188052
301,2.29071932126835,2,-5.187065
301,2.29071932126835,3,-5.185684
301,2.29071932126835,4,-5.186685
301,2.29071932126835,5,-5.187121
301,2.29071932126835,6,-5.18922
301,2.29071932126835,7,-5.188738
302,2.29438154240547,0,-5.186304
302,2.29438154240547,1,-5.185921
302,2.29438154240547,2,-5.187957
302,2.29438154240547,3,-5.186211
302,2.29438154240547,4,-5.186956
302,2.29438154240547,5,-5.188148
302,2.29438154240547,6,-5.186863
302,2.29438154240547,7,-5.188184
303,2.29926450392163,0,-5.186427
303,2.29926450392163,1,-5.188015
303,2.29926450392163,2,-5.187891
303,2.29926450392163,3,-5.188026
303,2.29926450392163,4,-5.188237
303,2.29926450392163,5,-5.188463
303,2.29926450392163,6,-5.186824
303,2.29926450392163,7,-5.186592
304,2.30353709524827,0,-5.187341
304,2.30353709524827,1,-5.185991
304,2.30353709524827,2,-5.187789
304,2.30353709524827,3,-5.186831
304,2.30353709524827,4,-5.187303
304,2.30353709524827,5,-5.187434
304,2.30353709524827,6,-5.186391
304,2.30353709524827,7,-5.186924
305,2.30780968657491,0,-5.187329
305,2.30780968657491,1,-5.187407
305,2.30780968657491,2,-5.185074
305,2.30780968657491,3,-5.187078
305,2.30780968657491,4,-5.185702
305,2.30780968657491,5,-5.184436
305,2.30780968657491,6,-5.184974
305,2.30780968657491,7,-5.184948
306,2.31208227790155,0,-5.187763
306,2.31208227790155,1,-5.183829
306,2.31208227790155,2,-5.186447
306,2.31208227790155,3,-5.186018
306,2.31208227790155,4,-5.187007
306,2.31208227790155,5,-5.18606
306,2.31208227790155,6,-5.18746
306,2.31208227790155,7,-5.185986
307,2.31635486922819,0,-5.185753
307,2.31635486922819,1,-5.186871
307,2.31635486922819,2,-5.184912
307,2.31635486922819,3,-5.185197
307,2.31635486922819,4,-5.186595
307,2.31635486922819,5,-5.185827
307,2.31635486922819,6,-5.185047
307,2.31635486922819,7,-5.185067
308,2.32001709036531,0,-5.186455
308,2.32001709036531,1,-5.186259
308,2.32001709036531,2,-5.186104
308,2.32001709036531,3,-5.185397
308,2.32001709036531,4,-5.184637
308,2.32001709036531,5,-5.185291
308,2.32001709036531,6,-5.185666
308,2.32001709036531,7,-5.185013
309,2.32428968169195,0,-5.184826
309,2.32428968169195,1,-5.186909
309,2.32428968169195,2,-5.186674
309,2.32428968169195,3,-5.18609
309,2.32428968169195,4,-5.186381
309,2.32428968169195,5,-5.187461
309,2.32428968169195,6,-5.185329
309,2.32428968169195,7,-5.184534
310,2.32856227301859,0,-5.1858
310,2.32856227301859,1,-5.185474
310,2.32856227301859,2,-5.184459
310,2.32856227301859,3,-5.183571
310,2.32856227301859,4,-5.187042
310,2.32856227301859,5,-5.186691
310,2.32856227301859,6,-5.185311
310,2.32856227301859,7,-5.186556
311,2.33283486434523,0,-5.18469
311,2.33283486434523,1,-5.18581
311,2.33283486434523,2,-5.18391
311,2.33283486434523,3,-5.183949
311,2.33283486434523,4,-5.184179
311,2.33283486434523,5,-5.183953
311,2.33283486434523,6,-5.184379
311,2.33283486434523,7,-5.183804
312,2.33649708548235,0,-5.185438
312,2.33649708548235,1,-5.183831
312,2.33649708548235,2,-5.18453
312,2.33649708548235,3,-5.183374
312,2.33649708548235,4,-5.185444
312,2.33649708548235,5,-5.184469
312,2.33649708548235,6,-5.184249
312,2.33649708548235,7,-5.184405
313,2.34015930661946,0,-5.185054
313,2.34015930661946,1,-5.185925
313,2.34015930661946,2,-5.183675
313,2.34015930661946,3,-5.183211
313,2.34015930661946,4,-5.185553
313,2.34015930661946,5,-5.184922
313,2.34015930661946,6,-5.186901
313,2.34015930661946,7,-5.186399
314,2.34382152775658,0,-5.185647
314,2.34382152775658,1,-5.183092
314,2.34382152775658,2,-5.18533
314,2.34382152775658,3,-5.185183
314,2.34382152775658,4,-5.184068
314,2.34382152775658,5,-5.184772
314,2.34382152775658,6,-5.183161
314,2.34382152775658,7,-5.185753
315,2.34809411908322,0,-5.185569
315,2.34809411908322,1,-5.184475
315,2.34809411908322,2,-5.184965
315,2.34809411908322,3,-5.185155
315,2.34809411908322,4,-5.184641
315,2.34809411908322,5,-5.185761
315,2.34809411908322,6,-5.186887
315,2.34809411908322,7,-5.184195
316,2.35236671040986,0,-5.183119
316,2.35236671040986,1,-5.18463
316,2.35236671040986,2,-5.185455
316,2.35236671040986,3,-5.185392
316,2.35236671040986,4,-5.186865
316,2.35236671040986,5,-5.184528
316,2.35236671040986,6,-5.185215
316,2.35236671040986,7,-5.184754
317,2.35602893154698,0,-5.184543
317,2.35602893154698,1,-5.184221
317,2.35602893154698,2,-5.183158
317,2.35602893154698,3,-5.183967
317,2.35602893154698,4,-5.185781
317,2.35602893154698,5,-5.18517
317,2.35602893154698,6,-5.184417
317,2.35602893154698,7,-5.185013
318,2.36030152287362,0,-5.183469
318,2.36030152287362,1,-5.184421
318,2.36030152287362,2,-5.184649
318,2.36030152287362,3,-5.184357
318,2.36030152287362,4,-5.18493
318,2.36030152287362,5,-5.186232
318,2.36030152287362,6,-5.18464
318,2.36030152287362,7,-5.183329
319,2.36396374401074,0,-5.186013
319,2.36396374401074,1,-5.185879
319,2.36396374401074,2,-5.184555
319,2.36396374401074,3,-5.185416
319,2.36396374401074,4,-5.185677
319,2.36396374401074,5,-5.185526
319,2.36396374401074,6,-5.186514
319,2.36396374401074,7,-5.1837
320,2.36762596514786,0,-5.186042
320,2.36762596514786,1,-5.185566
320,2.36762596514786,2,-5.18493
320,2.36762596514786,3,-5.18408
320,2.36762596514786,4,-5.187397
320,2.36762596514786,5,-5.186773
320,2.36762596514786,6,-5.185836
320,2.36762596514786,7,-5.186022
321,2.37250892666402,0,-5.184922
321,2.37250892666402,1,-5.185424
321,2.37250892666402,2,-5.186736
321,2.37250892666402,3,-5.186202
321,2.37250892666402,4,-5.185195
321,2.37250892666402,5,-5.18535
321,2.37250892666402,6,-5.185669
321,2.37250892666402,7,-5.185649
322,2.37739188818018,0,-5.186274
322,2.37739188818018,1,-5.185702
322,2.37739188818018,2,-5.185133
322,2.37739188818018,3,-5.186163
322,2.37739188818018,4,-5.186841
322,2.37739188818018,5,-5.186591
322,2.37739188818018,6,-5.186933
322,2.37739188818018,7,-5.188054
323,2.38227484969634,0,-5.185031
323,2.38227484969634,1,-5.184957
323,2.38227484969634,2,-5.187292
323,2.38227484969634,3,-5.186485
323,2.38227484969634,4,-5.186672
323,2.38227484969634,5,-5.186135
323,2.38227484969634,6,-5.185316
323,2.38227484969634,7,-5.184383
324,2.3871578112125,0,-5.186913
324,2.3871578112125,1,-5.18613
324,2.3871578112125,2,-5.185669
324,2.3871578112125,3,-5.184892
324,2.3871578112125,4,-5.185209
324,2.3871578112125,5,-5.186802
324,2.3871578112125,6,-5.185606
324,2.3871578112125,7,-5.186718
325,2.39143040253914,0,-5.186508
325,2.39143040253914,1,-5.184148
325,2.39143040253914,2,-5.183076
325,2.39143040253914,3,-5.184865
325,2.39143040253914,4,-5.184149
325,2.39143040253914,5,-5.183989
325,2.39143040253914,6,-5.185423
325,2.39143040253914,7,-5.185755
326,2.3963133640553,0,-5.184824
326,2.3963133640553,1,-5.1849
326,2.3963133640553,2,-5.185368
326,2.3963133640553,3,-5.18371
326,2.3963133640553,4,-5.183825
326,2.3963133640553,5,-5.185087
326,2.3963133640553,6,-5.183068
326,2.3963133640553,7,-5.183148
327,2.40180669576098,0,-5.185256
327,2.40180669576098,1,-5.184501
327,2.40180669576098,2,-5.183166
327,2.40180669576098,3,-5.18493
327,2.40180669576098,4,-5.184605
327,2.40180669576098,5,-5.18439
327,2.40180669576098,6,-5.18386
327,2.40180669576098,7,-5.185367
328,2.40668965727714,0,-5.186911
328,2.40668965727714,1,-5.185438
328,2.40668965727714,2,-5.185864
328,2.40668965727714,3,-5.187135
328,2.40668965727714,4,-5.185017
328,2.40668965727714,5,-5.185275
328,2.40668965727714,6,-5.185164
328,2.40668965727714,7,-5.184583
329,2.4115726187933,0,-5.187148
329,2.4115726187933,1,-5.185879
329,2.4115726187933,2,-5.186768
329,2.4115726187933,3,-5.186068
329,2.4115726187933,4,-5.186576
329,2.4115726187933,5,-5.185713
329,2.4115726187933,6,-5.185415
329,2.4115726187933,7,-5.185214
330,2.41584521011994,0,-5.186496
330,2.41584521011994,1,-5.185042
330,2.41584521011994,2,-5.185213
330,2.41584521011994,3,-5.184498
330,2.41584521011994,4,-5.184279
330,2.41584521011994,5,-5.184124
330,2.41584521011994,6,-5.184195
330,2.41584521011994,7,-5.182715
331,2.42133854182562,0,-5.185084
331,2.42133854182562,1,-5.185627
331,2.42133854182562,2,-5.185583
331,2.42133854182562,3,-5.184416
331,2.42133854182562,4,-5.184341
331,2.42133854182562,5,-5.183761
331,2.42133854182562,6,-5.183337
331,2.42133854182562,7,-5.183729
332,2.42561113315226,0,-5.185406
332,2.42561113315226,1,-5.184241
332,2.42561113315226,2,-5.184324
332,2.42561113315226,3,-5.184304
332,2.42561113315226,4,-5.184918
332,2.42561113315226,5,-5.18349
332,2.42561113315226,6,-5.182906
332,2.42561113315226,7,-5.183849
333,2.4298837244789,0,-5.182961
333,2.4298837244789,1,-5.185359
333,2.4298837244789,2,-5.184255
333,2.4298837244789,3,-5.184732
333,2.4298837244789,4,-5.18483
333,2.4298837244789,5,-5.184692
333,2.4298837244789,6,-5.184146
333,2.4298837244789,7,-5.185444
334,2.43415631580554,0,-5.18505
334,2.43415631580554,1,-5.186862
334,2.43415631580554,2,-5.183977
334,2.43415631580554,3,-5.184343
334,2.43415631580554,4,-5.184444
334,2.43415631580554,5,-5.185131
334,2.43415631580554,6,-5.18505
334,2.43415631580554,7,-5.184253
335,2.43842890713218,0,-5.184962
335,2.43842890713218,1,-5.1851
335,2.43842890713218,2,-5.185938
335,2.43842890713218,3,-5.185028
335,2.43842890713218,4,-5.185458
335,2.43842890713218,5,-5.184628
335,2.43842890713218,6,-5.18396
335,2.43842890713218,7,-5.184871
336,2.44270149845882,0,-5.183951
336,2.44270149845882,1,-5.184504
336,2.44270149845882,2,-5.184191
336,2.44270149845882,3,-5.184307
336,2.44270149845882,4,-5.182998
336,2.44270149845882,5,-5.182644
336,2.44270149845882,6,-5.182762
336,2.44270149845882,7,-5.183861
337,2.44697408978546,0,-5.184286
337,2.44697408978546,1,-5.186295
337,2.44697408978546,2,-5.185654
337,2.44697408978546,3,-5.185597
337,2.44697408978546,4,-5.185155
337,2.44697408978546,5,-5.183914
337,2.44697408978546,6,-5.183984
337,2.44697408978546,7,-5.185215
338,2.45124668111209,0,-5.182768
338,2.45124668111209,1,-5.182803
338,2.45124668111209,2,-5.18435
338,2.45124668111209,3,-5.183025
338,2.45124668111209,4,-5.183785
338,2.45124668111209,5,-5.184365
338,2.45124668111209,6,-5.182574
338,2.45124668111209,7,-5.18462
339,2.45551927243873,0,-5.184626
339,2.45551927243873,1,-5.185767
339,2.45551927243873,2,-5.183578
339,2.45551927243873,3,-5.183099
339,2.45551927243873,4,-5.184219
339,2.45551927243873,5,-5.184504
339,2.45551927243873,6,-5.184594
339,2.45551927243873,7,-5.184618
340,2.45979186376537,0,-5.183789
340,2.45979186376537,1,-5.182467
340,2.45979186376537,2,-5.182996
340,2.45979186376537,3,-5.183447
340,2.45979186376537,4,-5.184011
340,2.45979186376537,5,-5.183602
340,2.45979186376537,6,-5.18342
340,2.45979186376537,7,-5.184078
341,2.46406445509201,0,-5.18512
341,2.46406445509201,1,-5.183846
341,2.46406445509201,2,-5.184416
341,2.46406445509201,3,-5.185555
341,2.46406445509201,4,-5.186646
341,2.46406445509201,5,-5.185102
341,2.46406445509201,6,-5.184385
341,2.46406445509201,7,-5.185565
342,2.46833704641865,0,-5.1845
342,2.46833704641865,1,-5.18515
342,2.46833704641865,2,-5.185913
342,2.46833704641865,3,-5.184503
342,2.46833704641865,4,-5.185308
342,2.46833704641865,5,-5.185876
342,2.46833704641865,6,-5.185647
342,2.46833704641865,7,-5.184354
343,2.47322000793481,0,-5.183629
343,2.47322000793481,1,-5.183753
343,2.47322000793481,2,-5.183433
343,2.47322000793481,3,-5.184181
343,2.47322000793481,4,-5.183011
343,2.47322000793481,5,-5.184579
343,2.47322000793481,6,-5.184846
343,2.47322000793481,7,-5.183846
344,2.47749259926145,0,-5.185626
344,2.47749259926145,1,-5.184552
344,2.47749259926145,2,-5.185926
344,2.47749259926145,3,-5.186211
344,2.47749259926145,4,-5.185842
344,2.47749259926145,5,-5.185217
344,2.47749259926145,6,-5.184702
344,2.47749259926145,7,-5.184604
345,2.48176519058809,0,-5.185357
345,2.48176519058809,1,-5.186909
345,2.48176519058809,2,-5.18681
345,2.48176519058809,3,-5.185176
345,2.48176519058809,4,-5.185381
345,2.48176519058809,5,-5.185498
345,2.48176519058809,6,-5.186091
345,2.48176519058809,7,-5.186668
346,2.48542741172521,0,-5.18414
346,2.48542741172521,1,-5.184923
346,2.48542741172521,2,-5.184656
346,2.48542741172521,3,-5.184938
346,2.48542741172521,4,-5.184963
346,2.48542741172521,5,-5.183822
346,2.48542741172521,6,-5.184569
346,2.48542741172521,7,-5.184472
347,2.49031037324137,0,-5.184767
347,2.49031037324137,1,-5.185092
347,2.49031037324137,2,-5.184855
347,2.49031037324137,3,-5.183263
347,2.49031037324137,4,-5.183861
347,2.49031037324137,5,-5.183833
347,2.49031037324137,6,-5.183552
347,2.49031037324137,7,-5.18496
348,2.49519333475753,0,-5.185403
348,2.49519333475753,1,-5.184629
348,2.49519333475753,2,-5.183378
348,2.49519333475753,3,-5.183413
348,2.49519333475753,4,-5.183127
348,2.49519333475753,5,-5.186007
348,2.49519333475753,6,-5.183762
348,2.49519333475753,7,-5.186401
349,2.49885555589465,0,-5.184584
349,2.49885555589465,1,-5.186512
349,2.49885555589465,2,-5.183237
349,2.49885555589465,3,-5.185086
349,2.49885555589465,4,-5.185679
349,2.49885555589465,5,-5.18564
349,2.49885555589465,6,-5.184868
349,2.49885555589465,7,-5.185462
350,2.50312814722129,0,-5.185935
350,2.50312814722129,1,-5.186163
350,2.50312814722129,2,-5.185458
350,2.50312814722129,3,-5.184367
350,2.50312814722129,4,-5.185043
350,2.50312814722129,5,-5.184149
350,2.50312814722129,6,-5.185034
350,2.50312814722129,7,-5.185702
351,2.50740073854793,0,-5.185036
351,2.50740073854793,1,-5.183753
351,2.50740073854793,2,-5.183471
351,2.50740073854793,3,-5.184327
351,2.50740073854793,4,-5.183396
351,2.50740073854793,5,-5.184448
351,2.50740073854793,6,-5.184026
351,2.50740073854793,7,-5.184836
352,2.51228370006409,0,-5.184686
352,2.51228370006409,1,-5.185003
352,2.51228370006409,2,-5.183834
352,2.51228370006409,3,-5.183298
352,2.51228370006409,4,-5.183557
352,2.51228370006409,5,-5.182108
352,2.51228370006409,6,-5.185261
352,2.51228370006409,7,-5.18442
353,2.51716666158025,0,-5.184446
353,2.51716666158025,1,-5.18455
353,2.51716666158025,2,-5.184553
353,2.51716666158025,3,-5.185127
353,2.51716666158025,4,-5.186036
353,2.51716666158025,5,-5.185044
353,2.51716666158025,6,-5.186205
353,2.51716666158025,7,-5.187778
354,2.52082888271737,0,-5.185315
354,2.52082888271737,1,-5.183291
354,2.52082888271737,2,-5.184341
354,2.52082888271737,3,-5.184466
354,2.52082888271737,4,-5.184276
354,2.52082888271737,5,-5.185364
354,2.52082888271737,6,-5.184108
354,2.52082888271737,7,-5.186325
355,2.52510147404401,0,-5.185334
355,2.52510147404401,1,-5.184929
355,2.52510147404401,2,-5.185359
355,2.52510147404401,3,-5.185637
355,2.52510147404401,4,-5.186377
355,2.52510147404401,5,-5.185807
355,2.52510147404401,6,-5.184896
355,2.52510147404401,7,-5.183198
356,2.52998443556017,0,-5.185879
356,2.52998443556017,1,-5.185768
356,2.52998443556017,2,-5.185521
356,2.52998443556017,3,-5.184074
356,2.52998443556017,4,-5.184421
356,2.52998443556017,5,-5.184326
356,2.52998443556017,6,-5.186682
356,2.52998443556017,7,-5.186969
357,2.53425702688681,0,-5.184735
357,2.53425702688681,1,-5.185036
357,2.53425702688681,2,-5.18581
357,2.53425702688681,3,-5.185703
357,2.53425702688681,4,-5.185449
357,2.53425702688681,5,-5.185312
357,2.53425702688681,6,-5.185421
357,2.53425702688681,7,-5.185767
358,2.53913998840297,0,-5.182833
358,2.53913998840297,1,-5.183996
358,2.53913998840297,2,-5.184596
358,2.53913998840297,3,-5.182932
358,2.53913998840297,4,-5.186245
358,2.53913998840297,5,-5.185042
358,2.53913998840297,6,-5.183544
358,2.53913998840297,7,-5.184651
359,2.54402294991913,0,-5.187204
359,2.54402294991913,1,-5.186957
359,2.54402294991913,2,-5.185556
359,2.54402294991913,3,-5.183534
359,2.54402294991913,4,-5.185237
359,2.54402294991913,5,-5.186506
359,2.54402294991913,6,-5.18544
359,2.54402294991913,7,-5.184433
360,2.54890591143529,0,-5.185002
360,2.54890591143529,1,-5.184282
360,2.54890591143529,2,-5.184168
360,2.54890591143529,3,-5.183958
360,2.54890591143529,4,-5.185179
360,2.54890591143529,5,-5.185868
360,2.54890591143529,6,-5.184438
360,2.54890591143529,7,-5.184445
361,2.55317850276192,0,-5.18622
361,2.55317850276192,1,-5.186757
361,2.55317850276192,2,-5.185359
361,2.55317850276192,3,-5.186535
361,2.55317850276192,4,-5.185263
361,2.55317850276192,5,-5.186121
361,2.55317850276192,6,-5.185336
361,2.55317850276192,7,-5.185751
362,2.55806146427808,0,-5.188071
362,2.55806146427808,1,-5.186801
362,2.55806146427808,2,-5.186933
362,2.55806146427808,3,-5.186926
362,2.55806146427808,4,-5.186195
362,2.55806146427808,5,-5.186061
362,2.55806146427808,6,-5.185086
362,2.55806146427808,7,-5.184971
363,2.56355479598376,0,-5.186098
363,2.56355479598376,1,-5.18764
363,2.56355479598376,2,-5.185156
363,2.56355479598376,3,-5.186319
363,2.56355479598376,4,-5.186891
363,2.56355479598376,5,-5.187343
363,2.56355479598376,6,-5.186649
363,2.56355479598376,7,-5.184516
364,2.56843775749992,0,-5.184094
364,2.56843775749992,1,-5.18433
364,2.56843775749992,2,-5.185906
364,2.56843775749992,3,-5.186486
364,2.56843775749992,4,-5.185644
364,2.56843775749992,5,-5.186854
364,2.56843775749992,6,-5.185491
364,2.56843775749992,7,-5.184988
365,2.57332071901608,0,-5.185594
365,2.57332071901608,1,-5.186474
365,2.57332071901608,2,-5.184564
365,2.57332071901608,3,-5.186231
365,2.57332071901608,4,-5.185797
365,2.57332071901608,5,-5.187481
365,2.57332071901608,6,-5.185565
365,2.57332071901608,7,-5.186795
366,2.57820368053224,0,-5.186399
366,2.57820368053224,1,-5.185611
366,2.57820368053224,2,-5.185825
366,2.57820368053224,3,-5.185106
366,2.57820368053224,4,-5.185496
366,2.57820368053224,5,-5.1842
366,2.57820368053224,6,-5.183992
366,2.57820368053224,7,-5.185344
367,2.58247627185888,0,-5.186847
367,2.58247627185888,1,-5.18571
367,2.58247627185888,2,-5.185631
367,2.58247627185888,3,-5.187506
367,2.58247627185888,4,-5.187045
367,2.58247627185888,5,-5.186566
367,2.58247627185888,6,-5.185693
367,2.58247627185888,7,-5.185741
368,2.58735923337504,0,-5.184906
368,2.58735923337504,1,-5.184567
368,2.58735923337504,2,-5.184286
368,2.58735923337504,3,-5.184844
368,2.58735923337504,4,-5.184262
368,2.58735923337504,5,-5.184489
368,2.58735923337504,6,-5.18549
368,2.58735923337504,7,-5.184027
369,2.59163182470168,0,-5.182778
369,2.59163182470168,1,-5.18414
369,2.59163182470168,2,-5.184807
369,2.59163182470168,3,-5.184671
369,2.59163182470168,4,-5.184566
369,2.59163182470168,5,-5.183628
369,2.59163182470168,6,-5.184314
369,2.59163182470168,7,-5.185478
370,2.59590441602832,0,-5.184396
370,2.59590441602832,1,-5.184345
370,2.59590441602832,2,-5.185623
370,2.59590441602832,3,-5.185424
370,2.59590441602832,4,-5.1833
370,2.59590441602832,5,-5.184834
370,2.59590441602832,6,-5.185911
370,2.59590441602832,7,-5.187164
371,2.60017700735496,0,-5.186681
371,2.60017700735496,1,-5.185153
371,2.60017700735496,2,-5.185153
371,2.60017700735496,3,-5.18488
371,2.60017700735496,4,-5.184912
371,2.60017700735496,5,-5.184602
371,2.60017700735496,6,-5.18487
371,2.60017700735496,7,-5.185008
372,2.6044495986816,0,-5.183698
372,2.6044495986816,1,-5.185124
372,2.6044495986816,2,-5.185878
372,2.6044495986816,3,-5.184493
372,2.6044495986816,4,-5.184676
372,2.6044495986816,5,-5.184114
372,2.6044495986816,6,-5.185535
372,2.6044495986816,7,-5.186725
373,2.60933256019776,0,-5.185332
373,2.60933256019776,1,-5.185803
373,2.60933256019776,2,-5.184702
373,2.60933256019776,3,-5.18634
373,2.60933256019776,4,-5.18541
373,2.60933256019776,5,-5.185366
373,2.60933256019776,6,-5.184484
373,2.60933256019776,7,-5.186363
374,2.61421552171392,0,-5.18519
374,2.61421552171392,1,-5.184028
374,2.61421552171392,2,-5.185113
374,2.61421552171392,3,-5.185793
374,2.61421552171392,4,-5.186567
374,2.61421552171392,5,-5.185389
374,2.61421552171392,6,-5.184536
374,2.61421552171392,7,-5.185957
375,2.61848811304056,0,-5.185795
375,2.61848811304056,1,-5.186381
375,2.61848811304056,2,-5.18573
375,2.61848811304056,3,-5.186167
375,2.61848811304056,4,-5.187288
375,2.61848811304056,5,-5.186311
375,2.61848811304056,6,-5.185792
375,2.61848811304056,7,-5.184604
376,2.6227607043672,0,-5.185367
376,2.6227607043672,1,-5.185081
376,2.6227607043672,2,-5.185066
376,2.6227607043672,3,-5.185624
376,2.6227607043672,4,-5.183193
376,2.6227607043672,5,-5.185068
376,2.6227607043672,6,-5.185976
376,2.6227607043672,7,-5.184382
377,2.62703329569384,0,-5.18462
377,2.62703329569384,1,-5.183665
377,2.62703329569384,2,-5.183003
377,2.62703329569384,3,-5.184128
377,2.62703329569384,4,-5.18537
377,2.62703329569384,5,-5.185996
377,2.62703329569384,6,-5.185783
377,2.62703329569384,7,-5.184913
378,2.63191625721,0,-5.186009
378,2.63191625721,1,-5.187185
378,2.63191625721,2,-5.18628
378,2.63191625721,3,-5.186923
378,2.63191625721,4,-5.186109
378,2.63191625721,5,-5.186653
378,2.63191625721,6,-5.186563
378,2.63191625721,7,-5.187088
379,2.63679921872616,0,-5.185937
379,2.63679921872616,1,-5.185868
379,2.63679921872616,2,-5.185375
379,2.63679921872616,3,-5.186144
379,2.63679921872616,4,-5.186646
379,2.63679921872616,5,-5.186873
379,2.63679921872616,6,-5.187523
379,2.63679921872616,7,-5.187832
380,2.6410718100528,0,-5.187156
380,2.6410718100528,1,-5.187261
380,2.6410718100528,2,-5.188281
380,2.6410718100528,3,-5.187373
380,2.6410718100528,4,-5.185707
380,2.6410718100528,5,-5.188497
380,2.6410718100528,6,-5.187365
380,2.6410718100528,7,-5.186731
381,2.64534440137944,0,-5.185559
381,2.64534440137944,1,-5.184679
381,2.64534440137944,2,-5.18453
381,2.64534440137944,3,-5.185911
381,2.64534440137944,4,-5.187414
381,2.64534440137944,5,-5.187216
381,2.64534440137944,6,-5.187269
381,2.64534440137944,7,-5.186477
382,2.64961699270608,0,-5.186925
382,2.64961699270608,1,-5.186202
382,2.64961699270608,2,-5.186185
382,2.64961699270608,3,-5.18617
382,2.64961699270608,4,-5.186632
382,2.64961699270608,5,-5.187223
382,2.64961699270608,6,-5.185839
382,2.64961699270608,7,-5.185962
383,2.6532792138432,0,-5.189051
383,2.6532792138432,1,-5.187796
383,2.6532792138432,2,-5.187284
383,2.6532792138432,3,-5.187919
383,2.6532792138432,4,-5.187831
383,2.6532792138432,5,-5.186898
383,2.6532792138432,6,-5.186812
383,2.6532792138432,7,-5.18753
384,2.65755180516984,0,-5.186828
384,2.65755180516984,1,-5.186227
384,2.65755180516984,2,-5.186702
384,2.65755180516984,3,-5.186039
384,2.65755180516984,4,-5.186195
384,2.65755180516984,5,-5.185781
384,2.65755180516984,6,-5.185808
384,2.65755180516984,7,-5.185848
385,2.662434766686,0,-5.185897
385,2.662434766686,1,-5.187353
385,2.662434766686,2,-5.18624
385,2.662434766686,3,-5.185947
385,2.662434766686,4,-5.184347
385,2.662434766686,5,-5.185058
385,2.662434766686,6,-5.18451
385,2.662434766686,7,-5.186149
386,2.66731772820215,0,-5.185661
386,2.66731772820215,1,-5.186204
386,2.66731772820215,2,-5.185583
386,2.66731772820215,3,-5.185716
386,2.66731772820215,4,-5.185112
386,2.66731772820215,5,-5.183837
386,2.66731772820215,6,-5.184199
386,2.66731772820215,7,-5.18578
387,2.67097994933927,0,-5.184608
387,2.67097994933927,1,-5.186622
387,2.67097994933927,2,-5.184881
387,2.67097994933927,3,-5.184803
387,2.67097994933927,4,-5.184599
387,2.67097994933927,5,-5.186349
387,2.67097994933927,6,-5.185771
387,2.67097994933927,7,-5.185882
388,2.67525254066591,0,-5.184596
388,2.67525254066591,1,-5.186045
