pos_index,position,sample_index,voltage
250,7.00460829493088,26,-4.068861
250,7.00460829493088,27,-4.070138
250,7.00460829493088,28,-4.067056
250,7.00460829493088,29,-4.066373
250,7.00460829493088,30,-4.067231
251,7.02536088137455,0,-4.066154
251,7.02536088137455,1,-4.066924
251,7.02536088137455,2,-4.067389
251,7.02536088137455,3,-4.067237
251,7.02536088137455,4,-4.067396
251,7.02536088137455,5,-4.067832
251,7.02536088137455,6,-4.067183
251,7.02536088137455,7,-4.068558
251,7.02536088137455,8,-4.06826
251,7.02536088137455,9,-4.068524
251,7.02536088137455,10,-4.068094
251,7.02536088137455,11,-4.06698
251,7.02536088137455,12,-4.06751
251,7.02536088137455,13,-4.064596
251,7.02536088137455,14,-4.065739
251,7.02536088137455,15,-4.065692
251,7.02536088137455,16,-4.066923
251,7.02536088137455,17,-4.068641
251,7.02536088137455,18,-4.067771
251,7.02536088137455,19,-4.068781
251,7.02536088137455,20,-4.068319
251,7.02536088137455,21,-4.066208
251,7.02536088137455,22,-4.065178
251,7.02536088137455,23,-4.066184
251,7.02536088137455,24,-4.065631
251,7.02536088137455,25,-4.065258
251,7.02536088137455,26,-4.066896
251,7.02536088137455,27,-4.066569
251,7.02536088137455,28,-4.066749
251,7.02536088137455,29,-4.067432
251,7.02536088137455,30,-4.06578
252,7.04611346781823,0,-4.06777
252,7.04611346781823,1,-4.065617
252,7.04611346781823,2,-4.066229
252,7.04611346781823,3,-4.066398
252,7.04611346781823,4,-4.0664
252,7.04611346781823,5,-4.065217
252,7.04611346781823,6,-4.066528
252,7.04611346781823,7,-4.067792
252,7.04611346781823,8,-4.068289
252,7.04611346781823,9,-4.067086
252,7.04611346781823,10,-4.066947
252,7.04611346781823,11,-4.068471
252,7.04611346781823,12,-4.066805
252,7.04611346781823,13,-4.068234
252,7.04611346781823,14,-4.068401
252,7.04611346781823,15,-4.068344
252,7.04611346781823,16,-4.067406
252,7.04611346781823,17,-4.067942
252,7.04611346781823,18,-4.068745
252,7.04611346781823,19,-4.068982
252,7.04611346781823,20,-4.069667
252,7.04611346781823,21,-4.064895
252,7.04611346781823,22,-4.06777
252,7.04611346781823,23,-4.068309
252,7.04611346781823,24,-4.068067
252,7.04611346781823,25,-4.06853
252,7.04611346781823,26,-4.068453
252,7.04611346781823,27,-4.066822
252,7.04611346781823,28,-4.066751
252,7.04611346781823,29,-4.067116
252,7.04611346781823,30,-4.069456
253,7.06625568407239,0,-4.067158
253,7.06625568407239,1,-4.066401
253,7.06625568407239,2,-4.068124
253,7.06625568407239,3,-4.066561
253,7.06625568407239,4,-4.066759
253,7.06625568407239,5,-4.06672
253,7.06625568407239,6,-4.066779
253,7.06625568407239,7,-4.067283
253,7.06625568407239,8,-4.068051
253,7.06625568407239,9,-4.067209
253,7.06625568407239,10,-4.0667
253,7.06625568407239,11,-4.067986
253,7.06625568407239,12,-4.066577
253,7.06625568407239,13,-4.065619
253,7.06625568407239,14,-4.067747
253,7.06625568407239,15,-4.067451
253,7.06625568407239,16,-4.066266
253,7.06625568407239,17,-4.06612
253,7.06625568407239,18,-4.066513
253,7.06625568407239,19,-4.065947
253,7.06625568407239,20,-4.067171
253,7.06625568407239,21,-4.068374
253,7.06625568407239,22,-4.067456
253,7.06625568407239,23,-4.066259
253,7.06625568407239,24,-4.067185
253,7.06625568407239,25,-4.066679
253,7.06625568407239,26,-4.066478
253,7.06625568407239,27,-4.06726
253,7.06625568407239,28,-4.067656
253,7.06625568407239,29,-4.067335
253,7.06625568407239,30,-4.06638
254,7.08700827051607,0,-4.064644
254,7.08700827051607,1,-4.065172
254,7.08700827051607,2,-4.066606
254,7.08700827051607,3,-4.065472
254,7.08700827051607,4,-4.066134
254,7.08700827051607,5,-4.067343
254,7.08700827051607,6,-4.067288
254,7.08700827051607,7,-4.065782
254,7.08700827051607,8,-4.066723
254,7.08700827051607,9,-4.064978
254,7.08700827051607,10,-4.066946
254,7.08700827051607,11,-4.065743
254,7.08700827051607,12,-4.06481
254,7.08700827051607,13,-4.066082
254,7.08700827051607,14,-4.065231
254,7.08700827051607,15,-4.065216
254,7.08700827051607,16,-4.064564
254,7.08700827051607,17,-4.064468
254,7.08700827051607,18,-4.064971
254,7.08700827051607,19,-4.065185
254,7.08700827051607,20,-4.065939
254,7.08700827051607,21,-4.063557
254,7.08700827051607,22,-4.065
254,7.08700827051607,23,-4.065757
254,7.08700827051607,24,-4.064934
254,7.08700827051607,25,-4.065338
254,7.08700827051607,26,-4.065967
254,7.08700827051607,27,-4.065302
254,7.08700827051607,28,-4.06657
254,7.08700827051607,29,-4.066705
254,7.08700827051607,30,-4.065654
255,7.10654011658071,0,-4.066587
255,7.10654011658071,1,-4.065515
255,7.10654011658071,2,-4.065919
255,7.10654011658071,3,-4.066563
255,7.10654011658071,4,-4.06611
255,7.10654011658071,5,-4.066227
255,7.10654011658071,6,-4.068165
255,7.10654011658071,7,-4.067243
255,7.10654011658071,8,-4.065217
255,7.10654011658071,9,-4.065847
255,7.10654011658071,10,-4.066096
255,7.10654011658071,11,-4.066756
255,7.10654011658071,12,-4.065249
255,7.10654011658071,13,-4.065583
255,7.10654011658071,14,-4.065114
255,7.10654011658071,15,-4.064837
255,7.10654011658071,16,-4.06378
255,7.10654011658071,17,-4.063867
255,7.10654011658071,18,-4.065462
255,7.10654011658071,19,-4.064616
255,7.10654011658071,20,-4.064001
255,7.10654011658071,21,-4.063995
255,7.10654011658071,22,-4.065717
255,7.10654011658071,23,-4.065906
255,7.10654011658071,24,-4.064754
255,7.10654011658071,25,-4.064849
255,7.10654011658071,26,-4.06496
255,7.10654011658071,27,-4.065143
255,7.10654011658071,28,-4.066586
255,7.10654011658071,29,-4.066035
255,7.10654011658071,30,-4.065182
256,7.12668233283486,0,-4.065623
256,7.12668233283486,1,-4.063867
256,7.12668233283486,2,-4.064465
256,7.12668233283486,3,-4.064459
256,7.12668233283486,4,-4.06428
256,7.12668233283486,5,-4.064782
256,7.12668233283486,6,-4.064463
256,7.12668233283486,7,-4.063719
256,7.12668233283486,8,-4.065773
256,7.12668233283486,9,-4.066432
256,7.12668233283486,10,-4.065634
256,7.12668233283486,11,-4.066482
256,7.12668233283486,12,-4.06617
256,7.12668233283486,13,-4.065524
256,7.12668233283486,14,-4.067266
256,7.12668233283486,15,-4.066662
256,7.12668233283486,16,-4.066565
256,7.12668233283486,17,-4.065439
256,7.12668233283486,18,-4.066572
256,7.12668233283486,19,-4.065818
256,7.12668233283486,20,-4.06405
256,7.12668233283486,21,-4.062881
256,7.12668233283486,22,-4.064426
256,7.12668233283486,23,-4.065089
256,7.12668233283486,24,-4.065387
256,7.12668233283486,25,-4.065822
256,7.12668233283486,26,-4.065592
256,7.12668233283486,27,-4.066607
256,7.12668233283486,28,-4.066067
256,7.12668233283486,29,-4.064417
256,7.12668233283486,30,-4.066285
257,7.14682454908902,0,-4.065096
257,7.14682454908902,1,-4.065366
257,7.14682454908902,2,-4.065485
257,7.14682454908902,3,-4.066237
257,7.14682454908902,4,-4.064507
257,7.14682454908902,5,-4.063123
257,7.14682454908902,6,-4.065566
257,7.14682454908902,7,-4.064068
257,7.14682454908902,8,-4.063707
257,7.14682454908902,9,-4.06441
257,7.14682454908902,10,-4.065414
257,7.14682454908902,11,-4.066
257,7.14682454908902,12,-4.065479
257,7.14682454908902,13,-4.065669
257,7.14682454908902,14,-4.066436
257,7.14682454908902,15,-4.065061
257,7.14682454908902,16,-4.064177
257,7.14682454908902,17,-4.064558
257,7.14682454908902,18,-4.064405
257,7.14682454908902,19,-4.064161
257,7.14682454908902,20,-4.063951
257,7.14682454908902,21,-4.065394
257,7.14682454908902,22,-4.065673
257,7.14682454908902,23,-4.06403
257,7.14682454908902,24,-4.064826
257,7.14682454908902,25,-4.065899
257,7.14682454908902,26,-4.066619
257,7.14682454908902,27,-4.064771
257,7.14682454908902,28,-4.065251
257,7.14682454908902,29,-4.064241
257,7.14682454908902,30,-4.064284
258,7.16696676534318,0,-4.063886
258,7.16696676534318,1,-4.065417
258,7.16696676534318,2,-4.064313
258,7.16696676534318,3,-4.061728
258,7.16696676534318,4,-4.063404
258,7.16696676534318,5,-4.064184
258,7.16696676534318,6,-4.065396
258,7.16696676534318,7,-4.065534
258,7.16696676534318,8,-4.064227
258,7.16696676534318,9,-4.06461
258,7.16696676534318,10,-4.063266
258,7.16696676534318,11,-4.064052
258,7.16696676534318,12,-4.063813
258,7.16696676534318,13,-4.065172
258,7.16696676534318,14,-4.065
258,7.16696676534318,15,-4.065744
258,7.16696676534318,16,-4.064557
258,7.16696676534318,17,-4.064621
258,7.16696676534318,18,-4.064056
258,7.16696676534318,19,-4.064458
258,7.16696676534318,20,-4.06522
258,7.16696676534318,21,-4.06502
258,7.16696676534318,22,-4.065259
258,7.16696676534318,23,-4.06588
258,7.16696676534318,24,-4.067107
258,7.16696676534318,25,-4.066045
258,7.16696676534318,26,-4.066038
258,7.16696676534318,27,-4.065228
258,7.16696676534318,28,-4.066649
258,7.16696676534318,29,-4.067063
258,7.16696676534318,30,-4.066028
259,7.18710898159734,0,-4.064752
259,7.18710898159734,1,-4.06456
259,7.18710898159734,2,-4.065861
259,7.18710898159734,3,-4.065225
259,7.18710898159734,4,-4.063631
259,7.18710898159734,5,-4.063974
259,7.18710898159734,6,-4.065454
259,7.18710898159734,7,-4.062615
259,7.18710898159734,8,-4.062132
259,7.18710898159734,9,-4.061652
259,7.18710898159734,10,-4.061377
259,7.18710898159734,11,-4.061382
259,7.18710898159734,12,-4.062486
259,7.18710898159734,13,-4.061676
259,7.18710898159734,14,-4.065237
259,7.18710898159734,15,-4.064185
259,7.18710898159734,16,-4.06243
259,7.18710898159734,17,-4.062129
259,7.18710898159734,18,-4.063556
259,7.18710898159734,19,-4.063025
259,7.18710898159734,20,-4.060978
259,7.18710898159734,21,-4.062087
259,7.18710898159734,22,-4.061893
259,7.18710898159734,23,-4.064981
259,7.18710898159734,24,-4.06413
259,7.18710898159734,25,-4.063931
259,7.18710898159734,26,-4.064357
259,7.18710898159734,27,-4.065069
259,7.18710898159734,28,-4.063793
259,7.18710898159734,29,-4.063596
259,7.18710898159734,30,-4.062307
260,7.2072511978515,0,-4.063671
260,7.2072511978515,1,-4.063149
260,7.2072511978515,2,-4.062537
260,7.2072511978515,3,-4.064
260,7.2072511978515,4,-4.063462
260,7.2072511978515,5,-4.065476
260,7.2072511978515,6,-4.065064
260,7.2072511978515,7,-4.063288
260,7.2072511978515,8,-4.064636
260,7.2072511978515,9,-4.064478
260,7.2072511978515,10,-4.064828
260,7.2072511978515,11,-4.064177
260,7.2072511978515,12,-4.063178
260,7.2072511978515,13,-4.062793
260,7.2072511978515,14,-4.063329
260,7.2072511978515,15,-4.063624
260,7.2072511978515,16,-4.062932
260,7.2072511978515,17,-4.062757
260,7.2072511978515,18,-4.064811
260,7.2072511978515,19,-4.063853
260,7.2072511978515,20,-4.063715
260,7.2072511978515,21,-4.063606
260,7.2072511978515,22,-4.064095
260,7.2072511978515,23,-4.062722
260,7.2072511978515,24,-4.063077
260,7.2072511978515,25,-4.062855
260,7.2072511978515,26,-4.062155
260,7.2072511978515,27,-4.063471
260,7.2072511978515,28,-4.063545
260,7.2072511978515,29,-4.063091
260,7.2072511978515,30,-4.062844
261,7.22800378429518,0,-4.064046
261,7.22800378429518,1,-4.062766
261,7.22800378429518,2,-4.064254
261,7.22800378429518,3,-4.063682
261,7.22800378429518,4,-4.063021
261,7.22800378429518,5,-4.063678
261,7.22800378429518,6,-4.063446
261,7.22800378429518,7,-4.062345
261,7.22800378429518,8,-4.062872
261,7.22800378429518,9,-4.063799
261,7.22800378429518,10,-4.063601
261,7.22800378429518,11,-4.062935
261,7.22800378429518,12,-4.063209
261,7.22800378429518,13,-4.062961
261,7.22800378429518,14,-4.061792
261,7.22800378429518,15,-4.062045
261,7.22800378429518,16,-4.062562
261,7.22800378429518,17,-4.063354
261,7.22800378429518,18,-4.063074
261,7.22800378429518,19,-4.063325
261,7.22800378429518,20,-4.062832
261,7.22800378429518,21,-4.06293
261,7.22800378429518,22,-4.062428
261,7.22800378429518,23,-4.063853
261,7.22800378429518,24,-4.062907
261,7.22800378429518,25,-4.06424
261,7.22800378429518,26,-4.06316
261,7.22800378429518,27,-4.063943
261,7.22800378429518,28,-4.064054
261,7.22800378429518,29,-4.064712
261,7.22800378429518,30,-4.06439
262,7.24814600054933,0,-4.061942
262,7.24814600054933,1,-4.064838
262,7.24814600054933,2,-4.063448
262,7.24814600054933,3,-4.06238
262,7.24814600054933,4,-4.06273
262,7.24814600054933,5,-4.064029
262,7.24814600054933,6,-4.064317
262,7.24814600054933,7,-4.062373
262,7.24814600054933,8,-4.063478
262,7.24814600054933,9,-4.065124
262,7.24814600054933,10,-4.062519
262,7.24814600054933,11,-4.062185
262,7.24814600054933,12,-4.061839
262,7.24814600054933,13,-4.062651
262,7.24814600054933,14,-4.062448
262,7.24814600054933,15,-4.061857
262,7.24814600054933,16,-4.061355
262,7.24814600054933,17,-4.061048
262,7.24814600054933,18,-4.061
262,7.24814600054933,19,-4.062861
262,7.24814600054933,20,-4.062505
262,7.24814600054933,21,-4.062435
262,7.24814600054933,22,-4.062115
262,7.24814600054933,23,-4.062487
262,7.24814600054933,24,-4.06176
262,7.24814600054933,25,-4.062756
262,7.24814600054933,26,-4.062536
262,7.24814600054933,27,-4.062352
262,7.24814600054933,28,-4.061456
262,7.24814600054933,29,-4.062085
262,7.24814600054933,30,-4.060489
263,7.26828821680349,0,-4.061047
263,7.26828821680349,1,-4.060792
263,7.26828821680349,2,-4.061725
263,7.26828821680349,3,-4.061632
263,7.26828821680349,4,-4.06063
263,7.26828821680349,5,-4.06188
263,7.26828821680349,6,-4.059806
263,7.26828821680349,7,-4.061636
263,7.26828821680349,8,-4.062027
263,7.26828821680349,9,-4.060443
263,7.26828821680349,10,-4.062095
263,7.26828821680349,11,-4.062215
263,7.26828821680349,12,-4.059695
263,7.26828821680349,13,-4.061284
263,7.26828821680349,14,-4.060872
263,7.26828821680349,15,-4.061551
263,7.26828821680349,16,-4.063048
263,7.26828821680349,17,-4.061357
263,7.26828821680349,18,-4.06216
263,7.26828821680349,19,-4.06143
263,7.26828821680349,20,-4.060501
263,7.26828821680349,21,-4.061394
263,7.26828821680349,22,-4.062852
263,7.26828821680349,23,-4.062603
263,7.26828821680349,24,-4.061186
263,7.26828821680349,25,-4.061217
263,7.26828821680349,26,-4.061213
263,7.26828821680349,27,-4.06181
263,7.26828821680349,28,-4.061361
263,7.26828821680349,29,-4.062033
263,7.26828821680349,30,-4.062396
264,7.28904080324717,0,-4.061429
264,7.28904080324717,1,-4.062194
264,7.28904080324717,2,-4.063585
264,7.28904080324717,3,-4.062078
264,7.28904080324717,4,-4.061765
264,7.28904080324717,5,-4.062165
264,7.28904080324717,6,-4.060826
264,7.28904080324717,7,-4.060431
264,7.28904080324717,8,-4.062634
264,7.28904080324717,9,-4.063894
264,7.28904080324717,10,-4.062867
264,7.28904080324717,11,-4.06282
264,7.28904080324717,12,-4.061481
264,7.28904080324717,13,-4.063061
264,7.28904080324717,14,-4.061848
264,7.28904080324717,15,-4.061936
264,7.28904080324717,16,-4.063867
264,7.28904080324717,17,-4.064967
264,7.28904080324717,18,-4.063336
264,7.28904080324717,19,-4.062608
264,7.28904080324717,20,-4.064689
264,7.28904080324717,21,-4.063199
264,7.28904080324717,22,-4.062428
264,7.28904080324717,23,-4.063357
264,7.28904080324717,24,-4.063481
264,7.28904080324717,25,-4.064011
264,7.28904080324717,26,-4.062621
264,7.28904080324717,27,-4.062192
264,7.28904080324717,28,-4.063318
264,7.28904080324717,29,-4.064414
264,7.28904080324717,30,-4.062822
265,7.30979338969085,0,-4.06486
265,7.30979338969085,1,-4.063921
265,7.30979338969085,2,-4.063493
265,7.30979338969085,3,-4.065571
265,7.30979338969085,4,-4.062078
265,7.30979338969085,5,-4.062627
265,7.30979338969085,6,-4.064197
265,7.30979338969085,7,-4.064247
265,7.30979338969085,8,-4.063761
265,7.30979338969085,9,-4.063304
265,7.30979338969085,10,-4.063077
265,7.30979338969085,11,-4.062837
265,7.30979338969085,12,-4.062312
265,7.30979338969085,13,-4.063097
265,7.30979338969085,14,-4.063996
265,7.30979338969085,15,-4.06517
265,7.30979338969085,16,-4.066103
265,7.30979338969085,17,-4.064889
265,7.30979338969085,18,-4.065397
265,7.30979338969085,19,-4.064008
265,7.30979338969085,20,-4.063125
265,7.30979338969085,21,-4.064223
265,7.30979338969085,22,-4.064601
265,7.30979338969085,23,-4.062709
265,7.30979338969085,24,-4.063485
265,7.30979338969085,25,-4.063789
265,7.30979338969085,26,-4.062554
265,7.30979338969085,27,-4.061625
265,7.30979338969085,28,-4.062675
265,7.30979338969085,29,-4.064952
265,7.30979338969085,30,-4.063262
266,7.32932523575549,0,-4.062338
266,7.32932523575549,1,-4.061778
266,7.32932523575549,2,-4.062328
266,7.32932523575549,3,-4.061841
266,7.32932523575549,4,-4.06107
266,7.32932523575549,5,-4.061517
266,7.32932523575549,6,-4.061966
266,7.32932523575549,7,-4.060251
266,7.32932523575549,8,-4.061425
266,7.32932523575549,9,-4.06118
266,7.32932523575549,10,-4.060122
266,7.32932523575549,11,-4.05993
266,7.32932523575549,12,-4.060027
266,7.32932523575549,13,-4.059946
266,7.32932523575549,14,-4.060138
266,7.32932523575549,15,-4.058148
266,7.32932523575549,16,-4.061812
266,7.32932523575549,17,-4.061014
266,7.32932523575549,18,-4.06132
266,7.32932523575549,19,-4.061448
266,7.32932523575549,20,-4.06015
266,7.32932523575549,21,-4.061475
266,7.32932523575549,22,-4.062003
266,7.32932523575549,23,-4.060801
266,7.32932523575549,24,-4.06221
266,7.32932523575549,25,-4.06194
266,7.32932523575549,26,-4.061857
266,7.32932523575549,27,-4.060043
266,7.32932523575549,28,-4.061212
266,7.32932523575549,29,-4.061456
266,7.32932523575549,30,-4.061007
267,7.34946745200964,0,-4.06054
267,7.34946745200964,1,-4.06238
267,7.34946745200964,2,-4.060888
267,7.34946745200964,3,-4.060472
267,7.34946745200964,4,-4.060677
267,7.34946745200964,5,-4.062229
267,7.34946745200964,6,-4.061113
267,7.34946745200964,7,-4.062055
267,7.34946745200964,8,-4.062839
267,7.34946745200964,9,-4.061642
267,7.34946745200964,10,-4.061399
267,7.34946745200964,11,-4.062006
267,7.34946745200964,12,-4.061944
267,7.34946745200964,13,-4.061765
267,7.34946745200964,14,-4.061224
267,7.34946745200964,15,-4.062528
267,7.34946745200964,16,-4.061976
267,7.34946745200964,17,-4.060076
267,7.34946745200964,18,-4.059428
267,7.34946745200964,19,-4.060872
267,7.34946745200964,20,-4.060408
267,7.34946745200964,21,-4.06045
267,7.34946745200964,22,-4.060892
267,7.34946745200964,23,-4.061359
267,7.34946745200964,24,-4.061665
267,7.34946745200964,25,-4.061011
267,7.34946745200964,26,-4.061497
267,7.34946745200964,27,-4.05994
267,7.34946745200964,28,-4.061298
267,7.34946745200964,29,-4.062514
267,7.34946745200964,30,-4.064161
268,7.37022003845332,0,-4.060161
268,7.37022003845332,1,-4.060936
268,7.37022003845332,2,-4.061173
268,7.37022003845332,3,-4.060952
268,7.37022003845332,4,-4.060887
268,7.37022003845332,5,-4.061512
268,7.37022003845332,6,-4.060821
268,7.37022003845332,7,-4.060509
268,7.37022003845332,8,-4.05995
268,7.37022003845332,9,-4.061837
268,7.37022003845332,10,-4.060872
268,7.37022003845332,11,-4.060485
268,7.37022003845332,12,-4.060584
268,7.37022003845332,13,-4.059867
268,7.37022003845332,14,-4.061391
268,7.37022003845332,15,-4.059848
268,7.37022003845332,16,-4.061422
268,7.37022003845332,17,-4.058547
268,7.37022003845332,18,-4.059889
268,7.37022003845332,19,-4.061522
268,7.37022003845332,20,-4.061018
268,7.37022003845332,21,-4.060919
268,7.37022003845332,22,-4.061765
268,7.37022003845332,23,-4.058777
268,7.37022003845332,24,-4.059593
268,7.37022003845332,25,-4.060215
268,7.37022003845332,26,-4.060094
268,7.37022003845332,27,-4.061108
268,7.37022003845332,28,-4.059216
268,7.37022003845332,29,-4.059203
268,7.37022003845332,30,-4.057808
269,7.39036225470748,0,-4.061347
269,7.39036225470748,1,-4.059577
269,7.39036225470748,2,-4.060172
269,7.39036225470748,3,-4.061817
269,7.39036225470748,4,-4.060763
269,7.39036225470748,5,-4.059567
269,7.39036225470748,6,-4.058922
269,7.39036225470748,7,-4.060069
269,7.39036225470748,8,-4.059515
269,7.39036225470748,9,-4.059789
269,7.39036225470748,10,-4.058749
269,7.39036225470748,11,-4.059296
269,7.39036225470748,12,-4.061423
269,7.39036225470748,13,-4.062178
269,7.39036225470748,14,-4.061139
269,7.39036225470748,15,-4.061374
269,7.39036225470748,16,-4.060922
269,7.39036225470748,17,-4.061816
269,7.39036225470748,18,-4.059847
269,7.39036225470748,19,-4.060444
269,7.39036225470748,20,-4.061752
269,7.39036225470748,21,-4.060936
269,7.39036225470748,22,-4.061592
269,7.39036225470748,23,-4.060068
269,7.39036225470748,24,-4.061101
269,7.39036225470748,25,-4.060126
269,7.39036225470748,26,-4.060859
269,7.39036225470748,27,-4.060278
269,7.39036225470748,28,-4.061979
269,7.39036225470748,29,-4.060603
269,7.39036225470748,30,-4.060184
270,7.41111484115116,0,-4.060184
270,7.41111484115116,1,-4.061023
270,7.41111484115116,2,-4.060816
270,7.41111484115116,3,-4.060562
270,7.41111484115116,4,-4.06074
270,7.41111484115116,5,-4.060731
270,7.41111484115116,6,-4.059637
270,7.41111484115116,7,-4.058196
270,7.41111484115116,8,-4.059981
270,7.41111484115116,9,-4.059461
270,7.41111484115116,10,-4.059207
270,7.41111484115116,11,-4.059801
270,7.41111484115116,12,-4.059263
270,7.41111484115116,13,-4.059311
270,7.41111484115116,14,-4.060111
270,7.41111484115116,15,-4.058665
270,7.41111484115116,16,-4.060289
270,7.41111484115116,17,-4.060434
270,7.41111484115116,18,-4.059718
270,7.41111484115116,19,-4.059954
270,7.41111484115116,20,-4.060423
270,7.41111484115116,21,-4.059623
270,7.41111484115116,22,-4.06047
270,7.41111484115116,23,-4.061024
270,7.41111484115116,24,-4.061736
270,7.41111484115116,25,-4.060993
270,7.41111484115116,26,-4.062164
270,7.41111484115116,27,-4.060921
270,7.41111484115116,28,-4.058961
270,7.41111484115116,29,-4.060605
270,7.41111484115116,30,-4.060331
271,7.43186742759484,0,-4.058575
271,7.43186742759484,1,-4.057086
271,7.43186742759484,2,-4.057123
271,7.43186742759484,3,-4.060068
271,7.43186742759484,4,-4.058836
271,7.43186742759484,5,-4.057441
271,7.43186742759484,6,-4.058619
271,7.43186742759484,7,-4.059716
271,7.43186742759484,8,-4.059824
271,7.43186742759484,9,-4.05929
271,7.43186742759484,10,-4.05925
271,7.43186742759484,11,-4.059474
271,7.43186742759484,12,-4.061166
271,7.43186742759484,13,-4.060371
271,7.43186742759484,14,-4.060163
271,7.43186742759484,15,-4.05839
271,7.43186742759484,16,-4.060811
271,7.43186742759484,17,-4.058288
271,7.43186742759484,18,-4.059122
271,7.43186742759484,19,-4.059371
271,7.43186742759484,20,-4.058862
271,7.43186742759484,21,-4.060113
271,7.43186742759484,22,-4.058562
271,7.43186742759484,23,-4.059033
271,7.43186742759484,24,-4.062181
271,7.43186742759484,25,-4.059414
271,7.43186742759484,26,-4.060374
271,7.43186742759484,27,-4.059794
271,7.43186742759484,28,-4.059252
271,7.43186742759484,29,-4.06069
271,7.43186742759484,30,-4.059887
272,7.45200964384899,0,-4.059597
272,7.45200964384899,1,-4.058644
272,7.45200964384899,2,-4.056821
272,7.45200964384899,3,-4.057584
272,7.45200964384899,4,-4.058833
272,7.45200964384899,5,-4.058455
272,7.45200964384899,6,-4.059623
272,7.45200964384899,7,-4.058854
272,7.45200964384899,8,-4.057979
272,7.45200964384899,9,-4.058536
272,7.45200964384899,10,-4.058089
272,7.45200964384899,11,-4.05712
272,7.45200964384899,12,-4.05761
272,7.45200964384899,13,-4.057967
272,7.45200964384899,14,-4.058823
272,7.45200964384899,15,-4.057349
272,7.45200964384899,16,-4.056432
272,7.45200964384899,17,-4.058386
272,7.45200964384899,18,-4.059223
272,7.45200964384899,19,-4.059834
272,7.45200964384899,20,-4.059355
272,7.45200964384899,21,-4.059503
272,7.45200964384899,22,-4.059456
272,7.45200964384899,23,-4.056138
272,7.45200964384899,24,-4.056849
272,7.45200964384899,25,-4.058783
272,7.45200964384899,26,-4.059071
272,7.45200964384899,27,-4.057884
272,7.45200964384899,28,-4.058429
272,7.45200964384899,29,-4.057435
272,7.45200964384899,30,-4.058835
273,7.47154148991363,0,-4.058604
273,7.47154148991363,1,-4.057718
273,7.47154148991363,2,-4.057046
273,7.47154148991363,3,-4.059125
273,7.47154148991363,4,-4.060954
273,7.47154148991363,5,-4.059402
273,7.47154148991363,6,-4.057433
273,7.47154148991363,7,-4.056979
273,7.47154148991363,8,-4.058237
273,7.47154148991363,9,-4.057534
273,7.47154148991363,10,-4.056958
273,7.47154148991363,11,-4.05662
273,7.47154148991363,12,-4.058743
273,7.47154148991363,13,-4.058053
273,7.47154148991363,14,-4.056704
273,7.47154148991363,15,-4.058741
273,7.47154148991363,16,-4.058193
273,7.47154148991363,17,-4.056468
273,7.47154148991363,18,-4.055595
273,7.47154148991363,19,-4.058055
273,7.47154148991363,20,-4.058803
273,7.47154148991363,21,-4.05791
273,7.47154148991363,22,-4.057345
273,7.47154148991363,23,-4.058308
273,7.47154148991363,24,-4.058953
273,7.47154148991363,25,-4.057299
273,7.47154148991363,26,-4.05838
273,7.47154148991363,27,-4.059253
273,7.47154148991363,28,-4.056693
273,7.47154148991363,29,-4.058252
273,7.47154148991363,30,-4.05671
274,7.49168370616779,0,-4.058142
274,7.49168370616779,1,-4.058705
274,7.49168370616779,2,-4.057873
274,7.49168370616779,3,-4.057281
274,7.49168370616779,4,-4.057895
274,7.49168370616779,5,-4.058076
274,7.49168370616779,6,-4.058783
274,7.49168370616779,7,-4.056903
274,7.49168370616779,8,-4.057093
274,7.49168370616779,9,-4.058557
274,7.49168370616779,10,-4.059275
274,7.49168370616779,11,-4.058623
274,7.49168370616779,12,-4.058331
274,7.49168370616779,13,-4.058509
274,7.49168370616779,14,-4.05919
274,7.49168370616779,15,-4.057884
274,7.49168370616779,16,-4.057923
274,7.49168370616779,17,-4.056995
274,7.49168370616779,18,-4.057723
274,7.49168370616779,19,-4.057294
274,7.49168370616779,20,-4.056981
274,7.49168370616779,21,-4.057561
274,7.49168370616779,22,-4.0585
274,7.49168370616779,23,-4.059105
274,7.49168370616779,24,-4.057596
274,7.49168370616779,25,-4.059134
274,7.49168370616779,26,-4.057412
274,7.49168370616779,27,-4.058159
274,7.49168370616779,28,-4.057202
274,7.49168370616779,29,-4.058054
274,7.49168370616779,30,-4.057689
275,7.51243629261147,0,-4.057536
275,7.51243629261147,1,-4.057834
275,7.51243629261147,2,-4.056086
275,7.51243629261147,3,-4.056921
275,7.51243629261147,4,-4.057895
275,7.51243629261147,5,-4.05735
275,7.51243629261147,6,-4.056503
275,7.51243629261147,7,-4.057434
275,7.51243629261147,8,-4.057249
275,7.51243629261147,9,-4.056486
275,7.51243629261147,10,-4.05599
275,7.51243629261147,11,-4.057008
275,7.51243629261147,12,-4.057055
275,7.51243629261147,13,-4.05757
275,7.51243629261147,14,-4.056996
275,7.51243629261147,15,-4.0569
275,7.51243629261147,16,-4.058404
275,7.51243629261147,17,-4.057285
275,7.51243629261147,18,-4.057657
275,7.51243629261147,19,-4.058351
275,7.51243629261147,20,-4.059452
275,7.51243629261147,21,-4.055292
275,7.51243629261147,22,-4.05551
275,7.51243629261147,23,-4.057253
275,7.51243629261147,24,-4.056533
275,7.51243629261147,25,-4.057597
275,7.51243629261147,26,-4.054891
275,7.51243629261147,27,-4.057758
