pos_index,position,sample_index,voltage
268,3.01583910641804,13,-0.04465986
268,3.01583910641804,14,-0.04469819
268,3.01583910641804,15,-0.04494671
269,3.02339243751335,0,-0.04366452
269,3.02339243751335,1,-0.04457226
269,3.02339243751335,2,-0.04459262
269,3.02339243751335,3,-0.04475401
269,3.02339243751335,4,-0.04459673
269,3.02339243751335,5,-0.04438807
269,3.02339243751335,6,-0.0449864
269,3.02339243751335,7,-0.04457753
269,3.02339243751335,8,-0.04452573
269,3.02339243751335,9,-0.04459249
269,3.02339243751335,10,-0.0445913
269,3.02339243751335,11,-0.04457954
269,3.02339243751335,12,-0.044714
269,3.02339243751335,13,-0.0446674
269,3.02339243751335,14,-0.04460272
269,3.02339243751335,15,-0.04503321
270,3.03094576860866,0,-0.04474006
270,3.03094576860866,1,-0.04470713
270,3.03094576860866,2,-0.04446827
270,3.03094576860866,3,-0.04434378
270,3.03094576860866,4,-0.04474928
270,3.03094576860866,5,-0.04445933
270,3.03094576860866,6,-0.0443849
270,3.03094576860866,7,-0.04441482
270,3.03094576860866,8,-0.04435391
270,3.03094576860866,9,-0.04430053
270,3.03094576860866,10,-0.04411628
270,3.03094576860866,11,-0.04463076
270,3.03094576860866,12,-0.04453043
270,3.03094576860866,13,-0.04448928
270,3.03094576860866,14,-0.04431446
270,3.03094576860866,15,-0.04431841
271,3.03849909970397,0,-0.0445394
271,3.03849909970397,1,-0.04454043
271,3.03849909970397,2,-0.04463746
271,3.03849909970397,3,-0.04469771
271,3.03849909970397,4,-0.04460611
271,3.03849909970397,5,-0.04429693
271,3.03849909970397,6,-0.04426249
271,3.03849909970397,7,-0.04446021
271,3.03849909970397,8,-0.04474446
271,3.03849909970397,9,-0.04476813
271,3.03849909970397,10,-0.04493871
271,3.03849909970397,11,-0.04459903
271,3.03849909970397,12,-0.0449188
271,3.03849909970397,13,-0.0447781
271,3.03849909970397,14,-0.04443686
271,3.03849909970397,15,-0.04449718
272,3.04605243079928,0,-0.04494891
272,3.04605243079928,1,-0.04466673
272,3.04605243079928,2,-0.04444979
272,3.04605243079928,3,-0.04450757
272,3.04605243079928,4,-0.04490704
272,3.04605243079928,5,-0.04481847
272,3.04605243079928,6,-0.04462231
272,3.04605243079928,7,-0.04423935
272,3.04605243079928,8,-0.0446474
272,3.04605243079928,9,-0.04506714
272,3.04605243079928,10,-0.04473501
272,3.04605243079928,11,-0.04487658
272,3.04605243079928,12,-0.04505795
272,3.04605243079928,13,-0.04460771
272,3.04605243079928,14,-0.04464581
272,3.04605243079928,15,-0.04445619
273,3.05337687307352,0,-0.04435852
273,3.05337687307352,1,-0.04439582
273,3.05337687307352,2,-0.04482051
273,3.05337687307352,3,-0.04451104
273,3.05337687307352,4,-0.04423527
273,3.05337687307352,5,-0.04453149
273,3.05337687307352,6,-0.04438199
273,3.05337687307352,7,-0.04464271
273,3.05337687307352,8,-0.04457443
273,3.05337687307352,9,-0.04485887
273,3.05337687307352,10,-0.04477217
273,3.05337687307352,11,-0.04464494
273,3.05337687307352,12,-0.04477977
273,3.05337687307352,13,-0.04468486
273,3.05337687307352,14,-0.04459971
273,3.05337687307352,15,-0.0447904
274,3.06047242652669,0,-0.04445676
274,3.06047242652669,1,-0.04479918
274,3.06047242652669,2,-0.04454244
274,3.06047242652669,3,-0.04462868
274,3.06047242652669,4,-0.0449077
274,3.06047242652669,5,-0.04484945
274,3.06047242652669,6,-0.04506954
274,3.06047242652669,7,-0.04463257
274,3.06047242652669,8,-0.04460379
274,3.06047242652669,9,-0.04528768
274,3.06047242652669,10,-0.04469806
274,3.06047242652669,11,-0.0451078
274,3.06047242652669,12,-0.04514944
274,3.06047242652669,13,-0.0446732
274,3.06047242652669,14,-0.04444926
274,3.06047242652669,15,-0.04484971
275,3.06779686880093,0,-0.04479432
275,3.06779686880093,1,-0.04443405
275,3.06779686880093,2,-0.04444587
275,3.06779686880093,3,-0.04463458
275,3.06779686880093,4,-0.04489254
275,3.06779686880093,5,-0.04468476
275,3.06779686880093,6,-0.0451235
275,3.06779686880093,7,-0.04461234
275,3.06779686880093,8,-0.04466469
275,3.06779686880093,9,-0.04495295
275,3.06779686880093,10,-0.04482349
275,3.06779686880093,11,-0.04459463
275,3.06779686880093,12,-0.04465284
275,3.06779686880093,13,-0.04505069
275,3.06779686880093,14,-0.04516265
275,3.06779686880093,15,-0.04465469
276,3.0748924222541,0,-0.04474122
276,3.0748924222541,1,-0.04492692
276,3.0748924222541,2,-0.04486787
276,3.0748924222541,3,-0.04462985
276,3.0748924222541,4,-0.04520208
276,3.0748924222541,5,-0.04495211
276,3.0748924222541,6,-0.04491268
276,3.0748924222541,7,-0.04506335
276,3.0748924222541,8,-0.04474511
276,3.0748924222541,9,-0.04497481
276,3.0748924222541,10,-0.04462451
276,3.0748924222541,11,-0.04449631
276,3.0748924222541,12,-0.04445907
276,3.0748924222541,13,-0.04435971
276,3.0748924222541,14,-0.04436671
276,3.0748924222541,15,-0.04457556
277,3.08221686452834,0,-0.04481737
277,3.08221686452834,1,-0.04491491
277,3.08221686452834,2,-0.04514659
277,3.08221686452834,3,-0.04469898
277,3.08221686452834,4,-0.04435495
277,3.08221686452834,5,-0.044324
277,3.08221686452834,6,-0.04461865
277,3.08221686452834,7,-0.04434466
277,3.08221686452834,8,-0.04433547
277,3.08221686452834,9,-0.04415134
277,3.08221686452834,10,-0.0443377
277,3.08221686452834,11,-0.04456731
277,3.08221686452834,12,-0.04429332
277,3.08221686452834,13,-0.04438102
277,3.08221686452834,14,-0.04486454
277,3.08221686452834,15,-0.04445453
278,3.08954130680258,0,-0.04472376
278,3.08954130680258,1,-0.04491168
278,3.08954130680258,2,-0.04488853
278,3.08954130680258,3,-0.04433149
278,3.08954130680258,4,-0.04479257
278,3.08954130680258,5,-0.04458155
278,3.08954130680258,6,-0.04449015
278,3.08954130680258,7,-0.04428968
278,3.08954130680258,8,-0.04447921
278,3.08954130680258,9,-0.04494295
278,3.08954130680258,10,-0.04440601
278,3.08954130680258,11,-0.04456458
278,3.08954130680258,12,-0.04485479
278,3.08954130680258,13,-0.04483559
278,3.08954130680258,14,-0.04476541
278,3.08954130680258,15,-0.04481649
279,3.09686574907682,0,-0.04446253
279,3.09686574907682,1,-0.04429787
279,3.09686574907682,2,-0.04465187
279,3.09686574907682,3,-0.04543159
279,3.09686574907682,4,-0.04450725
279,3.09686574907682,5,-0.04418894
279,3.09686574907682,6,-0.04493376
279,3.09686574907682,7,-0.04487716
279,3.09686574907682,8,-0.04508019
279,3.09686574907682,9,-0.04481838
279,3.09686574907682,10,-0.04462771
279,3.09686574907682,11,-0.04462156
279,3.09686574907682,12,-0.04435382
279,3.09686574907682,13,-0.04462762
279,3.09686574907682,14,-0.04458958
279,3.09686574907682,15,-0.04465701
280,3.10441908017212,0,-0.04503451
280,3.10441908017212,1,-0.04447918
280,3.10441908017212,2,-0.04475521
280,3.10441908017212,3,-0.04435075
280,3.10441908017212,4,-0.04465077
280,3.10441908017212,5,-0.04411295
280,3.10441908017212,6,-0.04410266
280,3.10441908017212,7,-0.04448831
280,3.10441908017212,8,-0.04458663
280,3.10441908017212,9,-0.0445966
280,3.10441908017212,10,-0.04446507
280,3.10441908017212,11,-0.04416404
280,3.10441908017212,12,-0.04449333
280,3.10441908017212,13,-0.04470487
280,3.10441908017212,14,-0.04460943
280,3.10441908017212,15,-0.04449132
281,3.11174352244636,0,-0.0442565
281,3.11174352244636,1,-0.04424938
281,3.11174352244636,2,-0.04428548
281,3.11174352244636,3,-0.04451919
281,3.11174352244636,4,-0.04423954
281,3.11174352244636,5,-0.04419098
281,3.11174352244636,6,-0.04428761
281,3.11174352244636,7,-0.04410094
281,3.11174352244636,8,-0.04449492
281,3.11174352244636,9,-0.04464569
281,3.11174352244636,10,-0.04462587
281,3.11174352244636,11,-0.04434657
281,3.11174352244636,12,-0.04435191
281,3.11174352244636,13,-0.04461865
281,3.11174352244636,14,-0.04451045
281,3.11174352244636,15,-0.04421805
282,3.11929685354167,0,-0.04427168
282,3.11929685354167,1,-0.04450129
282,3.11929685354167,2,-0.04452343
282,3.11929685354167,3,-0.04441604
282,3.11929685354167,4,-0.04478049
282,3.11929685354167,5,-0.04475903
282,3.11929685354167,6,-0.04439854
282,3.11929685354167,7,-0.044325
282,3.11929685354167,8,-0.04420817
282,3.11929685354167,9,-0.04436677
282,3.11929685354167,10,-0.04392634
282,3.11929685354167,11,-0.04428717
282,3.11929685354167,12,-0.04427343
282,3.11929685354167,13,-0.04434579
282,3.11929685354167,14,-0.04462383
282,3.11929685354167,15,-0.04428241
283,3.12707907345805,0,-0.0445626
283,3.12707907345805,1,-0.04406339
283,3.12707907345805,2,-0.04452324
283,3.12707907345805,3,-0.04471823
283,3.12707907345805,4,-0.0440835
283,3.12707907345805,5,-0.04393148
283,3.12707907345805,6,-0.04433826
283,3.12707907345805,7,-0.04455257
283,3.12707907345805,8,-0.04441585
283,3.12707907345805,9,-0.04419221
283,3.12707907345805,10,-0.04462897
283,3.12707907345805,11,-0.04443245
283,3.12707907345805,12,-0.04433576
283,3.12707907345805,13,-0.04440391
283,3.12707907345805,14,-0.04397137
283,3.12707907345805,15,-0.04449204
284,3.13486129337443,0,-0.04438682
284,3.13486129337443,1,-0.04449731
284,3.13486129337443,2,-0.04442016
284,3.13486129337443,3,-0.04447598
284,3.13486129337443,4,-0.04469263
284,3.13486129337443,5,-0.04465469
284,3.13486129337443,6,-0.04436872
284,3.13486129337443,7,-0.04429975
284,3.13486129337443,8,-0.0440654
284,3.13486129337443,9,-0.04409959
284,3.13486129337443,10,-0.04415247
284,3.13486129337443,11,-0.04406456
284,3.13486129337443,12,-0.0445574
284,3.13486129337443,13,-0.04486573
284,3.13486129337443,14,-0.04471114
284,3.13486129337443,15,-0.04454933
285,3.14241462446974,0,-0.04409074
285,3.14241462446974,1,-0.04391712
285,3.14241462446974,2,-0.04385273
285,3.14241462446974,3,-0.04369133
285,3.14241462446974,4,-0.04409096
285,3.14241462446974,5,-0.04449342
285,3.14241462446974,6,-0.04464513
285,3.14241462446974,7,-0.04466657
285,3.14241462446974,8,-0.04425531
285,3.14241462446974,9,-0.04426726
285,3.14241462446974,10,-0.04465977
285,3.14241462446974,11,-0.0443388
285,3.14241462446974,12,-0.04437775
285,3.14241462446974,13,-0.04429354
285,3.14241462446974,14,-0.04414864
285,3.14241462446974,15,-0.04423323
286,3.14996795556505,0,-0.04478535
286,3.14996795556505,1,-0.04477026
286,3.14996795556505,2,-0.04441896
286,3.14996795556505,3,-0.04441812
286,3.14996795556505,4,-0.04434171
286,3.14996795556505,5,-0.04459193
286,3.14996795556505,6,-0.04433161
286,3.14996795556505,7,-0.04442812
286,3.14996795556505,8,-0.04476938
286,3.14996795556505,9,-0.04430163
286,3.14996795556505,10,-0.04422915
286,3.14996795556505,11,-0.04423235
286,3.14996795556505,12,-0.04382873
286,3.14996795556505,13,-0.04399051
286,3.14996795556505,14,-0.04405484
286,3.14996795556505,15,-0.04429373
287,3.15729239783929,0,-0.04465925
287,3.15729239783929,1,-0.0446116
287,3.15729239783929,2,-0.04415808
287,3.15729239783929,3,-0.04406161
287,3.15729239783929,4,-0.04414983
287,3.15729239783929,5,-0.04439911
287,3.15729239783929,6,-0.04425346
287,3.15729239783929,7,-0.04461651
287,3.15729239783929,8,-0.04449517
287,3.15729239783929,9,-0.04493573
287,3.15729239783929,10,-0.04490967
287,3.15729239783929,11,-0.04469091
287,3.15729239783929,12,-0.04426748
287,3.15729239783929,13,-0.04463468
287,3.15729239783929,14,-0.04490377
287,3.15729239783929,15,-0.04459741
288,3.16507461775567,0,-0.04398273
288,3.16507461775567,1,-0.04397128
288,3.16507461775567,2,-0.04402071
288,3.16507461775567,3,-0.04389814
288,3.16507461775567,4,-0.04375553
288,3.16507461775567,5,-0.04426745
288,3.16507461775567,6,-0.04407663
288,3.16507461775567,7,-0.04377344
288,3.16507461775567,8,-0.04409692
288,3.16507461775567,9,-0.0442856
288,3.16507461775567,10,-0.04378897
288,3.16507461775567,11,-0.04373794
288,3.16507461775567,12,-0.04389306
288,3.16507461775567,13,-0.04392132
288,3.16507461775567,14,-0.04385769
288,3.16507461775567,15,-0.04403128
289,3.17285683767205,0,-0.04453027
289,3.17285683767205,1,-0.04419938
289,3.17285683767205,2,-0.04432993
289,3.17285683767205,3,-0.04424041
289,3.17285683767205,4,-0.04384203
289,3.17285683767205,5,-0.04421027
289,3.17285683767205,6,-0.04434058
289,3.17285683767205,7,-0.04402454
289,3.17285683767205,8,-0.04431166
289,3.17285683767205,9,-0.04392402
289,3.17285683767205,10,-0.04421604
289,3.17285683767205,11,-0.04390119
289,3.17285683767205,12,-0.04366292
289,3.17285683767205,13,-0.04367631
289,3.17285683767205,14,-0.04371859
289,3.17285683767205,15,-0.04396758
290,3.18063905758843,0,-0.04366003
290,3.18063905758843,1,-0.04358103
290,3.18063905758843,2,-0.04377786
290,3.18063905758843,3,-0.04368544
290,3.18063905758843,4,-0.04349064
290,3.18063905758843,5,-0.04399117
290,3.18063905758843,6,-0.04368459
290,3.18063905758843,7,-0.04376858
290,3.18063905758843,8,-0.04360383
290,3.18063905758843,9,-0.04380493
290,3.18063905758843,10,-0.04376256
290,3.18063905758843,11,-0.0435258
290,3.18063905758843,12,-0.04383679
290,3.18063905758843,13,-0.04392621
290,3.18063905758843,14,-0.04363814
290,3.18063905758843,15,-0.04394234
291,3.18842127750481,0,-0.0439169
291,3.18842127750481,1,-0.04365969
291,3.18842127750481,2,-0.04440275
291,3.18842127750481,3,-0.04415184
291,3.18842127750481,4,-0.04428937
291,3.18842127750481,5,-0.04406459
291,3.18842127750481,6,-0.04407767
291,3.18842127750481,7,-0.04396228
291,3.18842127750481,8,-0.04407475
291,3.18842127750481,9,-0.04385737
291,3.18842127750481,10,-0.04415673
291,3.18842127750481,11,-0.04443106
291,3.18842127750481,12,-0.04433011
291,3.18842127750481,13,-0.04425919
291,3.18842127750481,14,-0.04397555
291,3.18842127750481,15,-0.04422542
292,3.19643238624226,0,-0.04462144
292,3.19643238624226,1,-0.04428771
292,3.19643238624226,2,-0.04418816
292,3.19643238624226,3,-0.04424343
292,3.19643238624226,4,-0.0444539
292,3.19643238624226,5,-0.04438069
292,3.19643238624226,6,-0.04392374
292,3.19643238624226,7,-0.04391596
292,3.19643238624226,8,-0.04419961
292,3.19643238624226,9,-0.04434165
292,3.19643238624226,10,-0.04424904
292,3.19643238624226,11,-0.04434159
292,3.19643238624226,12,-0.04423514
292,3.19643238624226,13,-0.0440888
292,3.19643238624226,14,-0.04422834
292,3.19643238624226,15,-0.0438882
293,3.20421460615864,0,-0.04420729
293,3.20421460615864,1,-0.0438097
293,3.20421460615864,2,-0.04404458
293,3.20421460615864,3,-0.04408064
293,3.20421460615864,4,-0.04412669
293,3.20421460615864,5,-0.04391464
293,3.20421460615864,6,-0.04437973
293,3.20421460615864,7,-0.04416611
293,3.20421460615864,8,-0.04427701
293,3.20421460615864,9,-0.0438516
293,3.20421460615864,10,-0.0444661
293,3.20421460615864,11,-0.04467485
293,3.20421460615864,12,-0.04436775
293,3.20421460615864,13,-0.04405057
293,3.20421460615864,14,-0.04423633
293,3.20421460615864,15,-0.04413208
294,3.21199682607502,0,-0.04417292
294,3.21199682607502,1,-0.04411678
294,3.21199682607502,2,-0.04427328
294,3.21199682607502,3,-0.04433971
294,3.21199682607502,4,-0.044186
294,3.21199682607502,5,-0.04420011
294,3.21199682607502,6,-0.04406167
294,3.21199682607502,7,-0.04390181
294,3.21199682607502,8,-0.04389789
294,3.21199682607502,9,-0.04446004
294,3.21199682607502,10,-0.04385063
294,3.21199682607502,11,-0.04429254
294,3.21199682607502,12,-0.04429273
294,3.21199682607502,13,-0.04440783
294,3.21199682607502,14,-0.04403959
294,3.21199682607502,15,-0.04379743
295,3.21977904599139,0,-0.04439996
295,3.21977904599139,1,-0.044186
295,3.21977904599139,2,-0.04375764
295,3.21977904599139,3,-0.04388111
295,3.21977904599139,4,-0.04434181
295,3.21977904599139,5,-0.04421096
295,3.21977904599139,6,-0.04408817
295,3.21977904599139,7,-0.04398144
295,3.21977904599139,8,-0.04402037
295,3.21977904599139,9,-0.04394023
295,3.21977904599139,10,-0.04381773
295,3.21977904599139,11,-0.04413334
295,3.21977904599139,12,-0.04406769
295,3.21977904599139,13,-0.04407419
295,3.21977904599139,14,-0.04424731
295,3.21977904599139,15,-0.04377545
296,3.22756126590777,0,-0.04442501
296,3.22756126590777,1,-0.0441982
296,3.22756126590777,2,-0.04423455
296,3.22756126590777,3,-0.04443599
296,3.22756126590777,4,-0.04450647
296,3.22756126590777,5,-0.04438425
296,3.22756126590777,6,-0.04431672
296,3.22756126590777,7,-0.04446309
296,3.22756126590777,8,-0.04428344
296,3.22756126590777,9,-0.04435169
296,3.22756126590777,10,-0.04428212
296,3.22756126590777,11,-0.04428266
296,3.22756126590777,12,-0.0447107
296,3.22756126590777,13,-0.04420422
296,3.22756126590777,14,-0.04422121
296,3.22756126590777,15,-0.04387848
297,3.23534348582415,0,-0.04484307
297,3.23534348582415,1,-0.04463691
297,3.23534348582415,2,-0.04526609
297,3.23534348582415,3,-0.04496487
297,3.23534348582415,4,-0.04480633
297,3.23534348582415,5,-0.04475401
297,3.23534348582415,6,-0.04474932
297,3.23534348582415,7,-0.04491673
297,3.23534348582415,8,-0.04453843
297,3.23534348582415,9,-0.04483747
297,3.23534348582415,10,-0.04498918
297,3.23534348582415,11,-0.04475028
297,3.23534348582415,12,-0.04479655
297,3.23534348582415,13,-0.04477059
297,3.23534348582415,14,-0.04520652
297,3.23534348582415,15,-0.04486043
298,3.2433545945616,0,-0.04429043
298,3.2433545945616,1,-0.04453215
298,3.2433545945616,2,-0.04457274
298,3.2433545945616,3,-0.04441385
298,3.2433545945616,4,-0.04444082
298,3.2433545945616,5,-0.04465271
298,3.2433545945616,6,-0.04428652
298,3.2433545945616,7,-0.04439785
298,3.2433545945616,8,-0.04434793
298,3.2433545945616,9,-0.04441893
298,3.2433545945616,10,-0.04448276
298,3.2433545945616,11,-0.04390696
298,3.2433545945616,12,-0.04439798
298,3.2433545945616,13,-0.04427379
298,3.2433545945616,14,-0.04415021
298,3.2433545945616,15,-0.04436085
299,3.25113681447798,0,-0.04443778
299,3.25113681447798,1,-0.04440579
299,3.25113681447798,2,-0.04442589
299,3.25113681447798,3,-0.04387427
299,3.25113681447798,4,-0.04419224
299,3.25113681447798,5,-0.04433212
299,3.25113681447798,6,-0.0442103
299,3.25113681447798,7,-0.0442905
299,3.25113681447798,8,-0.04408174
299,3.25113681447798,9,-0.04444813
299,3.25113681447798,10,-0.0439131
299,3.25113681447798,11,-0.04461056
299,3.25113681447798,12,-0.04434081
299,3.25113681447798,13,-0.04406355
299,3.25113681447798,14,-0.04430636
299,3.25113681447798,15,-0.04442906
300,3.25891903439436,0,-0.04417549
300,3.25891903439436,1,-0.04417916
300,3.25891903439436,2,-0.04378458
300,3.25891903439436,3,-0.04423364
300,3.25891903439436,4,-0.04386973
300,3.25891903439436,5,-0.04386697
300,3.25891903439436,6,-0.04388312
300,3.25891903439436,7,-0.04399967
300,3.25891903439436,8,-0.04410862
300,3.25891903439436,9,-0.04427042
300,3.25891903439436,10,-0.04414685
300,3.25891903439436,11,-0.04430244
300,3.25891903439436,12,-0.04453376
300,3.25891903439436,13,-0.04433161
300,3.25891903439436,14,-0.04467347
300,3.25891903439436,15,-0.04452052
301,3.26693014313181,0,-0.04435112
301,3.26693014313181,1,-0.0445505
301,3.26693014313181,2,-0.04480153
301,3.26693014313181,3,-0.04444302
301,3.26693014313181,4,-0.04434855
301,3.26693014313181,5,-0.04449414
301,3.26693014313181,6,-0.04427742
301,3.26693014313181,7,-0.04452422
301,3.26693014313181,8,-0.04399057
301,3.26693014313181,9,-0.04432656
301,3.26693014313181,10,-0.04408466
301,3.26693014313181,11,-0.04425086
301,3.26693014313181,12,-0.04431577
301,3.26693014313181,13,-0.04412766
301,3.26693014313181,14,-0.04444308
301,3.26693014313181,15,-0.04444641
302,3.27448347422712,0,-0.04434269
302,3.27448347422712,1,-0.04464905
302,3.27448347422712,2,-0.04449812
302,3.27448347422712,3,-0.04386995
302,3.27448347422712,4,-0.04377567
302,3.27448347422712,5,-0.0440946
302,3.27448347422712,6,-0.04368148
302,3.27448347422712,7,-0.04345708
302,3.27448347422712,8,-0.04383978
302,3.27448347422712,9,-0.04405455
302,3.27448347422712,10,-0.0440666
302,3.27448347422712,11,-0.0436049
302,3.27448347422712,12,-0.04366831
302,3.27448347422712,13,-0.04405
302,3.27448347422712,14,-0.04387587
302,3.27448347422712,15,-0.0437014
303,3.28203680532243,0,-0.04400644
303,3.28203680532243,1,-0.04402344
303,3.28203680532243,2,-0.04406086
303,3.28203680532243,3,-0.04432378
303,3.28203680532243,4,-0.04385837
303,3.28203680532243,5,-0.04376648
303,3.28203680532243,6,-0.04379009
303,3.28203680532243,7,-0.0440193
303,3.28203680532243,8,-0.04360712
303,3.28203680532243,9,-0.04414186
303,3.28203680532243,10,-0.04413904
303,3.28203680532243,11,-0.04464186
303,3.28203680532243,12,-0.04453849
303,3.28203680532243,13,-0.04427014
303,3.28203680532243,14,-0.04425832
303,3.28203680532243,15,-0.04468272
304,3.28981902523881,0,-0.04433055
304,3.28981902523881,1,-0.04404238
304,3.28981902523881,2,-0.04408193
304,3.28981902523881,3,-0.04411979
304,3.28981902523881,4,-0.0441058
304,3.28981902523881,5,-0.04438587
304,3.28981902523881,6,-0.0444809
304,3.28981902523881,7,-0.04388315
304,3.28981902523881,8,-0.04440895
304,3.28981902523881,9,-0.04419613
304,3.28981902523881,10,-0.04442777
304,3.28981902523881,11,-0.0443318
304,3.28981902523881,12,-0.04427321
304,3.28981902523881,13,-0.04437785
304,3.28981902523881,14,-0.04470697
304,3.28981902523881,15,-0.04454292
305,3.29737235633412,0,-0.04409583
305,3.29737235633412,1,-0.04415993
305,3.29737235633412,2,-0.04445509
305,3.29737235633412,3,-0.04457083
305,3.29737235633412,4,-0.04455972
305,3.29737235633412,5,-0.04397435
305,3.29737235633412,6,-0.04387503
305,3.29737235633412,7,-0.04385471
305,3.29737235633412,8,-0.04420729
305,3.29737235633412,9,-0.04444619
305,3.29737235633412,10,-0.04424646
305,3.29737235633412,11,-0.04444176
305,3.29737235633412,12,-0.0442273
305,3.29737235633412,13,-0.04451663
305,3.29737235633412,14,-0.04452531
305,3.29737235633412,15,-0.04445215
306,3.30492568742943,0,-0.04420538
306,3.30492568742943,1,-0.04433965
306,3.30492568742943,2,-0.04457361
306,3.30492568742943,3,-0.04391636
306,3.30492568742943,4,-0.04394535
306,3.30492568742943,5,-0.04413108
306,3.30492568742943,6,-0.04387198
306,3.30492568742943,7,-0.04401036
306,3.30492568742943,8,-0.04373191
306,3.30492568742943,9,-0.04380383
306,3.30492568742943,10,-0.04450592
306,3.30492568742943,11,-0.04435165
306,3.30492568742943,12,-0.04471591
306,3.30492568742943,13,-0.04431866
306,3.30492568742943,14,-0.04455138
306,3.30492568742943,15,-0.04462392
307,3.31247901852474,0,-0.04427328
307,3.31247901852474,1,-0.04383902
307,3.31247901852474,2,-0.04379358
307,3.31247901852474,3,-0.04415507
307,3.31247901852474,4,-0.04425945
307,3.31247901852474,5,-0.0441248
307,3.31247901852474,6,-0.04432867
307,3.31247901852474,7,-0.04435448
307,3.31247901852474,8,-0.04458728
307,3.31247901852474,9,-0.04410088
307,3.31247901852474,10,-0.04409959
307,3.31247901852474,11,-0.04444537
307,3.31247901852474,12,-0.04435887
307,3.31247901852474,13,-0.04426453
307,3.31247901852474,14,-0.04391812
307,3.31247901852474,15,-0.04428272
308,3.32026123844112,0,-0.04434874
308,3.32026123844112,1,-0.04407654
308,3.32026123844112,2,-0.04436671
308,3.32026123844112,3,-0.04407315
308,3.32026123844112,4,-0.043859
308,3.32026123844112,5,-0.04346847
308,3.32026123844112,6,-0.04348148
308,3.32026123844112,7,-0.04377078
308,3.32026123844112,8,-0.04406155
308,3.32026123844112,9,-0.04432462
308,3.32026123844112,10,-0.04385887
308,3.32026123844112,11,-0.04433472
308,3.32026123844112,12,-0.04401676
308,3.32026123844112,13,-0.04401356
308,3.32026123844112,14,-0.04423828
308,3.32026123844112,15,-0.0442544
309,3.32804345835749,0,-0.04395604
309,3.32804345835749,1,-0.04357918
309,3.32804345835749,2,-0.04427098
309,3.32804345835749,3,-0.04415905
309,3.32804345835749,4,-0.04407889
309,3.32804345835749,5,-0.0439387
309,3.32804345835749,6,-0.04365335
309,3.32804345835749,7,-0.04365605
309,3.32804345835749,8,-0.04389535
309,3.32804345835749,9,-0.04403551
309,3.32804345835749,10,-0.04371322
309,3.32804345835749,11,-0.04367076
309,3.32804345835749,12,-0.04402833
309,3.32804345835749,13,-0.04386973
309,3.32804345835749,14,-0.0438208
309,3.32804345835749,15,-0.04379665
310,3.33605456709494,0,-0.04395036
310,3.33605456709494,1,-0.04389504
310,3.33605456709494,2,-0.04413512
310,3.33605456709494,3,-0.0437396
310,3.33605456709494,4,-0.0442534
310,3.33605456709494,5,-0.04356171
310,3.33605456709494,6,-0.04382547
310,3.33605456709494,7,-0.04348572
310,3.33605456709494,8,-0.04328757
310,3.33605456709494,9,-0.04379982
310,3.33605456709494,10,-0.04362211
310,3.33605456709494,11,-0.04355907
310,3.33605456709494,12,-0.04375977
310,3.33605456709494,13,-0.0437896
310,3.33605456709494,14,-0.0438224
310,3.33605456709494,15,-0.04371184
311,3.34383678701132,0,-0.04440083
311,3.34383678701132,1,-0.04375155
311,3.34383678701132,2,-0.04386901
311,3.34383678701132,3,-0.0441259
311,3.34383678701132,4,-0.04425879
311,3.34383678701132,5,-0.04422633
311,3.34383678701132,6,-0.04440692
311,3.34383678701132,7,-0.0447653
311,3.34383678701132,8,-0.04456041
311,3.34383678701132,9,-0.04455762
311,3.34383678701132,10,-0.04425145
311,3.34383678701132,11,-0.04449928
311,3.34383678701132,12,-0.04453751
311,3.34383678701132,13,-0.04455115
311,3.34383678701132,14,-0.04461445
311,3.34383678701132,15,-0.04446594
312,3.35139011810663,0,-0.04418314
312,3.35139011810663,1,-0.04445208
312,3.35139011810663,2,-0.04420312
312,3.35139011810663,3,-0.04402545
312,3.35139011810663,4,-0.04446393
312,3.35139011810663,5,-0.04438694
312,3.35139011810663,6,-0.04437123
312,3.35139011810663,7,-0.04391706
312,3.35139011810663,8,-0.04381089
312,3.35139011810663,9,-0.04452942
312,3.35139011810663,10,-0.04445807
312,3.35139011810663,11,-0.04447488
312,3.35139011810663,12,-0.04436586
312,3.35139011810663,13,-0.04433996
312,3.35139011810663,14,-0.04465999
312,3.35139011810663,15,-0.04435956
313,3.35917233802301,0,-0.04373035
313,3.35917233802301,1,-0.04392248
313,3.35917233802301,2,-0.04365116
313,3.35917233802301,3,-0.04367436
313,3.35917233802301,4,-0.04392819
313,3.35917233802301,5,-0.04393841
313,3.35917233802301,6,-0.04361494
313,3.35917233802301,7,-0.04384112
313,3.35917233802301,8,-0.04365392
313,3.35917233802301,9,-0.04378831
313,3.35917233802301,10,-0.0437492
313,3.35917233802301,11,-0.04400177
313,3.35917233802301,12,-0.04419333
313,3.35917233802301,13,-0.04432362
313,3.35917233802301,14,-0.04447717
313,3.35917233802301,15,-0.04419233
314,3.36695455793939,0,-0.04420321
314,3.36695455793939,1,-0.04399829
314,3.36695455793939,2,-0.04415517
314,3.36695455793939,3,-0.04378182
314,3.36695455793939,4,-0.04358288
314,3.36695455793939,5,-0.04393914
314,3.36695455793939,6,-0.04364742
314,3.36695455793939,7,-0.04375651
314,3.36695455793939,8,-0.04400339
314,3.36695455793939,9,-0.04395309
314,3.36695455793939,10,-0.04358689
314,3.36695455793939,11,-0.04403034
314,3.36695455793939,12,-0.04397765
