pos_index,position,sample_index,voltage
614,1.69072542497024,10,0.03349132
614,1.69072542497024,11,0.03345411
614,1.69072542497024,12,0.03330565
614,1.69072542497024,13,0.03337581
614,1.69072542497024,14,0.03357765
614,1.69072542497024,15,0.03352253
615,1.69438764610736,0,0.03345823
615,1.69438764610736,1,0.03342735
615,1.69438764610736,2,0.03335786
615,1.69438764610736,3,0.03313594
615,1.69438764610736,4,0.03339497
615,1.69438764610736,5,0.03323019
615,1.69438764610736,6,0.03357651
615,1.69438764610736,7,0.03376507
615,1.69438764610736,8,0.03389066
615,1.69438764610736,9,0.03346728
615,1.69438764610736,10,0.03382844
615,1.69438764610736,11,0.03396178
615,1.69438764610736,12,0.03428244
615,1.69438764610736,13,0.03362196
615,1.69438764610736,14,0.03343923
615,1.69438764610736,15,0.03331294
616,1.69804986724448,0,0.03317047
616,1.69804986724448,1,0.03295754
616,1.69804986724448,2,0.03302475
616,1.69804986724448,3,0.0331482
616,1.69804986724448,4,0.03327043
616,1.69804986724448,5,0.03309545
616,1.69804986724448,6,0.03355443
616,1.69804986724448,7,0.03329851
616,1.69804986724448,8,0.03322118
616,1.69804986724448,9,0.03325647
616,1.69804986724448,10,0.03334874
616,1.69804986724448,11,0.03291804
616,1.69804986724448,12,0.03311281
616,1.69804986724448,13,0.03278157
616,1.69804986724448,14,0.03306782
616,1.69804986724448,15,0.03310703
617,1.7017120883816,0,0.03317425
617,1.7017120883816,1,0.03293699
617,1.7017120883816,2,0.03330503
617,1.7017120883816,3,0.03333382
617,1.7017120883816,4,0.03359089
617,1.7017120883816,5,0.03327449
617,1.7017120883816,6,0.03329043
617,1.7017120883816,7,0.03283484
617,1.7017120883816,8,0.03294832
617,1.7017120883816,9,0.03314519
617,1.7017120883816,10,0.03333177
617,1.7017120883816,11,0.03334986
617,1.7017120883816,12,0.03332802
617,1.7017120883816,13,0.03252976
617,1.7017120883816,14,0.03310361
617,1.7017120883816,15,0.0329906
618,1.70537430951872,0,0.03278486
618,1.70537430951872,1,0.03326859
618,1.70537430951872,2,0.03293709
618,1.70537430951872,3,0.03319014
618,1.70537430951872,4,0.03297856
618,1.70537430951872,5,0.03301796
618,1.70537430951872,6,0.03348621
618,1.70537430951872,7,0.03302951
618,1.70537430951872,8,0.0332262
618,1.70537430951872,9,0.03346432
618,1.70537430951872,10,0.03347925
618,1.70537430951872,11,0.03341588
618,1.70537430951872,12,0.03312089
618,1.70537430951872,13,0.03317069
618,1.70537430951872,14,0.03345507
618,1.70537430951872,15,0.03351428
619,1.70842616046632,0,0.03346938
619,1.70842616046632,1,0.03367692
619,1.70842616046632,2,0.03359194
619,1.70842616046632,3,0.03329867
619,1.70842616046632,4,0.03353921
619,1.70842616046632,5,0.03350217
619,1.70842616046632,6,0.03338711
619,1.70842616046632,7,0.03332379
619,1.70842616046632,8,0.03341586
619,1.70842616046632,9,0.03346434
619,1.70842616046632,10,0.03353741
619,1.70842616046632,11,0.03331958
619,1.70842616046632,12,0.0329802
619,1.70842616046632,13,0.03340147
619,1.70842616046632,14,0.0332927
619,1.70842616046632,15,0.03328756
620,1.71208838160344,0,0.03307183
620,1.71208838160344,1,0.03301049
620,1.71208838160344,2,0.03315422
620,1.71208838160344,3,0.03335951
620,1.71208838160344,4,0.0333137
620,1.71208838160344,5,0.03351832
620,1.71208838160344,6,0.03359577
620,1.71208838160344,7,0.03337996
620,1.71208838160344,8,0.03313338
620,1.71208838160344,9,0.03319931
620,1.71208838160344,10,0.03336567
620,1.71208838160344,11,0.03331669
620,1.71208838160344,12,0.03348112
620,1.71208838160344,13,0.03297856
620,1.71208838160344,14,0.03324799
620,1.71208838160344,15,0.03306149
621,1.71514023255104,0,0.03295158
621,1.71514023255104,1,0.0332386
621,1.71514023255104,2,0.03298234
621,1.71514023255104,3,0.03361871
621,1.71514023255104,4,0.0332082
621,1.71514023255104,5,0.03330572
621,1.71514023255104,6,0.03342118
621,1.71514023255104,7,0.03343913
621,1.71514023255104,8,0.03341918
621,1.71514023255104,9,0.03323547
621,1.71514023255104,10,0.03340106
621,1.71514023255104,11,0.03367293
621,1.71514023255104,12,0.03340066
621,1.71514023255104,13,0.03298535
621,1.71514023255104,14,0.03342202
621,1.71514023255104,15,0.0333186
622,1.71819208349864,0,0.03328247
622,1.71819208349864,1,0.03342498
622,1.71819208349864,2,0.0337612
622,1.71819208349864,3,0.03335179
622,1.71819208349864,4,0.03307957
622,1.71819208349864,5,0.03319903
622,1.71819208349864,6,0.03297266
622,1.71819208349864,7,0.03271942
622,1.71819208349864,8,0.03288018
622,1.71819208349864,9,0.03308387
622,1.71819208349864,10,0.03325745
622,1.71819208349864,11,0.03286711
622,1.71819208349864,12,0.03312992
622,1.71819208349864,13,0.03321408
622,1.71819208349864,14,0.03309596
622,1.71819208349864,15,0.03345414
623,1.72124393444624,0,0.03314607
623,1.72124393444624,1,0.03298655
623,1.72124393444624,2,0.03297431
623,1.72124393444624,3,0.0332704
623,1.72124393444624,4,0.03351459
623,1.72124393444624,5,0.03330072
623,1.72124393444624,6,0.03268956
623,1.72124393444624,7,0.03302543
623,1.72124393444624,8,0.03328835
623,1.72124393444624,9,0.03359065
623,1.72124393444624,10,0.03368117
623,1.72124393444624,11,0.03321781
623,1.72124393444624,12,0.03333454
623,1.72124393444624,13,0.03334486
623,1.72124393444624,14,0.03344687
623,1.72124393444624,15,0.03330952
624,1.72490615558336,0,0.03343617
624,1.72490615558336,1,0.03339079
624,1.72490615558336,2,0.03328245
624,1.72490615558336,3,0.03310392
624,1.72490615558336,4,0.03317621
624,1.72490615558336,5,0.03324338
624,1.72490615558336,6,0.03330773
624,1.72490615558336,7,0.03334874
624,1.72490615558336,8,0.0330487
624,1.72490615558336,9,0.03334078
624,1.72490615558336,10,0.03350243
624,1.72490615558336,11,0.03335674
624,1.72490615558336,12,0.03370901
624,1.72490615558336,13,0.03345055
624,1.72490615558336,14,0.03377126
624,1.72490615558336,15,0.03346926
625,1.72856837672048,0,0.03352045
625,1.72856837672048,1,0.03360466
625,1.72856837672048,2,0.03302681
625,1.72856837672048,3,0.03355254
625,1.72856837672048,4,0.03344811
625,1.72856837672048,5,0.03336283
625,1.72856837672048,6,0.03298346
625,1.72856837672048,7,0.03285806
625,1.72856837672048,8,0.03305761
625,1.72856837672048,9,0.03327248
625,1.72856837672048,10,0.03314827
625,1.72856837672048,11,0.03331999
625,1.72856837672048,12,0.03345591
625,1.72856837672048,13,0.03309701
625,1.72856837672048,14,0.03331451
625,1.72856837672048,15,0.0334933
626,1.7322305978576,0,0.03357469
626,1.7322305978576,1,0.03330541
626,1.7322305978576,2,0.03377429
626,1.7322305978576,3,0.03316015
626,1.7322305978576,4,0.03325279
626,1.7322305978576,5,0.03335973
626,1.7322305978576,6,0.03316605
626,1.7322305978576,7,0.03356339
626,1.7322305978576,8,0.03356912
626,1.7322305978576,9,0.03339201
626,1.7322305978576,10,0.03346819
626,1.7322305978576,11,0.03367405
626,1.7322305978576,12,0.03348425
626,1.7322305978576,13,0.03411525
626,1.7322305978576,14,0.03355321
626,1.7322305978576,15,0.03354544
627,1.73589281899472,0,0.03342515
627,1.73589281899472,1,0.03355536
627,1.73589281899472,2,0.03350836
627,1.73589281899472,3,0.03355641
627,1.73589281899472,4,0.03352845
627,1.73589281899472,5,0.03336573
627,1.73589281899472,6,0.03307972
627,1.73589281899472,7,0.03312383
627,1.73589281899472,8,0.03318146
627,1.73589281899472,9,0.03273968
627,1.73589281899472,10,0.03290007
627,1.73589281899472,11,0.03332372
627,1.73589281899472,12,0.03312696
627,1.73589281899472,13,0.03318314
627,1.73589281899472,14,0.0332094
627,1.73589281899472,15,0.03350731
628,1.73894466994232,0,0.03318498
628,1.73894466994232,1,0.03329578
628,1.73894466994232,2,0.0332666
628,1.73894466994232,3,0.03343705
628,1.73894466994232,4,0.03333389
628,1.73894466994232,5,0.03345522
628,1.73894466994232,6,0.03308779
628,1.73894466994232,7,0.03314586
628,1.73894466994232,8,0.0331148
628,1.73894466994232,9,0.03332078
628,1.73894466994232,10,0.03361352
628,1.73894466994232,11,0.03328656
628,1.73894466994232,12,0.03320639
628,1.73894466994232,13,0.03330864
628,1.73894466994232,14,0.03343602
628,1.73894466994232,15,0.03313207
629,1.74199652088992,0,0.03303577
629,1.74199652088992,1,0.03337086
629,1.74199652088992,2,0.03330792
629,1.74199652088992,3,0.03320739
629,1.74199652088992,4,0.03351629
629,1.74199652088992,5,0.03327145
629,1.74199652088992,6,0.03323925
629,1.74199652088992,7,0.03313382
629,1.74199652088992,8,0.03340427
629,1.74199652088992,9,0.03354654
629,1.74199652088992,10,0.03342494
629,1.74199652088992,11,0.03316801
629,1.74199652088992,12,0.03328792
629,1.74199652088992,13,0.03362072
629,1.74199652088992,14,0.03366079
629,1.74199652088992,15,0.03301229
630,1.74504837183752,0,0.03310014
630,1.74504837183752,1,0.03347524
630,1.74504837183752,2,0.03332352
630,1.74504837183752,3,0.03322428
630,1.74504837183752,4,0.03350157
630,1.74504837183752,5,0.03326959
630,1.74504837183752,6,0.03304406
630,1.74504837183752,7,0.03326168
630,1.74504837183752,8,0.0335479
630,1.74504837183752,9,0.03356557
630,1.74504837183752,10,0.03323423
630,1.74504837183752,11,0.03349428
630,1.74504837183752,12,0.033435
630,1.74504837183752,13,0.03321932
630,1.74504837183752,14,0.03347019
630,1.74504837183752,15,0.03306168
631,1.74810022278512,0,0.03289127
631,1.74810022278512,1,0.03304445
631,1.74810022278512,2,0.03342945
631,1.74810022278512,3,0.03300057
631,1.74810022278512,4,0.03293237
631,1.74810022278512,5,0.03286614
631,1.74810022278512,6,0.03290028
631,1.74810022278512,7,0.0328149
631,1.74810022278512,8,0.03334252
631,1.74810022278512,9,0.03317394
631,1.74810022278512,10,0.03316509
631,1.74810022278512,11,0.03299212
631,1.74810022278512,12,0.03322433
631,1.74810022278512,13,0.03336159
631,1.74810022278512,14,0.033225
631,1.74810022278512,15,0.03333882
632,1.75115207373272,0,0.03267421
632,1.75115207373272,1,0.0330698
632,1.75115207373272,2,0.03267638
632,1.75115207373272,3,0.03300566
632,1.75115207373272,4,0.03285096
632,1.75115207373272,5,0.0328532
632,1.75115207373272,6,0.03309381
632,1.75115207373272,7,0.03306072
632,1.75115207373272,8,0.03270817
632,1.75115207373272,9,0.0330818
632,1.75115207373272,10,0.03330938
632,1.75115207373272,11,0.03296778
632,1.75115207373272,12,0.03327244
632,1.75115207373272,13,0.03322321
632,1.75115207373272,14,0.0332244
632,1.75115207373272,15,0.03376538
633,1.75481429486984,0,0.03311384
633,1.75481429486984,1,0.03320718
633,1.75481429486984,2,0.03299072
633,1.75481429486984,3,0.0332725
633,1.75481429486984,4,0.03313902
633,1.75481429486984,5,0.03335793
633,1.75481429486984,6,0.03287209
633,1.75481429486984,7,0.03312275
633,1.75481429486984,8,0.03334991
633,1.75481429486984,9,0.03364473
633,1.75481429486984,10,0.0336135
633,1.75481429486984,11,0.03336185
633,1.75481429486984,12,0.03313723
633,1.75481429486984,13,0.03341906
633,1.75481429486984,14,0.0337022
633,1.75481429486984,15,0.03382861
634,1.75786614581744,0,0.03322832
634,1.75786614581744,1,0.03349029
634,1.75786614581744,2,0.03320816
634,1.75786614581744,3,0.03317525
634,1.75786614581744,4,0.03348035
634,1.75786614581744,5,0.03316605
634,1.75786614581744,6,0.03297147
634,1.75786614581744,7,0.03345595
634,1.75786614581744,8,0.03353445
634,1.75786614581744,9,0.03362688
634,1.75786614581744,10,0.03364179
634,1.75786614581744,11,0.03338286
634,1.75786614581744,12,0.03361386
634,1.75786614581744,13,0.03326735
634,1.75786614581744,14,0.03322725
634,1.75786614581744,15,0.03313303
635,1.76091799676504,0,0.03319905
635,1.76091799676504,1,0.03309974
635,1.76091799676504,2,0.03298138
635,1.76091799676504,3,0.03286391
635,1.76091799676504,4,0.03289502
635,1.76091799676504,5,0.03312087
635,1.76091799676504,6,0.0329946
635,1.76091799676504,7,0.03339488
635,1.76091799676504,8,0.03338286
635,1.76091799676504,9,0.03308474
635,1.76091799676504,10,0.03302191
635,1.76091799676504,11,0.03337096
635,1.76091799676504,12,0.03305764
635,1.76091799676504,13,0.03366394
635,1.76091799676504,14,0.03351113
635,1.76091799676504,15,0.03322646
636,1.76458021790216,0,0.03331466
636,1.76458021790216,1,0.03375228
636,1.76458021790216,2,0.03321869
636,1.76458021790216,3,0.03335268
636,1.76458021790216,4,0.03321059
636,1.76458021790216,5,0.03313711
636,1.76458021790216,6,0.03352346
636,1.76458021790216,7,0.03354542
636,1.76458021790216,8,0.03358698
636,1.76458021790216,9,0.03350537
636,1.76458021790216,10,0.03327444
636,1.76458021790216,11,0.03346212
636,1.76458021790216,12,0.03291925
636,1.76458021790216,13,0.03287708
636,1.76458021790216,14,0.03354845
636,1.76458021790216,15,0.03358246
637,1.76763206884976,0,0.03385549
637,1.76763206884976,1,0.03397639
637,1.76763206884976,2,0.03375233
637,1.76763206884976,3,0.0339359
637,1.76763206884976,4,0.03373228
637,1.76763206884976,5,0.03388087
637,1.76763206884976,6,0.0339408
637,1.76763206884976,7,0.03380438
637,1.76763206884976,8,0.03366323
637,1.76763206884976,9,0.03351545
637,1.76763206884976,10,0.03342917
637,1.76763206884976,11,0.03386376
637,1.76763206884976,12,0.03395595
637,1.76763206884976,13,0.03368805
637,1.76763206884976,14,0.03337179
637,1.76763206884976,15,0.03364287
638,1.77068391979736,0,0.03320837
638,1.77068391979736,1,0.03291907
638,1.77068391979736,2,0.03299654
638,1.77068391979736,3,0.03276876
638,1.77068391979736,4,0.03292224
638,1.77068391979736,5,0.03300949
638,1.77068391979736,6,0.03275349
638,1.77068391979736,7,0.03314519
638,1.77068391979736,8,0.03303357
638,1.77068391979736,9,0.03324459
638,1.77068391979736,10,0.03307613
638,1.77068391979736,11,0.03299245
638,1.77068391979736,12,0.03302741
638,1.77068391979736,13,0.03331155
638,1.77068391979736,14,0.03327449
638,1.77068391979736,15,0.03328706
639,1.77434614093448,0,0.03378837
639,1.77434614093448,1,0.03376146
639,1.77434614093448,2,0.03383057
639,1.77434614093448,3,0.0338386
639,1.77434614093448,4,0.03360855
639,1.77434614093448,5,0.033388
639,1.77434614093448,6,0.03340202
639,1.77434614093448,7,0.033092
639,1.77434614093448,8,0.03325348
639,1.77434614093448,9,0.03336472
639,1.77434614093448,10,0.03342506
639,1.77434614093448,11,0.03393181
639,1.77434614093448,12,0.03350764
639,1.77434614093448,13,0.0335333
639,1.77434614093448,14,0.03383062
639,1.77434614093448,15,0.03405376
640,1.7780083620716,0,0.03370328
640,1.7780083620716,1,0.03363166
640,1.7780083620716,2,0.03362079
640,1.7780083620716,3,0.03375114
640,1.7780083620716,4,0.03370573
640,1.7780083620716,5,0.03404721
640,1.7780083620716,6,0.03399832
640,1.7780083620716,7,0.03398797
640,1.7780083620716,8,0.03353354
640,1.7780083620716,9,0.03377233
640,1.7780083620716,10,0.03338974
640,1.7780083620716,11,0.03352446
640,1.7780083620716,12,0.0332899
640,1.7780083620716,13,0.03338573
640,1.7780083620716,14,0.03316449
640,1.7780083620716,15,0.03347428
641,1.78044984282968,0,0.03276393
641,1.78044984282968,1,0.03280195
641,1.78044984282968,2,0.03289935
641,1.78044984282968,3,0.03298848
641,1.78044984282968,4,0.03324868
641,1.78044984282968,5,0.03350432
641,1.78044984282968,6,0.03337084
641,1.78044984282968,7,0.0335524
641,1.78044984282968,8,0.03322034
641,1.78044984282968,9,0.03334866
641,1.78044984282968,10,0.03346212
641,1.78044984282968,11,0.03293429
641,1.78044984282968,12,0.03320225
641,1.78044984282968,13,0.03382529
641,1.78044984282968,14,0.03326156
641,1.78044984282968,15,0.03335175
642,1.78289132358776,0,0.03372708
642,1.78289132358776,1,0.03336489
642,1.78289132358776,2,0.03318118
642,1.78289132358776,3,0.03380237
642,1.78289132358776,4,0.03355421
642,1.78289132358776,5,0.03327145
642,1.78289132358776,6,0.03342413
642,1.78289132358776,7,0.03353137
642,1.78289132358776,8,0.03362585
642,1.78289132358776,9,0.03368282
642,1.78289132358776,10,0.03376849
642,1.78289132358776,11,0.03394309
642,1.78289132358776,12,0.03396388
642,1.78289132358776,13,0.03346415
642,1.78289132358776,14,0.03294539
642,1.78289132358776,15,0.03280484
643,1.78655354472488,0,0.032882
643,1.78655354472488,1,0.0335296
643,1.78655354472488,2,0.03348126
643,1.78655354472488,3,0.0332683
643,1.78655354472488,4,0.03379539
643,1.78655354472488,5,0.03302946
643,1.78655354472488,6,0.03331158
643,1.78655354472488,7,0.03383267
643,1.78655354472488,8,0.0341036
643,1.78655354472488,9,0.03355046
643,1.78655354472488,10,0.03392371
643,1.78655354472488,11,0.03365809
643,1.78655354472488,12,0.03369085
643,1.78655354472488,13,0.03359443
643,1.78655354472488,14,0.03325244
643,1.78655354472488,15,0.03282487
644,1.790215765862,0,0.03318816
644,1.790215765862,1,0.03351744
644,1.790215765862,2,0.03322849
644,1.790215765862,3,0.0333387
644,1.790215765862,4,0.03360757
644,1.790215765862,5,0.03315508
644,1.790215765862,6,0.03301255
644,1.790215765862,7,0.03309281
644,1.790215765862,8,0.03383133
644,1.790215765862,9,0.03377831
644,1.790215765862,10,0.033713
644,1.790215765862,11,0.03353823
644,1.790215765862,12,0.03316923
644,1.790215765862,13,0.03296633
644,1.790215765862,14,0.03285383
644,1.790215765862,15,0.03308987
645,1.79387798699912,0,0.03333079
645,1.79387798699912,1,0.03234999
645,1.79387798699912,2,0.03261397
645,1.79387798699912,3,0.03276969
645,1.79387798699912,4,0.03233907
645,1.79387798699912,5,0.03253968
645,1.79387798699912,6,0.03273461
645,1.79387798699912,7,0.0332164
645,1.79387798699912,8,0.03273856
645,1.79387798699912,9,0.0325449
645,1.79387798699912,10,0.03378837
645,1.79387798699912,11,0.0328118
645,1.79387798699912,12,0.03315501
645,1.79387798699912,13,0.03258748
645,1.79387798699912,14,0.03267222
645,1.79387798699912,15,0.03336976
646,1.79754020813623,0,0.03280785
646,1.79754020813623,1,0.03295653
646,1.79754020813623,2,0.03274453
646,1.79754020813623,3,0.03287416
646,1.79754020813623,4,0.03255602
646,1.79754020813623,5,0.03281875
646,1.79754020813623,6,0.03342006
646,1.79754020813623,7,0.0330839
646,1.79754020813623,8,0.03206908
646,1.79754020813623,9,0.03237954
646,1.79754020813623,10,0.03290546
646,1.79754020813623,11,0.03298237
646,1.79754020813623,12,0.03313233
646,1.79754020813623,13,0.03237527
646,1.79754020813623,14,0.03270548
646,1.79754020813623,15,0.03336697
647,1.80059205908383,0,0.03308569
647,1.80059205908383,1,0.03367197
647,1.80059205908383,2,0.03368289
647,1.80059205908383,3,0.03275256
647,1.80059205908383,4,0.03266321
647,1.80059205908383,5,0.03317606
647,1.80059205908383,6,0.03386993
647,1.80059205908383,7,0.032836
647,1.80059205908383,8,0.03254866
647,1.80059205908383,9,0.0332186
647,1.80059205908383,10,0.03351639
647,1.80059205908383,11,0.03356549
647,1.80059205908383,12,0.032843
647,1.80059205908383,13,0.03259511
647,1.80059205908383,14,0.03338283
647,1.80059205908383,15,0.03342627
648,1.80364391003143,0,0.03333982
648,1.80364391003143,1,0.0337951
648,1.80364391003143,2,0.03233625
648,1.80364391003143,3,0.03263815
648,1.80364391003143,4,0.033087
648,1.80364391003143,5,0.0331229
648,1.80364391003143,6,0.03324199
648,1.80364391003143,7,0.03348026
648,1.80364391003143,8,0.03323423
648,1.80364391003143,9,0.03333953
648,1.80364391003143,10,0.0332175
648,1.80364391003143,11,0.03322646
648,1.80364391003143,12,0.03297845
648,1.80364391003143,13,0.03357225
648,1.80364391003143,14,0.03362473
648,1.80364391003143,15,0.03324459
649,1.80669576097903,0,0.03326536
649,1.80669576097903,1,0.03319719
649,1.80669576097903,2,0.03364776
649,1.80669576097903,3,0.03411944
649,1.80669576097903,4,0.03381267
649,1.80669576097903,5,0.03342981
649,1.80669576097903,6,0.03333366
649,1.80669576097903,7,0.03387759
649,1.80669576097903,8,0.03320937
649,1.80669576097903,9,0.03377255
649,1.80669576097903,10,0.03375955
649,1.80669576097903,11,0.03392498
649,1.80669576097903,12,0.03347134
649,1.80669576097903,13,0.03337586
649,1.80669576097903,14,0.03373921
649,1.80669576097903,15,0.03369997
650,1.80974761192663,0,0.03333791
650,1.80974761192663,1,0.033985
650,1.80974761192663,2,0.03388491
650,1.80974761192663,3,0.03365687
650,1.80974761192663,4,0.0337222
650,1.80974761192663,5,0.03395435
650,1.80974761192663,6,0.0342539
650,1.80974761192663,7,0.03358494
650,1.80974761192663,8,0.03319896
650,1.80974761192663,9,0.0336318
650,1.80974761192663,10,0.03357852
650,1.80974761192663,11,0.03367809
650,1.80974761192663,12,0.03360284
650,1.80974761192663,13,0.03353835
650,1.80974761192663,14,0.03412057
650,1.80974761192663,15,0.03439938
651,1.81279946287423,0,0.03349722
651,1.81279946287423,1,0.03373085
651,1.81279946287423,2,0.03428511
651,1.81279946287423,3,0.0338033
651,1.81279946287423,4,0.03402713
651,1.81279946287423,5,0.03437446
651,1.81279946287423,6,0.03373542
651,1.81279946287423,7,0.03319709
651,1.81279946287423,8,0.03381544
651,1.81279946287423,9,0.0344277
651,1.81279946287423,10,0.03436655
651,1.81279946287423,11,0.03384859
651,1.81279946287423,12,0.03335394
651,1.81279946287423,13,0.03409472
651,1.81279946287423,14,0.0338973
651,1.81279946287423,15,0.03340687
652,1.81646168401135,0,0.03426491
652,1.81646168401135,1,0.0340976
652,1.81646168401135,2,0.03341992
652,1.81646168401135,3,0.03318734
652,1.81646168401135,4,0.03388782
652,1.81646168401135,5,0.03383453
652,1.81646168401135,6,0.03363264
652,1.81646168401135,7,0.03317814
652,1.81646168401135,8,0.03331647
652,1.81646168401135,9,0.03370495
652,1.81646168401135,10,0.03306786
652,1.81646168401135,11,0.03317114
652,1.81646168401135,12,0.03309972
652,1.81646168401135,13,0.03392099
652,1.81646168401135,14,0.03358968
652,1.81646168401135,15,0.03309895
653,1.82012390514847,0,0.03361565
653,1.82012390514847,1,0.03351827
653,1.82012390514847,2,0.03298664
653,1.82012390514847,3,0.03345999
653,1.82012390514847,4,0.03396782
653,1.82012390514847,5,0.03347545
653,1.82012390514847,6,0.03307376
653,1.82012390514847,7,0.03276393
653,1.82012390514847,8,0.0335642
653,1.82012390514847,9,0.03297737
653,1.82012390514847,10,0.03328393
653,1.82012390514847,11,0.03374191
653,1.82012390514847,12,0.03349359
653,1.82012390514847,13,0.03377532
653,1.82012390514847,14,0.0335766
653,1.82012390514847,15,0.03371111
654,1.82317575609607,0,0.03377222
654,1.82317575609607,1,0.03387057
654,1.82317575609607,2,0.03389762
654,1.82317575609607,3,0.03419782
654,1.82317575609607,4,0.03441659
654,1.82317575609607,5,0.0343173
654,1.82317575609607,6,0.03457445
654,1.82317575609607,7,0.03401325
654,1.82317575609607,8,0.03344623
654,1.82317575609607,9,0.03398207
654,1.82317575609607,10,0.03406845
654,1.82317575609607,11,0.03388484
654,1.82317575609607,12,0.03398904
654,1.82317575609607,13,0.03426203
654,1.82317575609607,14,0.03387174
654,1.82317575609607,15,0.03380247
655,1.82622760704367,0,0.03385456
655,1.82622760704367,1,0.03419686
655,1.82622760704367,2,0.03429316
655,1.82622760704367,3,0.03389576
655,1.82622760704367,4,0.03413153
655,1.82622760704367,5,0.03424107
655,1.82622760704367,6,0.03433226
655,1.82622760704367,7,0.0335815
655,1.82622760704367,8,0.03364473
655,1.82622760704367,9,0.0341657
655,1.82622760704367,10,0.03447274
655,1.82622760704367,11,0.03416874
655,1.82622760704367,12,0.03371522
655,1.82622760704367,13,0.03399815
655,1.82622760704367,14,0.0341529
655,1.82622760704367,15,0.03348828
656,1.82927945799127,0,0.03420277
656,1.82927945799127,1,0.03429813
656,1.82927945799127,2,0.03323147
656,1.82927945799127,3,0.03330262
656,1.82927945799127,4,0.0340229
656,1.82927945799127,5,0.03404821
656,1.82927945799127,6,0.03342515
656,1.82927945799127,7,0.03380746
656,1.82927945799127,8,0.0342832
656,1.82927945799127,9,0.03427618
656,1.82927945799127,10,0.03356585
656,1.82927945799127,11,0.03420798
656,1.82927945799127,12,0.03394569
656,1.82927945799127,13,0.03430217
656,1.82927945799127,14,0.03335275
656,1.82927945799127,15,0.03348525
657,1.83233130893887,0,0.03384029
657,1.83233130893887,1,0.03384156
657,1.83233130893887,2,0.03355242
657,1.83233130893887,3,0.03427691
657,1.83233130893887,4,0.03418664
657,1.83233130893887,5,0.03428014
657,1.83233130893887,6,0.03381437
657,1.83233130893887,7,0.03425708
657,1.83233130893887,8,0.03408317
657,1.83233130893887,9,0.03412236
657,1.83233130893887,10,0.0335285
657,1.83233130893887,11,0.03388828
657,1.83233130893887,12,0.03439558
657,1.83233130893887,13,0.03427618
657,1.83233130893887,14,0.03387059
657,1.83233130893887,15,0.03397201
658,1.83538315988647,0,0.03424012
658,1.83538315988647,1,0.03405333
658,1.83538315988647,2,0.03423109
658,1.83538315988647,3,0.0343582
658,1.83538315988647,4,0.03438334
658,1.83538315988647,5,0.03393984
658,1.83538315988647,6,0.03409043
658,1.83538315988647,7,0.03480707
658,1.83538315988647,8,0.03476492
658,1.83538315988647,9,0.03442158
658,1.83538315988647,10,0.03406432
658,1.83538315988647,11,0.034242
658,1.83538315988647,12,0.0341989
658,1.83538315988647,13,0.03400831
658,1.83538315988647,14,0.03355842
658,1.83538315988647,15,0.03344243
659,1.83843501083407,0,0.03418115
659,1.83843501083407,1,0.03431635
659,1.83843501083407,2,0.03417195
659,1.83843501083407,3,0.0341858
659,1.83843501083407,4,0.03413457
659,1.83843501083407,5,0.03405088
659,1.83843501083407,6,0.03432809
659,1.83843501083407,7,0.03411036
659,1.83843501083407,8,0.03401536
659,1.83843501083407,9,0.03447206
659,1.83843501083407,10,0.03450495
659,1.83843501083407,11,0.03417559
659,1.83843501083407,12,0.03426788
659,1.83843501083407,13,0.03474178
659,1.83843501083407,14,0.0348561
659,1.83843501083407,15,0.034309
660,1.84148686178167,0,0.03460529
660,1.84148686178167,1,0.03487323
660,1.84148686178167,2,0.03391463
660,1.84148686178167,3,0.03410353
660,1.84148686178167,4,0.03447984
660,1.84148686178167,5,0.03471378
660,1.84148686178167,6,0.03438555
660,1.84148686178167,7,0.03425794
660,1.84148686178167,8,0.03496865
660,1.84148686178167,9,0.03423292
660,1.84148686178167,10,0.03409829
660,1.84148686178167,11,0.033989
660,1.84148686178167,12,0.0342752
660,1.84148686178167,13,0.03456216
660,1.84148686178167,14,0.03398317
660,1.84148686178167,15,0.03352123
661,1.84453871272927,0,0.03433904
661,1.84453871272927,1,0.03416867
661,1.84453871272927,2,0.03414324
661,1.84453871272927,3,0.03501281
661,1.84453871272927,4,0.03472357
661,1.84453871272927,5,0.03427987
661,1.84453871272927,6,0.03410837
661,1.84453871272927,7,0.03478905
661,1.84453871272927,8,0.03496745
661,1.84453871272927,9,0.03470467
661,1.84453871272927,10,0.03453413
661,1.84453871272927,11,0.03477689
661,1.84453871272927,12,0.03460516
661,1.84453871272927,13,0.03428411
661,1.84453871272927,14,0.03345409
661,1.84453871272927,15,0.03387652
662,1.84820093386639,0,0.03427092
662,1.84820093386639,1,0.03387045
662,1.84820093386639,2,0.03395389
662,1.84820093386639,3,0.03481113
662,1.84820093386639,4,0.03431033
662,1.84820093386639,5,0.0339007
662,1.84820093386639,6,0.03454013
662,1.84820093386639,7,0.03467349
662,1.84820093386639,8,0.03455531
662,1.84820093386639,9,0.03401428
662,1.84820093386639,10,0.03414661
662,1.84820093386639,11,0.03474396
662,1.84820093386639,12,0.03505496
662,1.84820093386639,13,0.03469075
662,1.84820093386639,14,0.03421288
662,1.84820093386639,15,0.03459222
663,1.85125278481399,0,0.03379542
663,1.85125278481399,1,0.0342703
663,1.85125278481399,2,0.03421863
663,1.85125278481399,3,0.03435926
