pos_index,position,sample_index,voltage
265,3.0016479995117,0,-0.04785852
265,3.0016479995117,1,-0.04812832
265,3.0016479995117,2,-0.04729137
265,3.0016479995117,3,-0.04705291
265,3.0016479995117,4,-0.04748099
265,3.0016479995117,5,-0.04787919
265,3.0016479995117,6,-0.04728943
265,3.0016479995117,7,-0.04693933
265,3.0016479995117,8,-0.04741562
265,3.0016479995117,9,-0.04708369
265,3.0016479995117,10,-0.04718364
265,3.0016479995117,11,-0.04704655
265,3.0016479995117,12,-0.04763263
265,3.0016479995117,13,-0.04746061
265,3.0016479995117,14,-0.04720897
265,3.0016479995117,15,-0.0468739
266,3.00920133060701,0,-0.04712102
266,3.00920133060701,1,-0.04717093
266,3.00920133060701,2,-0.04726582
266,3.00920133060701,3,-0.04736711
266,3.00920133060701,4,-0.04682693
266,3.00920133060701,5,-0.04736343
266,3.00920133060701,6,-0.04742575
266,3.00920133060701,7,-0.04766572
266,3.00920133060701,8,-0.04764361
266,3.00920133060701,9,-0.04717408
266,3.00920133060701,10,-0.04701423
266,3.00920133060701,11,-0.04735878
266,3.00920133060701,12,-0.04716387
266,3.00920133060701,13,-0.04687349
266,3.00920133060701,14,-0.04713848
266,3.00920133060701,15,-0.04737969
267,3.01652577288125,0,-0.04732743
267,3.01652577288125,1,-0.04692116
267,3.01652577288125,2,-0.04708406
267,3.01652577288125,3,-0.04707151
267,3.01652577288125,4,-0.04732542
267,3.01652577288125,5,-0.04772778
267,3.01652577288125,6,-0.04740562
267,3.01652577288125,7,-0.04754245
267,3.01652577288125,8,-0.04747189
267,3.01652577288125,9,-0.04714688
267,3.01652577288125,10,-0.04726147
267,3.01652577288125,11,-0.04708209
267,3.01652577288125,12,-0.04737831
267,3.01652577288125,13,-0.04747891
267,3.01652577288125,14,-0.04747919
267,3.01652577288125,15,-0.04712159
268,3.02385021515549,0,-0.04708706
268,3.02385021515549,1,-0.04643226
268,3.02385021515549,2,-0.04683961
268,3.02385021515549,3,-0.04691906
268,3.02385021515549,4,-0.0470409
268,3.02385021515549,5,-0.04688674
268,3.02385021515549,6,-0.04669214
268,3.02385021515549,7,-0.0473927
268,3.02385021515549,8,-0.04705184
268,3.02385021515549,9,-0.04675433
268,3.02385021515549,10,-0.04648546
268,3.02385021515549,11,-0.0468125
268,3.02385021515549,12,-0.04707037
268,3.02385021515549,13,-0.04627369
268,3.02385021515549,14,-0.04652212
268,3.02385021515549,15,-0.04728441
269,3.03117465742973,0,-0.04717987
269,3.03117465742973,1,-0.04755134
269,3.03117465742973,2,-0.04703638
269,3.03117465742973,3,-0.04686871
269,3.03117465742973,4,-0.04744998
269,3.03117465742973,5,-0.04755536
269,3.03117465742973,6,-0.04748063
269,3.03117465742973,7,-0.04725293
269,3.03117465742973,8,-0.0474933
269,3.03117465742973,9,-0.04763029
269,3.03117465742973,10,-0.04789251
269,3.03117465742973,11,-0.04704338
269,3.03117465742973,12,-0.04681799
269,3.03117465742973,13,-0.04707275
269,3.03117465742973,14,-0.04776595
269,3.03117465742973,15,-0.04767967
270,3.03849909970397,0,-0.04769248
270,3.03849909970397,1,-0.04733957
270,3.03849909970397,2,-0.04655183
270,3.03849909970397,3,-0.04746071
270,3.03849909970397,4,-0.04730335
270,3.03849909970397,5,-0.04741247
270,3.03849909970397,6,-0.04681267
270,3.03849909970397,7,-0.04713099
270,3.03849909970397,8,-0.04717783
270,3.03849909970397,9,-0.04688587
270,3.03849909970397,10,-0.04623057
270,3.03849909970397,11,-0.04702544
270,3.03849909970397,12,-0.04723506
270,3.03849909970397,13,-0.04698423
270,3.03849909970397,14,-0.047005
270,3.03849909970397,15,-0.04694211
271,3.04582354197821,0,-0.04642199
271,3.04582354197821,1,-0.04664383
271,3.04582354197821,2,-0.0471704
271,3.04582354197821,3,-0.04668317
271,3.04582354197821,4,-0.04666758
271,3.04582354197821,5,-0.04670739
271,3.04582354197821,6,-0.04680649
271,3.04582354197821,7,-0.046969
271,3.04582354197821,8,-0.04677162
271,3.04582354197821,9,-0.04651871
271,3.04582354197821,10,-0.04654765
271,3.04582354197821,11,-0.04689206
271,3.04582354197821,12,-0.04693087
271,3.04582354197821,13,-0.04686787
271,3.04582354197821,14,-0.04707783
271,3.04582354197821,15,-0.04672446
272,3.05314798425245,0,-0.04909457
272,3.05314798425245,1,-0.04897539
272,3.05314798425245,2,-0.04855791
272,3.05314798425245,3,-0.04938379
272,3.05314798425245,4,-0.04905384
272,3.05314798425245,5,-0.04922751
272,3.05314798425245,6,-0.04926252
272,3.05314798425245,7,-0.04937676
272,3.05314798425245,8,-0.04968473
272,3.05314798425245,9,-0.04925485
272,3.05314798425245,10,-0.04937777
272,3.05314798425245,11,-0.04962964
272,3.05314798425245,12,-0.04944924
272,3.05314798425245,13,-0.04934188
272,3.05314798425245,14,-0.04928668
272,3.05314798425245,15,-0.04951278
273,3.06047242652669,0,-0.04874451
273,3.06047242652669,1,-0.04870458
273,3.06047242652669,2,-0.04914375
273,3.06047242652669,3,-0.04871043
273,3.06047242652669,4,-0.04832227
273,3.06047242652669,5,-0.04885993
273,3.06047242652669,6,-0.04921421
273,3.06047242652669,7,-0.04915621
273,3.06047242652669,8,-0.04848773
273,3.06047242652669,9,-0.04848056
273,3.06047242652669,10,-0.04868212
273,3.06047242652669,11,-0.04873195
273,3.06047242652669,12,-0.04829831
273,3.06047242652669,13,-0.04861598
273,3.06047242652669,14,-0.04912793
273,3.06047242652669,15,-0.04933292
274,3.06779686880093,0,-0.04907578
274,3.06779686880093,1,-0.0485947
274,3.06779686880093,2,-0.04843852
274,3.06779686880093,3,-0.04865315
274,3.06779686880093,4,-0.04894122
274,3.06779686880093,5,-0.04884868
274,3.06779686880093,6,-0.04850081
274,3.06779686880093,7,-0.04894295
274,3.06779686880093,8,-0.04847969
274,3.06779686880093,9,-0.04844724
274,3.06779686880093,10,-0.04832659
274,3.06779686880093,11,-0.04818747
274,3.06779686880093,12,-0.04899698
274,3.06779686880093,13,-0.04886723
274,3.06779686880093,14,-0.04770012
274,3.06779686880093,15,-0.04857262
275,3.07466353343303,0,-0.04740676
275,3.07466353343303,1,-0.04761374
275,3.07466353343303,2,-0.04765274
275,3.07466353343303,3,-0.04818411
275,3.07466353343303,4,-0.04788555
275,3.07466353343303,5,-0.04736637
275,3.07466353343303,6,-0.0480823
275,3.07466353343303,7,-0.04834293
275,3.07466353343303,8,-0.04831756
275,3.07466353343303,9,-0.04797875
275,3.07466353343303,10,-0.04845374
275,3.07466353343303,11,-0.04860214
275,3.07466353343303,12,-0.04818394
275,3.07466353343303,13,-0.04780851
275,3.07466353343303,14,-0.04803602
275,3.07466353343303,15,-0.04848451
276,3.0817590868862,0,-0.04837408
276,3.0817590868862,1,-0.04863412
276,3.0817590868862,2,-0.0478163
276,3.0817590868862,3,-0.04812518
276,3.0817590868862,4,-0.04840941
276,3.0817590868862,5,-0.04895105
276,3.0817590868862,6,-0.04881408
276,3.0817590868862,7,-0.04827724
276,3.0817590868862,8,-0.04821329
276,3.0817590868862,9,-0.04838165
276,3.0817590868862,10,-0.04882297
276,3.0817590868862,11,-0.0486066
276,3.0817590868862,12,-0.0484789
276,3.0817590868862,13,-0.04909198
276,3.0817590868862,14,-0.0486734
276,3.0817590868862,15,-0.04871468
277,3.08908352916044,0,-0.04803855
277,3.08908352916044,1,-0.04797627
277,3.08908352916044,2,-0.04832386
277,3.08908352916044,3,-0.04912274
277,3.08908352916044,4,-0.04830801
277,3.08908352916044,5,-0.0481367
277,3.08908352916044,6,-0.0484181
277,3.08908352916044,7,-0.04865076
277,3.08908352916044,8,-0.04863412
277,3.08908352916044,9,-0.04801322
277,3.08908352916044,10,-0.04860605
277,3.08908352916044,11,-0.04814902
277,3.08908352916044,12,-0.0482147
277,3.08908352916044,13,-0.04857148
277,3.08908352916044,14,-0.04809444
277,3.08908352916044,15,-0.04893029
278,3.09640797143468,0,-0.04805714
278,3.09640797143468,1,-0.04778318
278,3.09640797143468,2,-0.04744365
278,3.09640797143468,3,-0.04752428
278,3.09640797143468,4,-0.04780422
278,3.09640797143468,5,-0.04783516
278,3.09640797143468,6,-0.04770767
278,3.09640797143468,7,-0.04782657
278,3.09640797143468,8,-0.04817823
278,3.09640797143468,9,-0.04856317
278,3.09640797143468,10,-0.04805108
278,3.09640797143468,11,-0.04787136
278,3.09640797143468,12,-0.04806596
278,3.09640797143468,13,-0.04810236
278,3.09640797143468,14,-0.04773334
278,3.09640797143468,15,-0.04770359
279,3.10373241370891,0,-0.04755328
279,3.10373241370891,1,-0.04694335
279,3.10373241370891,2,-0.04789202
279,3.10373241370891,3,-0.04814331
279,3.10373241370891,4,-0.04791123
279,3.10373241370891,5,-0.04755449
279,3.10373241370891,6,-0.04764254
279,3.10373241370891,7,-0.0484688
279,3.10373241370891,8,-0.04807921
279,3.10373241370891,9,-0.04783801
279,3.10373241370891,10,-0.04799646
279,3.10373241370891,11,-0.04793767
279,3.10373241370891,12,-0.04778412
279,3.10373241370891,13,-0.04735778
279,3.10373241370891,14,-0.04806212
279,3.10373241370891,15,-0.04854078
280,3.11151463362529,0,-0.04785946
280,3.11151463362529,1,-0.04788665
280,3.11151463362529,2,-0.04783828
280,3.11151463362529,3,-0.0473088
280,3.11151463362529,4,-0.04758593
280,3.11151463362529,5,-0.04766091
280,3.11151463362529,6,-0.04769697
280,3.11151463362529,7,-0.04771092
280,3.11151463362529,8,-0.04754127
280,3.11151463362529,9,-0.04856878
280,3.11151463362529,10,-0.04826136
280,3.11151463362529,11,-0.04792877
280,3.11151463362529,12,-0.0482282
280,3.11151463362529,13,-0.04806413
280,3.11151463362529,14,-0.04793878
280,3.11151463362529,15,-0.0478843
281,3.11883907589953,0,-0.04816017
281,3.11883907589953,1,-0.04746767
281,3.11883907589953,2,-0.04749884
281,3.11883907589953,3,-0.0480017
281,3.11883907589953,4,-0.0475476
281,3.11883907589953,5,-0.04743475
281,3.11883907589953,6,-0.04791583
281,3.11883907589953,7,-0.04779937
281,3.11883907589953,8,-0.0478162
281,3.11883907589953,9,-0.04702983
281,3.11883907589953,10,-0.04731214
281,3.11883907589953,11,-0.04739046
281,3.11883907589953,12,-0.04790873
281,3.11883907589953,13,-0.04761263
281,3.11883907589953,14,-0.04763862
281,3.11883907589953,15,-0.04736691
282,3.12639240699484,0,-0.04722513
282,3.12639240699484,1,-0.04722302
282,3.12639240699484,2,-0.04744195
282,3.12639240699484,3,-0.04753425
282,3.12639240699484,4,-0.0476968
282,3.12639240699484,5,-0.04755345
282,3.12639240699484,6,-0.04765555
282,3.12639240699484,7,-0.04755906
282,3.12639240699484,8,-0.04776729
282,3.12639240699484,9,-0.04774123
282,3.12639240699484,10,-0.0480193
282,3.12639240699484,11,-0.04762776
282,3.12639240699484,12,-0.04748631
282,3.12639240699484,13,-0.04723136
282,3.12639240699484,14,-0.04773113
282,3.12639240699484,15,-0.04759339
283,3.13371684926908,0,-0.04719796
283,3.13371684926908,1,-0.04723869
283,3.13371684926908,2,-0.04737685
283,3.13371684926908,3,-0.04763046
283,3.13371684926908,4,-0.04707555
283,3.13371684926908,5,-0.047189
283,3.13371684926908,6,-0.04740786
283,3.13371684926908,7,-0.04765579
283,3.13371684926908,8,-0.04759387
283,3.13371684926908,9,-0.04717455
283,3.13371684926908,10,-0.04762488
283,3.13371684926908,11,-0.04753816
283,3.13371684926908,12,-0.04722299
283,3.13371684926908,13,-0.04669428
283,3.13371684926908,14,-0.04676557
283,3.13371684926908,15,-0.04730545
284,3.14127018036439,0,-0.04776387
284,3.14127018036439,1,-0.0479693
284,3.14127018036439,2,-0.04754411
284,3.14127018036439,3,-0.04743536
284,3.14127018036439,4,-0.04740187
284,3.14127018036439,5,-0.04728321
284,3.14127018036439,6,-0.04687912
284,3.14127018036439,7,-0.04696804
284,3.14127018036439,8,-0.04700838
284,3.14127018036439,9,-0.04773768
284,3.14127018036439,10,-0.04763056
284,3.14127018036439,11,-0.04733422
284,3.14127018036439,12,-0.04753529
284,3.14127018036439,13,-0.04778412
284,3.14127018036439,14,-0.04794456
284,3.14127018036439,15,-0.04734239
285,3.1488235114597,0,-0.04687186
285,3.1488235114597,1,-0.04651392
285,3.1488235114597,2,-0.04675018
285,3.1488235114597,3,-0.04719067
285,3.1488235114597,4,-0.04708378
285,3.1488235114597,5,-0.04649151
285,3.1488235114597,6,-0.04627467
285,3.1488235114597,7,-0.04695639
285,3.1488235114597,8,-0.04693248
285,3.1488235114597,9,-0.04675142
285,3.1488235114597,10,-0.04631374
285,3.1488235114597,11,-0.04664222
285,3.1488235114597,12,-0.04679795
285,3.1488235114597,13,-0.04663115
285,3.1488235114597,14,-0.04684559
285,3.1488235114597,15,-0.04656953
286,3.15637684255501,0,-0.04744897
286,3.15637684255501,1,-0.04771878
286,3.15637684255501,2,-0.04758599
286,3.15637684255501,3,-0.04776508
286,3.15637684255501,4,-0.04703133
286,3.15637684255501,5,-0.04744472
286,3.15637684255501,6,-0.04735463
286,3.15637684255501,7,-0.04705144
286,3.15637684255501,8,-0.0467082
286,3.15637684255501,9,-0.04683977
286,3.15637684255501,10,-0.04731014
286,3.15637684255501,11,-0.04750407
286,3.15637684255501,12,-0.04703049
286,3.15637684255501,13,-0.04666374
286,3.15637684255501,14,-0.04702431
286,3.15637684255501,15,-0.04709359
287,3.16393017365032,0,-0.04761129
287,3.16393017365032,1,-0.04760955
287,3.16393017365032,2,-0.04776906
287,3.16393017365032,3,-0.04750614
287,3.16393017365032,4,-0.04747603
287,3.16393017365032,5,-0.04709968
287,3.16393017365032,6,-0.04796407
287,3.16393017365032,7,-0.04770957
287,3.16393017365032,8,-0.04775993
287,3.16393017365032,9,-0.04718595
287,3.16393017365032,10,-0.0472162
287,3.16393017365032,11,-0.0478001
287,3.16393017365032,12,-0.0475574
287,3.16393017365032,13,-0.04726136
287,3.16393017365032,14,-0.04717491
287,3.16393017365032,15,-0.04715581
288,3.1717123935667,0,-0.04725323
288,3.1717123935667,1,-0.04740374
288,3.1717123935667,2,-0.04732041
288,3.1717123935667,3,-0.04772386
288,3.1717123935667,4,-0.04760423
288,3.1717123935667,5,-0.0477158
288,3.1717123935667,6,-0.04771805
288,3.1717123935667,7,-0.04731051
288,3.1717123935667,8,-0.04707245
288,3.1717123935667,9,-0.04798027
288,3.1717123935667,10,-0.04764834
288,3.1717123935667,11,-0.04786133
288,3.1717123935667,12,-0.04747704
288,3.1717123935667,13,-0.04766274
288,3.1717123935667,14,-0.04749186
288,3.1717123935667,15,-0.04686854
289,3.17949461348308,0,-0.0476967
289,3.17949461348308,1,-0.04709674
289,3.17949461348308,2,-0.04754398
289,3.17949461348308,3,-0.04752157
289,3.17949461348308,4,-0.04731743
289,3.17949461348308,5,-0.04686473
289,3.17949461348308,6,-0.04667748
289,3.17949461348308,7,-0.04752089
289,3.17949461348308,8,-0.04746102
289,3.17949461348308,9,-0.04713169
289,3.17949461348308,10,-0.04712085
289,3.17949461348308,11,-0.04735028
289,3.17949461348308,12,-0.04708161
289,3.17949461348308,13,-0.04726143
289,3.17949461348308,14,-0.0474586
289,3.17949461348308,15,-0.04751906
290,3.18727683339946,0,-0.0477249
290,3.18727683339946,1,-0.04814027
290,3.18727683339946,2,-0.0484745
290,3.18727683339946,3,-0.04749601
290,3.18727683339946,4,-0.04720244
290,3.18727683339946,5,-0.04791144
290,3.18727683339946,6,-0.04780903
290,3.18727683339946,7,-0.04747219
290,3.18727683339946,8,-0.04795719
290,3.18727683339946,9,-0.04764856
290,3.18727683339946,10,-0.04811984
290,3.18727683339946,11,-0.04813649
290,3.18727683339946,12,-0.04779606
290,3.18727683339946,13,-0.0476047
290,3.18727683339946,14,-0.04735731
290,3.18727683339946,15,-0.04761129
291,3.19528794213691,0,-0.04829198
291,3.19528794213691,1,-0.04763852
291,3.19528794213691,2,-0.04771663
291,3.19528794213691,3,-0.04789434
291,3.19528794213691,4,-0.04814867
291,3.19528794213691,5,-0.0480779
291,3.19528794213691,6,-0.04771975
291,3.19528794213691,7,-0.04758332
291,3.19528794213691,8,-0.04764575
291,3.19528794213691,9,-0.04794048
291,3.19528794213691,10,-0.04804087
291,3.19528794213691,11,-0.04800204
291,3.19528794213691,12,-0.0479547
291,3.19528794213691,13,-0.04833608
291,3.19528794213691,14,-0.04823675
291,3.19528794213691,15,-0.0482398
292,3.20307016205329,0,-0.04774955
292,3.20307016205329,1,-0.04798889
292,3.20307016205329,2,-0.04821232
292,3.20307016205329,3,-0.04796688
292,3.20307016205329,4,-0.04805084
292,3.20307016205329,5,-0.04840768
292,3.20307016205329,6,-0.04841045
292,3.20307016205329,7,-0.04809444
292,3.20307016205329,8,-0.04790344
292,3.20307016205329,9,-0.04843142
292,3.20307016205329,10,-0.04847842
292,3.20307016205329,11,-0.04773216
292,3.20307016205329,12,-0.04766994
292,3.20307016205329,13,-0.04784219
292,3.20307016205329,14,-0.04817671
292,3.20307016205329,15,-0.04753733
293,3.2106234931486,0,-0.04791503
293,3.2106234931486,1,-0.04801422
293,3.2106234931486,2,-0.04786866
293,3.2106234931486,3,-0.04842014
293,3.2106234931486,4,-0.04785828
293,3.2106234931486,5,-0.04782132
293,3.2106234931486,6,-0.0479377
293,3.2106234931486,7,-0.04810749
293,3.2106234931486,8,-0.04790351
293,3.2106234931486,9,-0.04811739
293,3.2106234931486,10,-0.04799308
293,3.2106234931486,11,-0.04784482
293,3.2106234931486,12,-0.04819754
293,3.2106234931486,13,-0.04842007
293,3.2106234931486,14,-0.04756241
293,3.2106234931486,15,-0.04811749
294,3.21840571306497,0,-0.04774916
294,3.21840571306497,1,-0.04837545
294,3.21840571306497,2,-0.04852074
294,3.21840571306497,3,-0.04799546
294,3.21840571306497,4,-0.04787026
294,3.21840571306497,5,-0.04815701
294,3.21840571306497,6,-0.04840328
294,3.21840571306497,7,-0.04785738
294,3.21840571306497,8,-0.04817034
294,3.21840571306497,9,-0.04873579
294,3.21840571306497,10,-0.04896012
294,3.21840571306497,11,-0.04851777
294,3.21840571306497,12,-0.04789198
294,3.21840571306497,13,-0.04787739
294,3.21840571306497,14,-0.04853293
294,3.21840571306497,15,-0.04858608
295,3.22595904416028,0,-0.04849153
295,3.22595904416028,1,-0.04819858
295,3.22595904416028,2,-0.04791569
295,3.22595904416028,3,-0.04789617
295,3.22595904416028,4,-0.04818332
295,3.22595904416028,5,-0.04829897
295,3.22595904416028,6,-0.0482308
295,3.22595904416028,7,-0.04772771
295,3.22595904416028,8,-0.04830915
295,3.22595904416028,9,-0.04864533
295,3.22595904416028,10,-0.04803187
295,3.22595904416028,11,-0.04847184
295,3.22595904416028,12,-0.04812732
295,3.22595904416028,13,-0.0486154
295,3.22595904416028,14,-0.04817068
295,3.22595904416028,15,-0.04815068
296,3.23397015289773,0,-0.04866021
296,3.23397015289773,1,-0.04881024
296,3.23397015289773,2,-0.04846063
296,3.23397015289773,3,-0.04875199
296,3.23397015289773,4,-0.04836643
296,3.23397015289773,5,-0.04824184
296,3.23397015289773,6,-0.04858622
296,3.23397015289773,7,-0.04847402
296,3.23397015289773,8,-0.04811427
296,3.23397015289773,9,-0.04822484
296,3.23397015289773,10,-0.04820865
296,3.23397015289773,11,-0.04879144
296,3.23397015289773,12,-0.04810223
296,3.23397015289773,13,-0.0485007
296,3.23397015289773,14,-0.04863318
296,3.23397015289773,15,-0.04817961
297,3.24198126163518,0,-0.04844138
297,3.24198126163518,1,-0.04844779
297,3.24198126163518,2,-0.04822204
297,3.24198126163518,3,-0.04836227
297,3.24198126163518,4,-0.04836207
297,3.24198126163518,5,-0.04843111
297,3.24198126163518,6,-0.04839228
297,3.24198126163518,7,-0.04837224
297,3.24198126163518,8,-0.04857587
297,3.24198126163518,9,-0.04862
297,3.24198126163518,10,-0.04868049
297,3.24198126163518,11,-0.04850257
297,3.24198126163518,12,-0.04904055
297,3.24198126163518,13,-0.04806357
297,3.24198126163518,14,-0.04836636
297,3.24198126163518,15,-0.0486987
298,3.24976348155156,0,-0.04876286
298,3.24976348155156,1,-0.04916366
298,3.24976348155156,2,-0.04901069
298,3.24976348155156,3,-0.04885412
298,3.24976348155156,4,-0.04841453
298,3.24976348155156,5,-0.04853995
298,3.24976348155156,6,-0.04890309
298,3.24976348155156,7,-0.04914563
298,3.24976348155156,8,-0.0485268
298,3.24976348155156,9,-0.04855501
298,3.24976348155156,10,-0.04904079
298,3.24976348155156,11,-0.04843983
298,3.24976348155156,12,-0.04865083
298,3.24976348155156,13,-0.04918317
298,3.24976348155156,14,-0.04876687
298,3.24976348155156,15,-0.04883104
299,3.25754570146794,0,-0.04856902
299,3.25754570146794,1,-0.04874524
299,3.25754570146794,2,-0.04818647
299,3.25754570146794,3,-0.0483885
299,3.25754570146794,4,-0.04849178
299,3.25754570146794,5,-0.04804485
299,3.25754570146794,6,-0.0482587
299,3.25754570146794,7,-0.04832815
299,3.25754570146794,8,-0.04812431
299,3.25754570146794,9,-0.0477718
299,3.25754570146794,10,-0.04782031
299,3.25754570146794,11,-0.04773597
299,3.25754570146794,12,-0.04746386
299,3.25754570146794,13,-0.04786143
299,3.25754570146794,14,-0.04775789
299,3.25754570146794,15,-0.04839345
300,3.26532792138432,0,-0.04833192
300,3.26532792138432,1,-0.04809092
300,3.26532792138432,2,-0.04859096
300,3.26532792138432,3,-0.04885415
300,3.26532792138432,4,-0.04835006
300,3.26532792138432,5,-0.04813569
300,3.26532792138432,6,-0.04861695
300,3.26532792138432,7,-0.04882616
300,3.26532792138432,8,-0.04825381
300,3.26532792138432,9,-0.04850153
300,3.26532792138432,10,-0.04879878
300,3.26532792138432,11,-0.04839826
300,3.26532792138432,12,-0.04799872
300,3.26532792138432,13,-0.04802104
300,3.26532792138432,14,-0.04830887
300,3.26532792138432,15,-0.04815833
301,3.27288125247963,0,-0.04843353
301,3.27288125247963,1,-0.04884086
301,3.27288125247963,2,-0.04886533
301,3.27288125247963,3,-0.04834607
301,3.27288125247963,4,-0.04876136
301,3.27288125247963,5,-0.04910872
301,3.27288125247963,6,-0.04858698
301,3.27288125247963,7,-0.04871386
301,3.27288125247963,8,-0.04914198
301,3.27288125247963,9,-0.04915915
301,3.27288125247963,10,-0.04876892
301,3.27288125247963,11,-0.04928772
301,3.27288125247963,12,-0.04863232
301,3.27288125247963,13,-0.04891773
301,3.27288125247963,14,-0.04881082
301,3.27288125247963,15,-0.04868887
302,3.28043458357494,0,-0.04853971
302,3.28043458357494,1,-0.04847793
302,3.28043458357494,2,-0.04832427
302,3.28043458357494,3,-0.04844921
302,3.28043458357494,4,-0.04838453
302,3.28043458357494,5,-0.04851672
302,3.28043458357494,6,-0.04839518
302,3.28043458357494,7,-0.04835168
302,3.28043458357494,8,-0.04811943
302,3.28043458357494,9,-0.04839325
302,3.28043458357494,10,-0.04909409
302,3.28043458357494,11,-0.04860591
302,3.28043458357494,12,-0.04899722
302,3.28043458357494,13,-0.04860508
302,3.28043458357494,14,-0.04869956
302,3.28043458357494,15,-0.04855566
303,3.28821680349132,0,-0.0487314
303,3.28821680349132,1,-0.04883996
303,3.28821680349132,2,-0.04820612
303,3.28821680349132,3,-0.04819453
303,3.28821680349132,4,-0.04844664
303,3.28821680349132,5,-0.04826513
303,3.28821680349132,6,-0.0482787
303,3.28821680349132,7,-0.04829513
303,3.28821680349132,8,-0.04824176
303,3.28821680349132,9,-0.048573
303,3.28821680349132,10,-0.04807962
303,3.28821680349132,11,-0.04793279
303,3.28821680349132,12,-0.04845083
303,3.28821680349132,13,-0.04840117
303,3.28821680349132,14,-0.04837736
303,3.28821680349132,15,-0.04787984
304,3.2959990234077,0,-0.04809825
304,3.2959990234077,1,-0.04759055
304,3.2959990234077,2,-0.04800772
304,3.2959990234077,3,-0.04787849
304,3.2959990234077,4,-0.04786808
304,3.2959990234077,5,-0.04797242
304,3.2959990234077,6,-0.04816192
304,3.2959990234077,7,-0.04838245
304,3.2959990234077,8,-0.0479738
304,3.2959990234077,9,-0.04764993
304,3.2959990234077,10,-0.04807029
304,3.2959990234077,11,-0.04790455
304,3.2959990234077,12,-0.04801526
304,3.2959990234077,13,-0.04814123
304,3.2959990234077,14,-0.04843353
304,3.2959990234077,15,-0.04858085
305,3.30355235450301,0,-0.04828389
305,3.30355235450301,1,-0.04904141
305,3.30355235450301,2,-0.04893057
305,3.30355235450301,3,-0.04847077
305,3.30355235450301,4,-0.04870932
305,3.30355235450301,5,-0.04891222
305,3.30355235450301,6,-0.04868042
305,3.30355235450301,7,-0.04828209
305,3.30355235450301,8,-0.04875247
305,3.30355235450301,9,-0.04909001
305,3.30355235450301,10,-0.04871437
305,3.30355235450301,11,-0.04827503
305,3.30355235450301,12,-0.04868762
305,3.30355235450301,13,-0.04918995
305,3.30355235450301,14,-0.04900718
305,3.30355235450301,15,-0.04913001
306,3.31133457441939,0,-0.04963774
306,3.31133457441939,1,-0.04870347
306,3.31133457441939,2,-0.04877767
306,3.31133457441939,3,-0.04916102
306,3.31133457441939,4,-0.04874576
306,3.31133457441939,5,-0.0483874
306,3.31133457441939,6,-0.04853361
306,3.31133457441939,7,-0.0485097
306,3.31133457441939,8,-0.04876179
306,3.31133457441939,9,-0.04853455
306,3.31133457441939,10,-0.04866523
306,3.31133457441939,11,-0.04881678
306,3.31133457441939,12,-0.04900958
306,3.31133457441939,13,-0.04887208
306,3.31133457441939,14,-0.04907274
306,3.31133457441939,15,-0.04895209
307,3.31911679433576,0,-0.04891803
307,3.31911679433576,1,-0.04888835
307,3.31911679433576,2,-0.04887917
307,3.31911679433576,3,-0.0490737
307,3.31911679433576,4,-0.04895549
307,3.31911679433576,5,-0.04908471
307,3.31911679433576,6,-0.04913029
307,3.31911679433576,7,-0.04880068
307,3.31911679433576,8,-0.04904398
307,3.31911679433576,9,-0.04864713
307,3.31911679433576,10,-0.04906761
307,3.31911679433576,11,-0.04900459
307,3.31911679433576,12,-0.04913199
307,3.31911679433576,13,-0.04891305
307,3.31911679433576,14,-0.04928768
307,3.31911679433576,15,-0.04869243
308,3.32689901425214,0,-0.04847565
308,3.32689901425214,1,-0.04827274
308,3.32689901425214,2,-0.04839068
308,3.32689901425214,3,-0.04895552
308,3.32689901425214,4,-0.04863522
308,3.32689901425214,5,-0.04866215
308,3.32689901425214,6,-0.04832835
308,3.32689901425214,7,-0.0489632
308,3.32689901425214,8,-0.04868122
308,3.32689901425214,9,-0.04828081
308,3.32689901425214,10,-0.04864792
308,3.32689901425214,11,-0.04909987
308,3.32689901425214,12,-0.04840532
308,3.32689901425214,13,-0.04844948
308,3.32689901425214,14,-0.04839868
308,3.32689901425214,15,-0.04809825
309,3.33468123416852,0,-0.04868125
309,3.33468123416852,1,-0.04855684
309,3.33468123416852,2,-0.04879373
309,3.33468123416852,3,-0.04906363
309,3.33468123416852,4,-0.04855279
309,3.33468123416852,5,-0.04867336
309,3.33468123416852,6,-0.04888865
309,3.33468123416852,7,-0.04837833
309,3.33468123416852,8,-0.04842052
309,3.33468123416852,9,-0.04856158
309,3.33468123416852,10,-0.04843765
309,3.33468123416852,11,-0.0483611
309,3.33468123416852,12,-0.0483232
309,3.33468123416852,13,-0.0489061
309,3.33468123416852,14,-0.04840934
309,3.33468123416852,15,-0.04811203
310,3.3424634540849,0,-0.04847658
310,3.3424634540849,1,-0.04816995
310,3.3424634540849,2,-0.04801796
310,3.3424634540849,3,-0.04790279
310,3.3424634540849,4,-0.04898972
310,3.3424634540849,5,-0.04855677
310,3.3424634540849,6,-0.04876452
310,3.3424634540849,7,-0.04911378
310,3.3424634540849,8,-0.04929834
310,3.3424634540849,9,-0.04847613
310,3.3424634540849,10,-0.04866803
310,3.3424634540849,11,-0.04858041
310,3.3424634540849,12,-0.04887481
310,3.3424634540849,13,-0.04905011
310,3.3424634540849,14,-0.04879978
310,3.3424634540849,15,-0.0487568
