pos_index,position,sample_index,voltage
307,2.51411481063265,14,0.8401317
307,2.51411481063265,15,0.8403797
308,2.51937925351726,0,0.8409132
308,2.51937925351726,1,0.8406376
308,2.51937925351726,2,0.8404913
308,2.51937925351726,3,0.8406159
308,2.51937925351726,4,0.8405355
308,2.51937925351726,5,0.8405533
308,2.51937925351726,6,0.8409848
308,2.51937925351726,7,0.8411887
308,2.51937925351726,8,0.8410358
308,2.51937925351726,9,0.84108
308,2.51937925351726,10,0.8410643
308,2.51937925351726,11,0.8409145
308,2.51937925351726,12,0.8408971
308,2.51937925351726,13,0.8407956
308,2.51937925351726,14,0.8407984
308,2.51937925351726,15,0.8403459
309,2.5244148075808,0,0.8407183
309,2.5244148075808,1,0.8408578
309,2.5244148075808,2,0.8407753
309,2.5244148075808,3,0.8402611
309,2.5244148075808,4,0.8406244
309,2.5244148075808,5,0.8406505
309,2.5244148075808,6,0.8405722
309,2.5244148075808,7,0.8401954
309,2.5244148075808,8,0.84029
309,2.5244148075808,9,0.8405901
309,2.5244148075808,10,0.8403947
309,2.5244148075808,11,0.8402589
309,2.5244148075808,12,0.840619
309,2.5244148075808,13,0.8407625
309,2.5244148075808,14,0.8408861
309,2.5244148075808,15,0.84057
310,2.52967925046541,0,0.8407446
310,2.52967925046541,1,0.8406286
310,2.52967925046541,2,0.840872
310,2.52967925046541,3,0.8409427
310,2.52967925046541,4,0.8406214
310,2.52967925046541,5,0.8407165
310,2.52967925046541,6,0.8404281
310,2.52967925046541,7,0.8407842
310,2.52967925046541,8,0.8406942
310,2.52967925046541,9,0.8409557
310,2.52967925046541,10,0.8410334
310,2.52967925046541,11,0.8411554
310,2.52967925046541,12,0.8409088
310,2.52967925046541,13,0.8406199
310,2.52967925046541,14,0.840757
310,2.52967925046541,15,0.8409389
311,2.53494369335002,0,0.8403538
311,2.53494369335002,1,0.8406017
311,2.53494369335002,2,0.8402709
311,2.53494369335002,3,0.8402962
311,2.53494369335002,4,0.8404741
311,2.53494369335002,5,0.8402758
311,2.53494369335002,6,0.8405164
311,2.53494369335002,7,0.8406776
311,2.53494369335002,8,0.8405293
311,2.53494369335002,9,0.840391
311,2.53494369335002,10,0.8405138
311,2.53494369335002,11,0.8405985
311,2.53494369335002,12,0.8404805
311,2.53494369335002,13,0.8401517
311,2.53494369335002,14,0.8406296
311,2.53494369335002,15,0.8403046
312,2.53997924741356,0,0.8404158
312,2.53997924741356,1,0.840338
312,2.53997924741356,2,0.8401372
312,2.53997924741356,3,0.8402888
312,2.53997924741356,4,0.8401818
312,2.53997924741356,5,0.8407133
312,2.53997924741356,6,0.8402748
312,2.53997924741356,7,0.8400747
312,2.53997924741356,8,0.8404239
312,2.53997924741356,9,0.8409891
312,2.53997924741356,10,0.8402967
312,2.53997924741356,11,0.840295
312,2.53997924741356,12,0.8407601
312,2.53997924741356,13,0.8407109
312,2.53997924741356,14,0.8409975
312,2.53997924741356,15,0.8405034
313,2.5450148014771,0,0.8404604
313,2.5450148014771,1,0.8406956
313,2.5450148014771,2,0.8407255
313,2.5450148014771,3,0.8407125
313,2.5450148014771,4,0.8410692
313,2.5450148014771,5,0.840691
313,2.5450148014771,6,0.8402605
313,2.5450148014771,7,0.8405713
313,2.5450148014771,8,0.840513
313,2.5450148014771,9,0.8403968
313,2.5450148014771,10,0.8404731
313,2.5450148014771,11,0.8407588
313,2.5450148014771,12,0.8406978
313,2.5450148014771,13,0.8405902
313,2.5450148014771,14,0.8405504
313,2.5450148014771,15,0.8406575
314,2.55005035554064,0,0.8406593
314,2.55005035554064,1,0.8404762
314,2.55005035554064,2,0.8409393
314,2.55005035554064,3,0.8408624
314,2.55005035554064,4,0.8405212
314,2.55005035554064,5,0.8404953
314,2.55005035554064,6,0.8405491
314,2.55005035554064,7,0.8407488
314,2.55005035554064,8,0.8409654
314,2.55005035554064,9,0.8408592
314,2.55005035554064,10,0.8409072
314,2.55005035554064,11,0.8407984
314,2.55005035554064,12,0.8408411
314,2.55005035554064,13,0.840976
314,2.55005035554064,14,0.8413156
314,2.55005035554064,15,0.8410874
315,2.55531479842524,0,0.8411597
315,2.55531479842524,1,0.8409668
315,2.55531479842524,2,0.8407745
315,2.55531479842524,3,0.8409317
315,2.55531479842524,4,0.8410898
315,2.55531479842524,5,0.8408401
315,2.55531479842524,6,0.840628
315,2.55531479842524,7,0.8405657
315,2.55531479842524,8,0.8410097
315,2.55531479842524,9,0.8408963
315,2.55531479842524,10,0.8407448
315,2.55531479842524,11,0.8410336
315,2.55531479842524,12,0.8408901
315,2.55531479842524,13,0.8405965
315,2.55531479842524,14,0.8411659
315,2.55531479842524,15,0.8405186
316,2.56012146366772,0,0.8408856
316,2.56012146366772,1,0.8408461
316,2.56012146366772,2,0.8409156
316,2.56012146366772,3,0.841235
316,2.56012146366772,4,0.840673
316,2.56012146366772,5,0.8410696
316,2.56012146366772,6,0.8409528
316,2.56012146366772,7,0.8411472
316,2.56012146366772,8,0.8409969
316,2.56012146366772,9,0.8407819
316,2.56012146366772,10,0.841026
316,2.56012146366772,11,0.8413281
316,2.56012146366772,12,0.8409755
316,2.56012146366772,13,0.840973
316,2.56012146366772,14,0.8406553
316,2.56012146366772,15,0.8411735
317,2.56492812891018,0,0.8408753
317,2.56492812891018,1,0.8407297
317,2.56492812891018,2,0.8410074
317,2.56492812891018,3,0.8410671
317,2.56492812891018,4,0.8408171
317,2.56492812891018,5,0.8408976
317,2.56492812891018,6,0.8411956
317,2.56492812891018,7,0.8411033
317,2.56492812891018,8,0.8408459
317,2.56492812891018,9,0.841038
317,2.56492812891018,10,0.8410344
317,2.56492812891018,11,0.8406529
317,2.56492812891018,12,0.8404903
317,2.56492812891018,13,0.8408332
317,2.56492812891018,14,0.8407406
317,2.56492812891018,15,0.8410157
318,2.56973479415265,0,0.8408616
318,2.56973479415265,1,0.8406916
318,2.56973479415265,2,0.8407737
318,2.56973479415265,3,0.8406711
318,2.56973479415265,4,0.8409553
318,2.56973479415265,5,0.8409381
318,2.56973479415265,6,0.8406039
318,2.56973479415265,7,0.8405856
318,2.56973479415265,8,0.840687
318,2.56973479415265,9,0.8406918
318,2.56973479415265,10,0.8403881
318,2.56973479415265,11,0.8403777
318,2.56973479415265,12,0.8406817
318,2.56973479415265,13,0.8405746
318,2.56973479415265,14,0.8407645
318,2.56973479415265,15,0.8406025
319,2.57477034821619,0,0.8409569
319,2.57477034821619,1,0.8406236
319,2.57477034821619,2,0.8410371
319,2.57477034821619,3,0.840586
319,2.57477034821619,4,0.8410503
319,2.57477034821619,5,0.8407512
319,2.57477034821619,6,0.8407938
319,2.57477034821619,7,0.8410802
319,2.57477034821619,8,0.8410223
319,2.57477034821619,9,0.8411902
319,2.57477034821619,10,0.8409835
319,2.57477034821619,11,0.8406145
319,2.57477034821619,12,0.8404462
319,2.57477034821619,13,0.8408056
319,2.57477034821619,14,0.8408526
319,2.57477034821619,15,0.8410284
320,2.5800347911008,0,0.8410969
320,2.5800347911008,1,0.8410597
320,2.5800347911008,2,0.8405383
320,2.5800347911008,3,0.8411271
320,2.5800347911008,4,0.8409883
320,2.5800347911008,5,0.8407161
320,2.5800347911008,6,0.8409451
320,2.5800347911008,7,0.8408691
320,2.5800347911008,8,0.8409501
320,2.5800347911008,9,0.8408839
320,2.5800347911008,10,0.8412887
320,2.5800347911008,11,0.8409513
320,2.5800347911008,12,0.8406453
320,2.5800347911008,13,0.8404626
320,2.5800347911008,14,0.8409615
320,2.5800347911008,15,0.8411404
321,2.58529923398541,0,0.8407533
321,2.58529923398541,1,0.840581
321,2.58529923398541,2,0.840812
321,2.58529923398541,3,0.8410989
321,2.58529923398541,4,0.8410708
321,2.58529923398541,5,0.8410555
321,2.58529923398541,6,0.8406683
321,2.58529923398541,7,0.8411466
321,2.58529923398541,8,0.8411356
321,2.58529923398541,9,0.8408793
321,2.58529923398541,10,0.8408936
321,2.58529923398541,11,0.840555
321,2.58529923398541,12,0.8409545
321,2.58529923398541,13,0.8408951
321,2.58529923398541,14,0.8405242
321,2.58529923398541,15,0.8406212
322,2.59033478804895,0,0.8413112
322,2.59033478804895,1,0.8411999
322,2.59033478804895,2,0.8410954
322,2.59033478804895,3,0.841345
322,2.59033478804895,4,0.8407487
322,2.59033478804895,5,0.840481
322,2.59033478804895,6,0.8406468
322,2.59033478804895,7,0.8405995
322,2.59033478804895,8,0.8406579
322,2.59033478804895,9,0.8403069
322,2.59033478804895,10,0.8405941
322,2.59033478804895,11,0.8409577
322,2.59033478804895,12,0.8405775
322,2.59033478804895,13,0.840916
322,2.59033478804895,14,0.8409033
322,2.59033478804895,15,0.8406987
323,2.59559923093356,0,0.8410091
323,2.59559923093356,1,0.8410981
323,2.59559923093356,2,0.8409311
323,2.59559923093356,3,0.8409238
323,2.59559923093356,4,0.8412225
323,2.59559923093356,5,0.8407349
323,2.59559923093356,6,0.8406143
323,2.59559923093356,7,0.84091
323,2.59559923093356,8,0.840746
323,2.59559923093356,9,0.8412488
323,2.59559923093356,10,0.8407165
323,2.59559923093356,11,0.8408709
323,2.59559923093356,12,0.8406045
323,2.59559923093356,13,0.8408419
323,2.59559923093356,14,0.8405409
323,2.59559923093356,15,0.84047
324,2.6006347849971,0,0.8405172
324,2.6006347849971,1,0.8405084
324,2.6006347849971,2,0.8406476
324,2.6006347849971,3,0.8406264
324,2.6006347849971,4,0.8404991
324,2.6006347849971,5,0.840412
324,2.6006347849971,6,0.8399265
324,2.6006347849971,7,0.8407067
324,2.6006347849971,8,0.8405341
324,2.6006347849971,9,0.840301
324,2.6006347849971,10,0.8405808
324,2.6006347849971,11,0.8408648
324,2.6006347849971,12,0.8405647
324,2.6006347849971,13,0.8401933
324,2.6006347849971,14,0.8401232
324,2.6006347849971,15,0.8403653
325,2.60589922788171,0,0.8405172
325,2.60589922788171,1,0.8404851
325,2.60589922788171,2,0.8407931
325,2.60589922788171,3,0.8405688
325,2.60589922788171,4,0.840676
325,2.60589922788171,5,0.8406968
325,2.60589922788171,6,0.8404469
325,2.60589922788171,7,0.8406478
325,2.60589922788171,8,0.8401716
325,2.60589922788171,9,0.8404514
325,2.60589922788171,10,0.840736
325,2.60589922788171,11,0.841207
325,2.60589922788171,12,0.8408436
325,2.60589922788171,13,0.8410266
325,2.60589922788171,14,0.8409724
325,2.60589922788171,15,0.8410208
326,2.61070589312418,0,0.8410836
326,2.61070589312418,1,0.8413317
326,2.61070589312418,2,0.8411195
326,2.61070589312418,3,0.8406475
326,2.61070589312418,4,0.8407392
326,2.61070589312418,5,0.8407962
326,2.61070589312418,6,0.8406035
326,2.61070589312418,7,0.8406192
326,2.61070589312418,8,0.8405826
326,2.61070589312418,9,0.840689
326,2.61070589312418,10,0.8409098
326,2.61070589312418,11,0.8411075
326,2.61070589312418,12,0.8409112
326,2.61070589312418,13,0.8410804
326,2.61070589312418,14,0.8410167
326,2.61070589312418,15,0.8413433
327,2.61597033600879,0,0.8409579
327,2.61597033600879,1,0.8405443
327,2.61597033600879,2,0.8409066
327,2.61597033600879,3,0.8410954
327,2.61597033600879,4,0.8405959
327,2.61597033600879,5,0.8407631
327,2.61597033600879,6,0.8407211
327,2.61597033600879,7,0.8406838
327,2.61597033600879,8,0.8406472
327,2.61597033600879,9,0.8406366
327,2.61597033600879,10,0.8406139
327,2.61597033600879,11,0.8405555
327,2.61597033600879,12,0.840239
327,2.61597033600879,13,0.8405164
327,2.61597033600879,14,0.8403819
327,2.61597033600879,15,0.8402458
328,2.6212347788934,0,0.84082
328,2.6212347788934,1,0.8406278
328,2.6212347788934,2,0.8404096
328,2.6212347788934,3,0.8405413
328,2.6212347788934,4,0.84007
328,2.6212347788934,5,0.8406418
328,2.6212347788934,6,0.8404038
328,2.6212347788934,7,0.8403962
328,2.6212347788934,8,0.8404973
328,2.6212347788934,9,0.8406906
328,2.6212347788934,10,0.8406081
328,2.6212347788934,11,0.840686
328,2.6212347788934,12,0.8404443
328,2.6212347788934,13,0.8408442
328,2.6212347788934,14,0.8403864
328,2.6212347788934,15,0.8407305
329,2.62627033295694,0,0.8410031
329,2.62627033295694,1,0.8410163
329,2.62627033295694,2,0.8412636
329,2.62627033295694,3,0.8407038
329,2.62627033295694,4,0.841216
329,2.62627033295694,5,0.8410023
329,2.62627033295694,6,0.8409985
329,2.62627033295694,7,0.8410818
329,2.62627033295694,8,0.8410264
329,2.62627033295694,9,0.8409246
329,2.62627033295694,10,0.8408493
329,2.62627033295694,11,0.840879
329,2.62627033295694,12,0.841131
329,2.62627033295694,13,0.841021
329,2.62627033295694,14,0.8411498
329,2.62627033295694,15,0.8409046
330,2.63153477584155,0,0.84079
330,2.63153477584155,1,0.8406286
330,2.63153477584155,2,0.84071
330,2.63153477584155,3,0.8406262
330,2.63153477584155,4,0.8409399
330,2.63153477584155,5,0.8408556
330,2.63153477584155,6,0.840987
330,2.63153477584155,7,0.8411591
330,2.63153477584155,8,0.8405194
330,2.63153477584155,9,0.8408851
330,2.63153477584155,10,0.8410665
330,2.63153477584155,11,0.8410282
330,2.63153477584155,12,0.8407642
330,2.63153477584155,13,0.840914
330,2.63153477584155,14,0.8410236
330,2.63153477584155,15,0.8412965
331,2.63657032990509,0,0.8409174
331,2.63657032990509,1,0.8408988
331,2.63657032990509,2,0.8408363
331,2.63657032990509,3,0.8409315
331,2.63657032990509,4,0.8404397
331,2.63657032990509,5,0.8407145
331,2.63657032990509,6,0.8405955
331,2.63657032990509,7,0.8404778
331,2.63657032990509,8,0.8407161
331,2.63657032990509,9,0.8410775
331,2.63657032990509,10,0.8409714
331,2.63657032990509,11,0.8411037
331,2.63657032990509,12,0.8413182
331,2.63657032990509,13,0.8411846
331,2.63657032990509,14,0.8414798
331,2.63657032990509,15,0.8412048
332,2.6418347727897,0,0.8408982
332,2.6418347727897,1,0.8409256
332,2.6418347727897,2,0.8408135
332,2.6418347727897,3,0.8407165
332,2.6418347727897,4,0.840672
332,2.6418347727897,5,0.8408204
332,2.6418347727897,6,0.8408626
332,2.6418347727897,7,0.8408858
332,2.6418347727897,8,0.8410023
332,2.6418347727897,9,0.8412979
332,2.6418347727897,10,0.8409293
332,2.6418347727897,11,0.8408616
332,2.6418347727897,12,0.8407094
332,2.6418347727897,13,0.8408253
332,2.6418347727897,14,0.8408279
332,2.6418347727897,15,0.8406734
333,2.64687032685324,0,0.841187
333,2.64687032685324,1,0.8412307
333,2.64687032685324,2,0.8414612
333,2.64687032685324,3,0.8418284
333,2.64687032685324,4,0.8412468
333,2.64687032685324,5,0.8413237
333,2.64687032685324,6,0.8415838
333,2.64687032685324,7,0.8412369
333,2.64687032685324,8,0.8409592
333,2.64687032685324,9,0.841076
333,2.64687032685324,10,0.8412321
333,2.64687032685324,11,0.8411331
333,2.64687032685324,12,0.841229
333,2.64687032685324,13,0.8410978
333,2.64687032685324,14,0.8406261
333,2.64687032685324,15,0.8410208
334,2.65190588091678,0,0.8412285
334,2.65190588091678,1,0.8410789
334,2.65190588091678,2,0.8411761
334,2.65190588091678,3,0.8410489
334,2.65190588091678,4,0.8410926
334,2.65190588091678,5,0.8413616
334,2.65190588091678,6,0.8411643
334,2.65190588091678,7,0.8408032
334,2.65190588091678,8,0.8408971
334,2.65190588091678,9,0.8411494
334,2.65190588091678,10,0.8410301
334,2.65190588091678,11,0.8408042
334,2.65190588091678,12,0.8412197
334,2.65190588091678,13,0.8413949
334,2.65190588091678,14,0.8410094
334,2.65190588091678,15,0.8410611
335,2.65717032380139,0,0.8414246
335,2.65717032380139,1,0.8415356
335,2.65717032380139,2,0.8413891
335,2.65717032380139,3,0.8416823
335,2.65717032380139,4,0.8412893
335,2.65717032380139,5,0.8409795
335,2.65717032380139,6,0.8416022
335,2.65717032380139,7,0.8416821
335,2.65717032380139,8,0.8416225
335,2.65717032380139,9,0.8412147
335,2.65717032380139,10,0.8412873
335,2.65717032380139,11,0.8412098
335,2.65717032380139,12,0.8410844
335,2.65717032380139,13,0.8411918
335,2.65717032380139,14,0.8409156
335,2.65717032380139,15,0.8411978
336,2.66220587786493,0,0.8408976
336,2.66220587786493,1,0.8411037
336,2.66220587786493,2,0.8410338
336,2.66220587786493,3,0.8410559
336,2.66220587786493,4,0.8408016
336,2.66220587786493,5,0.8409766
336,2.66220587786493,6,0.8410272
336,2.66220587786493,7,0.8408897
336,2.66220587786493,8,0.8411579
336,2.66220587786493,9,0.8410932
336,2.66220587786493,10,0.8410778
336,2.66220587786493,11,0.8408108
336,2.66220587786493,12,0.8410023
336,2.66220587786493,13,0.8411739
336,2.66220587786493,14,0.8415043
336,2.66220587786493,15,0.8413367
337,2.66724143192846,0,0.8411885
337,2.66724143192846,1,0.8414023
337,2.66724143192846,2,0.84113
337,2.66724143192846,3,0.8409874
337,2.66724143192846,4,0.8414533
337,2.66724143192846,5,0.8414288
337,2.66724143192846,6,0.8412689
337,2.66724143192846,7,0.8409199
337,2.66724143192846,8,0.8408921
337,2.66724143192846,9,0.8412578
337,2.66724143192846,10,0.8416118
337,2.66724143192846,11,0.8416568
337,2.66724143192846,12,0.8411982
337,2.66724143192846,13,0.8409214
337,2.66724143192846,14,0.8411067
337,2.66724143192846,15,0.8411438
338,2.672276985992,0,0.8415075
338,2.672276985992,1,0.8412855
338,2.672276985992,2,0.841362
338,2.672276985992,3,0.8415504
338,2.672276985992,4,0.8413597
338,2.672276985992,5,0.841238
338,2.672276985992,6,0.8414493
338,2.672276985992,7,0.8413445
338,2.672276985992,8,0.8416796
338,2.672276985992,9,0.8412209
338,2.672276985992,10,0.8416843
338,2.672276985992,11,0.8412195
338,2.672276985992,12,0.8414871
338,2.672276985992,13,0.8412371
338,2.672276985992,14,0.8412442
338,2.672276985992,15,0.8412879
339,2.67708365123447,0,0.8411891
339,2.67708365123447,1,0.8412429
339,2.67708365123447,2,0.8413454
339,2.67708365123447,3,0.8416394
339,2.67708365123447,4,0.8412743
339,2.67708365123447,5,0.8414067
339,2.67708365123447,6,0.8414352
339,2.67708365123447,7,0.8414631
339,2.67708365123447,8,0.8415625
339,2.67708365123447,9,0.8414401
339,2.67708365123447,10,0.8415681
339,2.67708365123447,11,0.8413351
339,2.67708365123447,12,0.841374
339,2.67708365123447,13,0.841539
339,2.67708365123447,14,0.8414352
339,2.67708365123447,15,0.8410583
340,2.68189031647694,0,0.841595
340,2.68189031647694,1,0.8420064
340,2.68189031647694,2,0.8415759
340,2.68189031647694,3,0.8419122
340,2.68189031647694,4,0.841767
340,2.68189031647694,5,0.8414816
340,2.68189031647694,6,0.8415428
340,2.68189031647694,7,0.8417614
340,2.68189031647694,8,0.8418826
340,2.68189031647694,9,0.8416438
340,2.68189031647694,10,0.841722
340,2.68189031647694,11,0.8416331
340,2.68189031647694,12,0.8417776
340,2.68189031647694,13,0.8417032
340,2.68189031647694,14,0.8417625
340,2.68189031647694,15,0.8418228
341,2.68669698171941,0,0.8414319
341,2.68669698171941,1,0.841192
341,2.68669698171941,2,0.8413804
341,2.68669698171941,3,0.8411998
341,2.68669698171941,4,0.8411484
341,2.68669698171941,5,0.8409271
341,2.68669698171941,6,0.8409
341,2.68669698171941,7,0.841196
341,2.68669698171941,8,0.841233
341,2.68669698171941,9,0.8413347
341,2.68669698171941,10,0.8414441
341,2.68669698171941,11,0.8416187
341,2.68669698171941,12,0.841504
341,2.68669698171941,13,0.8413142
341,2.68669698171941,14,0.8412422
341,2.68669698171941,15,0.8412205
342,2.69173253578295,0,0.8411314
342,2.69173253578295,1,0.8412022
342,2.69173253578295,2,0.8412291
342,2.69173253578295,3,0.8410864
342,2.69173253578295,4,0.8414898
342,2.69173253578295,5,0.8411432
342,2.69173253578295,6,0.8412797
342,2.69173253578295,7,0.8415777
342,2.69173253578295,8,0.8410369
342,2.69173253578295,9,0.8415201
342,2.69173253578295,10,0.8410272
342,2.69173253578295,11,0.8410447
342,2.69173253578295,12,0.8410765
342,2.69173253578295,13,0.8411922
342,2.69173253578295,14,0.8410985
342,2.69173253578295,15,0.8408845
343,2.69676808984649,0,0.8412965
343,2.69676808984649,1,0.8409178
343,2.69676808984649,2,0.8410913
343,2.69676808984649,3,0.8410516
343,2.69676808984649,4,0.8408717
343,2.69676808984649,5,0.8408068
343,2.69676808984649,6,0.8408662
343,2.69676808984649,7,0.8410505
343,2.69676808984649,8,0.8408377
343,2.69676808984649,9,0.8409958
343,2.69676808984649,10,0.8407998
343,2.69676808984649,11,0.8408835
343,2.69676808984649,12,0.841009
343,2.69676808984649,13,0.8407073
343,2.69676808984649,14,0.8404626
343,2.69676808984649,15,0.8411012
344,2.70180364391003,0,0.8409949
344,2.70180364391003,1,0.8408058
344,2.70180364391003,2,0.8409232
344,2.70180364391003,3,0.8408816
344,2.70180364391003,4,0.8409688
344,2.70180364391003,5,0.8410636
344,2.70180364391003,6,0.8410109
344,2.70180364391003,7,0.8409867
344,2.70180364391003,8,0.8408403
344,2.70180364391003,9,0.8410647
344,2.70180364391003,10,0.8410367
344,2.70180364391003,11,0.8408806
344,2.70180364391003,12,0.8409226
344,2.70180364391003,13,0.8410433
344,2.70180364391003,14,0.841204
344,2.70180364391003,15,0.8414408
345,2.70683919797357,0,0.8411031
345,2.70683919797357,1,0.8409329
345,2.70683919797357,2,0.8401989
345,2.70683919797357,3,0.8404198
345,2.70683919797357,4,0.840871
345,2.70683919797357,5,0.840899
345,2.70683919797357,6,0.8408512
345,2.70683919797357,7,0.8409668
345,2.70683919797357,8,0.8408004
345,2.70683919797357,9,0.8411906
345,2.70683919797357,10,0.8412337
345,2.70683919797357,11,0.8413208
345,2.70683919797357,12,0.8412998
345,2.70683919797357,13,0.8412311
345,2.70683919797357,14,0.8410617
345,2.70683919797357,15,0.8406143
346,2.71210364085818,0,0.840796
346,2.71210364085818,1,0.8408608
346,2.71210364085818,2,0.8407964
346,2.71210364085818,3,0.8409529
346,2.71210364085818,4,0.8411192
346,2.71210364085818,5,0.8407416
346,2.71210364085818,6,0.8409417
346,2.71210364085818,7,0.8410765
346,2.71210364085818,8,0.8414477
346,2.71210364085818,9,0.8409625
346,2.71210364085818,10,0.8411517
346,2.71210364085818,11,0.8413856
346,2.71210364085818,12,0.8409156
346,2.71210364085818,13,0.8410364
346,2.71210364085818,14,0.8413417
346,2.71210364085818,15,0.8412327
347,2.71713919492172,0,0.8409954
347,2.71713919492172,1,0.8414156
347,2.71713919492172,2,0.8414096
347,2.71713919492172,3,0.8414168
347,2.71713919492172,4,0.8413035
347,2.71713919492172,5,0.8412954
347,2.71713919492172,6,0.8411535
347,2.71713919492172,7,0.8412994
347,2.71713919492172,8,0.8413225
347,2.71713919492172,9,0.8412675
347,2.71713919492172,10,0.8410906
347,2.71713919492172,11,0.8409256
347,2.71713919492172,12,0.8410436
347,2.71713919492172,13,0.8413255
347,2.71713919492172,14,0.8413016
347,2.71713919492172,15,0.8410699
348,2.72217474898526,0,0.8410407
348,2.72217474898526,1,0.8410527
348,2.72217474898526,2,0.8413804
348,2.72217474898526,3,0.8413794
348,2.72217474898526,4,0.8413762
348,2.72217474898526,5,0.8410754
348,2.72217474898526,6,0.8414934
348,2.72217474898526,7,0.8413572
348,2.72217474898526,8,0.8414438
348,2.72217474898526,9,0.8413566
348,2.72217474898526,10,0.8414876
348,2.72217474898526,11,0.8409685
348,2.72217474898526,12,0.8411589
348,2.72217474898526,13,0.8410077
348,2.72217474898526,14,0.841084
348,2.72217474898526,15,0.8411604
349,2.72698141422773,0,0.8411531
349,2.72698141422773,1,0.8409614
349,2.72698141422773,2,0.8412954
349,2.72698141422773,3,0.8413692
349,2.72698141422773,4,0.8412066
349,2.72698141422773,5,0.8412867
349,2.72698141422773,6,0.8413477
349,2.72698141422773,7,0.8412721
349,2.72698141422773,8,0.8408845
349,2.72698141422773,9,0.8409329
349,2.72698141422773,10,0.8413397
349,2.72698141422773,11,0.8408744
349,2.72698141422773,12,0.8410686
349,2.72698141422773,13,0.8409066
349,2.72698141422773,14,0.8410264
349,2.72698141422773,15,0.840975
350,2.73224585711234,0,0.8412572
350,2.73224585711234,1,0.841388
350,2.73224585711234,2,0.8413267
350,2.73224585711234,3,0.8411434
350,2.73224585711234,4,0.8408641
350,2.73224585711234,5,0.8411356
350,2.73224585711234,6,0.8409881
350,2.73224585711234,7,0.8409611
350,2.73224585711234,8,0.8409339
350,2.73224585711234,9,0.8410956
350,2.73224585711234,10,0.8409427
350,2.73224585711234,11,0.8409759
350,2.73224585711234,12,0.8407131
350,2.73224585711234,13,0.8409507
350,2.73224585711234,14,0.8409009
350,2.73224585711234,15,0.8412913
351,2.73751029999695,0,0.8409821
351,2.73751029999695,1,0.8412775
351,2.73751029999695,2,0.8416364
351,2.73751029999695,3,0.8411531
351,2.73751029999695,4,0.8413678
351,2.73751029999695,5,0.8413252
351,2.73751029999695,6,0.8412652
351,2.73751029999695,7,0.8411368
351,2.73751029999695,8,0.8414194
351,2.73751029999695,9,0.8415506
351,2.73751029999695,10,0.8413248
351,2.73751029999695,11,0.8414467
351,2.73751029999695,12,0.8411659
351,2.73751029999695,13,0.841302
351,2.73751029999695,14,0.8412482
351,2.73751029999695,15,0.8415204
352,2.74231696523942,0,0.8413248
352,2.74231696523942,1,0.8416075
352,2.74231696523942,2,0.8411829
352,2.74231696523942,3,0.8412785
352,2.74231696523942,4,0.841264
352,2.74231696523942,5,0.8411893
352,2.74231696523942,6,0.8415842
352,2.74231696523942,7,0.8410547
352,2.74231696523942,8,0.8411051
352,2.74231696523942,9,0.84091
352,2.74231696523942,10,0.8411924
352,2.74231696523942,11,0.8412297
352,2.74231696523942,12,0.8412554
352,2.74231696523942,13,0.841135
352,2.74231696523942,14,0.8411902
352,2.74231696523942,15,0.8412423
353,2.74735251930296,0,0.8415023
353,2.74735251930296,1,0.8411624
353,2.74735251930296,2,0.8413231
353,2.74735251930296,3,0.8414467
353,2.74735251930296,4,0.8414474
353,2.74735251930296,5,0.8410779
353,2.74735251930296,6,0.8410994
353,2.74735251930296,7,0.8412331
353,2.74735251930296,8,0.8413074
353,2.74735251930296,9,0.8410663
353,2.74735251930296,10,0.8411434
353,2.74735251930296,11,0.8409821
353,2.74735251930296,12,0.8412755
353,2.74735251930296,13,0.8413481
353,2.74735251930296,14,0.8410956
353,2.74735251930296,15,0.8415483
354,2.7523880733665,0,0.8406671
354,2.7523880733665,1,0.8410971
354,2.7523880733665,2,0.8411157
354,2.7523880733665,3,0.8409232
354,2.7523880733665,4,0.8409142
354,2.7523880733665,5,0.8410868
354,2.7523880733665,6,0.8408668
354,2.7523880733665,7,0.8412333
354,2.7523880733665,8,0.8410039
354,2.7523880733665,9,0.8411329
354,2.7523880733665,10,0.8406623
354,2.7523880733665,11,0.8409836
354,2.7523880733665,12,0.8410836
354,2.7523880733665,13,0.8411019
354,2.7523880733665,14,0.8410521
354,2.7523880733665,15,0.8409182
355,2.75765251625111,0,0.8409387
355,2.75765251625111,1,0.8412485
355,2.75765251625111,2,0.8411448
355,2.75765251625111,3,0.8407919
355,2.75765251625111,4,0.8407901
355,2.75765251625111,5,0.8410079
355,2.75765251625111,6,0.8410308
355,2.75765251625111,7,0.8411639
355,2.75765251625111,8,0.840872
355,2.75765251625111,9,0.841363
355,2.75765251625111,10,0.8411953
355,2.75765251625111,11,0.8410088
355,2.75765251625111,12,0.8414364
355,2.75765251625111,13,0.8410236
355,2.75765251625111,14,0.8411314
355,2.75765251625111,15,0.8411386
356,2.76245918149358,0,0.8412528
356,2.76245918149358,1,0.8410419
356,2.76245918149358,2,0.8406974
356,2.76245918149358,3,0.8410373
356,2.76245918149358,4,0.8409397
356,2.76245918149358,5,0.8411043
356,2.76245918149358,6,0.8409611
356,2.76245918149358,7,0.8412472
356,2.76245918149358,8,0.8409509
356,2.76245918149358,9,0.8412954
356,2.76245918149358,10,0.8405308
356,2.76245918149358,11,0.8411669
