pos_index,position,sample_index,voltage
145,1.92266609698782,12,0.05542112
145,1.92266609698782,13,0.05567492
145,1.92266609698782,14,0.05552542
145,1.92266609698782,15,0.05547062
146,1.93243202002014,0,0.0553059
146,1.93243202002014,1,0.05546961
146,1.93243202002014,2,0.05560194
146,1.93243202002014,3,0.05541904
146,1.93243202002014,4,0.05525147
146,1.93243202002014,5,0.05505677
146,1.93243202002014,6,0.05556047
146,1.93243202002014,7,0.05540378
146,1.93243202002014,8,0.05553072
146,1.93243202002014,9,0.05554156
146,1.93243202002014,10,0.05537519
146,1.93243202002014,11,0.05516278
146,1.93243202002014,12,0.05554168
146,1.93243202002014,13,0.05513003
146,1.93243202002014,14,0.05552137
146,1.93243202002014,15,0.05527447
147,1.94280831324198,0,0.0553234
147,1.94280831324198,1,0.0553367
147,1.94280831324198,2,0.0553589
147,1.94280831324198,3,0.05527078
147,1.94280831324198,4,0.05538395
147,1.94280831324198,5,0.05530618
147,1.94280831324198,6,0.05539471
147,1.94280831324198,7,0.05547247
147,1.94280831324198,8,0.05524889
147,1.94280831324198,9,0.05511498
147,1.94280831324198,10,0.05536103
147,1.94280831324198,11,0.05518523
147,1.94280831324198,12,0.05554874
147,1.94280831324198,13,0.05552036
147,1.94280831324198,14,0.05563983
147,1.94280831324198,15,0.05540442
148,1.9525742362743,0,0.05557379
148,1.9525742362743,1,0.05549041
148,1.9525742362743,2,0.05550615
148,1.9525742362743,3,0.05527563
148,1.9525742362743,4,0.05528282
148,1.9525742362743,5,0.05572808
148,1.9525742362743,6,0.05553365
148,1.9525742362743,7,0.05558186
148,1.9525742362743,8,0.0555534
148,1.9525742362743,9,0.05542281
148,1.9525742362743,10,0.05530879
148,1.9525742362743,11,0.05540888
148,1.9525742362743,12,0.05530458
148,1.9525742362743,13,0.05530799
148,1.9525742362743,14,0.05546721
148,1.9525742362743,15,0.05543802
149,1.96234015930662,0,0.05532686
149,1.96234015930662,1,0.05572125
149,1.96234015930662,2,0.05541109
149,1.96234015930662,3,0.05557059
149,1.96234015930662,4,0.05534156
149,1.96234015930662,5,0.0552277
149,1.96234015930662,6,0.05525672
149,1.96234015930662,7,0.05543899
149,1.96234015930662,8,0.05521221
149,1.96234015930662,9,0.05522357
149,1.96234015930662,10,0.05518704
149,1.96234015930662,11,0.05518134
149,1.96234015930662,12,0.05531169
149,1.96234015930662,13,0.05562799
149,1.96234015930662,14,0.05502368
149,1.96234015930662,15,0.05561791
150,1.97210608233894,0,0.05543016
150,1.97210608233894,1,0.0554273
150,1.97210608233894,2,0.0555076
150,1.97210608233894,3,0.05528491
150,1.97210608233894,4,0.05525749
150,1.97210608233894,5,0.05516339
150,1.97210608233894,6,0.05528138
150,1.97210608233894,7,0.05539225
150,1.97210608233894,8,0.05536295
150,1.97210608233894,9,0.05542602
150,1.97210608233894,10,0.05523441
150,1.97210608233894,11,0.05519767
150,1.97210608233894,12,0.05529358
150,1.97210608233894,13,0.0552104
150,1.97210608233894,14,0.055597
150,1.97210608233894,15,0.0554764
