pos_index,position,sample_index,voltage
291,2.28095339823603,2,-5.187357
291,2.28095339823603,3,-5.187712
291,2.28095339823603,4,-5.188179
291,2.28095339823603,5,-5.187398
291,2.28095339823603,6,-5.187759
291,2.28095339823603,7,-5.188386
292,2.28461561937315,0,-5.187829
292,2.28461561937315,1,-5.187707
292,2.28461561937315,2,-5.186577
292,2.28461561937315,3,-5.1875
292,2.28461561937315,4,-5.188032
292,2.28461561937315,5,-5.185863
292,2.28461561937315,6,-5.185714
292,2.28461561937315,7,-5.18715
293,2.28827784051027,0,-5.187471
293,2.28827784051027,1,-5.188156
293,2.28827784051027,2,-5.187418
293,2.28827784051027,3,-5.186048
293,2.28827784051027,4,-5.185939
293,2.28827784051027,5,-5.187056
293,2.28827784051027,6,-5.186522
293,2.28827784051027,7,-5.18747
294,2.29194006164739,0,-5.185726
294,2.29194006164739,1,-5.18557
294,2.29194006164739,2,-5.1849
294,2.29194006164739,3,-5.184439
294,2.29194006164739,4,-5.184798
294,2.29194006164739,5,-5.184087
294,2.29194006164739,6,-5.183582
294,2.29194006164739,7,-5.184271
295,2.29621265297403,0,-5.186993
295,2.29621265297403,1,-5.186797
295,2.29621265297403,2,-5.185092
295,2.29621265297403,3,-5.18596
295,2.29621265297403,4,-5.18571
295,2.29621265297403,5,-5.185363
295,2.29621265297403,6,-5.185584
295,2.29621265297403,7,-5.185072
296,2.30109561449019,0,-5.185557
296,2.30109561449019,1,-5.183743
296,2.30109561449019,2,-5.186175
296,2.30109561449019,3,-5.186136
296,2.30109561449019,4,-5.18687
296,2.30109561449019,5,-5.185997
296,2.30109561449019,6,-5.185963
296,2.30109561449019,7,-5.186328
297,2.30475783562731,0,-5.186543
297,2.30475783562731,1,-5.186188
297,2.30475783562731,2,-5.18688
297,2.30475783562731,3,-5.18631
297,2.30475783562731,4,-5.186181
297,2.30475783562731,5,-5.185724
297,2.30475783562731,6,-5.18413
297,2.30475783562731,7,-5.187581
298,2.30903042695395,0,-5.185287
298,2.30903042695395,1,-5.186193
298,2.30903042695395,2,-5.187472
298,2.30903042695395,3,-5.186503
298,2.30903042695395,4,-5.18661
298,2.30903042695395,5,-5.186337
298,2.30903042695395,6,-5.18704
298,2.30903042695395,7,-5.189013
299,2.31330301828059,0,-5.187541
299,2.31330301828059,1,-5.188322
299,2.31330301828059,2,-5.188964
299,2.31330301828059,3,-5.189013
299,2.31330301828059,4,-5.18848
299,2.31330301828059,5,-5.187716
299,2.31330301828059,6,-5.188133
299,2.31330301828059,7,-5.18774
300,2.31757560960723,0,-5.187372
300,2.31757560960723,1,-5.187333
300,2.31757560960723,2,-5.187742
300,2.31757560960723,3,-5.188305
300,2.31757560960723,4,-5.188293
300,2.31757560960723,5,-5.187486
300,2.31757560960723,6,-5.188435
300,2.31757560960723,7,-5.188873
301,2.32123783074435,0,-5.187006
301,2.32123783074435,1,-5.186644
301,2.32123783074435,2,-5.187347
301,2.32123783074435,3,-5.186381
301,2.32123783074435,4,-5.186677
301,2.32123783074435,5,-5.187324
301,2.32123783074435,6,-5.186063
301,2.32123783074435,7,-5.187052
302,2.32551042207099,0,-5.186355
302,2.32551042207099,1,-5.186264
302,2.32551042207099,2,-5.185806
302,2.32551042207099,3,-5.187774
302,2.32551042207099,4,-5.1875
302,2.32551042207099,5,-5.187809
302,2.32551042207099,6,-5.186875
302,2.32551042207099,7,-5.186984
303,2.32978301339763,0,-5.18788
303,2.32978301339763,1,-5.187038
303,2.32978301339763,2,-5.186347
303,2.32978301339763,3,-5.186226
303,2.32978301339763,4,-5.186506
303,2.32978301339763,5,-5.187481
303,2.32978301339763,6,-5.187315
303,2.32978301339763,7,-5.187925
304,2.33405560472426,0,-5.186179
304,2.33405560472426,1,-5.188547
304,2.33405560472426,2,-5.187415
304,2.33405560472426,3,-5.187248
304,2.33405560472426,4,-5.186855
304,2.33405560472426,5,-5.186854
304,2.33405560472426,6,-5.187516
304,2.33405560472426,7,-5.186586
305,2.33771782586138,0,-5.188687
305,2.33771782586138,1,-5.186956
305,2.33771782586138,2,-5.186855
305,2.33771782586138,3,-5.186612
305,2.33771782586138,4,-5.18663
305,2.33771782586138,5,-5.186158
305,2.33771782586138,6,-5.184531
305,2.33771782586138,7,-5.187428
306,2.3413800469985,0,-5.187688
306,2.3413800469985,1,-5.187634
306,2.3413800469985,2,-5.186921
306,2.3413800469985,3,-5.186793
306,2.3413800469985,4,-5.18737
306,2.3413800469985,5,-5.187364
306,2.3413800469985,6,-5.187136
306,2.3413800469985,7,-5.185888
307,2.34565263832514,0,-5.188376
307,2.34565263832514,1,-5.187943
307,2.34565263832514,2,-5.186706
307,2.34565263832514,3,-5.186316
307,2.34565263832514,4,-5.186792
307,2.34565263832514,5,-5.18704
307,2.34565263832514,6,-5.187363
307,2.34565263832514,7,-5.185375
308,2.34992522965178,0,-5.186072
308,2.34992522965178,1,-5.186177
308,2.34992522965178,2,-5.187269
308,2.34992522965178,3,-5.187317
308,2.34992522965178,4,-5.187121
308,2.34992522965178,5,-5.187706
308,2.34992522965178,6,-5.187096
308,2.34992522965178,7,-5.187772
309,2.35419782097842,0,-5.186815
309,2.35419782097842,1,-5.18657
309,2.35419782097842,2,-5.186282
309,2.35419782097842,3,-5.18697
309,2.35419782097842,4,-5.187277
309,2.35419782097842,5,-5.186811
309,2.35419782097842,6,-5.188261
309,2.35419782097842,7,-5.186883
310,2.35786004211554,0,-5.185703
310,2.35786004211554,1,-5.186056
310,2.35786004211554,2,-5.18623
310,2.35786004211554,3,-5.185355
310,2.35786004211554,4,-5.18489
310,2.35786004211554,5,-5.184971
310,2.35786004211554,6,-5.185222
310,2.35786004211554,7,-5.185757
311,2.36152226325266,0,-5.188025
311,2.36152226325266,1,-5.187731
311,2.36152226325266,2,-5.189245
311,2.36152226325266,3,-5.187485
311,2.36152226325266,4,-5.189037
311,2.36152226325266,5,-5.187157
311,2.36152226325266,6,-5.18916
311,2.36152226325266,7,-5.185872
312,2.36518448438978,0,-5.187136
312,2.36518448438978,1,-5.187471
312,2.36518448438978,2,-5.187462
312,2.36518448438978,3,-5.1871
312,2.36518448438978,4,-5.186216
312,2.36518448438978,5,-5.188407
312,2.36518448438978,6,-5.187008
312,2.36518448438978,7,-5.187954
313,2.37067781609546,0,-5.186613
313,2.37067781609546,1,-5.186202
313,2.37067781609546,2,-5.186283
313,2.37067781609546,3,-5.187258
313,2.37067781609546,4,-5.187531
313,2.37067781609546,5,-5.186715
313,2.37067781609546,6,-5.189059
313,2.37067781609546,7,-5.187685
314,2.37556077761162,0,-5.188053
314,2.37556077761162,1,-5.188077
314,2.37556077761162,2,-5.188613
314,2.37556077761162,3,-5.187866
314,2.37556077761162,4,-5.187248
314,2.37556077761162,5,-5.189181
314,2.37556077761162,6,-5.188515
314,2.37556077761162,7,-5.188026
315,2.38044373912778,0,-5.187742
315,2.38044373912778,1,-5.187926
315,2.38044373912778,2,-5.186531
315,2.38044373912778,3,-5.187915
315,2.38044373912778,4,-5.189206
315,2.38044373912778,5,-5.185692
315,2.38044373912778,6,-5.18756
315,2.38044373912778,7,-5.188146
316,2.38532670064394,0,-5.185956
316,2.38532670064394,1,-5.185834
316,2.38532670064394,2,-5.185678
316,2.38532670064394,3,-5.187082
316,2.38532670064394,4,-5.186729
316,2.38532670064394,5,-5.185083
316,2.38532670064394,6,-5.187083
316,2.38532670064394,7,-5.187651
317,2.38959929197058,0,-5.184224
317,2.38959929197058,1,-5.18472
317,2.38959929197058,2,-5.186253
317,2.38959929197058,3,-5.186159
317,2.38959929197058,4,-5.186244
317,2.38959929197058,5,-5.186666
317,2.38959929197058,6,-5.185356
317,2.38959929197058,7,-5.186144
318,2.39448225348674,0,-5.185781
318,2.39448225348674,1,-5.185403
318,2.39448225348674,2,-5.185786
318,2.39448225348674,3,-5.186527
318,2.39448225348674,4,-5.186577
318,2.39448225348674,5,-5.187339
318,2.39448225348674,6,-5.185825
318,2.39448225348674,7,-5.186592
319,2.3993652150029,0,-5.188455
319,2.3993652150029,1,-5.188263
319,2.3993652150029,2,-5.188376
319,2.3993652150029,3,-5.188855
319,2.3993652150029,4,-5.187561
319,2.3993652150029,5,-5.187695
319,2.3993652150029,6,-5.18686
319,2.3993652150029,7,-5.187035
320,2.40485854670858,0,-5.187819
320,2.40485854670858,1,-5.189773
320,2.40485854670858,2,-5.189133
320,2.40485854670858,3,-5.188546
320,2.40485854670858,4,-5.189027
320,2.40485854670858,5,-5.189077
320,2.40485854670858,6,-5.188639
320,2.40485854670858,7,-5.189771
321,2.40913113803522,0,-5.18781
321,2.40913113803522,1,-5.186748
321,2.40913113803522,2,-5.187817
321,2.40913113803522,3,-5.188476
321,2.40913113803522,4,-5.18749
321,2.40913113803522,5,-5.186637
321,2.40913113803522,6,-5.186646
321,2.40913113803522,7,-5.186143
322,2.41340372936186,0,-5.186596
322,2.41340372936186,1,-5.186526
322,2.41340372936186,2,-5.185956
322,2.41340372936186,3,-5.186412
322,2.41340372936186,4,-5.187067
322,2.41340372936186,5,-5.187298
322,2.41340372936186,6,-5.187046
322,2.41340372936186,7,-5.186728
323,2.41828669087802,0,-5.18793
323,2.41828669087802,1,-5.186001
323,2.41828669087802,2,-5.188808
323,2.41828669087802,3,-5.187988
323,2.41828669087802,4,-5.1882
323,2.41828669087802,5,-5.186771
323,2.41828669087802,6,-5.188042
323,2.41828669087802,7,-5.1863
324,2.42316965239418,0,-5.186967
324,2.42316965239418,1,-5.18804
324,2.42316965239418,2,-5.188382
324,2.42316965239418,3,-5.188268
324,2.42316965239418,4,-5.188431
324,2.42316965239418,5,-5.188937
324,2.42316965239418,6,-5.189549
324,2.42316965239418,7,-5.188918
325,2.42744224372082,0,-5.186956
325,2.42744224372082,1,-5.18571
325,2.42744224372082,2,-5.187016
325,2.42744224372082,3,-5.188518
325,2.42744224372082,4,-5.188829
325,2.42744224372082,5,-5.187518
325,2.42744224372082,6,-5.188535
325,2.42744224372082,7,-5.188038
326,2.43110446485794,0,-5.189782
326,2.43110446485794,1,-5.18929
326,2.43110446485794,2,-5.189813
326,2.43110446485794,3,-5.189771
326,2.43110446485794,4,-5.190985
326,2.43110446485794,5,-5.189565
326,2.43110446485794,6,-5.190437
326,2.43110446485794,7,-5.189302
327,2.43537705618458,0,-5.187022
327,2.43537705618458,1,-5.186624
327,2.43537705618458,2,-5.187186
327,2.43537705618458,3,-5.187194
327,2.43537705618458,4,-5.185688
327,2.43537705618458,5,-5.186458
327,2.43537705618458,6,-5.18763
327,2.43537705618458,7,-5.187996
328,2.4390392773217,0,-5.187384
328,2.4390392773217,1,-5.18699
328,2.4390392773217,2,-5.186883
328,2.4390392773217,3,-5.186761
328,2.4390392773217,4,-5.185986
328,2.4390392773217,5,-5.185043
328,2.4390392773217,6,-5.186825
328,2.4390392773217,7,-5.185101
329,2.44331186864834,0,-5.187103
329,2.44331186864834,1,-5.188056
329,2.44331186864834,2,-5.186687
329,2.44331186864834,3,-5.184887
329,2.44331186864834,4,-5.184688
329,2.44331186864834,5,-5.185635
329,2.44331186864834,6,-5.185012
329,2.44331186864834,7,-5.18544
330,2.44758445997498,0,-5.184676
330,2.44758445997498,1,-5.185896
330,2.44758445997498,2,-5.186749
330,2.44758445997498,3,-5.186955
330,2.44758445997498,4,-5.185547
330,2.44758445997498,5,-5.185264
330,2.44758445997498,6,-5.185993
330,2.44758445997498,7,-5.185417
331,2.45185705130161,0,-5.184582
331,2.45185705130161,1,-5.185065
331,2.45185705130161,2,-5.186606
331,2.45185705130161,3,-5.185674
331,2.45185705130161,4,-5.184892
331,2.45185705130161,5,-5.186336
331,2.45185705130161,6,-5.186172
331,2.45185705130161,7,-5.186831
332,2.45612964262825,0,-5.187006
332,2.45612964262825,1,-5.186638
332,2.45612964262825,2,-5.187009
332,2.45612964262825,3,-5.187354
332,2.45612964262825,4,-5.186901
332,2.45612964262825,5,-5.187435
332,2.45612964262825,6,-5.18715
332,2.45612964262825,7,-5.186116
333,2.45979186376537,0,-5.186331
333,2.45979186376537,1,-5.186797
333,2.45979186376537,2,-5.187357
333,2.45979186376537,3,-5.186503
333,2.45979186376537,4,-5.187754
333,2.45979186376537,5,-5.186907
333,2.45979186376537,6,-5.186772
333,2.45979186376537,7,-5.186456
334,2.46406445509201,0,-5.186612
334,2.46406445509201,1,-5.185143
334,2.46406445509201,2,-5.186488
334,2.46406445509201,3,-5.183131
334,2.46406445509201,4,-5.18706
334,2.46406445509201,5,-5.185055
334,2.46406445509201,6,-5.185872
334,2.46406445509201,7,-5.184111
335,2.46894741660817,0,-5.184045
335,2.46894741660817,1,-5.184369
335,2.46894741660817,2,-5.183301
335,2.46894741660817,3,-5.185009
335,2.46894741660817,4,-5.184892
335,2.46894741660817,5,-5.18434
335,2.46894741660817,6,-5.186349
335,2.46894741660817,7,-5.186272
336,2.47322000793481,0,-5.184151
336,2.47322000793481,1,-5.186234
336,2.47322000793481,2,-5.185905
336,2.47322000793481,3,-5.185434
336,2.47322000793481,4,-5.184626
336,2.47322000793481,5,-5.185613
336,2.47322000793481,6,-5.184376
336,2.47322000793481,7,-5.184974
337,2.47749259926145,0,-5.187359
337,2.47749259926145,1,-5.185352
337,2.47749259926145,2,-5.187123
337,2.47749259926145,3,-5.186624
337,2.47749259926145,4,-5.186527
337,2.47749259926145,5,-5.186464
337,2.47749259926145,6,-5.186725
337,2.47749259926145,7,-5.186707
338,2.48176519058809,0,-5.187411
338,2.48176519058809,1,-5.187722
338,2.48176519058809,2,-5.187258
338,2.48176519058809,3,-5.187344
338,2.48176519058809,4,-5.186391
338,2.48176519058809,5,-5.186808
338,2.48176519058809,6,-5.187176
338,2.48176519058809,7,-5.18561
339,2.48542741172521,0,-5.187212
339,2.48542741172521,1,-5.187533
339,2.48542741172521,2,-5.186893
339,2.48542741172521,3,-5.186495
339,2.48542741172521,4,-5.186716
339,2.48542741172521,5,-5.186815
339,2.48542741172521,6,-5.187421
339,2.48542741172521,7,-5.187337
340,2.49031037324137,0,-5.187633
340,2.49031037324137,1,-5.187282
340,2.49031037324137,2,-5.185743
340,2.49031037324137,3,-5.185655
340,2.49031037324137,4,-5.186891
340,2.49031037324137,5,-5.187907
340,2.49031037324137,6,-5.188001
340,2.49031037324137,7,-5.18716
341,2.49519333475753,0,-5.186481
341,2.49519333475753,1,-5.185843
341,2.49519333475753,2,-5.187351
341,2.49519333475753,3,-5.186824
341,2.49519333475753,4,-5.187771
341,2.49519333475753,5,-5.187732
341,2.49519333475753,6,-5.186702
341,2.49519333475753,7,-5.187254
342,2.49946592608417,0,-5.188162
342,2.49946592608417,1,-5.187435
342,2.49946592608417,2,-5.185267
342,2.49946592608417,3,-5.187163
342,2.49946592608417,4,-5.187922
342,2.49946592608417,5,-5.188194
342,2.49946592608417,6,-5.186389
342,2.49946592608417,7,-5.188297
343,2.50373851741081,0,-5.185659
343,2.50373851741081,1,-5.185688
343,2.50373851741081,2,-5.186529
343,2.50373851741081,3,-5.186078
343,2.50373851741081,4,-5.18544
343,2.50373851741081,5,-5.185343
343,2.50373851741081,6,-5.186738
343,2.50373851741081,7,-5.185356
344,2.50801110873745,0,-5.184906
344,2.50801110873745,1,-5.186683
344,2.50801110873745,2,-5.186467
344,2.50801110873745,3,-5.185943
344,2.50801110873745,4,-5.186753
344,2.50801110873745,5,-5.188428
344,2.50801110873745,6,-5.186737
344,2.50801110873745,7,-5.18676
345,2.51228370006409,0,-5.184797
345,2.51228370006409,1,-5.184816
345,2.51228370006409,2,-5.187016
345,2.51228370006409,3,-5.185931
345,2.51228370006409,4,-5.185433
345,2.51228370006409,5,-5.187258
345,2.51228370006409,6,-5.186466
345,2.51228370006409,7,-5.186175
346,2.51655629139073,0,-5.18769
346,2.51655629139073,1,-5.186416
346,2.51655629139073,2,-5.186903
346,2.51655629139073,3,-5.189182
346,2.51655629139073,4,-5.187541
346,2.51655629139073,5,-5.187128
346,2.51655629139073,6,-5.185721
346,2.51655629139073,7,-5.187471
347,2.52082888271737,0,-5.188321
347,2.52082888271737,1,-5.187574
347,2.52082888271737,2,-5.186958
347,2.52082888271737,3,-5.189502
347,2.52082888271737,4,-5.186464
347,2.52082888271737,5,-5.188157
347,2.52082888271737,6,-5.188455
347,2.52082888271737,7,-5.185751
348,2.52510147404401,0,-5.185767
348,2.52510147404401,1,-5.187126
348,2.52510147404401,2,-5.187676
348,2.52510147404401,3,-5.185235
348,2.52510147404401,4,-5.187671
348,2.52510147404401,5,-5.185559
348,2.52510147404401,6,-5.185642
348,2.52510147404401,7,-5.186675
349,2.52998443556017,0,-5.186331
349,2.52998443556017,1,-5.185936
349,2.52998443556017,2,-5.186628
349,2.52998443556017,3,-5.187443
349,2.52998443556017,4,-5.188093
349,2.52998443556017,5,-5.187881
349,2.52998443556017,6,-5.187074
349,2.52998443556017,7,-5.187561
350,2.53425702688681,0,-5.183025
350,2.53425702688681,1,-5.185246
350,2.53425702688681,2,-5.185345
350,2.53425702688681,3,-5.185685
350,2.53425702688681,4,-5.186278
350,2.53425702688681,5,-5.186166
350,2.53425702688681,6,-5.185487
350,2.53425702688681,7,-5.18509
351,2.53913998840297,0,-5.185369
351,2.53913998840297,1,-5.185466
351,2.53913998840297,2,-5.186576
351,2.53913998840297,3,-5.185414
351,2.53913998840297,4,-5.185143
351,2.53913998840297,5,-5.185848
351,2.53913998840297,6,-5.187045
351,2.53913998840297,7,-5.18766
352,2.54402294991913,0,-5.186548
352,2.54402294991913,1,-5.187516
352,2.54402294991913,2,-5.187492
352,2.54402294991913,3,-5.187582
352,2.54402294991913,4,-5.187337
352,2.54402294991913,5,-5.18781
352,2.54402294991913,6,-5.185592
352,2.54402294991913,7,-5.186521
353,2.54829554124577,0,-5.186567
353,2.54829554124577,1,-5.187356
353,2.54829554124577,2,-5.186451
353,2.54829554124577,3,-5.186385
353,2.54829554124577,4,-5.187569
353,2.54829554124577,5,-5.187675
353,2.54829554124577,6,-5.18586
353,2.54829554124577,7,-5.186163
354,2.5525681325724,0,-5.185614
354,2.5525681325724,1,-5.187161
354,2.5525681325724,2,-5.186158
354,2.5525681325724,3,-5.18764
354,2.5525681325724,4,-5.188465
354,2.5525681325724,5,-5.187283
354,2.5525681325724,6,-5.186973
354,2.5525681325724,7,-5.18858
355,2.55684072389904,0,-5.187555
355,2.55684072389904,1,-5.189352
355,2.55684072389904,2,-5.187331
355,2.55684072389904,3,-5.18671
355,2.55684072389904,4,-5.186508
355,2.55684072389904,5,-5.18583
355,2.55684072389904,6,-5.186753
355,2.55684072389904,7,-5.187882
356,2.5617236854152,0,-5.186996
356,2.5617236854152,1,-5.187453
356,2.5617236854152,2,-5.18749
356,2.5617236854152,3,-5.188085
356,2.5617236854152,4,-5.188851
356,2.5617236854152,5,-5.18603
356,2.5617236854152,6,-5.185977
356,2.5617236854152,7,-5.187658
357,2.56660664693136,0,-5.185141
357,2.56660664693136,1,-5.186516
357,2.56660664693136,2,-5.187088
357,2.56660664693136,3,-5.186374
357,2.56660664693136,4,-5.186853
357,2.56660664693136,5,-5.185773
357,2.56660664693136,6,-5.187243
357,2.56660664693136,7,-5.184747
358,2.57148960844752,0,-5.185944
358,2.57148960844752,1,-5.187171
358,2.57148960844752,2,-5.187287
358,2.57148960844752,3,-5.188015
358,2.57148960844752,4,-5.187872
358,2.57148960844752,5,-5.186975
358,2.57148960844752,6,-5.187668
358,2.57148960844752,7,-5.187657
359,2.57637256996368,0,-5.185829
359,2.57637256996368,1,-5.185703
359,2.57637256996368,2,-5.186476
359,2.57637256996368,3,-5.184753
359,2.57637256996368,4,-5.186446
359,2.57637256996368,5,-5.185784
359,2.57637256996368,6,-5.185441
359,2.57637256996368,7,-5.185031
360,2.58125553147984,0,-5.186561
360,2.58125553147984,1,-5.185724
360,2.58125553147984,2,-5.186317
360,2.58125553147984,3,-5.185153
360,2.58125553147984,4,-5.185745
360,2.58125553147984,5,-5.186695
360,2.58125553147984,6,-5.187845
360,2.58125553147984,7,-5.18638
361,2.586138492996,0,-5.186482
361,2.586138492996,1,-5.186747
361,2.586138492996,2,-5.184963
361,2.586138492996,3,-5.185054
361,2.586138492996,4,-5.185139
361,2.586138492996,5,-5.186808
361,2.586138492996,6,-5.186045
361,2.586138492996,7,-5.185822
362,2.59041108432264,0,-5.184676
362,2.59041108432264,1,-5.185623
362,2.59041108432264,2,-5.186802
362,2.59041108432264,3,-5.186331
362,2.59041108432264,4,-5.187105
362,2.59041108432264,5,-5.187198
362,2.59041108432264,6,-5.187032
362,2.59041108432264,7,-5.185648
363,2.59468367564928,0,-5.186804
363,2.59468367564928,1,-5.185841
363,2.59468367564928,2,-5.185381
363,2.59468367564928,3,-5.185742
363,2.59468367564928,4,-5.186783
363,2.59468367564928,5,-5.187012
363,2.59468367564928,6,-5.186206
363,2.59468367564928,7,-5.185647
364,2.59895626697592,0,-5.184875
364,2.59895626697592,1,-5.186033
364,2.59895626697592,2,-5.184569
364,2.59895626697592,3,-5.185265
364,2.59895626697592,4,-5.185098
364,2.59895626697592,5,-5.185699
364,2.59895626697592,6,-5.184382
364,2.59895626697592,7,-5.184943
365,2.60261848811304,0,-5.187713
365,2.60261848811304,1,-5.185317
365,2.60261848811304,2,-5.187366
365,2.60261848811304,3,-5.187657
365,2.60261848811304,4,-5.185884
365,2.60261848811304,5,-5.185769
365,2.60261848811304,6,-5.1862
365,2.60261848811304,7,-5.184912
366,2.60689107943968,0,-5.184627
366,2.60689107943968,1,-5.185094
366,2.60689107943968,2,-5.185033
366,2.60689107943968,3,-5.187816
366,2.60689107943968,4,-5.187988
366,2.60689107943968,5,-5.186316
366,2.60689107943968,6,-5.186772
366,2.60689107943968,7,-5.18548
367,2.61177404095584,0,-5.183547
367,2.61177404095584,1,-5.185195
367,2.61177404095584,2,-5.184474
367,2.61177404095584,3,-5.185023
367,2.61177404095584,4,-5.18446
367,2.61177404095584,5,-5.18617
367,2.61177404095584,6,-5.186397
367,2.61177404095584,7,-5.186198
368,2.616657002472,0,-5.186509
368,2.616657002472,1,-5.18706
368,2.616657002472,2,-5.185604
368,2.616657002472,3,-5.185738
368,2.616657002472,4,-5.186831
368,2.616657002472,5,-5.185812
368,2.616657002472,6,-5.186685
368,2.616657002472,7,-5.186225
369,2.62092959379864,0,-5.185944
369,2.62092959379864,1,-5.187068
369,2.62092959379864,2,-5.185269
369,2.62092959379864,3,-5.186244
369,2.62092959379864,4,-5.186525
369,2.62092959379864,5,-5.185116
369,2.62092959379864,6,-5.185431
369,2.62092959379864,7,-5.186579
370,2.62520218512528,0,-5.187151
370,2.62520218512528,1,-5.188868
370,2.62520218512528,2,-5.187782
370,2.62520218512528,3,-5.186818
370,2.62520218512528,4,-5.189052
370,2.62520218512528,5,-5.187495
370,2.62520218512528,6,-5.187437
370,2.62520218512528,7,-5.187707
371,2.62947477645192,0,-5.188402
371,2.62947477645192,1,-5.185724
371,2.62947477645192,2,-5.18773
371,2.62947477645192,3,-5.187367
371,2.62947477645192,4,-5.187396
371,2.62947477645192,5,-5.188496
371,2.62947477645192,6,-5.188906
371,2.62947477645192,7,-5.187852
372,2.63374736777856,0,-5.186723
372,2.63374736777856,1,-5.18643
372,2.63374736777856,2,-5.186833
372,2.63374736777856,3,-5.187812
372,2.63374736777856,4,-5.187106
372,2.63374736777856,5,-5.188578
372,2.63374736777856,6,-5.188001
372,2.63374736777856,7,-5.188272
373,2.6380199591052,0,-5.184132
373,2.6380199591052,1,-5.185057
373,2.6380199591052,2,-5.18634
373,2.6380199591052,3,-5.186986
373,2.6380199591052,4,-5.185725
373,2.6380199591052,5,-5.186835
373,2.6380199591052,6,-5.187467
373,2.6380199591052,7,-5.185958
374,2.64229255043184,0,-5.186257
374,2.64229255043184,1,-5.186527
374,2.64229255043184,2,-5.185741
374,2.64229255043184,3,-5.187465
374,2.64229255043184,4,-5.187922
374,2.64229255043184,5,-5.186761
374,2.64229255043184,6,-5.186612
374,2.64229255043184,7,-5.187707
375,2.64656514175848,0,-5.189034
375,2.64656514175848,1,-5.187462
375,2.64656514175848,2,-5.187784
375,2.64656514175848,3,-5.18744
375,2.64656514175848,4,-5.187901
375,2.64656514175848,5,-5.18666
375,2.64656514175848,6,-5.187424
375,2.64656514175848,7,-5.187729
376,2.65144810327464,0,-5.187383
376,2.65144810327464,1,-5.187255
376,2.65144810327464,2,-5.187667
376,2.65144810327464,3,-5.188941
376,2.65144810327464,4,-5.188998
376,2.65144810327464,5,-5.188853
376,2.65144810327464,6,-5.187167
376,2.65144810327464,7,-5.188354
377,2.65572069460128,0,-5.188776
377,2.65572069460128,1,-5.188776
377,2.65572069460128,2,-5.188736
377,2.65572069460128,3,-5.188348
377,2.65572069460128,4,-5.187067
377,2.65572069460128,5,-5.18871
377,2.65572069460128,6,-5.185297
377,2.65572069460128,7,-5.187774
378,2.65999328592792,0,-5.189394
378,2.65999328592792,1,-5.188853
378,2.65999328592792,2,-5.187945
378,2.65999328592792,3,-5.188402
378,2.65999328592792,4,-5.187551
378,2.65999328592792,5,-5.187229
378,2.65999328592792,6,-5.186809
378,2.65999328592792,7,-5.186439
379,2.66426587725456,0,-5.189833
379,2.66426587725456,1,-5.188449
379,2.66426587725456,2,-5.189491
379,2.66426587725456,3,-5.189794
379,2.66426587725456,4,-5.188614
379,2.66426587725456,5,-5.189257
379,2.66426587725456,6,-5.190332
379,2.66426587725456,7,-5.18759
380,2.66853846858119,0,-5.187209
380,2.66853846858119,1,-5.188218
380,2.66853846858119,2,-5.187764
380,2.66853846858119,3,-5.187943
380,2.66853846858119,4,-5.187099
380,2.66853846858119,5,-5.1862
380,2.66853846858119,6,-5.188064
380,2.66853846858119,7,-5.187597
381,2.67220068971831,0,-5.187707
381,2.67220068971831,1,-5.18687
381,2.67220068971831,2,-5.186213
381,2.67220068971831,3,-5.189122
381,2.67220068971831,4,-5.187907
381,2.67220068971831,5,-5.186929
381,2.67220068971831,6,-5.188398
381,2.67220068971831,7,-5.186827
382,2.67586291085543,0,-5.187546
382,2.67586291085543,1,-5.187107
382,2.67586291085543,2,-5.185056
382,2.67586291085543,3,-5.187572
382,2.67586291085543,4,-5.186187
382,2.67586291085543,5,-5.188443
382,2.67586291085543,6,-5.187461
382,2.67586291085543,7,-5.186959
383,2.68074587237159,0,-5.189553
383,2.68074587237159,1,-5.188252
383,2.68074587237159,2,-5.187638
383,2.68074587237159,3,-5.18854
383,2.68074587237159,4,-5.186878
383,2.68074587237159,5,-5.186953
383,2.68074587237159,6,-5.188224
383,2.68074587237159,7,-5.188538
384,2.68501846369823,0,-5.187862
384,2.68501846369823,1,-5.187768
384,2.68501846369823,2,-5.187702
384,2.68501846369823,3,-5.189253
384,2.68501846369823,4,-5.187759
384,2.68501846369823,5,-5.189061
384,2.68501846369823,6,-5.187633
384,2.68501846369823,7,-5.187134
385,2.68990142521439,0,-5.188623
385,2.68990142521439,1,-5.189084
385,2.68990142521439,2,-5.187699
385,2.68990142521439,3,-5.188655
385,2.68990142521439,4,-5.188323
385,2.68990142521439,5,-5.188111
385,2.68990142521439,6,-5.187713
385,2.68990142521439,7,-5.186761
386,2.69478438673055,0,-5.186491
386,2.69478438673055,1,-5.187267
386,2.69478438673055,2,-5.187869
386,2.69478438673055,3,-5.185747
386,2.69478438673055,4,-5.186654
386,2.69478438673055,5,-5.188779
386,2.69478438673055,6,-5.186874
386,2.69478438673055,7,-5.186585
387,2.69966734824671,0,-5.185029
387,2.69966734824671,1,-5.186512
387,2.69966734824671,2,-5.187253
387,2.69966734824671,3,-5.186458
387,2.69966734824671,4,-5.187299
387,2.69966734824671,5,-5.188226
387,2.69966734824671,6,-5.189641
387,2.69966734824671,7,-5.187254
388,2.70516067995239,0,-5.188887
388,2.70516067995239,1,-5.187736
388,2.70516067995239,2,-5.18736
