pos_index,position,sample_index,voltage
146,3.53015228736229,5,0.7389031
146,3.53015228736229,6,0.7384358
146,3.53015228736229,7,0.7376513
146,3.53015228736229,8,0.7388293
146,3.53015228736229,9,0.7392197
146,3.53015228736229,10,0.7385723
146,3.53015228736229,11,0.7387756
146,3.53015228736229,12,0.738632
146,3.53015228736229,13,0.7389908
146,3.53015228736229,14,0.7385318
146,3.53015228736229,15,0.7375323
147,3.53564561906796,0,0.7423543
147,3.53564561906796,1,0.7420096
147,3.53564561906796,2,0.7423685
147,3.53564561906796,3,0.7423759
147,3.53564561906796,4,0.7440554
147,3.53564561906796,5,0.7424569
147,3.53564561906796,6,0.7436295
147,3.53564561906796,7,0.7423296
147,3.53564561906796,8,0.7429641
147,3.53564561906796,9,0.7420529
147,3.53564561906796,10,0.7416459
147,3.53564561906796,11,0.7417954
147,3.53564561906796,12,0.7428985
147,3.53564561906796,13,0.7414148
147,3.53564561906796,14,0.7419927
147,3.53564561906796,15,0.7425406
148,3.54113895077364,0,0.7452616
148,3.54113895077364,1,0.7466334
148,3.54113895077364,2,0.7455831
148,3.54113895077364,3,0.746124
148,3.54113895077364,4,0.7461575
148,3.54113895077364,5,0.7466059
148,3.54113895077364,6,0.7465668
148,3.54113895077364,7,0.7456124
148,3.54113895077364,8,0.745818
148,3.54113895077364,9,0.7453676
148,3.54113895077364,10,0.745934
148,3.54113895077364,11,0.7465534
148,3.54113895077364,12,0.7448983
148,3.54113895077364,13,0.7460264
148,3.54113895077364,14,0.7465422
148,3.54113895077364,15,0.7459514
149,3.54663228247932,0,0.7491915
149,3.54663228247932,1,0.7496169
149,3.54663228247932,2,0.7507555
149,3.54663228247932,3,0.7501317
149,3.54663228247932,4,0.7493346
149,3.54663228247932,5,0.7495984
149,3.54663228247932,6,0.7495341
149,3.54663228247932,7,0.7495667
149,3.54663228247932,8,0.7490143
149,3.54663228247932,9,0.748904
149,3.54663228247932,10,0.7508371
149,3.54663228247932,11,0.7499148
149,3.54663228247932,12,0.7488648
149,3.54663228247932,13,0.7496662
149,3.54663228247932,14,0.7509143
149,3.54663228247932,15,0.7512923
150,3.552125614185,0,0.7531358
150,3.552125614185,1,0.7527496
150,3.552125614185,2,0.7521901
150,3.552125614185,3,0.7519915
150,3.552125614185,4,0.7518834
150,3.552125614185,5,0.7522267
150,3.552125614185,6,0.7528735
150,3.552125614185,7,0.7526997
150,3.552125614185,8,0.750997
150,3.552125614185,9,0.753183
150,3.552125614185,10,0.7516102
150,3.552125614185,11,0.7530921
150,3.552125614185,12,0.7518826
150,3.552125614185,13,0.7530982
150,3.552125614185,14,0.7537014
150,3.552125614185,15,0.7516754
151,3.55761894589068,0,0.7545589
151,3.55761894589068,1,0.7554414
151,3.55761894589068,2,0.7549282
151,3.55761894589068,3,0.7543341
151,3.55761894589068,4,0.755313
151,3.55761894589068,5,0.7564392
151,3.55761894589068,6,0.7541083
151,3.55761894589068,7,0.7558072
151,3.55761894589068,8,0.7560302
151,3.55761894589068,9,0.7555884
151,3.55761894589068,10,0.7559242
151,3.55761894589068,11,0.75547
151,3.55761894589068,12,0.7555005
151,3.55761894589068,13,0.7548666
151,3.55761894589068,14,0.7554493
151,3.55761894589068,15,0.7564225
152,3.56288338877529,0,0.7593812
152,3.56288338877529,1,0.7591637
152,3.56288338877529,2,0.7587802
152,3.56288338877529,3,0.7582808
152,3.56288338877529,4,0.7589541
152,3.56288338877529,5,0.757941
152,3.56288338877529,6,0.7592621
152,3.56288338877529,7,0.7592983
152,3.56288338877529,8,0.7578644
152,3.56288338877529,9,0.7589169
152,3.56288338877529,10,0.7580908
152,3.56288338877529,11,0.7585192
152,3.56288338877529,12,0.7585248
152,3.56288338877529,13,0.757725
152,3.56288338877529,14,0.7591198
152,3.56288338877529,15,0.7588391
153,3.56837672048097,0,0.7604861
153,3.56837672048097,1,0.7603157
153,3.56837672048097,2,0.7612128
153,3.56837672048097,3,0.7612643
153,3.56837672048097,4,0.7622523
153,3.56837672048097,5,0.7609622
153,3.56837672048097,6,0.7604102
153,3.56837672048097,7,0.7607522
153,3.56837672048097,8,0.7606168
153,3.56837672048097,9,0.7612353
153,3.56837672048097,10,0.7599147
153,3.56837672048097,11,0.7605962
153,3.56837672048097,12,0.7608677
153,3.56837672048097,13,0.760483
153,3.56837672048097,14,0.7603127
153,3.56837672048097,15,0.7599965
154,3.57364116336558,0,0.7631366
154,3.57364116336558,1,0.7641201
154,3.57364116336558,2,0.7637531
154,3.57364116336558,3,0.7630614
154,3.57364116336558,4,0.7631238
154,3.57364116336558,5,0.7633729
154,3.57364116336558,6,0.7642034
154,3.57364116336558,7,0.7627202
154,3.57364116336558,8,0.7623648
154,3.57364116336558,9,0.764142
154,3.57364116336558,10,0.7638967
154,3.57364116336558,11,0.762941
154,3.57364116336558,12,0.7637708
154,3.57364116336558,13,0.7627886
154,3.57364116336558,14,0.7635648
154,3.57364116336558,15,0.7641678
155,3.57890560625019,0,0.7669799
155,3.57890560625019,1,0.7644821
155,3.57890560625019,2,0.7669365
155,3.57890560625019,3,0.7661889
155,3.57890560625019,4,0.7662842
155,3.57890560625019,5,0.7673066
155,3.57890560625019,6,0.766805
155,3.57890560625019,7,0.7653179
155,3.57890560625019,8,0.7663534
155,3.57890560625019,9,0.7677193
155,3.57890560625019,10,0.7656469
155,3.57890560625019,11,0.7661175
155,3.57890560625019,12,0.7686116
155,3.57890560625019,13,0.7691405
155,3.57890560625019,14,0.7666488
155,3.57890560625019,15,0.767749
156,3.58439893795587,0,0.7688534
156,3.58439893795587,1,0.7701572
156,3.58439893795587,2,0.7693475
156,3.58439893795587,3,0.7701446
156,3.58439893795587,4,0.7719528
156,3.58439893795587,5,0.7698542
156,3.58439893795587,6,0.7697989
156,3.58439893795587,7,0.7705565
156,3.58439893795587,8,0.7708889
156,3.58439893795587,9,0.7705454
156,3.58439893795587,10,0.769227
156,3.58439893795587,11,0.7708891
156,3.58439893795587,12,0.7714561
156,3.58439893795587,13,0.7693765
156,3.58439893795587,14,0.7701622
156,3.58439893795587,15,0.7705801
157,3.58989226966155,0,0.7724106
157,3.58989226966155,1,0.7714097
157,3.58989226966155,2,0.7729654
157,3.58989226966155,3,0.7734802
157,3.58989226966155,4,0.7718135
157,3.58989226966155,5,0.7728624
157,3.58989226966155,6,0.7720912
157,3.58989226966155,7,0.775341
157,3.58989226966155,8,0.7732785
157,3.58989226966155,9,0.7729424
157,3.58989226966155,10,0.7723881
157,3.58989226966155,11,0.7737662
157,3.58989226966155,12,0.7741541
157,3.58989226966155,13,0.7735444
157,3.58989226966155,14,0.7720564
157,3.58989226966155,15,0.7731793
158,3.5956144901883,0,0.7754198
158,3.5956144901883,1,0.7761164
158,3.5956144901883,2,0.7775639
158,3.5956144901883,3,0.7775872
158,3.5956144901883,4,0.7764457
158,3.5956144901883,5,0.7763543
158,3.5956144901883,6,0.7762244
158,3.5956144901883,7,0.7771688
158,3.5956144901883,8,0.7763423
158,3.5956144901883,9,0.7758143
158,3.5956144901883,10,0.775814
158,3.5956144901883,11,0.7756296
158,3.5956144901883,12,0.7762868
158,3.5956144901883,13,0.7757194
158,3.5956144901883,14,0.7762871
158,3.5956144901883,15,0.7760909
159,3.60110782189398,0,0.7805787
159,3.60110782189398,1,0.7787025
159,3.60110782189398,2,0.7788196
159,3.60110782189398,3,0.7801019
159,3.60110782189398,4,0.7792789
159,3.60110782189398,5,0.7800384
159,3.60110782189398,6,0.7789508
159,3.60110782189398,7,0.778533
159,3.60110782189398,8,0.7787962
159,3.60110782189398,9,0.7786098
159,3.60110782189398,10,0.7795614
159,3.60110782189398,11,0.7799163
159,3.60110782189398,12,0.7788571
159,3.60110782189398,13,0.7789385
159,3.60110782189398,14,0.7789593
159,3.60110782189398,15,0.7790368
160,3.60660115359966,0,0.7804688
160,3.60660115359966,1,0.7798044
160,3.60660115359966,2,0.7804661
160,3.60660115359966,3,0.7812993
160,3.60660115359966,4,0.780892
160,3.60660115359966,5,0.7790672
160,3.60660115359966,6,0.7805524
160,3.60660115359966,7,0.7809322
160,3.60660115359966,8,0.7818388
160,3.60660115359966,9,0.7810013
160,3.60660115359966,10,0.7810315
160,3.60660115359966,11,0.7810171
160,3.60660115359966,12,0.7802742
160,3.60660115359966,13,0.7805905
160,3.60660115359966,14,0.7810833
160,3.60660115359966,15,0.7801836
161,3.61186559648427,0,0.7839305
161,3.61186559648427,1,0.782798
161,3.61186559648427,2,0.7825984
161,3.61186559648427,3,0.7825267
161,3.61186559648427,4,0.7826673
161,3.61186559648427,5,0.7825111
161,3.61186559648427,6,0.7822459
161,3.61186559648427,7,0.7841489
161,3.61186559648427,8,0.7833022
161,3.61186559648427,9,0.7820303
161,3.61186559648427,10,0.7821704
161,3.61186559648427,11,0.7824618
161,3.61186559648427,12,0.7823517
161,3.61186559648427,13,0.7835163
161,3.61186559648427,14,0.7816648
161,3.61186559648427,15,0.7837608
162,3.61735892818995,0,0.784507
162,3.61735892818995,1,0.7859184
162,3.61735892818995,2,0.7877014
162,3.61735892818995,3,0.7872634
162,3.61735892818995,4,0.7857093
162,3.61735892818995,5,0.7845589
162,3.61735892818995,6,0.7867202
162,3.61735892818995,7,0.7867591
162,3.61735892818995,8,0.7855607
162,3.61735892818995,9,0.7861059
162,3.61735892818995,10,0.7876473
162,3.61735892818995,11,0.7876002
162,3.61735892818995,12,0.7870153
162,3.61735892818995,13,0.7851963
162,3.61735892818995,14,0.7872808
162,3.61735892818995,15,0.7876965
163,3.6230811487167,0,0.789703
163,3.6230811487167,1,0.7898242
163,3.6230811487167,2,0.7906665
163,3.6230811487167,3,0.7920656
163,3.6230811487167,4,0.7898533
163,3.6230811487167,5,0.7891424
163,3.6230811487167,6,0.7918015
163,3.6230811487167,7,0.7905219
163,3.6230811487167,8,0.7899994
163,3.6230811487167,9,0.7916574
163,3.6230811487167,10,0.7901195
163,3.6230811487167,11,0.7915734
163,3.6230811487167,12,0.7903254
163,3.6230811487167,13,0.7904544
163,3.6230811487167,14,0.7912744
163,3.6230811487167,15,0.7902882
164,3.62857448042238,0,0.7923176
164,3.62857448042238,1,0.7934451
164,3.62857448042238,2,0.7943344
164,3.62857448042238,3,0.7925386
164,3.62857448042238,4,0.7932819
164,3.62857448042238,5,0.7944539
164,3.62857448042238,6,0.7949116
164,3.62857448042238,7,0.7932792
164,3.62857448042238,8,0.7922267
164,3.62857448042238,9,0.7938018
164,3.62857448042238,10,0.794517
164,3.62857448042238,11,0.7936558
164,3.62857448042238,12,0.7938343
164,3.62857448042238,13,0.7929532
164,3.62857448042238,14,0.7940535
164,3.62857448042238,15,0.7934522
165,3.63406781212806,0,0.7960406
165,3.63406781212806,1,0.7960756
165,3.63406781212806,2,0.7964587
165,3.63406781212806,3,0.7964823
165,3.63406781212806,4,0.7958813
165,3.63406781212806,5,0.7969469
165,3.63406781212806,6,0.7966172
165,3.63406781212806,7,0.7963201
165,3.63406781212806,8,0.796553
165,3.63406781212806,9,0.7969847
165,3.63406781212806,10,0.7957939
165,3.63406781212806,11,0.7962578
165,3.63406781212806,12,0.7963383
165,3.63406781212806,13,0.7972745
165,3.63406781212806,14,0.796269
165,3.63406781212806,15,0.7965703
166,3.63956114383374,0,0.7999313
166,3.63956114383374,1,0.8001013
166,3.63956114383374,2,0.8003776
166,3.63956114383374,3,0.7990143
166,3.63956114383374,4,0.7997795
166,3.63956114383374,5,0.800091
166,3.63956114383374,6,0.7996593
166,3.63956114383374,7,0.8006752
166,3.63956114383374,8,0.800267
166,3.63956114383374,9,0.7991682
166,3.63956114383374,10,0.8000076
166,3.63956114383374,11,0.7995886
166,3.63956114383374,12,0.7980224
166,3.63956114383374,13,0.8002414
166,3.63956114383374,14,0.7996323
166,3.63956114383374,15,0.8013292
167,3.64482558671834,0,0.8028031
167,3.64482558671834,1,0.8034366
167,3.64482558671834,2,0.8036861
167,3.64482558671834,3,0.8036543
167,3.64482558671834,4,0.8028787
167,3.64482558671834,5,0.802722
167,3.64482558671834,6,0.8043573
167,3.64482558671834,7,0.8036801
167,3.64482558671834,8,0.803147
167,3.64482558671834,9,0.8043356
167,3.64482558671834,10,0.8038813
167,3.64482558671834,11,0.8040246
167,3.64482558671834,12,0.8036873
167,3.64482558671834,13,0.8034232
167,3.64482558671834,14,0.8035788
167,3.64482558671834,15,0.803815
168,3.6505478072451,0,0.8068113
168,3.6505478072451,1,0.8078551
168,3.6505478072451,2,0.8077277
168,3.6505478072451,3,0.8071933
168,3.6505478072451,4,0.8070325
168,3.6505478072451,5,0.8092932
168,3.6505478072451,6,0.8078834
168,3.6505478072451,7,0.8080385
168,3.6505478072451,8,0.8072683
168,3.6505478072451,9,0.8087789
168,3.6505478072451,10,0.8092554
168,3.6505478072451,11,0.8068663
168,3.6505478072451,12,0.8067566
168,3.6505478072451,13,0.8086393
168,3.6505478072451,14,0.808295
168,3.6505478072451,15,0.8082511
169,3.65604113895077,0,0.811765
169,3.65604113895077,1,0.8138403
169,3.65604113895077,2,0.8111057
169,3.65604113895077,3,0.8116846
169,3.65604113895077,4,0.8124073
169,3.65604113895077,5,0.8127585
169,3.65604113895077,6,0.8128938
169,3.65604113895077,7,0.8117702
169,3.65604113895077,8,0.8115818
169,3.65604113895077,9,0.8140408
169,3.65604113895077,10,0.8118518
169,3.65604113895077,11,0.8126661
169,3.65604113895077,12,0.810869
169,3.65604113895077,13,0.8121328
169,3.65604113895077,14,0.8119159
169,3.65604113895077,15,0.8108796
170,3.66153447065645,0,0.813131
170,3.66153447065645,1,0.8147128
170,3.66153447065645,2,0.8145651
170,3.66153447065645,3,0.8145233
170,3.66153447065645,4,0.8154013
170,3.66153447065645,5,0.814516
170,3.66153447065645,6,0.8132566
170,3.66153447065645,7,0.8150134
170,3.66153447065645,8,0.8149254
170,3.66153447065645,9,0.8151233
170,3.66153447065645,10,0.8142549
170,3.66153447065645,11,0.813509
170,3.66153447065645,12,0.8132349
170,3.66153447065645,13,0.8125629
170,3.66153447065645,14,0.8127254
170,3.66153447065645,15,0.812806
171,3.6672566911832,0,0.8169272
171,3.6672566911832,1,0.8162467
171,3.6672566911832,2,0.8162478
171,3.6672566911832,3,0.8168128
171,3.6672566911832,4,0.8167872
171,3.6672566911832,5,0.8155849
171,3.6672566911832,6,0.8171458
171,3.6672566911832,7,0.8164755
171,3.6672566911832,8,0.8171167
171,3.6672566911832,9,0.816789
171,3.6672566911832,10,0.8156411
171,3.6672566911832,11,0.8178358
171,3.6672566911832,12,0.8171853
171,3.6672566911832,13,0.8160973
171,3.6672566911832,14,0.8145779
171,3.6672566911832,15,0.8163705
172,3.67252113406781,0,0.8204624
172,3.67252113406781,1,0.8201705
172,3.67252113406781,2,0.8199115
172,3.67252113406781,3,0.8205338
172,3.67252113406781,4,0.8204252
172,3.67252113406781,5,0.8210655
172,3.67252113406781,6,0.8201845
172,3.67252113406781,7,0.8213739
172,3.67252113406781,8,0.8210426
172,3.67252113406781,9,0.818831
172,3.67252113406781,10,0.819601
172,3.67252113406781,11,0.8210797
172,3.67252113406781,12,0.8209294
172,3.67252113406781,13,0.8205025
172,3.67252113406781,14,0.8202739
172,3.67252113406781,15,0.819282
173,3.67778557695242,0,0.8241122
173,3.67778557695242,1,0.8235657
173,3.67778557695242,2,0.8229749
173,3.67778557695242,3,0.8232632
173,3.67778557695242,4,0.8226611
173,3.67778557695242,5,0.8228808
173,3.67778557695242,6,0.8239689
173,3.67778557695242,7,0.8216536
173,3.67778557695242,8,0.8235754
173,3.67778557695242,9,0.8236488
173,3.67778557695242,10,0.8219692
173,3.67778557695242,11,0.8237165
173,3.67778557695242,12,0.8236029
173,3.67778557695242,13,0.8236079
173,3.67778557695242,14,0.8240747
173,3.67778557695242,15,0.8233283
174,3.68305001983703,0,0.8261679
174,3.68305001983703,1,0.8263329
174,3.68305001983703,2,0.8242348
174,3.68305001983703,3,0.8257986
174,3.68305001983703,4,0.8254532
174,3.68305001983703,5,0.8263499
174,3.68305001983703,6,0.8242451
174,3.68305001983703,7,0.8269041
174,3.68305001983703,8,0.8260289
174,3.68305001983703,9,0.8264061
174,3.68305001983703,10,0.8257865
174,3.68305001983703,11,0.8252245
174,3.68305001983703,12,0.8253123
174,3.68305001983703,13,0.8259767
174,3.68305001983703,14,0.8256535
174,3.68305001983703,15,0.8257409
175,3.68831446272164,0,0.8299295
175,3.68831446272164,1,0.8293593
175,3.68831446272164,2,0.8284364
175,3.68831446272164,3,0.8296818
175,3.68831446272164,4,0.8309791
175,3.68831446272164,5,0.8283833
175,3.68831446272164,6,0.8279115
175,3.68831446272164,7,0.8295242
175,3.68831446272164,8,0.8278862
175,3.68831446272164,9,0.8283426
175,3.68831446272164,10,0.8288417
175,3.68831446272164,11,0.8293154
175,3.68831446272164,12,0.8313792
175,3.68831446272164,13,0.8294166
175,3.68831446272164,14,0.8307942
175,3.68831446272164,15,0.830043
176,3.69380779442732,0,0.8330742
176,3.69380779442732,1,0.832814
176,3.69380779442732,2,0.8333148
176,3.69380779442732,3,0.834737
176,3.69380779442732,4,0.8336893
176,3.69380779442732,5,0.8334535
176,3.69380779442732,6,0.8330112
176,3.69380779442732,7,0.8346214
176,3.69380779442732,8,0.8345622
176,3.69380779442732,9,0.8332436
176,3.69380779442732,10,0.832619
176,3.69380779442732,11,0.8352167
176,3.69380779442732,12,0.8345502
176,3.69380779442732,13,0.8336797
176,3.69380779442732,14,0.8336716
176,3.69380779442732,15,0.8326126
177,3.69907223731193,0,0.8377275
177,3.69907223731193,1,0.8373731
177,3.69907223731193,2,0.8381968
177,3.69907223731193,3,0.8393474
177,3.69907223731193,4,0.8376849
177,3.69907223731193,5,0.8371583
177,3.69907223731193,6,0.8366083
177,3.69907223731193,7,0.8381404
177,3.69907223731193,8,0.8365701
177,3.69907223731193,9,0.8377804
177,3.69907223731193,10,0.8375361
177,3.69907223731193,11,0.8373036
177,3.69907223731193,12,0.8397081
177,3.69907223731193,13,0.8370382
177,3.69907223731193,14,0.8363728
177,3.69907223731193,15,0.838317
178,3.70433668019654,0,0.8402525
178,3.70433668019654,1,0.8395
178,3.70433668019654,2,0.8413455
178,3.70433668019654,3,0.8409863
178,3.70433668019654,4,0.8395444
178,3.70433668019654,5,0.8408198
178,3.70433668019654,6,0.8411209
178,3.70433668019654,7,0.8386687
178,3.70433668019654,8,0.8395934
178,3.70433668019654,9,0.8393465
178,3.70433668019654,10,0.839206
178,3.70433668019654,11,0.8411866
178,3.70433668019654,12,0.8385395
178,3.70433668019654,13,0.8395534
178,3.70433668019654,14,0.840349
178,3.70433668019654,15,0.8399217
179,3.70960112308115,0,0.843527
179,3.70960112308115,1,0.8432031
179,3.70960112308115,2,0.8417417
179,3.70960112308115,3,0.8430579
179,3.70960112308115,4,0.8438668
179,3.70960112308115,5,0.8425761
179,3.70960112308115,6,0.842663
179,3.70960112308115,7,0.8437167
179,3.70960112308115,8,0.8429267
179,3.70960112308115,9,0.8419362
179,3.70960112308115,10,0.8416198
179,3.70960112308115,11,0.8432725
179,3.70960112308115,12,0.8430369
179,3.70960112308115,13,0.8427619
179,3.70960112308115,14,0.8423241
179,3.70960112308115,15,0.8433164
180,3.71509445478683,0,0.846706
180,3.71509445478683,1,0.8453071
180,3.71509445478683,2,0.8453818
180,3.71509445478683,3,0.8463597
180,3.71509445478683,4,0.8471094
180,3.71509445478683,5,0.8453308
180,3.71509445478683,6,0.8452795
180,3.71509445478683,7,0.8449637
180,3.71509445478683,8,0.8471751
180,3.71509445478683,9,0.8462381
180,3.71509445478683,10,0.8442314
180,3.71509445478683,11,0.8447636
180,3.71509445478683,12,0.8461866
180,3.71509445478683,13,0.8459558
180,3.71509445478683,14,0.8458605
180,3.71509445478683,15,0.8457885
181,3.72058778649251,0,0.8492817
181,3.72058778649251,1,0.8481766
181,3.72058778649251,2,0.8500636
181,3.72058778649251,3,0.8495715
181,3.72058778649251,4,0.8490449
181,3.72058778649251,5,0.8480317
181,3.72058778649251,6,0.8489853
181,3.72058778649251,7,0.8500396
181,3.72058778649251,8,0.8500031
181,3.72058778649251,9,0.8493664
181,3.72058778649251,10,0.8493212
181,3.72058778649251,11,0.8501299
181,3.72058778649251,12,0.8505975
181,3.72058778649251,13,0.8482336
181,3.72058778649251,14,0.8494467
181,3.72058778649251,15,0.8498483
182,3.72585222937712,0,0.8533489
182,3.72585222937712,1,0.8523875
182,3.72585222937712,2,0.8526763
182,3.72585222937712,3,0.8520389
182,3.72585222937712,4,0.8513311
182,3.72585222937712,5,0.8521458
182,3.72585222937712,6,0.8519351
182,3.72585222937712,7,0.8522332
182,3.72585222937712,8,0.8518403
182,3.72585222937712,9,0.8514478
182,3.72585222937712,10,0.8526356
182,3.72585222937712,11,0.8519182
182,3.72585222937712,12,0.8506106
182,3.72585222937712,13,0.8516663
182,3.72585222937712,14,0.8517699
182,3.72585222937712,15,0.852212
183,3.73111667226173,0,0.8537863
183,3.73111667226173,1,0.8545096
183,3.73111667226173,2,0.8551564
183,3.73111667226173,3,0.8539155
183,3.73111667226173,4,0.854176
183,3.73111667226173,5,0.8546144
183,3.73111667226173,6,0.8542009
183,3.73111667226173,7,0.8549922
183,3.73111667226173,8,0.8526946
183,3.73111667226173,9,0.8546013
183,3.73111667226173,10,0.8550633
183,3.73111667226173,11,0.8537286
183,3.73111667226173,12,0.8553097
183,3.73111667226173,13,0.8532959
183,3.73111667226173,14,0.8545401
183,3.73111667226173,15,0.8559853
184,3.73638111514634,0,0.8578887
184,3.73638111514634,1,0.856122
184,3.73638111514634,2,0.8575438
184,3.73638111514634,3,0.8586411
184,3.73638111514634,4,0.8572057
184,3.73638111514634,5,0.8583525
184,3.73638111514634,6,0.8576211
184,3.73638111514634,7,0.8574565
184,3.73638111514634,8,0.8573703
184,3.73638111514634,9,0.8575649
184,3.73638111514634,10,0.8583342
184,3.73638111514634,11,0.8580936
184,3.73638111514634,12,0.8569989
184,3.73638111514634,13,0.8582743
184,3.73638111514634,14,0.8587837
184,3.73638111514634,15,0.8571783
185,3.74187444685202,0,0.8604669
185,3.74187444685202,1,0.8611785
185,3.74187444685202,2,0.8615611
185,3.74187444685202,3,0.8617519
185,3.74187444685202,4,0.8620927
185,3.74187444685202,5,0.8614933
185,3.74187444685202,6,0.8611275
185,3.74187444685202,7,0.8621793
185,3.74187444685202,8,0.8614239
185,3.74187444685202,9,0.8606794
185,3.74187444685202,10,0.8614522
185,3.74187444685202,11,0.8633425
185,3.74187444685202,12,0.8623124
185,3.74187444685202,13,0.8630369
185,3.74187444685202,14,0.8610073
185,3.74187444685202,15,0.8619267
186,3.7473677785577,0,0.8646456
186,3.7473677785577,1,0.864865
186,3.7473677785577,2,0.8640309
186,3.7473677785577,3,0.8659787
186,3.7473677785577,4,0.8672619
186,3.7473677785577,5,0.8659381
186,3.7473677785577,6,0.8656265
186,3.7473677785577,7,0.8669555
186,3.7473677785577,8,0.8659483
186,3.7473677785577,9,0.8655254
186,3.7473677785577,10,0.864686
186,3.7473677785577,11,0.86652
186,3.7473677785577,12,0.8667898
186,3.7473677785577,13,0.8654028
186,3.7473677785577,14,0.86523
186,3.7473677785577,15,0.8654055
187,3.75240333262124,0,0.8676261
187,3.75240333262124,1,0.867819
187,3.75240333262124,2,0.8682106
187,3.75240333262124,3,0.8666128
187,3.75240333262124,4,0.8682313
187,3.75240333262124,5,0.8682652
187,3.75240333262124,6,0.8684252
187,3.75240333262124,7,0.8692535
187,3.75240333262124,8,0.8683518
187,3.75240333262124,9,0.8680448
187,3.75240333262124,10,0.8688772
187,3.75240333262124,11,0.8673745
187,3.75240333262124,12,0.867348
187,3.75240333262124,13,0.8689159
187,3.75240333262124,14,0.8682844
187,3.75240333262124,15,0.868202
188,3.75789666432692,0,0.8717494
188,3.75789666432692,1,0.8726205
188,3.75789666432692,2,0.8712624
188,3.75789666432692,3,0.8716029
188,3.75789666432692,4,0.871212
188,3.75789666432692,5,0.8718796
188,3.75789666432692,6,0.8708031
188,3.75789666432692,7,0.8711568
188,3.75789666432692,8,0.8723859
188,3.75789666432692,9,0.8722987
188,3.75789666432692,10,0.8707596
188,3.75789666432692,11,0.8700386
188,3.75789666432692,12,0.8712756
188,3.75789666432692,13,0.8713493
188,3.75789666432692,14,0.8718061
188,3.75789666432692,15,0.8718055
189,3.76316110721152,0,0.875868
189,3.76316110721152,1,0.8760884
189,3.76316110721152,2,0.8755121
189,3.76316110721152,3,0.874593
189,3.76316110721152,4,0.8755681
189,3.76316110721152,5,0.874727
189,3.76316110721152,6,0.8742456
189,3.76316110721152,7,0.8758414
189,3.76316110721152,8,0.875602
189,3.76316110721152,9,0.8755682
189,3.76316110721152,10,0.8755345
189,3.76316110721152,11,0.8744071
189,3.76316110721152,12,0.8754327
189,3.76316110721152,13,0.8748531
189,3.76316110721152,14,0.8737186
189,3.76316110721152,15,0.8756496
190,3.7686544389172,0,0.877425
190,3.7686544389172,1,0.8793101
190,3.7686544389172,2,0.8772532
190,3.7686544389172,3,0.8792763
190,3.7686544389172,4,0.8780954
190,3.7686544389172,5,0.8773553
190,3.7686544389172,6,0.8785421
190,3.7686544389172,7,0.8797563
190,3.7686544389172,8,0.8775012
190,3.7686544389172,9,0.8787689
190,3.7686544389172,10,0.8784978
190,3.7686544389172,11,0.8783278
190,3.7686544389172,12,0.8776615
190,3.7686544389172,13,0.8783004
190,3.7686544389172,14,0.8784925
190,3.7686544389172,15,0.8790014
191,3.77437665944395,0,0.8814265
191,3.77437665944395,1,0.8825635
191,3.77437665944395,2,0.8825982
191,3.77437665944395,3,0.8822054
191,3.77437665944395,4,0.8819255
191,3.77437665944395,5,0.8819733
191,3.77437665944395,6,0.8818772
191,3.77437665944395,7,0.8821542
191,3.77437665944395,8,0.8835827
191,3.77437665944395,9,0.8824903
191,3.77437665944395,10,0.8814357
191,3.77437665944395,11,0.8806785
191,3.77437665944395,12,0.8805853
191,3.77437665944395,13,0.8815693
191,3.77437665944395,14,0.8822984
191,3.77437665944395,15,0.8816771
192,3.77964110232856,0,0.8864866
192,3.77964110232856,1,0.8862618
192,3.77964110232856,2,0.8848702
192,3.77964110232856,3,0.8849611
192,3.77964110232856,4,0.8854641
192,3.77964110232856,5,0.8844928
192,3.77964110232856,6,0.8858637
192,3.77964110232856,7,0.8847488
192,3.77964110232856,8,0.8852748
192,3.77964110232856,9,0.8853527
192,3.77964110232856,10,0.885051
192,3.77964110232856,11,0.8852423
192,3.77964110232856,12,0.8844975
192,3.77964110232856,13,0.8865203
192,3.77964110232856,14,0.8849999
192,3.77964110232856,15,0.883308
193,3.78490554521317,0,0.8878253
193,3.78490554521317,1,0.8883915
193,3.78490554521317,2,0.8880438
193,3.78490554521317,3,0.8887133
193,3.78490554521317,4,0.8884404
193,3.78490554521317,5,0.8894048
193,3.78490554521317,6,0.8860493
193,3.78490554521317,7,0.8877487
193,3.78490554521317,8,0.889211
193,3.78490554521317,9,0.8881096
193,3.78490554521317,10,0.8877394
193,3.78490554521317,11,0.8877099
193,3.78490554521317,12,0.8889672
193,3.78490554521317,13,0.8893698
193,3.78490554521317,14,0.8876422
193,3.78490554521317,15,0.8884133
194,3.79016998809778,0,0.8920507
194,3.79016998809778,1,0.8918548
194,3.79016998809778,2,0.890535
194,3.79016998809778,3,0.8921883
194,3.79016998809778,4,0.8916816
194,3.79016998809778,5,0.8907568
194,3.79016998809778,6,0.8915934
194,3.79016998809778,7,0.8911052
194,3.79016998809778,8,0.8920848
194,3.79016998809778,9,0.8914067
194,3.79016998809778,10,0.8905591
194,3.79016998809778,11,0.8911886
194,3.79016998809778,12,0.8915398
194,3.79016998809778,13,0.8901313
194,3.79016998809778,14,0.8920835
194,3.79016998809778,15,0.8915702
195,3.79543443098239,0,0.8946834
195,3.79543443098239,1,0.8936771
