pos_index,position,sample_index,voltage
145,0.679570909756768,9,0.8308932
145,0.679570909756768,10,0.8308145
145,0.679570909756768,11,0.8302788
145,0.679570909756768,12,0.8304957
145,0.679570909756768,13,0.8302875
145,0.679570909756768,14,0.8301272
145,0.679570909756768,15,0.8305728
146,0.684377574999237,0,0.8310436
146,0.684377574999237,1,0.83073
146,0.684377574999237,2,0.8311464
146,0.684377574999237,3,0.8310412
146,0.684377574999237,4,0.8309299
146,0.684377574999237,5,0.8309705
146,0.684377574999237,6,0.8307564
146,0.684377574999237,7,0.8306755
146,0.684377574999237,8,0.830755
146,0.684377574999237,9,0.8307253
146,0.684377574999237,10,0.8306383
146,0.684377574999237,11,0.8308368
146,0.684377574999237,12,0.8307037
146,0.684377574999237,13,0.8307878
146,0.684377574999237,14,0.8307444
146,0.684377574999237,15,0.8308058
147,0.688955351420637,0,0.8311808
147,0.688955351420637,1,0.8310037
147,0.688955351420637,2,0.8309024
147,0.688955351420637,3,0.8305887
147,0.688955351420637,4,0.8306859
147,0.688955351420637,5,0.8304186
147,0.688955351420637,6,0.8303475
147,0.688955351420637,7,0.8307795
147,0.688955351420637,8,0.8305926
147,0.688955351420637,9,0.8302812
147,0.688955351420637,10,0.8304555
147,0.688955351420637,11,0.8307883
147,0.688955351420637,12,0.830627
147,0.688955351420637,13,0.8303108
147,0.688955351420637,14,0.830505
147,0.688955351420637,15,0.8307825
148,0.693762016663106,0,0.8303539
148,0.693762016663106,1,0.8304863
148,0.693762016663106,2,0.8306599
148,0.693762016663106,3,0.8305436
148,0.693762016663106,4,0.8304144
148,0.693762016663106,5,0.8306572
148,0.693762016663106,6,0.8302653
148,0.693762016663106,7,0.8301686
148,0.693762016663106,8,0.8302602
148,0.693762016663106,9,0.8306193
148,0.693762016663106,10,0.8302464
148,0.693762016663106,11,0.8308249
148,0.693762016663106,12,0.8308324
148,0.693762016663106,13,0.8307387
148,0.693762016663106,14,0.8306531
148,0.693762016663106,15,0.8306059
149,0.698339793084506,0,0.8307825
149,0.698339793084506,1,0.8305047
149,0.698339793084506,2,0.8303786
149,0.698339793084506,3,0.830524
149,0.698339793084506,4,0.830475
149,0.698339793084506,5,0.8305926
149,0.698339793084506,6,0.8303882
149,0.698339793084506,7,0.8304793
149,0.698339793084506,8,0.8302849
149,0.698339793084506,9,0.830689
149,0.698339793084506,10,0.8302488
149,0.698339793084506,11,0.8304521
149,0.698339793084506,12,0.8306034
149,0.698339793084506,13,0.8309146
149,0.698339793084506,14,0.8305817
149,0.698339793084506,15,0.8305116
150,0.703375347148045,0,0.8307703
150,0.703375347148045,1,0.8307182
150,0.703375347148045,2,0.8300666
150,0.703375347148045,3,0.8306814
150,0.703375347148045,4,0.8304954
150,0.703375347148045,5,0.8306264
150,0.703375347148045,6,0.8306313
150,0.703375347148045,7,0.8306203
150,0.703375347148045,8,0.8305746
150,0.703375347148045,9,0.830366
150,0.703375347148045,10,0.830726
150,0.703375347148045,11,0.8309503
150,0.703375347148045,12,0.8306556
150,0.703375347148045,13,0.8308327
150,0.703375347148045,14,0.8305728
150,0.703375347148045,15,0.8305505
151,0.708410901211585,0,0.8300887
151,0.708410901211585,1,0.83041
151,0.708410901211585,2,0.8303331
151,0.708410901211585,3,0.8305207
151,0.708410901211585,4,0.8303044
151,0.708410901211585,5,0.8305238
151,0.708410901211585,6,0.8302169
151,0.708410901211585,7,0.8306494
151,0.708410901211585,8,0.8304839
151,0.708410901211585,9,0.8302109
151,0.708410901211585,10,0.8309425
151,0.708410901211585,11,0.8303873
151,0.708410901211585,12,0.830471
151,0.708410901211585,13,0.8301605
151,0.708410901211585,14,0.8305662
151,0.708410901211585,15,0.830478
152,0.713217566454054,0,0.8305072
152,0.713217566454054,1,0.8304917
152,0.713217566454054,2,0.8302959
152,0.713217566454054,3,0.8306882
152,0.713217566454054,4,0.8305454
152,0.713217566454054,5,0.8304643
152,0.713217566454054,6,0.8303716
152,0.713217566454054,7,0.8304779
152,0.713217566454054,8,0.8303148
152,0.713217566454054,9,0.8305551
152,0.713217566454054,10,0.8302744
152,0.713217566454054,11,0.8300622
152,0.713217566454054,12,0.8302984
152,0.713217566454054,13,0.8307853
152,0.713217566454054,14,0.8306615
152,0.713217566454054,15,0.830659
153,0.718253120517594,0,0.8308085
153,0.718253120517594,1,0.8309344
153,0.718253120517594,2,0.8305045
153,0.718253120517594,3,0.8305436
153,0.718253120517594,4,0.830761
153,0.718253120517594,5,0.8307176
153,0.718253120517594,6,0.8309149
153,0.718253120517594,7,0.8306228
153,0.718253120517594,8,0.8305057
153,0.718253120517594,9,0.8308923
153,0.718253120517594,10,0.8310168
153,0.718253120517594,11,0.8307738
153,0.718253120517594,12,0.8308594
153,0.718253120517594,13,0.8307177
153,0.718253120517594,14,0.8309216
153,0.718253120517594,15,0.8308197
154,0.723288674581134,0,0.8307124
154,0.723288674581134,1,0.8306065
154,0.723288674581134,2,0.8310275
154,0.723288674581134,3,0.831085
154,0.723288674581134,4,0.8305814
154,0.723288674581134,5,0.8310109
154,0.723288674581134,6,0.8307936
154,0.723288674581134,7,0.8309266
154,0.723288674581134,8,0.8305198
154,0.723288674581134,9,0.8304281
154,0.723288674581134,10,0.8307003
154,0.723288674581134,11,0.8308693
154,0.723288674581134,12,0.8305566
154,0.723288674581134,13,0.8307263
154,0.723288674581134,14,0.8306141
154,0.723288674581134,15,0.8307567
155,0.728324228644673,0,0.8309535
155,0.728324228644673,1,0.8307287
155,0.728324228644673,2,0.8308914
155,0.728324228644673,3,0.8308096
155,0.728324228644673,4,0.8308317
155,0.728324228644673,5,0.83057
155,0.728324228644673,6,0.8310317
155,0.728324228644673,7,0.8309246
155,0.728324228644673,8,0.8303968
155,0.728324228644673,9,0.8306212
155,0.728324228644673,10,0.8308349
155,0.728324228644673,11,0.8307683
155,0.728324228644673,12,0.8306575
155,0.728324228644673,13,0.8309501
155,0.728324228644673,14,0.8307785
155,0.728324228644673,15,0.830784
156,0.732902005066073,0,0.830991
156,0.732902005066073,1,0.8312184
156,0.732902005066073,2,0.8311088
156,0.732902005066073,3,0.8309443
156,0.732902005066073,4,0.8311118
156,0.732902005066073,5,0.8307934
156,0.732902005066073,6,0.8312145
156,0.732902005066073,7,0.8309634
156,0.732902005066073,8,0.8308011
156,0.732902005066073,9,0.8311559
156,0.732902005066073,10,0.8309288
156,0.732902005066073,11,0.8315243
156,0.732902005066073,12,0.8313056
156,0.732902005066073,13,0.8314273
156,0.732902005066073,14,0.8311771
156,0.732902005066073,15,0.8310795
157,0.737708670308542,0,0.8310295
157,0.737708670308542,1,0.8307771
157,0.737708670308542,2,0.8308849
157,0.737708670308542,3,0.830609
157,0.737708670308542,4,0.8308163
157,0.737708670308542,5,0.831195
157,0.737708670308542,6,0.8307852
157,0.737708670308542,7,0.8303348
157,0.737708670308542,8,0.8302886
157,0.737708670308542,9,0.8305657
157,0.737708670308542,10,0.8306421
157,0.737708670308542,11,0.830784
157,0.737708670308542,12,0.8307427
157,0.737708670308542,13,0.8304663
157,0.737708670308542,14,0.8307384
157,0.737708670308542,15,0.8308954
158,0.742286446729942,0,0.8309862
158,0.742286446729942,1,0.831213
158,0.742286446729942,2,0.8306422
158,0.742286446729942,3,0.8310391
158,0.742286446729942,4,0.8306491
158,0.742286446729942,5,0.830791
158,0.742286446729942,6,0.8308856
158,0.742286446729942,7,0.8307585
158,0.742286446729942,8,0.8311158
158,0.742286446729942,9,0.8312551
158,0.742286446729942,10,0.8310183
158,0.742286446729942,11,0.831041
158,0.742286446729942,12,0.8311356
158,0.742286446729942,13,0.8311795
158,0.742286446729942,14,0.831214
158,0.742286446729942,15,0.8312886
159,0.747093111972411,0,0.83103
159,0.747093111972411,1,0.8307282
159,0.747093111972411,2,0.8310727
159,0.747093111972411,3,0.8311412
159,0.747093111972411,4,0.8310293
159,0.747093111972411,5,0.8312637
159,0.747093111972411,6,0.8314065
159,0.747093111972411,7,0.8314987
159,0.747093111972411,8,0.8310428
159,0.747093111972411,9,0.8315844
159,0.747093111972411,10,0.8316627
159,0.747093111972411,11,0.8314756
159,0.747093111972411,12,0.8316146
159,0.747093111972411,13,0.8313696
159,0.747093111972411,14,0.831299
159,0.747093111972411,15,0.8313623
160,0.751670888393811,0,0.8308167
160,0.751670888393811,1,0.8305699
160,0.751670888393811,2,0.8308336
160,0.751670888393811,3,0.8312889
160,0.751670888393811,4,0.8311914
160,0.751670888393811,5,0.8312441
160,0.751670888393811,6,0.8308439
160,0.751670888393811,7,0.8306813
160,0.751670888393811,8,0.8309599
160,0.751670888393811,9,0.8310066
160,0.751670888393811,10,0.831072
160,0.751670888393811,11,0.8304198
160,0.751670888393811,12,0.8308716
160,0.751670888393811,13,0.8307841
160,0.751670888393811,14,0.8307848
160,0.751670888393811,15,0.8310058
161,0.75647755363628,0,0.8305759
161,0.75647755363628,1,0.8309817
161,0.75647755363628,2,0.830906
161,0.75647755363628,3,0.8309363
161,0.75647755363628,4,0.8309469
161,0.75647755363628,5,0.8311478
161,0.75647755363628,6,0.8310058
161,0.75647755363628,7,0.8311474
161,0.75647755363628,8,0.8312179
161,0.75647755363628,9,0.8310459
161,0.75647755363628,10,0.8313395
161,0.75647755363628,11,0.8311731
161,0.75647755363628,12,0.8312467
161,0.75647755363628,13,0.8313978
161,0.75647755363628,14,0.8311219
161,0.75647755363628,15,0.8312926
162,0.76128421887875,0,0.830727
162,0.76128421887875,1,0.8307432
162,0.76128421887875,2,0.8308826
162,0.76128421887875,3,0.8308262
162,0.76128421887875,4,0.8307959
162,0.76128421887875,5,0.8309169
162,0.76128421887875,6,0.8307931
162,0.76128421887875,7,0.8310548
162,0.76128421887875,8,0.8313273
162,0.76128421887875,9,0.8312272
162,0.76128421887875,10,0.8311597
162,0.76128421887875,11,0.8309034
162,0.76128421887875,12,0.8308461
162,0.76128421887875,13,0.8304853
162,0.76128421887875,14,0.8306873
162,0.76128421887875,15,0.8306539
163,0.76609088412122,0,0.8304524
163,0.76609088412122,1,0.8304424
163,0.76609088412122,2,0.8306728
163,0.76609088412122,3,0.8307326
163,0.76609088412122,4,0.8307177
163,0.76609088412122,5,0.8306156
163,0.76609088412122,6,0.8305725
163,0.76609088412122,7,0.830799
163,0.76609088412122,8,0.830994
163,0.76609088412122,9,0.8308449
163,0.76609088412122,10,0.8308826
163,0.76609088412122,11,0.8310585
163,0.76609088412122,12,0.8312828
163,0.76609088412122,13,0.8310431
163,0.76609088412122,14,0.8310289
163,0.76609088412122,15,0.830921
164,0.770897549363689,0,0.8307274
164,0.770897549363689,1,0.8309537
164,0.770897549363689,2,0.8310341
164,0.770897549363689,3,0.8309222
164,0.770897549363689,4,0.8311507
164,0.770897549363689,5,0.8306842
164,0.770897549363689,6,0.8309624
164,0.770897549363689,7,0.830997
164,0.770897549363689,8,0.8309001
164,0.770897549363689,9,0.830859
164,0.770897549363689,10,0.8306881
164,0.770897549363689,11,0.8308265
164,0.770897549363689,12,0.830609
164,0.770897549363689,13,0.8307072
164,0.770897549363689,14,0.8308891
164,0.770897549363689,15,0.8305324
165,0.775933103427229,0,0.8311144
165,0.775933103427229,1,0.8308765
165,0.775933103427229,2,0.8307539
165,0.775933103427229,3,0.8308178
165,0.775933103427229,4,0.8311706
165,0.775933103427229,5,0.8311055
165,0.775933103427229,6,0.8308991
165,0.775933103427229,7,0.8306952
165,0.775933103427229,8,0.8307369
165,0.775933103427229,9,0.8306695
165,0.775933103427229,10,0.8307691
165,0.775933103427229,11,0.8305998
165,0.775933103427229,12,0.8304559
165,0.775933103427229,13,0.8304682
165,0.775933103427229,14,0.8306581
165,0.775933103427229,15,0.8302256
166,0.780739768669698,0,0.8303503
166,0.780739768669698,1,0.8309804
166,0.780739768669698,2,0.830563
166,0.780739768669698,3,0.8303743
166,0.780739768669698,4,0.8306989
166,0.780739768669698,5,0.8308855
166,0.780739768669698,6,0.8304859
166,0.780739768669698,7,0.8303196
166,0.780739768669698,8,0.8304878
166,0.780739768669698,9,0.8302687
166,0.780739768669698,10,0.8310151
166,0.780739768669698,11,0.8308632
166,0.780739768669698,12,0.8308062
166,0.780739768669698,13,0.8305653
166,0.780739768669698,14,0.8307099
166,0.780739768669698,15,0.8309579
167,0.785775322733238,0,0.8307917
167,0.785775322733238,1,0.83059
167,0.785775322733238,2,0.8305973
167,0.785775322733238,3,0.8306613
167,0.785775322733238,4,0.8307074
167,0.785775322733238,5,0.8307076
167,0.785775322733238,6,0.8307895
167,0.785775322733238,7,0.8308514
167,0.785775322733238,8,0.8304777
167,0.785775322733238,9,0.8305562
167,0.785775322733238,10,0.8306679
167,0.785775322733238,11,0.8307821
167,0.785775322733238,12,0.8310177
167,0.785775322733238,13,0.830928
167,0.785775322733238,14,0.8305752
167,0.785775322733238,15,0.8305212
168,0.790581987975707,0,0.8308521
168,0.790581987975707,1,0.8308532
168,0.790581987975707,2,0.8306003
168,0.790581987975707,3,0.8305103
168,0.790581987975707,4,0.8305575
168,0.790581987975707,5,0.8304777
168,0.790581987975707,6,0.8305948
168,0.790581987975707,7,0.8302333
168,0.790581987975707,8,0.8302603
168,0.790581987975707,9,0.8303354
168,0.790581987975707,10,0.8305864
168,0.790581987975707,11,0.8304175
168,0.790581987975707,12,0.830659
168,0.790581987975707,13,0.8307845
168,0.790581987975707,14,0.8303943
168,0.790581987975707,15,0.8304923
169,0.795388653218177,0,0.8302523
169,0.795388653218177,1,0.8308929
169,0.795388653218177,2,0.8305798
169,0.795388653218177,3,0.8306801
169,0.795388653218177,4,0.8303854
169,0.795388653218177,5,0.8306168
169,0.795388653218177,6,0.8306586
169,0.795388653218177,7,0.8305892
169,0.795388653218177,8,0.8304982
169,0.795388653218177,9,0.8307488
169,0.795388653218177,10,0.8307225
169,0.795388653218177,11,0.8307417
169,0.795388653218177,12,0.8308015
169,0.795388653218177,13,0.8306473
169,0.795388653218177,14,0.8309481
169,0.795388653218177,15,0.8308309
170,0.800195318460646,0,0.8311815
170,0.800195318460646,1,0.8306315
170,0.800195318460646,2,0.8309097
170,0.800195318460646,3,0.8305955
170,0.800195318460646,4,0.8305715
170,0.800195318460646,5,0.830703
170,0.800195318460646,6,0.8307688
170,0.800195318460646,7,0.8309551
170,0.800195318460646,8,0.8305477
170,0.800195318460646,9,0.8303562
170,0.800195318460646,10,0.8306916
170,0.800195318460646,11,0.8306749
170,0.800195318460646,12,0.8305025
170,0.800195318460646,13,0.8309394
170,0.800195318460646,14,0.8307878
170,0.800195318460646,15,0.8310033
171,0.805001983703116,0,0.8308583
171,0.805001983703116,1,0.8305864
171,0.805001983703116,2,0.8307095
171,0.805001983703116,3,0.8308299
171,0.805001983703116,4,0.8309028
171,0.805001983703116,5,0.8308851
171,0.805001983703116,6,0.8308372
171,0.805001983703116,7,0.830673
171,0.805001983703116,8,0.8309613
171,0.805001983703116,9,0.8310049
171,0.805001983703116,10,0.8308586
171,0.805001983703116,11,0.8309285
171,0.805001983703116,12,0.8311213
171,0.805001983703116,13,0.8311881
171,0.805001983703116,14,0.8308743
171,0.805001983703116,15,0.8306915
172,0.809808648945586,0,0.8304361
172,0.809808648945586,1,0.8308337
172,0.809808648945586,2,0.8307537
172,0.809808648945586,3,0.8307782
172,0.809808648945586,4,0.8306506
172,0.809808648945586,5,0.8304605
172,0.809808648945586,6,0.8305505
172,0.809808648945586,7,0.8306401
172,0.809808648945586,8,0.8304172
172,0.809808648945586,9,0.8306367
172,0.809808648945586,10,0.8307487
172,0.809808648945586,11,0.8306428
172,0.809808648945586,12,0.8306014
172,0.809808648945586,13,0.8305996
172,0.809808648945586,14,0.8306987
172,0.809808648945586,15,0.8305213
173,0.814615314188055,0,0.8303658
173,0.814615314188055,1,0.8301697
173,0.814615314188055,2,0.830139
173,0.814615314188055,3,0.8304281
173,0.814615314188055,4,0.8303849
173,0.814615314188055,5,0.8303949
173,0.814615314188055,6,0.8301408
173,0.814615314188055,7,0.8299145
173,0.814615314188055,8,0.8300889
173,0.814615314188055,9,0.829964
173,0.814615314188055,10,0.8299279
173,0.814615314188055,11,0.8302256
173,0.814615314188055,12,0.8299564
173,0.814615314188055,13,0.830018
173,0.814615314188055,14,0.8301376
173,0.814615314188055,15,0.8300141
174,0.819421979430525,0,0.830101
174,0.819421979430525,1,0.8299543
174,0.819421979430525,2,0.8299244
174,0.819421979430525,3,0.8300003
174,0.819421979430525,4,0.8300582
174,0.819421979430525,5,0.8301855
174,0.819421979430525,6,0.8300439
174,0.819421979430525,7,0.8301983
174,0.819421979430525,8,0.8304421
174,0.819421979430525,9,0.8304192
174,0.819421979430525,10,0.8304111
174,0.819421979430525,11,0.8303213
174,0.819421979430525,12,0.8305229
174,0.819421979430525,13,0.8303586
174,0.819421979430525,14,0.8305948
174,0.819421979430525,15,0.8304682
175,0.823999755851924,0,0.8303801
175,0.823999755851924,1,0.8307829
175,0.823999755851924,2,0.8306146
175,0.823999755851924,3,0.830232
175,0.823999755851924,4,0.8303731
175,0.823999755851924,5,0.8304505
175,0.823999755851924,6,0.8305833
175,0.823999755851924,7,0.830314
175,0.823999755851924,8,0.8305084
175,0.823999755851924,9,0.8305921
175,0.823999755851924,10,0.8305472
175,0.823999755851924,11,0.8305074
175,0.823999755851924,12,0.8307701
175,0.823999755851924,13,0.8305865
175,0.823999755851924,14,0.8303284
175,0.823999755851924,15,0.8305631
176,0.829264198736534,0,0.8304737
176,0.829264198736534,1,0.83036
176,0.829264198736534,2,0.8302815
176,0.829264198736534,3,0.8304273
176,0.829264198736534,4,0.8303894
176,0.829264198736534,5,0.8301485
176,0.829264198736534,6,0.8302348
176,0.829264198736534,7,0.8305085
176,0.829264198736534,8,0.8304584
176,0.829264198736534,9,0.8304806
176,0.829264198736534,10,0.8308372
176,0.829264198736534,11,0.8308343
176,0.829264198736534,12,0.8306202
176,0.829264198736534,13,0.8306488
176,0.829264198736534,14,0.830475
176,0.829264198736534,15,0.8308124
177,0.834070863979003,0,0.8308539
177,0.834070863979003,1,0.8309557
177,0.834070863979003,2,0.8307109
177,0.834070863979003,3,0.8301573
177,0.834070863979003,4,0.8303015
177,0.834070863979003,5,0.8302127
177,0.834070863979003,6,0.8304254
177,0.834070863979003,7,0.8302552
177,0.834070863979003,8,0.8307199
177,0.834070863979003,9,0.8306437
177,0.834070863979003,10,0.8302593
177,0.834070863979003,11,0.8302056
177,0.834070863979003,12,0.8303002
177,0.834070863979003,13,0.8302237
177,0.834070863979003,14,0.829887
177,0.834070863979003,15,0.8303397
178,0.838877529221473,0,0.8300911
178,0.838877529221473,1,0.8302976
178,0.838877529221473,2,0.8304035
178,0.838877529221473,3,0.8300222
178,0.838877529221473,4,0.8298623
178,0.838877529221473,5,0.8302556
178,0.838877529221473,6,0.82995
178,0.838877529221473,7,0.8301231
178,0.838877529221473,8,0.8303796
178,0.838877529221473,9,0.8307676
178,0.838877529221473,10,0.8305745
178,0.838877529221473,11,0.8303325
178,0.838877529221473,12,0.8303545
178,0.838877529221473,13,0.8304903
178,0.838877529221473,14,0.8305836
178,0.838877529221473,15,0.830456
179,0.843684194463942,0,0.8306503
179,0.843684194463942,1,0.8305349
179,0.843684194463942,2,0.8302332
179,0.843684194463942,3,0.830292
179,0.843684194463942,4,0.8307346
179,0.843684194463942,5,0.830403
179,0.843684194463942,6,0.8305097
179,0.843684194463942,7,0.8301913
179,0.843684194463942,8,0.8303191
179,0.843684194463942,9,0.8302314
179,0.843684194463942,10,0.8305306
179,0.843684194463942,11,0.8303263
179,0.843684194463942,12,0.8307508
179,0.843684194463942,13,0.8305359
179,0.843684194463942,14,0.8304378
179,0.843684194463942,15,0.8303416
180,0.848490859706412,0,0.8298427
180,0.848490859706412,1,0.8302583
180,0.848490859706412,2,0.8303589
180,0.848490859706412,3,0.8301688
180,0.848490859706412,4,0.8302811
180,0.848490859706412,5,0.8301617
180,0.848490859706412,6,0.8303253
180,0.848490859706412,7,0.8304431
180,0.848490859706412,8,0.8303493
180,0.848490859706412,9,0.8303933
180,0.848490859706412,10,0.8303556
180,0.848490859706412,11,0.8301998
180,0.848490859706412,12,0.8301406
180,0.848490859706412,13,0.8300912
180,0.848490859706412,14,0.830106
180,0.848490859706412,15,0.830063
181,0.853297524948882,0,0.8305889
181,0.853297524948882,1,0.8307397
181,0.853297524948882,2,0.8307047
181,0.853297524948882,3,0.8309031
181,0.853297524948882,4,0.8304248
181,0.853297524948882,5,0.830539
181,0.853297524948882,6,0.8305556
181,0.853297524948882,7,0.8305939
181,0.853297524948882,8,0.8305468
181,0.853297524948882,9,0.8307596
181,0.853297524948882,10,0.8303667
181,0.853297524948882,11,0.8309692
181,0.853297524948882,12,0.8309713
181,0.853297524948882,13,0.8308169
181,0.853297524948882,14,0.8308482
181,0.853297524948882,15,0.830665
182,0.857646412549211,0,0.8307944
182,0.857646412549211,1,0.8309899
182,0.857646412549211,2,0.8307833
182,0.857646412549211,3,0.8309093
182,0.857646412549211,4,0.830946
182,0.857646412549211,5,0.8308828
182,0.857646412549211,6,0.8308364
182,0.857646412549211,7,0.8308403
182,0.857646412549211,8,0.8306472
182,0.857646412549211,9,0.8308588
182,0.857646412549211,10,0.8305904
182,0.857646412549211,11,0.8306964
182,0.857646412549211,12,0.8305064
182,0.857646412549211,13,0.8308141
182,0.857646412549211,14,0.8307018
182,0.857646412549211,15,0.8305526
183,0.862453077791681,0,0.8303902
183,0.862453077791681,1,0.8307204
183,0.862453077791681,2,0.830768
183,0.862453077791681,3,0.8307363
183,0.862453077791681,4,0.8308589
183,0.862453077791681,5,0.8310335
183,0.862453077791681,6,0.8308931
183,0.862453077791681,7,0.8309028
183,0.862453077791681,8,0.83085
183,0.862453077791681,9,0.8309545
183,0.862453077791681,10,0.8309
183,0.862453077791681,11,0.830822
183,0.862453077791681,12,0.8311011
183,0.862453077791681,13,0.8307992
183,0.862453077791681,14,0.8310872
183,0.862453077791681,15,0.8308815
184,0.86725974303415,0,0.8307083
184,0.86725974303415,1,0.8304493
184,0.86725974303415,2,0.8304469
184,0.86725974303415,3,0.8303116
184,0.86725974303415,4,0.8307237
184,0.86725974303415,5,0.8306478
184,0.86725974303415,6,0.8305467
184,0.86725974303415,7,0.830812
184,0.86725974303415,8,0.8309426
184,0.86725974303415,9,0.8311177
184,0.86725974303415,10,0.8303713
184,0.86725974303415,11,0.8306593
184,0.86725974303415,12,0.8304936
184,0.86725974303415,13,0.8305808
184,0.86725974303415,14,0.8311732
184,0.86725974303415,15,0.8308522
185,0.87206640827662,0,0.830826
185,0.87206640827662,1,0.8303027
185,0.87206640827662,2,0.8303969
185,0.87206640827662,3,0.8303623
185,0.87206640827662,4,0.8302701
185,0.87206640827662,5,0.8305393
185,0.87206640827662,6,0.8305761
185,0.87206640827662,7,0.8306292
185,0.87206640827662,8,0.8307674
185,0.87206640827662,9,0.8307959
185,0.87206640827662,10,0.8309565
185,0.87206640827662,11,0.8308269
185,0.87206640827662,12,0.8308711
185,0.87206640827662,13,0.8307229
185,0.87206640827662,14,0.8307243
185,0.87206640827662,15,0.8304889
186,0.876644184698019,0,0.8305102
186,0.876644184698019,1,0.8309731
186,0.876644184698019,2,0.8308138
186,0.876644184698019,3,0.8309849
186,0.876644184698019,4,0.8308835
186,0.876644184698019,5,0.8308234
186,0.876644184698019,6,0.8305572
186,0.876644184698019,7,0.8304653
186,0.876644184698019,8,0.8303143
186,0.876644184698019,9,0.8299459
186,0.876644184698019,10,0.8302107
186,0.876644184698019,11,0.8302463
186,0.876644184698019,12,0.8302852
186,0.876644184698019,13,0.8301415
186,0.876644184698019,14,0.8304185
186,0.876644184698019,15,0.8301078
187,0.881450849940489,0,0.830525
187,0.881450849940489,1,0.8303967
187,0.881450849940489,2,0.8302351
187,0.881450849940489,3,0.8304138
187,0.881450849940489,4,0.8305539
187,0.881450849940489,5,0.8309553
187,0.881450849940489,6,0.8308979
187,0.881450849940489,7,0.8308292
187,0.881450849940489,8,0.8304597
187,0.881450849940489,9,0.8308465
187,0.881450849940489,10,0.8307605
187,0.881450849940489,11,0.8307993
187,0.881450849940489,12,0.8309086
187,0.881450849940489,13,0.8305805
187,0.881450849940489,14,0.830602
187,0.881450849940489,15,0.8309844
188,0.886028626361889,0,0.8309429
188,0.886028626361889,1,0.8305654
188,0.886028626361889,2,0.8307154
188,0.886028626361889,3,0.8308795
188,0.886028626361889,4,0.8307814
188,0.886028626361889,5,0.8309339
188,0.886028626361889,6,0.8307856
188,0.886028626361889,7,0.8308999
188,0.886028626361889,8,0.8309977
188,0.886028626361889,9,0.8308204
188,0.886028626361889,10,0.830505
188,0.886028626361889,11,0.8307144
188,0.886028626361889,12,0.8307978
188,0.886028626361889,13,0.8306377
188,0.886028626361889,14,0.8307799
188,0.886028626361889,15,0.8306448
189,0.891064180425428,0,0.8305885
189,0.891064180425428,1,0.8304889
189,0.891064180425428,2,0.830456
189,0.891064180425428,3,0.8305029
189,0.891064180425428,4,0.8306288
189,0.891064180425428,5,0.8306476
189,0.891064180425428,6,0.8303089
189,0.891064180425428,7,0.8304133
189,0.891064180425428,8,0.8303371
189,0.891064180425428,9,0.8303109
189,0.891064180425428,10,0.8303749
189,0.891064180425428,11,0.8305994
189,0.891064180425428,12,0.8308778
189,0.891064180425428,13,0.830556
189,0.891064180425428,14,0.8305397
189,0.891064180425428,15,0.8303599
190,0.895870845667898,0,0.8310505
190,0.895870845667898,1,0.8310339
190,0.895870845667898,2,0.8308183
190,0.895870845667898,3,0.8308391
190,0.895870845667898,4,0.8305023
190,0.895870845667898,5,0.8305817
190,0.895870845667898,6,0.830752
190,0.895870845667898,7,0.8307639
190,0.895870845667898,8,0.8305933
190,0.895870845667898,9,0.8305436
190,0.895870845667898,10,0.8305581
190,0.895870845667898,11,0.8306682
190,0.895870845667898,12,0.8305808
190,0.895870845667898,13,0.8306586
190,0.895870845667898,14,0.8307406
190,0.895870845667898,15,0.8307047
191,0.900906399731437,0,0.8307126
191,0.900906399731437,1,0.8307574
191,0.900906399731437,2,0.8301527
191,0.900906399731437,3,0.8304624
191,0.900906399731437,4,0.8303284
191,0.900906399731437,5,0.8306166
191,0.900906399731437,6,0.8304255
191,0.900906399731437,7,0.8306435
191,0.900906399731437,8,0.8308002
191,0.900906399731437,9,0.830351
191,0.900906399731437,10,0.8305997
191,0.900906399731437,11,0.8307689
191,0.900906399731437,12,0.8306787
191,0.900906399731437,13,0.8306249
191,0.900906399731437,14,0.8302029
191,0.900906399731437,15,0.8305547
192,0.905713064973907,0,0.8302006
192,0.905713064973907,1,0.8300186
192,0.905713064973907,2,0.8302136
192,0.905713064973907,3,0.8302758
192,0.905713064973907,4,0.8308635
192,0.905713064973907,5,0.8306629
192,0.905713064973907,6,0.8301553
192,0.905713064973907,7,0.8303478
192,0.905713064973907,8,0.8302042
192,0.905713064973907,9,0.8304034
192,0.905713064973907,10,0.8304216
192,0.905713064973907,11,0.8305385
192,0.905713064973907,12,0.8302906
192,0.905713064973907,13,0.8306159
192,0.905713064973907,14,0.8305523
192,0.905713064973907,15,0.8306069
193,0.910519730216376,0,0.8303854
193,0.910519730216376,1,0.8303272
193,0.910519730216376,2,0.8301245
193,0.910519730216376,3,0.8304855
193,0.910519730216376,4,0.8302583
193,0.910519730216376,5,0.8303627
193,0.910519730216376,6,0.8304281
193,0.910519730216376,7,0.8300943
193,0.910519730216376,8,0.8302613
193,0.910519730216376,9,0.8301852
193,0.910519730216376,10,0.8303365
193,0.910519730216376,11,0.8300178
193,0.910519730216376,12,0.8301604
193,0.910519730216376,13,0.8301192
193,0.910519730216376,14,0.8301191
193,0.910519730216376,15,0.8301687
194,0.915326395458846,0,0.8307689
194,0.915326395458846,1,0.8305821
194,0.915326395458846,2,0.8305079
194,0.915326395458846,3,0.8304917
194,0.915326395458846,4,0.8305943
