pos_index,position,sample_index,voltage
562,1.73284096804712,9,0.04972694
562,1.73284096804712,10,0.04958733
562,1.73284096804712,11,0.04964368
562,1.73284096804712,12,0.04987318
562,1.73284096804712,13,0.04985662
562,1.73284096804712,14,0.04953991
562,1.73284096804712,15,0.04955683
563,1.73650318918424,0,0.05019538
563,1.73650318918424,1,0.04976196
563,1.73650318918424,2,0.04954106
563,1.73650318918424,3,0.04977677
563,1.73650318918424,4,0.04989928
563,1.73650318918424,5,0.04916331
563,1.73650318918424,6,0.04935836
563,1.73650318918424,7,0.04997688
563,1.73650318918424,8,0.05021162
563,1.73650318918424,9,0.0494022
563,1.73650318918424,10,0.049149
563,1.73650318918424,11,0.04999369
563,1.73650318918424,12,0.0499115
563,1.73650318918424,13,0.04951905
563,1.73650318918424,14,0.04908542
563,1.73650318918424,15,0.0497469
564,1.74016541032136,0,0.04952898
564,1.74016541032136,1,0.0493556
564,1.74016541032136,2,0.05030051
564,1.74016541032136,3,0.05008025
564,1.74016541032136,4,0.05010197
564,1.74016541032136,5,0.04944959
564,1.74016541032136,6,0.04977992
564,1.74016541032136,7,0.05050249
564,1.74016541032136,8,0.04972296
564,1.74016541032136,9,0.04953414
564,1.74016541032136,10,0.04986093
564,1.74016541032136,11,0.04995179
564,1.74016541032136,12,0.04959916
564,1.74016541032136,13,0.04952335
564,1.74016541032136,14,0.04938087
564,1.74016541032136,15,0.05003086
565,1.74321726126896,0,0.04984813
565,1.74321726126896,1,0.05029556
565,1.74321726126896,2,0.05038156
565,1.74321726126896,3,0.05055787
565,1.74321726126896,4,0.05034882
565,1.74321726126896,5,0.05032546
565,1.74321726126896,6,0.05056715
565,1.74321726126896,7,0.04996068
565,1.74321726126896,8,0.04981436
565,1.74321726126896,9,0.05023656
565,1.74321726126896,10,0.05037012
565,1.74321726126896,11,0.0498258
565,1.74321726126896,12,0.05005437
565,1.74321726126896,13,0.05009419
565,1.74321726126896,14,0.04987132
565,1.74321726126896,15,0.04974694
566,1.74687948240608,0,0.05017456
566,1.74687948240608,1,0.05006516
566,1.74687948240608,2,0.04994573
566,1.74687948240608,3,0.05013717
566,1.74687948240608,4,0.05011011
566,1.74687948240608,5,0.05024919
566,1.74687948240608,6,0.05016344
566,1.74687948240608,7,0.04992243
566,1.74687948240608,8,0.04990863
566,1.74687948240608,9,0.05022277
566,1.74687948240608,10,0.05009592
566,1.74687948240608,11,0.05080992
566,1.74687948240608,12,0.05076798
566,1.74687948240608,13,0.05014821
566,1.74687948240608,14,0.04995921
566,1.74687948240608,15,0.05034689
567,1.74993133335368,0,0.0500058
567,1.74993133335368,1,0.05028277
567,1.74993133335368,2,0.05059239
567,1.74993133335368,3,0.05076038
567,1.74993133335368,4,0.05047933
567,1.74993133335368,5,0.05013237
567,1.74993133335368,6,0.05037499
567,1.74993133335368,7,0.05047327
567,1.74993133335368,8,0.05028298
567,1.74993133335368,9,0.05044105
567,1.74993133335368,10,0.05058801
567,1.74993133335368,11,0.05063809
567,1.74993133335368,12,0.04978189
567,1.74993133335368,13,0.05008129
567,1.74993133335368,14,0.05032137
567,1.74993133335368,15,0.05083394
568,1.7535935544908,0,0.05052517
568,1.7535935544908,1,0.05069744
568,1.7535935544908,2,0.05066522
568,1.7535935544908,3,0.05018947
568,1.7535935544908,4,0.05010319
568,1.7535935544908,5,0.05010208
568,1.7535935544908,6,0.05045155
568,1.7535935544908,7,0.05046026
568,1.7535935544908,8,0.04991222
568,1.7535935544908,9,0.05032158
568,1.7535935544908,10,0.0502337
568,1.7535935544908,11,0.05025377
568,1.7535935544908,12,0.0503547
568,1.7535935544908,13,0.05066651
568,1.7535935544908,14,0.05050959
568,1.7535935544908,15,0.05028373
569,1.75725577562792,0,0.04998254
569,1.75725577562792,1,0.05027359
569,1.75725577562792,2,0.05010527
569,1.75725577562792,3,0.05017398
569,1.75725577562792,4,0.05033714
569,1.75725577562792,5,0.05060393
569,1.75725577562792,6,0.05058271
569,1.75725577562792,7,0.05003688
569,1.75725577562792,8,0.0504213
569,1.75725577562792,9,0.05047772
569,1.75725577562792,10,0.0505331
569,1.75725577562792,11,0.04988268
569,1.75725577562792,12,0.05023857
569,1.75725577562792,13,0.05066611
569,1.75725577562792,14,0.05033872
569,1.75725577562792,15,0.04989469
570,1.76091799676504,0,0.05048725
570,1.76091799676504,1,0.05064106
570,1.76091799676504,2,0.05056905
570,1.76091799676504,3,0.05048951
570,1.76091799676504,4,0.05050037
570,1.76091799676504,5,0.05072067
570,1.76091799676504,6,0.05034198
570,1.76091799676504,7,0.0502428
570,1.76091799676504,8,0.0508626
570,1.76091799676504,9,0.05085498
570,1.76091799676504,10,0.05056493
570,1.76091799676504,11,0.05019836
570,1.76091799676504,12,0.05067433
570,1.76091799676504,13,0.05062399
570,1.76091799676504,14,0.0505278
570,1.76091799676504,15,0.05015251
571,1.76396984771264,0,0.05037381
571,1.76396984771264,1,0.05043625
571,1.76396984771264,2,0.05061099
571,1.76396984771264,3,0.05048708
571,1.76396984771264,4,0.05064482
571,1.76396984771264,5,0.0505246
571,1.76396984771264,6,0.05035908
571,1.76396984771264,7,0.05009086
571,1.76396984771264,8,0.04980002
571,1.76396984771264,9,0.05061622
571,1.76396984771264,10,0.05044564
571,1.76396984771264,11,0.05074053
571,1.76396984771264,12,0.05042005
571,1.76396984771264,13,0.05008408
571,1.76396984771264,14,0.05082817
571,1.76396984771264,15,0.05013093
572,1.76763206884976,0,0.0507135
572,1.76763206884976,1,0.05116513
572,1.76763206884976,2,0.05115903
572,1.76763206884976,3,0.05053987
572,1.76763206884976,4,0.05063504
572,1.76763206884976,5,0.05096731
572,1.76763206884976,6,0.05106853
572,1.76763206884976,7,0.05022725
572,1.76763206884976,8,0.05002083
572,1.76763206884976,9,0.05053593
572,1.76763206884976,10,0.05122699
572,1.76763206884976,11,0.05025897
572,1.76763206884976,12,0.05050453
572,1.76763206884976,13,0.05098846
572,1.76763206884976,14,0.05107043
572,1.76763206884976,15,0.05068529
573,1.77129428998688,0,0.05081788
573,1.77129428998688,1,0.050924
573,1.77129428998688,2,0.05040288
573,1.77129428998688,3,0.05044137
573,1.77129428998688,4,0.05017943
573,1.77129428998688,5,0.05099608
573,1.77129428998688,6,0.05039316
573,1.77129428998688,7,0.05029076
573,1.77129428998688,8,0.05048718
573,1.77129428998688,9,0.0506812
573,1.77129428998688,10,0.05048984
573,1.77129428998688,11,0.05056468
573,1.77129428998688,12,0.05089154
573,1.77129428998688,13,0.05102671
573,1.77129428998688,14,0.05073586
573,1.77129428998688,15,0.0507797
574,1.774956511124,0,0.05056805
574,1.774956511124,1,0.05063027
574,1.774956511124,2,0.05042725
574,1.774956511124,3,0.05057675
574,1.774956511124,4,0.05094326
574,1.774956511124,5,0.05042435
574,1.774956511124,6,0.04996698
574,1.774956511124,7,0.05032083
574,1.774956511124,8,0.05036294
574,1.774956511124,9,0.05053421
574,1.774956511124,10,0.05020025
574,1.774956511124,11,0.05035635
574,1.774956511124,12,0.05068597
574,1.774956511124,13,0.05038295
574,1.774956511124,14,0.05036865
574,1.774956511124,15,0.05009488
575,1.77861873226112,0,0.05042205
575,1.77861873226112,1,0.05054959
575,1.77861873226112,2,0.05066099
575,1.77861873226112,3,0.05058206
575,1.77861873226112,4,0.05062281
575,1.77861873226112,5,0.05069346
575,1.77861873226112,6,0.05002677
575,1.77861873226112,7,0.05048431
575,1.77861873226112,8,0.0504703
575,1.77861873226112,9,0.05035621
575,1.77861873226112,10,0.05017524
575,1.77861873226112,11,0.05039725
575,1.77861873226112,12,0.05037048
575,1.77861873226112,13,0.05048604
575,1.77861873226112,14,0.05071698
575,1.77861873226112,15,0.05021746
576,1.78167058320872,0,0.05051773
576,1.78167058320872,1,0.05085261
576,1.78167058320872,2,0.05096731
576,1.78167058320872,3,0.05111079
576,1.78167058320872,4,0.05107061
576,1.78167058320872,5,0.05089992
576,1.78167058320872,6,0.05110198
576,1.78167058320872,7,0.05092985
576,1.78167058320872,8,0.05071053
576,1.78167058320872,9,0.05088576
576,1.78167058320872,10,0.05108391
576,1.78167058320872,11,0.05074239
576,1.78167058320872,12,0.05072279
576,1.78167058320872,13,0.05095932
576,1.78167058320872,14,0.05129493
576,1.78167058320872,15,0.05068332
577,1.78533280434584,0,0.05124787
577,1.78533280434584,1,0.05139571
577,1.78533280434584,2,0.05048661
577,1.78533280434584,3,0.05083218
577,1.78533280434584,4,0.05102083
577,1.78533280434584,5,0.05137667
577,1.78533280434584,6,0.0509885
577,1.78533280434584,7,0.05086393
577,1.78533280434584,8,0.05111562
577,1.78533280434584,9,0.05122814
577,1.78533280434584,10,0.05090788
577,1.78533280434584,11,0.05067615
577,1.78533280434584,12,0.0510996
577,1.78533280434584,13,0.05134348
577,1.78533280434584,14,0.05125423
577,1.78533280434584,15,0.05050234
578,1.78899502548296,0,0.0512213
578,1.78899502548296,1,0.05063809
578,1.78899502548296,2,0.05037141
578,1.78899502548296,3,0.05110721
578,1.78899502548296,4,0.05127825
578,1.78899502548296,5,0.05076733
578,1.78899502548296,6,0.05035617
578,1.78899502548296,7,0.05043327
578,1.78899502548296,8,0.05080562
578,1.78899502548296,9,0.05077874
578,1.78899502548296,10,0.05062715
578,1.78899502548296,11,0.05053392
578,1.78899502548296,12,0.05082784
578,1.78899502548296,13,0.05031901
578,1.78899502548296,14,0.05050346
578,1.78899502548296,15,0.05084163
579,1.79265724662008,0,0.050031
579,1.79265724662008,1,0.05032614
579,1.79265724662008,2,0.0504684
579,1.79265724662008,3,0.05057805
579,1.79265724662008,4,0.05087185
579,1.79265724662008,5,0.05037983
579,1.79265724662008,6,0.0505146
579,1.79265724662008,7,0.05091207
579,1.79265724662008,8,0.05058772
579,1.79265724662008,9,0.05035571
579,1.79265724662008,10,0.05013921
579,1.79265724662008,11,0.05063393
579,1.79265724662008,12,0.05085684
579,1.79265724662008,13,0.05081286
579,1.79265724662008,14,0.05055736
579,1.79265724662008,15,0.0509107
580,1.79631946775719,0,0.05084673
580,1.79631946775719,1,0.05058998
580,1.79631946775719,2,0.05051962
580,1.79631946775719,3,0.05054955
580,1.79631946775719,4,0.05082271
580,1.79631946775719,5,0.05074501
580,1.79631946775719,6,0.05064017
580,1.79631946775719,7,0.05125051
580,1.79631946775719,8,0.05106477
580,1.79631946775719,9,0.05107061
580,1.79631946775719,10,0.05133162
580,1.79631946775719,11,0.05139295
580,1.79631946775719,12,0.05111
580,1.79631946775719,13,0.05122412
580,1.79631946775719,14,0.05105362
580,1.79631946775719,15,0.05111979
581,1.80059205908383,0,0.05085487
581,1.80059205908383,1,0.05059203
581,1.80059205908383,2,0.05071852
581,1.80059205908383,3,0.05087092
581,1.80059205908383,4,0.05115227
581,1.80059205908383,5,0.05121223
581,1.80059205908383,6,0.05121244
581,1.80059205908383,7,0.05087852
581,1.80059205908383,8,0.05106463
581,1.80059205908383,9,0.0510861
581,1.80059205908383,10,0.05105659
581,1.80059205908383,11,0.05059174
581,1.80059205908383,12,0.05079867
581,1.80059205908383,13,0.05145707
581,1.80059205908383,14,0.05102723
581,1.80059205908383,15,0.05053407
582,1.80364391003143,0,0.05043525
582,1.80364391003143,1,0.05077419
582,1.80364391003143,2,0.05064496
582,1.80364391003143,3,0.05053242
582,1.80364391003143,4,0.05066225
582,1.80364391003143,5,0.05076755
582,1.80364391003143,6,0.05024241
582,1.80364391003143,7,0.05051156
582,1.80364391003143,8,0.05102251
582,1.80364391003143,9,0.05094143
582,1.80364391003143,10,0.05076131
582,1.80364391003143,11,0.05130251
582,1.80364391003143,12,0.05166296
582,1.80364391003143,13,0.05088906
582,1.80364391003143,14,0.05058156
582,1.80364391003143,15,0.05128348
583,1.80669576097903,0,0.05084669
583,1.80669576097903,1,0.05039105
583,1.80669576097903,2,0.05072038
583,1.80669576097903,3,0.05088673
583,1.80669576097903,4,0.05095541
583,1.80669576097903,5,0.05047586
583,1.80669576097903,6,0.05038517
583,1.80669576097903,7,0.05112268
583,1.80669576097903,8,0.05091623
583,1.80669576097903,9,0.05068346
583,1.80669576097903,10,0.05096738
583,1.80669576097903,11,0.0514741
583,1.80669576097903,12,0.05141373
583,1.80669576097903,13,0.05104132
583,1.80669576097903,14,0.05132184
583,1.80669576097903,15,0.05098931
584,1.81035798211615,0,0.05097817
584,1.81035798211615,1,0.05085583
584,1.81035798211615,2,0.05104362
584,1.81035798211615,3,0.05087914
584,1.81035798211615,4,0.05049026
584,1.81035798211615,5,0.05065984
584,1.81035798211615,6,0.05079282
584,1.81035798211615,7,0.05084103
584,1.81035798211615,8,0.05032115
584,1.81035798211615,9,0.05088203
584,1.81035798211615,10,0.05135285
584,1.81035798211615,11,0.05069905
584,1.81035798211615,12,0.05043378
584,1.81035798211615,13,0.05094749
584,1.81035798211615,14,0.0507997
584,1.81035798211615,15,0.05111728
585,1.81340983306375,0,0.05051693
585,1.81340983306375,1,0.05079587
585,1.81340983306375,2,0.05073651
585,1.81340983306375,3,0.05044725
585,1.81340983306375,4,0.05055941
585,1.81340983306375,5,0.05091702
585,1.81340983306375,6,0.05094092
585,1.81340983306375,7,0.05064894
585,1.81340983306375,8,0.05053475
585,1.81340983306375,9,0.05104444
585,1.81340983306375,10,0.05096375
585,1.81340983306375,11,0.05081461
585,1.81340983306375,12,0.05079476
585,1.81340983306375,13,0.05077562
585,1.81340983306375,14,0.05084174
585,1.81340983306375,15,0.0506764
586,1.81768242439039,0,0.05130352
586,1.81768242439039,1,0.05079755
586,1.81768242439039,2,0.05096494
586,1.81768242439039,3,0.05138607
586,1.81768242439039,4,0.05095437
586,1.81768242439039,5,0.05114473
586,1.81768242439039,6,0.05102161
586,1.81768242439039,7,0.05121491
586,1.81768242439039,8,0.05111936
586,1.81768242439039,9,0.05051786
586,1.81768242439039,10,0.05032589
586,1.81768242439039,11,0.05059683
586,1.81768242439039,12,0.05066525
586,1.81768242439039,13,0.05037335
586,1.81768242439039,14,0.0503479
586,1.81768242439039,15,0.05082949
587,1.82195501571703,0,0.05062969
587,1.82195501571703,1,0.05092193
587,1.82195501571703,2,0.05124294
587,1.82195501571703,3,0.05110528
587,1.82195501571703,4,0.05128657
587,1.82195501571703,5,0.05081074
587,1.82195501571703,6,0.05084762
587,1.82195501571703,7,0.05078873
587,1.82195501571703,8,0.05105083
587,1.82195501571703,9,0.05039686
587,1.82195501571703,10,0.05063869
587,1.82195501571703,11,0.05093745
587,1.82195501571703,12,0.05049661
587,1.82195501571703,13,0.05074652
587,1.82195501571703,14,0.05052475
587,1.82195501571703,15,0.05085934
588,1.82500686666463,0,0.05065288
588,1.82500686666463,1,0.0508826
588,1.82500686666463,2,0.05129007
588,1.82500686666463,3,0.05165382
588,1.82500686666463,4,0.05115886
588,1.82500686666463,5,0.0509534
588,1.82500686666463,6,0.05132211
588,1.82500686666463,7,0.05141303
588,1.82500686666463,8,0.0510537
588,1.82500686666463,9,0.05111476
588,1.82500686666463,10,0.05145882
588,1.82500686666463,11,0.05135072
588,1.82500686666463,12,0.05108484
588,1.82500686666463,13,0.0510391
588,1.82500686666463,14,0.05088289
588,1.82500686666463,15,0.05104692
589,1.82866908780175,0,0.05105619
589,1.82866908780175,1,0.05129929
589,1.82866908780175,2,0.05157049
589,1.82866908780175,3,0.05190205
589,1.82866908780175,4,0.05158067
589,1.82866908780175,5,0.05178314
589,1.82866908780175,6,0.05133095
589,1.82866908780175,7,0.05128133
589,1.82866908780175,8,0.05121126
589,1.82866908780175,9,0.0513795
589,1.82866908780175,10,0.05126449
589,1.82866908780175,11,0.05139206
589,1.82866908780175,12,0.0514677
589,1.82866908780175,13,0.05159926
589,1.82866908780175,14,0.05117867
589,1.82866908780175,15,0.05152316
590,1.83233130893887,0,0.05152543
590,1.83233130893887,1,0.05122101
590,1.83233130893887,2,0.05131746
590,1.83233130893887,3,0.05152985
590,1.83233130893887,4,0.05157665
590,1.83233130893887,5,0.0513366
590,1.83233130893887,6,0.05086906
590,1.83233130893887,7,0.05145209
590,1.83233130893887,8,0.05134973
590,1.83233130893887,9,0.05101541
590,1.83233130893887,10,0.05102652
590,1.83233130893887,11,0.05101054
590,1.83233130893887,12,0.05144811
590,1.83233130893887,13,0.0513421
590,1.83233130893887,14,0.05090824
590,1.83233130893887,15,0.05114183
591,1.83599353007599,0,0.05142596
591,1.83599353007599,1,0.05140768
591,1.83599353007599,2,0.05126011
591,1.83599353007599,3,0.0514954
591,1.83599353007599,4,0.05093831
591,1.83599353007599,5,0.05125836
591,1.83599353007599,6,0.05104853
591,1.83599353007599,7,0.05156524
591,1.83599353007599,8,0.05169237
591,1.83599353007599,9,0.05090914
591,1.83599353007599,10,0.05134248
591,1.83599353007599,11,0.051396
591,1.83599353007599,12,0.05140188
591,1.83599353007599,13,0.05126839
591,1.83599353007599,14,0.05116442
591,1.83599353007599,15,0.05196803
592,1.83965575121311,0,0.05125423
592,1.83965575121311,1,0.05112376
592,1.83965575121311,2,0.05131137
592,1.83965575121311,3,0.05144425
592,1.83965575121311,4,0.05147897
592,1.83965575121311,5,0.05118279
592,1.83965575121311,6,0.05160264
592,1.83965575121311,7,0.05173244
592,1.83965575121311,8,0.05132578
592,1.83965575121311,9,0.0512181
592,1.83965575121311,10,0.05172582
592,1.83965575121311,11,0.05186429
592,1.83965575121311,12,0.05153454
592,1.83965575121311,13,0.05143875
592,1.83965575121311,14,0.05147031
592,1.83965575121311,15,0.05163163
593,1.84331797235023,0,0.05130836
593,1.84331797235023,1,0.05130114
593,1.84331797235023,2,0.05168189
593,1.84331797235023,3,0.0514509
593,1.84331797235023,4,0.05067403
593,1.84331797235023,5,0.05073443
593,1.84331797235023,6,0.05138615
593,1.84331797235023,7,0.05143593
593,1.84331797235023,8,0.05119327
593,1.84331797235023,9,0.05166319
593,1.84331797235023,10,0.05136864
593,1.84331797235023,11,0.0516326
593,1.84331797235023,12,0.0512775
593,1.84331797235023,13,0.05109272
593,1.84331797235023,14,0.05134838
593,1.84331797235023,15,0.0513421
594,1.84636982329783,0,0.05175511
594,1.84636982329783,1,0.05168167
594,1.84636982329783,2,0.05124506
594,1.84636982329783,3,0.05137991
594,1.84636982329783,4,0.05123223
594,1.84636982329783,5,0.0513185
594,1.84636982329783,6,0.05119706
594,1.84636982329783,7,0.05174054
594,1.84636982329783,8,0.05155138
594,1.84636982329783,9,0.05160516
594,1.84636982329783,10,0.05117892
594,1.84636982329783,11,0.05134839
594,1.84636982329783,12,0.05105957
594,1.84636982329783,13,0.05115584
594,1.84636982329783,14,0.05103853
594,1.84636982329783,15,0.05098594
595,1.85064241462447,0,0.05114882
595,1.85064241462447,1,0.0507277
595,1.85064241462447,2,0.05093278
595,1.85064241462447,3,0.05158903
595,1.85064241462447,4,0.05177819
595,1.85064241462447,5,0.05141782
595,1.85064241462447,6,0.05123595
595,1.85064241462447,7,0.05128419
595,1.85064241462447,8,0.05114377
595,1.85064241462447,9,0.05137845
595,1.85064241462447,10,0.05122223
595,1.85064241462447,11,0.05121334
595,1.85064241462447,12,0.05155506
595,1.85064241462447,13,0.05143395
595,1.85064241462447,14,0.05158754
595,1.85064241462447,15,0.05176344
596,1.85430463576159,0,0.0518218
596,1.85430463576159,1,0.05115283
596,1.85430463576159,2,0.05191878
596,1.85430463576159,3,0.05185143
596,1.85430463576159,4,0.05122606
596,1.85430463576159,5,0.05133961
596,1.85430463576159,6,0.05185941
596,1.85430463576159,7,0.05157596
596,1.85430463576159,8,0.05190651
596,1.85430463576159,9,0.05124567
596,1.85430463576159,10,0.05163357
596,1.85430463576159,11,0.05150577
596,1.85430463576159,12,0.05121521
596,1.85430463576159,13,0.05112351
596,1.85430463576159,14,0.05166984
596,1.85430463576159,15,0.05222395
597,1.85857722708823,0,0.0518154
597,1.85857722708823,1,0.05183139
597,1.85857722708823,2,0.05178953
597,1.85857722708823,3,0.05164921
597,1.85857722708823,4,0.0515574
597,1.85857722708823,5,0.0515984
597,1.85857722708823,6,0.05198907
597,1.85857722708823,7,0.05201654
597,1.85857722708823,8,0.05116072
597,1.85857722708823,9,0.05181555
597,1.85857722708823,10,0.05211664
597,1.85857722708823,11,0.05195461
597,1.85857722708823,12,0.05143927
597,1.85857722708823,13,0.05196818
597,1.85857722708823,14,0.05214091
597,1.85857722708823,15,0.05188369
598,1.86284981841487,0,0.05157959
598,1.86284981841487,1,0.05157966
598,1.86284981841487,2,0.05137262
598,1.86284981841487,3,0.05162152
598,1.86284981841487,4,0.05148856
598,1.86284981841487,5,0.05188874
598,1.86284981841487,6,0.05179979
598,1.86284981841487,7,0.05134947
598,1.86284981841487,8,0.05135363
598,1.86284981841487,9,0.05173987
598,1.86284981841487,10,0.05164962
598,1.86284981841487,11,0.05186387
598,1.86284981841487,12,0.05192164
598,1.86284981841487,13,0.05207136
598,1.86284981841487,14,0.05172969
598,1.86284981841487,15,0.05141578
599,1.86590166936247,0,0.0519077
599,1.86590166936247,1,0.05165687
599,1.86590166936247,2,0.05164899
599,1.86590166936247,3,0.05144384
599,1.86590166936247,4,0.05133427
599,1.86590166936247,5,0.05117788
599,1.86590166936247,6,0.05127928
599,1.86590166936247,7,0.05119799
599,1.86590166936247,8,0.05103043
599,1.86590166936247,9,0.05153134
599,1.86590166936247,10,0.05130764
599,1.86590166936247,11,0.05124822
599,1.86590166936247,12,0.05162271
599,1.86590166936247,13,0.05134177
599,1.86590166936247,14,0.05138173
599,1.86590166936247,15,0.05169099
600,1.86956389049959,0,0.05109366
600,1.86956389049959,1,0.05088092
600,1.86956389049959,2,0.05119695
600,1.86956389049959,3,0.05130412
600,1.86956389049959,4,0.05174296
600,1.86956389049959,5,0.05121427
600,1.86956389049959,6,0.05140642
600,1.86956389049959,7,0.05176694
600,1.86956389049959,8,0.05099117
600,1.86956389049959,9,0.05152766
600,1.86956389049959,10,0.05153386
600,1.86956389049959,11,0.05129047
600,1.86956389049959,12,0.05202215
600,1.86956389049959,13,0.05149744
600,1.86956389049959,14,0.05126367
600,1.86956389049959,15,0.05182235
601,1.87261574144719,0,0.05186239
601,1.87261574144719,1,0.05178719
601,1.87261574144719,2,0.05220473
601,1.87261574144719,3,0.05205508
601,1.87261574144719,4,0.05194881
601,1.87261574144719,5,0.05213039
601,1.87261574144719,6,0.05168397
601,1.87261574144719,7,0.0518596
601,1.87261574144719,8,0.0517069
601,1.87261574144719,9,0.05177976
601,1.87261574144719,10,0.05171493
601,1.87261574144719,11,0.05188848
601,1.87261574144719,12,0.05158245
601,1.87261574144719,13,0.05149529
601,1.87261574144719,14,0.05179931
601,1.87261574144719,15,0.05171489
602,1.87627796258431,0,0.05145697
602,1.87627796258431,1,0.05154454
602,1.87627796258431,2,0.05159059
602,1.87627796258431,3,0.05147937
602,1.87627796258431,4,0.05142277
602,1.87627796258431,5,0.05132219
602,1.87627796258431,6,0.05130695
602,1.87627796258431,7,0.05114595
602,1.87627796258431,8,0.05114993
602,1.87627796258431,9,0.05145194
602,1.87627796258431,10,0.05156439
602,1.87627796258431,11,0.05142209
602,1.87627796258431,12,0.05166278
602,1.87627796258431,13,0.05136199
602,1.87627796258431,14,0.05170809
602,1.87627796258431,15,0.05155145
603,1.88055055391095,0,0.0517931
603,1.88055055391095,1,0.05170281
603,1.88055055391095,2,0.05157249
603,1.88055055391095,3,0.05184469
603,1.88055055391095,4,0.05163862
603,1.88055055391095,5,0.05167441
603,1.88055055391095,6,0.05123026
603,1.88055055391095,7,0.05127829
603,1.88055055391095,8,0.05108398
603,1.88055055391095,9,0.05132058
603,1.88055055391095,10,0.05139972
603,1.88055055391095,11,0.0513737
603,1.88055055391095,12,0.05139377
603,1.88055055391095,13,0.05175816
603,1.88055055391095,14,0.05151625
603,1.88055055391095,15,0.05124119
604,1.88482314523759,0,0.05157148
604,1.88482314523759,1,0.05156647
604,1.88482314523759,2,0.05148722
604,1.88482314523759,3,0.05151737
604,1.88482314523759,4,0.05108789
604,1.88482314523759,5,0.05139191
604,1.88482314523759,6,0.05182213
604,1.88482314523759,7,0.05166114
604,1.88482314523759,8,0.05185763
604,1.88482314523759,9,0.05178716
604,1.88482314523759,10,0.05127958
604,1.88482314523759,11,0.05193178
604,1.88482314523759,12,0.05173017
604,1.88482314523759,13,0.05171471
604,1.88482314523759,14,0.0515845
604,1.88482314523759,15,0.05157814
605,1.88787499618519,0,0.05148632
605,1.88787499618519,1,0.05196751
605,1.88787499618519,2,0.05191458
605,1.88787499618519,3,0.05165479
605,1.88787499618519,4,0.05187428
605,1.88787499618519,5,0.05213563
605,1.88787499618519,6,0.05188145
605,1.88787499618519,7,0.05178623
605,1.88787499618519,8,0.05184224
605,1.88787499618519,9,0.05175206
605,1.88787499618519,10,0.0521627
605,1.88787499618519,11,0.05192276
605,1.88787499618519,12,0.05164133
605,1.88787499618519,13,0.05188677
605,1.88787499618519,14,0.05190476
605,1.88787499618519,15,0.05229514
606,1.89092684713279,0,0.05195257
606,1.89092684713279,1,0.05220544
606,1.89092684713279,2,0.05188056
606,1.89092684713279,3,0.05184748
606,1.89092684713279,4,0.0519096
606,1.89092684713279,5,0.05192372
606,1.89092684713279,6,0.05201501
606,1.89092684713279,7,0.05223083
606,1.89092684713279,8,0.0520375
606,1.89092684713279,9,0.05195974
606,1.89092684713279,10,0.05236728
606,1.89092684713279,11,0.05227372
606,1.89092684713279,12,0.05185035
606,1.89092684713279,13,0.05189856
606,1.89092684713279,14,0.05205832
606,1.89092684713279,15,0.0512771
607,1.89458906826991,0,0.05216251
607,1.89458906826991,1,0.05194075
607,1.89458906826991,2,0.05207345
607,1.89458906826991,3,0.05166066
607,1.89458906826991,4,0.05215247
607,1.89458906826991,5,0.0523342
607,1.89458906826991,6,0.0519348
607,1.89458906826991,7,0.05212556
607,1.89458906826991,8,0.05168809
607,1.89458906826991,9,0.05194067
607,1.89458906826991,10,0.05202014
607,1.89458906826991,11,0.05138177
607,1.89458906826991,12,0.0513091
607,1.89458906826991,13,0.05217459
607,1.89458906826991,14,0.05181395
607,1.89458906826991,15,0.05144105
608,1.89825128940703,0,0.05164438
608,1.89825128940703,1,0.05248382
608,1.89825128940703,2,0.05170236
608,1.89825128940703,3,0.05191595
608,1.89825128940703,4,0.05222265
608,1.89825128940703,5,0.05237364
608,1.89825128940703,6,0.05220257
608,1.89825128940703,7,0.05178537
608,1.89825128940703,8,0.05218671
608,1.89825128940703,9,0.05254805
608,1.89825128940703,10,0.05238438
608,1.89825128940703,11,0.0521999
608,1.89825128940703,12,0.05219767
608,1.89825128940703,13,0.05214969
608,1.89825128940703,14,0.05174024
608,1.89825128940703,15,0.05207255
609,1.90130314035462,0,0.05234565
609,1.90130314035462,1,0.05215879
609,1.90130314035462,2,0.05267986
609,1.90130314035462,3,0.05235929
609,1.90130314035462,4,0.05175478
609,1.90130314035462,5,0.05220429
609,1.90130314035462,6,0.05212694
609,1.90130314035462,7,0.05208705
609,1.90130314035462,8,0.05234944
609,1.90130314035462,9,0.05208984
609,1.90130314035462,10,0.05235721
609,1.90130314035462,11,0.05173196
609,1.90130314035462,12,0.05180845
609,1.90130314035462,13,0.05213757
609,1.90130314035462,14,0.05253367
609,1.90130314035462,15,0.05235595
610,1.90496536149174,0,0.05197376
610,1.90496536149174,1,0.052093
610,1.90496536149174,2,0.05180425
610,1.90496536149174,3,0.05154153
610,1.90496536149174,4,0.05199412
610,1.90496536149174,5,0.05166658
610,1.90496536149174,6,0.05206467
610,1.90496536149174,7,0.05167653
610,1.90496536149174,8,0.05157521
610,1.90496536149174,9,0.05208623
610,1.90496536149174,10,0.05216351
610,1.90496536149174,11,0.05222376
610,1.90496536149174,12,0.05211136
610,1.90496536149174,13,0.05166066
610,1.90496536149174,14,0.05186212
610,1.90496536149174,15,0.05229785
611,1.90801721243934,0,0.05210136
611,1.90801721243934,1,0.05253214
611,1.90801721243934,2,0.05226094
