pos_index,position,sample_index,voltage
291,2.30414746543779,2,-5.183699
291,2.30414746543779,3,-5.185451
291,2.30414746543779,4,-5.182996
291,2.30414746543779,5,-5.184803
291,2.30414746543779,6,-5.182621
291,2.30414746543779,7,-5.184095
292,2.30842005676443,0,-5.183602
292,2.30842005676443,1,-5.183293
292,2.30842005676443,2,-5.183495
292,2.30842005676443,3,-5.184077
292,2.30842005676443,4,-5.184244
292,2.30842005676443,5,-5.182946
292,2.30842005676443,6,-5.185157
292,2.30842005676443,7,-5.184021
293,2.31269264809107,0,-5.183077
293,2.31269264809107,1,-5.183914
293,2.31269264809107,2,-5.184886
293,2.31269264809107,3,-5.185026
293,2.31269264809107,4,-5.185504
293,2.31269264809107,5,-5.185915
293,2.31269264809107,6,-5.185466
293,2.31269264809107,7,-5.184276
294,2.31635486922819,0,-5.184984
294,2.31635486922819,1,-5.185838
294,2.31635486922819,2,-5.186474
294,2.31635486922819,3,-5.186086
294,2.31635486922819,4,-5.184658
294,2.31635486922819,5,-5.185438
294,2.31635486922819,6,-5.183863
294,2.31635486922819,7,-5.184722
295,2.32001709036531,0,-5.185323
295,2.32001709036531,1,-5.186217
295,2.32001709036531,2,-5.185741
295,2.32001709036531,3,-5.18493
295,2.32001709036531,4,-5.185441
295,2.32001709036531,5,-5.18488
295,2.32001709036531,6,-5.186296
295,2.32001709036531,7,-5.186539
296,2.32428968169195,0,-5.186321
296,2.32428968169195,1,-5.18485
296,2.32428968169195,2,-5.184563
296,2.32428968169195,3,-5.184146
296,2.32428968169195,4,-5.186068
296,2.32428968169195,5,-5.184736
296,2.32428968169195,6,-5.185177
296,2.32428968169195,7,-5.184643
297,2.32856227301859,0,-5.185057
297,2.32856227301859,1,-5.185109
297,2.32856227301859,2,-5.184797
297,2.32856227301859,3,-5.184002
297,2.32856227301859,4,-5.184081
297,2.32856227301859,5,-5.183816
297,2.32856227301859,6,-5.183429
297,2.32856227301859,7,-5.184878
298,2.33283486434523,0,-5.185097
298,2.33283486434523,1,-5.185299
298,2.33283486434523,2,-5.18496
298,2.33283486434523,3,-5.184381
298,2.33283486434523,4,-5.184565
298,2.33283486434523,5,-5.185391
298,2.33283486434523,6,-5.185201
298,2.33283486434523,7,-5.184363
299,2.33710745567187,0,-5.182357
299,2.33710745567187,1,-5.182967
299,2.33710745567187,2,-5.183694
299,2.33710745567187,3,-5.183599
299,2.33710745567187,4,-5.182911
299,2.33710745567187,5,-5.183755
299,2.33710745567187,6,-5.184132
299,2.33710745567187,7,-5.183078
300,2.34076967680898,0,-5.182828
300,2.34076967680898,1,-5.182808
300,2.34076967680898,2,-5.184898
300,2.34076967680898,3,-5.183589
300,2.34076967680898,4,-5.184357
300,2.34076967680898,5,-5.184279
300,2.34076967680898,6,-5.183447
300,2.34076967680898,7,-5.184368
301,2.34504226813562,0,-5.183726
301,2.34504226813562,1,-5.184833
301,2.34504226813562,2,-5.186259
301,2.34504226813562,3,-5.186371
301,2.34504226813562,4,-5.184939
301,2.34504226813562,5,-5.184619
301,2.34504226813562,6,-5.184937
301,2.34504226813562,7,-5.186346
302,2.34931485946226,0,-5.184575
302,2.34931485946226,1,-5.18468
302,2.34931485946226,2,-5.185343
302,2.34931485946226,3,-5.186195
302,2.34931485946226,4,-5.185028
302,2.34931485946226,5,-5.184441
302,2.34931485946226,6,-5.183959
302,2.34931485946226,7,-5.184802
303,2.3535874507889,0,-5.185757
303,2.3535874507889,1,-5.185777
303,2.3535874507889,2,-5.185488
303,2.3535874507889,3,-5.186591
303,2.3535874507889,4,-5.18572
303,2.3535874507889,5,-5.185246
303,2.3535874507889,6,-5.185875
303,2.3535874507889,7,-5.185487
304,2.35786004211554,0,-5.182287
304,2.35786004211554,1,-5.182838
304,2.35786004211554,2,-5.184906
304,2.35786004211554,3,-5.185322
304,2.35786004211554,4,-5.183388
304,2.35786004211554,5,-5.184093
304,2.35786004211554,6,-5.184772
304,2.35786004211554,7,-5.18441
305,2.36152226325266,0,-5.186008
305,2.36152226325266,1,-5.185395
305,2.36152226325266,2,-5.18481
305,2.36152226325266,3,-5.184508
305,2.36152226325266,4,-5.18602
305,2.36152226325266,5,-5.185551
305,2.36152226325266,6,-5.184811
305,2.36152226325266,7,-5.184584
306,2.3657948545793,0,-5.185462
306,2.3657948545793,1,-5.184221
306,2.3657948545793,2,-5.183766
306,2.3657948545793,3,-5.185064
306,2.3657948545793,4,-5.18587
306,2.3657948545793,5,-5.186622
306,2.3657948545793,6,-5.184273
306,2.3657948545793,7,-5.185084
307,2.37128818628498,0,-5.185781
307,2.37128818628498,1,-5.184317
307,2.37128818628498,2,-5.184732
307,2.37128818628498,3,-5.184207
307,2.37128818628498,4,-5.184599
307,2.37128818628498,5,-5.18507
307,2.37128818628498,6,-5.183549
307,2.37128818628498,7,-5.184464
308,2.37617114780114,0,-5.185051
308,2.37617114780114,1,-5.185373
308,2.37617114780114,2,-5.184355
308,2.37617114780114,3,-5.185075
308,2.37617114780114,4,-5.183762
308,2.37617114780114,5,-5.183278
308,2.37617114780114,6,-5.184967
308,2.37617114780114,7,-5.184263
309,2.3810541093173,0,-5.184416
309,2.3810541093173,1,-5.185497
309,2.3810541093173,2,-5.185505
309,2.3810541093173,3,-5.184464
309,2.3810541093173,4,-5.184918
309,2.3810541093173,5,-5.186511
309,2.3810541093173,6,-5.185646
309,2.3810541093173,7,-5.184618
310,2.38593707083346,0,-5.185649
310,2.38593707083346,1,-5.185412
310,2.38593707083346,2,-5.184078
310,2.38593707083346,3,-5.185262
310,2.38593707083346,4,-5.185611
310,2.38593707083346,5,-5.184325
310,2.38593707083346,6,-5.185175
310,2.38593707083346,7,-5.18609
311,2.3902096621601,0,-5.187143
311,2.3902096621601,1,-5.185115
311,2.3902096621601,2,-5.185187
311,2.3902096621601,3,-5.185189
311,2.3902096621601,4,-5.186141
311,2.3902096621601,5,-5.185973
311,2.3902096621601,6,-5.186182
311,2.3902096621601,7,-5.184504
312,2.39509262367626,0,-5.18526
312,2.39509262367626,1,-5.185205
312,2.39509262367626,2,-5.183739
312,2.39509262367626,3,-5.186198
312,2.39509262367626,4,-5.185145
312,2.39509262367626,5,-5.187271
312,2.39509262367626,6,-5.187389
312,2.39509262367626,7,-5.186756
313,2.39997558519242,0,-5.18692
313,2.39997558519242,1,-5.18557
313,2.39997558519242,2,-5.185739
313,2.39997558519242,3,-5.186467
313,2.39997558519242,4,-5.185833
313,2.39997558519242,5,-5.186139
313,2.39997558519242,6,-5.184985
313,2.39997558519242,7,-5.185959
314,2.4054689168981,0,-5.18572
314,2.4054689168981,1,-5.187768
314,2.4054689168981,2,-5.1869
314,2.4054689168981,3,-5.185929
314,2.4054689168981,4,-5.18589
314,2.4054689168981,5,-5.185856
314,2.4054689168981,6,-5.185021
314,2.4054689168981,7,-5.186058
315,2.40974150822474,0,-5.18559
315,2.40974150822474,1,-5.18648
315,2.40974150822474,2,-5.187009
315,2.40974150822474,3,-5.186995
315,2.40974150822474,4,-5.186344
315,2.40974150822474,5,-5.186343
315,2.40974150822474,6,-5.187482
315,2.40974150822474,7,-5.186935
316,2.41401409955138,0,-5.186677
316,2.41401409955138,1,-5.186128
316,2.41401409955138,2,-5.187403
316,2.41401409955138,3,-5.188138
316,2.41401409955138,4,-5.186919
316,2.41401409955138,5,-5.188509
316,2.41401409955138,6,-5.187354
316,2.41401409955138,7,-5.184978
317,2.41950743125706,0,-5.185789
317,2.41950743125706,1,-5.18677
317,2.41950743125706,2,-5.187358
317,2.41950743125706,3,-5.186986
317,2.41950743125706,4,-5.187689
317,2.41950743125706,5,-5.186198
317,2.41950743125706,6,-5.186237
317,2.41950743125706,7,-5.186747
318,2.42439039277322,0,-5.18765
318,2.42439039277322,1,-5.187088
318,2.42439039277322,2,-5.18494
318,2.42439039277322,3,-5.184613
318,2.42439039277322,4,-5.185478
318,2.42439039277322,5,-5.184039
318,2.42439039277322,6,-5.185128
318,2.42439039277322,7,-5.185101
319,2.42866298409986,0,-5.183855
319,2.42866298409986,1,-5.186526
319,2.42866298409986,2,-5.186213
319,2.42866298409986,3,-5.188647
319,2.42866298409986,4,-5.186736
319,2.42866298409986,5,-5.185943
319,2.42866298409986,6,-5.185573
319,2.42866298409986,7,-5.185977
320,2.43232520523698,0,-5.184856
320,2.43232520523698,1,-5.186827
320,2.43232520523698,2,-5.18646
320,2.43232520523698,3,-5.185627
320,2.43232520523698,4,-5.186412
320,2.43232520523698,5,-5.187486
320,2.43232520523698,6,-5.186783
320,2.43232520523698,7,-5.186033
321,2.43659779656362,0,-5.18679
321,2.43659779656362,1,-5.18554
321,2.43659779656362,2,-5.187453
321,2.43659779656362,3,-5.18771
321,2.43659779656362,4,-5.187481
321,2.43659779656362,5,-5.188099
321,2.43659779656362,6,-5.185322
321,2.43659779656362,7,-5.186245
322,2.44148075807978,0,-5.188325
322,2.44148075807978,1,-5.18626
322,2.44148075807978,2,-5.186175
322,2.44148075807978,3,-5.188402
322,2.44148075807978,4,-5.185924
322,2.44148075807978,5,-5.185842
322,2.44148075807978,6,-5.183261
322,2.44148075807978,7,-5.184288
323,2.44575334940642,0,-5.183926
323,2.44575334940642,1,-5.184995
323,2.44575334940642,2,-5.184685
323,2.44575334940642,3,-5.185639
323,2.44575334940642,4,-5.184573
323,2.44575334940642,5,-5.186145
323,2.44575334940642,6,-5.184466
323,2.44575334940642,7,-5.185434
324,2.45002594073305,0,-5.185505
324,2.45002594073305,1,-5.185805
324,2.45002594073305,2,-5.185894
324,2.45002594073305,3,-5.185496
324,2.45002594073305,4,-5.186509
324,2.45002594073305,5,-5.186881
324,2.45002594073305,6,-5.186022
324,2.45002594073305,7,-5.185639
325,2.45429853205969,0,-5.184638
325,2.45429853205969,1,-5.184138
325,2.45429853205969,2,-5.186059
325,2.45429853205969,3,-5.185203
325,2.45429853205969,4,-5.186115
325,2.45429853205969,5,-5.186131
325,2.45429853205969,6,-5.186957
325,2.45429853205969,7,-5.185147
326,2.45857112338633,0,-5.186739
326,2.45857112338633,1,-5.187119
326,2.45857112338633,2,-5.186975
326,2.45857112338633,3,-5.187175
326,2.45857112338633,4,-5.186251
326,2.45857112338633,5,-5.186043
326,2.45857112338633,6,-5.186788
326,2.45857112338633,7,-5.188777
327,2.46223334452345,0,-5.186928
327,2.46223334452345,1,-5.18658
327,2.46223334452345,2,-5.18606
327,2.46223334452345,3,-5.185168
327,2.46223334452345,4,-5.186541
327,2.46223334452345,5,-5.188051
327,2.46223334452345,6,-5.186436
327,2.46223334452345,7,-5.186428
328,2.46650593585009,0,-5.187247
328,2.46650593585009,1,-5.188234
328,2.46650593585009,2,-5.186933
328,2.46650593585009,3,-5.187232
328,2.46650593585009,4,-5.188548
328,2.46650593585009,5,-5.18824
328,2.46650593585009,6,-5.188377
328,2.46650593585009,7,-5.188358
329,2.47077852717673,0,-5.187213
329,2.47077852717673,1,-5.186059
329,2.47077852717673,2,-5.186279
329,2.47077852717673,3,-5.187182
329,2.47077852717673,4,-5.187284
329,2.47077852717673,5,-5.186567
329,2.47077852717673,6,-5.186947
329,2.47077852717673,7,-5.185656
330,2.47566148869289,0,-5.187725
330,2.47566148869289,1,-5.188146
330,2.47566148869289,2,-5.18629
330,2.47566148869289,3,-5.185567
330,2.47566148869289,4,-5.186876
330,2.47566148869289,5,-5.186024
330,2.47566148869289,6,-5.186426
330,2.47566148869289,7,-5.185279
331,2.47993408001953,0,-5.185389
331,2.47993408001953,1,-5.186032
331,2.47993408001953,2,-5.186482
331,2.47993408001953,3,-5.18574
331,2.47993408001953,4,-5.185201
331,2.47993408001953,5,-5.187544
331,2.47993408001953,6,-5.186963
331,2.47993408001953,7,-5.186324
332,2.48420667134617,0,-5.187014
332,2.48420667134617,1,-5.188606
332,2.48420667134617,2,-5.18623
332,2.48420667134617,3,-5.187076
332,2.48420667134617,4,-5.185086
332,2.48420667134617,5,-5.184117
332,2.48420667134617,6,-5.184441
332,2.48420667134617,7,-5.186125
333,2.48908963286233,0,-5.185535
333,2.48908963286233,1,-5.186476
333,2.48908963286233,2,-5.185424
333,2.48908963286233,3,-5.185088
333,2.48908963286233,4,-5.185038
333,2.48908963286233,5,-5.185738
333,2.48908963286233,6,-5.187097
333,2.48908963286233,7,-5.185436
334,2.49397259437849,0,-5.187038
334,2.49397259437849,1,-5.186696
334,2.49397259437849,2,-5.186756
334,2.49397259437849,3,-5.18544
334,2.49397259437849,4,-5.183251
334,2.49397259437849,5,-5.184629
334,2.49397259437849,6,-5.185394
334,2.49397259437849,7,-5.18606
335,2.49763481551561,0,-5.1882
335,2.49763481551561,1,-5.187497
335,2.49763481551561,2,-5.188179
335,2.49763481551561,3,-5.188406
335,2.49763481551561,4,-5.186775
335,2.49763481551561,5,-5.187623
335,2.49763481551561,6,-5.18656
335,2.49763481551561,7,-5.185585
336,2.50190740684225,0,-5.187289
336,2.50190740684225,1,-5.186689
336,2.50190740684225,2,-5.186074
336,2.50190740684225,3,-5.186361
336,2.50190740684225,4,-5.187162
336,2.50190740684225,5,-5.189043
336,2.50190740684225,6,-5.188196
336,2.50190740684225,7,-5.189529
337,2.50556962797937,0,-5.186491
337,2.50556962797937,1,-5.186149
337,2.50556962797937,2,-5.185826
337,2.50556962797937,3,-5.185724
337,2.50556962797937,4,-5.185196
337,2.50556962797937,5,-5.185822
337,2.50556962797937,6,-5.18591
337,2.50556962797937,7,-5.186349
338,2.50984221930601,0,-5.186177
338,2.50984221930601,1,-5.186232
338,2.50984221930601,2,-5.185699
338,2.50984221930601,3,-5.185577
338,2.50984221930601,4,-5.186587
338,2.50984221930601,5,-5.185569
338,2.50984221930601,6,-5.185961
338,2.50984221930601,7,-5.186478
339,2.51350444044313,0,-5.186178
339,2.51350444044313,1,-5.186384
339,2.51350444044313,2,-5.1847
339,2.51350444044313,3,-5.187182
339,2.51350444044313,4,-5.187625
339,2.51350444044313,5,-5.185805
339,2.51350444044313,6,-5.186
339,2.51350444044313,7,-5.185727
340,2.51777703176977,0,-5.185281
340,2.51777703176977,1,-5.185249
340,2.51777703176977,2,-5.185311
340,2.51777703176977,3,-5.185924
340,2.51777703176977,4,-5.186202
340,2.51777703176977,5,-5.185833
340,2.51777703176977,6,-5.18538
340,2.51777703176977,7,-5.185559
341,2.52204962309641,0,-5.185553
341,2.52204962309641,1,-5.184909
341,2.52204962309641,2,-5.18472
341,2.52204962309641,3,-5.184028
341,2.52204962309641,4,-5.18522
341,2.52204962309641,5,-5.185823
341,2.52204962309641,6,-5.183362
341,2.52204962309641,7,-5.185848
342,2.52632221442305,0,-5.184985
342,2.52632221442305,1,-5.184814
342,2.52632221442305,2,-5.186389
342,2.52632221442305,3,-5.187208
342,2.52632221442305,4,-5.186922
342,2.52632221442305,5,-5.186675
342,2.52632221442305,6,-5.186801
342,2.52632221442305,7,-5.187295
343,2.53059480574969,0,-5.188669
343,2.53059480574969,1,-5.187653
343,2.53059480574969,2,-5.187312
343,2.53059480574969,3,-5.187901
343,2.53059480574969,4,-5.188493
343,2.53059480574969,5,-5.188152
343,2.53059480574969,6,-5.187976
343,2.53059480574969,7,-5.186698
344,2.53486739707633,0,-5.186781
344,2.53486739707633,1,-5.186656
344,2.53486739707633,2,-5.186285
344,2.53486739707633,3,-5.185239
344,2.53486739707633,4,-5.186347
344,2.53486739707633,5,-5.186803
344,2.53486739707633,6,-5.187742
344,2.53486739707633,7,-5.186964
345,2.53975035859249,0,-5.187395
345,2.53975035859249,1,-5.186553
345,2.53975035859249,2,-5.187576
345,2.53975035859249,3,-5.186642
345,2.53975035859249,4,-5.187733
345,2.53975035859249,5,-5.187701
345,2.53975035859249,6,-5.187744
345,2.53975035859249,7,-5.187315
346,2.54463332010865,0,-5.187667
346,2.54463332010865,1,-5.186115
346,2.54463332010865,2,-5.18634
346,2.54463332010865,3,-5.185467
346,2.54463332010865,4,-5.185565
346,2.54463332010865,5,-5.184841
346,2.54463332010865,6,-5.186014
346,2.54463332010865,7,-5.185514
347,2.54951628162481,0,-5.188545
347,2.54951628162481,1,-5.186745
347,2.54951628162481,2,-5.187345
347,2.54951628162481,3,-5.185446
347,2.54951628162481,4,-5.187309
347,2.54951628162481,5,-5.186984
347,2.54951628162481,6,-5.187404
347,2.54951628162481,7,-5.18545
348,2.55439924314096,0,-5.185081
348,2.55439924314096,1,-5.184934
348,2.55439924314096,2,-5.185027
348,2.55439924314096,3,-5.184853
348,2.55439924314096,4,-5.18797
348,2.55439924314096,5,-5.187064
348,2.55439924314096,6,-5.185909
348,2.55439924314096,7,-5.186052
349,2.55928220465712,0,-5.183844
349,2.55928220465712,1,-5.184921
349,2.55928220465712,2,-5.185905
349,2.55928220465712,3,-5.185553
349,2.55928220465712,4,-5.18569
349,2.55928220465712,5,-5.185524
349,2.55928220465712,6,-5.184928
349,2.55928220465712,7,-5.186983
350,2.56416516617328,0,-5.184737
350,2.56416516617328,1,-5.185174
350,2.56416516617328,2,-5.185668
350,2.56416516617328,3,-5.186976
350,2.56416516617328,4,-5.186478
350,2.56416516617328,5,-5.186151
350,2.56416516617328,6,-5.185841
350,2.56416516617328,7,-5.186263
351,2.56904812768944,0,-5.187631
351,2.56904812768944,1,-5.187145
351,2.56904812768944,2,-5.185777
351,2.56904812768944,3,-5.186814
351,2.56904812768944,4,-5.187171
351,2.56904812768944,5,-5.188103
351,2.56904812768944,6,-5.188611
351,2.56904812768944,7,-5.189619
352,2.5739310892056,0,-5.186373
352,2.5739310892056,1,-5.186728
352,2.5739310892056,2,-5.185937
352,2.5739310892056,3,-5.185274
352,2.5739310892056,4,-5.184852
352,2.5739310892056,5,-5.186586
352,2.5739310892056,6,-5.186622
352,2.5739310892056,7,-5.187902
353,2.57881405072176,0,-5.187316
353,2.57881405072176,1,-5.186891
353,2.57881405072176,2,-5.186213
353,2.57881405072176,3,-5.188163
353,2.57881405072176,4,-5.186537
353,2.57881405072176,5,-5.186896
353,2.57881405072176,6,-5.185903
353,2.57881405072176,7,-5.185929
354,2.58369701223792,0,-5.186145
354,2.58369701223792,1,-5.185938
354,2.58369701223792,2,-5.185697
354,2.58369701223792,3,-5.185818
354,2.58369701223792,4,-5.187241
354,2.58369701223792,5,-5.187531
354,2.58369701223792,6,-5.185573
354,2.58369701223792,7,-5.185387
355,2.58796960356456,0,-5.188522
355,2.58796960356456,1,-5.18655
355,2.58796960356456,2,-5.186919
355,2.58796960356456,3,-5.187407
355,2.58796960356456,4,-5.187794
355,2.58796960356456,5,-5.186986
355,2.58796960356456,6,-5.188182
355,2.58796960356456,7,-5.187341
356,2.5922421948912,0,-5.186325
356,2.5922421948912,1,-5.184862
356,2.5922421948912,2,-5.186226
356,2.5922421948912,3,-5.187296
356,2.5922421948912,4,-5.188443
356,2.5922421948912,5,-5.187364
356,2.5922421948912,6,-5.186912
356,2.5922421948912,7,-5.188093
357,2.59651478621784,0,-5.188232
357,2.59651478621784,1,-5.187099
357,2.59651478621784,2,-5.185777
357,2.59651478621784,3,-5.186537
357,2.59651478621784,4,-5.186409
357,2.59651478621784,5,-5.187032
357,2.59651478621784,6,-5.185459
357,2.59651478621784,7,-5.185076
358,2.60017700735496,0,-5.18662
358,2.60017700735496,1,-5.187864
358,2.60017700735496,2,-5.185619
358,2.60017700735496,3,-5.187452
358,2.60017700735496,4,-5.186861
358,2.60017700735496,5,-5.187452
358,2.60017700735496,6,-5.187768
358,2.60017700735496,7,-5.188453
359,2.60383922849208,0,-5.185928
359,2.60383922849208,1,-5.186931
359,2.60383922849208,2,-5.187185
359,2.60383922849208,3,-5.185878
359,2.60383922849208,4,-5.187379
359,2.60383922849208,5,-5.186674
359,2.60383922849208,6,-5.184692
359,2.60383922849208,7,-5.184461
360,2.60811181981872,0,-5.187511
360,2.60811181981872,1,-5.18654
360,2.60811181981872,2,-5.186048
360,2.60811181981872,3,-5.187489
360,2.60811181981872,4,-5.18737
360,2.60811181981872,5,-5.18511
360,2.60811181981872,6,-5.185397
360,2.60811181981872,7,-5.18733
361,2.61299478133488,0,-5.186629
361,2.61299478133488,1,-5.187095
361,2.61299478133488,2,-5.187499
361,2.61299478133488,3,-5.18702
361,2.61299478133488,4,-5.186556
361,2.61299478133488,5,-5.186585
361,2.61299478133488,6,-5.186934
361,2.61299478133488,7,-5.186728
362,2.61787774285104,0,-5.18585
362,2.61787774285104,1,-5.184715
362,2.61787774285104,2,-5.186311
362,2.61787774285104,3,-5.184667
362,2.61787774285104,4,-5.186598
362,2.61787774285104,5,-5.186505
362,2.61787774285104,6,-5.185883
362,2.61787774285104,7,-5.186522
363,2.62215033417768,0,-5.187216
363,2.62215033417768,1,-5.185259
363,2.62215033417768,2,-5.18601
363,2.62215033417768,3,-5.1869
363,2.62215033417768,4,-5.186997
363,2.62215033417768,5,-5.185821
363,2.62215033417768,6,-5.18586
363,2.62215033417768,7,-5.186566
364,2.62642292550432,0,-5.185708
364,2.62642292550432,1,-5.186004
364,2.62642292550432,2,-5.186051
364,2.62642292550432,3,-5.186012
364,2.62642292550432,4,-5.186492
364,2.62642292550432,5,-5.186698
364,2.62642292550432,6,-5.185509
364,2.62642292550432,7,-5.186611
365,2.63130588702048,0,-5.185973
365,2.63130588702048,1,-5.184906
365,2.63130588702048,2,-5.185309
365,2.63130588702048,3,-5.186448
365,2.63130588702048,4,-5.18687
365,2.63130588702048,5,-5.186224
365,2.63130588702048,6,-5.185609
365,2.63130588702048,7,-5.184756
366,2.63557847834712,0,-5.184967
366,2.63557847834712,1,-5.184904
366,2.63557847834712,2,-5.185811
366,2.63557847834712,3,-5.185118
366,2.63557847834712,4,-5.185688
366,2.63557847834712,5,-5.18524
366,2.63557847834712,6,-5.186302
366,2.63557847834712,7,-5.185116
367,2.63985106967376,0,-5.185693
367,2.63985106967376,1,-5.187055
367,2.63985106967376,2,-5.185957
367,2.63985106967376,3,-5.187119
367,2.63985106967376,4,-5.186742
367,2.63985106967376,5,-5.188024
367,2.63985106967376,6,-5.187553
367,2.63985106967376,7,-5.187367
368,2.6441236610004,0,-5.186858
368,2.6441236610004,1,-5.185361
368,2.6441236610004,2,-5.186556
368,2.6441236610004,3,-5.186643
368,2.6441236610004,4,-5.186625
368,2.6441236610004,5,-5.185444
368,2.6441236610004,6,-5.185113
368,2.6441236610004,7,-5.185879
369,2.64839625232704,0,-5.185264
369,2.64839625232704,1,-5.186108
369,2.64839625232704,2,-5.184999
369,2.64839625232704,3,-5.18635
369,2.64839625232704,4,-5.18668
369,2.64839625232704,5,-5.185664
369,2.64839625232704,6,-5.185751
369,2.64839625232704,7,-5.186418
370,2.65266884365368,0,-5.185341
370,2.65266884365368,1,-5.184842
370,2.65266884365368,2,-5.184725
370,2.65266884365368,3,-5.18516
370,2.65266884365368,4,-5.186467
370,2.65266884365368,5,-5.184593
370,2.65266884365368,6,-5.184395
370,2.65266884365368,7,-5.186446
371,2.65694143498032,0,-5.185014
371,2.65694143498032,1,-5.185529
371,2.65694143498032,2,-5.185531
371,2.65694143498032,3,-5.185544
371,2.65694143498032,4,-5.186112
371,2.65694143498032,5,-5.185476
371,2.65694143498032,6,-5.186276
371,2.65694143498032,7,-5.185193
372,2.66182439649648,0,-5.184156
372,2.66182439649648,1,-5.185631
372,2.66182439649648,2,-5.184272
372,2.66182439649648,3,-5.185893
372,2.66182439649648,4,-5.187688
372,2.66182439649648,5,-5.183479
372,2.66182439649648,6,-5.185613
372,2.66182439649648,7,-5.1842
373,2.66609698782312,0,-5.185359
373,2.66609698782312,1,-5.186703
373,2.66609698782312,2,-5.187059
373,2.66609698782312,3,-5.186724
373,2.66609698782312,4,-5.187024
373,2.66609698782312,5,-5.188066
373,2.66609698782312,6,-5.18856
373,2.66609698782312,7,-5.187366
374,2.67036957914975,0,-5.185575
374,2.67036957914975,1,-5.18708
374,2.67036957914975,2,-5.187
374,2.67036957914975,3,-5.184621
374,2.67036957914975,4,-5.18525
374,2.67036957914975,5,-5.185583
374,2.67036957914975,6,-5.185738
374,2.67036957914975,7,-5.185392
375,2.67464217047639,0,-5.185169
375,2.67464217047639,1,-5.18482
375,2.67464217047639,2,-5.184057
375,2.67464217047639,3,-5.183726
375,2.67464217047639,4,-5.184968
375,2.67464217047639,5,-5.184394
375,2.67464217047639,6,-5.184371
375,2.67464217047639,7,-5.184331
376,2.67952513199255,0,-5.185639
376,2.67952513199255,1,-5.184807
376,2.67952513199255,2,-5.186111
376,2.67952513199255,3,-5.184063
376,2.67952513199255,4,-5.184811
376,2.67952513199255,5,-5.183351
376,2.67952513199255,6,-5.184343
376,2.67952513199255,7,-5.18313
377,2.68440809350871,0,-5.184365
377,2.68440809350871,1,-5.183894
377,2.68440809350871,2,-5.184199
377,2.68440809350871,3,-5.182743
377,2.68440809350871,4,-5.185919
377,2.68440809350871,5,-5.186333
377,2.68440809350871,6,-5.185943
377,2.68440809350871,7,-5.184487
378,2.68929105502487,0,-5.187236
378,2.68929105502487,1,-5.187196
378,2.68929105502487,2,-5.18615
378,2.68929105502487,3,-5.187089
378,2.68929105502487,4,-5.185767
378,2.68929105502487,5,-5.1856
378,2.68929105502487,6,-5.18467
378,2.68929105502487,7,-5.184776
379,2.69417401654103,0,-5.183378
379,2.69417401654103,1,-5.184548
379,2.69417401654103,2,-5.185939
379,2.69417401654103,3,-5.18625
379,2.69417401654103,4,-5.186138
379,2.69417401654103,5,-5.185121
379,2.69417401654103,6,-5.186048
379,2.69417401654103,7,-5.186484
380,2.69905697805719,0,-5.185067
380,2.69905697805719,1,-5.184971
380,2.69905697805719,2,-5.186322
380,2.69905697805719,3,-5.186434
380,2.69905697805719,4,-5.185185
380,2.69905697805719,5,-5.184902
380,2.69905697805719,6,-5.184969
380,2.69905697805719,7,-5.185646
381,2.70455030976287,0,-5.185105
381,2.70455030976287,1,-5.184433
381,2.70455030976287,2,-5.183249
381,2.70455030976287,3,-5.18344
381,2.70455030976287,4,-5.183634
381,2.70455030976287,5,-5.184128
381,2.70455030976287,6,-5.183372
381,2.70455030976287,7,-5.185243
382,2.70943327127903,0,-5.185957
382,2.70943327127903,1,-5.184845
382,2.70943327127903,2,-5.184846
382,2.70943327127903,3,-5.185283
382,2.70943327127903,4,-5.185106
382,2.70943327127903,5,-5.184397
382,2.70943327127903,6,-5.185883
382,2.70943327127903,7,-5.185837
383,2.71431623279519,0,-5.183998
383,2.71431623279519,1,-5.184423
383,2.71431623279519,2,-5.185889
383,2.71431623279519,3,-5.185521
383,2.71431623279519,4,-5.186683
383,2.71431623279519,5,-5.18608
383,2.71431623279519,6,-5.185974
383,2.71431623279519,7,-5.185968
384,2.71919919431135,0,-5.184683
384,2.71919919431135,1,-5.184895
384,2.71919919431135,2,-5.186903
384,2.71919919431135,3,-5.186003
384,2.71919919431135,4,-5.184256
384,2.71919919431135,5,-5.184773
384,2.71919919431135,6,-5.185776
384,2.71919919431135,7,-5.185416
385,2.72408215582751,0,-5.186122
385,2.72408215582751,1,-5.185217
385,2.72408215582751,2,-5.18433
385,2.72408215582751,3,-5.184771
385,2.72408215582751,4,-5.184928
385,2.72408215582751,5,-5.184749
385,2.72408215582751,6,-5.186086
385,2.72408215582751,7,-5.18588
386,2.72896511734367,0,-5.187062
386,2.72896511734367,1,-5.186881
386,2.72896511734367,2,-5.187628
386,2.72896511734367,3,-5.185662
386,2.72896511734367,4,-5.186904
386,2.72896511734367,5,-5.186032
386,2.72896511734367,6,-5.185516
386,2.72896511734367,7,-5.185854
387,2.73384807885983,0,-5.186203
387,2.73384807885983,1,-5.186026
387,2.73384807885983,2,-5.186796
387,2.73384807885983,3,-5.185063
387,2.73384807885983,4,-5.184063
387,2.73384807885983,5,-5.184094
387,2.73384807885983,6,-5.185641
387,2.73384807885983,7,-5.185842
388,2.73873104037599,0,-5.185111
388,2.73873104037599,1,-5.185575
388,2.73873104037599,2,-5.186653
