pos_index,position,sample_index,voltage
75,7.45262001403851,11,-4.069756
75,7.45262001403851,12,-4.070055
75,7.45262001403851,13,-4.070164
75,7.45262001403851,14,-4.068972
75,7.45262001403851,15,-4.068795
75,7.45262001403851,16,-4.069223
75,7.45262001403851,17,-4.069877
75,7.45262001403851,18,-4.068227
75,7.45262001403851,19,-4.070017
75,7.45262001403851,20,-4.069569
75,7.45262001403851,21,-4.068991
75,7.45262001403851,22,-4.070431
75,7.45262001403851,23,-4.070434
75,7.45262001403851,24,-4.070609
75,7.45262001403851,25,-4.069515
75,7.45262001403851,26,-4.069118
75,7.45262001403851,27,-4.06856
75,7.45262001403851,28,-4.070154
75,7.45262001403851,29,-4.070601
75,7.45262001403851,30,-4.070407
76,7.55211035493026,0,-4.067825
76,7.55211035493026,1,-4.06773
76,7.55211035493026,2,-4.068759
76,7.55211035493026,3,-4.070856
76,7.55211035493026,4,-4.070423
76,7.55211035493026,5,-4.069502
76,7.55211035493026,6,-4.069232
76,7.55211035493026,7,-4.070133
76,7.55211035493026,8,-4.070586
76,7.55211035493026,9,-4.069767
76,7.55211035493026,10,-4.069244
76,7.55211035493026,11,-4.068292
76,7.55211035493026,12,-4.068479
76,7.55211035493026,13,-4.068007
76,7.55211035493026,14,-4.067773
76,7.55211035493026,15,-4.067805
76,7.55211035493026,16,-4.068382
76,7.55211035493026,17,-4.067553
76,7.55211035493026,18,-4.068348
76,7.55211035493026,19,-4.069664
76,7.55211035493026,20,-4.069672
76,7.55211035493026,21,-4.067617
76,7.55211035493026,22,-4.068254
76,7.55211035493026,23,-4.068814
76,7.55211035493026,24,-4.068528
76,7.55211035493026,25,-4.068953
76,7.55211035493026,26,-4.070672
76,7.55211035493026,27,-4.068729
76,7.55211035493026,28,-4.068189
76,7.55211035493026,29,-4.068559
76,7.55211035493026,30,-4.069571
77,7.65221106601154,0,-4.066926
77,7.65221106601154,1,-4.066991
77,7.65221106601154,2,-4.06727
77,7.65221106601154,3,-4.067236
77,7.65221106601154,4,-4.068607
77,7.65221106601154,5,-4.068681
77,7.65221106601154,6,-4.06831
77,7.65221106601154,7,-4.067287
77,7.65221106601154,8,-4.067034
77,7.65221106601154,9,-4.067099
77,7.65221106601154,10,-4.068061
77,7.65221106601154,11,-4.068312
77,7.65221106601154,12,-4.068427
77,7.65221106601154,13,-4.066947
77,7.65221106601154,14,-4.067856
77,7.65221106601154,15,-4.067911
77,7.65221106601154,16,-4.067895
77,7.65221106601154,17,-4.067862
77,7.65221106601154,18,-4.069532
77,7.65221106601154,19,-4.067642
77,7.65221106601154,20,-4.066482
77,7.65221106601154,21,-4.066237
77,7.65221106601154,22,-4.067389
77,7.65221106601154,23,-4.067441
77,7.65221106601154,24,-4.068534
77,7.65221106601154,25,-4.068079
77,7.65221106601154,26,-4.06929
77,7.65221106601154,27,-4.06565
77,7.65221106601154,28,-4.067261
77,7.65221106601154,29,-4.067023
77,7.65221106601154,30,-4.067284
78,7.75231177709281,0,-4.06687
78,7.75231177709281,1,-4.068074
78,7.75231177709281,2,-4.067602
78,7.75231177709281,3,-4.069026
78,7.75231177709281,4,-4.068316
78,7.75231177709281,5,-4.067516
78,7.75231177709281,6,-4.065634
78,7.75231177709281,7,-4.06542
78,7.75231177709281,8,-4.066779
78,7.75231177709281,9,-4.066457
78,7.75231177709281,10,-4.068119
78,7.75231177709281,11,-4.067662
78,7.75231177709281,12,-4.068116
78,7.75231177709281,13,-4.066779
78,7.75231177709281,14,-4.065674
78,7.75231177709281,15,-4.066851
78,7.75231177709281,16,-4.06813
78,7.75231177709281,17,-4.067919
78,7.75231177709281,18,-4.066013
78,7.75231177709281,19,-4.065743
78,7.75231177709281,20,-4.066587
78,7.75231177709281,21,-4.065482
78,7.75231177709281,22,-4.066985
78,7.75231177709281,23,-4.067307
78,7.75231177709281,24,-4.068306
78,7.75231177709281,25,-4.066749
78,7.75231177709281,26,-4.06597
78,7.75231177709281,27,-4.067733
78,7.75231177709281,28,-4.067522
78,7.75231177709281,29,-4.066528
78,7.75231177709281,30,-4.067676
79,7.85241248817408,0,-4.064836
79,7.85241248817408,1,-4.06484
79,7.85241248817408,2,-4.065239
79,7.85241248817408,3,-4.06613
79,7.85241248817408,4,-4.064815
79,7.85241248817408,5,-4.064725
79,7.85241248817408,6,-4.064484
79,7.85241248817408,7,-4.065434
79,7.85241248817408,8,-4.065819
79,7.85241248817408,9,-4.065644
79,7.85241248817408,10,-4.066938
79,7.85241248817408,11,-4.066368
79,7.85241248817408,12,-4.066042
79,7.85241248817408,13,-4.065512
79,7.85241248817408,14,-4.063612
79,7.85241248817408,15,-4.064927
79,7.85241248817408,16,-4.065548
79,7.85241248817408,17,-4.064935
79,7.85241248817408,18,-4.064523
79,7.85241248817408,19,-4.065503
79,7.85241248817408,20,-4.06569
79,7.85241248817408,21,-4.064564
79,7.85241248817408,22,-4.064609
79,7.85241248817408,23,-4.065257
79,7.85241248817408,24,-4.065837
79,7.85241248817408,25,-4.065957
79,7.85241248817408,26,-4.066447
79,7.85241248817408,27,-4.06709
79,7.85241248817408,28,-4.0654
79,7.85241248817408,29,-4.068014
79,7.85241248817408,30,-4.066451
80,7.95068208868679,0,-4.064023
80,7.95068208868679,1,-4.062997
80,7.95068208868679,2,-4.06286
80,7.95068208868679,3,-4.062452
80,7.95068208868679,4,-4.063498
80,7.95068208868679,5,-4.063707
80,7.95068208868679,6,-4.062736
80,7.95068208868679,7,-4.062109
80,7.95068208868679,8,-4.062535
80,7.95068208868679,9,-4.064326
80,7.95068208868679,10,-4.063311
80,7.95068208868679,11,-4.063872
80,7.95068208868679,12,-4.062749
80,7.95068208868679,13,-4.063234
80,7.95068208868679,14,-4.062827
80,7.95068208868679,15,-4.064144
80,7.95068208868679,16,-4.064303
80,7.95068208868679,17,-4.063788
80,7.95068208868679,18,-4.064371
80,7.95068208868679,19,-4.065135
80,7.95068208868679,20,-4.0643
80,7.95068208868679,21,-4.065038
80,7.95068208868679,22,-4.065688
80,7.95068208868679,23,-4.064166
80,7.95068208868679,24,-4.064183
80,7.95068208868679,25,-4.064691
80,7.95068208868679,26,-4.064814
80,7.95068208868679,27,-4.063807
80,7.95068208868679,28,-4.062129
80,7.95068208868679,29,-4.062937
80,7.95068208868679,30,-4.062221
