pos_index,position,sample_index,voltage
623,1.85186315500351,9,0.03579955
623,1.85186315500351,10,0.03600225
623,1.85186315500351,11,0.0358041
623,1.85186315500351,12,0.03546331
623,1.85186315500351,13,0.03586188
623,1.85186315500351,14,0.03542427
623,1.85186315500351,15,0.03544748
624,1.85552537614063,0,0.03561021
624,1.85552537614063,1,0.03513716
624,1.85552537614063,2,0.03534609
624,1.85552537614063,3,0.03558786
624,1.85552537614063,4,0.03584476
624,1.85552537614063,5,0.03498102
624,1.85552537614063,6,0.03560587
624,1.85552537614063,7,0.03597922
624,1.85552537614063,8,0.03618905
624,1.85552537614063,9,0.03537607
624,1.85552537614063,10,0.03546112
624,1.85552537614063,11,0.03500278
624,1.85552537614063,12,0.03551246
624,1.85552537614063,13,0.03554265
624,1.85552537614063,14,0.03534887
624,1.85552537614063,15,0.03553462
625,1.85918759727775,0,0.03536711
625,1.85918759727775,1,0.03526853
625,1.85918759727775,2,0.03574952
625,1.85918759727775,3,0.03600737
625,1.85918759727775,4,0.03627017
625,1.85918759727775,5,0.03532413
625,1.85918759727775,6,0.03557286
625,1.85918759727775,7,0.03579726
625,1.85918759727775,8,0.03541321
625,1.85918759727775,9,0.03472149
625,1.85918759727775,10,0.03574972
625,1.85918759727775,11,0.03614778
625,1.85918759727775,12,0.036216
625,1.85918759727775,13,0.03549967
625,1.85918759727775,14,0.03566411
625,1.85918759727775,15,0.03630666
626,1.86284981841487,0,0.03558024
626,1.86284981841487,1,0.03551153
626,1.86284981841487,2,0.03570932
626,1.86284981841487,3,0.03571607
626,1.86284981841487,4,0.03578143
626,1.86284981841487,5,0.03561702
626,1.86284981841487,6,0.03608666
626,1.86284981841487,7,0.03620388
626,1.86284981841487,8,0.03538423
626,1.86284981841487,9,0.03518089
626,1.86284981841487,10,0.03602732
626,1.86284981841487,11,0.03613254
626,1.86284981841487,12,0.03562394
626,1.86284981841487,13,0.03540415
626,1.86284981841487,14,0.03580881
626,1.86284981841487,15,0.03600655
627,1.86590166936247,0,0.03555248
627,1.86590166936247,1,0.03565294
627,1.86590166936247,2,0.03597518
627,1.86590166936247,3,0.03536802
627,1.86590166936247,4,0.0352655
627,1.86590166936247,5,0.03562983
627,1.86590166936247,6,0.03529766
627,1.86590166936247,7,0.03523366
627,1.86590166936247,8,0.03572628
627,1.86590166936247,9,0.03569316
627,1.86590166936247,10,0.03613082
627,1.86590166936247,11,0.0353771
627,1.86590166936247,12,0.03553564
627,1.86590166936247,13,0.03546843
627,1.86590166936247,14,0.03590197
627,1.86590166936247,15,0.03606756
628,1.86895352031007,0,0.03629752
628,1.86895352031007,1,0.03613882
628,1.86895352031007,2,0.03603735
628,1.86895352031007,3,0.03615804
628,1.86895352031007,4,0.03613789
628,1.86895352031007,5,0.03637819
628,1.86895352031007,6,0.03604147
628,1.86895352031007,7,0.03603216
628,1.86895352031007,8,0.03593221
628,1.86895352031007,9,0.03605156
628,1.86895352031007,10,0.0359582
628,1.86895352031007,11,0.03569043
628,1.86895352031007,12,0.03614387
628,1.86895352031007,13,0.03594605
628,1.86895352031007,14,0.03563899
628,1.86895352031007,15,0.03579849
629,1.87200537125767,0,0.03590338
629,1.87200537125767,1,0.0358258
629,1.87200537125767,2,0.03608272
629,1.87200537125767,3,0.03628115
629,1.87200537125767,4,0.03599345
629,1.87200537125767,5,0.03616486
629,1.87200537125767,6,0.03565418
629,1.87200537125767,7,0.03598015
629,1.87200537125767,8,0.03592484
629,1.87200537125767,9,0.03566725
629,1.87200537125767,10,0.03583951
629,1.87200537125767,11,0.03634848
629,1.87200537125767,12,0.03611492
629,1.87200537125767,13,0.03567505
629,1.87200537125767,14,0.03555268
629,1.87200537125767,15,0.03657926
630,1.87505722220527,0,0.03579039
630,1.87505722220527,1,0.03581277
630,1.87505722220527,2,0.03645998
630,1.87505722220527,3,0.03644099
630,1.87505722220527,4,0.03563874
630,1.87505722220527,5,0.0359259
630,1.87505722220527,6,0.03643283
630,1.87505722220527,7,0.03666575
630,1.87505722220527,8,0.03578758
630,1.87505722220527,9,0.03626492
630,1.87505722220527,10,0.03630159
630,1.87505722220527,11,0.03654217
630,1.87505722220527,12,0.03601769
630,1.87505722220527,13,0.03596607
630,1.87505722220527,14,0.03670391
630,1.87505722220527,15,0.03659449
631,1.87871944334239,0,0.03546027
631,1.87871944334239,1,0.03557571
631,1.87871944334239,2,0.0361005
631,1.87871944334239,3,0.03583053
631,1.87871944334239,4,0.03527638
631,1.87871944334239,5,0.03586481
631,1.87871944334239,6,0.03621724
631,1.87871944334239,7,0.03563987
631,1.87871944334239,8,0.03534882
631,1.87871944334239,9,0.03593221
631,1.87871944334239,10,0.03666884
631,1.87871944334239,11,0.03634642
631,1.87871944334239,12,0.03570302
631,1.87871944334239,13,0.03583467
631,1.87871944334239,14,0.03567816
631,1.87871944334239,15,0.03580346
632,1.88238166447951,0,0.03600243
632,1.88238166447951,1,0.03643281
632,1.88238166447951,2,0.03617364
632,1.88238166447951,3,0.03626631
632,1.88238166447951,4,0.03630648
632,1.88238166447951,5,0.03623945
632,1.88238166447951,6,0.03595305
632,1.88238166447951,7,0.03582407
632,1.88238166447951,8,0.03611062
632,1.88238166447951,9,0.03580685
632,1.88238166447951,10,0.03608638
632,1.88238166447951,11,0.03609518
632,1.88238166447951,12,0.03551869
632,1.88238166447951,13,0.03578831
632,1.88238166447951,14,0.0359293
632,1.88238166447951,15,0.03498102
633,1.88604388561663,0,0.03584672
633,1.88604388561663,1,0.03571015
633,1.88604388561663,2,0.03585276
633,1.88604388561663,3,0.03615401
633,1.88604388561663,4,0.03607868
633,1.88604388561663,5,0.0354742
633,1.88604388561663,6,0.03569064
633,1.88604388561663,7,0.03608949
633,1.88604388561663,8,0.03632505
633,1.88604388561663,9,0.03604402
633,1.88604388561663,10,0.03539622
633,1.88604388561663,11,0.03569535
633,1.88604388561663,12,0.03585891
633,1.88604388561663,13,0.03622449
633,1.88604388561663,14,0.03516952
633,1.88604388561663,15,0.03608422
634,1.88909573656423,0,0.03595812
634,1.88909573656423,1,0.03583063
634,1.88909573656423,2,0.03589348
634,1.88909573656423,3,0.03617923
634,1.88909573656423,4,0.03636443
634,1.88909573656423,5,0.03577268
634,1.88909573656423,6,0.0363283
634,1.88909573656423,7,0.03604631
634,1.88909573656423,8,0.03589993
634,1.88909573656423,9,0.03513721
634,1.88909573656423,10,0.03559679
634,1.88909573656423,11,0.0360855
634,1.88909573656423,12,0.03612104
634,1.88909573656423,13,0.03586684
634,1.88909573656423,14,0.03569908
634,1.88909573656423,15,0.03577441
635,1.89214758751183,0,0.03604127
635,1.89214758751183,1,0.03571906
635,1.89214758751183,2,0.03611363
635,1.89214758751183,3,0.03618623
635,1.89214758751183,4,0.03566637
635,1.89214758751183,5,0.03535983
635,1.89214758751183,6,0.03624397
635,1.89214758751183,7,0.03639554
635,1.89214758751183,8,0.03585166
635,1.89214758751183,9,0.03560914
635,1.89214758751183,10,0.03634461
635,1.89214758751183,11,0.03604852
635,1.89214758751183,12,0.03546449
635,1.89214758751183,13,0.03568117
635,1.89214758751183,14,0.03605972
635,1.89214758751183,15,0.03681423
636,1.89519943845943,0,0.03611486
636,1.89519943845943,1,0.03620913
636,1.89519943845943,2,0.03648211
636,1.89519943845943,3,0.03641091
636,1.89519943845943,4,0.03617984
636,1.89519943845943,5,0.03624611
636,1.89519943845943,6,0.03648126
636,1.89519943845943,7,0.03633648
636,1.89519943845943,8,0.03599561
636,1.89519943845943,9,0.03627446
636,1.89519943845943,10,0.03636366
636,1.89519943845943,11,0.03639675
636,1.89519943845943,12,0.03632349
636,1.89519943845943,13,0.03637261
636,1.89519943845943,14,0.03676815
636,1.89519943845943,15,0.03646891
637,1.89886165959655,0,0.03686241
637,1.89886165959655,1,0.03676093
637,1.89886165959655,2,0.03628991
637,1.89886165959655,3,0.03666084
637,1.89886165959655,4,0.0365564
637,1.89886165959655,5,0.036787
637,1.89886165959655,6,0.03664568
637,1.89886165959655,7,0.03692555
637,1.89886165959655,8,0.03722735
637,1.89886165959655,9,0.03666279
637,1.89886165959655,10,0.03680518
637,1.89886165959655,11,0.03657035
637,1.89886165959655,12,0.03719574
637,1.89886165959655,13,0.03716249
637,1.89886165959655,14,0.03674908
637,1.89886165959655,15,0.03728097
638,1.90252388073366,0,0.03646896
638,1.90252388073366,1,0.03670587
638,1.90252388073366,2,0.03656847
638,1.90252388073366,3,0.03712622
638,1.90252388073366,4,0.03677506
638,1.90252388073366,5,0.03683832
638,1.90252388073366,6,0.03658422
638,1.90252388073366,7,0.03745549
638,1.90252388073366,8,0.0371524
638,1.90252388073366,9,0.03741442
638,1.90252388073366,10,0.03686774
638,1.90252388073366,11,0.03742823
638,1.90252388073366,12,0.03737325
638,1.90252388073366,13,0.03688229
638,1.90252388073366,14,0.03708518
638,1.90252388073366,15,0.03676093
639,1.90618610187078,0,0.0367551
639,1.90618610187078,1,0.03641114
639,1.90618610187078,2,0.03680486
639,1.90618610187078,3,0.03727164
639,1.90618610187078,4,0.03638358
639,1.90618610187078,5,0.0363011
639,1.90618610187078,6,0.03678914
639,1.90618610187078,7,0.0368464
639,1.90618610187078,8,0.03633762
639,1.90618610187078,9,0.03632436
639,1.90618610187078,10,0.03673989
639,1.90618610187078,11,0.03718948
639,1.90618610187078,12,0.03693564
639,1.90618610187078,13,0.03616556
639,1.90618610187078,14,0.03642128
639,1.90618610187078,15,0.0369657
640,1.9098483230079,0,0.03622598
640,1.9098483230079,1,0.03635059
640,1.9098483230079,2,0.03689442
640,1.9098483230079,3,0.03703173
640,1.9098483230079,4,0.03638664
640,1.9098483230079,5,0.03685971
640,1.9098483230079,6,0.03724077
640,1.9098483230079,7,0.03735803
640,1.9098483230079,8,0.03692555
640,1.9098483230079,9,0.03677937
640,1.9098483230079,10,0.03691058
640,1.9098483230079,11,0.03706627
640,1.9098483230079,12,0.03726689
640,1.9098483230079,13,0.0372319
640,1.9098483230079,14,0.03709858
640,1.9098483230079,15,0.03756079
641,1.91351054414502,0,0.03690485
641,1.91351054414502,1,0.03712749
641,1.91351054414502,2,0.0373803
641,1.91351054414502,3,0.03721848
641,1.91351054414502,4,0.03659956
641,1.91351054414502,5,0.03722194
641,1.91351054414502,6,0.03678899
641,1.91351054414502,7,0.03692957
641,1.91351054414502,8,0.03682279
641,1.91351054414502,9,0.03737414
641,1.91351054414502,10,0.03712831
641,1.91351054414502,11,0.0366579
641,1.91351054414502,12,0.03682614
641,1.91351054414502,13,0.03682514
641,1.91351054414502,14,0.0367852
641,1.91351054414502,15,0.03686985
642,1.91778313547166,0,0.0371233
642,1.91778313547166,1,0.03722376
642,1.91778313547166,2,0.03698413
642,1.91778313547166,3,0.03687448
642,1.91778313547166,4,0.03699274
642,1.91778313547166,5,0.03679141
642,1.91778313547166,6,0.03664795
642,1.91778313547166,7,0.03674221
642,1.91778313547166,8,0.03761119
642,1.91778313547166,9,0.03751478
642,1.91778313547166,10,0.03676622
642,1.91778313547166,11,0.03687461
642,1.91778313547166,12,0.03697175
642,1.91778313547166,13,0.03632822
642,1.91778313547166,14,0.03647033
642,1.91778313547166,15,0.03735635
643,1.92144535660878,0,0.03729795
643,1.92144535660878,1,0.03676806
643,1.92144535660878,2,0.03717873
643,1.92144535660878,3,0.03800773
643,1.92144535660878,4,0.03781524
643,1.92144535660878,5,0.03703215
643,1.92144535660878,6,0.03755696
643,1.92144535660878,7,0.03758094
643,1.92144535660878,8,0.03706593
643,1.92144535660878,9,0.03652596
643,1.92144535660878,10,0.03678685
643,1.92144535660878,11,0.03738426
643,1.92144535660878,12,0.03702412
643,1.92144535660878,13,0.03717651
643,1.92144535660878,14,0.03713544
643,1.92144535660878,15,0.03732703
644,1.9251075777459,0,0.03711154
644,1.9251075777459,1,0.03701686
644,1.9251075777459,2,0.03761211
644,1.9251075777459,3,0.03730671
644,1.9251075777459,4,0.03725791
644,1.9251075777459,5,0.03688945
644,1.9251075777459,6,0.03727796
644,1.9251075777459,7,0.03719981
644,1.9251075777459,8,0.03713758
644,1.9251075777459,9,0.03672274
644,1.9251075777459,10,0.03734412
644,1.9251075777459,11,0.03709815
644,1.9251075777459,12,0.03723055
644,1.9251075777459,13,0.03756583
644,1.9251075777459,14,0.03774158
644,1.9251075777459,15,0.03785599
645,1.92876979888302,0,0.03708122
645,1.92876979888302,1,0.03743944
645,1.92876979888302,2,0.03708177
645,1.92876979888302,3,0.03744028
645,1.92876979888302,4,0.03676989
645,1.92876979888302,5,0.03747063
645,1.92876979888302,6,0.0376953
645,1.92876979888302,7,0.03730041
645,1.92876979888302,8,0.0370078
645,1.92876979888302,9,0.03723575
645,1.92876979888302,10,0.03793012
645,1.92876979888302,11,0.03782889
645,1.92876979888302,12,0.03741955
645,1.92876979888302,13,0.0373701
645,1.92876979888302,14,0.03778367
645,1.92876979888302,15,0.03713906
646,1.93182164983062,0,0.03682337
646,1.93182164983062,1,0.03724772
646,1.93182164983062,2,0.03692074
646,1.93182164983062,3,0.03770442
646,1.93182164983062,4,0.03765421
646,1.93182164983062,5,0.03749783
646,1.93182164983062,6,0.03738429
646,1.93182164983062,7,0.03728503
646,1.93182164983062,8,0.0368384
646,1.93182164983062,9,0.03722371
646,1.93182164983062,10,0.03712406
646,1.93182164983062,11,0.03722265
646,1.93182164983062,12,0.03730896
646,1.93182164983062,13,0.03738695
646,1.93182164983062,14,0.03750763
646,1.93182164983062,15,0.03758902
647,1.93487350077822,0,0.03777369
647,1.93487350077822,1,0.03736923
647,1.93487350077822,2,0.03735413
647,1.93487350077822,3,0.03757489
647,1.93487350077822,4,0.03733196
647,1.93487350077822,5,0.0370138
647,1.93487350077822,6,0.03742652
647,1.93487350077822,7,0.03764216
647,1.93487350077822,8,0.03752377
647,1.93487350077822,9,0.03732602
647,1.93487350077822,10,0.03754823
647,1.93487350077822,11,0.03786006
647,1.93487350077822,12,0.03779485
647,1.93487350077822,13,0.03697489
647,1.93487350077822,14,0.03722701
647,1.93487350077822,15,0.0374256
648,1.93792535172582,0,0.03686946
648,1.93792535172582,1,0.03705442
648,1.93792535172582,2,0.03738965
648,1.93792535172582,3,0.03770027
648,1.93792535172582,4,0.03766335
648,1.93792535172582,5,0.0373643
648,1.93792535172582,6,0.03783515
648,1.93792535172582,7,0.03819231
648,1.93792535172582,8,0.03782067
648,1.93792535172582,9,0.03727896
648,1.93792535172582,10,0.03749683
648,1.93792535172582,11,0.03787912
648,1.93792535172582,12,0.03829981
648,1.93792535172582,13,0.03759187
648,1.93792535172582,14,0.03802074
648,1.93792535172582,15,0.03821132
649,1.94219794305246,0,0.03694494
649,1.94219794305246,1,0.03740618
649,1.94219794305246,2,0.03744141
649,1.94219794305246,3,0.03731377
649,1.94219794305246,4,0.0373714
649,1.94219794305246,5,0.03756
649,1.94219794305246,6,0.03839105
649,1.94219794305246,7,0.03772286
649,1.94219794305246,8,0.03750765
649,1.94219794305246,9,0.03746138
649,1.94219794305246,10,0.0377537
649,1.94219794305246,11,0.03758078
649,1.94219794305246,12,0.03702708
649,1.94219794305246,13,0.03769427
649,1.94219794305246,14,0.03802777
649,1.94219794305246,15,0.03756187
650,1.9464705343791,0,0.03831046
650,1.9464705343791,1,0.03806097
650,1.9464705343791,2,0.03815306
650,1.9464705343791,3,0.03798548
650,1.9464705343791,4,0.03808311
650,1.9464705343791,5,0.03789529
650,1.9464705343791,6,0.03787923
650,1.9464705343791,7,0.03783814
650,1.9464705343791,8,0.03756066
650,1.9464705343791,9,0.03710739
650,1.9464705343791,10,0.03714368
650,1.9464705343791,11,0.03799454
650,1.9464705343791,12,0.03778796
650,1.9464705343791,13,0.03763345
650,1.9464705343791,14,0.03794756
650,1.9464705343791,15,0.03807876
651,1.9495223853267,0,0.03815404
651,1.9495223853267,1,0.03732407
651,1.9495223853267,2,0.03823723
651,1.9495223853267,3,0.03849505
651,1.9495223853267,4,0.0375609
651,1.9495223853267,5,0.03790134
651,1.9495223853267,6,0.03801546
651,1.9495223853267,7,0.03790397
651,1.9495223853267,8,0.03841503
651,1.9495223853267,9,0.03752794
651,1.9495223853267,10,0.03790202
651,1.9495223853267,11,0.03815583
651,1.9495223853267,12,0.03791507
651,1.9495223853267,13,0.03765912
651,1.9495223853267,14,0.03740359
651,1.9495223853267,15,0.03769343
652,1.95196386608478,0,0.03746165
652,1.95196386608478,1,0.03765027
652,1.95196386608478,2,0.03825657
652,1.95196386608478,3,0.03776667
652,1.95196386608478,4,0.03797032
652,1.95196386608478,5,0.03794634
652,1.95196386608478,6,0.03834749
652,1.95196386608478,7,0.0380269
652,1.95196386608478,8,0.03774985
652,1.95196386608478,9,0.03744078
652,1.95196386608478,10,0.03795456
652,1.95196386608478,11,0.03814709
652,1.95196386608478,12,0.03747454
652,1.95196386608478,13,0.0369512
652,1.95196386608478,14,0.03767243
652,1.95196386608478,15,0.03806423
653,1.95440534684286,0,0.03754666
653,1.95440534684286,1,0.03803056
653,1.95440534684286,2,0.03794745
653,1.95440534684286,3,0.03772451
653,1.95440534684286,4,0.03767425
653,1.95440534684286,5,0.03769525
653,1.95440534684286,6,0.0382423
653,1.95440534684286,7,0.0379081
653,1.95440534684286,8,0.03789416
653,1.95440534684286,9,0.03781376
653,1.95440534684286,10,0.03780261
653,1.95440534684286,11,0.03769845
653,1.95440534684286,12,0.03732013
653,1.95440534684286,13,0.03771166
653,1.95440534684286,14,0.03797032
653,1.95440534684286,15,0.03743626
654,1.95684682760094,0,0.03805451
654,1.95684682760094,1,0.03788095
654,1.95684682760094,2,0.03773727
654,1.95684682760094,3,0.03768122
654,1.95684682760094,4,0.03779281
654,1.95684682760094,5,0.03792415
654,1.95684682760094,6,0.03782897
654,1.95684682760094,7,0.03756084
654,1.95684682760094,8,0.03772465
654,1.95684682760094,9,0.03760809
654,1.95684682760094,10,0.03782542
654,1.95684682760094,11,0.03755876
654,1.95684682760094,12,0.03782425
654,1.95684682760094,13,0.03753269
654,1.95684682760094,14,0.03779577
654,1.95684682760094,15,0.03742313
655,1.95928830835902,0,0.03765635
655,1.95928830835902,1,0.03716772
655,1.95928830835902,2,0.03764029
655,1.95928830835902,3,0.03805286
655,1.95928830835902,4,0.03771787
655,1.95928830835902,5,0.03735933
655,1.95928830835902,6,0.03705457
655,1.95928830835902,7,0.03768326
655,1.95928830835902,8,0.03773062
655,1.95928830835902,9,0.03757489
655,1.95928830835902,10,0.03733318
655,1.95928830835902,11,0.03807801
655,1.95928830835902,12,0.0375137
655,1.95928830835902,13,0.03748045
655,1.95928830835902,14,0.03709577
655,1.95928830835902,15,0.03789611
656,1.96234015930662,0,0.0378721
656,1.96234015930662,1,0.03711421
656,1.96234015930662,2,0.0381108
656,1.96234015930662,3,0.03810396
656,1.96234015930662,4,0.03755097
656,1.96234015930662,5,0.03775771
656,1.96234015930662,6,0.03798849
656,1.96234015930662,7,0.03773046
656,1.96234015930662,8,0.03777958
656,1.96234015930662,9,0.03774309
656,1.96234015930662,10,0.0383871
656,1.96234015930662,11,0.03803233
656,1.96234015930662,12,0.03752577
656,1.96234015930662,13,0.03764715
656,1.96234015930662,14,0.03751659
656,1.96234015930662,15,0.03746173
657,1.96539201025422,0,0.03713626
657,1.96539201025422,1,0.03770526
657,1.96539201025422,2,0.03785108
657,1.96539201025422,3,0.03770778
657,1.96539201025422,4,0.03729312
657,1.96539201025422,5,0.03778891
657,1.96539201025422,6,0.037882
657,1.96539201025422,7,0.03770021
657,1.96539201025422,8,0.03707794
657,1.96539201025422,9,0.0377084
657,1.96539201025422,10,0.03806968
657,1.96539201025422,11,0.03795852
657,1.96539201025422,12,0.03759198
657,1.96539201025422,13,0.03749374
657,1.96539201025422,14,0.03808085
657,1.96539201025422,15,0.03838579
658,1.96844386120182,0,0.03790386
658,1.96844386120182,1,0.03827827
658,1.96844386120182,2,0.03820425
658,1.96844386120182,3,0.03791105
658,1.96844386120182,4,0.03757088
658,1.96844386120182,5,0.03778302
658,1.96844386120182,6,0.03758824
658,1.96844386120182,7,0.03775558
658,1.96844386120182,8,0.03764827
658,1.96844386120182,9,0.03725461
658,1.96844386120182,10,0.03749395
658,1.96844386120182,11,0.03717733
658,1.96844386120182,12,0.03693554
658,1.96844386120182,13,0.03692674
658,1.96844386120182,14,0.03794249
658,1.96844386120182,15,0.03770938
659,1.97149571214942,0,0.03805679
659,1.97149571214942,1,0.0381982
659,1.97149571214942,2,0.03802766
659,1.97149571214942,3,0.03809686
659,1.97149571214942,4,0.03827653
659,1.97149571214942,5,0.03847834
659,1.97149571214942,6,0.03790405
659,1.97149571214942,7,0.03767588
659,1.97149571214942,8,0.03807383
659,1.97149571214942,9,0.03856292
659,1.97149571214942,10,0.03814812
659,1.97149571214942,11,0.03849125
659,1.97149571214942,12,0.03859058
659,1.97149571214942,13,0.03829075
659,1.97149571214942,14,0.03841832
659,1.97149571214942,15,0.03820118
660,1.97454756309702,0,0.0382152
660,1.97454756309702,1,0.03790186
660,1.97454756309702,2,0.03822529
660,1.97454756309702,3,0.03845306
660,1.97454756309702,4,0.03843315
660,1.97454756309702,5,0.03838503
660,1.97454756309702,6,0.03851316
660,1.97454756309702,7,0.03842409
660,1.97454756309702,8,0.03858049
660,1.97454756309702,9,0.03839011
660,1.97454756309702,10,0.03827149
660,1.97454756309702,11,0.03904226
660,1.97454756309702,12,0.03874525
660,1.97454756309702,13,0.03828741
660,1.97454756309702,14,0.0379914
660,1.97454756309702,15,0.038392
661,1.97759941404462,0,0.03821523
661,1.97759941404462,1,0.03765486
661,1.97759941404462,2,0.03850318
661,1.97759941404462,3,0.03827837
661,1.97759941404462,4,0.038091
661,1.97759941404462,5,0.0380275
661,1.97759941404462,6,0.03853742
661,1.97759941404462,7,0.03845417
661,1.97759941404462,8,0.03816909
661,1.97759941404462,9,0.03776778
661,1.97759941404462,10,0.03823962
661,1.97759941404462,11,0.03844294
661,1.97759941404462,12,0.03796443
661,1.97759941404462,13,0.03749162
661,1.97759941404462,14,0.03785113
661,1.97759941404462,15,0.03840483
662,1.98065126499222,0,0.03759824
662,1.98065126499222,1,0.03785176
662,1.98065126499222,2,0.03770259
662,1.98065126499222,3,0.03782184
662,1.98065126499222,4,0.03774353
662,1.98065126499222,5,0.03813424
662,1.98065126499222,6,0.038136
662,1.98065126499222,7,0.03812911
662,1.98065126499222,8,0.03738925
662,1.98065126499222,9,0.03789117
662,1.98065126499222,10,0.03799126
662,1.98065126499222,11,0.03794599
662,1.98065126499222,12,0.03755585
662,1.98065126499222,13,0.03781779
662,1.98065126499222,14,0.03812477
662,1.98065126499222,15,0.03770122
663,1.98370311593982,0,0.03799555
663,1.98370311593982,1,0.03800257
663,1.98370311593982,2,0.03823153
663,1.98370311593982,3,0.03823357
663,1.98370311593982,4,0.03826432
663,1.98370311593982,5,0.03806468
663,1.98370311593982,6,0.03808742
663,1.98370311593982,7,0.03789103
663,1.98370311593982,8,0.03790082
663,1.98370311593982,9,0.03818911
663,1.98370311593982,10,0.03805875
663,1.98370311593982,11,0.03774543
663,1.98370311593982,12,0.0382857
663,1.98370311593982,13,0.03806935
663,1.98370311593982,14,0.03798179
663,1.98370311593982,15,0.03781056
664,1.98675496688742,0,0.03824629
664,1.98675496688742,1,0.03839647
664,1.98675496688742,2,0.03820053
664,1.98675496688742,3,0.038683
664,1.98675496688742,4,0.03845819
664,1.98675496688742,5,0.0381079
664,1.98675496688742,6,0.03837638
664,1.98675496688742,7,0.03798532
664,1.98675496688742,8,0.0383792
664,1.98675496688742,9,0.03846334
664,1.98675496688742,10,0.0380064
664,1.98675496688742,11,0.038339
664,1.98675496688742,12,0.03860187
664,1.98675496688742,13,0.038361
664,1.98675496688742,14,0.03807095
664,1.98675496688742,15,0.03845974
665,1.98980681783502,0,0.03907488
665,1.98980681783502,1,0.03920694
665,1.98980681783502,2,0.0390523
665,1.98980681783502,3,0.03932113
665,1.98980681783502,4,0.03871319
665,1.98980681783502,5,0.03818618
665,1.98980681783502,6,0.03875537
665,1.98980681783502,7,0.03929543
665,1.98980681783502,8,0.03910042
665,1.98980681783502,9,0.03851542
665,1.98980681783502,10,0.03824281
665,1.98980681783502,11,0.03855883
665,1.98980681783502,12,0.0386677
665,1.98980681783502,13,0.03822331
665,1.98980681783502,14,0.03860474
665,1.98980681783502,15,0.03892772
666,1.99285866878262,0,0.03799281
666,1.99285866878262,1,0.03846103
666,1.99285866878262,2,0.03858771
666,1.99285866878262,3,0.03898291
666,1.99285866878262,4,0.0382646
666,1.99285866878262,5,0.03875846
666,1.99285866878262,6,0.03936644
666,1.99285866878262,7,0.0396334
666,1.99285866878262,8,0.03842685
666,1.99285866878262,9,0.0388106
666,1.99285866878262,10,0.03887672
666,1.99285866878262,11,0.03935046
666,1.99285866878262,12,0.03858874
666,1.99285866878262,13,0.03855941
666,1.99285866878262,14,0.03874104
666,1.99285866878262,15,0.03870288
667,1.99591051973022,0,0.03837461
667,1.99591051973022,1,0.03853327
667,1.99591051973022,2,0.03900605
667,1.99591051973022,3,0.03860756
667,1.99591051973022,4,0.0389089
667,1.99591051973022,5,0.03864372
667,1.99591051973022,6,0.03842792
667,1.99591051973022,7,0.03873215
667,1.99591051973022,8,0.03852234
667,1.99591051973022,9,0.03866008
667,1.99591051973022,10,0.03869407
667,1.99591051973022,11,0.03844308
667,1.99591051973022,12,0.03878919
667,1.99591051973022,13,0.03874218
667,1.99591051973022,14,0.03884255
667,1.99591051973022,15,0.03868525
668,1.9983520004883,0,0.03941542
668,1.9983520004883,1,0.03933819
668,1.9983520004883,2,0.038629
668,1.9983520004883,3,0.03914896
668,1.9983520004883,4,0.03897087
668,1.9983520004883,5,0.03905133
668,1.9983520004883,6,0.03892289
668,1.9983520004883,7,0.03871489
668,1.9983520004883,8,0.03872591
668,1.9983520004883,9,0.03843125
668,1.9983520004883,10,0.03835861
668,1.9983520004883,11,0.03835582
668,1.9983520004883,12,0.03841029
668,1.9983520004883,13,0.03866393
668,1.9983520004883,14,0.0385845
668,1.9983520004883,15,0.0381188
669,2.00079348124638,0,0.03915897
669,2.00079348124638,1,0.03851534
669,2.00079348124638,2,0.03837787
669,2.00079348124638,3,0.03880625
669,2.00079348124638,4,0.03881745
669,2.00079348124638,5,0.03859853
669,2.00079348124638,6,0.03894291
669,2.00079348124638,7,0.03876147
669,2.00079348124638,8,0.0382934
669,2.00079348124638,9,0.03823818
669,2.00079348124638,10,0.03852038
669,2.00079348124638,11,0.03820031
669,2.00079348124638,12,0.03864559
669,2.00079348124638,13,0.03841408
669,2.00079348124638,14,0.03786998
669,2.00079348124638,15,0.03858966
670,2.00384533219398,0,0.03885975
670,2.00384533219398,1,0.03877717
670,2.00384533219398,2,0.03933438
670,2.00384533219398,3,0.03929311
670,2.00384533219398,4,0.03859075
670,2.00384533219398,5,0.03830171
670,2.00384533219398,6,0.03853505
670,2.00384533219398,7,0.03861375
670,2.00384533219398,8,0.03839998
670,2.00384533219398,9,0.0379602
670,2.00384533219398,10,0.03840419
670,2.00384533219398,11,0.03890148
670,2.00384533219398,12,0.03905687
670,2.00384533219398,13,0.03844544
670,2.00384533219398,14,0.03889401
670,2.00384533219398,15,0.0394707
671,2.0075075533311,0,0.03858136
671,2.0075075533311,1,0.03898113
671,2.0075075533311,2,0.03889973
671,2.0075075533311,3,0.039191
671,2.0075075533311,4,0.03849212
671,2.0075075533311,5,0.03910441
671,2.0075075533311,6,0.03897712
671,2.0075075533311,7,0.03882153
671,2.0075075533311,8,0.03797536
671,2.0075075533311,9,0.03838121
671,2.0075075533311,10,0.03862067
671,2.0075075533311,11,0.03856131
671,2.0075075533311,12,0.03834478
671,2.0075075533311,13,0.03853514
671,2.0075075533311,14,0.03866971
671,2.0075075533311,15,0.03859869
672,2.01116977446822,0,0.03880229
672,2.01116977446822,1,0.0392399
