pos_index,position,sample_index,voltage
267,3.02842799157689,12,-0.04550783
267,3.02842799157689,13,-0.04522714
267,3.02842799157689,14,-0.04563034
267,3.02842799157689,15,-0.04570266
268,3.03575243385113,0,-0.04573659
268,3.03575243385113,1,-0.04530704
268,3.03575243385113,2,-0.04590446
268,3.03575243385113,3,-0.0457046
268,3.03575243385113,4,-0.04579483
268,3.03575243385113,5,-0.04537512
268,3.03575243385113,6,-0.0453816
268,3.03575243385113,7,-0.04562943
268,3.03575243385113,8,-0.04563435
268,3.03575243385113,9,-0.04577629
268,3.03575243385113,10,-0.04553195
268,3.03575243385113,11,-0.04513439
268,3.03575243385113,12,-0.04566987
268,3.03575243385113,13,-0.04562324
268,3.03575243385113,14,-0.04573776
268,3.03575243385113,15,-0.04581711
269,3.04307687612537,0,-0.04550436
269,3.04307687612537,1,-0.0455371
269,3.04307687612537,2,-0.04590831
269,3.04307687612537,3,-0.04583145
269,3.04307687612537,4,-0.04552194
269,3.04307687612537,5,-0.04552295
269,3.04307687612537,6,-0.0462946
269,3.04307687612537,7,-0.04595046
269,3.04307687612537,8,-0.04588031
269,3.04307687612537,9,-0.04601463
269,3.04307687612537,10,-0.04589322
269,3.04307687612537,11,-0.04572144
269,3.04307687612537,12,-0.04526929
269,3.04307687612537,13,-0.04575064
269,3.04307687612537,14,-0.04561816
269,3.04307687612537,15,-0.04565763
270,3.05040131839961,0,-0.04605982
270,3.05040131839961,1,-0.04577858
270,3.05040131839961,2,-0.04573786
270,3.05040131839961,3,-0.0453953
270,3.05040131839961,4,-0.0451957
270,3.05040131839961,5,-0.0454627
270,3.05040131839961,6,-0.04553467
270,3.05040131839961,7,-0.04574164
270,3.05040131839961,8,-0.04554263
270,3.05040131839961,9,-0.04573753
270,3.05040131839961,10,-0.04548682
270,3.05040131839961,11,-0.04548889
270,3.05040131839961,12,-0.04596856
270,3.05040131839961,13,-0.04546173
270,3.05040131839961,14,-0.04543645
270,3.05040131839961,15,-0.04524019
271,3.05772576067385,0,-0.04546484
271,3.05772576067385,1,-0.04548086
271,3.05772576067385,2,-0.04541271
271,3.05772576067385,3,-0.04575255
271,3.05772576067385,4,-0.04534132
271,3.05772576067385,5,-0.045555
271,3.05772576067385,6,-0.04565582
271,3.05772576067385,7,-0.0455279
271,3.05772576067385,8,-0.04558116
271,3.05772576067385,9,-0.04501389
271,3.05772576067385,10,-0.04549738
271,3.05772576067385,11,-0.04555979
271,3.05772576067385,12,-0.04521577
271,3.05772576067385,13,-0.04537143
271,3.05772576067385,14,-0.0456697
271,3.05772576067385,15,-0.04578586
272,3.06482131412702,0,-0.0459526
272,3.06482131412702,1,-0.04569548
272,3.06482131412702,2,-0.04590627
272,3.06482131412702,3,-0.04592269
272,3.06482131412702,4,-0.04563241
272,3.06482131412702,5,-0.04569289
272,3.06482131412702,6,-0.04547083
272,3.06482131412702,7,-0.0451677
272,3.06482131412702,8,-0.0454715
272,3.06482131412702,9,-0.0454064
272,3.06482131412702,10,-0.04528516
272,3.06482131412702,11,-0.04513833
272,3.06482131412702,12,-0.04574378
272,3.06482131412702,13,-0.04586826
272,3.06482131412702,14,-0.04550488
272,3.06482131412702,15,-0.04527884
273,3.07168797875912,0,-0.04555484
273,3.07168797875912,1,-0.0453996
273,3.07168797875912,2,-0.04557889
273,3.07168797875912,3,-0.04526107
273,3.07168797875912,4,-0.04515951
273,3.07168797875912,5,-0.04537535
273,3.07168797875912,6,-0.04598565
273,3.07168797875912,7,-0.04591346
273,3.07168797875912,8,-0.04569651
273,3.07168797875912,9,-0.04563523
273,3.07168797875912,10,-0.04553777
273,3.07168797875912,11,-0.04574077
273,3.07168797875912,12,-0.0455831
273,3.07168797875912,13,-0.04518981
273,3.07168797875912,14,-0.0454559
273,3.07168797875912,15,-0.04568136
274,3.07901242103336,0,-0.04563629
274,3.07901242103336,1,-0.04528405
274,3.07901242103336,2,-0.04540643
274,3.07901242103336,3,-0.04566362
274,3.07901242103336,4,-0.04563247
274,3.07901242103336,5,-0.04560836
274,3.07901242103336,6,-0.04490397
274,3.07901242103336,7,-0.04502317
274,3.07901242103336,8,-0.04528914
274,3.07901242103336,9,-0.04534446
274,3.07901242103336,10,-0.04573176
274,3.07901242103336,11,-0.04521587
274,3.07901242103336,12,-0.04491252
274,3.07901242103336,13,-0.04512749
274,3.07901242103336,14,-0.04556568
274,3.07901242103336,15,-0.04510392
275,3.08656575212867,0,-0.04541646
275,3.08656575212867,1,-0.04494787
275,3.08656575212867,2,-0.04509528
275,3.08656575212867,3,-0.04547623
275,3.08656575212867,4,-0.04508025
275,3.08656575212867,5,-0.04566349
275,3.08656575212867,6,-0.04537337
275,3.08656575212867,7,-0.04555322
275,3.08656575212867,8,-0.04551304
275,3.08656575212867,9,-0.04570243
275,3.08656575212867,10,-0.04517683
275,3.08656575212867,11,-0.04524776
275,3.08656575212867,12,-0.04546303
275,3.08656575212867,13,-0.04515271
275,3.08656575212867,14,-0.04514248
275,3.08656575212867,15,-0.04508734
276,3.09411908322398,0,-0.04531024
276,3.09411908322398,1,-0.04545354
276,3.09411908322398,2,-0.04526764
276,3.09411908322398,3,-0.04551712
276,3.09411908322398,4,-0.04555652
276,3.09411908322398,5,-0.04546989
276,3.09411908322398,6,-0.04547451
276,3.09411908322398,7,-0.04536749
276,3.09411908322398,8,-0.04547112
276,3.09411908322398,9,-0.04587308
276,3.09411908322398,10,-0.04503431
276,3.09411908322398,11,-0.04541944
276,3.09411908322398,12,-0.0453332
276,3.09411908322398,13,-0.04528344
276,3.09411908322398,14,-0.04548837
276,3.09411908322398,15,-0.04533612
277,3.10167241431928,0,-0.04522869
277,3.10167241431928,1,-0.04515433
277,3.10167241431928,2,-0.04571849
277,3.10167241431928,3,-0.04547063
277,3.10167241431928,4,-0.04575874
277,3.10167241431928,5,-0.04508002
277,3.10167241431928,6,-0.04509032
277,3.10167241431928,7,-0.04545447
277,3.10167241431928,8,-0.04559528
277,3.10167241431928,9,-0.04514141
277,3.10167241431928,10,-0.04547176
277,3.10167241431928,11,-0.04508637
277,3.10167241431928,12,-0.04528127
277,3.10167241431928,13,-0.04532905
277,3.10167241431928,14,-0.04563656
277,3.10167241431928,15,-0.04557443
278,3.10922574541459,0,-0.0457498
278,3.10922574541459,1,-0.04554402
278,3.10922574541459,2,-0.04540235
278,3.10922574541459,3,-0.04540656
278,3.10922574541459,4,-0.04551398
278,3.10922574541459,5,-0.04550974
278,3.10922574541459,6,-0.04551479
278,3.10922574541459,7,-0.04571247
278,3.10922574541459,8,-0.04538733
278,3.10922574541459,9,-0.0453153
278,3.10922574541459,10,-0.04555613
278,3.10922574541459,11,-0.04567135
278,3.10922574541459,12,-0.04501405
278,3.10922574541459,13,-0.04560813
278,3.10922574541459,14,-0.04554101
278,3.10922574541459,15,-0.04527628
279,3.11655018768883,0,-0.04581193
279,3.11655018768883,1,-0.0455087
279,3.11655018768883,2,-0.04573588
279,3.11655018768883,3,-0.04585495
279,3.11655018768883,4,-0.04533793
279,3.11655018768883,5,-0.04599349
279,3.11655018768883,6,-0.04568514
279,3.11655018768883,7,-0.04561114
279,3.11655018768883,8,-0.04635382
279,3.11655018768883,9,-0.0459626
279,3.11655018768883,10,-0.04533446
279,3.11655018768883,11,-0.0453232
279,3.11655018768883,12,-0.04531934
279,3.11655018768883,13,-0.04507948
279,3.11655018768883,14,-0.04537312
279,3.11655018768883,15,-0.04540455
280,3.123645741142,0,-0.0460242
280,3.123645741142,1,-0.04623643
280,3.123645741142,2,-0.04551466
280,3.123645741142,3,-0.04535907
280,3.123645741142,4,-0.04538338
280,3.123645741142,5,-0.04553483
280,3.123645741142,6,-0.04513859
280,3.123645741142,7,-0.04514461
280,3.123645741142,8,-0.04563642
280,3.123645741142,9,-0.04557928
280,3.123645741142,10,-0.04530147
280,3.123645741142,11,-0.04550893
280,3.123645741142,12,-0.0458893
280,3.123645741142,13,-0.04542194
280,3.123645741142,14,-0.04553321
280,3.123645741142,15,-0.04543907
281,3.13097018341624,0,-0.0454288
281,3.13097018341624,1,-0.04544088
281,3.13097018341624,2,-0.04557909
281,3.13097018341624,3,-0.04533731
281,3.13097018341624,4,-0.04534732
281,3.13097018341624,5,-0.04528402
281,3.13097018341624,6,-0.04535528
281,3.13097018341624,7,-0.04596377
281,3.13097018341624,8,-0.04535101
281,3.13097018341624,9,-0.0454377
281,3.13097018341624,10,-0.04524197
281,3.13097018341624,11,-0.04516773
281,3.13097018341624,12,-0.04516559
281,3.13097018341624,13,-0.04520888
281,3.13097018341624,14,-0.04521279
281,3.13097018341624,15,-0.0453341
282,3.13852351451155,0,-0.04512357
282,3.13852351451155,1,-0.04540044
282,3.13852351451155,2,-0.04549663
282,3.13852351451155,3,-0.04521697
282,3.13852351451155,4,-0.0452238
282,3.13852351451155,5,-0.04544301
282,3.13852351451155,6,-0.04522406
282,3.13852351451155,7,-0.04571632
282,3.13852351451155,8,-0.04544946
282,3.13852351451155,9,-0.0455549
282,3.13852351451155,10,-0.04537733
282,3.13852351451155,11,-0.04505944
282,3.13852351451155,12,-0.04576323
282,3.13852351451155,13,-0.0456193
282,3.13852351451155,14,-0.04540381
282,3.13852351451155,15,-0.0456383
283,3.14607684560686,0,-0.04532213
283,3.14607684560686,1,-0.04507414
283,3.14607684560686,2,-0.04519875
283,3.14607684560686,3,-0.04578865
283,3.14607684560686,4,-0.04562538
283,3.14607684560686,5,-0.04525696
283,3.14607684560686,6,-0.04528648
283,3.14607684560686,7,-0.04562943
283,3.14607684560686,8,-0.04544069
283,3.14607684560686,9,-0.04555788
283,3.14607684560686,10,-0.04550093
283,3.14607684560686,11,-0.04539118
283,3.14607684560686,12,-0.04535939
283,3.14607684560686,13,-0.04560156
283,3.14607684560686,14,-0.04522089
283,3.14607684560686,15,-0.04540446
284,3.1534012878811,0,-0.0454582
284,3.1534012878811,1,-0.04555374
284,3.1534012878811,2,-0.04575663
284,3.1534012878811,3,-0.04546309
284,3.1534012878811,4,-0.0458129
284,3.1534012878811,5,-0.04546179
284,3.1534012878811,6,-0.04598345
284,3.1534012878811,7,-0.04567258
284,3.1534012878811,8,-0.04573267
284,3.1534012878811,9,-0.04582475
284,3.1534012878811,10,-0.04563532
284,3.1534012878811,11,-0.04585033
284,3.1534012878811,12,-0.04546749
284,3.1534012878811,13,-0.04579969
284,3.1534012878811,14,-0.04589215
284,3.1534012878811,15,-0.04546636
285,3.16095461897641,0,-0.04551553
285,3.16095461897641,1,-0.0456203
285,3.16095461897641,2,-0.04573618
285,3.16095461897641,3,-0.04517065
285,3.16095461897641,4,-0.04537985
285,3.16095461897641,5,-0.04528195
285,3.16095461897641,6,-0.04538759
285,3.16095461897641,7,-0.04546063
285,3.16095461897641,8,-0.04548342
285,3.16095461897641,9,-0.04548148
285,3.16095461897641,10,-0.04576861
285,3.16095461897641,11,-0.04555008
285,3.16095461897641,12,-0.04532546
285,3.16095461897641,13,-0.04540979
285,3.16095461897641,14,-0.04559424
285,3.16095461897641,15,-0.04581092
286,3.16827906125065,0,-0.04535751
286,3.16827906125065,1,-0.04526913
286,3.16827906125065,2,-0.04546561
286,3.16827906125065,3,-0.04561298
286,3.16827906125065,4,-0.04581303
286,3.16827906125065,5,-0.04528771
286,3.16827906125065,6,-0.04517498
286,3.16827906125065,7,-0.04524618
286,3.16827906125065,8,-0.04518926
286,3.16827906125065,9,-0.04516287
286,3.16827906125065,10,-0.04502227
286,3.16827906125065,11,-0.04535803
286,3.16827906125065,12,-0.04554594
286,3.16827906125065,13,-0.04532514
286,3.16827906125065,14,-0.04557086
286,3.16827906125065,15,-0.04569842
287,3.17583239234596,0,-0.04544295
287,3.17583239234596,1,-0.04532038
287,3.17583239234596,2,-0.04522866
287,3.17583239234596,3,-0.04539014
287,3.17583239234596,4,-0.0452318
287,3.17583239234596,5,-0.04493262
287,3.17583239234596,6,-0.04517236
287,3.17583239234596,7,-0.04522516
287,3.17583239234596,8,-0.04522264
287,3.17583239234596,9,-0.04488251
287,3.17583239234596,10,-0.04517676
287,3.17583239234596,11,-0.04537956
287,3.17583239234596,12,-0.04514031
287,3.17583239234596,13,-0.04532511
287,3.17583239234596,14,-0.04548002
287,3.17583239234596,15,-0.04554392
288,3.18361461226234,0,-0.04566359
288,3.18361461226234,1,-0.04578266
288,3.18361461226234,2,-0.04570551
288,3.18361461226234,3,-0.04541682
288,3.18361461226234,4,-0.04542187
288,3.18361461226234,5,-0.04591148
288,3.18361461226234,6,-0.04528208
288,3.18361461226234,7,-0.04552088
288,3.18361461226234,8,-0.04524896
288,3.18361461226234,9,-0.04574819
288,3.18361461226234,10,-0.04614744
288,3.18361461226234,11,-0.04551369
288,3.18361461226234,12,-0.0459153
288,3.18361461226234,13,-0.04600265
288,3.18361461226234,14,-0.04594337
288,3.18361461226234,15,-0.04562541
289,3.19139683217872,0,-0.04560116
289,3.19139683217872,1,-0.04542165
289,3.19139683217872,2,-0.04572668
289,3.19139683217872,3,-0.04589789
289,3.19139683217872,4,-0.04560642
289,3.19139683217872,5,-0.04563837
289,3.19139683217872,6,-0.04526282
289,3.19139683217872,7,-0.04499339
289,3.19139683217872,8,-0.04548465
289,3.19139683217872,9,-0.04548578
289,3.19139683217872,10,-0.0451396
289,3.19139683217872,11,-0.04522206
289,3.19139683217872,12,-0.04514024
289,3.19139683217872,13,-0.04566342
289,3.19139683217872,14,-0.04536531
289,3.19139683217872,15,-0.04554918
290,3.19940794091617,0,-0.04535852
290,3.19940794091617,1,-0.04524087
290,3.19940794091617,2,-0.04519596
290,3.19940794091617,3,-0.04501084
290,3.19940794091617,4,-0.04532808
290,3.19940794091617,5,-0.04550511
290,3.19940794091617,6,-0.04517065
290,3.19940794091617,7,-0.04530215
290,3.19940794091617,8,-0.04498905
290,3.19940794091617,9,-0.04500459
290,3.19940794091617,10,-0.04548546
290,3.19940794091617,11,-0.04510146
290,3.19940794091617,12,-0.04524083
290,3.19940794091617,13,-0.04541705
290,3.19940794091617,14,-0.04543165
290,3.19940794091617,15,-0.04562506
291,3.20741904965362,0,-0.04504412
291,3.20741904965362,1,-0.04580423
291,3.20741904965362,2,-0.04534326
291,3.20741904965362,3,-0.0453885
291,3.20741904965362,4,-0.04544599
291,3.20741904965362,5,-0.04513467
291,3.20741904965362,6,-0.04541482
291,3.20741904965362,7,-0.04550524
291,3.20741904965362,8,-0.04566342
291,3.20741904965362,9,-0.0451103
291,3.20741904965362,10,-0.04483692
291,3.20741904965362,11,-0.04487311
291,3.20741904965362,12,-0.04528794
291,3.20741904965362,13,-0.04503803
291,3.20741904965362,14,-0.04517349
291,3.20741904965362,15,-0.04484728
292,3.21543015839106,0,-0.04524194
292,3.21543015839106,1,-0.0455008
292,3.21543015839106,2,-0.04548099
292,3.21543015839106,3,-0.04544386
292,3.21543015839106,4,-0.04532828
292,3.21543015839106,5,-0.04545088
292,3.21543015839106,6,-0.04544353
292,3.21543015839106,7,-0.0457768
292,3.21543015839106,8,-0.04546946
292,3.21543015839106,9,-0.0457137
292,3.21543015839106,10,-0.04581802
292,3.21543015839106,11,-0.04526525
292,3.21543015839106,12,-0.04521986
292,3.21543015839106,13,-0.04525479
292,3.21543015839106,14,-0.04557598
292,3.21543015839106,15,-0.04541025
293,3.22344126712851,0,-0.04546655
293,3.22344126712851,1,-0.04534126
293,3.22344126712851,2,-0.04547374
293,3.22344126712851,3,-0.0454809
293,3.22344126712851,4,-0.04556724
293,3.22344126712851,5,-0.04575967
293,3.22344126712851,6,-0.04542628
293,3.22344126712851,7,-0.04542013
293,3.22344126712851,8,-0.0454921
293,3.22344126712851,9,-0.04512869
293,3.22344126712851,10,-0.04502383
293,3.22344126712851,11,-0.0453352
293,3.22344126712851,12,-0.04567547
293,3.22344126712851,13,-0.04548271
293,3.22344126712851,14,-0.0450854
293,3.22344126712851,15,-0.04532763
294,3.23168126468703,0,-0.04514222
294,3.23168126468703,1,-0.04536826
294,3.23168126468703,2,-0.04552324
294,3.23168126468703,3,-0.04572096
294,3.23168126468703,4,-0.04534324
294,3.23168126468703,5,-0.04544988
294,3.23168126468703,6,-0.04550812
294,3.23168126468703,7,-0.04507909
294,3.23168126468703,8,-0.04492453
294,3.23168126468703,9,-0.04516226
294,3.23168126468703,10,-0.04543155
294,3.23168126468703,11,-0.04554293
294,3.23168126468703,12,-0.04528959
294,3.23168126468703,13,-0.04550961
294,3.23168126468703,14,-0.04569732
294,3.23168126468703,15,-0.04559119
295,3.23946348460341,0,-0.04489093
295,3.23946348460341,1,-0.04517978
295,3.23946348460341,2,-0.04496911
295,3.23946348460341,3,-0.04514565
295,3.23946348460341,4,-0.04542974
295,3.23946348460341,5,-0.04522393
295,3.23946348460341,6,-0.04497448
295,3.23946348460341,7,-0.04526214
295,3.23946348460341,8,-0.04555892
295,3.23946348460341,9,-0.04511249
295,3.23946348460341,10,-0.0450855
295,3.23946348460341,11,-0.04545114
295,3.23946348460341,12,-0.04544356
295,3.23946348460341,13,-0.04555843
295,3.23946348460341,14,-0.04529509
295,3.23946348460341,15,-0.04489167
296,3.24770348216193,0,-0.04509246
296,3.24770348216193,1,-0.04480373
296,3.24770348216193,2,-0.04494072
296,3.24770348216193,3,-0.04532426
296,3.24770348216193,4,-0.04516184
296,3.24770348216193,5,-0.04542061
296,3.24770348216193,6,-0.04498996
296,3.24770348216193,7,-0.04490248
296,3.24770348216193,8,-0.04519295
296,3.24770348216193,9,-0.04481135
296,3.24770348216193,10,-0.04502224
296,3.24770348216193,11,-0.04533417
296,3.24770348216193,12,-0.04562807
296,3.24770348216193,13,-0.04572866
296,3.24770348216193,14,-0.04569337
296,3.24770348216193,15,-0.04555102
297,3.25571459089938,0,-0.04544055
297,3.25571459089938,1,-0.04493385
297,3.25571459089938,2,-0.04474141
297,3.25571459089938,3,-0.04541854
297,3.25571459089938,4,-0.04525896
297,3.25571459089938,5,-0.04554405
297,3.25571459089938,6,-0.04538707
297,3.25571459089938,7,-0.04518418
297,3.25571459089938,8,-0.04532035
297,3.25571459089938,9,-0.04549873
297,3.25571459089938,10,-0.04532608
297,3.25571459089938,11,-0.04502848
297,3.25571459089938,12,-0.04516889
297,3.25571459089938,13,-0.045529
297,3.25571459089938,14,-0.04571277
297,3.25571459089938,15,-0.04513047
298,3.26372569963683,0,-0.04551301
298,3.26372569963683,1,-0.04557795
298,3.26372569963683,2,-0.04545736
298,3.26372569963683,3,-0.0454919
298,3.26372569963683,4,-0.04554024
298,3.26372569963683,5,-0.04497944
298,3.26372569963683,6,-0.04528506
298,3.26372569963683,7,-0.04524883
298,3.26372569963683,8,-0.04547461
298,3.26372569963683,9,-0.04546451
298,3.26372569963683,10,-0.04531099
298,3.26372569963683,11,-0.04569224
298,3.26372569963683,12,-0.04532543
298,3.26372569963683,13,-0.04542159
298,3.26372569963683,14,-0.04522099
298,3.26372569963683,15,-0.04566252
299,3.27127903073214,0,-0.04566861
299,3.27127903073214,1,-0.04543722
299,3.27127903073214,2,-0.04546455
299,3.27127903073214,3,-0.04491249
299,3.27127903073214,4,-0.04508537
299,3.27127903073214,5,-0.04555817
299,3.27127903073214,6,-0.04530089
299,3.27127903073214,7,-0.04564749
299,3.27127903073214,8,-0.04543486
299,3.27127903073214,9,-0.04580564
299,3.27127903073214,10,-0.04543275
299,3.27127903073214,11,-0.04534508
299,3.27127903073214,12,-0.04536852
299,3.27127903073214,13,-0.04561392
299,3.27127903073214,14,-0.04526618
299,3.27127903073214,15,-0.04541776
300,3.27906125064852,0,-0.04594146
300,3.27906125064852,1,-0.0458782
300,3.27906125064852,2,-0.04545885
300,3.27906125064852,3,-0.04560113
300,3.27906125064852,4,-0.04553175
300,3.27906125064852,5,-0.04533621
300,3.27906125064852,6,-0.04549695
300,3.27906125064852,7,-0.04557763
300,3.27906125064852,8,-0.04569337
300,3.27906125064852,9,-0.04539047
300,3.27906125064852,10,-0.04559113
300,3.27906125064852,11,-0.04588555
300,3.27906125064852,12,-0.0456766
300,3.27906125064852,13,-0.04556497
300,3.27906125064852,14,-0.04555215
300,3.27906125064852,15,-0.04560621
301,3.28707235938597,0,-0.04613496
301,3.28707235938597,1,-0.04574096
301,3.28707235938597,2,-0.0453083
301,3.28707235938597,3,-0.04561532
301,3.28707235938597,4,-0.04564995
301,3.28707235938597,5,-0.0458512
301,3.28707235938597,6,-0.04576385
301,3.28707235938597,7,-0.04560058
301,3.28707235938597,8,-0.04554215
301,3.28707235938597,9,-0.04553111
301,3.28707235938597,10,-0.04529901
301,3.28707235938597,11,-0.04512357
301,3.28707235938597,12,-0.04519602
301,3.28707235938597,13,-0.04564821
301,3.28707235938597,14,-0.04530471
301,3.28707235938597,15,-0.0456384
302,3.29485457930235,0,-0.04560725
302,3.29485457930235,1,-0.04565831
302,3.29485457930235,2,-0.04544
302,3.29485457930235,3,-0.04591643
302,3.29485457930235,4,-0.04593708
302,3.29485457930235,5,-0.04556092
302,3.29485457930235,6,-0.04557096
302,3.29485457930235,7,-0.04605253
302,3.29485457930235,8,-0.04579319
302,3.29485457930235,9,-0.04573485
302,3.29485457930235,10,-0.0457947
302,3.29485457930235,11,-0.04653547
302,3.29485457930235,12,-0.04606407
302,3.29485457930235,13,-0.0455549
302,3.29485457930235,14,-0.04560735
302,3.29485457930235,15,-0.04573284
303,3.30263679921873,0,-0.0462115
303,3.30263679921873,1,-0.04579296
303,3.30263679921873,2,-0.04557258
303,3.30263679921873,3,-0.04589559
303,3.30263679921873,4,-0.04572558
303,3.30263679921873,5,-0.04584333
303,3.30263679921873,6,-0.04581976
303,3.30263679921873,7,-0.04592443
303,3.30263679921873,8,-0.04577861
303,3.30263679921873,9,-0.04534634
303,3.30263679921873,10,-0.04601663
303,3.30263679921873,11,-0.0455278
303,3.30263679921873,12,-0.04601269
303,3.30263679921873,13,-0.04565757
303,3.30263679921873,14,-0.04588435
303,3.30263679921873,15,-0.04584385
304,3.31041901913511,0,-0.04613325
304,3.31041901913511,1,-0.0456675
304,3.31041901913511,2,-0.04614409
304,3.31041901913511,3,-0.04628785
304,3.31041901913511,4,-0.04584802
304,3.31041901913511,5,-0.0456203
304,3.31041901913511,6,-0.0457274
304,3.31041901913511,7,-0.04626807
304,3.31041901913511,8,-0.04621147
304,3.31041901913511,9,-0.04606002
304,3.31041901913511,10,-0.04605163
304,3.31041901913511,11,-0.04576505
304,3.31041901913511,12,-0.04576405
304,3.31041901913511,13,-0.04591728
304,3.31041901913511,14,-0.0460166
304,3.31041901913511,15,-0.04590964
305,3.31820123905148,0,-0.04627621
305,3.31820123905148,1,-0.04555367
305,3.31820123905148,2,-0.04601874
305,3.31820123905148,3,-0.04579975
305,3.31820123905148,4,-0.04610013
305,3.31820123905148,5,-0.04620421
305,3.31820123905148,6,-0.04594778
305,3.31820123905148,7,-0.04576609
305,3.31820123905148,8,-0.04575032
305,3.31820123905148,9,-0.04584294
305,3.31820123905148,10,-0.04548309
305,3.31820123905148,11,-0.04544781
305,3.31820123905148,12,-0.0456394
305,3.31820123905148,13,-0.04579791
305,3.31820123905148,14,-0.04605176
305,3.31820123905148,15,-0.04568162
306,3.32598345896786,0,-0.04589089
306,3.32598345896786,1,-0.04584156
306,3.32598345896786,2,-0.04560592
306,3.32598345896786,3,-0.04585074
306,3.32598345896786,4,-0.04543006
306,3.32598345896786,5,-0.0456327
306,3.32598345896786,6,-0.04570797
306,3.32598345896786,7,-0.04540705
306,3.32598345896786,8,-0.04572862
306,3.32598345896786,9,-0.04557672
306,3.32598345896786,10,-0.04548899
306,3.32598345896786,11,-0.0453006
306,3.32598345896786,12,-0.04560236
306,3.32598345896786,13,-0.04564442
306,3.32598345896786,14,-0.04551201
306,3.32598345896786,15,-0.04546458
307,3.33376567888424,0,-0.0460523
307,3.33376567888424,1,-0.0457777
307,3.33376567888424,2,-0.04561781
307,3.33376567888424,3,-0.04538934
307,3.33376567888424,4,-0.04555701
307,3.33376567888424,5,-0.04596685
307,3.33376567888424,6,-0.04568252
307,3.33376567888424,7,-0.04575152
307,3.33376567888424,8,-0.04549129
307,3.33376567888424,9,-0.04588104
307,3.33376567888424,10,-0.04606053
307,3.33376567888424,11,-0.04573649
307,3.33376567888424,12,-0.04584373
307,3.33376567888424,13,-0.04595577
307,3.33376567888424,14,-0.04562435
307,3.33376567888424,15,-0.0458311
308,3.34154789880062,0,-0.04586364
308,3.34154789880062,1,-0.04581128
308,3.34154789880062,2,-0.0455359
308,3.34154789880062,3,-0.045805
308,3.34154789880062,4,-0.04626252
308,3.34154789880062,5,-0.04607669
308,3.34154789880062,6,-0.04561425
308,3.34154789880062,7,-0.0457781
308,3.34154789880062,8,-0.04554626
308,3.34154789880062,9,-0.04609997
308,3.34154789880062,10,-0.04569243
308,3.34154789880062,11,-0.04597106
308,3.34154789880062,12,-0.04662091
308,3.34154789880062,13,-0.04629243
308,3.34154789880062,14,-0.04591213
308,3.34154789880062,15,-0.04607317
309,3.34955900753807,0,-0.04615607
309,3.34955900753807,1,-0.04600492
309,3.34955900753807,2,-0.04601265
309,3.34955900753807,3,-0.04583838
309,3.34955900753807,4,-0.04604969
309,3.34955900753807,5,-0.04564235
309,3.34955900753807,6,-0.04593534
309,3.34955900753807,7,-0.04553684
309,3.34955900753807,8,-0.04583333
309,3.34955900753807,9,-0.04556429
309,3.34955900753807,10,-0.0457687
309,3.34955900753807,11,-0.04582326
309,3.34955900753807,12,-0.04549174
309,3.34955900753807,13,-0.04585324
309,3.34955900753807,14,-0.04561367
309,3.34955900753807,15,-0.04606537
310,3.35734122745445,0,-0.04559521
310,3.35734122745445,1,-0.04579024
310,3.35734122745445,2,-0.04557604
310,3.35734122745445,3,-0.04580902
310,3.35734122745445,4,-0.0456925
310,3.35734122745445,5,-0.0454817
310,3.35734122745445,6,-0.04531507
310,3.35734122745445,7,-0.04566851
310,3.35734122745445,8,-0.04568929
310,3.35734122745445,9,-0.04542045
310,3.35734122745445,10,-0.04565332
310,3.35734122745445,11,-0.04571186
310,3.35734122745445,12,-0.04582572
310,3.35734122745445,13,-0.04539338
310,3.35734122745445,14,-0.04544998
310,3.35734122745445,15,-0.04526301
311,3.36512344737083,0,-0.0455065
311,3.36512344737083,1,-0.0457117
311,3.36512344737083,2,-0.04555011
311,3.36512344737083,3,-0.04535117
311,3.36512344737083,4,-0.04525184
311,3.36512344737083,5,-0.04548873
311,3.36512344737083,6,-0.04560227
311,3.36512344737083,7,-0.04565339
311,3.36512344737083,8,-0.04552123
311,3.36512344737083,9,-0.04564254
311,3.36512344737083,10,-0.04580423
311,3.36512344737083,11,-0.04577275
311,3.36512344737083,12,-0.04588817
311,3.36512344737083,13,-0.04575967
311,3.36512344737083,14,-0.04601647
311,3.36512344737083,15,-0.04532093
312,3.37290566728721,0,-0.04604694
312,3.37290566728721,1,-0.04576091
312,3.37290566728721,2,-0.04540598
312,3.37290566728721,3,-0.04569256
312,3.37290566728721,4,-0.04604775
312,3.37290566728721,5,-0.04570836
312,3.37290566728721,6,-0.04597575
312,3.37290566728721,7,-0.04589895
312,3.37290566728721,8,-0.04576168
312,3.37290566728721,9,-0.04547274
312,3.37290566728721,10,-0.04571377
312,3.37290566728721,11,-0.04606384
312,3.37290566728721,12,-0.04586211
312,3.37290566728721,13,-0.04576188
312,3.37290566728721,14,-0.04598782
312,3.37290566728721,15,-0.0457039
313,3.38091677602466,0,-0.04592489
313,3.38091677602466,1,-0.04601777
313,3.38091677602466,2,-0.04590747
313,3.38091677602466,3,-0.04586625
313,3.38091677602466,4,-0.04601932
313,3.38091677602466,5,-0.04603894
313,3.38091677602466,6,-0.04576495
313,3.38091677602466,7,-0.04606267
313,3.38091677602466,8,-0.04620137
313,3.38091677602466,9,-0.04588626
313,3.38091677602466,10,-0.04616196
313,3.38091677602466,11,-0.04603356
313,3.38091677602466,12,-0.04584133
