pos_index,position,sample_index,voltage
262,2.99501022370067,12,-0.04588807
262,2.99501022370067,13,-0.0455449
262,2.99501022370067,14,-0.04574171
262,2.99501022370067,15,-0.04561603
263,3.00256355479598,0,-0.04640329
263,3.00256355479598,1,-0.04603202
263,3.00256355479598,2,-0.04557685
263,3.00256355479598,3,-0.04548487
263,3.00256355479598,4,-0.0459153
263,3.00256355479598,5,-0.04618835
263,3.00256355479598,6,-0.04574562
263,3.00256355479598,7,-0.04557015
263,3.00256355479598,8,-0.04602861
263,3.00256355479598,9,-0.0464785
263,3.00256355479598,10,-0.04579869
263,3.00256355479598,11,-0.04553402
263,3.00256355479598,12,-0.04579995
263,3.00256355479598,13,-0.04606277
263,3.00256355479598,14,-0.0453344
263,3.00256355479598,15,-0.04543026
264,3.01011688589129,0,-0.04516543
264,3.01011688589129,1,-0.04524242
264,3.01011688589129,2,-0.04572465
264,3.01011688589129,3,-0.04568463
264,3.01011688589129,4,-0.04528981
264,3.01011688589129,5,-0.04571859
264,3.01011688589129,6,-0.046616
264,3.01011688589129,7,-0.04578823
264,3.01011688589129,8,-0.04546892
264,3.01011688589129,9,-0.04555095
264,3.01011688589129,10,-0.04546778
264,3.01011688589129,11,-0.04541365
264,3.01011688589129,12,-0.0455043
264,3.01011688589129,13,-0.04562344
264,3.01011688589129,14,-0.04570648
264,3.01011688589129,15,-0.04537946
265,3.01789910580767,0,-0.04583938
265,3.01789910580767,1,-0.04598559
265,3.01789910580767,2,-0.04625067
265,3.01789910580767,3,-0.04564412
265,3.01789910580767,4,-0.04525527
265,3.01789910580767,5,-0.04585265
265,3.01789910580767,6,-0.04568527
265,3.01789910580767,7,-0.04487273
265,3.01789910580767,8,-0.04551009
265,3.01789910580767,9,-0.04585806
265,3.01789910580767,10,-0.04577593
265,3.01789910580767,11,-0.04555206
265,3.01789910580767,12,-0.04526188
265,3.01789910580767,13,-0.04544891
265,3.01789910580767,14,-0.045583
265,3.01789910580767,15,-0.04545645
266,3.02545243690298,0,-0.04555694
266,3.02545243690298,1,-0.04574889
266,3.02545243690298,2,-0.0458424
266,3.02545243690298,3,-0.04567744
266,3.02545243690298,4,-0.04586532
266,3.02545243690298,5,-0.04576867
266,3.02545243690298,6,-0.04603369
266,3.02545243690298,7,-0.04571798
266,3.02545243690298,8,-0.04604473
266,3.02545243690298,9,-0.04565391
266,3.02545243690298,10,-0.04556416
266,3.02545243690298,11,-0.04579386
266,3.02545243690298,12,-0.04549261
266,3.02545243690298,13,-0.04575806
266,3.02545243690298,14,-0.04556096
266,3.02545243690298,15,-0.04583106
267,3.03277687917722,0,-0.04572461
267,3.03277687917722,1,-0.04606293
267,3.03277687917722,2,-0.04560806
267,3.03277687917722,3,-0.04548785
267,3.03277687917722,4,-0.04566922
267,3.03277687917722,5,-0.04594149
267,3.03277687917722,6,-0.04546254
267,3.03277687917722,7,-0.04546247
267,3.03277687917722,8,-0.0457485
267,3.03277687917722,9,-0.04570558
267,3.03277687917722,10,-0.04564866
267,3.03277687917722,11,-0.0457487
267,3.03277687917722,12,-0.04574177
267,3.03277687917722,13,-0.04584317
267,3.03277687917722,14,-0.04585819
267,3.03277687917722,15,-0.04584475
268,3.03987243263039,0,-0.04576356
268,3.03987243263039,1,-0.0453221
268,3.03987243263039,2,-0.04499621
268,3.03987243263039,3,-0.0455541
268,3.03987243263039,4,-0.04555623
268,3.03987243263039,5,-0.04540228
268,3.03987243263039,6,-0.04530827
268,3.03987243263039,7,-0.04561023
268,3.03987243263039,8,-0.04544017
268,3.03987243263039,9,-0.04522021
268,3.03987243263039,10,-0.04535039
268,3.03987243263039,11,-0.04579004
268,3.03987243263039,12,-0.04607763
268,3.03987243263039,13,-0.04579574
268,3.03987243263039,14,-0.04569764
268,3.03987243263039,15,-0.04592828
269,3.04696798608356,0,-0.04522299
269,3.04696798608356,1,-0.0453061
269,3.04696798608356,2,-0.04551884
269,3.04696798608356,3,-0.04582892
269,3.04696798608356,4,-0.04560629
269,3.04696798608356,5,-0.04578082
269,3.04696798608356,6,-0.04606685
269,3.04696798608356,7,-0.04581594
269,3.04696798608356,8,-0.04591112
269,3.04696798608356,9,-0.04586321
269,3.04696798608356,10,-0.04614817
269,3.04696798608356,11,-0.04578486
269,3.04696798608356,12,-0.04569865
269,3.04696798608356,13,-0.04547374
269,3.04696798608356,14,-0.0459436
269,3.04696798608356,15,-0.04627149
270,3.05406353953673,0,-0.04588338
270,3.05406353953673,1,-0.04556584
270,3.05406353953673,2,-0.04549067
270,3.05406353953673,3,-0.04583126
270,3.05406353953673,4,-0.04619331
270,3.05406353953673,5,-0.04603985
270,3.05406353953673,6,-0.04574766
270,3.05406353953673,7,-0.04630267
270,3.05406353953673,8,-0.04572163
270,3.05406353953673,9,-0.04564309
270,3.05406353953673,10,-0.04548785
270,3.05406353953673,11,-0.04539248
270,3.05406353953673,12,-0.04553425
270,3.05406353953673,13,-0.04573973
270,3.05406353953673,14,-0.04558086
270,3.05406353953673,15,-0.04573737
271,3.06138798181097,0,-0.04581892
271,3.06138798181097,1,-0.0458477
271,3.06138798181097,2,-0.04601796
271,3.06138798181097,3,-0.04593343
271,3.06138798181097,4,-0.04554581
271,3.06138798181097,5,-0.04552101
271,3.06138798181097,6,-0.04590115
271,3.06138798181097,7,-0.04603868
271,3.06138798181097,8,-0.04591083
271,3.06138798181097,9,-0.04598481
271,3.06138798181097,10,-0.04566041
271,3.06138798181097,11,-0.04552891
271,3.06138798181097,12,-0.04540676
271,3.06138798181097,13,-0.04555102
271,3.06138798181097,14,-0.04558611
271,3.06138798181097,15,-0.04577589
272,3.06871242408521,0,-0.0458039
272,3.06871242408521,1,-0.04586412
272,3.06871242408521,2,-0.04534337
272,3.06871242408521,3,-0.04534534
272,3.06871242408521,4,-0.04544868
272,3.06871242408521,5,-0.04580688
272,3.06871242408521,6,-0.04593042
272,3.06871242408521,7,-0.0460618
272,3.06871242408521,8,-0.04524381
272,3.06871242408521,9,-0.0453412
272,3.06871242408521,10,-0.04553713
272,3.06871242408521,11,-0.04539791
272,3.06871242408521,12,-0.04618982
272,3.06871242408521,13,-0.04583501
272,3.06871242408521,14,-0.0457587
272,3.06871242408521,15,-0.04597645
273,3.07603686635945,0,-0.04569256
273,3.07603686635945,1,-0.04573967
273,3.07603686635945,2,-0.04609414
273,3.07603686635945,3,-0.04560275
273,3.07603686635945,4,-0.04564824
273,3.07603686635945,5,-0.04612318
273,3.07603686635945,6,-0.04610545
273,3.07603686635945,7,-0.04604577
273,3.07603686635945,8,-0.04568936
273,3.07603686635945,9,-0.04593926
273,3.07603686635945,10,-0.04615044
273,3.07603686635945,11,-0.04586272
273,3.07603686635945,12,-0.04556015
273,3.07603686635945,13,-0.04561448
273,3.07603686635945,14,-0.04580571
273,3.07603686635945,15,-0.0460357
274,3.08336130863369,0,-0.04615673
274,3.08336130863369,1,-0.04611917
274,3.08336130863369,2,-0.04590154
274,3.08336130863369,3,-0.04566925
274,3.08336130863369,4,-0.04553522
274,3.08336130863369,5,-0.04601663
274,3.08336130863369,6,-0.0456002
274,3.08336130863369,7,-0.04554438
274,3.08336130863369,8,-0.04574251
274,3.08336130863369,9,-0.04580128
274,3.08336130863369,10,-0.04542349
274,3.08336130863369,11,-0.04553804
274,3.08336130863369,12,-0.04608462
274,3.08336130863369,13,-0.0459436
274,3.08336130863369,14,-0.0456574
274,3.08336130863369,15,-0.04565617
275,3.09114352855007,0,-0.04558022
275,3.09114352855007,1,-0.0453544
275,3.09114352855007,2,-0.04545587
275,3.09114352855007,3,-0.04517071
275,3.09114352855007,4,-0.04522778
275,3.09114352855007,5,-0.0453051
275,3.09114352855007,6,-0.04521759
275,3.09114352855007,7,-0.04533945
275,3.09114352855007,8,-0.04480843
275,3.09114352855007,9,-0.04489085
275,3.09114352855007,10,-0.04475806
275,3.09114352855007,11,-0.04523332
275,3.09114352855007,12,-0.04523993
275,3.09114352855007,13,-0.04539047
275,3.09114352855007,14,-0.04551783
275,3.09114352855007,15,-0.04579072
276,3.09869685964538,0,-0.04563843
276,3.09869685964538,1,-0.04568845
276,3.09869685964538,2,-0.04522691
276,3.09869685964538,3,-0.04508129
276,3.09869685964538,4,-0.04541071
276,3.09869685964538,5,-0.04582935
276,3.09869685964538,6,-0.04527809
276,3.09869685964538,7,-0.04521267
276,3.09869685964538,8,-0.04500326
276,3.09869685964538,9,-0.04543061
276,3.09869685964538,10,-0.04493997
276,3.09869685964538,11,-0.04482931
276,3.09869685964538,12,-0.04553282
276,3.09869685964538,13,-0.04573588
276,3.09869685964538,14,-0.04591128
276,3.09869685964538,15,-0.04547555
277,3.10625019074068,0,-0.04571956
277,3.10625019074068,1,-0.04602864
277,3.10625019074068,2,-0.04555568
277,3.10625019074068,3,-0.04558123
277,3.10625019074068,4,-0.04543645
277,3.10625019074068,5,-0.04546163
277,3.10625019074068,6,-0.04532206
277,3.10625019074068,7,-0.04546875
277,3.10625019074068,8,-0.04589526
277,3.10625019074068,9,-0.0453905
277,3.10625019074068,10,-0.04571966
277,3.10625019074068,11,-0.04589957
277,3.10625019074068,12,-0.04608093
277,3.10625019074068,13,-0.04549077
277,3.10625019074068,14,-0.04566171
277,3.10625019074068,15,-0.04568945
278,3.11357463301492,0,-0.04588853
278,3.11357463301492,1,-0.04557349
278,3.11357463301492,2,-0.04528399
278,3.11357463301492,3,-0.04561502
278,3.11357463301492,4,-0.04551974
278,3.11357463301492,5,-0.04570554
278,3.11357463301492,6,-0.04557323
278,3.11357463301492,7,-0.04572199
278,3.11357463301492,8,-0.04554402
278,3.11357463301492,9,-0.04572555
278,3.11357463301492,10,-0.04581108
278,3.11357463301492,11,-0.0452398
278,3.11357463301492,12,-0.04547358
278,3.11357463301492,13,-0.04570959
278,3.11357463301492,14,-0.04552985
278,3.11357463301492,15,-0.04550271
279,3.12089907528916,0,-0.04586716
279,3.12089907528916,1,-0.04523623
279,3.12089907528916,2,-0.04541932
279,3.12089907528916,3,-0.04559437
279,3.12089907528916,4,-0.04551799
279,3.12089907528916,5,-0.04496704
279,3.12089907528916,6,-0.04517664
279,3.12089907528916,7,-0.04584327
279,3.12089907528916,8,-0.04571626
279,3.12089907528916,9,-0.04534498
279,3.12089907528916,10,-0.04564837
279,3.12089907528916,11,-0.04591521
279,3.12089907528916,12,-0.04557614
279,3.12089907528916,13,-0.04523481
279,3.12089907528916,14,-0.04533731
279,3.12089907528916,15,-0.04580108
280,3.12845240638447,0,-0.04524388
280,3.12845240638447,1,-0.0458409
280,3.12845240638447,2,-0.04551418
280,3.12845240638447,3,-0.04555206
280,3.12845240638447,4,-0.04539844
280,3.12845240638447,5,-0.04543764
280,3.12845240638447,6,-0.04558602
280,3.12845240638447,7,-0.04518272
280,3.12845240638447,8,-0.0454728
280,3.12845240638447,9,-0.04569049
280,3.12845240638447,10,-0.04534744
280,3.12845240638447,11,-0.04528279
280,3.12845240638447,12,-0.04531096
280,3.12845240638447,13,-0.04532142
280,3.12845240638447,14,-0.04563358
280,3.12845240638447,15,-0.04521386
281,3.13600573747978,0,-0.04537538
281,3.13600573747978,1,-0.04556105
281,3.13600573747978,2,-0.04594932
281,3.13600573747978,3,-0.04607281
281,3.13600573747978,4,-0.04578014
281,3.13600573747978,5,-0.04573546
281,3.13600573747978,6,-0.04557336
281,3.13600573747978,7,-0.04588335
281,3.13600573747978,8,-0.04519564
281,3.13600573747978,9,-0.04544396
281,3.13600573747978,10,-0.04566824
281,3.13600573747978,11,-0.04601453
281,3.13600573747978,12,-0.04571196
281,3.13600573747978,13,-0.04577894
281,3.13600573747978,14,-0.04655066
281,3.13600573747978,15,-0.04621324
282,3.14333017975402,0,-0.04562121
282,3.14333017975402,1,-0.04605781
282,3.14333017975402,2,-0.04570645
282,3.14333017975402,3,-0.04577338
282,3.14333017975402,4,-0.04585605
282,3.14333017975402,5,-0.04553907
282,3.14333017975402,6,-0.04553979
282,3.14333017975402,7,-0.04556924
282,3.14333017975402,8,-0.04552719
282,3.14333017975402,9,-0.04564222
282,3.14333017975402,10,-0.04571303
282,3.14333017975402,11,-0.04554778
282,3.14333017975402,12,-0.04578467
282,3.14333017975402,13,-0.04581627
282,3.14333017975402,14,-0.04618722
282,3.14333017975402,15,-0.04578386
283,3.1511123996704,0,-0.04540934
283,3.1511123996704,1,-0.04542951
283,3.1511123996704,2,-0.04579273
283,3.1511123996704,3,-0.04568252
283,3.1511123996704,4,-0.04539274
283,3.1511123996704,5,-0.04527007
283,3.1511123996704,6,-0.04565763
283,3.1511123996704,7,-0.04588111
283,3.1511123996704,8,-0.04531617
283,3.1511123996704,9,-0.04520069
283,3.1511123996704,10,-0.04515964
283,3.1511123996704,11,-0.04563124
283,3.1511123996704,12,-0.04552
283,3.1511123996704,13,-0.04504623
283,3.1511123996704,14,-0.04551418
283,3.1511123996704,15,-0.04534974
284,3.15889461958678,0,-0.04557384
284,3.15889461958678,1,-0.04587746
284,3.15889461958678,2,-0.04591537
284,3.15889461958678,3,-0.04529114
284,3.15889461958678,4,-0.04579413
284,3.15889461958678,5,-0.04559922
284,3.15889461958678,6,-0.04588309
284,3.15889461958678,7,-0.04563124
284,3.15889461958678,8,-0.04527907
284,3.15889461958678,9,-0.04583533
284,3.15889461958678,10,-0.04612409
284,3.15889461958678,11,-0.04577878
284,3.15889461958678,12,-0.04553693
284,3.15889461958678,13,-0.04610856
284,3.15889461958678,14,-0.04646208
284,3.15889461958678,15,-0.04624051
285,3.16644795068209,0,-0.04564653
285,3.16644795068209,1,-0.04549119
285,3.16644795068209,2,-0.04536094
285,3.16644795068209,3,-0.04544722
285,3.16644795068209,4,-0.04553081
285,3.16644795068209,5,-0.04529826
285,3.16644795068209,6,-0.04523063
285,3.16644795068209,7,-0.04556769
285,3.16644795068209,8,-0.04528509
285,3.16644795068209,9,-0.04515355
285,3.16644795068209,10,-0.04525886
285,3.16644795068209,11,-0.04555578
285,3.16644795068209,12,-0.04541235
285,3.16644795068209,13,-0.04558615
285,3.16644795068209,14,-0.04529739
285,3.16644795068209,15,-0.04503496
286,3.17423017059847,0,-0.04555801
286,3.17423017059847,1,-0.04574375
286,3.17423017059847,2,-0.04602188
286,3.17423017059847,3,-0.04518654
286,3.17423017059847,4,-0.04494276
286,3.17423017059847,5,-0.04547601
286,3.17423017059847,6,-0.04527198
286,3.17423017059847,7,-0.04550181
286,3.17423017059847,8,-0.04509087
286,3.17423017059847,9,-0.04531306
286,3.17423017059847,10,-0.04510046
286,3.17423017059847,11,-0.04527304
286,3.17423017059847,12,-0.0456652
286,3.17423017059847,13,-0.04535217
286,3.17423017059847,14,-0.04548073
286,3.17423017059847,15,-0.0453544
287,3.18224127933592,0,-0.04520473
287,3.18224127933592,1,-0.0453533
287,3.18224127933592,2,-0.04512377
287,3.18224127933592,3,-0.04507688
287,3.18224127933592,4,-0.04521668
287,3.18224127933592,5,-0.04537765
287,3.18224127933592,6,-0.04567741
287,3.18224127933592,7,-0.04586706
287,3.18224127933592,8,-0.04542531
287,3.18224127933592,9,-0.04500997
287,3.18224127933592,10,-0.04513481
287,3.18224127933592,11,-0.0456493
287,3.18224127933592,12,-0.0453365
287,3.18224127933592,13,-0.0454075
287,3.18224127933592,14,-0.04519651
287,3.18224127933592,15,-0.04575569
288,3.19025238807337,0,-0.04547759
288,3.19025238807337,1,-0.04532915
288,3.19025238807337,2,-0.04528768
288,3.19025238807337,3,-0.04518444
288,3.19025238807337,4,-0.04535
288,3.19025238807337,5,-0.04542249
288,3.19025238807337,6,-0.0454175
288,3.19025238807337,7,-0.0452442
288,3.19025238807337,8,-0.04544075
288,3.19025238807337,9,-0.04523008
288,3.19025238807337,10,-0.04558032
288,3.19025238807337,11,-0.04568146
288,3.19025238807337,12,-0.04478936
288,3.19025238807337,13,-0.04530409
288,3.19025238807337,14,-0.04570535
288,3.19025238807337,15,-0.04541274
289,3.19826349681082,0,-0.04593424
289,3.19826349681082,1,-0.04553645
289,3.19826349681082,2,-0.04520677
289,3.19826349681082,3,-0.04543576
289,3.19826349681082,4,-0.0454143
289,3.19826349681082,5,-0.04532659
289,3.19826349681082,6,-0.04467376
289,3.19826349681082,7,-0.04528402
289,3.19826349681082,8,-0.04527185
289,3.19826349681082,9,-0.0451789
289,3.19826349681082,10,-0.04549782
289,3.19826349681082,11,-0.04535615
289,3.19826349681082,12,-0.04544667
289,3.19826349681082,13,-0.04548585
289,3.19826349681082,14,-0.04527201
289,3.19826349681082,15,-0.0451136
290,3.20627460554827,0,-0.04532724
290,3.20627460554827,1,-0.04522283
290,3.20627460554827,2,-0.04530312
290,3.20627460554827,3,-0.04548303
290,3.20627460554827,4,-0.04487279
290,3.20627460554827,5,-0.04487273
290,3.20627460554827,6,-0.04527424
290,3.20627460554827,7,-0.04488775
290,3.20627460554827,8,-0.04503276
290,3.20627460554827,9,-0.04523384
290,3.20627460554827,10,-0.04563746
290,3.20627460554827,11,-0.04516682
290,3.20627460554827,12,-0.04517071
290,3.20627460554827,13,-0.04536846
290,3.20627460554827,14,-0.04528454
290,3.20627460554827,15,-0.04548468
291,3.21405682546464,0,-0.04539044
291,3.21405682546464,1,-0.04534457
291,3.21405682546464,2,-0.04545477
291,3.21405682546464,3,-0.04529596
291,3.21405682546464,4,-0.04517278
291,3.21405682546464,5,-0.04506711
291,3.21405682546464,6,-0.04527583
291,3.21405682546464,7,-0.04562581
291,3.21405682546464,8,-0.04506649
291,3.21405682546464,9,-0.04525087
291,3.21405682546464,10,-0.04522588
291,3.21405682546464,11,-0.04510524
291,3.21405682546464,12,-0.04552894
291,3.21405682546464,13,-0.04562749
291,3.21405682546464,14,-0.04557721
291,3.21405682546464,15,-0.04552298
292,3.22206793420209,0,-0.04554574
292,3.22206793420209,1,-0.04510648
292,3.22206793420209,2,-0.04531118
292,3.22206793420209,3,-0.04522309
292,3.22206793420209,4,-0.04508929
292,3.22206793420209,5,-0.04551783
292,3.22206793420209,6,-0.04522318
292,3.22206793420209,7,-0.04492168
292,3.22206793420209,8,-0.04537914
292,3.22206793420209,9,-0.04585107
292,3.22206793420209,10,-0.04575057
292,3.22206793420209,11,-0.04573358
292,3.22206793420209,12,-0.04529723
292,3.22206793420209,13,-0.04528295
292,3.22206793420209,14,-0.04547555
292,3.22206793420209,15,-0.04517333
293,3.23007904293954,0,-0.04539248
293,3.23007904293954,1,-0.04511234
293,3.23007904293954,2,-0.04507844
293,3.23007904293954,3,-0.04553104
293,3.23007904293954,4,-0.04531937
293,3.23007904293954,5,-0.04573883
293,3.23007904293954,6,-0.04542553
293,3.23007904293954,7,-0.04536538
293,3.23007904293954,8,-0.04590099
293,3.23007904293954,9,-0.0456665
293,3.23007904293954,10,-0.04543265
293,3.23007904293954,11,-0.04520163
293,3.23007904293954,12,-0.04559641
293,3.23007904293954,13,-0.04533624
293,3.23007904293954,14,-0.04494385
293,3.23007904293954,15,-0.04483795
294,3.23809015167699,0,-0.04527201
294,3.23809015167699,1,-0.0454718
294,3.23809015167699,2,-0.04566931
294,3.23809015167699,3,-0.04561496
294,3.23809015167699,4,-0.04523404
294,3.23809015167699,5,-0.04542055
294,3.23809015167699,6,-0.04593039
294,3.23809015167699,7,-0.04584301
294,3.23809015167699,8,-0.04535117
294,3.23809015167699,9,-0.04558009
294,3.23809015167699,10,-0.04530403
294,3.23809015167699,11,-0.04557685
294,3.23809015167699,12,-0.04601168
294,3.23809015167699,13,-0.04559003
294,3.23809015167699,14,-0.0452902
294,3.23809015167699,15,-0.04586059
295,3.24610126041444,0,-0.04542252
295,3.24610126041444,1,-0.04580063
295,3.24610126041444,2,-0.04542268
295,3.24610126041444,3,-0.04533926
295,3.24610126041444,4,-0.04556989
295,3.24610126041444,5,-0.04538542
295,3.24610126041444,6,-0.04548569
295,3.24610126041444,7,-0.04620321
295,3.24610126041444,8,-0.04560826
295,3.24610126041444,9,-0.04584116
295,3.24610126041444,10,-0.04549268
295,3.24610126041444,11,-0.04535541
295,3.24610126041444,12,-0.04571567
295,3.24610126041444,13,-0.04564555
295,3.24610126041444,14,-0.04581011
295,3.24610126041444,15,-0.04558705
296,3.25434125797296,0,-0.0457678
296,3.25434125797296,1,-0.04603748
296,3.25434125797296,2,-0.04598779
296,3.25434125797296,3,-0.04556882
296,3.25434125797296,4,-0.04614493
296,3.25434125797296,5,-0.04608799
296,3.25434125797296,6,-0.04584404
296,3.25434125797296,7,-0.04586292
296,3.25434125797296,8,-0.04596752
296,3.25434125797296,9,-0.04581895
296,3.25434125797296,10,-0.0458794
296,3.25434125797296,11,-0.04591332
296,3.25434125797296,12,-0.04595127
296,3.25434125797296,13,-0.04577256
296,3.25434125797296,14,-0.04583531
296,3.25434125797296,15,-0.04597821
297,3.26212347788934,0,-0.04546299
297,3.26212347788934,1,-0.04544463
297,3.26212347788934,2,-0.0455548
297,3.26212347788934,3,-0.04553897
297,3.26212347788934,4,-0.0461812
297,3.26212347788934,5,-0.04540047
297,3.26212347788934,6,-0.04568249
297,3.26212347788934,7,-0.04587337
297,3.26212347788934,8,-0.04626453
297,3.26212347788934,9,-0.04582598
297,3.26212347788934,10,-0.04573358
297,3.26212347788934,11,-0.04596613
297,3.26212347788934,12,-0.04585906
297,3.26212347788934,13,-0.04578764
297,3.26212347788934,14,-0.04567955
297,3.26212347788934,15,-0.04611904
298,3.26990569780572,0,-0.04598973
298,3.26990569780572,1,-0.04564879
298,3.26990569780572,2,-0.04579163
298,3.26990569780572,3,-0.04577175
298,3.26990569780572,4,-0.04546279
298,3.26990569780572,5,-0.04575171
298,3.26990569780572,6,-0.045457
298,3.26990569780572,7,-0.04621843
298,3.26990569780572,8,-0.04570224
298,3.26990569780572,9,-0.04549711
298,3.26990569780572,10,-0.04561726
298,3.26990569780572,11,-0.04611716
298,3.26990569780572,12,-0.04555309
298,3.26990569780572,13,-0.04507747
298,3.26990569780572,14,-0.04508926
298,3.26990569780572,15,-0.04566219
299,3.27791680654317,0,-0.04571072
299,3.27791680654317,1,-0.04598526
299,3.27791680654317,2,-0.04556682
299,3.27791680654317,3,-0.04558313
299,3.27791680654317,4,-0.04539914
299,3.27791680654317,5,-0.04595545
299,3.27791680654317,6,-0.04569755
299,3.27791680654317,7,-0.0452181
299,3.27791680654317,8,-0.04554697
299,3.27791680654317,9,-0.0457196
299,3.27791680654317,10,-0.04577493
299,3.27791680654317,11,-0.0454547
299,3.27791680654317,12,-0.04511457
299,3.27791680654317,13,-0.04565643
299,3.27791680654317,14,-0.04601295
299,3.27791680654317,15,-0.0459979
300,3.28569902645955,0,-0.04582481
300,3.28569902645955,1,-0.04591413
300,3.28569902645955,2,-0.04582905
300,3.28569902645955,3,-0.04622244
300,3.28569902645955,4,-0.04569159
300,3.28569902645955,5,-0.04597361
300,3.28569902645955,6,-0.04529703
300,3.28569902645955,7,-0.04547694
300,3.28569902645955,8,-0.04597795
300,3.28569902645955,9,-0.04548271
300,3.28569902645955,10,-0.04547374
300,3.28569902645955,11,-0.04529331
300,3.28569902645955,12,-0.04560437
300,3.28569902645955,13,-0.04579655
300,3.28569902645955,14,-0.04546626
300,3.28569902645955,15,-0.04563739
301,3.29348124637593,0,-0.04559815
301,3.29348124637593,1,-0.04561716
301,3.29348124637593,2,-0.04584307
301,3.29348124637593,3,-0.04585625
301,3.29348124637593,4,-0.04556041
301,3.29348124637593,5,-0.04580652
301,3.29348124637593,6,-0.04594444
301,3.29348124637593,7,-0.04580435
301,3.29348124637593,8,-0.0457015
301,3.29348124637593,9,-0.04611444
301,3.29348124637593,10,-0.04580163
301,3.29348124637593,11,-0.04594595
301,3.29348124637593,12,-0.04574054
301,3.29348124637593,13,-0.04607966
301,3.29348124637593,14,-0.04586926
301,3.29348124637593,15,-0.04581608
302,3.30126346629231,0,-0.04558404
302,3.30126346629231,1,-0.0457711
302,3.30126346629231,2,-0.04630484
302,3.30126346629231,3,-0.04617006
302,3.30126346629231,4,-0.04611195
302,3.30126346629231,5,-0.04654056
302,3.30126346629231,6,-0.04629143
302,3.30126346629231,7,-0.04636887
302,3.30126346629231,8,-0.04594631
302,3.30126346629231,9,-0.04587833
302,3.30126346629231,10,-0.04579988
302,3.30126346629231,11,-0.04595243
302,3.30126346629231,12,-0.04580979
302,3.30126346629231,13,-0.0459343
302,3.30126346629231,14,-0.04562331
302,3.30126346629231,15,-0.04542585
303,3.30881679738762,0,-0.0454704
303,3.30881679738762,1,-0.04563428
303,3.30881679738762,2,-0.04568644
303,3.30881679738762,3,-0.04551502
303,3.30881679738762,4,-0.04585793
303,3.30881679738762,5,-0.04565021
303,3.30881679738762,6,-0.04580623
303,3.30881679738762,7,-0.04564843
303,3.30881679738762,8,-0.04502308
303,3.30881679738762,9,-0.04568631
303,3.30881679738762,10,-0.04562803
303,3.30881679738762,11,-0.04534926
303,3.30881679738762,12,-0.04526201
303,3.30881679738762,13,-0.04522474
303,3.30881679738762,14,-0.04551145
303,3.30881679738762,15,-0.04534618
304,3.31637012848292,0,-0.04534249
304,3.31637012848292,1,-0.04552807
304,3.31637012848292,2,-0.04546765
304,3.31637012848292,3,-0.04569213
304,3.31637012848292,4,-0.04577839
304,3.31637012848292,5,-0.04595525
304,3.31637012848292,6,-0.0457025
304,3.31637012848292,7,-0.04549371
304,3.31637012848292,8,-0.04591316
304,3.31637012848292,9,-0.04575233
304,3.31637012848292,10,-0.04574899
304,3.31637012848292,11,-0.04572066
304,3.31637012848292,12,-0.04555024
304,3.31637012848292,13,-0.04541171
304,3.31637012848292,14,-0.04552039
304,3.31637012848292,15,-0.0457881
305,3.3241523483993,0,-0.04531804
305,3.3241523483993,1,-0.0457105
305,3.3241523483993,2,-0.0455359
305,3.3241523483993,3,-0.0458117
305,3.3241523483993,4,-0.0454797
305,3.3241523483993,5,-0.04588001
305,3.3241523483993,6,-0.04614215
305,3.3241523483993,7,-0.04571043
305,3.3241523483993,8,-0.04557417
305,3.3241523483993,9,-0.04567838
305,3.3241523483993,10,-0.04582695
305,3.3241523483993,11,-0.04602356
305,3.3241523483993,12,-0.04597401
305,3.3241523483993,13,-0.04554901
305,3.3241523483993,14,-0.04585686
305,3.3241523483993,15,-0.04600057
306,3.33193456831568,0,-0.04605105
306,3.33193456831568,1,-0.04579901
306,3.33193456831568,2,-0.04569962
306,3.33193456831568,3,-0.0458985
306,3.33193456831568,4,-0.04573455
306,3.33193456831568,5,-0.04591125
306,3.33193456831568,6,-0.04572318
306,3.33193456831568,7,-0.04627553
306,3.33193456831568,8,-0.04590008
306,3.33193456831568,9,-0.04580134
306,3.33193456831568,10,-0.04560431
306,3.33193456831568,11,-0.04522455
306,3.33193456831568,12,-0.04583398
306,3.33193456831568,13,-0.04568573
306,3.33193456831568,14,-0.04562023
306,3.33193456831568,15,-0.04605173
307,3.33971678823206,0,-0.04603784
307,3.33971678823206,1,-0.04527314
307,3.33971678823206,2,-0.04537743
307,3.33971678823206,3,-0.04526003
307,3.33971678823206,4,-0.04569748
307,3.33971678823206,5,-0.04571461
307,3.33971678823206,6,-0.04574819
307,3.33971678823206,7,-0.04547115
307,3.33971678823206,8,-0.04556452
307,3.33971678823206,9,-0.04567812
307,3.33971678823206,10,-0.04549695
307,3.33971678823206,11,-0.04581203
307,3.33971678823206,12,-0.04553308
307,3.33971678823206,13,-0.04567848
307,3.33971678823206,14,-0.04570862
307,3.33971678823206,15,-0.04516518
308,3.34749900814844,0,-0.04606524
308,3.34749900814844,1,-0.04588995
308,3.34749900814844,2,-0.04562536
308,3.34749900814844,3,-0.04600365
308,3.34749900814844,4,-0.04638105
308,3.34749900814844,5,-0.04619541
308,3.34749900814844,6,-0.04592242
308,3.34749900814844,7,-0.04558216
308,3.34749900814844,8,-0.04619809
308,3.34749900814844,9,-0.04611197
308,3.34749900814844,10,-0.04527904
308,3.34749900814844,11,-0.04586693
