pos_index,position,sample_index,voltage
641,1.92999053926206,7,0.03407543
641,1.92999053926206,8,0.03461277
641,1.92999053926206,9,0.03507707
641,1.92999053926206,10,0.03572343
641,1.92999053926206,11,0.03491172
641,1.92999053926206,12,0.03417484
641,1.92999053926206,13,0.0352334
641,1.92999053926206,14,0.03405318
641,1.92999053926206,15,0.03379821
642,1.93304239020966,0,0.03605941
642,1.93304239020966,1,0.03603627
642,1.93304239020966,2,0.03535234
642,1.93304239020966,3,0.03515427
642,1.93304239020966,4,0.03620887
642,1.93304239020966,5,0.03536704
642,1.93304239020966,6,0.03495257
642,1.93304239020966,7,0.03568506
642,1.93304239020966,8,0.03537507
642,1.93304239020966,9,0.03547054
642,1.93304239020966,10,0.03479272
642,1.93304239020966,11,0.03520784
642,1.93304239020966,12,0.03529969
642,1.93304239020966,13,0.0352186
642,1.93304239020966,14,0.0345428
642,1.93304239020966,15,0.03454182
643,1.93670461134678,0,0.0352328
643,1.93670461134678,1,0.03493129
643,1.93670461134678,2,0.03600107
643,1.93670461134678,3,0.03479532
643,1.93670461134678,4,0.03515211
643,1.93670461134678,5,0.03608486
643,1.93670461134678,6,0.03647012
643,1.93670461134678,7,0.03593599
643,1.93670461134678,8,0.03521088
643,1.93670461134678,9,0.03470583
643,1.93670461134678,10,0.03530597
643,1.93670461134678,11,0.03548629
643,1.93670461134678,12,0.03531876
643,1.93670461134678,13,0.034863
643,1.93670461134678,14,0.03550747
643,1.93670461134678,15,0.03588905
644,1.9403668324839,0,0.03383843
644,1.9403668324839,1,0.03588478
644,1.9403668324839,2,0.03658031
644,1.9403668324839,3,0.03464696
644,1.9403668324839,4,0.03416641
644,1.9403668324839,5,0.03484952
644,1.9403668324839,6,0.03500147
644,1.9403668324839,7,0.03389465
644,1.9403668324839,8,0.03364416
644,1.9403668324839,9,0.03464627
644,1.9403668324839,10,0.03513824
644,1.9403668324839,11,0.03455511
644,1.9403668324839,12,0.03357352
644,1.9403668324839,13,0.03348434
644,1.9403668324839,14,0.03529197
644,1.9403668324839,15,0.03476002
645,1.94402905362102,0,0.03570235
645,1.94402905362102,1,0.03616275
645,1.94402905362102,2,0.03501763
645,1.94402905362102,3,0.0340943
645,1.94402905362102,4,0.03563096
645,1.94402905362102,5,0.03645895
645,1.94402905362102,6,0.03577032
645,1.94402905362102,7,0.03504618
645,1.94402905362102,8,0.03578961
645,1.94402905362102,9,0.03642253
645,1.94402905362102,10,0.03560101
645,1.94402905362102,11,0.03397301
645,1.94402905362102,12,0.03442567
645,1.94402905362102,13,0.03574864
645,1.94402905362102,14,0.03579062
645,1.94402905362102,15,0.03457651
646,1.94830164494766,0,0.03563747
646,1.94830164494766,1,0.03483198
646,1.94830164494766,2,0.03476203
646,1.94830164494766,3,0.03482503
646,1.94830164494766,4,0.03608764
646,1.94830164494766,5,0.0355847
646,1.94830164494766,6,0.03487825
646,1.94830164494766,7,0.03501472
646,1.94830164494766,8,0.03509388
646,1.94830164494766,9,0.03572731
646,1.94830164494766,10,0.03443372
646,1.94830164494766,11,0.03491237
646,1.94830164494766,12,0.03523624
646,1.94830164494766,13,0.03593141
646,1.94830164494766,14,0.03522239
646,1.94830164494766,15,0.03494446
647,1.95074312570574,0,0.03502237
647,1.95074312570574,1,0.03520397
647,1.95074312570574,2,0.03452104
647,1.95074312570574,3,0.03587495
647,1.95074312570574,4,0.03554164
647,1.95074312570574,5,0.03417263
647,1.95074312570574,6,0.03416994
647,1.95074312570574,7,0.03568712
647,1.95074312570574,8,0.03564005
647,1.95074312570574,9,0.03534388
647,1.95074312570574,10,0.03516554
647,1.95074312570574,11,0.03525957
647,1.95074312570574,12,0.03545769
647,1.95074312570574,13,0.034484
647,1.95074312570574,14,0.03531799
647,1.95074312570574,15,0.03561395
648,1.95379497665334,0,0.0352034
648,1.95379497665334,1,0.03571228
648,1.95379497665334,2,0.03515545
648,1.95379497665334,3,0.03460933
648,1.95379497665334,4,0.03459739
648,1.95379497665334,5,0.03523142
648,1.95379497665334,6,0.03533086
648,1.95379497665334,7,0.03479781
648,1.95379497665334,8,0.03447575
648,1.95379497665334,9,0.03528883
648,1.95379497665334,10,0.03556874
648,1.95379497665334,11,0.03466445
648,1.95379497665334,12,0.03430614
648,1.95379497665334,13,0.03562487
648,1.95379497665334,14,0.03609163
648,1.95379497665334,15,0.03557868
649,1.95684682760094,0,0.03441957
649,1.95684682760094,1,0.0344971
649,1.95684682760094,2,0.0331752
649,1.95684682760094,3,0.03368858
649,1.95684682760094,4,0.03430222
649,1.95684682760094,5,0.0344125
649,1.95684682760094,6,0.03377907
649,1.95684682760094,7,0.03308464
649,1.95684682760094,8,0.03404615
649,1.95684682760094,9,0.0352026
649,1.95684682760094,10,0.03467326
649,1.95684682760094,11,0.03386359
649,1.95684682760094,12,0.03414277
649,1.95684682760094,13,0.03513804
649,1.95684682760094,14,0.03480702
649,1.95684682760094,15,0.03406226
650,1.95989867854854,0,0.03521042
650,1.95989867854854,1,0.03527252
650,1.95989867854854,2,0.03391651
650,1.95989867854854,3,0.03427941
650,1.95989867854854,4,0.03483402
650,1.95989867854854,5,0.03483911
650,1.95989867854854,6,0.03401428
650,1.95989867854854,7,0.03406821
650,1.95989867854854,8,0.03496519
650,1.95989867854854,9,0.03543415
650,1.95989867854854,10,0.03503948
650,1.95989867854854,11,0.0338737
650,1.95989867854854,12,0.03358585
650,1.95989867854854,13,0.03470475
650,1.95989867854854,14,0.03434724
650,1.95989867854854,15,0.03412417
651,1.96295052949614,0,0.03460793
651,1.96295052949614,1,0.03400441
651,1.96295052949614,2,0.0345953
651,1.96295052949614,3,0.03483781
651,1.96295052949614,4,0.03535612
651,1.96295052949614,5,0.03469873
651,1.96295052949614,6,0.03457484
651,1.96295052949614,7,0.03472871
651,1.96295052949614,8,0.03473855
651,1.96295052949614,9,0.03495059
651,1.96295052949614,10,0.03451499
651,1.96295052949614,11,0.03491548
651,1.96295052949614,12,0.03518026
651,1.96295052949614,13,0.03472587
651,1.96295052949614,14,0.03493759
651,1.96295052949614,15,0.03507993
652,1.96600238044374,0,0.0348724
652,1.96600238044374,1,0.03526384
652,1.96600238044374,2,0.03580971
652,1.96600238044374,3,0.03522736
652,1.96600238044374,4,0.0348934
652,1.96600238044374,5,0.03478988
652,1.96600238044374,6,0.03549159
652,1.96600238044374,7,0.0357445
652,1.96600238044374,8,0.03541328
652,1.96600238044374,9,0.03447382
652,1.96600238044374,10,0.03553397
652,1.96600238044374,11,0.03503898
652,1.96600238044374,12,0.03516722
652,1.96600238044374,13,0.03542783
652,1.96600238044374,14,0.03554666
652,1.96600238044374,15,0.03563176
653,1.96905423139134,0,0.03549751
653,1.96905423139134,1,0.03610776
653,1.96905423139134,2,0.03545109
653,1.96905423139134,3,0.0349475
653,1.96905423139134,4,0.03595109
653,1.96905423139134,5,0.03630025
653,1.96905423139134,6,0.03589314
653,1.96905423139134,7,0.03474113
653,1.96905423139134,8,0.03540523
653,1.96905423139134,9,0.03552501
653,1.96905423139134,10,0.03564535
653,1.96905423139134,11,0.03504407
653,1.96905423139134,12,0.03571738
653,1.96905423139134,13,0.03589106
653,1.96905423139134,14,0.03506169
653,1.96905423139134,15,0.03488523
654,1.97210608233894,0,0.03564875
654,1.97210608233894,1,0.03512815
654,1.97210608233894,2,0.03398981
654,1.97210608233894,3,0.03411146
654,1.97210608233894,4,0.03477089
654,1.97210608233894,5,0.03407533
654,1.97210608233894,6,0.03401617
654,1.97210608233894,7,0.03430301
654,1.97210608233894,8,0.0353559
654,1.97210608233894,9,0.03504882
654,1.97210608233894,10,0.03372817
654,1.97210608233894,11,0.0340332
654,1.97210608233894,12,0.03423917
654,1.97210608233894,13,0.03512514
654,1.97210608233894,14,0.0332186
654,1.97210608233894,15,0.0332693
655,1.97515793328654,0,0.03411031
655,1.97515793328654,1,0.03320608
655,1.97515793328654,2,0.03403418
655,1.97515793328654,3,0.03589173
655,1.97515793328654,4,0.03523258
655,1.97515793328654,5,0.03367912
655,1.97515793328654,6,0.03438741
655,1.97515793328654,7,0.03494828
655,1.97515793328654,8,0.03494702
655,1.97515793328654,9,0.03400417
655,1.97515793328654,10,0.03337268
655,1.97515793328654,11,0.03379931
655,1.97515793328654,12,0.03539107
655,1.97515793328654,13,0.0351143
655,1.97515793328654,14,0.03429718
655,1.97515793328654,15,0.03442067
656,1.97820978423414,0,0.03403526
656,1.97820978423414,1,0.03437441
656,1.97820978423414,2,0.03533505
656,1.97820978423414,3,0.03548637
656,1.97820978423414,4,0.03489423
656,1.97820978423414,5,0.03366174
656,1.97820978423414,6,0.0335977
656,1.97820978423414,7,0.03497851
656,1.97820978423414,8,0.03475566
656,1.97820978423414,9,0.03482631
656,1.97820978423414,10,0.03439242
656,1.97820978423414,11,0.03517469
656,1.97820978423414,12,0.03407225
656,1.97820978423414,13,0.03414235
656,1.97820978423414,14,0.03416886
656,1.97820978423414,15,0.03543328
657,1.98126163518174,0,0.0339077
657,1.98126163518174,1,0.03444542
657,1.98126163518174,2,0.03469836
657,1.98126163518174,3,0.03461922
657,1.98126163518174,4,0.03489436
657,1.98126163518174,5,0.03529503
657,1.98126163518174,6,0.03506703
657,1.98126163518174,7,0.03498764
657,1.98126163518174,8,0.03401316
657,1.98126163518174,9,0.03492444
657,1.98126163518174,10,0.03519143
657,1.98126163518174,11,0.03481793
657,1.98126163518174,12,0.03494968
657,1.98126163518174,13,0.0348287
657,1.98126163518174,14,0.03551565
657,1.98126163518174,15,0.03502357
658,1.98492385631886,0,0.03518443
658,1.98492385631886,1,0.03460727
658,1.98492385631886,2,0.03493044
658,1.98492385631886,3,0.03498082
658,1.98492385631886,4,0.03557469
658,1.98492385631886,5,0.03552561
658,1.98492385631886,6,0.0339912
658,1.98492385631886,7,0.03457795
658,1.98492385631886,8,0.03557685
658,1.98492385631886,9,0.03522344
658,1.98492385631886,10,0.03434775
658,1.98492385631886,11,0.03492464
658,1.98492385631886,12,0.03504839
658,1.98492385631886,13,0.03508211
658,1.98492385631886,14,0.03419072
658,1.98492385631886,15,0.03513503
659,1.98858607745598,0,0.0353569
659,1.98858607745598,1,0.03418372
659,1.98858607745598,2,0.03472372
659,1.98858607745598,3,0.03569118
659,1.98858607745598,4,0.03535296
659,1.98858607745598,5,0.03452392
659,1.98858607745598,6,0.03432129
659,1.98858607745598,7,0.03607335
659,1.98858607745598,8,0.03559496
659,1.98858607745598,9,0.03436552
659,1.98858607745598,10,0.03379816
659,1.98858607745598,11,0.03437636
659,1.98858607745598,12,0.03493624
659,1.98858607745598,13,0.03461655
659,1.98858607745598,14,0.03367496
659,1.98858607745598,15,0.03469354
660,1.9922482985931,0,0.03366456
660,1.9922482985931,1,0.03353424
660,1.9922482985931,2,0.03490259
660,1.9922482985931,3,0.03498767
660,1.9922482985931,4,0.03452089
660,1.9922482985931,5,0.03378426
660,1.9922482985931,6,0.03443379
660,1.9922482985931,7,0.03488299
660,1.9922482985931,8,0.03407143
660,1.9922482985931,9,0.03336584
660,1.9922482985931,10,0.0348292
660,1.9922482985931,11,0.03535299
660,1.9922482985931,12,0.03485928
660,1.9922482985931,13,0.03378827
660,1.9922482985931,14,0.03419256
660,1.9922482985931,15,0.03533073
661,1.9953001495407,0,0.03409641
661,1.9953001495407,1,0.03439563
661,1.9953001495407,2,0.03412243
661,1.9953001495407,3,0.03357961
661,1.9953001495407,4,0.03422293
661,1.9953001495407,5,0.03470979
661,1.9953001495407,6,0.0352525
661,1.9953001495407,7,0.03423204
661,1.9953001495407,8,0.03457428
661,1.9953001495407,9,0.03525548
661,1.9953001495407,10,0.03552064
661,1.9953001495407,11,0.03490939
661,1.9953001495407,12,0.03544254
661,1.9953001495407,13,0.03585258
661,1.9953001495407,14,0.03612194
661,1.9953001495407,15,0.03507606
662,1.99774163029878,0,0.03515404
662,1.99774163029878,1,0.03390844
662,1.99774163029878,2,0.03465236
662,1.99774163029878,3,0.03523265
662,1.99774163029878,4,0.03495724
662,1.99774163029878,5,0.03409344
662,1.99774163029878,6,0.03476278
662,1.99774163029878,7,0.0345441
662,1.99774163029878,8,0.03578035
662,1.99774163029878,9,0.03462414
662,1.99774163029878,10,0.03477064
662,1.99774163029878,11,0.0349404
662,1.99774163029878,12,0.03573848
662,1.99774163029878,13,0.03556653
662,1.99774163029878,14,0.03445151
662,1.99774163029878,15,0.03506884
663,2.00079348124638,0,0.03448716
663,2.00079348124638,1,0.03448569
663,2.00079348124638,2,0.03478303
663,2.00079348124638,3,0.03555914
663,2.00079348124638,4,0.03536516
663,2.00079348124638,5,0.03415148
663,2.00079348124638,6,0.03387463
663,2.00079348124638,7,0.03532296
663,2.00079348124638,8,0.03537522
663,2.00079348124638,9,0.03359763
663,2.00079348124638,10,0.03432709
663,2.00079348124638,11,0.03526796
663,2.00079348124638,12,0.03499103
663,2.00079348124638,13,0.03379138
663,2.00079348124638,14,0.03390266
663,2.00079348124638,15,0.03510148
664,2.00384533219398,0,0.03403927
664,2.00384533219398,1,0.03416054
664,2.00384533219398,2,0.03528585
664,2.00384533219398,3,0.03573853
664,2.00384533219398,4,0.03371042
664,2.00384533219398,5,0.03405925
664,2.00384533219398,6,0.03511056
664,2.00384533219398,7,0.03481989
664,2.00384533219398,8,0.03313601
664,2.00384533219398,9,0.03279467
664,2.00384533219398,10,0.03493739
664,2.00384533219398,11,0.03518827
664,2.00384533219398,12,0.03349345
664,2.00384533219398,13,0.03357152
664,2.00384533219398,14,0.03461748
664,2.00384533219398,15,0.03523652
665,2.0075075533311,0,0.03377737
665,2.0075075533311,1,0.03470058
665,2.0075075533311,2,0.03528881
665,2.0075075533311,3,0.03432646
665,2.0075075533311,4,0.03351201
665,2.0075075533311,5,0.03385913
665,2.0075075533311,6,0.03437404
665,2.0075075533311,7,0.03421094
665,2.0075075533311,8,0.03306476
665,2.0075075533311,9,0.03456723
665,2.0075075533311,10,0.03497753
665,2.0075075533311,11,0.03418781
665,2.0075075533311,12,0.03411721
665,2.0075075533311,13,0.03401098
665,2.0075075533311,14,0.03429737
665,2.0075075533311,15,0.03406265
666,2.01116977446822,0,0.03536719
666,2.01116977446822,1,0.03491739
666,2.01116977446822,2,0.03538907
666,2.01116977446822,3,0.03495891
666,2.01116977446822,4,0.03519753
666,2.01116977446822,5,0.03494855
666,2.01116977446822,6,0.03551191
666,2.01116977446822,7,0.03551166
666,2.01116977446822,8,0.03544437
666,2.01116977446822,9,0.03525955
666,2.01116977446822,10,0.03432638
666,2.01116977446822,11,0.03459362
666,2.01116977446822,12,0.03419491
666,2.01116977446822,13,0.0348019
666,2.01116977446822,14,0.03524163
666,2.01116977446822,15,0.03441257
667,2.01483199560533,0,0.03501702
667,2.01483199560533,1,0.03442261
667,2.01483199560533,2,0.03534202
667,2.01483199560533,3,0.03558088
667,2.01483199560533,4,0.03533183
667,2.01483199560533,5,0.03383585
667,2.01483199560533,6,0.03422509
667,2.01483199560533,7,0.03522347
667,2.01483199560533,8,0.03578557
667,2.01483199560533,9,0.03408512
667,2.01483199560533,10,0.03470372
667,2.01483199560533,11,0.03497314
667,2.01483199560533,12,0.03525654
667,2.01483199560533,13,0.03423185
667,2.01483199560533,14,0.0341085
667,2.01483199560533,15,0.03449492
668,2.01788384655293,0,0.03427796
668,2.01788384655293,1,0.03491727
668,2.01788384655293,2,0.03508389
668,2.01788384655293,3,0.03457401
668,2.01788384655293,4,0.03407031
668,2.01788384655293,5,0.03374531
668,2.01788384655293,6,0.03543124
668,2.01788384655293,7,0.03531199
668,2.01788384655293,8,0.0345307
668,2.01788384655293,9,0.03391444
668,2.01788384655293,10,0.03443536
668,2.01788384655293,11,0.0350187
668,2.01788384655293,12,0.03397597
668,2.01788384655293,13,0.03405714
668,2.01788384655293,14,0.0355152
668,2.01788384655293,15,0.03575233
669,2.02093569750053,0,0.03411765
669,2.02093569750053,1,0.03529558
669,2.02093569750053,2,0.0350228
669,2.02093569750053,3,0.03447272
669,2.02093569750053,4,0.03486638
669,2.02093569750053,5,0.03536177
669,2.02093569750053,6,0.03510391
669,2.02093569750053,7,0.03445573
669,2.02093569750053,8,0.03317023
669,2.02093569750053,9,0.03501379
669,2.02093569750053,10,0.03532689
669,2.02093569750053,11,0.03471559
669,2.02093569750053,12,0.03433336
669,2.02093569750053,13,0.03469263
669,2.02093569750053,14,0.03565822
669,2.02093569750053,15,0.03469752
670,2.02398754844813,0,0.03600048
670,2.02398754844813,1,0.03563202
670,2.02398754844813,2,0.03456394
670,2.02398754844813,3,0.03432126
670,2.02398754844813,4,0.03515936
670,2.02398754844813,5,0.0358355
670,2.02398754844813,6,0.03492457
670,2.02398754844813,7,0.03426107
670,2.02398754844813,8,0.03533608
670,2.02398754844813,9,0.03622804
670,2.02398754844813,10,0.03569427
670,2.02398754844813,11,0.03556766
670,2.02398754844813,12,0.03563709
670,2.02398754844813,13,0.03510796
670,2.02398754844813,14,0.03558889
670,2.02398754844813,15,0.03495044
671,2.02703939939573,0,0.03470518
671,2.02703939939573,1,0.03472362
671,2.02703939939573,2,0.03522239
671,2.02703939939573,3,0.0352607
671,2.02703939939573,4,0.03561977
671,2.02703939939573,5,0.03506929
671,2.02703939939573,6,0.03571311
671,2.02703939939573,7,0.03530175
671,2.02703939939573,8,0.03493137
671,2.02703939939573,9,0.03511202
671,2.02703939939573,10,0.03443472
671,2.02703939939573,11,0.03483623
671,2.02703939939573,12,0.0351422
671,2.02703939939573,13,0.03475666
671,2.02703939939573,14,0.03480124
671,2.02703939939573,15,0.03543533
672,2.03009125034333,0,0.03439634
672,2.03009125034333,1,0.0349954
672,2.03009125034333,2,0.03621293
672,2.03009125034333,3,0.03568228
672,2.03009125034333,4,0.03501755
672,2.03009125034333,5,0.03473074
672,2.03009125034333,6,0.0355594
672,2.03009125034333,7,0.03564586
672,2.03009125034333,8,0.03528165
672,2.03009125034333,9,0.03483936
672,2.03009125034333,10,0.03559664
672,2.03009125034333,11,0.03532895
672,2.03009125034333,12,0.03435037
672,2.03009125034333,13,0.03461831
672,2.03009125034333,14,0.03555788
672,2.03009125034333,15,0.03632161
673,2.03314310129093,0,0.0336285
673,2.03314310129093,1,0.03445563
673,2.03314310129093,2,0.03424276
673,2.03314310129093,3,0.03324907
673,2.03314310129093,4,0.03346014
673,2.03314310129093,5,0.03452698
673,2.03314310129093,6,0.03519138
673,2.03314310129093,7,0.03325334
673,2.03314310129093,8,0.03262627
673,2.03314310129093,9,0.03338369
673,2.03314310129093,10,0.03433228
673,2.03314310129093,11,0.03378557
673,2.03314310129093,12,0.03328457
673,2.03314310129093,13,0.03392462
673,2.03314310129093,14,0.03490131
673,2.03314310129093,15,0.03502581
674,2.03680532242805,0,0.03334869
674,2.03680532242805,1,0.03484423
674,2.03680532242805,2,0.03426332
674,2.03680532242805,3,0.03346446
674,2.03680532242805,4,0.03389676
674,2.03680532242805,5,0.03480607
674,2.03680532242805,6,0.03502074
674,2.03680532242805,7,0.03367051
674,2.03680532242805,8,0.03269433
674,2.03680532242805,9,0.03514672
674,2.03680532242805,10,0.03438658
674,2.03680532242805,11,0.03352239
674,2.03680532242805,12,0.03389781
674,2.03680532242805,13,0.03445237
674,2.03680532242805,14,0.03449083
674,2.03680532242805,15,0.03348307
675,2.03985717337565,0,0.03530298
675,2.03985717337565,1,0.03454918
675,2.03985717337565,2,0.03441866
675,2.03985717337565,3,0.03339803
675,2.03985717337565,4,0.03464451
675,2.03985717337565,5,0.03435348
675,2.03985717337565,6,0.03401323
675,2.03985717337565,7,0.03420054
675,2.03985717337565,8,0.03493129
675,2.03985717337565,9,0.03493084
675,2.03985717337565,10,0.03451088
675,2.03985717337565,11,0.03354513
675,2.03985717337565,12,0.03498799
675,2.03985717337565,13,0.03511711
675,2.03985717337565,14,0.0350384
675,2.03985717337565,15,0.03443414
676,2.04229865413373,0,0.0345462
676,2.04229865413373,1,0.03417985
676,2.04229865413373,2,0.03418563
676,2.04229865413373,3,0.03476072
676,2.04229865413373,4,0.03498779
676,2.04229865413373,5,0.03464913
676,2.04229865413373,6,0.03526868
676,2.04229865413373,7,0.03537893
676,2.04229865413373,8,0.03482518
676,2.04229865413373,9,0.0348363
676,2.04229865413373,10,0.0355236
676,2.04229865413373,11,0.03590691
676,2.04229865413373,12,0.03474386
676,2.04229865413373,13,0.03506078
676,2.04229865413373,14,0.03455291
676,2.04229865413373,15,0.03441372
677,2.04474013489181,0,0.03422705
677,2.04474013489181,1,0.03476394
677,2.04474013489181,2,0.03578171
677,2.04474013489181,3,0.03496888
677,2.04474013489181,4,0.0337964
677,2.04474013489181,5,0.03481899
677,2.04474013489181,6,0.03527074
677,2.04474013489181,7,0.03506703
677,2.04474013489181,8,0.03504774
677,2.04474013489181,9,0.03487637
677,2.04474013489181,10,0.0354748
677,2.04474013489181,11,0.03496449
677,2.04474013489181,12,0.03454111
677,2.04474013489181,13,0.03447475
677,2.04474013489181,14,0.03461249
677,2.04474013489181,15,0.03518355
678,2.04779198583941,0,0.03452287
678,2.04779198583941,1,0.03557085
678,2.04779198583941,2,0.03479776
678,2.04779198583941,3,0.03401423
678,2.04779198583941,4,0.03475481
678,2.04779198583941,5,0.03509526
678,2.04779198583941,6,0.03528291
678,2.04779198583941,7,0.03496674
678,2.04779198583941,8,0.0344335
678,2.04779198583941,9,0.03467552
678,2.04779198583941,10,0.03528886
678,2.04779198583941,11,0.0342209
678,2.04779198583941,12,0.03342016
678,2.04779198583941,13,0.03407137
678,2.04779198583941,14,0.03561885
678,2.04779198583941,15,0.03488106
679,2.05023346659749,0,0.035114
679,2.05023346659749,1,0.03440542
679,2.05023346659749,2,0.03430092
679,2.05023346659749,3,0.03351529
679,2.05023346659749,4,0.03510095
679,2.05023346659749,5,0.0348851
679,2.05023346659749,6,0.03416172
679,2.05023346659749,7,0.03379336
679,2.05023346659749,8,0.03395308
679,2.05023346659749,9,0.03511646
679,2.05023346659749,10,0.03508848
679,2.05023346659749,11,0.03404728
679,2.05023346659749,12,0.0340897
679,2.05023346659749,13,0.035677
679,2.05023346659749,14,0.03459739
679,2.05023346659749,15,0.03328665
680,2.05328531754509,0,0.03523647
680,2.05328531754509,1,0.03496077
680,2.05328531754509,2,0.03344004
680,2.05328531754509,3,0.03470051
680,2.05328531754509,4,0.03563683
680,2.05328531754509,5,0.03400943
680,2.05328531754509,6,0.03365156
680,2.05328531754509,7,0.03502791
680,2.05328531754509,8,0.03557391
680,2.05328531754509,9,0.03491242
680,2.05328531754509,10,0.03397994
680,2.05328531754509,11,0.03383544
680,2.05328531754509,12,0.03461949
680,2.05328531754509,13,0.03494135
680,2.05328531754509,14,0.03476467
680,2.05328531754509,15,0.03424629
681,2.05633716849269,0,0.03526665
681,2.05633716849269,1,0.03447949
681,2.05633716849269,2,0.03452123
681,2.05633716849269,3,0.03548943
681,2.05633716849269,4,0.0353201
681,2.05633716849269,5,0.03500909
681,2.05633716849269,6,0.03496388
681,2.05633716849269,7,0.03502889
681,2.05633716849269,8,0.03506989
681,2.05633716849269,9,0.03484897
681,2.05633716849269,10,0.03506086
681,2.05633716849269,11,0.03477275
681,2.05633716849269,12,0.03557901
681,2.05633716849269,13,0.03542946
681,2.05633716849269,14,0.03461214
681,2.05633716849269,15,0.03481926
682,2.05816827906125,0,0.03496669
682,2.05816827906125,1,0.03596602
682,2.05816827906125,2,0.03680853
682,2.05816827906125,3,0.03493744
682,2.05816827906125,4,0.03511817
682,2.05816827906125,5,0.03559185
682,2.05816827906125,6,0.03570356
682,2.05816827906125,7,0.03528675
682,2.05816827906125,8,0.0349474
682,2.05816827906125,9,0.03556949
682,2.05816827906125,10,0.03560284
682,2.05816827906125,11,0.03513816
682,2.05816827906125,12,0.0346426
682,2.05816827906125,13,0.0344416
682,2.05816827906125,14,0.03538132
682,2.05816827906125,15,0.03534892
683,2.06060975981933,0,0.03564592
683,2.06060975981933,1,0.03586973
683,2.06060975981933,2,0.03499196
683,2.06060975981933,3,0.0346108
683,2.06060975981933,4,0.03495944
683,2.06060975981933,5,0.03653467
683,2.06060975981933,6,0.03546333
683,2.06060975981933,7,0.03475114
683,2.06060975981933,8,0.03553879
683,2.06060975981933,9,0.03571429
683,2.06060975981933,10,0.03568411
683,2.06060975981933,11,0.034811
683,2.06060975981933,12,0.0348233
683,2.06060975981933,13,0.03572111
683,2.06060975981933,14,0.03613494
683,2.06060975981933,15,0.0340675
684,2.06305124057741,0,0.036508
684,2.06305124057741,1,0.03566496
684,2.06305124057741,2,0.03590526
684,2.06305124057741,3,0.03504884
684,2.06305124057741,4,0.03586975
684,2.06305124057741,5,0.03452493
684,2.06305124057741,6,0.03429005
684,2.06305124057741,7,0.03421883
684,2.06305124057741,8,0.03522931
684,2.06305124057741,9,0.0357798
684,2.06305124057741,10,0.03431128
684,2.06305124057741,11,0.03432864
684,2.06305124057741,12,0.035364
684,2.06305124057741,13,0.03584047
684,2.06305124057741,14,0.03495292
684,2.06305124057741,15,0.03376041
685,2.06610309152501,0,0.03581475
685,2.06610309152501,1,0.03430626
685,2.06610309152501,2,0.03384464
685,2.06610309152501,3,0.03510539
685,2.06610309152501,4,0.03532398
685,2.06610309152501,5,0.03365883
685,2.06610309152501,6,0.0332693
685,2.06610309152501,7,0.03499176
685,2.06610309152501,8,0.03554761
685,2.06610309152501,9,0.03494052
685,2.06610309152501,10,0.03371594
685,2.06610309152501,11,0.03439483
685,2.06610309152501,12,0.0351893
685,2.06610309152501,13,0.03500628
685,2.06610309152501,14,0.033951
685,2.06610309152501,15,0.03441333
686,2.06915494247261,0,0.03470839
686,2.06915494247261,1,0.03459447
686,2.06915494247261,2,0.03562268
686,2.06915494247261,3,0.0350918
686,2.06915494247261,4,0.03515222
686,2.06915494247261,5,0.03494176
686,2.06915494247261,6,0.03423696
686,2.06915494247261,7,0.03525368
686,2.06915494247261,8,0.03514817
686,2.06915494247261,9,0.03466984
686,2.06915494247261,10,0.03365668
686,2.06915494247261,11,0.03477686
686,2.06915494247261,12,0.03487634
686,2.06915494247261,13,0.03549387
686,2.06915494247261,14,0.03530381
686,2.06915494247261,15,0.03526479
687,2.07159642323069,0,0.03524555
687,2.07159642323069,1,0.03466671
687,2.07159642323069,2,0.03482712
687,2.07159642323069,3,0.03433586
687,2.07159642323069,4,0.0340744
687,2.07159642323069,5,0.03462526
687,2.07159642323069,6,0.03465547
687,2.07159642323069,7,0.03446782
687,2.07159642323069,8,0.03417978
687,2.07159642323069,9,0.03501186
687,2.07159642323069,10,0.0355068
687,2.07159642323069,11,0.03500096
687,2.07159642323069,12,0.03476479
687,2.07159642323069,13,0.03459719
687,2.07159642323069,14,0.03501971
687,2.07159642323069,15,0.03483652
688,2.07464827417829,0,0.03550057
688,2.07464827417829,1,0.03451227
688,2.07464827417829,2,0.03506174
688,2.07464827417829,3,0.034788
688,2.07464827417829,4,0.03534082
688,2.07464827417829,5,0.03598632
688,2.07464827417829,6,0.03488425
688,2.07464827417829,7,0.03408339
688,2.07464827417829,8,0.03408649
688,2.07464827417829,9,0.03512928
688,2.07464827417829,10,0.03474188
688,2.07464827417829,11,0.03386878
688,2.07464827417829,12,0.03463851
688,2.07464827417829,13,0.03557057
688,2.07464827417829,14,0.03550145
688,2.07464827417829,15,0.0347799
689,2.07770012512589,0,0.03542542
689,2.07770012512589,1,0.03432631
689,2.07770012512589,2,0.03460343
689,2.07770012512589,3,0.0350587
689,2.07770012512589,4,0.03502367
689,2.07770012512589,5,0.0350708
689,2.07770012512589,6,0.03458619
689,2.07770012512589,7,0.03416003
689,2.07770012512589,8,0.03533372
689,2.07770012512589,9,0.03559689
689,2.07770012512589,10,0.03425818
689,2.07770012512589,11,0.03395296
689,2.07770012512589,12,0.03441074
689,2.07770012512589,13,0.03512542
689,2.07770012512589,14,0.03420815
689,2.07770012512589,15,0.03361479
