pos_index,position,sample_index,voltage
522,1.52165288247322,3,0.0343361
522,1.52165288247322,4,0.03358551
522,1.52165288247322,5,0.03465657
522,1.52165288247322,6,0.03478494
522,1.52165288247322,7,0.03451614
522,1.52165288247322,8,0.03415756
522,1.52165288247322,9,0.03497768
522,1.52165288247322,10,0.03465685
522,1.52165288247322,11,0.03469361
522,1.52165288247322,12,0.03413151
522,1.52165288247322,13,0.03434349
522,1.52165288247322,14,0.03471659
522,1.52165288247322,15,0.03424271
523,1.52470473342082,0,0.03488231
523,1.52470473342082,1,0.03483805
523,1.52470473342082,2,0.03385257
523,1.52470473342082,3,0.03415636
523,1.52470473342082,4,0.03399298
523,1.52470473342082,5,0.03441132
523,1.52470473342082,6,0.03404547
523,1.52470473342082,7,0.03393384
523,1.52470473342082,8,0.03524148
523,1.52470473342082,9,0.03470732
523,1.52470473342082,10,0.03340984
523,1.52470473342082,11,0.03309379
523,1.52470473342082,12,0.03445592
523,1.52470473342082,13,0.03459726
523,1.52470473342082,14,0.03423089
523,1.52470473342082,15,0.0338986
524,1.52775658436842,0,0.03427402
524,1.52775658436842,1,0.03333174
524,1.52775658436842,2,0.03397807
524,1.52775658436842,3,0.03381062
524,1.52775658436842,4,0.03500461
524,1.52775658436842,5,0.03313417
524,1.52775658436842,6,0.03288884
524,1.52775658436842,7,0.03406924
524,1.52775658436842,8,0.03506202
524,1.52775658436842,9,0.0340111
524,1.52775658436842,10,0.03341423
524,1.52775658436842,11,0.03380127
524,1.52775658436842,12,0.0349186
524,1.52775658436842,13,0.03425902
524,1.52775658436842,14,0.03362155
524,1.52775658436842,15,0.03362169
525,1.53141880550554,0,0.0338689
525,1.53141880550554,1,0.03357388
525,1.53141880550554,2,0.03479813
525,1.53141880550554,3,0.03524748
525,1.53141880550554,4,0.03416367
525,1.53141880550554,5,0.03374671
525,1.53141880550554,6,0.03361472
525,1.53141880550554,7,0.03479585
525,1.53141880550554,8,0.03433353
525,1.53141880550554,9,0.03333368
525,1.53141880550554,10,0.03312966
525,1.53141880550554,11,0.0345287
525,1.53141880550554,12,0.03480594
525,1.53141880550554,13,0.03392758
525,1.53141880550554,14,0.03394503
525,1.53141880550554,15,0.0349474
526,1.53508102664266,0,0.03496945
526,1.53508102664266,1,0.03455802
526,1.53508102664266,2,0.03533119
526,1.53508102664266,3,0.03481791
526,1.53508102664266,4,0.03405731
526,1.53508102664266,5,0.03433218
526,1.53508102664266,6,0.03490542
526,1.53508102664266,7,0.03526883
526,1.53508102664266,8,0.03499863
526,1.53508102664266,9,0.03442591
526,1.53508102664266,10,0.03432709
526,1.53508102664266,11,0.03466979
526,1.53508102664266,12,0.03410935
526,1.53508102664266,13,0.0341144
526,1.53508102664266,14,0.03483145
526,1.53508102664266,15,0.03455689
527,1.53874324777978,0,0.03554483
527,1.53874324777978,1,0.03587801
527,1.53874324777978,2,0.03503461
527,1.53874324777978,3,0.03518343
527,1.53874324777978,4,0.03487243
527,1.53874324777978,5,0.03583568
527,1.53874324777978,6,0.03534496
527,1.53874324777978,7,0.0344485
527,1.53874324777978,8,0.0358487
527,1.53874324777978,9,0.03631554
527,1.53874324777978,10,0.03531284
527,1.53874324777978,11,0.03483627
527,1.53874324777978,12,0.03511914
527,1.53874324777978,13,0.03587276
527,1.53874324777978,14,0.03502598
527,1.53874324777978,15,0.03415843
528,1.5424054689169,0,0.03546173
528,1.5424054689169,1,0.03457094
528,1.5424054689169,2,0.03460336
528,1.5424054689169,3,0.03465821
528,1.5424054689169,4,0.0366594
528,1.5424054689169,5,0.03514609
528,1.5424054689169,6,0.03387642
528,1.5424054689169,7,0.03391473
528,1.5424054689169,8,0.03499379
528,1.5424054689169,9,0.03530296
528,1.5424054689169,10,0.03499161
528,1.5424054689169,11,0.03509004
528,1.5424054689169,12,0.0357715
528,1.5424054689169,13,0.03548019
528,1.5424054689169,14,0.03489426
528,1.5424054689169,15,0.03483703
529,1.5454573198645,0,0.03524768
529,1.5454573198645,1,0.03379948
529,1.5454573198645,2,0.03392682
529,1.5454573198645,3,0.03575544
529,1.5454573198645,4,0.03495254
529,1.5454573198645,5,0.03411388
529,1.5454573198645,6,0.03415582
529,1.5454573198645,7,0.03606342
529,1.5454573198645,8,0.03513041
529,1.5454573198645,9,0.03399112
529,1.5454573198645,10,0.0342939
529,1.5454573198645,11,0.0354823
529,1.5454573198645,12,0.03621281
529,1.5454573198645,13,0.03532594
529,1.5454573198645,14,0.03484029
529,1.5454573198645,15,0.03525481
530,1.5485091708121,0,0.03402831
530,1.5485091708121,1,0.03413254
530,1.5485091708121,2,0.03565322
530,1.5485091708121,3,0.03568109
530,1.5485091708121,4,0.03513319
530,1.5485091708121,5,0.0343092
530,1.5485091708121,6,0.03522766
530,1.5485091708121,7,0.03549859
530,1.5485091708121,8,0.03521336
530,1.5485091708121,9,0.03483422
530,1.5485091708121,10,0.03504713
530,1.5485091708121,11,0.03548029
530,1.5485091708121,12,0.03524653
530,1.5485091708121,13,0.03438033
530,1.5485091708121,14,0.03430795
530,1.5485091708121,15,0.03565299
531,1.55217139194922,0,0.0357663
531,1.55217139194922,1,0.03595027
531,1.55217139194922,2,0.03543022
531,1.55217139194922,3,0.0352789
531,1.55217139194922,4,0.03522671
531,1.55217139194922,5,0.03517956
531,1.55217139194922,6,0.03494444
531,1.55217139194922,7,0.0353651
531,1.55217139194922,8,0.03489242
531,1.55217139194922,9,0.03519527
531,1.55217139194922,10,0.03477505
531,1.55217139194922,11,0.03569118
531,1.55217139194922,12,0.03525649
531,1.55217139194922,13,0.035094
531,1.55217139194922,14,0.03489213
531,1.55217139194922,15,0.0343985
532,1.55522324289682,0,0.03568951
532,1.55522324289682,1,0.03592412
532,1.55522324289682,2,0.03480514
532,1.55522324289682,3,0.03504385
532,1.55522324289682,4,0.03556179
532,1.55522324289682,5,0.03536074
532,1.55522324289682,6,0.03339191
532,1.55522324289682,7,0.03388171
532,1.55522324289682,8,0.03515924
532,1.55522324289682,9,0.03563104
532,1.55522324289682,10,0.03492783
532,1.55522324289682,11,0.03486545
532,1.55522324289682,12,0.03560402
532,1.55522324289682,13,0.03651497
532,1.55522324289682,14,0.03499673
532,1.55522324289682,15,0.03340183
533,1.55827509384442,0,0.03624016
533,1.55827509384442,1,0.03491461
533,1.55827509384442,2,0.03437047
533,1.55827509384442,3,0.03549942
533,1.55827509384442,4,0.0361074
533,1.55827509384442,5,0.0350101
533,1.55827509384442,6,0.0347878
533,1.55827509384442,7,0.03543443
533,1.55827509384442,8,0.0361689
533,1.55827509384442,9,0.03477806
533,1.55827509384442,10,0.03455606
533,1.55827509384442,11,0.03484317
533,1.55827509384442,12,0.03586679
533,1.55827509384442,13,0.0355903
533,1.55827509384442,14,0.03470489
533,1.55827509384442,15,0.03437945
534,1.56132694479202,0,0.03518486
534,1.56132694479202,1,0.03390985
534,1.56132694479202,2,0.03465562
534,1.56132694479202,3,0.03563624
534,1.56132694479202,4,0.03515329
534,1.56132694479202,5,0.03365673
534,1.56132694479202,6,0.03459332
534,1.56132694479202,7,0.03595323
534,1.56132694479202,8,0.03442537
534,1.56132694479202,9,0.03366722
534,1.56132694479202,10,0.03459819
534,1.56132694479202,11,0.03456622
534,1.56132694479202,12,0.03544254
534,1.56132694479202,13,0.03440454
534,1.56132694479202,14,0.03376323
534,1.56132694479202,15,0.03455604
535,1.56498916592914,0,0.03440459
535,1.56498916592914,1,0.03509714
535,1.56498916592914,2,0.03497744
535,1.56498916592914,3,0.03593913
535,1.56498916592914,4,0.03461393
535,1.56498916592914,5,0.0346846
535,1.56498916592914,6,0.03556375
535,1.56498916592914,7,0.03524761
535,1.56498916592914,8,0.03533605
535,1.56498916592914,9,0.03484929
535,1.56498916592914,10,0.03488944
535,1.56498916592914,11,0.03554076
535,1.56498916592914,12,0.0350245
535,1.56498916592914,13,0.03455536
535,1.56498916592914,14,0.03485928
535,1.56498916592914,15,0.03457621
536,1.56804101687674,0,0.03516975
536,1.56804101687674,1,0.03550363
536,1.56804101687674,2,0.03565418
536,1.56804101687674,3,0.03535803
536,1.56804101687674,4,0.03595647
536,1.56804101687674,5,0.03559488
536,1.56804101687674,6,0.03583786
536,1.56804101687674,7,0.03534187
536,1.56804101687674,8,0.03522126
536,1.56804101687674,9,0.03544409
536,1.56804101687674,10,0.03552084
536,1.56804101687674,11,0.03546331
536,1.56804101687674,12,0.03586591
536,1.56804101687674,13,0.03591146
536,1.56804101687674,14,0.03562489
536,1.56804101687674,15,0.03512913
537,1.57170323801386,0,0.03606991
537,1.57170323801386,1,0.03626641
537,1.57170323801386,2,0.0351692
537,1.57170323801386,3,0.03569347
537,1.57170323801386,4,0.03583856
537,1.57170323801386,5,0.03584003
537,1.57170323801386,6,0.03500051
537,1.57170323801386,7,0.03562188
537,1.57170323801386,8,0.0363948
537,1.57170323801386,9,0.03575325
537,1.57170323801386,10,0.03553183
537,1.57170323801386,11,0.03479816
537,1.57170323801386,12,0.03586787
537,1.57170323801386,13,0.03585611
537,1.57170323801386,14,0.03540206
537,1.57170323801386,15,0.03398006
538,1.57536545915098,0,0.03637943
538,1.57536545915098,1,0.03466254
538,1.57536545915098,2,0.03422778
538,1.57536545915098,3,0.03506565
538,1.57536545915098,4,0.03550947
538,1.57536545915098,5,0.03519677
538,1.57536545915098,6,0.03417258
538,1.57536545915098,7,0.03527789
538,1.57536545915098,8,0.03651389
538,1.57536545915098,9,0.03532762
538,1.57536545915098,10,0.03478303
538,1.57536545915098,11,0.03467293
538,1.57536545915098,12,0.03509799
538,1.57536545915098,13,0.03649519
538,1.57536545915098,14,0.034506
538,1.57536545915098,15,0.03520847
539,1.57902768028809,0,0.03381098
539,1.57902768028809,1,0.03367586
539,1.57902768028809,2,0.03485201
539,1.57902768028809,3,0.03595315
539,1.57902768028809,4,0.0358547
539,1.57902768028809,5,0.03467758
539,1.57902768028809,6,0.03532975
539,1.57902768028809,7,0.0352868
539,1.57902768028809,8,0.0353841
539,1.57902768028809,9,0.03518631
539,1.57902768028809,10,0.03425816
539,1.57902768028809,11,0.03518225
539,1.57902768028809,12,0.03534185
539,1.57902768028809,13,0.03495492
539,1.57902768028809,14,0.03477104
539,1.57902768028809,15,0.03515211
540,1.58268990142521,0,0.03455481
540,1.58268990142521,1,0.03524688
540,1.58268990142521,2,0.03590425
540,1.58268990142521,3,0.0350176
540,1.58268990142521,4,0.03506204
540,1.58268990142521,5,0.0351762
540,1.58268990142521,6,0.03478413
540,1.58268990142521,7,0.03507742
540,1.58268990142521,8,0.03472159
540,1.58268990142521,9,0.03498371
540,1.58268990142521,10,0.03490216
540,1.58268990142521,11,0.03493959
540,1.58268990142521,12,0.03439453
540,1.58268990142521,13,0.03505373
540,1.58268990142521,14,0.03521426
540,1.58268990142521,15,0.03555677
541,1.58635212256233,0,0.0359734
541,1.58635212256233,1,0.03627935
541,1.58635212256233,2,0.03494665
541,1.58635212256233,3,0.03466664
541,1.58635212256233,4,0.03573446
541,1.58635212256233,5,0.03548619
541,1.58635212256233,6,0.03643497
541,1.58635212256233,7,0.03513964
541,1.58635212256233,8,0.03556565
541,1.58635212256233,9,0.03644745
541,1.58635212256233,10,0.03580439
541,1.58635212256233,11,0.03525486
541,1.58635212256233,12,0.03521682
541,1.58635212256233,13,0.03649891
541,1.58635212256233,14,0.0371295
541,1.58635212256233,15,0.03539689
542,1.58940397350993,0,0.03706239
542,1.58940397350993,1,0.03651814
542,1.58940397350993,2,0.03587492
542,1.58940397350993,3,0.03576148
542,1.58940397350993,4,0.03627627
542,1.58940397350993,5,0.03726504
542,1.58940397350993,6,0.03672406
542,1.58940397350993,7,0.03525935
542,1.58940397350993,8,0.03603591
542,1.58940397350993,9,0.03718538
542,1.58940397350993,10,0.03665952
542,1.58940397350993,11,0.03552872
542,1.58940397350993,12,0.03490728
542,1.58940397350993,13,0.03594811
542,1.58940397350993,14,0.03616476
542,1.58940397350993,15,0.03526364
543,1.59245582445753,0,0.03596326
543,1.59245582445753,1,0.03548444
543,1.59245582445753,2,0.03501549
543,1.59245582445753,3,0.03553567
543,1.59245582445753,4,0.03655836
543,1.59245582445753,5,0.03560188
543,1.59245582445753,6,0.03476078
543,1.59245582445753,7,0.0355209
543,1.59245582445753,8,0.03641191
543,1.59245582445753,9,0.03631049
543,1.59245582445753,10,0.0346354
543,1.59245582445753,11,0.03550173
543,1.59245582445753,12,0.03599628
543,1.59245582445753,13,0.03583254
543,1.59245582445753,14,0.03508994
543,1.59245582445753,15,0.03523872
544,1.59550767540513,0,0.03433414
544,1.59550767540513,1,0.03454603
544,1.59550767540513,2,0.0352037
544,1.59550767540513,3,0.0361547
544,1.59550767540513,4,0.0352105
544,1.59550767540513,5,0.034961
544,1.59550767540513,6,0.03438459
544,1.59550767540513,7,0.03457834
544,1.59550767540513,8,0.03528951
544,1.59550767540513,9,0.0346364
544,1.59550767540513,10,0.03422274
544,1.59550767540513,11,0.03596213
544,1.59550767540513,12,0.03581645
544,1.59550767540513,13,0.03508312
544,1.59550767540513,14,0.03483924
544,1.59550767540513,15,0.03487243
545,1.59916989654225,0,0.03481384
545,1.59916989654225,1,0.03559119
545,1.59916989654225,2,0.03496328
545,1.59916989654225,3,0.03463956
545,1.59916989654225,4,0.03453406
545,1.59916989654225,5,0.03419655
545,1.59916989654225,6,0.03485806
545,1.59916989654225,7,0.03519329
545,1.59916989654225,8,0.03517831
545,1.59916989654225,9,0.03548647
545,1.59916989654225,10,0.0358198
545,1.59916989654225,11,0.03583202
545,1.59916989654225,12,0.0351151
545,1.59916989654225,13,0.03580467
545,1.59916989654225,14,0.03512306
545,1.59916989654225,15,0.03534804
546,1.60283211767937,0,0.03488941
546,1.60283211767937,1,0.03493656
546,1.60283211767937,2,0.03484212
546,1.60283211767937,3,0.03431635
546,1.60283211767937,4,0.03468646
546,1.60283211767937,5,0.03645105
546,1.60283211767937,6,0.03575979
546,1.60283211767937,7,0.03510595
546,1.60283211767937,8,0.03509014
546,1.60283211767937,9,0.03627367
546,1.60283211767937,10,0.03619361
546,1.60283211767937,11,0.03536383
546,1.60283211767937,12,0.03425424
546,1.60283211767937,13,0.03538686
546,1.60283211767937,14,0.03665571
546,1.60283211767937,15,0.03568812
547,1.60710470900601,0,0.03601746
547,1.60710470900601,1,0.03678101
547,1.60710470900601,2,0.03488324
547,1.60710470900601,3,0.03396495
547,1.60710470900601,4,0.03573941
547,1.60710470900601,5,0.03684389
547,1.60710470900601,6,0.03475385
547,1.60710470900601,7,0.03434254
547,1.60710470900601,8,0.03495237
547,1.60710470900601,9,0.03646613
547,1.60710470900601,10,0.03620002
547,1.60710470900601,11,0.03442564
547,1.60710470900601,12,0.03532504
547,1.60710470900601,13,0.03595624
547,1.60710470900601,14,0.03594301
547,1.60710470900601,15,0.03549768
548,1.61015655995361,0,0.03627446
548,1.61015655995361,1,0.0350447
548,1.61015655995361,2,0.03444092
548,1.61015655995361,3,0.03561378
548,1.61015655995361,4,0.0359029
548,1.61015655995361,5,0.03515141
548,1.61015655995361,6,0.03381446
548,1.61015655995361,7,0.0351702
548,1.61015655995361,8,0.03609836
548,1.61015655995361,9,0.03588205
548,1.61015655995361,10,0.03547914
548,1.61015655995361,11,0.03556342
548,1.61015655995361,12,0.03594695
548,1.61015655995361,13,0.03704723
548,1.61015655995361,14,0.03635959
548,1.61015655995361,15,0.03517352
549,1.61381878109073,0,0.03517745
549,1.61381878109073,1,0.03463858
549,1.61381878109073,2,0.03554964
549,1.61381878109073,3,0.03660659
549,1.61381878109073,4,0.03649606
549,1.61381878109073,5,0.03585814
549,1.61381878109073,6,0.03587307
549,1.61381878109073,7,0.03646711
549,1.61381878109073,8,0.03608928
549,1.61381878109073,9,0.03548529
549,1.61381878109073,10,0.03523986
549,1.61381878109073,11,0.03588195
549,1.61381878109073,12,0.03648512
549,1.61381878109073,13,0.03565304
549,1.61381878109073,14,0.03490422
549,1.61381878109073,15,0.0358909
550,1.61687063203833,0,0.03623025
550,1.61687063203833,1,0.03574633
550,1.61687063203833,2,0.03606342
550,1.61687063203833,3,0.03549565
550,1.61687063203833,4,0.03499663
550,1.61687063203833,5,0.03585292
550,1.61687063203833,6,0.03644812
550,1.61687063203833,7,0.03543729
550,1.61687063203833,8,0.0356333
550,1.61687063203833,9,0.03544715
550,1.61687063203833,10,0.0351683
550,1.61687063203833,11,0.03633252
550,1.61687063203833,12,0.03561792
550,1.61687063203833,13,0.03510537
550,1.61687063203833,14,0.03548261
550,1.61687063203833,15,0.03567914
551,1.62053285317545,0,0.03592814
551,1.62053285317545,1,0.03572335
551,1.62053285317545,2,0.0357657
551,1.62053285317545,3,0.0343433
551,1.62053285317545,4,0.03545932
551,1.62053285317545,5,0.03592389
551,1.62053285317545,6,0.03529513
551,1.62053285317545,7,0.03499851
551,1.62053285317545,8,0.03469476
551,1.62053285317545,9,0.03513528
551,1.62053285317545,10,0.03601512
551,1.62053285317545,11,0.0346153
551,1.62053285317545,12,0.03333007
551,1.62053285317545,13,0.03418612
551,1.62053285317545,14,0.03484784
551,1.62053285317545,15,0.0347128
552,1.62419507431257,0,0.03549781
552,1.62419507431257,1,0.03566995
552,1.62419507431257,2,0.03448608
552,1.62419507431257,3,0.03419493
552,1.62419507431257,4,0.03493721
552,1.62419507431257,5,0.03573562
552,1.62419507431257,6,0.0341918
552,1.62419507431257,7,0.03362153
552,1.62419507431257,8,0.0347598
552,1.62419507431257,9,0.03575426
552,1.62419507431257,10,0.03586072
552,1.62419507431257,11,0.03419951
552,1.62419507431257,12,0.03414069
552,1.62419507431257,13,0.03520533
552,1.62419507431257,14,0.03603673
552,1.62419507431257,15,0.0355306
553,1.62785729544969,0,0.03510427
553,1.62785729544969,1,0.03433333
553,1.62785729544969,2,0.03407021
553,1.62785729544969,3,0.03509982
553,1.62785729544969,4,0.03602747
553,1.62785729544969,5,0.03487248
553,1.62785729544969,6,0.03435933
553,1.62785729544969,7,0.03466553
553,1.62785729544969,8,0.0353088
553,1.62785729544969,9,0.03515703
553,1.62785729544969,10,0.03516521
553,1.62785729544969,11,0.03407927
553,1.62785729544969,12,0.03463748
553,1.62785729544969,13,0.035372
553,1.62785729544969,14,0.03467725
553,1.62785729544969,15,0.03466835
554,1.63151951658681,0,0.03459515
554,1.63151951658681,1,0.03504819
554,1.63151951658681,2,0.03490419
554,1.63151951658681,3,0.03576434
554,1.63151951658681,4,0.03502475
554,1.63151951658681,5,0.03447492
554,1.63151951658681,6,0.0348593
554,1.63151951658681,7,0.03488217
554,1.63151951658681,8,0.03482163
554,1.63151951658681,9,0.03487142
554,1.63151951658681,10,0.03473784
554,1.63151951658681,11,0.03528868
554,1.63151951658681,12,0.03562891
554,1.63151951658681,13,0.03480195
554,1.63151951658681,14,0.03527563
554,1.63151951658681,15,0.03498968
555,1.63518173772393,0,0.03431936
555,1.63518173772393,1,0.03461472
555,1.63518173772393,2,0.03449105
555,1.63518173772393,3,0.03386574
555,1.63518173772393,4,0.03443987
555,1.63518173772393,5,0.03486425
555,1.63518173772393,6,0.03475194
555,1.63518173772393,7,0.034506
555,1.63518173772393,8,0.03418986
555,1.63518173772393,9,0.03440099
555,1.63518173772393,10,0.03525769
555,1.63518173772393,11,0.03494848
555,1.63518173772393,12,0.03415359
555,1.63518173772393,13,0.03367792
555,1.63518173772393,14,0.03392395
555,1.63518173772393,15,0.03478476
556,1.63884395886105,0,0.03510803
556,1.63884395886105,1,0.03514233
556,1.63884395886105,2,0.03420379
556,1.63884395886105,3,0.03366669
556,1.63884395886105,4,0.0345671
556,1.63884395886105,5,0.03535798
556,1.63884395886105,6,0.03472467
556,1.63884395886105,7,0.03254999
556,1.63884395886105,8,0.03270747
556,1.63884395886105,9,0.03450114
556,1.63884395886105,10,0.0349337
556,1.63884395886105,11,0.0335367
556,1.63884395886105,12,0.03361868
556,1.63884395886105,13,0.03428722
556,1.63884395886105,14,0.03470558
556,1.63884395886105,15,0.03394268
557,1.64250617999817,0,0.03506294
557,1.64250617999817,1,0.03518644
557,1.64250617999817,2,0.03491142
557,1.64250617999817,3,0.03432335
557,1.64250617999817,4,0.03563727
557,1.64250617999817,5,0.03572309
557,1.64250617999817,6,0.0343465
557,1.64250617999817,7,0.03392655
557,1.64250617999817,8,0.03467244
557,1.64250617999817,9,0.03619096
557,1.64250617999817,10,0.03547455
557,1.64250617999817,11,0.03468056
557,1.64250617999817,12,0.0346485
557,1.64250617999817,13,0.03557785
557,1.64250617999817,14,0.03541521
557,1.64250617999817,15,0.03510587
558,1.64616840113529,0,0.03612405
558,1.64616840113529,1,0.03466546
558,1.64616840113529,2,0.03404632
558,1.64616840113529,3,0.0348912
558,1.64616840113529,4,0.03588308
558,1.64616840113529,5,0.03511217
558,1.64616840113529,6,0.03513513
558,1.64616840113529,7,0.0353011
558,1.64616840113529,8,0.03511398
558,1.64616840113529,9,0.03547654
558,1.64616840113529,10,0.0347599
558,1.64616840113529,11,0.03445712
558,1.64616840113529,12,0.03496687
558,1.64616840113529,13,0.03538626
558,1.64616840113529,14,0.03497053
558,1.64616840113529,15,0.03508176
559,1.64983062227241,0,0.03494635
559,1.64983062227241,1,0.03552742
559,1.64983062227241,2,0.03603046
559,1.64983062227241,3,0.03644773
559,1.64983062227241,4,0.03545139
559,1.64983062227241,5,0.03521863
559,1.64983062227241,6,0.03501999
559,1.64983062227241,7,0.03532381
559,1.64983062227241,8,0.03517848
559,1.64983062227241,9,0.03553043
559,1.64983062227241,10,0.03568042
559,1.64983062227241,11,0.03644308
559,1.64983062227241,12,0.03556084
559,1.64983062227241,13,0.0355778
559,1.64983062227241,14,0.03497164
559,1.64983062227241,15,0.03546288
560,1.65288247322001,0,0.03574942
560,1.65288247322001,1,0.03658554
560,1.65288247322001,2,0.03532278
560,1.65288247322001,3,0.03490733
560,1.65288247322001,4,0.03541639
560,1.65288247322001,5,0.03621111
560,1.65288247322001,6,0.03656243
560,1.65288247322001,7,0.03541626
560,1.65288247322001,8,0.03511613
560,1.65288247322001,9,0.03582364
560,1.65288247322001,10,0.0366247
560,1.65288247322001,11,0.03532787
560,1.65288247322001,12,0.03443139
560,1.65288247322001,13,0.03494544
560,1.65288247322001,14,0.03574947
560,1.65288247322001,15,0.03639078
561,1.65593432416761,0,0.03566903
561,1.65593432416761,1,0.03495074
561,1.65593432416761,2,0.03405048
561,1.65593432416761,3,0.03481825
561,1.65593432416761,4,0.03480501
561,1.65593432416761,5,0.03571727
561,1.65593432416761,6,0.03384553
561,1.65593432416761,7,0.03339791
561,1.65593432416761,8,0.03503745
561,1.65593432416761,9,0.03565595
561,1.65593432416761,10,0.03493059
561,1.65593432416761,11,0.0336458
561,1.65593432416761,12,0.0344911
561,1.65593432416761,13,0.03535726
561,1.65593432416761,14,0.0346577
561,1.65593432416761,15,0.03339786
562,1.65898617511521,0,0.03522044
562,1.65898617511521,1,0.03498651
562,1.65898617511521,2,0.03408549
562,1.65898617511521,3,0.03512213
562,1.65898617511521,4,0.03605974
562,1.65898617511521,5,0.03595526
562,1.65898617511521,6,0.03526271
562,1.65898617511521,7,0.03537211
562,1.65898617511521,8,0.03626327
562,1.65898617511521,9,0.03545556
562,1.65898617511521,10,0.0335729
562,1.65898617511521,11,0.03446408
562,1.65898617511521,12,0.03677142
562,1.65898617511521,13,0.03553354
562,1.65898617511521,14,0.03478308
562,1.65898617511521,15,0.03430222
563,1.66264839625233,0,0.035834
563,1.66264839625233,1,0.03538232
563,1.66264839625233,2,0.03587495
563,1.66264839625233,3,0.03630439
563,1.66264839625233,4,0.03543405
563,1.66264839625233,5,0.03528582
563,1.66264839625233,6,0.03448779
563,1.66264839625233,7,0.03567744
563,1.66264839625233,8,0.03652931
563,1.66264839625233,9,0.03539408
563,1.66264839625233,10,0.03578637
563,1.66264839625233,11,0.03570433
563,1.66264839625233,12,0.03538513
563,1.66264839625233,13,0.03547947
563,1.66264839625233,14,0.0357673
563,1.66264839625233,15,0.03609157
564,1.66631061738945,0,0.0363457
564,1.66631061738945,1,0.03657418
564,1.66631061738945,2,0.0360968
564,1.66631061738945,3,0.03488138
564,1.66631061738945,4,0.03493448
564,1.66631061738945,5,0.03533698
564,1.66631061738945,6,0.03654106
564,1.66631061738945,7,0.03539253
564,1.66631061738945,8,0.0351714
564,1.66631061738945,9,0.03559584
564,1.66631061738945,10,0.03558094
564,1.66631061738945,11,0.03483607
564,1.66631061738945,12,0.03449795
564,1.66631061738945,13,0.03530674
564,1.66631061738945,14,0.03622822
564,1.66631061738945,15,0.03556545
565,1.66997283852657,0,0.03564525
565,1.66997283852657,1,0.03541431
565,1.66997283852657,2,0.03461332
565,1.66997283852657,3,0.03410945
565,1.66997283852657,4,0.03459863
565,1.66997283852657,5,0.03612912
565,1.66997283852657,6,0.03480002
565,1.66997283852657,7,0.0329182
565,1.66997283852657,8,0.03377363
565,1.66997283852657,9,0.03485348
565,1.66997283852657,10,0.03520009
565,1.66997283852657,11,0.03435732
565,1.66997283852657,12,0.0348927
565,1.66997283852657,13,0.03544028
565,1.66997283852657,14,0.0350107
565,1.66997283852657,15,0.03441456
566,1.67363505966369,0,0.0345592
566,1.67363505966369,1,0.03551038
566,1.67363505966369,2,0.03359161
566,1.67363505966369,3,0.03316885
566,1.67363505966369,4,0.03426195
566,1.67363505966369,5,0.03430011
566,1.67363505966369,6,0.03377346
566,1.67363505966369,7,0.03316863
566,1.67363505966369,8,0.03473273
566,1.67363505966369,9,0.03443947
566,1.67363505966369,10,0.03349237
566,1.67363505966369,11,0.03346212
566,1.67363505966369,12,0.0346142
566,1.67363505966369,13,0.03526016
566,1.67363505966369,14,0.03387664
566,1.67363505966369,15,0.03340133
567,1.67668691061129,0,0.03545754
567,1.67668691061129,1,0.03388667
567,1.67668691061129,2,0.03348513
567,1.67668691061129,3,0.03399714
567,1.67668691061129,4,0.03472918
567,1.67668691061129,5,0.03410845
567,1.67668691061129,6,0.03462122
567,1.67668691061129,7,0.03487822
567,1.67668691061129,8,0.03536972
567,1.67668691061129,9,0.03380746
567,1.67668691061129,10,0.03343206
567,1.67668691061129,11,0.03389994
567,1.67668691061129,12,0.03581089
567,1.67668691061129,13,0.03543927
567,1.67668691061129,14,0.03423493
567,1.67668691061129,15,0.03378438
568,1.68034913174841,0,0.03464328
568,1.68034913174841,1,0.0343231
568,1.68034913174841,2,0.03439641
568,1.68034913174841,3,0.03528893
568,1.68034913174841,4,0.03482586
568,1.68034913174841,5,0.03440689
568,1.68034913174841,6,0.03402608
568,1.68034913174841,7,0.03532767
568,1.68034913174841,8,0.03441019
568,1.68034913174841,9,0.03477275
568,1.68034913174841,10,0.03470563
568,1.68034913174841,11,0.03456703
568,1.68034913174841,12,0.03486415
568,1.68034913174841,13,0.0340823
568,1.68034913174841,14,0.03465346
568,1.68034913174841,15,0.03536598
569,1.683400982696,0,0.03511428
569,1.683400982696,1,0.03526359
569,1.683400982696,2,0.03556686
569,1.683400982696,3,0.03410745
569,1.683400982696,4,0.03394523
569,1.683400982696,5,0.0354061
569,1.683400982696,6,0.03612892
569,1.683400982696,7,0.03496062
569,1.683400982696,8,0.03457215
569,1.683400982696,9,0.034969
569,1.683400982696,10,0.03490848
569,1.683400982696,11,0.03440652
569,1.683400982696,12,0.03434229
569,1.683400982696,13,0.03494326
569,1.683400982696,14,0.03531181
569,1.683400982696,15,0.03506605
570,1.68706320383312,0,0.03476278
570,1.68706320383312,1,0.03603527
570,1.68706320383312,2,0.03452197
570,1.68706320383312,3,0.03461129
570,1.68706320383312,4,0.03546118
570,1.68706320383312,5,0.03606957
570,1.68706320383312,6,0.03475473
570,1.68706320383312,7,0.03418276
570,1.68706320383312,8,0.03418475
570,1.68706320383312,9,0.03504911
570,1.68706320383312,10,0.03495249
570,1.68706320383312,11,0.03481331
570,1.68706320383312,12,0.03466034
