pos_index,position,sample_index,voltage
265,2.99615466780602,3,-0.04620658
265,2.99615466780602,4,-0.04640698
265,2.99615466780602,5,-0.04634094
265,2.99615466780602,6,-0.04619344
265,2.99615466780602,7,-0.04641096
265,2.99615466780602,8,-0.04598355
265,2.99615466780602,9,-0.04639587
265,2.99615466780602,10,-0.0462115
265,2.99615466780602,11,-0.04626653
265,2.99615466780602,12,-0.04607494
265,2.99615466780602,13,-0.04611706
265,2.99615466780602,14,-0.04605393
265,2.99615466780602,15,-0.04637101
266,3.00370799890133,0,-0.04681802
266,3.00370799890133,1,-0.04665126
266,3.00370799890133,2,-0.04704639
266,3.00370799890133,3,-0.04661891
266,3.00370799890133,4,-0.04700745
266,3.00370799890133,5,-0.0468833
266,3.00370799890133,6,-0.04712477
266,3.00370799890133,7,-0.04740779
266,3.00370799890133,8,-0.04713367
266,3.00370799890133,9,-0.04690287
266,3.00370799890133,10,-0.04726012
266,3.00370799890133,11,-0.04688775
266,3.00370799890133,12,-0.04742856
266,3.00370799890133,13,-0.04721713
266,3.00370799890133,14,-0.04704277
266,3.00370799890133,15,-0.04670133
267,3.01126132999664,0,-0.04614779
267,3.01126132999664,1,-0.0468486
267,3.01126132999664,2,-0.04696911
267,3.01126132999664,3,-0.04641274
267,3.01126132999664,4,-0.04619715
267,3.01126132999664,5,-0.04617346
267,3.01126132999664,6,-0.04720118
267,3.01126132999664,7,-0.04652851
267,3.01126132999664,8,-0.04667695
267,3.01126132999664,9,-0.04659392
267,3.01126132999664,10,-0.04645421
267,3.01126132999664,11,-0.04687292
267,3.01126132999664,12,-0.04645311
267,3.01126132999664,13,-0.04631862
267,3.01126132999664,14,-0.04643859
267,3.01126132999664,15,-0.04692916
268,3.01904354991302,0,-0.04696864
268,3.01904354991302,1,-0.04772189
268,3.01904354991302,2,-0.04703859
268,3.01904354991302,3,-0.04679745
268,3.01904354991302,4,-0.04721509
268,3.01904354991302,5,-0.04775079
268,3.01904354991302,6,-0.0477057
268,3.01904354991302,7,-0.04657568
268,3.01904354991302,8,-0.04713788
268,3.01904354991302,9,-0.04772456
268,3.01904354991302,10,-0.04709268
268,3.01904354991302,11,-0.04677039
268,3.01904354991302,12,-0.04695198
268,3.01904354991302,13,-0.04773102
268,3.01904354991302,14,-0.04754151
268,3.01904354991302,15,-0.04702919
269,3.02636799218726,0,-0.04620207
269,3.02636799218726,1,-0.0463138
269,3.02636799218726,2,-0.04665012
269,3.02636799218726,3,-0.04711741
269,3.02636799218726,4,-0.04669388
269,3.02636799218726,5,-0.04672299
269,3.02636799218726,6,-0.04736581
269,3.02636799218726,7,-0.04722042
269,3.02636799218726,8,-0.04746122
269,3.02636799218726,9,-0.04718268
269,3.02636799218726,10,-0.04749865
269,3.02636799218726,11,-0.04751892
269,3.02636799218726,12,-0.04727611
269,3.02636799218726,13,-0.04688065
269,3.02636799218726,14,-0.04729826
269,3.02636799218726,15,-0.04716575
270,3.03392132328257,0,-0.04647181
270,3.03392132328257,1,-0.04702705
270,3.03392132328257,2,-0.04745469
270,3.03392132328257,3,-0.04719275
270,3.03392132328257,4,-0.04707308
270,3.03392132328257,5,-0.04751739
270,3.03392132328257,6,-0.04701731
270,3.03392132328257,7,-0.04701721
270,3.03392132328257,8,-0.04743489
270,3.03392132328257,9,-0.04728424
270,3.03392132328257,10,-0.04696747
270,3.03392132328257,11,-0.04718087
270,3.03392132328257,12,-0.04665698
270,3.03392132328257,13,-0.0473826
270,3.03392132328257,14,-0.04685663
270,3.03392132328257,15,-0.04685797
271,3.04147465437788,0,-0.0462363
271,3.04147465437788,1,-0.04628728
271,3.04147465437788,2,-0.04647318
271,3.04147465437788,3,-0.0471153
271,3.04147465437788,4,-0.04694445
271,3.04147465437788,5,-0.04720402
271,3.04147465437788,6,-0.04699216
271,3.04147465437788,7,-0.04721589
271,3.04147465437788,8,-0.04691076
271,3.04147465437788,9,-0.04698921
271,3.04147465437788,10,-0.04732415
271,3.04147465437788,11,-0.04715826
271,3.04147465437788,12,-0.04663333
271,3.04147465437788,13,-0.04668622
271,3.04147465437788,14,-0.04650773
271,3.04147465437788,15,-0.04663691
272,3.04879909665212,0,-0.04726808
272,3.04879909665212,1,-0.04747507
272,3.04879909665212,2,-0.0472978
272,3.04879909665212,3,-0.04702417
272,3.04879909665212,4,-0.04711299
272,3.04879909665212,5,-0.04733365
272,3.04879909665212,6,-0.04812791
272,3.04879909665212,7,-0.04724928
272,3.04879909665212,8,-0.0471509
272,3.04879909665212,9,-0.04740775
272,3.04879909665212,10,-0.04715979
272,3.04879909665212,11,-0.04746991
272,3.04879909665212,12,-0.04705746
272,3.04879909665212,13,-0.04749999
272,3.04879909665212,14,-0.04778799
272,3.04879909665212,15,-0.04724222
273,3.05589465010529,0,-0.047244
273,3.05589465010529,1,-0.0473943
273,3.05589465010529,2,-0.04658268
273,3.05589465010529,3,-0.04728006
273,3.05589465010529,4,-0.04774681
273,3.05589465010529,5,-0.04690123
273,3.05589465010529,6,-0.04676938
273,3.05589465010529,7,-0.04682506
273,3.05589465010529,8,-0.04740745
273,3.05589465010529,9,-0.04752498
273,3.05589465010529,10,-0.04682756
273,3.05589465010529,11,-0.04743575
273,3.05589465010529,12,-0.04741726
273,3.05589465010529,13,-0.04744593
273,3.05589465010529,14,-0.04736092
273,3.05589465010529,15,-0.04725671
274,3.06299020355846,0,-0.04710155
274,3.06299020355846,1,-0.04735269
274,3.06299020355846,2,-0.04723524
274,3.06299020355846,3,-0.04723607
274,3.06299020355846,4,-0.04663791
274,3.06299020355846,5,-0.04694806
274,3.06299020355846,6,-0.04714574
274,3.06299020355846,7,-0.04722827
274,3.06299020355846,8,-0.04741876
274,3.06299020355846,9,-0.04685744
274,3.06299020355846,10,-0.04728645
274,3.06299020355846,11,-0.04744693
274,3.06299020355846,12,-0.04686389
274,3.06299020355846,13,-0.04709058
274,3.06299020355846,14,-0.04706301
274,3.06299020355846,15,-0.04718515
275,3.0703146458327,0,-0.04678885
275,3.0703146458327,1,-0.04710837
275,3.0703146458327,2,-0.04675945
275,3.0703146458327,3,-0.04675838
275,3.0703146458327,4,-0.04696924
275,3.0703146458327,5,-0.04704655
275,3.0703146458327,6,-0.04672439
275,3.0703146458327,7,-0.04672716
275,3.0703146458327,8,-0.04660997
275,3.0703146458327,9,-0.046191
275,3.0703146458327,10,-0.0470053
275,3.0703146458327,11,-0.04663717
275,3.0703146458327,12,-0.0469944
275,3.0703146458327,13,-0.04671619
275,3.0703146458327,14,-0.04666925
275,3.0703146458327,15,-0.04684362
276,3.07763908810694,0,-0.04760661
276,3.07763908810694,1,-0.04784236
276,3.07763908810694,2,-0.04763046
276,3.07763908810694,3,-0.04724202
276,3.07763908810694,4,-0.04716561
276,3.07763908810694,5,-0.04799491
276,3.07763908810694,6,-0.04784735
276,3.07763908810694,7,-0.04749383
276,3.07763908810694,8,-0.04707067
276,3.07763908810694,9,-0.04721309
276,3.07763908810694,10,-0.04754813
276,3.07763908810694,11,-0.0474761
276,3.07763908810694,12,-0.04761517
276,3.07763908810694,13,-0.047236
276,3.07763908810694,14,-0.04747001
276,3.07763908810694,15,-0.04744098
277,3.08519241920225,0,-0.04751805
277,3.08519241920225,1,-0.04677976
277,3.08519241920225,2,-0.04643849
277,3.08519241920225,3,-0.04639045
277,3.08519241920225,4,-0.04739775
277,3.08519241920225,5,-0.04667993
277,3.08519241920225,6,-0.0466167
277,3.08519241920225,7,-0.04658471
277,3.08519241920225,8,-0.04718803
277,3.08519241920225,9,-0.04731816
277,3.08519241920225,10,-0.04695131
277,3.08519241920225,11,-0.04717592
277,3.08519241920225,12,-0.04752013
277,3.08519241920225,13,-0.04728605
277,3.08519241920225,14,-0.04718204
277,3.08519241920225,15,-0.04706378
278,3.09274575029756,0,-0.04785634
278,3.09274575029756,1,-0.04779055
278,3.09274575029756,2,-0.04808939
278,3.09274575029756,3,-0.04821446
278,3.09274575029756,4,-0.04761243
278,3.09274575029756,5,-0.04778692
278,3.09274575029756,6,-0.04835524
278,3.09274575029756,7,-0.04801866
278,3.09274575029756,8,-0.04757325
278,3.09274575029756,9,-0.04757587
278,3.09274575029756,10,-0.04752515
278,3.09274575029756,11,-0.04857632
278,3.09274575029756,12,-0.04830971
278,3.09274575029756,13,-0.04720783
278,3.09274575029756,14,-0.0478932
278,3.09274575029756,15,-0.04826502
279,3.10029908139286,0,-0.04798561
279,3.10029908139286,1,-0.0476685
279,3.10029908139286,2,-0.04735329
279,3.10029908139286,3,-0.04742244
279,3.10029908139286,4,-0.04739862
279,3.10029908139286,5,-0.04767178
279,3.10029908139286,6,-0.04743288
279,3.10029908139286,7,-0.04759878
279,3.10029908139286,8,-0.04722479
279,3.10029908139286,9,-0.0475048
279,3.10029908139286,10,-0.04761939
279,3.10029908139286,11,-0.04744261
279,3.10029908139286,12,-0.04714588
279,3.10029908139286,13,-0.04701815
279,3.10029908139286,14,-0.04718796
279,3.10029908139286,15,-0.04742485
280,3.1076235236671,0,-0.04755345
280,3.1076235236671,1,-0.04696228
280,3.1076235236671,2,-0.04772881
280,3.1076235236671,3,-0.04794951
280,3.1076235236671,4,-0.04773096
280,3.1076235236671,5,-0.04739786
280,3.1076235236671,6,-0.04748015
280,3.1076235236671,7,-0.04794463
280,3.1076235236671,8,-0.04785641
280,3.1076235236671,9,-0.04743699
280,3.1076235236671,10,-0.04781814
280,3.1076235236671,11,-0.04799886
280,3.1076235236671,12,-0.04763032
280,3.1076235236671,13,-0.0476716
280,3.1076235236671,14,-0.04719987
280,3.1076235236671,15,-0.04792279
281,3.11517685476241,0,-0.04690528
281,3.11517685476241,1,-0.04687165
281,3.11517685476241,2,-0.04744974
281,3.11517685476241,3,-0.04727615
281,3.11517685476241,4,-0.04767673
281,3.11517685476241,5,-0.04791432
281,3.11517685476241,6,-0.04731539
281,3.11517685476241,7,-0.04753117
281,3.11517685476241,8,-0.04774203
281,3.11517685476241,9,-0.0473255
281,3.11517685476241,10,-0.04770673
281,3.11517685476241,11,-0.04729615
281,3.11517685476241,12,-0.04783613
281,3.11517685476241,13,-0.04779743
281,3.11517685476241,14,-0.04752026
281,3.11517685476241,15,-0.0477521
282,3.12295907467879,0,-0.04807593
282,3.12295907467879,1,-0.04789535
282,3.12295907467879,2,-0.04816058
282,3.12295907467879,3,-0.04862041
282,3.12295907467879,4,-0.04815542
282,3.12295907467879,5,-0.04721777
282,3.12295907467879,6,-0.04768994
282,3.12295907467879,7,-0.04817131
282,3.12295907467879,8,-0.04789191
282,3.12295907467879,9,-0.04779169
282,3.12295907467879,10,-0.04779405
282,3.12295907467879,11,-0.04851077
282,3.12295907467879,12,-0.0479548
282,3.12295907467879,13,-0.04784638
282,3.12295907467879,14,-0.04767298
282,3.12295907467879,15,-0.04819854
283,3.13028351695303,0,-0.04763461
283,3.13028351695303,1,-0.04837868
283,3.13028351695303,2,-0.04780599
283,3.13028351695303,3,-0.04806468
283,3.13028351695303,4,-0.04790687
283,3.13028351695303,5,-0.04792078
283,3.13028351695303,6,-0.04793546
283,3.13028351695303,7,-0.04751189
283,3.13028351695303,8,-0.04780218
283,3.13028351695303,9,-0.04824
283,3.13028351695303,10,-0.04820609
283,3.13028351695303,11,-0.04796961
283,3.13028351695303,12,-0.04784049
283,3.13028351695303,13,-0.047762
283,3.13028351695303,14,-0.04849953
283,3.13028351695303,15,-0.04814746
284,3.13783684804834,0,-0.04806817
284,3.13783684804834,1,-0.04772494
284,3.13783684804834,2,-0.04825866
284,3.13783684804834,3,-0.04825582
284,3.13783684804834,4,-0.04835431
284,3.13783684804834,5,-0.04786465
284,3.13783684804834,6,-0.04818951
284,3.13783684804834,7,-0.04794272
284,3.13783684804834,8,-0.04840646
284,3.13783684804834,9,-0.04774902
284,3.13783684804834,10,-0.04779432
284,3.13783684804834,11,-0.04796889
284,3.13783684804834,12,-0.04752438
284,3.13783684804834,13,-0.04800588
284,3.13783684804834,14,-0.04784831
284,3.13783684804834,15,-0.04774518
285,3.14493240150151,0,-0.04824986
285,3.14493240150151,1,-0.04802287
285,3.14493240150151,2,-0.04788247
285,3.14493240150151,3,-0.04808029
285,3.14493240150151,4,-0.04768586
285,3.14493240150151,5,-0.04761868
285,3.14493240150151,6,-0.04745977
285,3.14493240150151,7,-0.04729231
285,3.14493240150151,8,-0.0476154
285,3.14493240150151,9,-0.04718773
285,3.14493240150151,10,-0.04770553
285,3.14493240150151,11,-0.04741662
285,3.14493240150151,12,-0.04760436
285,3.14493240150151,13,-0.04756449
285,3.14493240150151,14,-0.04803495
285,3.14493240150151,15,-0.04768572
286,3.15202795495468,0,-0.0479084
286,3.15202795495468,1,-0.04730639
286,3.15202795495468,2,-0.04807143
286,3.15202795495468,3,-0.04783205
286,3.15202795495468,4,-0.04795875
286,3.15202795495468,5,-0.04778883
286,3.15202795495468,6,-0.04760647
286,3.15202795495468,7,-0.04819135
286,3.15202795495468,8,-0.04760152
286,3.15202795495468,9,-0.04775875
286,3.15202795495468,10,-0.0474581
286,3.15202795495468,11,-0.04822204
286,3.15202795495468,12,-0.04788551
286,3.15202795495468,13,-0.0476207
286,3.15202795495468,14,-0.04771252
286,3.15202795495468,15,-0.04811601
287,3.15958128604999,0,-0.04804392
287,3.15958128604999,1,-0.04850769
287,3.15958128604999,2,-0.0483649
287,3.15958128604999,3,-0.04846322
287,3.15958128604999,4,-0.04844325
287,3.15958128604999,5,-0.0489433
287,3.15958128604999,6,-0.04880702
287,3.15958128604999,7,-0.04815096
287,3.15958128604999,8,-0.04805191
287,3.15958128604999,9,-0.04891406
287,3.15958128604999,10,-0.04863207
287,3.15958128604999,11,-0.04828679
287,3.15958128604999,12,-0.04786216
287,3.15958128604999,13,-0.04816449
287,3.15958128604999,14,-0.0486581
287,3.15958128604999,15,-0.0480942
288,3.16736350596637,0,-0.04854604
288,3.16736350596637,1,-0.04812227
288,3.16736350596637,2,-0.04823959
288,3.16736350596637,3,-0.04812922
288,3.16736350596637,4,-0.04835023
288,3.16736350596637,5,-0.0482018
288,3.16736350596637,6,-0.04832708
288,3.16736350596637,7,-0.04828354
288,3.16736350596637,8,-0.04831109
288,3.16736350596637,9,-0.04825565
288,3.16736350596637,10,-0.04825094
288,3.16736350596637,11,-0.04867534
288,3.16736350596637,12,-0.04832327
288,3.16736350596637,13,-0.04852586
288,3.16736350596637,14,-0.04815944
288,3.16736350596637,15,-0.04816536
289,3.17514572588275,0,-0.04752635
289,3.17514572588275,1,-0.04770466
289,3.17514572588275,2,-0.04795256
289,3.17514572588275,3,-0.04778809
289,3.17514572588275,4,-0.04776204
289,3.17514572588275,5,-0.04820765
289,3.17514572588275,6,-0.04840841
289,3.17514572588275,7,-0.0481032
289,3.17514572588275,8,-0.0480482
289,3.17514572588275,9,-0.0479457
289,3.17514572588275,10,-0.0481777
289,3.17514572588275,11,-0.04835632
289,3.17514572588275,12,-0.04785779
289,3.17514572588275,13,-0.04785745
289,3.17514572588275,14,-0.04784444
289,3.17514572588275,15,-0.04763903
290,3.1831568346202,0,-0.04780221
290,3.1831568346202,1,-0.04789859
290,3.1831568346202,2,-0.04804613
290,3.1831568346202,3,-0.04837068
290,3.1831568346202,4,-0.04810503
290,3.1831568346202,5,-0.04820916
290,3.1831568346202,6,-0.04800883
290,3.1831568346202,7,-0.0481759
290,3.1831568346202,8,-0.04795791
290,3.1831568346202,9,-0.04812673
290,3.1831568346202,10,-0.04809441
290,3.1831568346202,11,-0.04825609
290,3.1831568346202,12,-0.04803845
290,3.1831568346202,13,-0.04816089
290,3.1831568346202,14,-0.04783052
290,3.1831568346202,15,-0.04787292
291,3.19093905453658,0,-0.0482969
291,3.19093905453658,1,-0.04802696
291,3.19093905453658,2,-0.04833708
291,3.19093905453658,3,-0.04822353
291,3.19093905453658,4,-0.04778702
291,3.19093905453658,5,-0.04819982
291,3.19093905453658,6,-0.04808811
291,3.19093905453658,7,-0.04805737
291,3.19093905453658,8,-0.04754519
291,3.19093905453658,9,-0.0475421
291,3.19093905453658,10,-0.04817248
291,3.19093905453658,11,-0.04774782
291,3.19093905453658,12,-0.04754813
291,3.19093905453658,13,-0.04761343
291,3.19093905453658,14,-0.04771604
291,3.19093905453658,15,-0.04808029
292,3.19849238563189,0,-0.04810628
292,3.19849238563189,1,-0.04867322
292,3.19849238563189,2,-0.04834369
292,3.19849238563189,3,-0.04859217
292,3.19849238563189,4,-0.04916009
292,3.19849238563189,5,-0.0486553
292,3.19849238563189,6,-0.04832296
292,3.19849238563189,7,-0.04811545
292,3.19849238563189,8,-0.04843394
292,3.19849238563189,9,-0.04828883
292,3.19849238563189,10,-0.0485113
292,3.19849238563189,11,-0.04858823
292,3.19849238563189,12,-0.04912973
292,3.19849238563189,13,-0.04893922
292,3.19849238563189,14,-0.04885495
292,3.19849238563189,15,-0.04821547
293,3.20627460554827,0,-0.0478516
293,3.20627460554827,1,-0.04799502
293,3.20627460554827,2,-0.04828378
293,3.20627460554827,3,-0.04791961
293,3.20627460554827,4,-0.04782509
293,3.20627460554827,5,-0.04720911
293,3.20627460554827,6,-0.04821751
293,3.20627460554827,7,-0.04809009
293,3.20627460554827,8,-0.04789341
293,3.20627460554827,9,-0.04793971
293,3.20627460554827,10,-0.04847454
293,3.20627460554827,11,-0.04848575
293,3.20627460554827,12,-0.04838999
293,3.20627460554827,13,-0.0478995
293,3.20627460554827,14,-0.0482416
293,3.20627460554827,15,-0.04831365
294,3.21405682546464,0,-0.04774993
294,3.21405682546464,1,-0.04842529
294,3.21405682546464,2,-0.04832607
294,3.21405682546464,3,-0.0481511
294,3.21405682546464,4,-0.04819958
294,3.21405682546464,5,-0.04838719
294,3.21405682546464,6,-0.04867644
294,3.21405682546464,7,-0.04831206
294,3.21405682546464,8,-0.04812781
294,3.21405682546464,9,-0.04819446
294,3.21405682546464,10,-0.0480299
294,3.21405682546464,11,-0.0479865
294,3.21405682546464,12,-0.04809652
294,3.21405682546464,13,-0.04794241
294,3.21405682546464,14,-0.04813473
294,3.21405682546464,15,-0.04802897
295,3.22206793420209,0,-0.04822197
295,3.22206793420209,1,-0.04832192
295,3.22206793420209,2,-0.04837892
295,3.22206793420209,3,-0.04819646
295,3.22206793420209,4,-0.04786846
295,3.22206793420209,5,-0.04841529
295,3.22206793420209,6,-0.04847731
295,3.22206793420209,7,-0.0483233
295,3.22206793420209,8,-0.04814854
295,3.22206793420209,9,-0.04815864
295,3.22206793420209,10,-0.04884982
295,3.22206793420209,11,-0.04858622
295,3.22206793420209,12,-0.04826074
295,3.22206793420209,13,-0.04880857
295,3.22206793420209,14,-0.04868634
295,3.22206793420209,15,-0.04854784
296,3.23007904293954,0,-0.04838736
296,3.23007904293954,1,-0.04810939
296,3.23007904293954,2,-0.0480208
296,3.23007904293954,3,-0.04817151
296,3.23007904293954,4,-0.04782142
296,3.23007904293954,5,-0.04862806
296,3.23007904293954,6,-0.04830074
296,3.23007904293954,7,-0.0479103
296,3.23007904293954,8,-0.04815009
296,3.23007904293954,9,-0.04799353
296,3.23007904293954,10,-0.04820467
296,3.23007904293954,11,-0.04801605
296,3.23007904293954,12,-0.04795242
296,3.23007904293954,13,-0.04838833
296,3.23007904293954,14,-0.04834618
296,3.23007904293954,15,-0.04778034
297,3.23763237403485,0,-0.04831777
297,3.23763237403485,1,-0.0482065
297,3.23763237403485,2,-0.04799477
297,3.23763237403485,3,-0.04853995
297,3.23763237403485,4,-0.04817664
297,3.23763237403485,5,-0.04831811
297,3.23763237403485,6,-0.04826762
297,3.23763237403485,7,-0.04888018
297,3.23763237403485,8,-0.04829489
297,3.23763237403485,9,-0.04855331
297,3.23763237403485,10,-0.04825776
297,3.23763237403485,11,-0.04831825
297,3.23763237403485,12,-0.04891018
297,3.23763237403485,13,-0.04832784
297,3.23763237403485,14,-0.04860581
297,3.23763237403485,15,-0.04861369
298,3.24518570513016,0,-0.04808323
298,3.24518570513016,1,-0.04855756
298,3.24518570513016,2,-0.04864377
298,3.24518570513016,3,-0.04811438
298,3.24518570513016,4,-0.04795871
298,3.24518570513016,5,-0.04798287
298,3.24518570513016,6,-0.0484634
298,3.24518570513016,7,-0.04830011
298,3.24518570513016,8,-0.04767365
298,3.24518570513016,9,-0.04783921
298,3.24518570513016,10,-0.04800013
298,3.24518570513016,11,-0.04835362
298,3.24518570513016,12,-0.04757342
298,3.24518570513016,13,-0.04788046
298,3.24518570513016,14,-0.04788206
298,3.24518570513016,15,-0.04811351
299,3.25319681386761,0,-0.04857608
299,3.25319681386761,1,-0.04835933
299,3.25319681386761,2,-0.04810358
299,3.25319681386761,3,-0.04846773
299,3.25319681386761,4,-0.04846125
299,3.25319681386761,5,-0.04823076
299,3.25319681386761,6,-0.04832566
299,3.25319681386761,7,-0.04840726
299,3.25319681386761,8,-0.04827783
299,3.25319681386761,9,-0.04883685
299,3.25319681386761,10,-0.04852247
299,3.25319681386761,11,-0.04861401
299,3.25319681386761,12,-0.04850285
299,3.25319681386761,13,-0.0492022
299,3.25319681386761,14,-0.04857816
299,3.25319681386761,15,-0.04829942
300,3.26120792260506,0,-0.04879757
300,3.26120792260506,1,-0.04843031
300,3.26120792260506,2,-0.04821367
300,3.26120792260506,3,-0.04847686
300,3.26120792260506,4,-0.04810019
300,3.26120792260506,5,-0.04851178
300,3.26120792260506,6,-0.04854666
300,3.26120792260506,7,-0.04799529
300,3.26120792260506,8,-0.04834373
300,3.26120792260506,9,-0.04825582
300,3.26120792260506,10,-0.04802287
300,3.26120792260506,11,-0.04795684
300,3.26120792260506,12,-0.04807216
300,3.26120792260506,13,-0.04846852
300,3.26120792260506,14,-0.04840027
300,3.26120792260506,15,-0.04813951
301,3.26921903134251,0,-0.04812511
301,3.26921903134251,1,-0.04869565
301,3.26921903134251,2,-0.04864107
301,3.26921903134251,3,-0.048288
301,3.26921903134251,4,-0.04852198
301,3.26921903134251,5,-0.04815023
301,3.26921903134251,6,-0.04773494
301,3.26921903134251,7,-0.04845253
301,3.26921903134251,8,-0.0484363
301,3.26921903134251,9,-0.04813497
301,3.26921903134251,10,-0.0482343
301,3.26921903134251,11,-0.04813894
301,3.26921903134251,12,-0.04849347
301,3.26921903134251,13,-0.04796871
301,3.26921903134251,14,-0.04769871
301,3.26921903134251,15,-0.0478089
302,3.27700125125889,0,-0.04816318
302,3.27700125125889,1,-0.0481866
302,3.27700125125889,2,-0.04861006
302,3.27700125125889,3,-0.04807701
302,3.27700125125889,4,-0.04784243
302,3.27700125125889,5,-0.04817432
302,3.27700125125889,6,-0.0479557
302,3.27700125125889,7,-0.04782309
302,3.27700125125889,8,-0.0479737
302,3.27700125125889,9,-0.04774401
302,3.27700125125889,10,-0.04855587
302,3.27700125125889,11,-0.04801374
302,3.27700125125889,12,-0.0479268
302,3.27700125125889,13,-0.04814016
302,3.27700125125889,14,-0.04764254
302,3.27700125125889,15,-0.04803703
303,3.2845545823542,0,-0.04859023
303,3.2845545823542,1,-0.04811825
303,3.2845545823542,2,-0.04767703
303,3.2845545823542,3,-0.04794463
303,3.2845545823542,4,-0.04871721
303,3.2845545823542,5,-0.04842159
303,3.2845545823542,6,-0.04793245
303,3.2845545823542,7,-0.04787915
303,3.2845545823542,8,-0.0486246
303,3.2845545823542,9,-0.0479386
303,3.2845545823542,10,-0.0475964
303,3.2845545823542,11,-0.04763263
303,3.2845545823542,12,-0.04843059
303,3.2845545823542,13,-0.04818325
303,3.2845545823542,14,-0.04828489
303,3.2845545823542,15,-0.0484527
304,3.29210791344951,0,-0.04806098
304,3.29210791344951,1,-0.0482969
304,3.29210791344951,2,-0.04864585
304,3.29210791344951,3,-0.04815643
304,3.29210791344951,4,-0.04844651
304,3.29210791344951,5,-0.04865142
304,3.29210791344951,6,-0.04834811
304,3.29210791344951,7,-0.0485496
304,3.29210791344951,8,-0.04805689
304,3.29210791344951,9,-0.04848053
304,3.29210791344951,10,-0.04860373
304,3.29210791344951,11,-0.04835625
304,3.29210791344951,12,-0.04829074
304,3.29210791344951,13,-0.04808157
304,3.29210791344951,14,-0.04833009
304,3.29210791344951,15,-0.04888748
305,3.29989013336589,0,-0.04825122
305,3.29989013336589,1,-0.04782467
305,3.29989013336589,2,-0.04766895
305,3.29989013336589,3,-0.04782377
305,3.29989013336589,4,-0.04791766
305,3.29989013336589,5,-0.04822467
305,3.29989013336589,6,-0.04805831
305,3.29989013336589,7,-0.04815421
305,3.29989013336589,8,-0.04834521
305,3.29989013336589,9,-0.04832216
305,3.29989013336589,10,-0.04825662
305,3.29989013336589,11,-0.04824738
305,3.29989013336589,12,-0.04785066
305,3.29989013336589,13,-0.0481204
305,3.29989013336589,14,-0.04798401
305,3.29989013336589,15,-0.04796083
306,3.3074434644612,0,-0.04854088
306,3.3074434644612,1,-0.04844249
306,3.3074434644612,2,-0.04847738
306,3.3074434644612,3,-0.04812729
306,3.3074434644612,4,-0.04808534
306,3.3074434644612,5,-0.04834995
306,3.3074434644612,6,-0.04868201
306,3.3074434644612,7,-0.04841284
306,3.3074434644612,8,-0.04811725
306,3.3074434644612,9,-0.04843017
306,3.3074434644612,10,-0.04843561
306,3.3074434644612,11,-0.04840747
306,3.3074434644612,12,-0.04839432
306,3.3074434644612,13,-0.04868142
306,3.3074434644612,14,-0.04858795
306,3.3074434644612,15,-0.04858888
307,3.31522568437758,0,-0.04807029
307,3.31522568437758,1,-0.04827077
307,3.31522568437758,2,-0.04808406
307,3.31522568437758,3,-0.04764535
307,3.31522568437758,4,-0.04832949
307,3.31522568437758,5,-0.04874849
307,3.31522568437758,6,-0.04816179
307,3.31522568437758,7,-0.04834625
307,3.31522568437758,8,-0.04826444
307,3.31522568437758,9,-0.0483621
307,3.31522568437758,10,-0.04845343
307,3.31522568437758,11,-0.04813933
307,3.31522568437758,12,-0.04794667
307,3.31522568437758,13,-0.04859698
307,3.31522568437758,14,-0.04808741
307,3.31522568437758,15,-0.04773483
308,3.32300790429396,0,-0.04904481
308,3.32300790429396,1,-0.04899639
308,3.32300790429396,2,-0.04895735
308,3.32300790429396,3,-0.04892309
308,3.32300790429396,4,-0.0489542
308,3.32300790429396,5,-0.04872984
308,3.32300790429396,6,-0.0488862
308,3.32300790429396,7,-0.04912565
308,3.32300790429396,8,-0.04852652
308,3.32300790429396,9,-0.0486501
308,3.32300790429396,10,-0.04837172
308,3.32300790429396,11,-0.04871386
308,3.32300790429396,12,-0.04862719
308,3.32300790429396,13,-0.0486291
308,3.32300790429396,14,-0.04889315
308,3.32300790429396,15,-0.04892316
309,3.33033234656819,0,-0.04885319
309,3.33033234656819,1,-0.04877476
309,3.33033234656819,2,-0.04827693
309,3.33033234656819,3,-0.04856016
309,3.33033234656819,4,-0.04890627
309,3.33033234656819,5,-0.04881958
309,3.33033234656819,6,-0.04896105
309,3.33033234656819,7,-0.04825776
309,3.33033234656819,8,-0.04830489
309,3.33033234656819,9,-0.04875168
309,3.33033234656819,10,-0.04866436
309,3.33033234656819,11,-0.04848794
309,3.33033234656819,12,-0.04882065
309,3.33033234656819,13,-0.04876158
309,3.33033234656819,14,-0.04872057
309,3.33033234656819,15,-0.04865128
310,3.33811456648457,0,-0.04891133
310,3.33811456648457,1,-0.04855961
310,3.33811456648457,2,-0.04844834
310,3.33811456648457,3,-0.04871254
310,3.33811456648457,4,-0.04901166
310,3.33811456648457,5,-0.04875053
310,3.33811456648457,6,-0.04877272
310,3.33811456648457,7,-0.04904786
310,3.33811456648457,8,-0.0486553
310,3.33811456648457,9,-0.04862723
310,3.33811456648457,10,-0.04861622
310,3.33811456648457,11,-0.04913603
310,3.33811456648457,12,-0.04878462
310,3.33811456648457,13,-0.04816657
310,3.33811456648457,14,-0.04839037
310,3.33811456648457,15,-0.04844557
311,3.34589678640095,0,-0.04903219
311,3.34589678640095,1,-0.04895587
311,3.34589678640095,2,-0.0487857
