pos_index,position,sample_index,voltage
531,1.42826624347667,9,0.03624603
531,1.42826624347667,10,0.03631044
531,1.42826624347667,11,0.03605395
531,1.42826624347667,12,0.03596728
531,1.42826624347667,13,0.03643196
531,1.42826624347667,14,0.03659454
531,1.42826624347667,15,0.0360153
532,1.43131809442427,0,0.03670803
532,1.43131809442427,1,0.0368273
532,1.43131809442427,2,0.03661171
532,1.43131809442427,3,0.0366658
532,1.43131809442427,4,0.03656235
532,1.43131809442427,5,0.03642414
532,1.43131809442427,6,0.03667277
532,1.43131809442427,7,0.03674007
532,1.43131809442427,8,0.03681038
532,1.43131809442427,9,0.03669887
532,1.43131809442427,10,0.03671997
532,1.43131809442427,11,0.03665505
532,1.43131809442427,12,0.036373
532,1.43131809442427,13,0.03639276
532,1.43131809442427,14,0.03658063
532,1.43131809442427,15,0.03649997
533,1.43498031556139,0,0.03646505
533,1.43498031556139,1,0.03700793
533,1.43498031556139,2,0.03682229
533,1.43498031556139,3,0.03670909
533,1.43498031556139,4,0.03658953
533,1.43498031556139,5,0.03644225
533,1.43498031556139,6,0.0364457
533,1.43498031556139,7,0.03682635
533,1.43498031556139,8,0.0369629
533,1.43498031556139,9,0.03674305
533,1.43498031556139,10,0.03671691
533,1.43498031556139,11,0.03670589
533,1.43498031556139,12,0.03665785
533,1.43498031556139,13,0.03630859
533,1.43498031556139,14,0.03659977
533,1.43498031556139,15,0.03669274
534,1.43803216650899,0,0.03672705
534,1.43803216650899,1,0.03662951
534,1.43803216650899,2,0.03670056
534,1.43803216650899,3,0.03660537
534,1.43803216650899,4,0.03644595
534,1.43803216650899,5,0.03646214
534,1.43803216650899,6,0.03650514
534,1.43803216650899,7,0.03703009
534,1.43803216650899,8,0.03674833
534,1.43803216650899,9,0.03640275
534,1.43803216650899,10,0.03695389
534,1.43803216650899,11,0.0365413
534,1.43803216650899,12,0.03693664
534,1.43803216650899,13,0.03684442
534,1.43803216650899,14,0.03707837
534,1.43803216650899,15,0.03652437
535,1.44108401745659,0,0.03673317
535,1.44108401745659,1,0.03646912
535,1.44108401745659,2,0.0365473
535,1.44108401745659,3,0.03636971
535,1.44108401745659,4,0.0363766
535,1.44108401745659,5,0.03670922
535,1.44108401745659,6,0.03635668
535,1.44108401745659,7,0.03678817
535,1.44108401745659,8,0.03657053
535,1.44108401745659,9,0.03637542
535,1.44108401745659,10,0.03652939
535,1.44108401745659,11,0.03632547
535,1.44108401745659,12,0.03624158
535,1.44108401745659,13,0.03632557
535,1.44108401745659,14,0.03640846
535,1.44108401745659,15,0.03630267
536,1.44474623859371,0,0.03679455
536,1.44474623859371,1,0.03644205
536,1.44474623859371,2,0.03678529
536,1.44474623859371,3,0.03643911
536,1.44474623859371,4,0.03663183
536,1.44474623859371,5,0.03690891
536,1.44474623859371,6,0.03652799
536,1.44474623859371,7,0.03700494
536,1.44474623859371,8,0.03624909
536,1.44474623859371,9,0.03640697
536,1.44474623859371,10,0.03630861
536,1.44474623859371,11,0.03646935
536,1.44474623859371,12,0.03660144
536,1.44474623859371,13,0.03664483
536,1.44474623859371,14,0.03672604
536,1.44474623859371,15,0.03646291
537,1.44840845973083,0,0.03691396
537,1.44840845973083,1,0.03663691
537,1.44840845973083,2,0.0371014
537,1.44840845973083,3,0.03691673
537,1.44840845973083,4,0.03644812
537,1.44840845973083,5,0.03663104
537,1.44840845973083,6,0.03637002
537,1.44840845973083,7,0.03694063
537,1.44840845973083,8,0.03727511
537,1.44840845973083,9,0.03698089
537,1.44840845973083,10,0.03685968
537,1.44840845973083,11,0.03712971
537,1.44840845973083,12,0.03692307
537,1.44840845973083,13,0.03700999
537,1.44840845973083,14,0.0368843
537,1.44840845973083,15,0.03678505
538,1.45207068086795,0,0.03681019
538,1.45207068086795,1,0.03688869
538,1.45207068086795,2,0.03689476
538,1.45207068086795,3,0.03671992
538,1.45207068086795,4,0.03688958
538,1.45207068086795,5,0.03680518
538,1.45207068086795,6,0.03728092
538,1.45207068086795,7,0.03707322
538,1.45207068086795,8,0.03694951
538,1.45207068086795,9,0.03682942
538,1.45207068086795,10,0.03692659
538,1.45207068086795,11,0.03700896
538,1.45207068086795,12,0.03647715
538,1.45207068086795,13,0.0365156
538,1.45207068086795,14,0.03648121
538,1.45207068086795,15,0.03678513
539,1.45573290200507,0,0.03676812
539,1.45573290200507,1,0.03656657
539,1.45573290200507,2,0.03669784
539,1.45573290200507,3,0.03638878
539,1.45573290200507,4,0.03663847
539,1.45573290200507,5,0.03656739
539,1.45573290200507,6,0.03651734
539,1.45573290200507,7,0.03650244
539,1.45573290200507,8,0.0363906
539,1.45573290200507,9,0.03641376
539,1.45573290200507,10,0.03645195
539,1.45573290200507,11,0.03652854
539,1.45573290200507,12,0.03622724
539,1.45573290200507,13,0.03662563
539,1.45573290200507,14,0.0365834
539,1.45573290200507,15,0.03669781
540,1.45878475295267,0,0.03658628
540,1.45878475295267,1,0.03695881
540,1.45878475295267,2,0.03662336
540,1.45878475295267,3,0.03650321
540,1.45878475295267,4,0.03663347
540,1.45878475295267,5,0.03675911
540,1.45878475295267,6,0.03626826
540,1.45878475295267,7,0.03619513
540,1.45878475295267,8,0.03652141
540,1.45878475295267,9,0.03641476
540,1.45878475295267,10,0.036429
540,1.45878475295267,11,0.03618702
540,1.45878475295267,12,0.03631227
540,1.45878475295267,13,0.03637982
540,1.45878475295267,14,0.03631556
540,1.45878475295267,15,0.0362362
541,1.46183660390027,0,0.03668088
541,1.46183660390027,1,0.03693575
541,1.46183660390027,2,0.03645393
541,1.46183660390027,3,0.03657864
541,1.46183660390027,4,0.0365034
541,1.46183660390027,5,0.03658979
541,1.46183660390027,6,0.03692888
541,1.46183660390027,7,0.03660849
541,1.46183660390027,8,0.03682028
541,1.46183660390027,9,0.03671786
541,1.46183660390027,10,0.03667882
541,1.46183660390027,11,0.03631456
541,1.46183660390027,12,0.03655733
541,1.46183660390027,13,0.03668471
541,1.46183660390027,14,0.03671609
541,1.46183660390027,15,0.03663686
542,1.46488845484787,0,0.03659737
542,1.46488845484787,1,0.03665587
542,1.46488845484787,2,0.03674799
542,1.46488845484787,3,0.0364562
542,1.46488845484787,4,0.03666984
542,1.46488845484787,5,0.03658754
542,1.46488845484787,6,0.03676616
542,1.46488845484787,7,0.03662756
542,1.46488845484787,8,0.03669773
542,1.46488845484787,9,0.03667008
542,1.46488845484787,10,0.03656462
542,1.46488845484787,11,0.0367594
542,1.46488845484787,12,0.03627146
542,1.46488845484787,13,0.03679397
542,1.46488845484787,14,0.03653935
542,1.46488845484787,15,0.03681508
543,1.46794030579546,0,0.03636505
543,1.46794030579546,1,0.0361292
543,1.46794030579546,2,0.03619814
543,1.46794030579546,3,0.0363098
543,1.46794030579546,4,0.03663968
543,1.46794030579546,5,0.03602945
543,1.46794030579546,6,0.03647215
543,1.46794030579546,7,0.03640306
543,1.46794030579546,8,0.03612686
543,1.46794030579546,9,0.03655934
543,1.46794030579546,10,0.03626834
543,1.46794030579546,11,0.03655926
543,1.46794030579546,12,0.03642599
543,1.46794030579546,13,0.03611484
543,1.46794030579546,14,0.03607688
543,1.46794030579546,15,0.03622518
544,1.47099215674306,0,0.03578756
544,1.47099215674306,1,0.03595614
544,1.47099215674306,2,0.03612279
544,1.47099215674306,3,0.03625864
544,1.47099215674306,4,0.03629773
544,1.47099215674306,5,0.03612572
544,1.47099215674306,6,0.0358968
544,1.47099215674306,7,0.03628641
544,1.47099215674306,8,0.03624636
544,1.47099215674306,9,0.03614402
544,1.47099215674306,10,0.03604345
544,1.47099215674306,11,0.03585979
544,1.47099215674306,12,0.03571825
544,1.47099215674306,13,0.03629549
544,1.47099215674306,14,0.03602359
544,1.47099215674306,15,0.03603148
545,1.47465437788018,0,0.03620239
545,1.47465437788018,1,0.03586805
545,1.47465437788018,2,0.03594021
545,1.47465437788018,3,0.035876
545,1.47465437788018,4,0.0364169
545,1.47465437788018,5,0.03662193
545,1.47465437788018,6,0.03657231
545,1.47465437788018,7,0.03633695
545,1.47465437788018,8,0.03609703
545,1.47465437788018,9,0.03636183
545,1.47465437788018,10,0.03606968
545,1.47465437788018,11,0.03617192
545,1.47465437788018,12,0.0352176
545,1.47465437788018,13,0.03643924
545,1.47465437788018,14,0.03576959
545,1.47465437788018,15,0.03621821
546,1.4783165990173,0,0.03648924
546,1.4783165990173,1,0.03651608
546,1.4783165990173,2,0.03682247
546,1.4783165990173,3,0.03651631
546,1.4783165990173,4,0.03661665
546,1.4783165990173,5,0.03605524
546,1.4783165990173,6,0.03629634
546,1.4783165990173,7,0.03682841
546,1.4783165990173,8,0.03679215
546,1.4783165990173,9,0.03653623
546,1.4783165990173,10,0.03667314
546,1.4783165990173,11,0.03648428
546,1.4783165990173,12,0.03632727
546,1.4783165990173,13,0.03626826
546,1.4783165990173,14,0.03652923
546,1.4783165990173,15,0.03680206
547,1.4813684499649,0,0.03703028
547,1.4813684499649,1,0.036479
547,1.4813684499649,2,0.03674522
547,1.4813684499649,3,0.03615189
547,1.4813684499649,4,0.03620107
547,1.4813684499649,5,0.03582775
547,1.4813684499649,6,0.03557162
547,1.4813684499649,7,0.03529071
547,1.4813684499649,8,0.03630949
547,1.4813684499649,9,0.03628026
547,1.4813684499649,10,0.03649614
547,1.4813684499649,11,0.03663765
547,1.4813684499649,12,0.03662301
547,1.4813684499649,13,0.03698186
547,1.4813684499649,14,0.03673394
547,1.4813684499649,15,0.03673209
548,1.4844203009125,0,0.03623059
548,1.4844203009125,1,0.0364572
548,1.4844203009125,2,0.03662045
548,1.4844203009125,3,0.03620195
548,1.4844203009125,4,0.03618705
548,1.4844203009125,5,0.03614523
548,1.4844203009125,6,0.03613887
548,1.4844203009125,7,0.03638481
548,1.4844203009125,8,0.03639891
548,1.4844203009125,9,0.0364389
548,1.4844203009125,10,0.03642697
548,1.4844203009125,11,0.03668278
548,1.4844203009125,12,0.03618422
548,1.4844203009125,13,0.03654442
548,1.4844203009125,14,0.03668917
548,1.4844203009125,15,0.03668178
549,1.4874721518601,0,0.03588812
549,1.4874721518601,1,0.0361108
549,1.4874721518601,2,0.03650707
549,1.4874721518601,3,0.03647115
549,1.4874721518601,4,0.03601146
549,1.4874721518601,5,0.03632871
549,1.4874721518601,6,0.03614799
549,1.4874721518601,7,0.03575842
549,1.4874721518601,8,0.03645898
549,1.4874721518601,9,0.03617297
549,1.4874721518601,10,0.03611571
549,1.4874721518601,11,0.03601057
549,1.4874721518601,12,0.03530085
549,1.4874721518601,13,0.03549656
549,1.4874721518601,14,0.03590693
549,1.4874721518601,15,0.03604438
550,1.49113437299722,0,0.03622516
550,1.49113437299722,1,0.03571833
550,1.49113437299722,2,0.03559102
550,1.49113437299722,3,0.03600948
550,1.49113437299722,4,0.03628162
550,1.49113437299722,5,0.03633865
550,1.49113437299722,6,0.03594749
550,1.49113437299722,7,0.03571539
550,1.49113437299722,8,0.03543323
550,1.49113437299722,9,0.03558701
550,1.49113437299722,10,0.0360038
550,1.49113437299722,11,0.03559591
550,1.49113437299722,12,0.03566084
550,1.49113437299722,13,0.03612686
550,1.49113437299722,14,0.03676642
550,1.49113437299722,15,0.03588782
551,1.49418622394482,0,0.03626216
551,1.49418622394482,1,0.03554596
551,1.49418622394482,2,0.03541421
551,1.49418622394482,3,0.03563091
551,1.49418622394482,4,0.03597199
551,1.49418622394482,5,0.03600938
551,1.49418622394482,6,0.03533889
551,1.49418622394482,7,0.03562
551,1.49418622394482,8,0.0361329
551,1.49418622394482,9,0.03632557
551,1.49418622394482,10,0.03597935
551,1.49418622394482,11,0.03545142
551,1.49418622394482,12,0.03566419
551,1.49418622394482,13,0.0365291
551,1.49418622394482,14,0.03606046
551,1.49418622394482,15,0.03543935
552,1.49723807489242,0,0.03612884
552,1.49723807489242,1,0.03602346
552,1.49723807489242,2,0.03633154
552,1.49723807489242,3,0.03641912
552,1.49723807489242,4,0.03649812
552,1.49723807489242,5,0.03624554
552,1.49723807489242,6,0.03593208
552,1.49723807489242,7,0.03606468
552,1.49723807489242,8,0.03645797
552,1.49723807489242,9,0.03560168
552,1.49723807489242,10,0.03581679
552,1.49723807489242,11,0.03662154
552,1.49723807489242,12,0.03654431
552,1.49723807489242,13,0.03602634
552,1.49723807489242,14,0.03617616
552,1.49723807489242,15,0.03602853
553,1.50028992584002,0,0.03653237
553,1.50028992584002,1,0.03605436
553,1.50028992584002,2,0.03632961
553,1.50028992584002,3,0.03626499
553,1.50028992584002,4,0.03619618
553,1.50028992584002,5,0.03610861
553,1.50028992584002,6,0.03632336
553,1.50028992584002,7,0.0366237
553,1.50028992584002,8,0.03640589
553,1.50028992584002,9,0.03657635
553,1.50028992584002,10,0.03658656
553,1.50028992584002,11,0.03639274
553,1.50028992584002,12,0.03626644
553,1.50028992584002,13,0.03612997
553,1.50028992584002,14,0.03612585
553,1.50028992584002,15,0.03637676
554,1.50334177678762,0,0.03737444
554,1.50334177678762,1,0.03678021
554,1.50334177678762,2,0.0366588
554,1.50334177678762,3,0.03656277
554,1.50334177678762,4,0.03686568
554,1.50334177678762,5,0.0369368
554,1.50334177678762,6,0.03655033
554,1.50334177678762,7,0.03632444
554,1.50334177678762,8,0.03707647
554,1.50334177678762,9,0.03729502
554,1.50334177678762,10,0.03712242
554,1.50334177678762,11,0.03661546
554,1.50334177678762,12,0.03632357
554,1.50334177678762,13,0.03690052
554,1.50334177678762,14,0.03696694
554,1.50334177678762,15,0.03608933
555,1.50639362773522,0,0.03674208
555,1.50639362773522,1,0.03607868
555,1.50639362773522,2,0.03609574
555,1.50639362773522,3,0.03680243
555,1.50639362773522,4,0.03717569
555,1.50639362773522,5,0.03671912
555,1.50639362773522,6,0.03657635
555,1.50639362773522,7,0.03657241
555,1.50639362773522,8,0.03667594
555,1.50639362773522,9,0.0368132
555,1.50639362773522,10,0.03682744
555,1.50639362773522,11,0.03659843
555,1.50639362773522,12,0.03708236
555,1.50639362773522,13,0.03681758
555,1.50639362773522,14,0.03675188
555,1.50639362773522,15,0.03623836
556,1.51005584887234,0,0.03629889
556,1.51005584887234,1,0.03584468
556,1.51005584887234,2,0.0366681
556,1.51005584887234,3,0.03756576
556,1.51005584887234,4,0.03673701
556,1.51005584887234,5,0.03610902
556,1.51005584887234,6,0.03640913
556,1.51005584887234,7,0.03691964
556,1.51005584887234,8,0.036976
556,1.51005584887234,9,0.03635594
556,1.51005584887234,10,0.0358559
556,1.51005584887234,11,0.03607657
556,1.51005584887234,12,0.0368665
556,1.51005584887234,13,0.03685245
556,1.51005584887234,14,0.03618198
556,1.51005584887234,15,0.03600341
557,1.51371807000946,0,0.0369661
557,1.51371807000946,1,0.03669313
557,1.51371807000946,2,0.03702491
557,1.51371807000946,3,0.03698606
557,1.51371807000946,4,0.03647416
557,1.51371807000946,5,0.03666979
557,1.51371807000946,6,0.03667673
557,1.51371807000946,7,0.03708397
557,1.51371807000946,8,0.03677116
557,1.51371807000946,9,0.03641291
557,1.51371807000946,10,0.0363178
557,1.51371807000946,11,0.03671091
557,1.51371807000946,12,0.03664758
557,1.51371807000946,13,0.0368754
557,1.51371807000946,14,0.03731092
557,1.51371807000946,15,0.03668714
558,1.51676992095706,0,0.03661588
558,1.51676992095706,1,0.03648999
558,1.51676992095706,2,0.03658327
558,1.51676992095706,3,0.03646381
558,1.51676992095706,4,0.03687881
558,1.51676992095706,5,0.03671974
558,1.51676992095706,6,0.0371233
558,1.51676992095706,7,0.03726399
558,1.51676992095706,8,0.03704422
558,1.51676992095706,9,0.03664488
558,1.51676992095706,10,0.03683539
558,1.51676992095706,11,0.03669081
558,1.51676992095706,12,0.03674609
558,1.51676992095706,13,0.03676112
558,1.51676992095706,14,0.03642017
558,1.51676992095706,15,0.03622611
559,1.52043214209418,0,0.03712269
559,1.52043214209418,1,0.03617521
559,1.52043214209418,2,0.03637717
559,1.52043214209418,3,0.03703236
559,1.52043214209418,4,0.03671109
559,1.52043214209418,5,0.03666588
559,1.52043214209418,6,0.03648715
559,1.52043214209418,7,0.03717459
559,1.52043214209418,8,0.03712638
559,1.52043214209418,9,0.03679228
559,1.52043214209418,10,0.03602572
559,1.52043214209418,11,0.03665671
559,1.52043214209418,12,0.03727191
559,1.52043214209418,13,0.0365657
559,1.52043214209418,14,0.03631044
559,1.52043214209418,15,0.03671371
560,1.52348399304178,0,0.03656732
560,1.52348399304178,1,0.03665157
560,1.52348399304178,2,0.03671004
560,1.52348399304178,3,0.03689751
560,1.52348399304178,4,0.03705835
560,1.52348399304178,5,0.03656003
560,1.52348399304178,6,0.03714957
560,1.52348399304178,7,0.03753092
560,1.52348399304178,8,0.03754196
560,1.52348399304178,9,0.03655862
560,1.52348399304178,10,0.03636469
560,1.52348399304178,11,0.03734118
560,1.52348399304178,12,0.0372609
560,1.52348399304178,13,0.03642609
560,1.52348399304178,14,0.03662074
560,1.52348399304178,15,0.03727896
561,1.52653584398938,0,0.03685042
561,1.52653584398938,1,0.03653824
561,1.52653584398938,2,0.03729296
561,1.52653584398938,3,0.03693298
561,1.52653584398938,4,0.03625431
561,1.52653584398938,5,0.03664676
561,1.52653584398938,6,0.03695474
561,1.52653584398938,7,0.03773168
561,1.52653584398938,8,0.03706741
561,1.52653584398938,9,0.03693997
561,1.52653584398938,10,0.0373181
561,1.52653584398938,11,0.03684239
561,1.52653584398938,12,0.03685968
561,1.52653584398938,13,0.03669892
561,1.52653584398938,14,0.03756008
561,1.52653584398938,15,0.0368465
562,1.52958769493698,0,0.03710224
562,1.52958769493698,1,0.03711537
562,1.52958769493698,2,0.0370312
562,1.52958769493698,3,0.03677047
562,1.52958769493698,4,0.03686272
562,1.52958769493698,5,0.03696755
562,1.52958769493698,6,0.03722582
562,1.52958769493698,7,0.03739567
562,1.52958769493698,8,0.03725297
562,1.52958769493698,9,0.0380396
562,1.52958769493698,10,0.0369349
562,1.52958769493698,11,0.03685248
562,1.52958769493698,12,0.03746707
562,1.52958769493698,13,0.03727788
562,1.52958769493698,14,0.03729848
562,1.52958769493698,15,0.03707457
563,1.53263954588458,0,0.037559
563,1.53263954588458,1,0.03706918
563,1.53263954588458,2,0.03703793
563,1.53263954588458,3,0.03777575
563,1.53263954588458,4,0.03759516
563,1.53263954588458,5,0.03709741
563,1.53263954588458,6,0.03727714
563,1.53263954588458,7,0.03745642
563,1.53263954588458,8,0.03730001
563,1.53263954588458,9,0.03734509
563,1.53263954588458,10,0.03713946
563,1.53263954588458,11,0.03739256
563,1.53263954588458,12,0.0379433
563,1.53263954588458,13,0.03787665
563,1.53263954588458,14,0.03692098
563,1.53263954588458,15,0.03740737
564,1.5363017670217,0,0.03679115
564,1.5363017670217,1,0.03681838
564,1.5363017670217,2,0.03780214
564,1.5363017670217,3,0.03759713
564,1.5363017670217,4,0.03703506
564,1.5363017670217,5,0.03698197
564,1.5363017670217,6,0.03758531
564,1.5363017670217,7,0.03797341
564,1.5363017670217,8,0.03739329
564,1.5363017670217,9,0.03665769
564,1.5363017670217,10,0.03726399
564,1.5363017670217,11,0.03716571
564,1.5363017670217,12,0.03735312
564,1.5363017670217,13,0.03636966
564,1.5363017670217,14,0.03680322
564,1.5363017670217,15,0.03737229
565,1.53996398815882,0,0.03739739
565,1.53996398815882,1,0.03769441
565,1.53996398815882,2,0.03800238
565,1.53996398815882,3,0.03737739
565,1.53996398815882,4,0.03704726
565,1.53996398815882,5,0.03754392
565,1.53996398815882,6,0.03815632
565,1.53996398815882,7,0.03755129
565,1.53996398815882,8,0.03684735
565,1.53996398815882,9,0.03711534
565,1.53996398815882,10,0.03745684
565,1.53996398815882,11,0.03715536
565,1.53996398815882,12,0.03721943
565,1.53996398815882,13,0.03730704
565,1.53996398815882,14,0.03777792
565,1.53996398815882,15,0.03806214
566,1.54362620929594,0,0.03778484
566,1.54362620929594,1,0.03748063
566,1.54362620929594,2,0.03765445
566,1.54362620929594,3,0.0373672
566,1.54362620929594,4,0.03766465
566,1.54362620929594,5,0.03770354
566,1.54362620929594,6,0.03747583
566,1.54362620929594,7,0.03758626
566,1.54362620929594,8,0.03704004
566,1.54362620929594,9,0.03764821
566,1.54362620929594,10,0.03789635
566,1.54362620929594,11,0.03743872
566,1.54362620929594,12,0.03735207
566,1.54362620929594,13,0.03696573
566,1.54362620929594,14,0.03724986
566,1.54362620929594,15,0.03678624
567,1.54667806024354,0,0.03809789
567,1.54667806024354,1,0.03806772
567,1.54667806024354,2,0.03785089
567,1.54667806024354,3,0.03762241
567,1.54667806024354,4,0.03769679
567,1.54667806024354,5,0.03729996
567,1.54667806024354,6,0.03755908
567,1.54667806024354,7,0.03802294
567,1.54667806024354,8,0.03804079
567,1.54667806024354,9,0.03779276
567,1.54667806024354,10,0.03697394
567,1.54667806024354,11,0.03801776
567,1.54667806024354,12,0.03803669
567,1.54667806024354,13,0.03754709
567,1.54667806024354,14,0.03782989
567,1.54667806024354,15,0.0377145
568,1.54972991119114,0,0.0374218
568,1.54972991119114,1,0.03744052
568,1.54972991119114,2,0.03763033
568,1.54972991119114,3,0.03813429
568,1.54972991119114,4,0.03741562
568,1.54972991119114,5,0.03703215
568,1.54972991119114,6,0.03785685
568,1.54972991119114,7,0.03829373
568,1.54972991119114,8,0.03750971
568,1.54972991119114,9,0.03722265
568,1.54972991119114,10,0.03806184
568,1.54972991119114,11,0.03846201
568,1.54972991119114,12,0.0377898
568,1.54972991119114,13,0.0372156
568,1.54972991119114,14,0.03796465
568,1.54972991119114,15,0.03828657
569,1.55278176213874,0,0.03749073
569,1.55278176213874,1,0.03790338
569,1.55278176213874,2,0.03833279
569,1.55278176213874,3,0.03794534
569,1.55278176213874,4,0.03768651
569,1.55278176213874,5,0.03794374
569,1.55278176213874,6,0.03839396
569,1.55278176213874,7,0.03811392
569,1.55278176213874,8,0.03741582
569,1.55278176213874,9,0.03750255
569,1.55278176213874,10,0.03794949
569,1.55278176213874,11,0.03804372
569,1.55278176213874,12,0.03732019
569,1.55278176213874,13,0.03753185
569,1.55278176213874,14,0.03795334
569,1.55278176213874,15,0.03761127
570,1.55583361308634,0,0.03768583
570,1.55583361308634,1,0.0380406
570,1.55583361308634,2,0.03735125
570,1.55583361308634,3,0.03742354
570,1.55583361308634,4,0.03782607
570,1.55583361308634,5,0.03843803
570,1.55583361308634,6,0.03767053
570,1.55583361308634,7,0.03741852
570,1.55583361308634,8,0.03748373
570,1.55583361308634,9,0.0382793
570,1.55583361308634,10,0.03788346
570,1.55583361308634,11,0.03737827
570,1.55583361308634,12,0.03818038
570,1.55583361308634,13,0.03817932
570,1.55583361308634,14,0.03787644
570,1.55583361308634,15,0.03728533
571,1.55888546403394,0,0.03782279
571,1.55888546403394,1,0.03746569
571,1.55888546403394,2,0.0376614
571,1.55888546403394,3,0.03776558
571,1.55888546403394,4,0.03765128
571,1.55888546403394,5,0.03810499
571,1.55888546403394,6,0.03745864
571,1.55888546403394,7,0.03777581
571,1.55888546403394,8,0.03774779
571,1.55888546403394,9,0.03742549
571,1.55888546403394,10,0.03757682
571,1.55888546403394,11,0.03762917
571,1.55888546403394,12,0.03785512
571,1.55888546403394,13,0.03785903
571,1.55888546403394,14,0.03803471
571,1.55888546403394,15,0.03805273
572,1.56254768517106,0,0.03732391
572,1.56254768517106,1,0.03784999
572,1.56254768517106,2,0.03775991
572,1.56254768517106,3,0.03785697
572,1.56254768517106,4,0.03764029
572,1.56254768517106,5,0.03826875
572,1.56254768517106,6,0.03800566
572,1.56254768517106,7,0.03857059
572,1.56254768517106,8,0.03820031
572,1.56254768517106,9,0.0378606
572,1.56254768517106,10,0.03797358
572,1.56254768517106,11,0.03813716
572,1.56254768517106,12,0.03789917
572,1.56254768517106,13,0.03749677
572,1.56254768517106,14,0.03770553
572,1.56254768517106,15,0.03810901
573,1.56498916592914,0,0.03806881
573,1.56498916592914,1,0.03881361
573,1.56498916592914,2,0.03862102
573,1.56498916592914,3,0.0382886
573,1.56498916592914,4,0.03837263
573,1.56498916592914,5,0.03789627
573,1.56498916592914,6,0.03860775
573,1.56498916592914,7,0.03817018
573,1.56498916592914,8,0.03767544
573,1.56498916592914,9,0.03830057
573,1.56498916592914,10,0.03856953
573,1.56498916592914,11,0.03754476
573,1.56498916592914,12,0.03759613
573,1.56498916592914,13,0.03807168
573,1.56498916592914,14,0.03853243
573,1.56498916592914,15,0.03786399
574,1.56804101687674,0,0.03887544
574,1.56804101687674,1,0.03911157
574,1.56804101687674,2,0.03848642
574,1.56804101687674,3,0.03833808
574,1.56804101687674,4,0.03847736
574,1.56804101687674,5,0.03895799
574,1.56804101687674,6,0.03852966
574,1.56804101687674,7,0.03785417
574,1.56804101687674,8,0.03848849
574,1.56804101687674,9,0.03860391
574,1.56804101687674,10,0.03853137
574,1.56804101687674,11,0.03751251
574,1.56804101687674,12,0.03819434
574,1.56804101687674,13,0.03894199
574,1.56804101687674,14,0.03889894
574,1.56804101687674,15,0.03806775
575,1.57170323801386,0,0.03884171
575,1.57170323801386,1,0.03838012
575,1.57170323801386,2,0.0379585
575,1.57170323801386,3,0.03815518
575,1.57170323801386,4,0.03865267
575,1.57170323801386,5,0.03850034
575,1.57170323801386,6,0.03803873
575,1.57170323801386,7,0.03812309
575,1.57170323801386,8,0.03850664
575,1.57170323801386,9,0.03859783
575,1.57170323801386,10,0.0379863
575,1.57170323801386,11,0.03791818
575,1.57170323801386,12,0.03862596
575,1.57170323801386,13,0.03845029
575,1.57170323801386,14,0.03834196
575,1.57170323801386,15,0.03806784
576,1.57536545915098,0,0.03882448
576,1.57536545915098,1,0.03872147
576,1.57536545915098,2,0.03883059
576,1.57536545915098,3,0.03909357
576,1.57536545915098,4,0.03910786
576,1.57536545915098,5,0.03880265
576,1.57536545915098,6,0.03844118
576,1.57536545915098,7,0.03863075
576,1.57536545915098,8,0.03845016
576,1.57536545915098,9,0.0382595
576,1.57536545915098,10,0.03861947
576,1.57536545915098,11,0.03878751
576,1.57536545915098,12,0.03837893
576,1.57536545915098,13,0.03841104
576,1.57536545915098,14,0.03874531
576,1.57536545915098,15,0.0381785
577,1.57902768028809,0,0.03839217
577,1.57902768028809,1,0.03842499
577,1.57902768028809,2,0.03890301
577,1.57902768028809,3,0.03886858
577,1.57902768028809,4,0.03857396
577,1.57902768028809,5,0.0387864
577,1.57902768028809,6,0.03902337
577,1.57902768028809,7,0.03834299
577,1.57902768028809,8,0.03850034
577,1.57902768028809,9,0.03844915
577,1.57902768028809,10,0.03870413
577,1.57902768028809,11,0.03822142
577,1.57902768028809,12,0.03831077
577,1.57902768028809,13,0.03846136
577,1.57902768028809,14,0.03882972
577,1.57902768028809,15,0.03863067
578,1.58268990142521,0,0.03862253
578,1.58268990142521,1,0.03856951
578,1.58268990142521,2,0.03834372
578,1.58268990142521,3,0.03801066
578,1.58268990142521,4,0.03863521
578,1.58268990142521,5,0.03866423
578,1.58268990142521,6,0.03805294
578,1.58268990142521,7,0.03821623
578,1.58268990142521,8,0.03860675
578,1.58268990142521,9,0.03881879
578,1.58268990142521,10,0.03857469
578,1.58268990142521,11,0.0382662
578,1.58268990142521,12,0.03865618
578,1.58268990142521,13,0.03933936
578,1.58268990142521,14,0.03875509
578,1.58268990142521,15,0.03836537
579,1.58635212256233,0,0.03899747
579,1.58635212256233,1,0.03902961
579,1.58635212256233,2,0.03834188
579,1.58635212256233,3,0.03857838
579,1.58635212256233,4,0.0391828
579,1.58635212256233,5,0.03905383
579,1.58635212256233,6,0.0386731
579,1.58635212256233,7,0.03881386
579,1.58635212256233,8,0.03891584
579,1.58635212256233,9,0.03930613
579,1.58635212256233,10,0.03861969
579,1.58635212256233,11,0.03856753
579,1.58635212256233,12,0.03930413
579,1.58635212256233,13,0.03890352
579,1.58635212256233,14,0.0387022
579,1.58635212256233,15,0.03873535
580,1.58879360332041,0,0.03859463
580,1.58879360332041,1,0.03828448
