pos_index,position,sample_index,voltage
137,13.603320413831,15,-0.05933387
138,13.7046418652913,0,-0.05903086
138,13.7046418652913,1,-0.05952749
138,13.7046418652913,2,-0.05960092
138,13.7046418652913,3,-0.0594671
138,13.7046418652913,4,-0.05950603
138,13.7046418652913,5,-0.05919642
138,13.7046418652913,6,-0.05955309
138,13.7046418652913,7,-0.06000726
138,13.7046418652913,8,-0.05928395
138,13.7046418652913,9,-0.05879275
138,13.7046418652913,10,-0.05959168
138,13.7046418652913,11,-0.06006223
138,13.7046418652913,12,-0.05957938
138,13.7046418652913,13,-0.0594053
138,13.7046418652913,14,-0.05966084
138,13.7046418652913,15,-0.05953502
139,13.8059633167516,0,-0.05943821
139,13.8059633167516,1,-0.05949099
139,13.8059633167516,2,-0.05924308
139,13.8059633167516,3,-0.05950942
139,13.8059633167516,4,-0.0593286
139,13.8059633167516,5,-0.05928361
139,13.8059633167516,6,-0.05929238
139,13.8059633167516,7,-0.05953033
139,13.8059633167516,8,-0.05910605
139,13.8059633167516,9,-0.05978606
139,13.8059633167516,10,-0.0598379
139,13.8059633167516,11,-0.05958465
139,13.8059633167516,12,-0.05936636
139,13.8059633167516,13,-0.05986919
139,13.8059633167516,14,-0.05961852
139,13.8059633167516,15,-0.05956855
140,13.9072847682119,0,-0.05902258
140,13.9072847682119,1,-0.05900137
140,13.9072847682119,2,-0.05885255
140,13.9072847682119,3,-0.05893468
140,13.9072847682119,4,-0.05886652
140,13.9072847682119,5,-0.05882219
140,13.9072847682119,6,-0.05887426
140,13.9072847682119,7,-0.05922202
140,13.9072847682119,8,-0.0597066
140,13.9072847682119,9,-0.05931577
140,13.9072847682119,10,-0.05898147
140,13.9072847682119,11,-0.0592507
140,13.9072847682119,12,-0.05926249
140,13.9072847682119,13,-0.05925835
140,13.9072847682119,14,-0.05950705
140,13.9072847682119,15,-0.05951361
141,14.0079958494827,0,-0.05915339
141,14.0079958494827,1,-0.05951461
141,14.0079958494827,2,-0.05938401
141,14.0079958494827,3,-0.05934867
141,14.0079958494827,4,-0.05994062
141,14.0079958494827,5,-0.05994596
141,14.0079958494827,6,-0.05967681
141,14.0079958494827,7,-0.05967502
141,14.0079958494827,8,-0.05981094
141,14.0079958494827,9,-0.05940869
141,14.0079958494827,10,-0.05954668
141,14.0079958494827,11,-0.05935992
141,14.0079958494827,12,-0.05997143
141,14.0079958494827,13,-0.06004692
141,14.0079958494827,14,-0.05979742
141,14.0079958494827,15,-0.05985935
142,14.109317300943,0,-0.05957094
142,14.109317300943,1,-0.05951273
142,14.109317300943,2,-0.05926547
142,14.109317300943,3,-0.05920742
142,14.109317300943,4,-0.05924498
142,14.109317300943,5,-0.05958252
142,14.109317300943,6,-0.05961367
142,14.109317300943,7,-0.0600139
142,14.109317300943,8,-0.05933597
142,14.109317300943,9,-0.05951478
142,14.109317300943,10,-0.05954953
142,14.109317300943,11,-0.05940441
142,14.109317300943,12,-0.05967995
142,14.109317300943,13,-0.05940283
142,14.109317300943,14,-0.05954652
142,14.109317300943,15,-0.05939781
143,14.2106387524033,0,-0.0589816
143,14.2106387524033,1,-0.0595116
143,14.2106387524033,2,-0.05941709
143,14.2106387524033,3,-0.05958495
143,14.2106387524033,4,-0.05928143
143,14.2106387524033,5,-0.05941098
143,14.2106387524033,6,-0.05944995
143,14.2106387524033,7,-0.05891879
143,14.2106387524033,8,-0.05948721
143,14.2106387524033,9,-0.05962559
143,14.2106387524033,10,-0.06005439
143,14.2106387524033,11,-0.0594283
143,14.2106387524033,12,-0.05965926
143,14.2106387524033,13,-0.05948337
143,14.2106387524033,14,-0.06020141
143,14.2106387524033,15,-0.05968602
144,14.3107394634846,0,-0.0596079
144,14.3107394634846,1,-0.05922076
144,14.3107394634846,2,-0.05929021
144,14.3107394634846,3,-0.05954454
144,14.3107394634846,4,-0.05966381
144,14.3107394634846,5,-0.0593703
144,14.3107394634846,6,-0.05933246
144,14.3107394634846,7,-0.05987521
144,14.3107394634846,8,-0.05991183
144,14.3107394634846,9,-0.05982428
144,14.3107394634846,10,-0.05977874
144,14.3107394634846,11,-0.06014747
144,14.3107394634846,12,-0.06034772
144,14.3107394634846,13,-0.05975435
144,14.3107394634846,14,-0.05974412
144,14.3107394634846,15,-0.05989883
145,14.4120609149449,0,-0.05939062
145,14.4120609149449,1,-0.05942633
145,14.4120609149449,2,-0.05954389
145,14.4120609149449,3,-0.05938243
145,14.4120609149449,4,-0.05956658
145,14.4120609149449,5,-0.06003592
145,14.4120609149449,6,-0.05965979
145,14.4120609149449,7,-0.05996387
145,14.4120609149449,8,-0.05984568
145,14.4120609149449,9,-0.06024591
145,14.4120609149449,10,-0.05984673
145,14.4120609149449,11,-0.05993234
145,14.4120609149449,12,-0.05984852
145,14.4120609149449,13,-0.06008407
145,14.4120609149449,14,-0.05951892
145,14.4120609149449,15,-0.05947756
146,14.5115512558367,0,-0.05949813
146,14.5115512558367,1,-0.05953883
146,14.5115512558367,2,-0.05982176
146,14.5115512558367,3,-0.05990811
146,14.5115512558367,4,-0.05962405
146,14.5115512558367,5,-0.05953569
146,14.5115512558367,6,-0.06029195
146,14.5115512558367,7,-0.06001713
146,14.5115512558367,8,-0.05978207
146,14.5115512558367,9,-0.05965988
146,14.5115512558367,10,-0.05993491
146,14.5115512558367,11,-0.06002641
146,14.5115512558367,12,-0.05951941
146,14.5115512558367,13,-0.05955245
146,14.5115512558367,14,-0.05960355
146,14.5115512558367,15,-0.05968025
147,14.6116519669179,0,-0.0597416
147,14.6116519669179,1,-0.05951858
147,14.6116519669179,2,-0.05953242
147,14.6116519669179,3,-0.05930473
147,14.6116519669179,4,-0.05945875
147,14.6116519669179,5,-0.05934461
147,14.6116519669179,6,-0.0594794
147,14.6116519669179,7,-0.05929552
147,14.6116519669179,8,-0.05998937
147,14.6116519669179,9,-0.05946719
147,14.6116519669179,10,-0.05982514
147,14.6116519669179,11,-0.05994835
147,14.6116519669179,12,-0.06004025
147,14.6116519669179,13,-0.0601644
147,14.6116519669179,14,-0.0597303
147,14.6116519669179,15,-0.06029163
148,14.7135837885678,0,-0.05926253
148,14.7135837885678,1,-0.05972089
148,14.7135837885678,2,-0.05947132
148,14.7135837885678,3,-0.05944201
148,14.7135837885678,4,-0.05957156
148,14.7135837885678,5,-0.05954346
148,14.7135837885678,6,-0.05976259
148,14.7135837885678,7,-0.05965695
148,14.7135837885678,8,-0.05948057
148,14.7135837885678,9,-0.05978743
148,14.7135837885678,10,-0.05978237
148,14.7135837885678,11,-0.05982268
148,14.7135837885678,12,-0.05969639
148,14.7135837885678,13,-0.05983455
148,14.7135837885678,14,-0.05987666
148,14.7135837885678,15,-0.0594173
149,14.8142948698386,0,-0.05960694
149,14.8142948698386,1,-0.06014384
149,14.8142948698386,2,-0.05956797
149,14.8142948698386,3,-0.06005407
149,14.8142948698386,4,-0.05971158
149,14.8142948698386,5,-0.05983957
149,14.8142948698386,6,-0.05979074
149,14.8142948698386,7,-0.05977459
149,14.8142948698386,8,-0.05997536
149,14.8142948698386,9,-0.05977555
149,14.8142948698386,10,-0.05983447
149,14.8142948698386,11,-0.05955747
149,14.8142948698386,12,-0.06024298
149,14.8142948698386,13,-0.05968732
149,14.8142948698386,14,-0.05966227
149,14.8142948698386,15,-0.05980991
150,14.9162266914884,0,-0.05987269
150,14.9162266914884,1,-0.05990463
150,14.9162266914884,2,-0.05971826
150,14.9162266914884,3,-0.05970421
150,14.9162266914884,4,-0.05941241
150,14.9162266914884,5,-0.05972202
150,14.9162266914884,6,-0.05961263
150,14.9162266914884,7,-0.05978939
150,14.9162266914884,8,-0.05959076
150,14.9162266914884,9,-0.05961698
150,14.9162266914884,10,-0.0598164
150,14.9162266914884,11,-0.05981012
150,14.9162266914884,12,-0.05951745
150,14.9162266914884,13,-0.05951628
150,14.9162266914884,14,-0.0595681
150,14.9162266914884,15,-0.05959753
151,15.0175481429487,0,-0.05981365
151,15.0175481429487,1,-0.05971216
151,15.0175481429487,2,-0.05972424
151,15.0175481429487,3,-0.05976037
151,15.0175481429487,4,-0.05986688
151,15.0175481429487,5,-0.06001525
151,15.0175481429487,6,-0.05981273
151,15.0175481429487,7,-0.05961702
151,15.0175481429487,8,-0.06001856
151,15.0175481429487,9,-0.06017814
151,15.0175481429487,10,-0.05986955
151,15.0175481429487,11,-0.05990323
151,15.0175481429487,12,-0.05992108
151,15.0175481429487,13,-0.05962112
151,15.0175481429487,14,-0.05949219
151,15.0175481429487,15,-0.05924952
152,15.1182592242195,0,-0.05897165
152,15.1182592242195,1,-0.05917058
152,15.1182592242195,2,-0.05928992
152,15.1182592242195,3,-0.05890633
152,15.1182592242195,4,-0.05923334
152,15.1182592242195,5,-0.05866545
152,15.1182592242195,6,-0.05887417
152,15.1182592242195,7,-0.05889232
152,15.1182592242195,8,-0.05894722
152,15.1182592242195,9,-0.05891339
152,15.1182592242195,10,-0.05906741
152,15.1182592242195,11,-0.05942554
152,15.1182592242195,12,-0.05906302
152,15.1182592242195,13,-0.05893953
152,15.1182592242195,14,-0.05955388
152,15.1182592242195,15,-0.05985501
153,15.2195806756798,0,-0.0594623
153,15.2195806756798,1,-0.05894049
153,15.2195806756798,2,-0.05907427
153,15.2195806756798,3,-0.05933831
153,15.2195806756798,4,-0.05934967
153,15.2195806756798,5,-0.05932747
153,15.2195806756798,6,-0.05923125
153,15.2195806756798,7,-0.05923744
153,15.2195806756798,8,-0.05966163
153,15.2195806756798,9,-0.05937
153,15.2195806756798,10,-0.05914284
153,15.2195806756798,11,-0.05927793
153,15.2195806756798,12,-0.05981557
153,15.2195806756798,13,-0.0593892
153,15.2195806756798,14,-0.0591551
153,15.2195806756798,15,-0.05985484
154,15.3202917569506,0,-0.05925016
154,15.3202917569506,1,-0.05935202
154,15.3202917569506,2,-0.05955267
154,15.3202917569506,3,-0.05963048
154,15.3202917569506,4,-0.0594574
154,15.3202917569506,5,-0.05937573
154,15.3202917569506,6,-0.05947743
154,15.3202917569506,7,-0.05928566
154,15.3202917569506,8,-0.05921933
154,15.3202917569506,9,-0.05918563
154,15.3202917569506,10,-0.05962982
154,15.3202917569506,11,-0.05932287
154,15.3202917569506,12,-0.05951679
154,15.3202917569506,13,-0.05911086
154,15.3202917569506,14,-0.05921461
154,15.3202917569506,15,-0.0592568
155,15.4210028382214,0,-0.05975932
155,15.4210028382214,1,-0.05933345
155,15.4210028382214,2,-0.05943808
155,15.4210028382214,3,-0.05992016
155,15.4210028382214,4,-0.05965341
155,15.4210028382214,5,-0.05964809
155,15.4210028382214,6,-0.05945636
155,15.4210028382214,7,-0.06001486
155,15.4210028382214,8,-0.05968711
155,15.4210028382214,9,-0.05960105
155,15.4210028382214,10,-0.05954564
155,15.4210028382214,11,-0.05993478
155,15.4210028382214,12,-0.0600249
155,15.4210028382214,13,-0.05977748
155,15.4210028382214,14,-0.05959687
155,15.4210028382214,15,-0.0596151
156,15.5211035493026,0,-0.05947024
156,15.5211035493026,1,-0.05899524
156,15.5211035493026,2,-0.05943875
156,15.5211035493026,3,-0.05949424
156,15.5211035493026,4,-0.05930229
156,15.5211035493026,5,-0.05920415
156,15.5211035493026,6,-0.05961961
156,15.5211035493026,7,-0.05951779
156,15.5211035493026,8,-0.05939367
156,15.5211035493026,9,-0.05932279
156,15.5211035493026,10,-0.05946343
156,15.5211035493026,11,-0.05897688
156,15.5211035493026,12,-0.05871623
156,15.5211035493026,13,-0.0591081
156,15.5211035493026,14,-0.05925149
156,15.5211035493026,15,-0.05960105
157,15.6218146305734,0,-0.05960665
157,15.6218146305734,1,-0.05963825
157,15.6218146305734,2,-0.06028923
157,15.6218146305734,3,-0.05997973
157,15.6218146305734,4,-0.05992405
157,15.6218146305734,5,-0.0597595
157,15.6218146305734,6,-0.05982962
157,15.6218146305734,7,-0.05976251
157,15.6218146305734,8,-0.05952422
157,15.6218146305734,9,-0.05962304
157,15.6218146305734,10,-0.05960197
157,15.6218146305734,11,-0.05958984
157,15.6218146305734,12,-0.05968777
157,15.6218146305734,13,-0.05946915
157,15.6218146305734,14,-0.05963797
157,15.6218146305734,15,-0.05968907
158,15.7231360820338,0,-0.05985776
158,15.7231360820338,1,-0.05963669
158,15.7231360820338,2,-0.05944047
158,15.7231360820338,3,-0.05993605
158,15.7231360820338,4,-0.0602929
158,15.7231360820338,5,-0.0597299
158,15.7231360820338,6,-0.0600145
158,15.7231360820338,7,-0.06017186
158,15.7231360820338,8,-0.05988582
158,15.7231360820338,9,-0.05961179
158,15.7231360820338,10,-0.05998443
158,15.7231360820338,11,-0.06028209
158,15.7231360820338,12,-0.06001978
158,15.7231360820338,13,-0.05970617
158,15.7231360820338,14,-0.05958377
158,15.7231360820338,15,-0.05982967
159,15.8256782738731,0,-0.05913888
159,15.8256782738731,1,-0.06001485
159,15.8256782738731,2,-0.05972809
159,15.8256782738731,3,-0.05964391
159,15.8256782738731,4,-0.05994578
159,15.8256782738731,5,-0.05980436
159,15.8256782738731,6,-0.05995708
159,15.8256782738731,7,-0.05958582
159,15.8256782738731,8,-0.05995661
159,15.8256782738731,9,-0.0602281
159,15.8256782738731,10,-0.0602422
159,15.8256782738731,11,-0.05991497
159,15.8256782738731,12,-0.05964675
159,15.8256782738731,13,-0.06000827
159,15.8256782738731,14,-0.06003009
159,15.8256782738731,15,-0.06005836
160,15.9276100955229,0,-0.06008877
160,15.9276100955229,1,-0.0596769
160,15.9276100955229,2,-0.05984472
160,15.9276100955229,3,-0.05991598
160,15.9276100955229,4,-0.05945506
160,15.9276100955229,5,-0.05953449
160,15.9276100955229,6,-0.06011156
160,15.9276100955229,7,-0.06023111
160,15.9276100955229,8,-0.05965036
160,15.9276100955229,9,-0.05922569
160,15.9276100955229,10,-0.0595901
160,15.9276100955229,11,-0.05990577
160,15.9276100955229,12,-0.06011644
160,15.9276100955229,13,-0.05993425
160,15.9276100955229,14,-0.05968427
160,15.9276100955229,15,-0.06015969
161,16.0295419171728,0,-0.05957897
161,16.0295419171728,1,-0.05959544
161,16.0295419171728,2,-0.05965407
161,16.0295419171728,3,-0.05923552
161,16.0295419171728,4,-0.05927859
161,16.0295419171728,5,-0.05924451
161,16.0295419171728,6,-0.05913114
161,16.0295419171728,7,-0.05943114
161,16.0295419171728,8,-0.05932877
161,16.0295419171728,9,-0.05977333
161,16.0295419171728,10,-0.05968034
161,16.0295419171728,11,-0.05942244
161,16.0295419171728,12,-0.05916994
161,16.0295419171728,13,-0.05945748
161,16.0295419171728,14,-0.05963182
161,16.0295419171728,15,-0.05905758
162,16.1308633686331,0,-0.05946906
162,16.1308633686331,1,-0.05945427
162,16.1308633686331,2,-0.05969471
162,16.1308633686331,3,-0.05980453
162,16.1308633686331,4,-0.0597211
162,16.1308633686331,5,-0.059333
162,16.1308633686331,6,-0.05935386
162,16.1308633686331,7,-0.0597643
162,16.1308633686331,8,-0.05944423
162,16.1308633686331,9,-0.05907632
162,16.1308633686331,10,-0.05906486
162,16.1308633686331,11,-0.05934972
162,16.1308633686331,12,-0.05983887
162,16.1308633686331,13,-0.05956801
162,16.1308633686331,14,-0.05936908
162,16.1308633686331,15,-0.05923682
163,16.2327951902829,0,-0.05962898
163,16.2327951902829,1,-0.05990502
163,16.2327951902829,2,-0.06012163
163,16.2327951902829,3,-0.05969727
163,16.2327951902829,4,-0.05973959
163,16.2327951902829,5,-0.05992558
163,16.2327951902829,6,-0.05962044
163,16.2327951902829,7,-0.05982552
163,16.2327951902829,8,-0.05958169
163,16.2327951902829,9,-0.05971141
163,16.2327951902829,10,-0.05975745
163,16.2327951902829,11,-0.05961305
163,16.2327951902829,12,-0.0596971
163,16.2327951902829,13,-0.05942279
163,16.2327951902829,14,-0.0596498
163,16.2327951902829,15,-0.05964011
164,16.3347270119327,0,-0.05899034
164,16.3347270119327,1,-0.05958173
164,16.3347270119327,2,-0.05959657
164,16.3347270119327,3,-0.05958766
164,16.3347270119327,4,-0.05959556
164,16.3347270119327,5,-0.05945151
164,16.3347270119327,6,-0.05973206
164,16.3347270119327,7,-0.0600955
164,16.3347270119327,8,-0.05973654
164,16.3347270119327,9,-0.05964579
164,16.3347270119327,10,-0.05940814
164,16.3347270119327,11,-0.06011147
164,16.3347270119327,12,-0.05944344
164,16.3347270119327,13,-0.05931957
164,16.3347270119327,14,-0.0597434
164,16.3347270119327,15,-0.05973018
165,16.436048463393,0,-0.05928461
165,16.436048463393,1,-0.05917902
165,16.436048463393,2,-0.05930459
165,16.436048463393,3,-0.05916104
165,16.436048463393,4,-0.05912997
165,16.436048463393,5,-0.05938995
165,16.436048463393,6,-0.05932469
165,16.436048463393,7,-0.05915871
165,16.436048463393,8,-0.05934111
165,16.436048463393,9,-0.05981395
165,16.436048463393,10,-0.05946221
165,16.436048463393,11,-0.05932894
165,16.436048463393,12,-0.05897641
165,16.436048463393,13,-0.05957462
165,16.436048463393,14,-0.05968986
165,16.436048463393,15,-0.05927545
166,16.5373699148534,0,-0.05941387
166,16.5373699148534,1,-0.05917412
166,16.5373699148534,2,-0.05919743
166,16.5373699148534,3,-0.05950925
166,16.5373699148534,4,-0.05954188
166,16.5373699148534,5,-0.0595517
166,16.5373699148534,6,-0.05975679
166,16.5373699148534,7,-0.05951905
166,16.5373699148534,8,-0.05970124
166,16.5373699148534,9,-0.05929025
166,16.5373699148534,10,-0.06012167
166,16.5373699148534,11,-0.05949441
166,16.5373699148534,12,-0.05977137
166,16.5373699148534,13,-0.05955125
166,16.5373699148534,14,-0.05925224
166,16.5373699148534,15,-0.05958666
167,16.6399121066927,0,-0.05953406
167,16.6399121066927,1,-0.059728
167,16.6399121066927,2,-0.05954259
167,16.6399121066927,3,-0.05942695
167,16.6399121066927,4,-0.0594564
167,16.6399121066927,5,-0.0597333
167,16.6399121066927,6,-0.05924677
167,16.6399121066927,7,-0.05943545
167,16.6399121066927,8,-0.05951056
167,16.6399121066927,9,-0.05975711
167,16.6399121066927,10,-0.06027811
167,16.6399121066927,11,-0.05957784
167,16.6399121066927,12,-0.05965194
167,16.6399121066927,13,-0.05996
167,16.6399121066927,14,-0.05979654
167,16.6399121066927,15,-0.0596905
168,16.741233558153,0,-0.05994769
168,16.741233558153,1,-0.05965059
168,16.741233558153,2,-0.05984886
168,16.741233558153,3,-0.05972629
168,16.741233558153,4,-0.05969024
168,16.741233558153,5,-0.0598826
168,16.741233558153,6,-0.05934947
168,16.741233558153,7,-0.0595535
168,16.741233558153,8,-0.05982121
168,16.741233558153,9,-0.05990506
168,16.741233558153,10,-0.05961756
168,16.741233558153,11,-0.0595195
168,16.741233558153,12,-0.05967938
168,16.741233558153,13,-0.05986152
168,16.741233558153,14,-0.06114332
168,16.741233558153,15,-0.06113272
169,16.8425550096133,0,-0.05993957
169,16.8425550096133,1,-0.05996206
169,16.8425550096133,2,-0.05972385
169,16.8425550096133,3,-0.05933208
169,16.8425550096133,4,-0.05945296
169,16.8425550096133,5,-0.05952242
169,16.8425550096133,6,-0.05997002
169,16.8425550096133,7,-0.05978136
169,16.8425550096133,8,-0.05954613
169,16.8425550096133,9,-0.05915836
169,16.8425550096133,10,-0.05954002
169,16.8425550096133,11,-0.05941119
169,16.8425550096133,12,-0.05931869
169,16.8425550096133,13,-0.05937987
169,16.8425550096133,14,-0.05977923
169,16.8425550096133,15,-0.05927165
170,16.9402142399365,0,-0.05946351
170,16.9402142399365,1,-0.05922971
170,16.9402142399365,2,-0.05892055
170,16.9402142399365,3,-0.0590728
170,16.9402142399365,4,-0.05935286
170,16.9402142399365,5,-0.05910605
170,16.9402142399365,6,-0.05920746
170,16.9402142399365,7,-0.05968138
170,16.9402142399365,8,-0.05954577
170,16.9402142399365,9,-0.05921077
170,16.9402142399365,10,-0.0595195
170,16.9402142399365,11,-0.05911057
170,16.9402142399365,12,-0.05952352
170,16.9402142399365,13,-0.05939296
170,16.9402142399365,14,-0.05932693
170,16.9402142399365,15,-0.05908385
171,17.0427564317759,0,-0.05951449
171,17.0427564317759,1,-0.05939104
171,17.0427564317759,2,-0.05936573
171,17.0427564317759,3,-0.05940718
171,17.0427564317759,4,-0.0592246
171,17.0427564317759,5,-0.05922343
171,17.0427564317759,6,-0.05935787
171,17.0427564317759,7,-0.05977521
171,17.0427564317759,8,-0.05943549
171,17.0427564317759,9,-0.0594359
171,17.0427564317759,10,-0.05974553
171,17.0427564317759,11,-0.059634
171,17.0427564317759,12,-0.05937468
171,17.0427564317759,13,-0.0592637
171,17.0427564317759,14,-0.05961367
171,17.0427564317759,15,-0.05964151
172,17.1446882534257,0,-0.05960857
172,17.1446882534257,1,-0.05958946
172,17.1446882534257,2,-0.05945343
172,17.1446882534257,3,-0.05970884
172,17.1446882534257,4,-0.05946393
172,17.1446882534257,5,-0.05930526
172,17.1446882534257,6,-0.05932772
172,17.1446882534257,7,-0.05986797
172,17.1446882534257,8,-0.05968013
172,17.1446882534257,9,-0.0595422
172,17.1446882534257,10,-0.05915749
172,17.1446882534257,11,-0.05942608
172,17.1446882534257,12,-0.05935783
172,17.1446882534257,13,-0.05945117
172,17.1446882534257,14,-0.05902271
172,17.1446882534257,15,-0.05925442
173,17.2453993346965,0,-0.05928971
173,17.2453993346965,1,-0.05968632
173,17.2453993346965,2,-0.05930728
173,17.2453993346965,3,-0.05932747
173,17.2453993346965,4,-0.05957963
173,17.2453993346965,5,-0.05986973
173,17.2453993346965,6,-0.0596672
173,17.2453993346965,7,-0.05954874
173,17.2453993346965,8,-0.05981139
173,17.2453993346965,9,-0.06002546
173,17.2453993346965,10,-0.05972475
173,17.2453993346965,11,-0.05961764
173,17.2453993346965,12,-0.05937163
173,17.2453993346965,13,-0.05989088
173,17.2453993346965,14,-0.05958352
173,17.2453993346965,15,-0.05960682
174,17.3467207861568,0,-0.0595374
174,17.3467207861568,1,-0.05929159
174,17.3467207861568,2,-0.05890127
174,17.3467207861568,3,-0.05932501
174,17.3467207861568,4,-0.05936093
174,17.3467207861568,5,-0.05938092
174,17.3467207861568,6,-0.05913779
174,17.3467207861568,7,-0.05951256
174,17.3467207861568,8,-0.05949211
174,17.3467207861568,9,-0.05985157
174,17.3467207861568,10,-0.05982247
174,17.3467207861568,11,-0.05987457
174,17.3467207861568,12,-0.05976033
174,17.3467207861568,13,-0.05975556
174,17.3467207861568,14,-0.05945335
174,17.3467207861568,15,-0.05962518
175,17.4462111270486,0,-0.05928888
175,17.4462111270486,1,-0.05929779
175,17.4462111270486,2,-0.06000647
175,17.4462111270486,3,-0.05937502
175,17.4462111270486,4,-0.05918566
175,17.4462111270486,5,-0.0593299
175,17.4462111270486,6,-0.05945715
175,17.4462111270486,7,-0.05946932
175,17.4462111270486,8,-0.05911312
175,17.4462111270486,9,-0.0592535
175,17.4462111270486,10,-0.05962266
175,17.4462111270486,11,-0.05931335
175,17.4462111270486,12,-0.05922552
175,17.4462111270486,13,-0.05945465
175,17.4462111270486,14,-0.05915397
175,17.4462111270486,15,-0.05930614
176,17.5450910977508,0,-0.0597296
176,17.5450910977508,1,-0.05908401
176,17.5450910977508,2,-0.05920821
176,17.5450910977508,3,-0.0593138
176,17.5450910977508,4,-0.05972464
176,17.5450910977508,5,-0.05974213
176,17.5450910977508,6,-0.05941538
176,17.5450910977508,7,-0.05982255
176,17.5450910977508,8,-0.05970739
176,17.5450910977508,9,-0.05971657
176,17.5450910977508,10,-0.0593498
176,17.5450910977508,11,-0.05986981
176,17.5450910977508,12,-0.06005526
176,17.5450910977508,13,-0.05968711
176,17.5450910977508,14,-0.05924376
176,17.5450910977508,15,-0.05951845
177,17.6433606982635,0,-0.0590756
177,17.6433606982635,1,-0.05974636
177,17.6433606982635,2,-0.05974583
177,17.6433606982635,3,-0.05952051
177,17.6433606982635,4,-0.05923605
177,17.6433606982635,5,-0.05994993
177,17.6433606982635,6,-0.05999129
177,17.6433606982635,7,-0.05966528
177,17.6433606982635,8,-0.05878953
177,17.6433606982635,9,-0.05965072
177,17.6433606982635,10,-0.05982582
177,17.6433606982635,11,-0.05946714
177,17.6433606982635,12,-0.05954735
177,17.6433606982635,13,-0.05948521
177,17.6433606982635,14,-0.0597303
177,17.6433606982635,15,-0.05910823
178,17.7452925199133,0,-0.05952811
178,17.7452925199133,1,-0.05973131
178,17.7452925199133,2,-0.05958901
178,17.7452925199133,3,-0.05999422
178,17.7452925199133,4,-0.06005277
178,17.7452925199133,5,-0.05925149
178,17.7452925199133,6,-0.05935692
178,17.7452925199133,7,-0.05967075
178,17.7452925199133,8,-0.05967201
178,17.7452925199133,9,-0.05934299
178,17.7452925199133,10,-0.05937293
178,17.7452925199133,11,-0.06001241
178,17.7452925199133,12,-0.05973925
178,17.7452925199133,13,-0.05896667
178,17.7452925199133,14,-0.05948036
178,17.7452925199133,15,-0.05975046
179,17.8466139713736,0,-0.05972182
179,17.8466139713736,1,-0.05943917
179,17.8466139713736,2,-0.05982941
179,17.8466139713736,3,-0.05937352
179,17.8466139713736,4,-0.0596128
179,17.8466139713736,5,-0.0599789
179,17.8466139713736,6,-0.05962939
179,17.8466139713736,7,-0.0595466
179,17.8466139713736,8,-0.05949663
179,17.8466139713736,9,-0.05991292
179,17.8466139713736,10,-0.05957683
179,17.8466139713736,11,-0.05967497
179,17.8466139713736,12,-0.05973043
179,17.8466139713736,13,-0.05941132
179,17.8466139713736,14,-0.05950274
179,17.8466139713736,15,-0.05924304
180,17.947935422834,0,-0.05894877
180,17.947935422834,1,-0.05932614
180,17.947935422834,2,-0.05906586
180,17.947935422834,3,-0.05942219
180,17.947935422834,4,-0.05946418
180,17.947935422834,5,-0.05913218
180,17.947935422834,6,-0.05960895
180,17.947935422834,7,-0.05948459
180,17.947935422834,8,-0.05956943
180,17.947935422834,9,-0.05886815
180,17.947935422834,10,-0.05894907
180,17.947935422834,11,-0.05913172
180,17.947935422834,12,-0.05925233
180,17.947935422834,13,-0.05935988
180,17.947935422834,14,-0.05898959
180,17.947935422834,15,-0.05929143
181,18.0480361339152,0,-0.05954228
181,18.0480361339152,1,-0.05979056
181,18.0480361339152,2,-0.05975072
181,18.0480361339152,3,-0.05971743
181,18.0480361339152,4,-0.0597773
181,18.0480361339152,5,-0.05975117
181,18.0480361339152,6,-0.05978158
181,18.0480361339152,7,-0.05996402
181,18.0480361339152,8,-0.05977715
181,18.0480361339152,9,-0.05968288
181,18.0480361339152,10,-0.05970617
181,18.0480361339152,11,-0.0597804
181,18.0480361339152,12,-0.05947425
181,18.0480361339152,13,-0.05925433
181,18.0480361339152,14,-0.05906762
181,18.0480361339152,15,-0.05918027
182,18.1493575853755,0,-0.05957453
182,18.1493575853755,1,-0.05972659
182,18.1493575853755,2,-0.05942558
182,18.1493575853755,3,-0.05974532
182,18.1493575853755,4,-0.05945501
182,18.1493575853755,5,-0.05956127
182,18.1493575853755,6,-0.05953979
182,18.1493575853755,7,-0.05955287
182,18.1493575853755,8,-0.05989904
182,18.1493575853755,9,-0.05941688
182,18.1493575853755,10,-0.059151
182,18.1493575853755,11,-0.05932973
182,18.1493575853755,12,-0.05964269
182,18.1493575853755,13,-0.05949889
182,18.1493575853755,14,-0.05934098
182,18.1493575853755,15,-0.05957587
183,18.2500686666463,0,-0.05878986
183,18.2500686666463,1,-0.05929026
183,18.2500686666463,2,-0.05914673
183,18.2500686666463,3,-0.05938264
183,18.2500686666463,4,-0.05871936
183,18.2500686666463,5,-0.05877293
183,18.2500686666463,6,-0.0587981
183,18.2500686666463,7,-0.05862331
183,18.2500686666463,8,-0.05860114
183,18.2500686666463,9,-0.05887391
183,18.2500686666463,10,-0.05915598
183,18.2500686666463,11,-0.0586724
183,18.2500686666463,12,-0.0584797
183,18.2500686666463,13,-0.05919788
183,18.2500686666463,14,-0.05892256
183,18.2500686666463,15,-0.05898068
184,18.3526108584857,0,-0.05945916
184,18.3526108584857,1,-0.05900686
