pos_index,position,sample_index,voltage
314,2.52967925046541,12,0.8414153
314,2.52967925046541,13,0.8412824
314,2.52967925046541,14,0.8410906
314,2.52967925046541,15,0.8409892
315,2.53494369335002,0,0.8410136
315,2.53494369335002,1,0.8412323
315,2.53494369335002,2,0.8413309
315,2.53494369335002,3,0.8415522
315,2.53494369335002,4,0.8418137
315,2.53494369335002,5,0.8416291
315,2.53494369335002,6,0.8415635
315,2.53494369335002,7,0.8415352
315,2.53494369335002,8,0.8412777
315,2.53494369335002,9,0.8416219
315,2.53494369335002,10,0.8417013
315,2.53494369335002,11,0.8414914
315,2.53494369335002,12,0.8413907
315,2.53494369335002,13,0.8416024
315,2.53494369335002,14,0.8415585
315,2.53494369335002,15,0.8411673
316,2.53997924741356,0,0.8420419
316,2.53997924741356,1,0.842005
316,2.53997924741356,2,0.8418555
316,2.53997924741356,3,0.8415839
316,2.53997924741356,4,0.8414856
316,2.53997924741356,5,0.841859
316,2.53997924741356,6,0.8420131
316,2.53997924741356,7,0.8415582
316,2.53997924741356,8,0.8421241
316,2.53997924741356,9,0.8422961
316,2.53997924741356,10,0.841769
316,2.53997924741356,11,0.8415713
316,2.53997924741356,12,0.8415874
316,2.53997924741356,13,0.8420255
316,2.53997924741356,14,0.8415757
316,2.53997924741356,15,0.8415149
317,2.54478591265603,0,0.841823
317,2.54478591265603,1,0.8414485
317,2.54478591265603,2,0.8409939
317,2.54478591265603,3,0.8414688
317,2.54478591265603,4,0.8419811
317,2.54478591265603,5,0.8418398
317,2.54478591265603,6,0.8415783
317,2.54478591265603,7,0.8417791
317,2.54478591265603,8,0.8417757
317,2.54478591265603,9,0.8416601
317,2.54478591265603,10,0.8413648
317,2.54478591265603,11,0.8414459
317,2.54478591265603,12,0.8416198
317,2.54478591265603,13,0.8409846
317,2.54478591265603,14,0.8410453
317,2.54478591265603,15,0.8416966
318,2.55005035554064,0,0.8417898
318,2.55005035554064,1,0.8410262
318,2.55005035554064,2,0.8410789
318,2.55005035554064,3,0.8414983
318,2.55005035554064,4,0.8414236
318,2.55005035554064,5,0.8413423
318,2.55005035554064,6,0.8415239
318,2.55005035554064,7,0.841595
318,2.55005035554064,8,0.8415816
318,2.55005035554064,9,0.8414033
318,2.55005035554064,10,0.8418111
318,2.55005035554064,11,0.8420939
318,2.55005035554064,12,0.8417652
318,2.55005035554064,13,0.8417042
318,2.55005035554064,14,0.8419033
318,2.55005035554064,15,0.841879
319,2.55531479842524,0,0.8414796
319,2.55531479842524,1,0.8415992
319,2.55531479842524,2,0.8416086
319,2.55531479842524,3,0.8413678
319,2.55531479842524,4,0.841417
319,2.55531479842524,5,0.8415783
319,2.55531479842524,6,0.8415675
319,2.55531479842524,7,0.8418108
319,2.55531479842524,8,0.8418483
319,2.55531479842524,9,0.8416936
319,2.55531479842524,10,0.8419116
319,2.55531479842524,11,0.8415693
319,2.55531479842524,12,0.8416255
319,2.55531479842524,13,0.8413981
319,2.55531479842524,14,0.8413736
319,2.55531479842524,15,0.8415404
320,2.56035035248878,0,0.8416155
320,2.56035035248878,1,0.8414822
320,2.56035035248878,2,0.8416933
320,2.56035035248878,3,0.8416068
320,2.56035035248878,4,0.8417648
320,2.56035035248878,5,0.8415629
320,2.56035035248878,6,0.8415177
320,2.56035035248878,7,0.8416568
320,2.56035035248878,8,0.8415211
320,2.56035035248878,9,0.8413136
320,2.56035035248878,10,0.8416657
320,2.56035035248878,11,0.8416756
320,2.56035035248878,12,0.8415444
320,2.56035035248878,13,0.8415683
320,2.56035035248878,14,0.8415923
320,2.56035035248878,15,0.8413694
321,2.56515701773125,0,0.8412422
321,2.56515701773125,1,0.8413935
321,2.56515701773125,2,0.8414296
321,2.56515701773125,3,0.8414858
321,2.56515701773125,4,0.8415994
321,2.56515701773125,5,0.8413527
321,2.56515701773125,6,0.8416273
321,2.56515701773125,7,0.8415905
321,2.56515701773125,8,0.8414918
321,2.56515701773125,9,0.8413746
321,2.56515701773125,10,0.8415224
321,2.56515701773125,11,0.841432
321,2.56515701773125,12,0.8412235
321,2.56515701773125,13,0.841428
321,2.56515701773125,14,0.8412758
321,2.56515701773125,15,0.841338
322,2.56996368297372,0,0.8414345
322,2.56996368297372,1,0.8411334
322,2.56996368297372,2,0.8413022
322,2.56996368297372,3,0.8409222
322,2.56996368297372,4,0.8411645
322,2.56996368297372,5,0.8414067
322,2.56996368297372,6,0.8410497
322,2.56996368297372,7,0.8410336
322,2.56996368297372,8,0.8415898
322,2.56996368297372,9,0.8412552
322,2.56996368297372,10,0.8412371
322,2.56996368297372,11,0.8413218
322,2.56996368297372,12,0.8413823
322,2.56996368297372,13,0.841795
322,2.56996368297372,14,0.8413327
322,2.56996368297372,15,0.8411267
323,2.57522812585833,0,0.8417044
323,2.57522812585833,1,0.8415555
323,2.57522812585833,2,0.8414159
323,2.57522812585833,3,0.8414633
323,2.57522812585833,4,0.8415061
323,2.57522812585833,5,0.8416086
323,2.57522812585833,6,0.8416649
323,2.57522812585833,7,0.8415227
323,2.57522812585833,8,0.8416325
323,2.57522812585833,9,0.8411896
323,2.57522812585833,10,0.8412057
323,2.57522812585833,11,0.8415103
323,2.57522812585833,12,0.841431
323,2.57522812585833,13,0.8411527
323,2.57522812585833,14,0.8414389
323,2.57522812585833,15,0.8414575
324,2.58049256874294,0,0.8416163
324,2.58049256874294,1,0.8413563
324,2.58049256874294,2,0.841471
324,2.58049256874294,3,0.8414581
324,2.58049256874294,4,0.8415024
324,2.58049256874294,5,0.8416364
324,2.58049256874294,6,0.8418704
324,2.58049256874294,7,0.8415838
324,2.58049256874294,8,0.8420656
324,2.58049256874294,9,0.8419041
324,2.58049256874294,10,0.8420573
324,2.58049256874294,11,0.8414603
324,2.58049256874294,12,0.8417154
324,2.58049256874294,13,0.8418053
324,2.58049256874294,14,0.8416944
324,2.58049256874294,15,0.8415942
325,2.58598590044862,0,0.8417807
325,2.58598590044862,1,0.8415573
325,2.58598590044862,2,0.841248
325,2.58598590044862,3,0.8417848
325,2.58598590044862,4,0.8416434
325,2.58598590044862,5,0.8420239
325,2.58598590044862,6,0.8419814
325,2.58598590044862,7,0.8423292
325,2.58598590044862,8,0.8420376
325,2.58598590044862,9,0.8420662
325,2.58598590044862,10,0.8421707
325,2.58598590044862,11,0.8418182
325,2.58598590044862,12,0.8421707
325,2.58598590044862,13,0.8418369
325,2.58598590044862,14,0.8418525
325,2.58598590044862,15,0.841574
326,2.59079256569109,0,0.8414595
326,2.59079256569109,1,0.8417795
326,2.59079256569109,2,0.8417213
326,2.59079256569109,3,0.8418929
326,2.59079256569109,4,0.8415766
326,2.59079256569109,5,0.8418075
326,2.59079256569109,6,0.8417172
326,2.59079256569109,7,0.8418367
326,2.59079256569109,8,0.8417209
326,2.59079256569109,9,0.8416193
326,2.59079256569109,10,0.8415803
326,2.59079256569109,11,0.8418788
326,2.59079256569109,12,0.84143
326,2.59079256569109,13,0.8415478
326,2.59079256569109,14,0.8419627
326,2.59079256569109,15,0.8418535
327,2.5960570085757,0,0.8417451
327,2.5960570085757,1,0.8417901
327,2.5960570085757,2,0.8416351
327,2.5960570085757,3,0.8414418
327,2.5960570085757,4,0.8412811
327,2.5960570085757,5,0.8417831
327,2.5960570085757,6,0.8418456
327,2.5960570085757,7,0.8417472
327,2.5960570085757,8,0.8413361
327,2.5960570085757,9,0.8414093
327,2.5960570085757,10,0.8414794
327,2.5960570085757,11,0.8416523
327,2.5960570085757,12,0.8415197
327,2.5960570085757,13,0.8418075
327,2.5960570085757,14,0.8418599
327,2.5960570085757,15,0.8417399
328,2.60109256263924,0,0.8417832
328,2.60109256263924,1,0.8418682
328,2.60109256263924,2,0.8421314
328,2.60109256263924,3,0.841479
328,2.60109256263924,4,0.8420888
328,2.60109256263924,5,0.841638
328,2.60109256263924,6,0.8412939
328,2.60109256263924,7,0.8416085
328,2.60109256263924,8,0.8416086
328,2.60109256263924,9,0.841724
328,2.60109256263924,10,0.8417911
328,2.60109256263924,11,0.8418916
328,2.60109256263924,12,0.8418595
328,2.60109256263924,13,0.8419988
328,2.60109256263924,14,0.8416
328,2.60109256263924,15,0.8419895
329,2.60635700552385,0,0.8418764
329,2.60635700552385,1,0.8419242
329,2.60635700552385,2,0.8422238
329,2.60635700552385,3,0.842011
329,2.60635700552385,4,0.8421052
329,2.60635700552385,5,0.8421148
329,2.60635700552385,6,0.8421016
329,2.60635700552385,7,0.8419033
329,2.60635700552385,8,0.8417469
329,2.60635700552385,9,0.8418158
329,2.60635700552385,10,0.8417203
329,2.60635700552385,11,0.8420498
329,2.60635700552385,12,0.8419811
329,2.60635700552385,13,0.8421562
329,2.60635700552385,14,0.842279
329,2.60635700552385,15,0.8419984
330,2.61139255958739,0,0.8419021
330,2.61139255958739,1,0.8422236
330,2.61139255958739,2,0.8420034
330,2.61139255958739,3,0.8419767
330,2.61139255958739,4,0.8421254
330,2.61139255958739,5,0.8422964
330,2.61139255958739,6,0.842161
330,2.61139255958739,7,0.8422126
330,2.61139255958739,8,0.8422122
330,2.61139255958739,9,0.8422796
330,2.61139255958739,10,0.8421438
330,2.61139255958739,11,0.8425253
330,2.61139255958739,12,0.8422612
330,2.61139255958739,13,0.8422561
330,2.61139255958739,14,0.8421273
330,2.61139255958739,15,0.842329
331,2.61619922482986,0,0.8421628
331,2.61619922482986,1,0.8417479
331,2.61619922482986,2,0.8418354
331,2.61619922482986,3,0.8421457
331,2.61619922482986,4,0.8419924
331,2.61619922482986,5,0.8420109
331,2.61619922482986,6,0.8419285
331,2.61619922482986,7,0.842327
331,2.61619922482986,8,0.842104
331,2.61619922482986,9,0.8415017
331,2.61619922482986,10,0.8414422
331,2.61619922482986,11,0.841986
331,2.61619922482986,12,0.8416066
331,2.61619922482986,13,0.8416542
331,2.61619922482986,14,0.8416823
331,2.61619922482986,15,0.8419988
332,2.62146366771447,0,0.8415777
332,2.62146366771447,1,0.8420636
332,2.62146366771447,2,0.841526
332,2.62146366771447,3,0.8413794
332,2.62146366771447,4,0.8411978
332,2.62146366771447,5,0.8416568
332,2.62146366771447,6,0.8417467
332,2.62146366771447,7,0.8418041
332,2.62146366771447,8,0.8412017
332,2.62146366771447,9,0.8417147
332,2.62146366771447,10,0.8417395
332,2.62146366771447,11,0.8413993
332,2.62146366771447,12,0.8415878
332,2.62146366771447,13,0.8416082
332,2.62146366771447,14,0.8416552
332,2.62146366771447,15,0.8412279
333,2.62649922177801,0,0.8420655
333,2.62649922177801,1,0.8418535
333,2.62649922177801,2,0.8415888
333,2.62649922177801,3,0.8415478
333,2.62649922177801,4,0.8420287
333,2.62649922177801,5,0.8416789
333,2.62649922177801,6,0.841597
333,2.62649922177801,7,0.841652
333,2.62649922177801,8,0.8417884
333,2.62649922177801,9,0.841703
333,2.62649922177801,10,0.8418198
333,2.62649922177801,11,0.8419334
333,2.62649922177801,12,0.8419589
333,2.62649922177801,13,0.842041
333,2.62649922177801,14,0.8417772
333,2.62649922177801,15,0.841592
334,2.63176366466262,0,0.8412933
334,2.63176366466262,1,0.8414876
334,2.63176366466262,2,0.841729
334,2.63176366466262,3,0.8416907
334,2.63176366466262,4,0.8418136
334,2.63176366466262,5,0.8415902
334,2.63176366466262,6,0.8417755
334,2.63176366466262,7,0.8412704
334,2.63176366466262,8,0.8409449
334,2.63176366466262,9,0.8412885
334,2.63176366466262,10,0.8418254
334,2.63176366466262,11,0.8415348
334,2.63176366466262,12,0.8414751
334,2.63176366466262,13,0.841642
334,2.63176366466262,14,0.8417558
334,2.63176366466262,15,0.8417592
335,2.63679921872616,0,0.8414932
335,2.63679921872616,1,0.8414009
335,2.63679921872616,2,0.8417574
335,2.63679921872616,3,0.8412654
335,2.63679921872616,4,0.8412762
335,2.63679921872616,5,0.8416653
335,2.63679921872616,6,0.8417748
335,2.63679921872616,7,0.8413056
335,2.63679921872616,8,0.8414491
335,2.63679921872616,9,0.8417801
335,2.63679921872616,10,0.8418923
335,2.63679921872616,11,0.8413379
335,2.63679921872616,12,0.8411653
335,2.63679921872616,13,0.8418049
335,2.63679921872616,14,0.8414438
335,2.63679921872616,15,0.8414274
336,2.64206366161077,0,0.8415358
336,2.64206366161077,1,0.8416355
336,2.64206366161077,2,0.841822
336,2.64206366161077,3,0.8416877
336,2.64206366161077,4,0.8417921
336,2.64206366161077,5,0.8417745
336,2.64206366161077,6,0.8416095
336,2.64206366161077,7,0.8416578
336,2.64206366161077,8,0.8418174
336,2.64206366161077,9,0.841998
336,2.64206366161077,10,0.8415695
336,2.64206366161077,11,0.8416131
336,2.64206366161077,12,0.8416394
336,2.64206366161077,13,0.8414448
336,2.64206366161077,14,0.8413783
336,2.64206366161077,15,0.8412925
337,2.64732810449538,0,0.841266
337,2.64732810449538,1,0.8413602
337,2.64732810449538,2,0.8415034
337,2.64732810449538,3,0.8412762
337,2.64732810449538,4,0.8410268
337,2.64732810449538,5,0.8413088
337,2.64732810449538,6,0.8411103
337,2.64732810449538,7,0.8412548
337,2.64732810449538,8,0.8414608
337,2.64732810449538,9,0.8418274
337,2.64732810449538,10,0.8417375
337,2.64732810449538,11,0.8413947
337,2.64732810449538,12,0.8417122
337,2.64732810449538,13,0.8415296
337,2.64732810449538,14,0.8416066
337,2.64732810449538,15,0.8415392
338,2.65236365855892,0,0.8419663
338,2.65236365855892,1,0.8418485
338,2.65236365855892,2,0.841588
338,2.65236365855892,3,0.841484
338,2.65236365855892,4,0.8413357
338,2.65236365855892,5,0.8414914
338,2.65236365855892,6,0.8413281
338,2.65236365855892,7,0.8413484
338,2.65236365855892,8,0.8411536
338,2.65236365855892,9,0.8410499
338,2.65236365855892,10,0.841526
338,2.65236365855892,11,0.8415239
338,2.65236365855892,12,0.8414325
338,2.65236365855892,13,0.8414605
338,2.65236365855892,14,0.8415009
338,2.65236365855892,15,0.841373
339,2.65739921262246,0,0.8419842
339,2.65739921262246,1,0.8418868
339,2.65739921262246,2,0.8418744
339,2.65739921262246,3,0.8417122
339,2.65739921262246,4,0.8419238
339,2.65739921262246,5,0.8417032
339,2.65739921262246,6,0.8418177
339,2.65739921262246,7,0.8417453
339,2.65739921262246,8,0.8420851
339,2.65739921262246,9,0.8420971
339,2.65739921262246,10,0.8422664
339,2.65739921262246,11,0.8423797
339,2.65739921262246,12,0.8420221
339,2.65739921262246,13,0.8421728
339,2.65739921262246,14,0.8417768
339,2.65739921262246,15,0.8419856
340,2.66220587786493,0,0.8419681
340,2.66220587786493,1,0.841884
340,2.66220587786493,2,0.8420327
340,2.66220587786493,3,0.8421845
340,2.66220587786493,4,0.8417363
340,2.66220587786493,5,0.8417509
340,2.66220587786493,6,0.8423434
340,2.66220587786493,7,0.8416845
340,2.66220587786493,8,0.8413323
340,2.66220587786493,9,0.841719
340,2.66220587786493,10,0.8420145
340,2.66220587786493,11,0.8419073
340,2.66220587786493,12,0.841654
340,2.66220587786493,13,0.8419137
340,2.66220587786493,14,0.8420259
340,2.66220587786493,15,0.842051
341,2.66747032074953,0,0.8422047
341,2.66747032074953,1,0.8421899
341,2.66747032074953,2,0.8418739
341,2.66747032074953,3,0.8418768
341,2.66747032074953,4,0.84217
341,2.66747032074953,5,0.8419039
341,2.66747032074953,6,0.8423936
341,2.66747032074953,7,0.8420418
341,2.66747032074953,8,0.8422724
341,2.66747032074953,9,0.8422493
341,2.66747032074953,10,0.8423852
341,2.66747032074953,11,0.8420125
341,2.66747032074953,12,0.8419318
341,2.66747032074953,13,0.8422391
341,2.66747032074953,14,0.8422802
341,2.66747032074953,15,0.8418979
342,2.67250587481307,0,0.841774
342,2.67250587481307,1,0.8419127
342,2.67250587481307,2,0.8420224
342,2.67250587481307,3,0.841884
342,2.67250587481307,4,0.8416291
342,2.67250587481307,5,0.8418384
342,2.67250587481307,6,0.8419669
342,2.67250587481307,7,0.8421365
342,2.67250587481307,8,0.8419807
342,2.67250587481307,9,0.8414129
342,2.67250587481307,10,0.8416365
342,2.67250587481307,11,0.8419001
342,2.67250587481307,12,0.8417381
342,2.67250587481307,13,0.841698
342,2.67250587481307,14,0.8414254
342,2.67250587481307,15,0.8419308
343,2.67731254005554,0,0.8418493
343,2.67731254005554,1,0.8421879
343,2.67731254005554,2,0.8419655
343,2.67731254005554,3,0.8420382
343,2.67731254005554,4,0.8416502
343,2.67731254005554,5,0.8420428
343,2.67731254005554,6,0.841754
343,2.67731254005554,7,0.8415847
343,2.67731254005554,8,0.8420861
343,2.67731254005554,9,0.842156
343,2.67731254005554,10,0.8418403
343,2.67731254005554,11,0.8416055
343,2.67731254005554,12,0.8419573
343,2.67731254005554,13,0.8420426
343,2.67731254005554,14,0.8418567
343,2.67731254005554,15,0.841769
344,2.68211920529801,0,0.8420646
344,2.68211920529801,1,0.8416432
344,2.68211920529801,2,0.8419597
344,2.68211920529801,3,0.842114
344,2.68211920529801,4,0.8420813
344,2.68211920529801,5,0.8421357
344,2.68211920529801,6,0.8419938
344,2.68211920529801,7,0.8421836
344,2.68211920529801,8,0.8421106
344,2.68211920529801,9,0.8420894
344,2.68211920529801,10,0.8419966
344,2.68211920529801,11,0.841882
344,2.68211920529801,12,0.8420616
344,2.68211920529801,13,0.8420514
344,2.68211920529801,14,0.8418519
344,2.68211920529801,15,0.8419275
345,2.68715475936155,0,0.8417602
345,2.68715475936155,1,0.841521
345,2.68715475936155,2,0.8415561
345,2.68715475936155,3,0.8417786
345,2.68715475936155,4,0.8414086
345,2.68715475936155,5,0.8414013
345,2.68715475936155,6,0.8417323
345,2.68715475936155,7,0.8416476
345,2.68715475936155,8,0.8416002
345,2.68715475936155,9,0.8414599
345,2.68715475936155,10,0.8412636
345,2.68715475936155,11,0.8421084
345,2.68715475936155,12,0.8417478
345,2.68715475936155,13,0.8416578
345,2.68715475936155,14,0.8415539
345,2.68715475936155,15,0.8419206
346,2.69241920224616,0,0.8415458
346,2.69241920224616,1,0.8418021
346,2.69241920224616,2,0.8419703
346,2.69241920224616,3,0.841565
346,2.69241920224616,4,0.8421564
346,2.69241920224616,5,0.8419725
346,2.69241920224616,6,0.8418576
346,2.69241920224616,7,0.8415171
346,2.69241920224616,8,0.8413138
346,2.69241920224616,9,0.841884
346,2.69241920224616,10,0.8419751
346,2.69241920224616,11,0.841949
346,2.69241920224616,12,0.8418778
346,2.69241920224616,13,0.8418559
346,2.69241920224616,14,0.8419517
346,2.69241920224616,15,0.8414744
347,2.6974547563097,0,0.8422381
347,2.6974547563097,1,0.8416365
347,2.6974547563097,2,0.8418698
347,2.6974547563097,3,0.8419691
347,2.6974547563097,4,0.8417439
347,2.6974547563097,5,0.8417528
347,2.6974547563097,6,0.8417371
347,2.6974547563097,7,0.8421264
347,2.6974547563097,8,0.8418053
347,2.6974547563097,9,0.8416167
347,2.6974547563097,10,0.8417385
347,2.6974547563097,11,0.8417689
347,2.6974547563097,12,0.8416359
347,2.6974547563097,13,0.841736
347,2.6974547563097,14,0.8419599
347,2.6974547563097,15,0.8417739
348,2.70249031037324,0,0.84228
348,2.70249031037324,1,0.8422855
348,2.70249031037324,2,0.8421112
348,2.70249031037324,3,0.8422063
348,2.70249031037324,4,0.8423326
348,2.70249031037324,5,0.8419002
348,2.70249031037324,6,0.842112
348,2.70249031037324,7,0.841962
348,2.70249031037324,8,0.8417535
348,2.70249031037324,9,0.84165
348,2.70249031037324,10,0.8422372
348,2.70249031037324,11,0.8423231
348,2.70249031037324,12,0.8417832
348,2.70249031037324,13,0.8420559
348,2.70249031037324,14,0.8423094
348,2.70249031037324,15,0.8422971
349,2.70752586443678,0,0.8419414
349,2.70752586443678,1,0.8419819
349,2.70752586443678,2,0.842156
349,2.70752586443678,3,0.8420489
349,2.70752586443678,4,0.8420979
349,2.70752586443678,5,0.8421622
349,2.70752586443678,6,0.8420768
349,2.70752586443678,7,0.8423139
349,2.70752586443678,8,0.841865
349,2.70752586443678,9,0.8419292
349,2.70752586443678,10,0.8420964
349,2.70752586443678,11,0.8418328
349,2.70752586443678,12,0.841832
349,2.70752586443678,13,0.8421161
349,2.70752586443678,14,0.8422052
349,2.70752586443678,15,0.8418357
350,2.71279030732139,0,0.8418182
350,2.71279030732139,1,0.8418208
350,2.71279030732139,2,0.8416554
350,2.71279030732139,3,0.8419245
350,2.71279030732139,4,0.8421981
350,2.71279030732139,5,0.8419396
350,2.71279030732139,6,0.8416837
350,2.71279030732139,7,0.8419107
350,2.71279030732139,8,0.8419025
350,2.71279030732139,9,0.8418551
350,2.71279030732139,10,0.8418698
350,2.71279030732139,11,0.8418758
350,2.71279030732139,12,0.8420064
350,2.71279030732139,13,0.8419501
350,2.71279030732139,14,0.8418953
350,2.71279030732139,15,0.8420237
351,2.71782586138493,0,0.8417716
351,2.71782586138493,1,0.8414369
351,2.71782586138493,2,0.8416237
351,2.71782586138493,3,0.8417628
351,2.71782586138493,4,0.8414087
351,2.71782586138493,5,0.8416078
351,2.71782586138493,6,0.8415908
351,2.71782586138493,7,0.8416855
351,2.71782586138493,8,0.8420123
351,2.71782586138493,9,0.8417666
351,2.71782586138493,10,0.8416112
351,2.71782586138493,11,0.8416328
351,2.71782586138493,12,0.8418722
351,2.71782586138493,13,0.8417385
351,2.71782586138493,14,0.8416006
351,2.71782586138493,15,0.8419745
352,2.72286141544847,0,0.8415706
352,2.72286141544847,1,0.8417138
352,2.72286141544847,2,0.8417987
352,2.72286141544847,3,0.8417774
352,2.72286141544847,4,0.841944
352,2.72286141544847,5,0.8419771
352,2.72286141544847,6,0.8417106
352,2.72286141544847,7,0.8417226
352,2.72286141544847,8,0.8417642
352,2.72286141544847,9,0.8414214
352,2.72286141544847,10,0.8418571
352,2.72286141544847,11,0.8418429
352,2.72286141544847,12,0.8413942
352,2.72286141544847,13,0.8417877
352,2.72286141544847,14,0.8417098
352,2.72286141544847,15,0.8412034
353,2.72789696951201,0,0.8417023
353,2.72789696951201,1,0.8416966
353,2.72789696951201,2,0.8417801
353,2.72789696951201,3,0.8420994
353,2.72789696951201,4,0.8418228
353,2.72789696951201,5,0.8420191
353,2.72789696951201,6,0.8419461
353,2.72789696951201,7,0.8420791
353,2.72789696951201,8,0.8419557
353,2.72789696951201,9,0.841669
353,2.72789696951201,10,0.8421717
353,2.72789696951201,11,0.8421241
353,2.72789696951201,12,0.8421947
353,2.72789696951201,13,0.8418979
353,2.72789696951201,14,0.8417831
353,2.72789696951201,15,0.8416024
354,2.73316141239662,0,0.8417507
354,2.73316141239662,1,0.8421742
354,2.73316141239662,2,0.8422326
354,2.73316141239662,3,0.8418232
354,2.73316141239662,4,0.8420313
354,2.73316141239662,5,0.8422284
354,2.73316141239662,6,0.842777
354,2.73316141239662,7,0.8420393
354,2.73316141239662,8,0.8418788
354,2.73316141239662,9,0.8426926
354,2.73316141239662,10,0.8422887
354,2.73316141239662,11,0.8420004
354,2.73316141239662,12,0.8418274
354,2.73316141239662,13,0.8417891
354,2.73316141239662,14,0.8418792
354,2.73316141239662,15,0.8416364
355,2.73819696646016,0,0.8417006
355,2.73819696646016,1,0.8418676
355,2.73819696646016,2,0.841701
355,2.73819696646016,3,0.841937
355,2.73819696646016,4,0.8420241
355,2.73819696646016,5,0.8421028
355,2.73819696646016,6,0.8415992
355,2.73819696646016,7,0.8417686
355,2.73819696646016,8,0.8418228
355,2.73819696646016,9,0.8419075
355,2.73819696646016,10,0.8416566
355,2.73819696646016,11,0.8415739
355,2.73819696646016,12,0.8417528
355,2.73819696646016,13,0.8419934
355,2.73819696646016,14,0.841819
355,2.73819696646016,15,0.8418174
356,2.74300363170263,0,0.842274
356,2.74300363170263,1,0.8419647
356,2.74300363170263,2,0.841992
356,2.74300363170263,3,0.8422463
356,2.74300363170263,4,0.8424324
356,2.74300363170263,5,0.8424916
356,2.74300363170263,6,0.8423035
356,2.74300363170263,7,0.842173
356,2.74300363170263,8,0.8420175
356,2.74300363170263,9,0.8416173
356,2.74300363170263,10,0.8421355
356,2.74300363170263,11,0.8416934
356,2.74300363170263,12,0.8418955
356,2.74300363170263,13,0.8418413
356,2.74300363170263,14,0.8417618
356,2.74300363170263,15,0.8417078
357,2.7478102969451,0,0.8423139
357,2.7478102969451,1,0.8421279
357,2.7478102969451,2,0.8419179
357,2.7478102969451,3,0.841984
357,2.7478102969451,4,0.8421632
357,2.7478102969451,5,0.8419229
357,2.7478102969451,6,0.8425205
357,2.7478102969451,7,0.8423874
357,2.7478102969451,8,0.842179
357,2.7478102969451,9,0.8423986
357,2.7478102969451,10,0.8420088
357,2.7478102969451,11,0.8422627
357,2.7478102969451,12,0.842611
357,2.7478102969451,13,0.8425912
357,2.7478102969451,14,0.8423139
357,2.7478102969451,15,0.8420336
358,2.75284585100864,0,0.8420839
358,2.75284585100864,1,0.8419784
358,2.75284585100864,2,0.8421116
358,2.75284585100864,3,0.8425496
358,2.75284585100864,4,0.841888
358,2.75284585100864,5,0.8421504
358,2.75284585100864,6,0.8423944
358,2.75284585100864,7,0.842151
358,2.75284585100864,8,0.8421785
358,2.75284585100864,9,0.8423029
358,2.75284585100864,10,0.8424488
358,2.75284585100864,11,0.8419951
358,2.75284585100864,12,0.8419198
358,2.75284585100864,13,0.8419541
358,2.75284585100864,14,0.8422984
358,2.75284585100864,15,0.8426883
359,2.75788140507218,0,0.8418479
359,2.75788140507218,1,0.8417778
359,2.75788140507218,2,0.84189
359,2.75788140507218,3,0.8417325
359,2.75788140507218,4,0.8416183
359,2.75788140507218,5,0.8420429
359,2.75788140507218,6,0.8417795
359,2.75788140507218,7,0.8419166
359,2.75788140507218,8,0.8418541
359,2.75788140507218,9,0.8417817
359,2.75788140507218,10,0.8422655
359,2.75788140507218,11,0.8419358
359,2.75788140507218,12,0.8415757
359,2.75788140507218,13,0.8418469
359,2.75788140507218,14,0.8424498
359,2.75788140507218,15,0.8419147
360,2.76268807031465,0,0.841886
360,2.76268807031465,1,0.8419217
360,2.76268807031465,2,0.8417054
360,2.76268807031465,3,0.8414199
360,2.76268807031465,4,0.8419886
360,2.76268807031465,5,0.842095
360,2.76268807031465,6,0.8422313
360,2.76268807031465,7,0.8417636
360,2.76268807031465,8,0.841821
360,2.76268807031465,9,0.8417317
360,2.76268807031465,10,0.8417506
360,2.76268807031465,11,0.8417391
360,2.76268807031465,12,0.8416833
360,2.76268807031465,13,0.8419741
360,2.76268807031465,14,0.8420882
360,2.76268807031465,15,0.8420492
361,2.76772362437819,0,0.8418059
361,2.76772362437819,1,0.8416522
361,2.76772362437819,2,0.8417341
361,2.76772362437819,3,0.8418196
361,2.76772362437819,4,0.8418489
361,2.76772362437819,5,0.8418047
361,2.76772362437819,6,0.8419502
361,2.76772362437819,7,0.8418124
361,2.76772362437819,8,0.8417798
361,2.76772362437819,9,0.841541
361,2.76772362437819,10,0.841939
361,2.76772362437819,11,0.8418682
361,2.76772362437819,12,0.8421887
361,2.76772362437819,13,0.8422871
361,2.76772362437819,14,0.842029
361,2.76772362437819,15,0.8423095
362,2.7729880672628,0,0.8415934
362,2.7729880672628,1,0.8418107
362,2.7729880672628,2,0.8417776
362,2.7729880672628,3,0.8418423
362,2.7729880672628,4,0.8418779
362,2.7729880672628,5,0.8419113
362,2.7729880672628,6,0.8420331
362,2.7729880672628,7,0.8420859
362,2.7729880672628,8,0.8419021
362,2.7729880672628,9,0.8420277
362,2.7729880672628,10,0.842222
362,2.7729880672628,11,0.8422218
362,2.7729880672628,12,0.8420271
362,2.7729880672628,13,0.8419958
362,2.7729880672628,14,0.8417746
362,2.7729880672628,15,0.8413309
363,2.77802362132634,0,0.8421757
363,2.77802362132634,1,0.8416193
363,2.77802362132634,2,0.8417052
363,2.77802362132634,3,0.8420649
363,2.77802362132634,4,0.8422072
363,2.77802362132634,5,0.8423493
363,2.77802362132634,6,0.8424183
363,2.77802362132634,7,0.8423916
363,2.77802362132634,8,0.8424188
