pos_index,position,sample_index,voltage
146,3.53427228614154,6,0.7245837
146,3.53427228614154,7,0.7237613
146,3.53427228614154,8,0.723258
146,3.53427228614154,9,0.7242581
146,3.53427228614154,10,0.7237597
146,3.53427228614154,11,0.7241532
146,3.53427228614154,12,0.7238375
146,3.53427228614154,13,0.7242148
146,3.53427228614154,14,0.7239375
146,3.53427228614154,15,0.7227218
147,3.53976561784722,0,0.7259109
147,3.53976561784722,1,0.7260435
147,3.53976561784722,2,0.7268407
147,3.53976561784722,3,0.7267447
147,3.53976561784722,4,0.7265634
147,3.53976561784722,5,0.7263002
147,3.53976561784722,6,0.7272779
147,3.53976561784722,7,0.7261195
147,3.53976561784722,8,0.7262526
147,3.53976561784722,9,0.7252687
147,3.53976561784722,10,0.7257969
147,3.53976561784722,11,0.7245219
147,3.53976561784722,12,0.7241581
147,3.53976561784722,13,0.7224204
147,3.53976561784722,14,0.7249098
147,3.53976561784722,15,0.7254207
148,3.5452589495529,0,0.7263069
148,3.5452589495529,1,0.7283374
148,3.5452589495529,2,0.7282276
148,3.5452589495529,3,0.7271898
148,3.5452589495529,4,0.7257793
148,3.5452589495529,5,0.7280454
148,3.5452589495529,6,0.7270711
148,3.5452589495529,7,0.7275065
148,3.5452589495529,8,0.7286796
148,3.5452589495529,9,0.7276399
148,3.5452589495529,10,0.7272375
148,3.5452589495529,11,0.7283867
148,3.5452589495529,12,0.7262439
148,3.5452589495529,13,0.7262965
148,3.5452589495529,14,0.7277493
148,3.5452589495529,15,0.7276515
149,3.55098117007965,0,0.7304111
149,3.55098117007965,1,0.7318362
149,3.55098117007965,2,0.730387
149,3.55098117007965,3,0.7307554
149,3.55098117007965,4,0.7306786
149,3.55098117007965,5,0.7317491
149,3.55098117007965,6,0.7305545
149,3.55098117007965,7,0.7312492
149,3.55098117007965,8,0.7295346
149,3.55098117007965,9,0.7308417
149,3.55098117007965,10,0.7306696
149,3.55098117007965,11,0.7302991
149,3.55098117007965,12,0.7309744
149,3.55098117007965,13,0.7317016
149,3.55098117007965,14,0.731172
149,3.55098117007965,15,0.7312282
150,3.55647450178533,0,0.7338746
150,3.55647450178533,1,0.7336587
150,3.55647450178533,2,0.7341298
150,3.55647450178533,3,0.7342168
150,3.55647450178533,4,0.7339187
150,3.55647450178533,5,0.7332144
150,3.55647450178533,6,0.7335679
150,3.55647450178533,7,0.7333221
150,3.55647450178533,8,0.7330198
150,3.55647450178533,9,0.735005
150,3.55647450178533,10,0.7336292
150,3.55647450178533,11,0.7353492
150,3.55647450178533,12,0.7339122
150,3.55647450178533,13,0.7339184
150,3.55647450178533,14,0.7348396
150,3.55647450178533,15,0.7337289
151,3.56196783349101,0,0.7370967
151,3.56196783349101,1,0.7360002
151,3.56196783349101,2,0.7377898
151,3.56196783349101,3,0.7369137
151,3.56196783349101,4,0.7363828
151,3.56196783349101,5,0.7361072
151,3.56196783349101,6,0.7373664
151,3.56196783349101,7,0.7375547
151,3.56196783349101,8,0.7359388
151,3.56196783349101,9,0.7374627
151,3.56196783349101,10,0.7380835
151,3.56196783349101,11,0.7375198
151,3.56196783349101,12,0.7377964
151,3.56196783349101,13,0.7353197
151,3.56196783349101,14,0.737422
151,3.56196783349101,15,0.7376536
152,3.56723227637562,0,0.7390282
152,3.56723227637562,1,0.7404553
152,3.56723227637562,2,0.742123
152,3.56723227637562,3,0.7415951
152,3.56723227637562,4,0.7392194
152,3.56723227637562,5,0.740388
152,3.56723227637562,6,0.7418864
152,3.56723227637562,7,0.7411009
152,3.56723227637562,8,0.7398081
152,3.56723227637562,9,0.7406764
152,3.56723227637562,10,0.7420889
152,3.56723227637562,11,0.7413593
152,3.56723227637562,12,0.7388085
152,3.56723227637562,13,0.7405986
152,3.56723227637562,14,0.7411892
152,3.56723227637562,15,0.7410876
153,3.57249671926023,0,0.7445539
153,3.57249671926023,1,0.7437649
153,3.57249671926023,2,0.7449775
153,3.57249671926023,3,0.7432021
153,3.57249671926023,4,0.7428339
153,3.57249671926023,5,0.7439138
153,3.57249671926023,6,0.7446654
153,3.57249671926023,7,0.7443518
153,3.57249671926023,8,0.74345
153,3.57249671926023,9,0.7436193
153,3.57249671926023,10,0.7437071
153,3.57249671926023,11,0.742504
153,3.57249671926023,12,0.7424939
153,3.57249671926023,13,0.7427658
153,3.57249671926023,14,0.7435158
153,3.57249671926023,15,0.7451571
154,3.57799005096591,0,0.7470183
154,3.57799005096591,1,0.7476231
154,3.57799005096591,2,0.7464786
154,3.57799005096591,3,0.7462614
154,3.57799005096591,4,0.746042
154,3.57799005096591,5,0.7468732
154,3.57799005096591,6,0.7470409
154,3.57799005096591,7,0.7449409
154,3.57799005096591,8,0.7457517
154,3.57799005096591,9,0.7465603
154,3.57799005096591,10,0.7466011
154,3.57799005096591,11,0.7470681
154,3.57799005096591,12,0.744963
154,3.57799005096591,13,0.7462283
154,3.57799005096591,14,0.7460721
154,3.57799005096591,15,0.7464973
155,3.58348338267159,0,0.7500693
155,3.58348338267159,1,0.7505007
155,3.58348338267159,2,0.7507069
155,3.58348338267159,3,0.7493306
155,3.58348338267159,4,0.7489251
155,3.58348338267159,5,0.7497646
155,3.58348338267159,6,0.7519131
155,3.58348338267159,7,0.7501945
155,3.58348338267159,8,0.7489806
155,3.58348338267159,9,0.7494749
155,3.58348338267159,10,0.7493306
155,3.58348338267159,11,0.7490248
155,3.58348338267159,12,0.750039
155,3.58348338267159,13,0.7495282
155,3.58348338267159,14,0.7490233
155,3.58348338267159,15,0.7508638
156,3.58897671437727,0,0.7525773
156,3.58897671437727,1,0.7537954
156,3.58897671437727,2,0.7531838
156,3.58897671437727,3,0.7534647
156,3.58897671437727,4,0.7527159
156,3.58897671437727,5,0.7525096
156,3.58897671437727,6,0.7540917
156,3.58897671437727,7,0.753337
156,3.58897671437727,8,0.7530364
156,3.58897671437727,9,0.7525408
156,3.58897671437727,10,0.7529293
156,3.58897671437727,11,0.7522632
156,3.58897671437727,12,0.7528036
156,3.58897671437727,13,0.752144
156,3.58897671437727,14,0.7543184
156,3.58897671437727,15,0.7531658
157,3.59469893490402,0,0.7541962
157,3.59469893490402,1,0.755525
157,3.59469893490402,2,0.7558246
157,3.59469893490402,3,0.7556204
157,3.59469893490402,4,0.7547908
157,3.59469893490402,5,0.7557908
157,3.59469893490402,6,0.7545167
157,3.59469893490402,7,0.7544982
157,3.59469893490402,8,0.754046
157,3.59469893490402,9,0.7542423
157,3.59469893490402,10,0.7556401
157,3.59469893490402,11,0.7542394
157,3.59469893490402,12,0.7542188
157,3.59469893490402,13,0.754576
157,3.59469893490402,14,0.7553849
157,3.59469893490402,15,0.7540111
158,3.6001922666097,0,0.7583733
158,3.6001922666097,1,0.7589565
158,3.6001922666097,2,0.7584445
158,3.6001922666097,3,0.7581368
158,3.6001922666097,4,0.7572789
158,3.6001922666097,5,0.7581782
158,3.6001922666097,6,0.7604076
158,3.6001922666097,7,0.7571804
158,3.6001922666097,8,0.7580571
158,3.6001922666097,9,0.758979
158,3.6001922666097,10,0.7585452
158,3.6001922666097,11,0.7594704
158,3.6001922666097,12,0.7580978
158,3.6001922666097,13,0.7589547
158,3.6001922666097,14,0.7581067
158,3.6001922666097,15,0.7582129
159,3.60568559831538,0,0.7606022
159,3.60568559831538,1,0.7624385
159,3.60568559831538,2,0.7635644
159,3.60568559831538,3,0.7626252
159,3.60568559831538,4,0.762431
159,3.60568559831538,5,0.762044
159,3.60568559831538,6,0.7626318
159,3.60568559831538,7,0.7624075
159,3.60568559831538,8,0.7617548
159,3.60568559831538,9,0.7617885
159,3.60568559831538,10,0.7618476
159,3.60568559831538,11,0.7624515
159,3.60568559831538,12,0.7615546
159,3.60568559831538,13,0.7616931
159,3.60568559831538,14,0.7629607
159,3.60568559831538,15,0.7627454
160,3.61095004119999,0,0.7649812
160,3.61095004119999,1,0.7650612
160,3.61095004119999,2,0.7660097
160,3.61095004119999,3,0.7662183
160,3.61095004119999,4,0.7656503
160,3.61095004119999,5,0.7669048
160,3.61095004119999,6,0.7663559
160,3.61095004119999,7,0.7654188
160,3.61095004119999,8,0.7666247
160,3.61095004119999,9,0.7670391
160,3.61095004119999,10,0.7663478
160,3.61095004119999,11,0.7663133
160,3.61095004119999,12,0.7659278
160,3.61095004119999,13,0.7666724
160,3.61095004119999,14,0.7667057
160,3.61095004119999,15,0.7659275
161,3.61667226172674,0,0.7689561
161,3.61667226172674,1,0.7707949
161,3.61667226172674,2,0.7710552
161,3.61667226172674,3,0.7710336
161,3.61667226172674,4,0.7699339
161,3.61667226172674,5,0.7704365
161,3.61667226172674,6,0.769682
161,3.61667226172674,7,0.770358
161,3.61667226172674,8,0.7707475
161,3.61667226172674,9,0.7692745
161,3.61667226172674,10,0.771718
161,3.61667226172674,11,0.7707834
161,3.61667226172674,12,0.7711579
161,3.61667226172674,13,0.7715198
161,3.61667226172674,14,0.7699607
161,3.61667226172674,15,0.7708716
162,3.62239448225349,0,0.7718726
162,3.62239448225349,1,0.7750581
162,3.62239448225349,2,0.7745945
162,3.62239448225349,3,0.7743695
162,3.62239448225349,4,0.7719012
162,3.62239448225349,5,0.772777
162,3.62239448225349,6,0.7746307
162,3.62239448225349,7,0.7738544
162,3.62239448225349,8,0.772913
162,3.62239448225349,9,0.7731635
162,3.62239448225349,10,0.773711
162,3.62239448225349,11,0.7737123
162,3.62239448225349,12,0.7727155
162,3.62239448225349,13,0.7728717
162,3.62239448225349,14,0.7751507
162,3.62239448225349,15,0.7749671
163,3.62788781395917,0,0.7755126
163,3.62788781395917,1,0.7766653
163,3.62788781395917,2,0.7785306
163,3.62788781395917,3,0.7753097
163,3.62788781395917,4,0.7761244
163,3.62788781395917,5,0.7767676
163,3.62788781395917,6,0.7759187
163,3.62788781395917,7,0.7766612
163,3.62788781395917,8,0.7780541
163,3.62788781395917,9,0.7779457
163,3.62788781395917,10,0.7773804
163,3.62788781395917,11,0.7762131
163,3.62788781395917,12,0.7770373
163,3.62788781395917,13,0.7781816
163,3.62788781395917,14,0.7768632
163,3.62788781395917,15,0.7773057
164,3.63338114566485,0,0.7789431
164,3.63338114566485,1,0.7808777
164,3.63338114566485,2,0.7787904
164,3.63338114566485,3,0.7804805
164,3.63338114566485,4,0.7797057
164,3.63338114566485,5,0.7804188
164,3.63338114566485,6,0.7809705
164,3.63338114566485,7,0.7797785
164,3.63338114566485,8,0.7794362
164,3.63338114566485,9,0.7807311
164,3.63338114566485,10,0.7803069
164,3.63338114566485,11,0.7801286
164,3.63338114566485,12,0.780713
164,3.63338114566485,13,0.7797766
164,3.63338114566485,14,0.7788636
164,3.63338114566485,15,0.7796129
165,3.63864558854946,0,0.7828059
165,3.63864558854946,1,0.7818584
165,3.63864558854946,2,0.782479
165,3.63864558854946,3,0.7819441
165,3.63864558854946,4,0.7826653
165,3.63864558854946,5,0.7827764
165,3.63864558854946,6,0.7821147
165,3.63864558854946,7,0.7831904
165,3.63864558854946,8,0.7810764
165,3.63864558854946,9,0.7823448
165,3.63864558854946,10,0.7826576
165,3.63864558854946,11,0.7819245
165,3.63864558854946,12,0.7817942
165,3.63864558854946,13,0.7815076
165,3.63864558854946,14,0.7814485
165,3.63864558854946,15,0.7806491
166,3.64413892025514,0,0.7844505
166,3.64413892025514,1,0.7848498
166,3.64413892025514,2,0.7834753
166,3.64413892025514,3,0.7859076
166,3.64413892025514,4,0.7851246
166,3.64413892025514,5,0.7847322
166,3.64413892025514,6,0.7851542
166,3.64413892025514,7,0.7855022
166,3.64413892025514,8,0.785624
166,3.64413892025514,9,0.7856779
166,3.64413892025514,10,0.7847118
166,3.64413892025514,11,0.7862386
166,3.64413892025514,12,0.784674
166,3.64413892025514,13,0.7850187
166,3.64413892025514,14,0.7854847
166,3.64413892025514,15,0.7857602
167,3.64986114078188,0,0.7880961
167,3.64986114078188,1,0.7888587
167,3.64986114078188,2,0.7886195
167,3.64986114078188,3,0.7880908
167,3.64986114078188,4,0.787307
167,3.64986114078188,5,0.7892923
167,3.64986114078188,6,0.7881286
167,3.64986114078188,7,0.7890779
167,3.64986114078188,8,0.7872914
167,3.64986114078188,9,0.7874919
167,3.64986114078188,10,0.7895177
167,3.64986114078188,11,0.7888454
167,3.64986114078188,12,0.7868986
167,3.64986114078188,13,0.7880681
167,3.64986114078188,14,0.7883304
167,3.64986114078188,15,0.789166
168,3.65535447248756,0,0.7924143
168,3.65535447248756,1,0.7925743
168,3.65535447248756,2,0.7928312
168,3.65535447248756,3,0.791742
168,3.65535447248756,4,0.7904818
168,3.65535447248756,5,0.7913727
168,3.65535447248756,6,0.792425
168,3.65535447248756,7,0.7918149
168,3.65535447248756,8,0.7908373
168,3.65535447248756,9,0.7943931
168,3.65535447248756,10,0.7928287
168,3.65535447248756,11,0.7918445
168,3.65535447248756,12,0.7907869
168,3.65535447248756,13,0.7913585
168,3.65535447248756,14,0.7939131
168,3.65535447248756,15,0.790242
169,3.66084780419324,0,0.7935928
169,3.66084780419324,1,0.7958082
169,3.66084780419324,2,0.7953981
169,3.66084780419324,3,0.7942834
169,3.66084780419324,4,0.7935111
169,3.66084780419324,5,0.7959248
169,3.66084780419324,6,0.7949308
169,3.66084780419324,7,0.7938361
169,3.66084780419324,8,0.7941687
169,3.66084780419324,9,0.7944395
169,3.66084780419324,10,0.7946882
169,3.66084780419324,11,0.7924987
169,3.66084780419324,12,0.792461
169,3.66084780419324,13,0.7948785
169,3.66084780419324,14,0.7942281
169,3.66084780419324,15,0.792402
170,3.66634113589892,0,0.7977015
170,3.66634113589892,1,0.798186
170,3.66634113589892,2,0.7970312
170,3.66634113589892,3,0.7983623
170,3.66634113589892,4,0.7967024
170,3.66634113589892,5,0.7974536
170,3.66634113589892,6,0.7983733
170,3.66634113589892,7,0.7985834
170,3.66634113589892,8,0.7973579
170,3.66634113589892,9,0.7987313
170,3.66634113589892,10,0.7976852
170,3.66634113589892,11,0.7984653
170,3.66634113589892,12,0.7976232
170,3.66634113589892,13,0.7961749
170,3.66634113589892,14,0.7987152
170,3.66634113589892,15,0.7982261
171,3.67160557878353,0,0.7996877
171,3.67160557878353,1,0.8001696
171,3.67160557878353,2,0.8018954
171,3.67160557878353,3,0.8019824
171,3.67160557878353,4,0.79972
171,3.67160557878353,5,0.8004969
171,3.67160557878353,6,0.8020805
171,3.67160557878353,7,0.8022133
171,3.67160557878353,8,0.8008124
171,3.67160557878353,9,0.8008919
171,3.67160557878353,10,0.8025299
171,3.67160557878353,11,0.8018167
171,3.67160557878353,12,0.802166
171,3.67160557878353,13,0.8012874
171,3.67160557878353,14,0.8017911
171,3.67160557878353,15,0.8026827
172,3.67687002166814,0,0.8053808
172,3.67687002166814,1,0.8058848
172,3.67687002166814,2,0.8071548
172,3.67687002166814,3,0.8064156
172,3.67687002166814,4,0.8046412
172,3.67687002166814,5,0.8056684
172,3.67687002166814,6,0.8062741
172,3.67687002166814,7,0.8056083
172,3.67687002166814,8,0.8049428
172,3.67687002166814,9,0.80563
172,3.67687002166814,10,0.8059127
172,3.67687002166814,11,0.8058339
172,3.67687002166814,12,0.8049956
172,3.67687002166814,13,0.8049452
172,3.67687002166814,14,0.8059161
172,3.67687002166814,15,0.8053987
173,3.68213446455275,0,0.8073723
173,3.68213446455275,1,0.8088011
173,3.68213446455275,2,0.8100845
173,3.68213446455275,3,0.8076755
173,3.68213446455275,4,0.8072702
173,3.68213446455275,5,0.8073677
173,3.68213446455275,6,0.8084313
173,3.68213446455275,7,0.8073125
173,3.68213446455275,8,0.8068669
173,3.68213446455275,9,0.8095412
173,3.68213446455275,10,0.8106169
173,3.68213446455275,11,0.8087761
173,3.68213446455275,12,0.8074253
173,3.68213446455275,13,0.8091557
173,3.68213446455275,14,0.8082676
173,3.68213446455275,15,0.8068289
174,3.68762779625843,0,0.812932
174,3.68762779625843,1,0.8127202
174,3.68762779625843,2,0.8121861
174,3.68762779625843,3,0.8116394
174,3.68762779625843,4,0.8106576
174,3.68762779625843,5,0.8125768
174,3.68762779625843,6,0.8118023
174,3.68762779625843,7,0.8109229
174,3.68762779625843,8,0.8109414
174,3.68762779625843,9,0.8118522
174,3.68762779625843,10,0.8120254
174,3.68762779625843,11,0.8106034
174,3.68762779625843,12,0.8119949
174,3.68762779625843,13,0.8130845
174,3.68762779625843,14,0.8133324
174,3.68762779625843,15,0.8114457
175,3.69312112796411,0,0.8134799
175,3.69312112796411,1,0.8143352
175,3.69312112796411,2,0.8159021
175,3.69312112796411,3,0.8146019
175,3.69312112796411,4,0.814661
175,3.69312112796411,5,0.8147528
175,3.69312112796411,6,0.8145866
175,3.69312112796411,7,0.8158911
175,3.69312112796411,8,0.8151531
175,3.69312112796411,9,0.8146482
175,3.69312112796411,10,0.8149157
175,3.69312112796411,11,0.8131049
175,3.69312112796411,12,0.8145636
175,3.69312112796411,13,0.8141037
175,3.69312112796411,14,0.814292
175,3.69312112796411,15,0.8162949
176,3.69815668202765,0,0.8172455
176,3.69815668202765,1,0.8178046
176,3.69815668202765,2,0.8176255
176,3.69815668202765,3,0.8193046
176,3.69815668202765,4,0.8169608
176,3.69815668202765,5,0.8175859
176,3.69815668202765,6,0.8188444
176,3.69815668202765,7,0.8173988
176,3.69815668202765,8,0.8188488
176,3.69815668202765,9,0.8167715
176,3.69815668202765,10,0.8177167
176,3.69815668202765,11,0.8199658
176,3.69815668202765,12,0.8191507
176,3.69815668202765,13,0.8182881
176,3.69815668202765,14,0.8188707
176,3.69815668202765,15,0.8180918
177,3.70342112491226,0,0.8205312
177,3.70342112491226,1,0.8201093
177,3.70342112491226,2,0.8218756
177,3.70342112491226,3,0.8212808
177,3.70342112491226,4,0.8202918
177,3.70342112491226,5,0.8203977
177,3.70342112491226,6,0.8211468
177,3.70342112491226,7,0.8204761
177,3.70342112491226,8,0.8192766
177,3.70342112491226,9,0.8198619
177,3.70342112491226,10,0.8210792
177,3.70342112491226,11,0.8208809
177,3.70342112491226,12,0.820724
177,3.70342112491226,13,0.8206564
177,3.70342112491226,14,0.8205225
177,3.70342112491226,15,0.8213054
178,3.70868556779687,0,0.8222014
178,3.70868556779687,1,0.8234199
178,3.70868556779687,2,0.8237143
178,3.70868556779687,3,0.8227865
178,3.70868556779687,4,0.8243756
178,3.70868556779687,5,0.824226
178,3.70868556779687,6,0.8249763
178,3.70868556779687,7,0.8222867
178,3.70868556779687,8,0.8231336
178,3.70868556779687,9,0.8236843
178,3.70868556779687,10,0.8225711
178,3.70868556779687,11,0.8229017
178,3.70868556779687,12,0.8210074
178,3.70868556779687,13,0.8229532
178,3.70868556779687,14,0.8239623
178,3.70868556779687,15,0.8223337
179,3.71417889950255,0,0.8259476
179,3.71417889950255,1,0.8263488
179,3.71417889950255,2,0.8272699
179,3.71417889950255,3,0.8247461
179,3.71417889950255,4,0.8264749
179,3.71417889950255,5,0.8270258
179,3.71417889950255,6,0.8264382
179,3.71417889950255,7,0.8256554
179,3.71417889950255,8,0.8256977
179,3.71417889950255,9,0.8268721
179,3.71417889950255,10,0.8263472
179,3.71417889950255,11,0.8246129
179,3.71417889950255,12,0.8270051
179,3.71417889950255,13,0.8254938
179,3.71417889950255,14,0.8257055
179,3.71417889950255,15,0.8258449
180,3.71967223120823,0,0.829864
180,3.71967223120823,1,0.8309278
180,3.71967223120823,2,0.8290557
180,3.71967223120823,3,0.8299479
180,3.71967223120823,4,0.8311613
180,3.71967223120823,5,0.8300712
180,3.71967223120823,6,0.8312007
180,3.71967223120823,7,0.8310277
180,3.71967223120823,8,0.8321326
180,3.71967223120823,9,0.8311818
180,3.71967223120823,10,0.8313868
180,3.71967223120823,11,0.8307978
180,3.71967223120823,12,0.8308746
180,3.71967223120823,13,0.8304163
180,3.71967223120823,14,0.8314952
180,3.71967223120823,15,0.8300552
181,3.72493667409284,0,0.8335826
181,3.72493667409284,1,0.8330407
181,3.72493667409284,2,0.8361528
181,3.72493667409284,3,0.8339849
181,3.72493667409284,4,0.8339512
181,3.72493667409284,5,0.8339084
181,3.72493667409284,6,0.8343077
181,3.72493667409284,7,0.8347502
181,3.72493667409284,8,0.8325229
181,3.72493667409284,9,0.8328481
181,3.72493667409284,10,0.8334523
181,3.72493667409284,11,0.8342542
181,3.72493667409284,12,0.8337165
181,3.72493667409284,13,0.8343385
181,3.72493667409284,14,0.8349596
181,3.72493667409284,15,0.834609
182,3.73043000579852,0,0.8361693
182,3.73043000579852,1,0.8376083
182,3.73043000579852,2,0.8395472
182,3.73043000579852,3,0.8386979
182,3.73043000579852,4,0.8369691
182,3.73043000579852,5,0.8384812
182,3.73043000579852,6,0.838428
182,3.73043000579852,7,0.8377761
182,3.73043000579852,8,0.8365431
182,3.73043000579852,9,0.8366674
182,3.73043000579852,10,0.8379099
182,3.73043000579852,11,0.8375
182,3.73043000579852,12,0.8366799
182,3.73043000579852,13,0.8367936
182,3.73043000579852,14,0.8380139
182,3.73043000579852,15,0.8379283
183,3.73569444868313,0,0.8409282
183,3.73569444868313,1,0.8407305
183,3.73569444868313,2,0.8410154
183,3.73569444868313,3,0.839563
183,3.73569444868313,4,0.840752
183,3.73569444868313,5,0.8417847
183,3.73569444868313,6,0.8422895
183,3.73569444868313,7,0.8407037
183,3.73569444868313,8,0.8413407
183,3.73569444868313,9,0.8418999
183,3.73569444868313,10,0.8435473
183,3.73569444868313,11,0.8409868
183,3.73569444868313,12,0.8414208
183,3.73569444868313,13,0.8411741
183,3.73569444868313,14,0.8423513
183,3.73569444868313,15,0.8417702
184,3.74118778038881,0,0.8456461
184,3.74118778038881,1,0.8467595
184,3.74118778038881,2,0.8450796
184,3.74118778038881,3,0.8458247
184,3.74118778038881,4,0.8457824
184,3.74118778038881,5,0.8457685
184,3.74118778038881,6,0.8464298
184,3.74118778038881,7,0.8458211
184,3.74118778038881,8,0.8468106
184,3.74118778038881,9,0.8461785
184,3.74118778038881,10,0.8449974
184,3.74118778038881,11,0.8460377
184,3.74118778038881,12,0.8470439
184,3.74118778038881,13,0.8462381
184,3.74118778038881,14,0.8470498
184,3.74118778038881,15,0.8468174
185,3.74668111209449,0,0.8501564
185,3.74668111209449,1,0.8488085
185,3.74668111209449,2,0.8498508
185,3.74668111209449,3,0.8501502
185,3.74668111209449,4,0.8499771
185,3.74668111209449,5,0.8496199
185,3.74668111209449,6,0.8485062
185,3.74668111209449,7,0.8502815
185,3.74668111209449,8,0.8509313
185,3.74668111209449,9,0.8494792
185,3.74668111209449,10,0.8492169
185,3.74668111209449,11,0.8505216
185,3.74668111209449,12,0.8497351
185,3.74668111209449,13,0.8495737
185,3.74668111209449,14,0.8478192
185,3.74668111209449,15,0.8501889
186,3.7519455549791,0,0.8519541
186,3.7519455549791,1,0.8540944
186,3.7519455549791,2,0.8537783
186,3.7519455549791,3,0.8525531
186,3.7519455549791,4,0.8544577
186,3.7519455549791,5,0.8531471
186,3.7519455549791,6,0.8536536
186,3.7519455549791,7,0.8541511
186,3.7519455549791,8,0.8532408
186,3.7519455549791,9,0.8538191
186,3.7519455549791,10,0.8521593
186,3.7519455549791,11,0.8533173
186,3.7519455549791,12,0.8542129
186,3.7519455549791,13,0.8521722
186,3.7519455549791,14,0.8530721
186,3.7519455549791,15,0.8527882
187,3.75743888668477,0,0.8573538
187,3.75743888668477,1,0.8563682
187,3.75743888668477,2,0.8574309
187,3.75743888668477,3,0.8568206
187,3.75743888668477,4,0.8560277
187,3.75743888668477,5,0.8574441
187,3.75743888668477,6,0.8556224
187,3.75743888668477,7,0.8570014
187,3.75743888668477,8,0.8573289
187,3.75743888668477,9,0.8579538
187,3.75743888668477,10,0.8575394
187,3.75743888668477,11,0.8562737
187,3.75743888668477,12,0.8566695
187,3.75743888668477,13,0.8572113
187,3.75743888668477,14,0.8573341
187,3.75743888668477,15,0.8573257
188,3.76270332956938,0,0.8610761
188,3.76270332956938,1,0.8613191
188,3.76270332956938,2,0.8595418
188,3.76270332956938,3,0.8604332
188,3.76270332956938,4,0.8612422
188,3.76270332956938,5,0.8606841
188,3.76270332956938,6,0.859506
188,3.76270332956938,7,0.8604171
188,3.76270332956938,8,0.8606845
188,3.76270332956938,9,0.8617918
188,3.76270332956938,10,0.8604318
188,3.76270332956938,11,0.8602088
188,3.76270332956938,12,0.8606635
188,3.76270332956938,13,0.8613629
188,3.76270332956938,14,0.8607308
188,3.76270332956938,15,0.859351
189,3.76796777245399,0,0.8655242
189,3.76796777245399,1,0.8637094
189,3.76796777245399,2,0.8630596
189,3.76796777245399,3,0.8630518
189,3.76796777245399,4,0.8642941
189,3.76796777245399,5,0.8645046
189,3.76796777245399,6,0.8635987
189,3.76796777245399,7,0.8637899
189,3.76796777245399,8,0.8649759
189,3.76796777245399,9,0.8644231
189,3.76796777245399,10,0.8640572
189,3.76796777245399,11,0.8660058
189,3.76796777245399,12,0.8640432
189,3.76796777245399,13,0.8644342
189,3.76796777245399,14,0.8630437
189,3.76796777245399,15,0.8631877
190,3.77391888180181,0,0.8672836
190,3.77391888180181,1,0.8659908
190,3.77391888180181,2,0.8662866
190,3.77391888180181,3,0.8678969
190,3.77391888180181,4,0.8677462
190,3.77391888180181,5,0.8664235
190,3.77391888180181,6,0.8662557
190,3.77391888180181,7,0.8679854
190,3.77391888180181,8,0.8664606
190,3.77391888180181,9,0.8670168
190,3.77391888180181,10,0.8669432
190,3.77391888180181,11,0.8672035
190,3.77391888180181,12,0.8682485
190,3.77391888180181,13,0.8681827
190,3.77391888180181,14,0.8674528
190,3.77391888180181,15,0.8667737
191,3.77918332468642,0,0.8698863
191,3.77918332468642,1,0.8695841
191,3.77918332468642,2,0.8708392
191,3.77918332468642,3,0.87122
191,3.77918332468642,4,0.8707578
191,3.77918332468642,5,0.8689728
191,3.77918332468642,6,0.8696547
191,3.77918332468642,7,0.8711505
191,3.77918332468642,8,0.8704343
191,3.77918332468642,9,0.8703462
191,3.77918332468642,10,0.8697398
191,3.77918332468642,11,0.8701506
191,3.77918332468642,12,0.8699608
191,3.77918332468642,13,0.8690768
191,3.77918332468642,14,0.8705516
191,3.77918332468642,15,0.8702899
192,3.78444776757103,0,0.8723183
192,3.78444776757103,1,0.8739535
192,3.78444776757103,2,0.873858
192,3.78444776757103,3,0.8725021
192,3.78444776757103,4,0.8736892
192,3.78444776757103,5,0.8721741
192,3.78444776757103,6,0.872644
192,3.78444776757103,7,0.8729078
192,3.78444776757103,8,0.8727811
192,3.78444776757103,9,0.8743734
192,3.78444776757103,10,0.8740012
192,3.78444776757103,11,0.8742307
192,3.78444776757103,12,0.8743852
192,3.78444776757103,13,0.8713462
192,3.78444776757103,14,0.8742612
192,3.78444776757103,15,0.8723239
193,3.7892544328135,0,0.8755768
193,3.7892544328135,1,0.875434
193,3.7892544328135,2,0.8754359
193,3.7892544328135,3,0.8757877
193,3.7892544328135,4,0.8751881
193,3.7892544328135,5,0.8750715
193,3.7892544328135,6,0.8763297
193,3.7892544328135,7,0.8765765
193,3.7892544328135,8,0.876956
193,3.7892544328135,9,0.8744199
193,3.7892544328135,10,0.8746814
193,3.7892544328135,11,0.8748626
193,3.7892544328135,12,0.8758399
193,3.7892544328135,13,0.8766421
193,3.7892544328135,14,0.8762473
193,3.7892544328135,15,0.8750209
194,3.79451887569811,0,0.878803
194,3.79451887569811,1,0.8778839
194,3.79451887569811,2,0.8791984
194,3.79451887569811,3,0.8790259
194,3.79451887569811,4,0.8787437
194,3.79451887569811,5,0.8774681
194,3.79451887569811,6,0.8780892
194,3.79451887569811,7,0.8790879
194,3.79451887569811,8,0.8790711
194,3.79451887569811,9,0.8782576
194,3.79451887569811,10,0.8778329
194,3.79451887569811,11,0.8789232
194,3.79451887569811,12,0.8794813
194,3.79451887569811,13,0.877811
194,3.79451887569811,14,0.8774861
194,3.79451887569811,15,0.878973
195,3.80001220740379,0,0.8817101
195,3.80001220740379,1,0.8798331
