pos_index,position,sample_index,voltage
567,1.51310769981994,11,0.03206431
567,1.51310769981994,12,0.03199305
567,1.51310769981994,13,0.03237529
567,1.51310769981994,14,0.03235431
567,1.51310769981994,15,0.032313
568,1.51676992095706,0,0.03239856
568,1.51676992095706,1,0.03231601
568,1.51676992095706,2,0.03214834
568,1.51676992095706,3,0.03187877
568,1.51676992095706,4,0.0322711
568,1.51676992095706,5,0.03265038
568,1.51676992095706,6,0.03226973
568,1.51676992095706,7,0.03217235
568,1.51676992095706,8,0.03237055
568,1.51676992095706,9,0.03220552
568,1.51676992095706,10,0.03208627
568,1.51676992095706,11,0.03177698
568,1.51676992095706,12,0.03213023
568,1.51676992095706,13,0.03223378
568,1.51676992095706,14,0.03214747
568,1.51676992095706,15,0.03222762
569,1.52043214209418,0,0.03270135
569,1.52043214209418,1,0.0321183
569,1.52043214209418,2,0.0324023
569,1.52043214209418,3,0.03245958
569,1.52043214209418,4,0.03206823
569,1.52043214209418,5,0.03234502
569,1.52043214209418,6,0.03230397
569,1.52043214209418,7,0.03228688
569,1.52043214209418,8,0.0325341
569,1.52043214209418,9,0.03268464
569,1.52043214209418,10,0.03244442
569,1.52043214209418,11,0.03272527
569,1.52043214209418,12,0.03250369
569,1.52043214209418,13,0.03265719
569,1.52043214209418,14,0.03220055
569,1.52043214209418,15,0.03246954
570,1.52348399304178,0,0.03218237
570,1.52348399304178,1,0.03214572
570,1.52348399304178,2,0.03203315
570,1.52348399304178,3,0.03199875
570,1.52348399304178,4,0.03195751
570,1.52348399304178,5,0.03204736
570,1.52348399304178,6,0.03165754
570,1.52348399304178,7,0.03168313
570,1.52348399304178,8,0.03196463
570,1.52348399304178,9,0.03161421
570,1.52348399304178,10,0.03184453
570,1.52348399304178,11,0.03182531
570,1.52348399304178,12,0.03183824
570,1.52348399304178,13,0.03228086
570,1.52348399304178,14,0.03204713
570,1.52348399304178,15,0.0316567
571,1.52592547379986,0,0.03246266
571,1.52592547379986,1,0.03195674
571,1.52592547379986,2,0.03218871
571,1.52592547379986,3,0.03220563
571,1.52592547379986,4,0.03196678
571,1.52592547379986,5,0.03229608
571,1.52592547379986,6,0.03227584
571,1.52592547379986,7,0.03193279
571,1.52592547379986,8,0.03208235
571,1.52592547379986,9,0.03211625
571,1.52592547379986,10,0.03153296
571,1.52592547379986,11,0.03215139
571,1.52592547379986,12,0.03188137
571,1.52592547379986,13,0.03190263
571,1.52592547379986,14,0.03212838
571,1.52592547379986,15,0.03184034
572,1.52897732474746,0,0.03211542
572,1.52897732474746,1,0.03233017
572,1.52897732474746,2,0.03247871
572,1.52897732474746,3,0.03193582
572,1.52897732474746,4,0.03192156
572,1.52897732474746,5,0.03225395
572,1.52897732474746,6,0.03211713
572,1.52897732474746,7,0.03270542
572,1.52897732474746,8,0.03263332
572,1.52897732474746,9,0.03276348
572,1.52897732474746,10,0.03254379
572,1.52897732474746,11,0.03219243
572,1.52897732474746,12,0.03271031
572,1.52897732474746,13,0.03225967
572,1.52897732474746,14,0.03238538
572,1.52897732474746,15,0.0323502
573,1.53202917569506,0,0.03154738
573,1.53202917569506,1,0.03196757
573,1.53202917569506,2,0.03181028
573,1.53202917569506,3,0.03182348
573,1.53202917569506,4,0.03207934
573,1.53202917569506,5,0.03161832
573,1.53202917569506,6,0.03175419
573,1.53202917569506,7,0.03177113
573,1.53202917569506,8,0.03200699
573,1.53202917569506,9,0.03195587
573,1.53202917569506,10,0.03203094
573,1.53202917569506,11,0.03224267
573,1.53202917569506,12,0.03200085
573,1.53202917569506,13,0.03196
573,1.53202917569506,14,0.03138786
573,1.53202917569506,15,0.03197585
574,1.53508102664266,0,0.03204898
574,1.53508102664266,1,0.0320373
574,1.53508102664266,2,0.03234523
574,1.53508102664266,3,0.03219373
574,1.53508102664266,4,0.0326656
574,1.53508102664266,5,0.03229521
574,1.53508102664266,6,0.03223369
574,1.53508102664266,7,0.03214852
574,1.53508102664266,8,0.03235109
574,1.53508102664266,9,0.03233099
574,1.53508102664266,10,0.03240449
574,1.53508102664266,11,0.03237109
574,1.53508102664266,12,0.03226984
574,1.53508102664266,13,0.03218864
574,1.53508102664266,14,0.03240729
574,1.53508102664266,15,0.03241056
575,1.53874324777978,0,0.03230385
575,1.53874324777978,1,0.03211834
575,1.53874324777978,2,0.03243336
575,1.53874324777978,3,0.03218837
575,1.53874324777978,4,0.03200283
575,1.53874324777978,5,0.03230397
575,1.53874324777978,6,0.03264429
575,1.53874324777978,7,0.0325169
575,1.53874324777978,8,0.03244156
575,1.53874324777978,9,0.03247965
575,1.53874324777978,10,0.03251071
575,1.53874324777978,11,0.03277247
575,1.53874324777978,12,0.03248161
575,1.53874324777978,13,0.03247178
575,1.53874324777978,14,0.0324356
575,1.53874324777978,15,0.03238022
576,1.54301583910642,0,0.03251377
576,1.54301583910642,1,0.03254173
576,1.54301583910642,2,0.03266028
576,1.54301583910642,3,0.03268035
576,1.54301583910642,4,0.03285297
576,1.54301583910642,5,0.03252686
576,1.54301583910642,6,0.03236017
576,1.54301583910642,7,0.03265136
576,1.54301583910642,8,0.03252572
576,1.54301583910642,9,0.03208623
576,1.54301583910642,10,0.03229089
576,1.54301583910642,11,0.03242865
576,1.54301583910642,12,0.03237244
576,1.54301583910642,13,0.03278358
576,1.54301583910642,14,0.03247974
576,1.54301583910642,15,0.03229811
577,1.54606769005402,0,0.03234105
577,1.54606769005402,1,0.03202813
577,1.54606769005402,2,0.0321204
577,1.54606769005402,3,0.03211116
577,1.54606769005402,4,0.03223686
577,1.54606769005402,5,0.03200181
577,1.54606769005402,6,0.03244869
577,1.54606769005402,7,0.03220333
577,1.54606769005402,8,0.03228921
577,1.54606769005402,9,0.03228392
577,1.54606769005402,10,0.03226086
577,1.54606769005402,11,0.03222765
577,1.54606769005402,12,0.03203509
577,1.54606769005402,13,0.03183327
577,1.54606769005402,14,0.0318855
577,1.54606769005402,15,0.03213351
578,1.54972991119114,0,0.03220374
578,1.54972991119114,1,0.03230278
578,1.54972991119114,2,0.03236916
578,1.54972991119114,3,0.03236822
578,1.54972991119114,4,0.03230219
578,1.54972991119114,5,0.03231237
578,1.54972991119114,6,0.03233531
578,1.54972991119114,7,0.03240046
578,1.54972991119114,8,0.03239625
578,1.54972991119114,9,0.03248973
578,1.54972991119114,10,0.03296327
578,1.54972991119114,11,0.03261108
578,1.54972991119114,12,0.03259635
578,1.54972991119114,13,0.03230627
578,1.54972991119114,14,0.0321454
578,1.54972991119114,15,0.03239625
579,1.55278176213874,0,0.03219266
579,1.55278176213874,1,0.03245161
579,1.55278176213874,2,0.03238626
579,1.55278176213874,3,0.03228081
579,1.55278176213874,4,0.03242748
579,1.55278176213874,5,0.03215057
579,1.55278176213874,6,0.03212235
579,1.55278176213874,7,0.03228084
579,1.55278176213874,8,0.03253982
579,1.55278176213874,9,0.03243857
579,1.55278176213874,10,0.03265841
579,1.55278176213874,11,0.0324304
579,1.55278176213874,12,0.03242554
579,1.55278176213874,13,0.0323021
579,1.55278176213874,14,0.03259105
579,1.55278176213874,15,0.03231998
580,1.55583361308634,0,0.03226506
580,1.55583361308634,1,0.03181623
580,1.55583361308634,2,0.03200372
580,1.55583361308634,3,0.03223784
580,1.55583361308634,4,0.03230191
580,1.55583361308634,5,0.03195384
580,1.55583361308634,6,0.03217842
580,1.55583361308634,7,0.03252089
580,1.55583361308634,8,0.03245063
580,1.55583361308634,9,0.03172396
580,1.55583361308634,10,0.03193466
580,1.55583361308634,11,0.03219852
580,1.55583361308634,12,0.03227162
580,1.55583361308634,13,0.03267138
580,1.55583361308634,14,0.03228894
580,1.55583361308634,15,0.03262543
581,1.55888546403394,0,0.03247078
581,1.55888546403394,1,0.03232586
581,1.55888546403394,2,0.03200293
581,1.55888546403394,3,0.03257305
581,1.55888546403394,4,0.03253368
581,1.55888546403394,5,0.03223262
581,1.55888546403394,6,0.03238932
581,1.55888546403394,7,0.03232107
581,1.55888546403394,8,0.03259814
581,1.55888546403394,9,0.03263715
581,1.55888546403394,10,0.03229958
581,1.55888546403394,11,0.03250268
581,1.55888546403394,12,0.03249755
581,1.55888546403394,13,0.03269036
581,1.55888546403394,14,0.03226389
581,1.55888546403394,15,0.0324758
582,1.56193731498154,0,0.03241154
582,1.56193731498154,1,0.03237837
582,1.56193731498154,2,0.03199504
582,1.56193731498154,3,0.03263502
582,1.56193731498154,4,0.03223556
582,1.56193731498154,5,0.03239247
582,1.56193731498154,6,0.03223294
582,1.56193731498154,7,0.03275679
582,1.56193731498154,8,0.03261523
582,1.56193731498154,9,0.03270338
582,1.56193731498154,10,0.03194465
582,1.56193731498154,11,0.03257985
582,1.56193731498154,12,0.03232504
582,1.56193731498154,13,0.03226973
582,1.56193731498154,14,0.03238458
582,1.56193731498154,15,0.03278267
583,1.56498916592914,0,0.03194784
583,1.56498916592914,1,0.03200087
583,1.56498916592914,2,0.03151432
583,1.56498916592914,3,0.0322037
583,1.56498916592914,4,0.03243649
583,1.56498916592914,5,0.03233104
583,1.56498916592914,6,0.0319907
583,1.56498916592914,7,0.03161567
583,1.56498916592914,8,0.03207409
583,1.56498916592914,9,0.03164456
583,1.56498916592914,10,0.03221278
583,1.56498916592914,11,0.03220276
583,1.56498916592914,12,0.03194351
583,1.56498916592914,13,0.03211454
583,1.56498916592914,14,0.0317421
583,1.56498916592914,15,0.03213923
584,1.56865138706626,0,0.03245205
584,1.56865138706626,1,0.03261612
584,1.56865138706626,2,0.03226921
584,1.56865138706626,3,0.03232089
584,1.56865138706626,4,0.03197692
584,1.56865138706626,5,0.03197386
584,1.56865138706626,6,0.03227299
584,1.56865138706626,7,0.03221665
584,1.56865138706626,8,0.03204595
584,1.56865138706626,9,0.03220239
584,1.56865138706626,10,0.03238633
584,1.56865138706626,11,0.03208116
584,1.56865138706626,12,0.03216255
584,1.56865138706626,13,0.03228366
584,1.56865138706626,14,0.03231676
584,1.56865138706626,15,0.03229827
585,1.57231360820338,0,0.03229909
585,1.57231360820338,1,0.03218643
585,1.57231360820338,2,0.03237443
585,1.57231360820338,3,0.03263742
585,1.57231360820338,4,0.03249498
585,1.57231360820338,5,0.03245955
585,1.57231360820338,6,0.03242965
585,1.57231360820338,7,0.0327748
585,1.57231360820338,8,0.03272549
585,1.57231360820338,9,0.03267225
585,1.57231360820338,10,0.03243247
585,1.57231360820338,11,0.03241056
585,1.57231360820338,12,0.03241413
585,1.57231360820338,13,0.032162
585,1.57231360820338,14,0.03246653
585,1.57231360820338,15,0.03200185
586,1.5759758293405,0,0.03237116
586,1.5759758293405,1,0.03221161
586,1.5759758293405,2,0.03223285
586,1.5759758293405,3,0.03231419
586,1.5759758293405,4,0.03229395
586,1.5759758293405,5,0.03225693
586,1.5759758293405,6,0.03231384
586,1.5759758293405,7,0.03273452
586,1.5759758293405,8,0.03241954
586,1.5759758293405,9,0.03226469
586,1.5759758293405,10,0.03222963
586,1.5759758293405,11,0.03216521
586,1.5759758293405,12,0.03211814
586,1.5759758293405,13,0.03223047
586,1.5759758293405,14,0.03232509
586,1.5759758293405,15,0.03188156
587,1.57963805047761,0,0.03213333
587,1.57963805047761,1,0.03200496
587,1.57963805047761,2,0.03193518
587,1.57963805047761,3,0.03187658
587,1.57963805047761,4,0.03211921
587,1.57963805047761,5,0.03207615
587,1.57963805047761,6,0.03209761
587,1.57963805047761,7,0.03191767
587,1.57963805047761,8,0.03199093
587,1.57963805047761,9,0.03210942
587,1.57963805047761,10,0.0320172
587,1.57963805047761,11,0.03212945
587,1.57963805047761,12,0.03211814
587,1.57963805047761,13,0.03193363
587,1.57963805047761,14,0.03227224
587,1.57963805047761,15,0.03237635
588,1.58330027161473,0,0.0321165
588,1.58330027161473,1,0.03220144
588,1.58330027161473,2,0.03192784
588,1.58330027161473,3,0.0319298
588,1.58330027161473,4,0.03200525
588,1.58330027161473,5,0.0319818
588,1.58330027161473,6,0.03241964
588,1.58330027161473,7,0.03198657
588,1.58330027161473,8,0.03218057
588,1.58330027161473,9,0.03214348
588,1.58330027161473,10,0.0321768
588,1.58330027161473,11,0.03184634
588,1.58330027161473,12,0.03225689
588,1.58330027161473,13,0.03251164
588,1.58330027161473,14,0.03228971
588,1.58330027161473,15,0.03251354
589,1.58635212256233,0,0.03240355
589,1.58635212256233,1,0.03228175
589,1.58635212256233,2,0.03220958
589,1.58635212256233,3,0.03193771
589,1.58635212256233,4,0.03194901
589,1.58635212256233,5,0.03222302
589,1.58635212256233,6,0.0323424
589,1.58635212256233,7,0.03189348
589,1.58635212256233,8,0.03208039
589,1.58635212256233,9,0.03199594
589,1.58635212256233,10,0.03198687
589,1.58635212256233,11,0.03214838
589,1.58635212256233,12,0.03169167
589,1.58635212256233,13,0.03198384
589,1.58635212256233,14,0.03199089
589,1.58635212256233,15,0.03182627
590,1.58940397350993,0,0.03199854
590,1.58940397350993,1,0.03206559
590,1.58940397350993,2,0.03200188
590,1.58940397350993,3,0.0317109
590,1.58940397350993,4,0.03186048
590,1.58940397350993,5,0.03207619
590,1.58940397350993,6,0.03197877
590,1.58940397350993,7,0.03257886
590,1.58940397350993,8,0.03225974
590,1.58940397350993,9,0.03260382
590,1.58940397350993,10,0.03192756
590,1.58940397350993,11,0.03234803
590,1.58940397350993,12,0.03223565
590,1.58940397350993,13,0.03245549
590,1.58940397350993,14,0.03222865
590,1.58940397350993,15,0.03226006
591,1.59245582445753,0,0.03257389
591,1.59245582445753,1,0.03267617
591,1.59245582445753,2,0.0321493
591,1.59245582445753,3,0.03231172
591,1.59245582445753,4,0.03225659
591,1.59245582445753,5,0.03232005
591,1.59245582445753,6,0.03282223
591,1.59245582445753,7,0.03245971
591,1.59245582445753,8,0.03265337
591,1.59245582445753,9,0.03220568
591,1.59245582445753,10,0.03227603
591,1.59245582445753,11,0.03242139
591,1.59245582445753,12,0.03221159
591,1.59245582445753,13,0.03268448
591,1.59245582445753,14,0.0323007
591,1.59245582445753,15,0.03189342
592,1.59611804559465,0,0.03223499
592,1.59611804559465,1,0.03235326
592,1.59611804559465,2,0.03242543
592,1.59611804559465,3,0.03223495
592,1.59611804559465,4,0.03208249
592,1.59611804559465,5,0.03194666
592,1.59611804559465,6,0.03180122
592,1.59611804559465,7,0.03187852
592,1.59611804559465,8,0.03216633
592,1.59611804559465,9,0.03192499
592,1.59611804559465,10,0.031928
592,1.59611804559465,11,0.03155424
592,1.59611804559465,12,0.0316166
592,1.59611804559465,13,0.03173288
592,1.59611804559465,14,0.03157173
592,1.59611804559465,15,0.03192152
593,1.59978026673177,0,0.03223848
593,1.59978026673177,1,0.03223773
593,1.59978026673177,2,0.03226891
593,1.59978026673177,3,0.03215037
593,1.59978026673177,4,0.03221467
593,1.59978026673177,5,0.03222876
593,1.59978026673177,6,0.03233594
593,1.59978026673177,7,0.03215539
593,1.59978026673177,8,0.03228513
593,1.59978026673177,9,0.03245988
593,1.59978026673177,10,0.03245421
593,1.59978026673177,11,0.03200799
593,1.59978026673177,12,0.03218759
593,1.59978026673177,13,0.03177082
593,1.59978026673177,14,0.03226482
593,1.59978026673177,15,0.03236031
594,1.60344248786889,0,0.03240748
594,1.60344248786889,1,0.03240841
594,1.60344248786889,2,0.03238143
594,1.60344248786889,3,0.03257431
594,1.60344248786889,4,0.03199782
594,1.60344248786889,5,0.0323039
594,1.60344248786889,6,0.03245348
594,1.60344248786889,7,0.03204302
594,1.60344248786889,8,0.03219562
594,1.60344248786889,9,0.03189761
594,1.60344248786889,10,0.03214829
594,1.60344248786889,11,0.03230312
594,1.60344248786889,12,0.03218684
594,1.60344248786889,13,0.03207642
594,1.60344248786889,14,0.03228081
594,1.60344248786889,15,0.03242176
595,1.60710470900601,0,0.0321294
595,1.60710470900601,1,0.03234098
595,1.60710470900601,2,0.03221676
595,1.60710470900601,3,0.03257301
595,1.60710470900601,4,0.03240468
595,1.60710470900601,5,0.03241332
595,1.60710470900601,6,0.03222172
595,1.60710470900601,7,0.03211259
595,1.60710470900601,8,0.03232297
595,1.60710470900601,9,0.03233813
595,1.60710470900601,10,0.03246046
595,1.60710470900601,11,0.03231988
595,1.60710470900601,12,0.03256311
595,1.60710470900601,13,0.03238052
595,1.60710470900601,14,0.03252773
595,1.60710470900601,15,0.03222372
596,1.61015655995361,0,0.03228289
596,1.61015655995361,1,0.0324184
596,1.61015655995361,2,0.03217965
596,1.61015655995361,3,0.03228882
596,1.61015655995361,4,0.0324195
596,1.61015655995361,5,0.03235606
596,1.61015655995361,6,0.03198491
596,1.61015655995361,7,0.03238335
596,1.61015655995361,8,0.03259105
596,1.61015655995361,9,0.03269748
596,1.61015655995361,10,0.03234798
596,1.61015655995361,11,0.0325429
596,1.61015655995361,12,0.03242328
596,1.61015655995361,13,0.03233485
596,1.61015655995361,14,0.03298951
596,1.61015655995361,15,0.03269752
597,1.61320841090121,0,0.03259544
597,1.61320841090121,1,0.03220568
597,1.61320841090121,2,0.03245768
597,1.61320841090121,3,0.03239669
597,1.61320841090121,4,0.03255282
597,1.61320841090121,5,0.03213944
597,1.61320841090121,6,0.03271928
597,1.61320841090121,7,0.03263023
597,1.61320841090121,8,0.03290639
597,1.61320841090121,9,0.03266833
597,1.61320841090121,10,0.03285288
597,1.61320841090121,11,0.03297039
597,1.61320841090121,12,0.03281971
597,1.61320841090121,13,0.03242221
597,1.61320841090121,14,0.03258302
597,1.61320841090121,15,0.03297338
598,1.61626026184881,0,0.03291868
598,1.61626026184881,1,0.03245061
598,1.61626026184881,2,0.03318094
598,1.61626026184881,3,0.03248809
598,1.61626026184881,4,0.0325963
598,1.61626026184881,5,0.03247033
598,1.61626026184881,6,0.03286847
598,1.61626026184881,7,0.03281285
598,1.61626026184881,8,0.03277072
598,1.61626026184881,9,0.03276792
598,1.61626026184881,10,0.03259495
598,1.61626026184881,11,0.03272539
598,1.61626026184881,12,0.03273151
598,1.61626026184881,13,0.03281516
598,1.61626026184881,14,0.03258701
598,1.61626026184881,15,0.03301073
599,1.61931211279641,0,0.03247355
599,1.61931211279641,1,0.03263418
599,1.61931211279641,2,0.03256509
599,1.61931211279641,3,0.03228173
599,1.61931211279641,4,0.03258477
599,1.61931211279641,5,0.03256612
599,1.61931211279641,6,0.0322029
599,1.61931211279641,7,0.03263931
599,1.61931211279641,8,0.03226893
599,1.61931211279641,9,0.03273949
599,1.61931211279641,10,0.03278083
599,1.61931211279641,11,0.03252294
599,1.61931211279641,12,0.03264534
599,1.61931211279641,13,0.03273053
599,1.61931211279641,14,0.03280295
599,1.61931211279641,15,0.03255613
600,1.62236396374401,0,0.03280589
600,1.62236396374401,1,0.03292033
600,1.62236396374401,2,0.03266543
600,1.62236396374401,3,0.03255284
600,1.62236396374401,4,0.03217826
600,1.62236396374401,5,0.03236822
600,1.62236396374401,6,0.03270719
600,1.62236396374401,7,0.03263234
600,1.62236396374401,8,0.03247526
600,1.62236396374401,9,0.03263218
600,1.62236396374401,10,0.03260034
600,1.62236396374401,11,0.03250191
600,1.62236396374401,12,0.03273856
600,1.62236396374401,13,0.03262704
600,1.62236396374401,14,0.03241103
600,1.62236396374401,15,0.03235522
601,1.62541581469161,0,0.03259189
601,1.62541581469161,1,0.0323123
601,1.62541581469161,2,0.03268357
601,1.62541581469161,3,0.03243861
601,1.62541581469161,4,0.03217858
601,1.62541581469161,5,0.03221355
601,1.62541581469161,6,0.03225182
601,1.62541581469161,7,0.03211155
601,1.62541581469161,8,0.03234621
601,1.62541581469161,9,0.03194068
601,1.62541581469161,10,0.03227313
601,1.62541581469161,11,0.03245841
601,1.62541581469161,12,0.03243131
601,1.62541581469161,13,0.0317338
601,1.62541581469161,14,0.03213023
601,1.62541581469161,15,0.03229122
602,1.62846766563921,0,0.0324406
602,1.62846766563921,1,0.03199789
602,1.62846766563921,2,0.03248058
602,1.62846766563921,3,0.03215338
602,1.62846766563921,4,0.03199989
602,1.62846766563921,5,0.03207512
602,1.62846766563921,6,0.03179609
602,1.62846766563921,7,0.03186527
602,1.62846766563921,8,0.03198985
602,1.62846766563921,9,0.0321073
602,1.62846766563921,10,0.03243537
602,1.62846766563921,11,0.03266632
602,1.62846766563921,12,0.0324958
602,1.62846766563921,13,0.03260311
602,1.62846766563921,14,0.03229708
602,1.62846766563921,15,0.032345
603,1.63212988677633,0,0.03170815
603,1.63212988677633,1,0.03188445
603,1.63212988677633,2,0.03236623
603,1.63212988677633,3,0.03216524
603,1.63212988677633,4,0.03236635
603,1.63212988677633,5,0.03225157
603,1.63212988677633,6,0.03236918
603,1.63212988677633,7,0.03221049
603,1.63212988677633,8,0.03219065
603,1.63212988677633,9,0.03229117
603,1.63212988677633,10,0.03183372
603,1.63212988677633,11,0.0323323
603,1.63212988677633,12,0.03240454
603,1.63212988677633,13,0.03207236
603,1.63212988677633,14,0.03223577
603,1.63212988677633,15,0.0322275
604,1.63579210791345,0,0.03246259
604,1.63579210791345,1,0.03223462
604,1.63579210791345,2,0.03213837
604,1.63579210791345,3,0.03227001
604,1.63579210791345,4,0.03241532
604,1.63579210791345,5,0.03246938
604,1.63579210791345,6,0.03254876
604,1.63579210791345,7,0.03216841
604,1.63579210791345,8,0.03239737
604,1.63579210791345,9,0.03270105
604,1.63579210791345,10,0.03265225
604,1.63579210791345,11,0.03286637
604,1.63579210791345,12,0.03248163
604,1.63579210791345,13,0.03267642
604,1.63579210791345,14,0.03239147
604,1.63579210791345,15,0.03277775
605,1.63884395886105,0,0.03204426
605,1.63884395886105,1,0.03236665
605,1.63884395886105,2,0.03222872
605,1.63884395886105,3,0.03212046
605,1.63884395886105,4,0.03211022
605,1.63884395886105,5,0.03206811
605,1.63884395886105,6,0.0319405
605,1.63884395886105,7,0.03233325
605,1.63884395886105,8,0.03242031
605,1.63884395886105,9,0.03300643
605,1.63884395886105,10,0.03283596
605,1.63884395886105,11,0.03285318
605,1.63884395886105,12,0.03234922
605,1.63884395886105,13,0.03203908
605,1.63884395886105,14,0.03216223
605,1.63884395886105,15,0.0321003
606,1.64250617999817,0,0.03229785
606,1.64250617999817,1,0.03266632
606,1.64250617999817,2,0.03271141
606,1.64250617999817,3,0.03229596
606,1.64250617999817,4,0.03229815
606,1.64250617999817,5,0.03250373
606,1.64250617999817,6,0.03242041
606,1.64250617999817,7,0.03249486
606,1.64250617999817,8,0.03236934
606,1.64250617999817,9,0.03238414
606,1.64250617999817,10,0.03223567
606,1.64250617999817,11,0.03221465
606,1.64250617999817,12,0.03206615
606,1.64250617999817,13,0.03228109
606,1.64250617999817,14,0.03209341
606,1.64250617999817,15,0.03214189
607,1.64616840113529,0,0.03207526
607,1.64616840113529,1,0.03235123
607,1.64616840113529,2,0.03186847
607,1.64616840113529,3,0.03182761
607,1.64616840113529,4,0.03171386
607,1.64616840113529,5,0.03213746
607,1.64616840113529,6,0.03205936
607,1.64616840113529,7,0.03206519
607,1.64616840113529,8,0.03245575
607,1.64616840113529,9,0.03225686
607,1.64616840113529,10,0.03206893
607,1.64616840113529,11,0.03195966
607,1.64616840113529,12,0.03181612
607,1.64616840113529,13,0.03206713
607,1.64616840113529,14,0.03214635
607,1.64616840113529,15,0.03216444
608,1.64983062227241,0,0.03216635
608,1.64983062227241,1,0.03184842
608,1.64983062227241,2,0.0327766
608,1.64983062227241,3,0.03266765
608,1.64983062227241,4,0.03219576
608,1.64983062227241,5,0.03209538
608,1.64983062227241,6,0.03244776
608,1.64983062227241,7,0.03211827
608,1.64983062227241,8,0.03236435
608,1.64983062227241,9,0.03255268
608,1.64983062227241,10,0.03282048
608,1.64983062227241,11,0.03235358
608,1.64983062227241,12,0.03234026
608,1.64983062227241,13,0.03260211
608,1.64983062227241,14,0.03254768
608,1.64983062227241,15,0.03245551
609,1.65288247322001,0,0.03274185
609,1.65288247322001,1,0.0326251
609,1.65288247322001,2,0.0325959
609,1.65288247322001,3,0.03202487
609,1.65288247322001,4,0.03231613
609,1.65288247322001,5,0.03208189
609,1.65288247322001,6,0.03216155
609,1.65288247322001,7,0.0324275
609,1.65288247322001,8,0.03221702
609,1.65288247322001,9,0.03241072
609,1.65288247322001,10,0.0325299
609,1.65288247322001,11,0.03283892
609,1.65288247322001,12,0.03255188
609,1.65288247322001,13,0.03248042
609,1.65288247322001,14,0.03202092
609,1.65288247322001,15,0.03212359
610,1.65593432416761,0,0.03203433
610,1.65593432416761,1,0.0324192
610,1.65593432416761,2,0.032049
610,1.65593432416761,3,0.03207416
610,1.65593432416761,4,0.03141097
610,1.65593432416761,5,0.03217464
610,1.65593432416761,6,0.0323971
610,1.65593432416761,7,0.03245047
610,1.65593432416761,8,0.03228989
610,1.65593432416761,9,0.03244153
610,1.65593432416761,10,0.03265827
610,1.65593432416761,11,0.03264599
610,1.65593432416761,12,0.03259308
610,1.65593432416761,13,0.03283299
610,1.65593432416761,14,0.03247439
610,1.65593432416761,15,0.03217464
611,1.65898617511521,0,0.03242457
611,1.65898617511521,1,0.03249279
611,1.65898617511521,2,0.03268838
611,1.65898617511521,3,0.0324075
611,1.65898617511521,4,0.03241154
611,1.65898617511521,5,0.03259308
611,1.65898617511521,6,0.03276974
611,1.65898617511521,7,0.03303945
611,1.65898617511521,8,0.03251081
611,1.65898617511521,9,0.03223271
611,1.65898617511521,10,0.03262722
611,1.65898617511521,11,0.03258792
611,1.65898617511521,12,0.03256106
611,1.65898617511521,13,0.03289851
611,1.65898617511521,14,0.0323502
611,1.65898617511521,15,0.03248193
612,1.66203802606281,0,0.03243236
612,1.66203802606281,1,0.03173209
612,1.66203802606281,2,0.03236738
612,1.66203802606281,3,0.03198488
612,1.66203802606281,4,0.03226909
612,1.66203802606281,5,0.03216695
612,1.66203802606281,6,0.03258592
612,1.66203802606281,7,0.03194173
612,1.66203802606281,8,0.03251771
612,1.66203802606281,9,0.03253389
612,1.66203802606281,10,0.03218748
612,1.66203802606281,11,0.03214042
612,1.66203802606281,12,0.03228191
612,1.66203802606281,13,0.03223885
612,1.66203802606281,14,0.03248184
612,1.66203802606281,15,0.03239429
613,1.66570024719993,0,0.03190382
613,1.66570024719993,1,0.03211244
613,1.66570024719993,2,0.0320022
613,1.66570024719993,3,0.03213627
613,1.66570024719993,4,0.03244846
613,1.66570024719993,5,0.03230495
613,1.66570024719993,6,0.03242648
613,1.66570024719993,7,0.03225402
613,1.66570024719993,8,0.03237518
613,1.66570024719993,9,0.03232621
613,1.66570024719993,10,0.03270644
613,1.66570024719993,11,0.03230513
613,1.66570024719993,12,0.03237646
613,1.66570024719993,13,0.03248049
613,1.66570024719993,14,0.03235433
613,1.66570024719993,15,0.03258393
614,1.66936246833705,0,0.03198196
614,1.66936246833705,1,0.03203721
614,1.66936246833705,2,0.03183539
614,1.66936246833705,3,0.03189356
614,1.66936246833705,4,0.03215342
614,1.66936246833705,5,0.03209729
614,1.66936246833705,6,0.03200064
614,1.66936246833705,7,0.03243262
614,1.66936246833705,8,0.0321625
614,1.66936246833705,9,0.03222466
614,1.66936246833705,10,0.03197405
614,1.66936246833705,11,0.03184641
614,1.66936246833705,12,0.03270551
614,1.66936246833705,13,0.03231111
614,1.66936246833705,14,0.03211433
614,1.66936246833705,15,0.03255716
615,1.67241431928465,0,0.03258927
615,1.67241431928465,1,0.03274066
615,1.67241431928465,2,0.03272238
615,1.67241431928465,3,0.03259609
615,1.67241431928465,4,0.03249899
615,1.67241431928465,5,0.03299478
615,1.67241431928465,6,0.0322659
615,1.67241431928465,7,0.03230184
615,1.67241431928465,8,0.03243749
615,1.67241431928465,9,0.0324064
615,1.67241431928465,10,0.03287176
615,1.67241431928465,11,0.03250371
615,1.67241431928465,12,0.03254507
615,1.67241431928465,13,0.03247568
615,1.67241431928465,14,0.03269041
615,1.67241431928465,15,0.03252492
616,1.67546617023225,0,0.03243752
616,1.67546617023225,1,0.03249776
616,1.67546617023225,2,0.03253181
616,1.67546617023225,3,0.03290628
