pos_index,position,sample_index,voltage
146,3.52557451094089,8,0.7268754
146,3.52557451094089,9,0.7272052
146,3.52557451094089,10,0.7264466
146,3.52557451094089,11,0.7280319
146,3.52557451094089,12,0.7276725
146,3.52557451094089,13,0.7277188
146,3.52557451094089,14,0.7268838
146,3.52557451094089,15,0.7271398
147,3.5308389538255,0,0.7303897
147,3.5308389538255,1,0.731526
147,3.5308389538255,2,0.7311478
147,3.5308389538255,3,0.7309881
147,3.5308389538255,4,0.7303523
147,3.5308389538255,5,0.7307734
147,3.5308389538255,6,0.7319421
147,3.5308389538255,7,0.7309921
147,3.5308389538255,8,0.7310505
147,3.5308389538255,9,0.7304881
147,3.5308389538255,10,0.7308462
147,3.5308389538255,11,0.7302617
147,3.5308389538255,12,0.7297195
147,3.5308389538255,13,0.7291889
147,3.5308389538255,14,0.7314333
147,3.5308389538255,15,0.7307865
148,3.53633228553118,0,0.7324594
148,3.53633228553118,1,0.7315954
148,3.53633228553118,2,0.7321921
148,3.53633228553118,3,0.731452
148,3.53633228553118,4,0.7302315
148,3.53633228553118,5,0.7328174
148,3.53633228553118,6,0.7318848
148,3.53633228553118,7,0.7310039
148,3.53633228553118,8,0.7330758
148,3.53633228553118,9,0.7322858
148,3.53633228553118,10,0.7309731
148,3.53633228553118,11,0.7315637
148,3.53633228553118,12,0.7308176
148,3.53633228553118,13,0.7312955
148,3.53633228553118,14,0.7325554
148,3.53633228553118,15,0.7312689
149,3.54205450605792,0,0.7338366
149,3.54205450605792,1,0.7348443
149,3.54205450605792,2,0.7341297
149,3.54205450605792,3,0.7348238
149,3.54205450605792,4,0.7354267
149,3.54205450605792,5,0.7346188
149,3.54205450605792,6,0.7352738
149,3.54205450605792,7,0.7344579
149,3.54205450605792,8,0.7341236
149,3.54205450605792,9,0.733937
149,3.54205450605792,10,0.7348896
149,3.54205450605792,11,0.7342811
149,3.54205450605792,12,0.7338368
149,3.54205450605792,13,0.7345577
149,3.54205450605792,14,0.7350054
149,3.54205450605792,15,0.7356867
150,3.5475478377636,0,0.7385629
150,3.5475478377636,1,0.7373934
150,3.5475478377636,2,0.7393638
150,3.5475478377636,3,0.7391748
150,3.5475478377636,4,0.7385349
150,3.5475478377636,5,0.7388317
150,3.5475478377636,6,0.7371201
150,3.5475478377636,7,0.738082
150,3.5475478377636,8,0.739488
150,3.5475478377636,9,0.7379872
150,3.5475478377636,10,0.7376323
150,3.5475478377636,11,0.7382463
150,3.5475478377636,12,0.7384039
150,3.5475478377636,13,0.7392694
150,3.5475478377636,14,0.7381555
150,3.5475478377636,15,0.7379176
151,3.55304116946928,0,0.7407577
151,3.55304116946928,1,0.7413554
151,3.55304116946928,2,0.7413959
151,3.55304116946928,3,0.7412995
151,3.55304116946928,4,0.7404221
151,3.55304116946928,5,0.7392905
151,3.55304116946928,6,0.7403809
151,3.55304116946928,7,0.7420408
151,3.55304116946928,8,0.7415847
151,3.55304116946928,9,0.7412706
151,3.55304116946928,10,0.7406166
151,3.55304116946928,11,0.7420798
151,3.55304116946928,12,0.7432319
151,3.55304116946928,13,0.739803
151,3.55304116946928,14,0.741502
151,3.55304116946928,15,0.7413749
152,3.55830561235389,0,0.743975
152,3.55830561235389,1,0.7442395
152,3.55830561235389,2,0.7450707
152,3.55830561235389,3,0.7446651
152,3.55830561235389,4,0.742849
152,3.55830561235389,5,0.7443484
152,3.55830561235389,6,0.7449028
152,3.55830561235389,7,0.7447147
152,3.55830561235389,8,0.7434853
152,3.55830561235389,9,0.7430832
152,3.55830561235389,10,0.7443351
152,3.55830561235389,11,0.7459935
152,3.55830561235389,12,0.7452128
152,3.55830561235389,13,0.7445211
152,3.55830561235389,14,0.7433854
152,3.55830561235389,15,0.7441236
153,3.56379894405957,0,0.7457594
153,3.56379894405957,1,0.7469811
153,3.56379894405957,2,0.747515
153,3.56379894405957,3,0.7456743
153,3.56379894405957,4,0.74594
153,3.56379894405957,5,0.7465615
153,3.56379894405957,6,0.7473892
153,3.56379894405957,7,0.7469324
153,3.56379894405957,8,0.7455568
153,3.56379894405957,9,0.7452614
153,3.56379894405957,10,0.7473766
153,3.56379894405957,11,0.7466996
153,3.56379894405957,12,0.7460393
153,3.56379894405957,13,0.7465706
153,3.56379894405957,14,0.7471161
153,3.56379894405957,15,0.747308
154,3.56929227576525,0,0.7483228
154,3.56929227576525,1,0.7507821
154,3.56929227576525,2,0.7501742
154,3.56929227576525,3,0.7496439
154,3.56929227576525,4,0.7481502
154,3.56929227576525,5,0.7487521
154,3.56929227576525,6,0.7495763
154,3.56929227576525,7,0.7486142
154,3.56929227576525,8,0.749055
154,3.56929227576525,9,0.7489998
154,3.56929227576525,10,0.7495046
154,3.56929227576525,11,0.7499487
154,3.56929227576525,12,0.7477323
154,3.56929227576525,13,0.7484388
154,3.56929227576525,14,0.7501503
154,3.56929227576525,15,0.7495099
155,3.57478560747093,0,0.7509257
155,3.57478560747093,1,0.7523835
155,3.57478560747093,2,0.7530265
155,3.57478560747093,3,0.752028
155,3.57478560747093,4,0.7518851
155,3.57478560747093,5,0.7524927
155,3.57478560747093,6,0.7536721
155,3.57478560747093,7,0.753618
155,3.57478560747093,8,0.7524163
155,3.57478560747093,9,0.7525548
155,3.57478560747093,10,0.7524669
155,3.57478560747093,11,0.7522568
155,3.57478560747093,12,0.7523584
155,3.57478560747093,13,0.7514439
155,3.57478560747093,14,0.7516365
155,3.57478560747093,15,0.7515343
156,3.58027893917661,0,0.7551879
156,3.58027893917661,1,0.755393
156,3.58027893917661,2,0.7563218
156,3.58027893917661,3,0.7564601
156,3.58027893917661,4,0.7541658
156,3.58027893917661,5,0.7560731
156,3.58027893917661,6,0.7544832
156,3.58027893917661,7,0.755514
156,3.58027893917661,8,0.755626
156,3.58027893917661,9,0.7556742
156,3.58027893917661,10,0.7561051
156,3.58027893917661,11,0.7553852
156,3.58027893917661,12,0.7559992
156,3.58027893917661,13,0.7551461
156,3.58027893917661,14,0.7547678
156,3.58027893917661,15,0.7539011
157,3.58577227088229,0,0.7570195
157,3.58577227088229,1,0.7588751
157,3.58577227088229,2,0.7595727
157,3.58577227088229,3,0.7573435
157,3.58577227088229,4,0.7573894
157,3.58577227088229,5,0.7567462
157,3.58577227088229,6,0.7574459
157,3.58577227088229,7,0.758307
157,3.58577227088229,8,0.7556741
157,3.58577227088229,9,0.757176
157,3.58577227088229,10,0.7575697
157,3.58577227088229,11,0.7581703
157,3.58577227088229,12,0.7574831
157,3.58577227088229,13,0.7576989
157,3.58577227088229,14,0.7565305
157,3.58577227088229,15,0.7597489
158,3.59126560258797,0,0.7613331
158,3.59126560258797,1,0.7609118
158,3.59126560258797,2,0.761512
158,3.59126560258797,3,0.7623588
158,3.59126560258797,4,0.7608867
158,3.59126560258797,5,0.7613698
158,3.59126560258797,6,0.7601987
158,3.59126560258797,7,0.7612751
158,3.59126560258797,8,0.7597778
158,3.59126560258797,9,0.7591987
158,3.59126560258797,10,0.7605927
158,3.59126560258797,11,0.7620964
158,3.59126560258797,12,0.7598857
158,3.59126560258797,13,0.7626173
158,3.59126560258797,14,0.7622053
158,3.59126560258797,15,0.7603369
159,3.59698782311472,0,0.7633231
159,3.59698782311472,1,0.7648423
159,3.59698782311472,2,0.7645769
159,3.59698782311472,3,0.7628592
159,3.59698782311472,4,0.7634704
159,3.59698782311472,5,0.7648793
159,3.59698782311472,6,0.764387
159,3.59698782311472,7,0.763581
159,3.59698782311472,8,0.7633864
159,3.59698782311472,9,0.7649382
159,3.59698782311472,10,0.7649428
159,3.59698782311472,11,0.7631634
159,3.59698782311472,12,0.7641354
159,3.59698782311472,13,0.763104
159,3.59698782311472,14,0.7639052
159,3.59698782311472,15,0.7639924
160,3.6024811548204,0,0.7680987
160,3.6024811548204,1,0.7695403
160,3.6024811548204,2,0.7678078
160,3.6024811548204,3,0.7693609
160,3.6024811548204,4,0.7678513
160,3.6024811548204,5,0.7698846
160,3.6024811548204,6,0.7683612
160,3.6024811548204,7,0.7677391
160,3.6024811548204,8,0.767499
160,3.6024811548204,9,0.7680896
160,3.6024811548204,10,0.7673811
160,3.6024811548204,11,0.7667741
160,3.6024811548204,12,0.7668539
160,3.6024811548204,13,0.7678186
160,3.6024811548204,14,0.7681806
160,3.6024811548204,15,0.7668884
161,3.60797448652608,0,0.7707508
161,3.60797448652608,1,0.7708923
161,3.60797448652608,2,0.7724001
161,3.60797448652608,3,0.771564
161,3.60797448652608,4,0.7724108
161,3.60797448652608,5,0.7711588
161,3.60797448652608,6,0.7704006
161,3.60797448652608,7,0.7711038
161,3.60797448652608,8,0.769909
161,3.60797448652608,9,0.7705954
161,3.60797448652608,10,0.7691795
161,3.60797448652608,11,0.7690271
161,3.60797448652608,12,0.7709993
161,3.60797448652608,13,0.7702968
161,3.60797448652608,14,0.7705533
161,3.60797448652608,15,0.7710304
162,3.61346781823176,0,0.7743243
162,3.61346781823176,1,0.7748756
162,3.61346781823176,2,0.7732537
162,3.61346781823176,3,0.7747572
162,3.61346781823176,4,0.7732801
162,3.61346781823176,5,0.7722088
162,3.61346781823176,6,0.7734734
162,3.61346781823176,7,0.7737287
162,3.61346781823176,8,0.7741902
162,3.61346781823176,9,0.7735809
162,3.61346781823176,10,0.7730774
162,3.61346781823176,11,0.7727912
162,3.61346781823176,12,0.775844
162,3.61346781823176,13,0.7739751
162,3.61346781823176,14,0.7738997
162,3.61346781823176,15,0.7730153
163,3.61873226111637,0,0.774634
163,3.61873226111637,1,0.775812
163,3.61873226111637,2,0.7769483
163,3.61873226111637,3,0.7761037
163,3.61873226111637,4,0.7752566
163,3.61873226111637,5,0.7763062
163,3.61873226111637,6,0.7776473
163,3.61873226111637,7,0.7765038
163,3.61873226111637,8,0.7762527
163,3.61873226111637,9,0.7764928
163,3.61873226111637,10,0.7772527
163,3.61873226111637,11,0.7754236
163,3.61873226111637,12,0.7761373
163,3.61873226111637,13,0.7760991
163,3.61873226111637,14,0.7774376
163,3.61873226111637,15,0.7762498
164,3.62422559282205,0,0.7785213
164,3.62422559282205,1,0.7791858
164,3.62422559282205,2,0.7788234
164,3.62422559282205,3,0.7793902
164,3.62422559282205,4,0.7785038
164,3.62422559282205,5,0.7793656
164,3.62422559282205,6,0.7797629
164,3.62422559282205,7,0.77812
164,3.62422559282205,8,0.7793472
164,3.62422559282205,9,0.7787316
164,3.62422559282205,10,0.7806755
164,3.62422559282205,11,0.7796836
164,3.62422559282205,12,0.7788782
164,3.62422559282205,13,0.7800754
164,3.62422559282205,14,0.7811065
164,3.62422559282205,15,0.7793044
165,3.62971892452773,0,0.7828997
165,3.62971892452773,1,0.783592
165,3.62971892452773,2,0.7838048
165,3.62971892452773,3,0.7816279
165,3.62971892452773,4,0.78172
165,3.62971892452773,5,0.7834855
165,3.62971892452773,6,0.7823741
165,3.62971892452773,7,0.7839392
165,3.62971892452773,8,0.7830024
165,3.62971892452773,9,0.7836331
165,3.62971892452773,10,0.7827063
165,3.62971892452773,11,0.7826979
165,3.62971892452773,12,0.7826781
165,3.62971892452773,13,0.7832382
165,3.62971892452773,14,0.7824849
165,3.62971892452773,15,0.7822375
166,3.63521225623341,0,0.787016
166,3.63521225623341,1,0.7861595
166,3.63521225623341,2,0.7877773
166,3.63521225623341,3,0.7867302
166,3.63521225623341,4,0.78587
166,3.63521225623341,5,0.7867296
166,3.63521225623341,6,0.7870625
166,3.63521225623341,7,0.7874593
166,3.63521225623341,8,0.7872563
166,3.63521225623341,9,0.7869696
166,3.63521225623341,10,0.7864901
166,3.63521225623341,11,0.7854908
166,3.63521225623341,12,0.786742
166,3.63521225623341,13,0.7865041
166,3.63521225623341,14,0.7890183
166,3.63521225623341,15,0.7870094
167,3.64070558793909,0,0.790154
167,3.64070558793909,1,0.7904738
167,3.64070558793909,2,0.7910994
167,3.64070558793909,3,0.7896143
167,3.64070558793909,4,0.790612
167,3.64070558793909,5,0.7899362
167,3.64070558793909,6,0.7902352
167,3.64070558793909,7,0.790316
167,3.64070558793909,8,0.7894984
167,3.64070558793909,9,0.7895277
167,3.64070558793909,10,0.791033
167,3.64070558793909,11,0.7899215
167,3.64070558793909,12,0.7902619
167,3.64070558793909,13,0.7911074
167,3.64070558793909,14,0.7904705
167,3.64070558793909,15,0.7915277
168,3.64619891964476,0,0.7934099
168,3.64619891964476,1,0.7941724
168,3.64619891964476,2,0.7946864
168,3.64619891964476,3,0.7942801
168,3.64619891964476,4,0.7934905
168,3.64619891964476,5,0.7937675
168,3.64619891964476,6,0.7947785
168,3.64619891964476,7,0.7933645
168,3.64619891964476,8,0.7927755
168,3.64619891964476,9,0.7944666
168,3.64619891964476,10,0.793129
168,3.64619891964476,11,0.7952418
168,3.64619891964476,12,0.7934184
168,3.64619891964476,13,0.7926081
168,3.64619891964476,14,0.7935613
168,3.64619891964476,15,0.7926319
169,3.65169225135044,0,0.7960395
169,3.65169225135044,1,0.7972804
169,3.65169225135044,2,0.7979057
169,3.65169225135044,3,0.7965905
169,3.65169225135044,4,0.7966248
169,3.65169225135044,5,0.7977883
169,3.65169225135044,6,0.79793
169,3.65169225135044,7,0.7969007
169,3.65169225135044,8,0.7966064
169,3.65169225135044,9,0.7974873
169,3.65169225135044,10,0.799175
169,3.65169225135044,11,0.7968953
169,3.65169225135044,12,0.7982659
169,3.65169225135044,13,0.7972112
169,3.65169225135044,14,0.7956033
169,3.65169225135044,15,0.7960511
170,3.65718558305612,0,0.8010084
170,3.65718558305612,1,0.8000016
170,3.65718558305612,2,0.7993758
170,3.65718558305612,3,0.7988613
170,3.65718558305612,4,0.7990209
170,3.65718558305612,5,0.8007565
170,3.65718558305612,6,0.8004394
170,3.65718558305612,7,0.7996347
170,3.65718558305612,8,0.7996926
170,3.65718558305612,9,0.7999591
170,3.65718558305612,10,0.7989383
170,3.65718558305612,11,0.7993637
170,3.65718558305612,12,0.7991868
170,3.65718558305612,13,0.8002701
170,3.65718558305612,14,0.8000085
170,3.65718558305612,15,0.7977589
171,3.6626789147618,0,0.8038173
171,3.6626789147618,1,0.8035657
171,3.6626789147618,2,0.8041859
171,3.6626789147618,3,0.8032209
171,3.6626789147618,4,0.8047035
171,3.6626789147618,5,0.8057328
171,3.6626789147618,6,0.8047261
171,3.6626789147618,7,0.8033543
171,3.6626789147618,8,0.8051272
171,3.6626789147618,9,0.8050498
171,3.6626789147618,10,0.8033375
171,3.6626789147618,11,0.8033197
171,3.6626789147618,12,0.8041727
171,3.6626789147618,13,0.8052972
171,3.6626789147618,14,0.8039939
171,3.6626789147618,15,0.8033563
172,3.66817224646748,0,0.8085963
172,3.66817224646748,1,0.8074534
172,3.66817224646748,2,0.8068893
172,3.66817224646748,3,0.8076713
172,3.66817224646748,4,0.8083683
172,3.66817224646748,5,0.8074232
172,3.66817224646748,6,0.8082012
172,3.66817224646748,7,0.8066031
172,3.66817224646748,8,0.8073205
172,3.66817224646748,9,0.8080218
172,3.66817224646748,10,0.8076882
172,3.66817224646748,11,0.8075324
172,3.66817224646748,12,0.80709
172,3.66817224646748,13,0.8072927
172,3.66817224646748,14,0.8069578
172,3.66817224646748,15,0.8071665
173,3.67320780053102,0,0.8112895
173,3.67320780053102,1,0.8108143
173,3.67320780053102,2,0.8107007
173,3.67320780053102,3,0.8103096
173,3.67320780053102,4,0.8103607
173,3.67320780053102,5,0.8111302
173,3.67320780053102,6,0.8105944
173,3.67320780053102,7,0.8109202
173,3.67320780053102,8,0.8096046
173,3.67320780053102,9,0.8110597
173,3.67320780053102,10,0.811698
173,3.67320780053102,11,0.8099595
173,3.67320780053102,12,0.8103731
173,3.67320780053102,13,0.8109527
173,3.67320780053102,14,0.8094875
173,3.67320780053102,15,0.8102964
174,3.67847224341563,0,0.8132574
174,3.67847224341563,1,0.8156456
174,3.67847224341563,2,0.8138914
174,3.67847224341563,3,0.8139299
174,3.67847224341563,4,0.8130455
174,3.67847224341563,5,0.813832
174,3.67847224341563,6,0.8141466
174,3.67847224341563,7,0.8129512
174,3.67847224341563,8,0.8143162
174,3.67847224341563,9,0.8146203
174,3.67847224341563,10,0.8149831
174,3.67847224341563,11,0.8132206
174,3.67847224341563,12,0.8141271
174,3.67847224341563,13,0.8148
174,3.67847224341563,14,0.8136287
174,3.67847224341563,15,0.8127777
175,3.68396557512131,0,0.8179807
175,3.68396557512131,1,0.8177959
175,3.68396557512131,2,0.8183511
175,3.68396557512131,3,0.8171444
175,3.68396557512131,4,0.8179106
175,3.68396557512131,5,0.8185303
175,3.68396557512131,6,0.8192358
175,3.68396557512131,7,0.8176832
175,3.68396557512131,8,0.8170542
175,3.68396557512131,9,0.8186027
175,3.68396557512131,10,0.8177641
175,3.68396557512131,11,0.8160571
175,3.68396557512131,12,0.8166938
175,3.68396557512131,13,0.8192909
175,3.68396557512131,14,0.8170089
175,3.68396557512131,15,0.8169912
176,3.68923001800592,0,0.821409
176,3.68923001800592,1,0.8220584
176,3.68923001800592,2,0.8207114
176,3.68923001800592,3,0.8203096
176,3.68923001800592,4,0.8206303
176,3.68923001800592,5,0.8214969
176,3.68923001800592,6,0.8202314
176,3.68923001800592,7,0.8186013
176,3.68923001800592,8,0.8222572
176,3.68923001800592,9,0.8216841
176,3.68923001800592,10,0.8206764
176,3.68923001800592,11,0.8199158
176,3.68923001800592,12,0.8219935
176,3.68923001800592,13,0.8210495
176,3.68923001800592,14,0.8219947
176,3.68923001800592,15,0.8185014
177,3.69449446089053,0,0.8234884
177,3.69449446089053,1,0.8233153
177,3.69449446089053,2,0.8237797
177,3.69449446089053,3,0.8233455
177,3.69449446089053,4,0.8245462
177,3.69449446089053,5,0.8245014
177,3.69449446089053,6,0.8233631
177,3.69449446089053,7,0.8230432
177,3.69449446089053,8,0.8238942
177,3.69449446089053,9,0.8235471
177,3.69449446089053,10,0.8230609
177,3.69449446089053,11,0.8224014
177,3.69449446089053,12,0.8238624
177,3.69449446089053,13,0.8240933
177,3.69449446089053,14,0.8227971
177,3.69449446089053,15,0.8229474
178,3.69975890377514,0,0.8258286
178,3.69975890377514,1,0.8267541
178,3.69975890377514,2,0.8262242
178,3.69975890377514,3,0.8251768
178,3.69975890377514,4,0.8261067
178,3.69975890377514,5,0.8254401
178,3.69975890377514,6,0.825786
178,3.69975890377514,7,0.8260292
178,3.69975890377514,8,0.8259572
178,3.69975890377514,9,0.8263261
178,3.69975890377514,10,0.8253334
178,3.69975890377514,11,0.8262964
178,3.69975890377514,12,0.8257374
178,3.69975890377514,13,0.824584
178,3.69975890377514,14,0.8255035
178,3.69975890377514,15,0.8256454
179,3.70502334665975,0,0.8298625
179,3.70502334665975,1,0.8289078
179,3.70502334665975,2,0.827441
179,3.70502334665975,3,0.8282288
179,3.70502334665975,4,0.8293822
179,3.70502334665975,5,0.8296874
179,3.70502334665975,6,0.827617
179,3.70502334665975,7,0.8288636
179,3.70502334665975,8,0.8299269
179,3.70502334665975,9,0.8298747
179,3.70502334665975,10,0.8288302
179,3.70502334665975,11,0.8291485
179,3.70502334665975,12,0.8296452
179,3.70502334665975,13,0.8303856
179,3.70502334665975,14,0.8269607
179,3.70502334665975,15,0.8278597
180,3.7107455671865,0,0.8347206
180,3.7107455671865,1,0.8323603
180,3.7107455671865,2,0.8311607
180,3.7107455671865,3,0.8315161
180,3.7107455671865,4,0.8324203
180,3.7107455671865,5,0.8331268
180,3.7107455671865,6,0.8314079
180,3.7107455671865,7,0.8315018
180,3.7107455671865,8,0.832296
180,3.7107455671865,9,0.8341268
180,3.7107455671865,10,0.8320965
180,3.7107455671865,11,0.8309079
180,3.7107455671865,12,0.83186
180,3.7107455671865,13,0.833155
180,3.7107455671865,14,0.8333005
180,3.7107455671865,15,0.8313888
181,3.71555223242897,0,0.8362166
181,3.71555223242897,1,0.8350331
181,3.71555223242897,2,0.8350796
181,3.71555223242897,3,0.8347331
181,3.71555223242897,4,0.8354696
181,3.71555223242897,5,0.83627
181,3.71555223242897,6,0.8343366
181,3.71555223242897,7,0.8346621
181,3.71555223242897,8,0.8360738
181,3.71555223242897,9,0.8352365
181,3.71555223242897,10,0.832385
181,3.71555223242897,11,0.8338206
181,3.71555223242897,12,0.835252
181,3.71555223242897,13,0.8364244
181,3.71555223242897,14,0.8349981
181,3.71555223242897,15,0.8337305
182,3.72104556413465,0,0.8389981
182,3.72104556413465,1,0.8380629
182,3.72104556413465,2,0.8385099
182,3.72104556413465,3,0.838186
182,3.72104556413465,4,0.8392838
182,3.72104556413465,5,0.837364
182,3.72104556413465,6,0.8386675
182,3.72104556413465,7,0.8392
182,3.72104556413465,8,0.8383182
182,3.72104556413465,9,0.8393513
182,3.72104556413465,10,0.8371082
182,3.72104556413465,11,0.8378708
182,3.72104556413465,12,0.8384128
182,3.72104556413465,13,0.8380425
182,3.72104556413465,14,0.8375713
182,3.72104556413465,15,0.8385488
183,3.72631000701926,0,0.8418547
183,3.72631000701926,1,0.8410094
183,3.72631000701926,2,0.8401532
183,3.72631000701926,3,0.8427992
183,3.72631000701926,4,0.8412219
183,3.72631000701926,5,0.8414124
183,3.72631000701926,6,0.8421044
183,3.72631000701926,7,0.840915
183,3.72631000701926,8,0.8425809
183,3.72631000701926,9,0.8415923
183,3.72631000701926,10,0.8427362
183,3.72631000701926,11,0.8427041
183,3.72631000701926,12,0.841881
183,3.72631000701926,13,0.8416719
183,3.72631000701926,14,0.8417355
183,3.72631000701926,15,0.8415065
184,3.73157444990387,0,0.8436595
184,3.73157444990387,1,0.8460322
184,3.73157444990387,2,0.8460578
184,3.73157444990387,3,0.8445442
184,3.73157444990387,4,0.845185
184,3.73157444990387,5,0.8455407
184,3.73157444990387,6,0.8448879
184,3.73157444990387,7,0.8447443
184,3.73157444990387,8,0.8463339
184,3.73157444990387,9,0.846419
184,3.73157444990387,10,0.8461769
184,3.73157444990387,11,0.8451917
184,3.73157444990387,12,0.8453723
184,3.73157444990387,13,0.8463655
184,3.73157444990387,14,0.8467492
184,3.73157444990387,15,0.8457189
185,3.73683889278848,0,0.8483013
185,3.73683889278848,1,0.8477955
185,3.73683889278848,2,0.8475724
185,3.73683889278848,3,0.8479568
185,3.73683889278848,4,0.8477774
185,3.73683889278848,5,0.8473462
185,3.73683889278848,6,0.8480402
185,3.73683889278848,7,0.8484674
185,3.73683889278848,8,0.8480036
185,3.73683889278848,9,0.8483107
185,3.73683889278848,10,0.8484365
185,3.73683889278848,11,0.847914
185,3.73683889278848,12,0.8472313
185,3.73683889278848,13,0.8475997
185,3.73683889278848,14,0.8490266
185,3.73683889278848,15,0.8471227
186,3.74233222449416,0,0.8509333
186,3.74233222449416,1,0.850949
186,3.74233222449416,2,0.851761
186,3.74233222449416,3,0.8507264
186,3.74233222449416,4,0.8517897
186,3.74233222449416,5,0.8505828
186,3.74233222449416,6,0.85255
186,3.74233222449416,7,0.85239
186,3.74233222449416,8,0.8506913
186,3.74233222449416,9,0.8514535
186,3.74233222449416,10,0.8517436
186,3.74233222449416,11,0.8504104
186,3.74233222449416,12,0.8509223
186,3.74233222449416,13,0.852133
186,3.74233222449416,14,0.8506738
186,3.74233222449416,15,0.8519508
187,3.74782555619984,0,0.8547794
187,3.74782555619984,1,0.8527195
187,3.74782555619984,2,0.8544267
187,3.74782555619984,3,0.854228
187,3.74782555619984,4,0.8530909
187,3.74782555619984,5,0.8523592
187,3.74782555619984,6,0.8542011
187,3.74782555619984,7,0.8543388
187,3.74782555619984,8,0.8543643
187,3.74782555619984,9,0.8521755
187,3.74782555619984,10,0.8525015
187,3.74782555619984,11,0.8538164
187,3.74782555619984,12,0.8534112
187,3.74782555619984,13,0.8525104
187,3.74782555619984,14,0.8533459
187,3.74782555619984,15,0.853721
188,3.75331888790552,0,0.8558952
188,3.75331888790552,1,0.8570663
188,3.75331888790552,2,0.8582839
188,3.75331888790552,3,0.8568776
188,3.75331888790552,4,0.8556596
188,3.75331888790552,5,0.8574027
188,3.75331888790552,6,0.8579736
188,3.75331888790552,7,0.8578632
188,3.75331888790552,8,0.855727
188,3.75331888790552,9,0.8563635
188,3.75331888790552,10,0.8579017
188,3.75331888790552,11,0.8579453
188,3.75331888790552,12,0.8583058
188,3.75331888790552,13,0.8577749
188,3.75331888790552,14,0.8579385
188,3.75331888790552,15,0.8596576
189,3.75858333079012,0,0.8602262
189,3.75858333079012,1,0.8604615
189,3.75858333079012,2,0.8603931
189,3.75858333079012,3,0.8597333
189,3.75858333079012,4,0.8593184
189,3.75858333079012,5,0.8603239
189,3.75858333079012,6,0.8608613
189,3.75858333079012,7,0.8609882
189,3.75858333079012,8,0.8599313
189,3.75858333079012,9,0.860314
189,3.75858333079012,10,0.8599516
189,3.75858333079012,11,0.8589849
189,3.75858333079012,12,0.8598123
189,3.75858333079012,13,0.8613013
189,3.75858333079012,14,0.8612933
189,3.75858333079012,15,0.8613248
190,3.7640766624958,0,0.8643101
190,3.7640766624958,1,0.8632673
190,3.7640766624958,2,0.8639446
190,3.7640766624958,3,0.8627578
190,3.7640766624958,4,0.8647112
190,3.7640766624958,5,0.8649387
190,3.7640766624958,6,0.8646049
190,3.7640766624958,7,0.8632102
190,3.7640766624958,8,0.8630831
190,3.7640766624958,9,0.8660605
190,3.7640766624958,10,0.8648723
190,3.7640766624958,11,0.8624673
190,3.7640766624958,12,0.864186
190,3.7640766624958,13,0.8631157
190,3.7640766624958,14,0.8641022
190,3.7640766624958,15,0.863192
191,3.76934110538041,0,0.8682911
191,3.76934110538041,1,0.8670024
191,3.76934110538041,2,0.8668725
191,3.76934110538041,3,0.8670134
191,3.76934110538041,4,0.8678927
191,3.76934110538041,5,0.866494
191,3.76934110538041,6,0.8668793
191,3.76934110538041,7,0.8658839
191,3.76934110538041,8,0.867462
191,3.76934110538041,9,0.8667418
191,3.76934110538041,10,0.8675849
191,3.76934110538041,11,0.8672617
191,3.76934110538041,12,0.8657437
191,3.76934110538041,13,0.8667731
191,3.76934110538041,14,0.8663687
191,3.76934110538041,15,0.8665479
192,3.77483443708609,0,0.8685319
192,3.77483443708609,1,0.8686675
192,3.77483443708609,2,0.8699214
192,3.77483443708609,3,0.8686274
192,3.77483443708609,4,0.8692535
192,3.77483443708609,5,0.8691907
192,3.77483443708609,6,0.8695807
192,3.77483443708609,7,0.8702447
192,3.77483443708609,8,0.8700721
192,3.77483443708609,9,0.8689727
192,3.77483443708609,10,0.8705504
192,3.77483443708609,11,0.8706288
192,3.77483443708609,12,0.8684773
192,3.77483443708609,13,0.8689972
192,3.77483443708609,14,0.8691158
192,3.77483443708609,15,0.8695647
193,3.7800988799707,0,0.87212
193,3.7800988799707,1,0.8733214
193,3.7800988799707,2,0.8733855
193,3.7800988799707,3,0.8737791
193,3.7800988799707,4,0.8727513
193,3.7800988799707,5,0.8731084
193,3.7800988799707,6,0.8733281
193,3.7800988799707,7,0.8721139
193,3.7800988799707,8,0.8724594
193,3.7800988799707,9,0.8722404
193,3.7800988799707,10,0.8730675
193,3.7800988799707,11,0.8737954
193,3.7800988799707,12,0.8726277
193,3.7800988799707,13,0.872968
193,3.7800988799707,14,0.8742708
193,3.7800988799707,15,0.8743577
194,3.78536332285531,0,0.8756978
194,3.78536332285531,1,0.8758694
194,3.78536332285531,2,0.8783824
194,3.78536332285531,3,0.8747408
194,3.78536332285531,4,0.8755258
194,3.78536332285531,5,0.8760863
194,3.78536332285531,6,0.8760323
194,3.78536332285531,7,0.8754727
194,3.78536332285531,8,0.8750826
194,3.78536332285531,9,0.8758299
194,3.78536332285531,10,0.8778746
194,3.78536332285531,11,0.8754929
194,3.78536332285531,12,0.8741095
194,3.78536332285531,13,0.8751509
194,3.78536332285531,14,0.8761277
194,3.78536332285531,15,0.8754403
195,3.79062776573992,0,0.8788939
195,3.79062776573992,1,0.8791423
195,3.79062776573992,2,0.8784387
195,3.79062776573992,3,0.8786156
195,3.79062776573992,4,0.8791984
