pos_index,position,sample_index,voltage
137,2.41477706228828,9,-0.05433975
137,2.41477706228828,10,-0.05437646
137,2.41477706228828,11,-0.0548895
137,2.41477706228828,12,-0.05491761
137,2.41477706228828,13,-0.05487657
137,2.41477706228828,14,-0.05479147
137,2.41477706228828,15,-0.05424414
138,2.43171483504746,0,-0.05427853
138,2.43171483504746,1,-0.05434983
138,2.43171483504746,2,-0.05453299
138,2.43171483504746,3,-0.05483157
138,2.43171483504746,4,-0.05476549
138,2.43171483504746,5,-0.05480238
138,2.43171483504746,6,-0.05471013
138,2.43171483504746,7,-0.05433763
138,2.43171483504746,8,-0.05456832
138,2.43171483504746,9,-0.05430772
138,2.43171483504746,10,-0.05421222
138,2.43171483504746,11,-0.0542304
138,2.43171483504746,12,-0.05455317
138,2.43171483504746,13,-0.05437685
138,2.43171483504746,14,-0.05446239
138,2.43171483504746,15,-0.05412783
139,2.4488814966277,0,-0.05422075
139,2.4488814966277,1,-0.05464254
139,2.4488814966277,2,-0.0546464
139,2.4488814966277,3,-0.05468705
139,2.4488814966277,4,-0.05448011
139,2.4488814966277,5,-0.05457163
139,2.4488814966277,6,-0.05471889
139,2.4488814966277,7,-0.05436338
139,2.4488814966277,8,-0.05461961
139,2.4488814966277,9,-0.0548887
139,2.4488814966277,10,-0.05475695
139,2.4488814966277,11,-0.05449964
139,2.4488814966277,12,-0.05457333
139,2.4488814966277,13,-0.05503893
139,2.4488814966277,14,-0.05474996
139,2.4488814966277,15,-0.05496281
140,2.46627704702902,0,-0.05435207
140,2.46627704702902,1,-0.05423816
140,2.46627704702902,2,-0.05446721
140,2.46627704702902,3,-0.05479103
140,2.46627704702902,4,-0.05488321
140,2.46627704702902,5,-0.05471383
140,2.46627704702902,6,-0.05525097
140,2.46627704702902,7,-0.05474174
140,2.46627704702902,8,-0.0548934
140,2.46627704702902,9,-0.05493734
140,2.46627704702902,10,-0.05446208
140,2.46627704702902,11,-0.05464196
140,2.46627704702902,12,-0.05476892
140,2.46627704702902,13,-0.055043
140,2.46627704702902,14,-0.05474815
140,2.46627704702902,15,-0.05472031
141,2.48390148625141,0,-0.05423928
141,2.48390148625141,1,-0.05422758
141,2.48390148625141,2,-0.05457792
141,2.48390148625141,3,-0.05425433
141,2.48390148625141,4,-0.05412494
141,2.48390148625141,5,-0.05477456
141,2.48390148625141,6,-0.05473237
141,2.48390148625141,7,-0.05487859
141,2.48390148625141,8,-0.05468473
141,2.48390148625141,9,-0.05429123
141,2.48390148625141,10,-0.05454739
141,2.48390148625141,11,-0.05429849
141,2.48390148625141,12,-0.05495887
141,2.48390148625141,13,-0.05470503
141,2.48390148625141,14,-0.05466424
141,2.48390148625141,15,-0.05451531
142,2.5015259254738,0,-0.05510898
142,2.5015259254738,1,-0.05474081
142,2.5015259254738,2,-0.05482388
142,2.5015259254738,3,-0.05474136
142,2.5015259254738,4,-0.05461282
142,2.5015259254738,5,-0.05445112
142,2.5015259254738,6,-0.05478204
142,2.5015259254738,7,-0.05441171
142,2.5015259254738,8,-0.05487376
142,2.5015259254738,9,-0.05513586
142,2.5015259254738,10,-0.05471708
142,2.5015259254738,11,-0.05469276
142,2.5015259254738,12,-0.05466076
142,2.5015259254738,13,-0.05518526
142,2.5015259254738,14,-0.05454075
142,2.5015259254738,15,-0.05430517
143,2.51915036469619,0,-0.05475931
143,2.51915036469619,1,-0.05445911
143,2.51915036469619,2,-0.05466191
143,2.51915036469619,3,-0.05444216
143,2.51915036469619,4,-0.05445425
143,2.51915036469619,5,-0.05432146
143,2.51915036469619,6,-0.05458432
143,2.51915036469619,7,-0.05455939
143,2.51915036469619,8,-0.05488468
143,2.51915036469619,9,-0.05522684
143,2.51915036469619,10,-0.05483431
143,2.51915036469619,11,-0.05472383
143,2.51915036469619,12,-0.05454835
143,2.51915036469619,13,-0.05458333
143,2.51915036469619,14,-0.05459456
143,2.51915036469619,15,-0.05429729
144,2.53677480391858,0,-0.05403264
144,2.53677480391858,1,-0.05397316
144,2.53677480391858,2,-0.05426247
144,2.53677480391858,3,-0.05405033
144,2.53677480391858,4,-0.05454955
144,2.53677480391858,5,-0.05427204
144,2.53677480391858,6,-0.054024
144,2.53677480391858,7,-0.05401253
144,2.53677480391858,8,-0.05408372
144,2.53677480391858,9,-0.0543284
144,2.53677480391858,10,-0.05462119
144,2.53677480391858,11,-0.05432277
144,2.53677480391858,12,-0.05406943
144,2.53677480391858,13,-0.05430424
144,2.53677480391858,14,-0.05408352
144,2.53677480391858,15,-0.05435546
145,2.55439924314097,0,-0.05430455
145,2.55439924314097,1,-0.05447393
145,2.55439924314097,2,-0.0543442
145,2.55439924314097,3,-0.05455908
145,2.55439924314097,4,-0.05419562
145,2.55439924314097,5,-0.05414775
145,2.55439924314097,6,-0.05470021
145,2.55439924314097,7,-0.05474425
145,2.55439924314097,8,-0.05451809
145,2.55439924314097,9,-0.05414625
145,2.55439924314097,10,-0.05453677
145,2.55439924314097,11,-0.05426807
145,2.55439924314097,12,-0.05502535
145,2.55439924314097,13,-0.05434188
145,2.55439924314097,14,-0.0538015
145,2.55439924314097,15,-0.05439086
146,2.57179479354228,0,-0.05424916
146,2.57179479354228,1,-0.05410394
146,2.57179479354228,2,-0.05431953
146,2.57179479354228,3,-0.05432975
146,2.57179479354228,4,-0.05440121
146,2.57179479354228,5,-0.05434165
146,2.57179479354228,6,-0.05421534
146,2.57179479354228,7,-0.05471901
146,2.57179479354228,8,-0.05473105
146,2.57179479354228,9,-0.05438866
146,2.57179479354228,10,-0.05430193
146,2.57179479354228,11,-0.05456765
146,2.57179479354228,12,-0.05381475
146,2.57179479354228,13,-0.05414281
146,2.57179479354228,14,-0.05449628
146,2.57179479354228,15,-0.05461254
147,2.5891903439436,0,-0.05429544
147,2.5891903439436,1,-0.05402909
147,2.5891903439436,2,-0.05423792
147,2.5891903439436,3,-0.05420199
147,2.5891903439436,4,-0.05400053
147,2.5891903439436,5,-0.0541994
147,2.5891903439436,6,-0.05408039
147,2.5891903439436,7,-0.05405569
147,2.5891903439436,8,-0.05424526
147,2.5891903439436,9,-0.05435052
147,2.5891903439436,10,-0.0539412
147,2.5891903439436,11,-0.05424233
147,2.5891903439436,12,-0.05440843
147,2.5891903439436,13,-0.05422029
147,2.5891903439436,14,-0.05418917
147,2.5891903439436,15,-0.05412691
148,2.60635700552385,0,-0.05429903
148,2.60635700552385,1,-0.05411579
148,2.60635700552385,2,-0.05413783
148,2.60635700552385,3,-0.05406055
148,2.60635700552385,4,-0.05416014
148,2.60635700552385,5,-0.05442213
148,2.60635700552385,6,-0.05418419
148,2.60635700552385,7,-0.05401095
148,2.60635700552385,8,-0.05404064
148,2.60635700552385,9,-0.05398432
148,2.60635700552385,10,-0.05402072
148,2.60635700552385,11,-0.05352686
148,2.60635700552385,12,-0.05432929
148,2.60635700552385,13,-0.05389781
148,2.60635700552385,14,-0.05416729
148,2.60635700552385,15,-0.05374241
149,2.62375255592517,0,-0.05469516
149,2.62375255592517,1,-0.05410718
149,2.62375255592517,2,-0.05441723
149,2.62375255592517,3,-0.05422503
149,2.62375255592517,4,-0.05442904
149,2.62375255592517,5,-0.05433559
149,2.62375255592517,6,-0.05434485
149,2.62375255592517,7,-0.05478621
149,2.62375255592517,8,-0.05432652
149,2.62375255592517,9,-0.05438055
149,2.62375255592517,10,-0.05399134
149,2.62375255592517,11,-0.05424843
149,2.62375255592517,12,-0.05429841
149,2.62375255592517,13,-0.05447207
149,2.62375255592517,14,-0.05485418
149,2.62375255592517,15,-0.05463185
150,2.64091921750542,0,-0.05445216
150,2.64091921750542,1,-0.05451543
150,2.64091921750542,2,-0.05416559
150,2.64091921750542,3,-0.05430042
150,2.64091921750542,4,-0.05444787
150,2.64091921750542,5,-0.0546789
150,2.64091921750542,6,-0.05463551
150,2.64091921750542,7,-0.05443645
150,2.64091921750542,8,-0.0543159
150,2.64091921750542,9,-0.0545448
150,2.64091921750542,10,-0.05451315
150,2.64091921750542,11,-0.05479871
150,2.64091921750542,12,-0.05484318
150,2.64091921750542,13,-0.05455831
150,2.64091921750542,14,-0.05442201
150,2.64091921750542,15,-0.05509351
