pos_index,position,sample_index,voltage
643,1.99774163029878,6,0.03489145
643,1.99774163029878,7,0.03359952
643,1.99774163029878,8,0.03373035
643,1.99774163029878,9,0.03374944
643,1.99774163029878,10,0.03497558
643,1.99774163029878,11,0.03353108
643,1.99774163029878,12,0.03260587
643,1.99774163029878,13,0.03334369
643,1.99774163029878,14,0.03499966
643,1.99774163029878,15,0.0346282
644,2.00018311105686,0,0.03391081
644,2.00018311105686,1,0.03479011
644,2.00018311105686,2,0.03320517
644,2.00018311105686,3,0.03312187
644,2.00018311105686,4,0.03428298
644,2.00018311105686,5,0.03390149
644,2.00018311105686,6,0.03273251
644,2.00018311105686,7,0.03285813
644,2.00018311105686,8,0.03449979
644,2.00018311105686,9,0.03378765
644,2.00018311105686,10,0.03343595
644,2.00018311105686,11,0.03287617
644,2.00018311105686,12,0.03393264
644,2.00018311105686,13,0.03463339
644,2.00018311105686,14,0.03409586
644,2.00018311105686,15,0.03357546
645,2.00323496200446,0,0.03485308
645,2.00323496200446,1,0.03335079
645,2.00323496200446,2,0.0329784
645,2.00323496200446,3,0.03441845
645,2.00323496200446,4,0.03454497
645,2.00323496200446,5,0.03398909
645,2.00323496200446,6,0.03357742
645,2.00323496200446,7,0.03391967
645,2.00323496200446,8,0.03413657
645,2.00323496200446,9,0.0341615
645,2.00323496200446,10,0.03346709
645,2.00323496200446,11,0.03414289
645,2.00323496200446,12,0.03399239
645,2.00323496200446,13,0.03449293
645,2.00323496200446,14,0.03375135
645,2.00323496200446,15,0.03376717
646,2.00689718314158,0,0.03339285
646,2.00689718314158,1,0.03362394
646,2.00689718314158,2,0.03401588
646,2.00689718314158,3,0.03407567
646,2.00689718314158,4,0.03392467
646,2.00689718314158,5,0.03393668
646,2.00689718314158,6,0.03375011
646,2.00689718314158,7,0.03412747
646,2.00689718314158,8,0.03466372
646,2.00689718314158,9,0.03442258
646,2.00689718314158,10,0.03448664
646,2.00689718314158,11,0.03392192
646,2.00689718314158,12,0.03414054
646,2.00689718314158,13,0.03334792
646,2.00689718314158,14,0.03359591
646,2.00689718314158,15,0.03439353
647,2.00994903408918,0,0.03469363
647,2.00994903408918,1,0.03495558
647,2.00994903408918,2,0.03417484
647,2.00994903408918,3,0.03391289
647,2.00994903408918,4,0.03381001
647,2.00994903408918,5,0.03486817
647,2.00994903408918,6,0.03432141
647,2.00994903408918,7,0.03408032
647,2.00994903408918,8,0.03417273
647,2.00994903408918,9,0.03511403
647,2.00994903408918,10,0.03532682
647,2.00994903408918,11,0.03409134
647,2.00994903408918,12,0.03396794
647,2.00994903408918,13,0.03466433
647,2.00994903408918,14,0.03547646
647,2.00994903408918,15,0.03424798
648,2.01361125522629,0,0.03491534
648,2.01361125522629,1,0.03496983
648,2.01361125522629,2,0.03370208
648,2.01361125522629,3,0.03355331
648,2.01361125522629,4,0.03488713
648,2.01361125522629,5,0.03570212
648,2.01361125522629,6,0.03459432
648,2.01361125522629,7,0.03276358
648,2.01361125522629,8,0.03368879
648,2.01361125522629,9,0.03469361
648,2.01361125522629,10,0.03375623
648,2.01361125522629,11,0.03254388
648,2.01361125522629,12,0.03286111
648,2.01361125522629,13,0.034247
648,2.01361125522629,14,0.03365761
648,2.01361125522629,15,0.0331964
649,2.01605273598437,0,0.03417665
649,2.01605273598437,1,0.03383358
649,2.01605273598437,2,0.03272252
649,2.01605273598437,3,0.03378835
649,2.01605273598437,4,0.03414458
649,2.01605273598437,5,0.03366079
649,2.01605273598437,6,0.03258811
649,2.01605273598437,7,0.03358764
649,2.01605273598437,8,0.03414649
649,2.01605273598437,9,0.03437742
649,2.01605273598437,10,0.03288126
649,2.01605273598437,11,0.03258906
649,2.01605273598437,12,0.03319917
649,2.01605273598437,13,0.03379833
649,2.01605273598437,14,0.03290005
649,2.01605273598437,15,0.03315793
650,2.01910458693197,0,0.03340986
650,2.01910458693197,1,0.03403325
650,2.01910458693197,2,0.03501866
650,2.01910458693197,3,0.03367085
650,2.01910458693197,4,0.03397284
650,2.01910458693197,5,0.03389162
650,2.01910458693197,6,0.03416159
650,2.01910458693197,7,0.03414952
650,2.01910458693197,8,0.03372227
650,2.01910458693197,9,0.03369895
650,2.01910458693197,10,0.03334783
650,2.01910458693197,11,0.03403812
650,2.01910458693197,12,0.03353856
650,2.01910458693197,13,0.03300013
650,2.01910458693197,14,0.03321045
650,2.01910458693197,15,0.03423209
651,2.02215643787957,0,0.0336638
651,2.02215643787957,1,0.03392706
651,2.02215643787957,2,0.03401731
651,2.02215643787957,3,0.03354138
651,2.02215643787957,4,0.03394366
651,2.02215643787957,5,0.03430332
651,2.02215643787957,6,0.0336458
651,2.02215643787957,7,0.033659
651,2.02215643787957,8,0.0337573
651,2.02215643787957,9,0.03409222
651,2.02215643787957,10,0.03425889
651,2.02215643787957,11,0.03393196
651,2.02215643787957,12,0.03307972
651,2.02215643787957,13,0.03342795
651,2.02215643787957,14,0.03472658
651,2.02215643787957,15,0.03379666
652,2.02520828882717,0,0.03465733
652,2.02520828882717,1,0.03453009
652,2.02520828882717,2,0.0336942
652,2.02520828882717,3,0.03403521
652,2.02520828882717,4,0.03524535
652,2.02520828882717,5,0.03384553
652,2.02520828882717,6,0.03367802
652,2.02520828882717,7,0.03348714
652,2.02520828882717,8,0.03381042
652,2.02520828882717,9,0.03563995
652,2.02520828882717,10,0.03416678
652,2.02520828882717,11,0.03335141
652,2.02520828882717,12,0.03422313
652,2.02520828882717,13,0.03473265
652,2.02520828882717,14,0.03363065
652,2.02520828882717,15,0.03332054
653,2.02826013977477,0,0.03456377
653,2.02826013977477,1,0.03303535
653,2.02826013977477,2,0.03344697
653,2.02826013977477,3,0.03412889
653,2.02826013977477,4,0.0342962
653,2.02826013977477,5,0.03454228
653,2.02826013977477,6,0.03320823
653,2.02826013977477,7,0.03396782
653,2.02826013977477,8,0.0349003
653,2.02826013977477,9,0.03388658
653,2.02826013977477,10,0.0322939
653,2.02826013977477,11,0.03285379
653,2.02826013977477,12,0.03446162
653,2.02826013977477,13,0.03442447
653,2.02826013977477,14,0.03310581
653,2.02826013977477,15,0.03352752
654,2.03131199072237,0,0.03361056
654,2.03131199072237,1,0.03306676
654,2.03131199072237,2,0.03387059
654,2.03131199072237,3,0.03425371
654,2.03131199072237,4,0.03408018
654,2.03131199072237,5,0.03269318
654,2.03131199072237,6,0.03303866
654,2.03131199072237,7,0.03405724
654,2.03131199072237,8,0.03368894
654,2.03131199072237,9,0.0333706
654,2.03131199072237,10,0.03335891
654,2.03131199072237,11,0.03414353
654,2.03131199072237,12,0.03389267
654,2.03131199072237,13,0.03286469
654,2.03131199072237,14,0.03273853
654,2.03131199072237,15,0.03318435
655,2.03497421185949,0,0.03369393
655,2.03497421185949,1,0.03302946
655,2.03497421185949,2,0.03370796
655,2.03497421185949,3,0.03409636
655,2.03497421185949,4,0.03323936
655,2.03497421185949,5,0.03292213
655,2.03497421185949,6,0.03392785
655,2.03497421185949,7,0.03385657
655,2.03497421185949,8,0.03402911
655,2.03497421185949,9,0.03385368
655,2.03497421185949,10,0.03365077
655,2.03497421185949,11,0.03415317
655,2.03497421185949,12,0.03384337
655,2.03497421185949,13,0.03368908
655,2.03497421185949,14,0.03379238
655,2.03497421185949,15,0.03398608
656,2.03741569261757,0,0.03370397
656,2.03741569261757,1,0.03405499
656,2.03741569261757,2,0.03408331
656,2.03741569261757,3,0.03354857
656,2.03741569261757,4,0.03345
656,2.03741569261757,5,0.03378445
656,2.03741569261757,6,0.03365415
656,2.03741569261757,7,0.03373102
656,2.03741569261757,8,0.03362169
656,2.03741569261757,9,0.03455323
656,2.03741569261757,10,0.03395289
656,2.03741569261757,11,0.03402914
656,2.03741569261757,12,0.03435103
656,2.03741569261757,13,0.03496025
656,2.03741569261757,14,0.03412042
656,2.03741569261757,15,0.03380545
657,2.04046754356517,0,0.03450412
657,2.04046754356517,1,0.03431412
657,2.04046754356517,2,0.03357252
657,2.04046754356517,3,0.03464617
657,2.04046754356517,4,0.0349765
657,2.04046754356517,5,0.03416879
657,2.04046754356517,6,0.03448385
657,2.04046754356517,7,0.03492662
657,2.04046754356517,8,0.03567661
657,2.04046754356517,9,0.0345792
657,2.04046754356517,10,0.03405031
657,2.04046754356517,11,0.03415148
657,2.04046754356517,12,0.03554292
657,2.04046754356517,13,0.03509917
657,2.04046754356517,14,0.03366676
657,2.04046754356517,15,0.03401798
658,2.04351939451277,0,0.03390491
658,2.04351939451277,1,0.03282575
658,2.04351939451277,2,0.03357584
658,2.04351939451277,3,0.03390474
658,2.04351939451277,4,0.03406831
658,2.04351939451277,5,0.03286905
658,2.04351939451277,6,0.03300825
658,2.04351939451277,7,0.03425681
658,2.04351939451277,8,0.03375346
658,2.04351939451277,9,0.03276372
658,2.04351939451277,10,0.03265833
658,2.04351939451277,11,0.03438731
658,2.04351939451277,12,0.03499256
658,2.04351939451277,13,0.03315174
658,2.04351939451277,14,0.03257985
658,2.04351939451277,15,0.03373604
659,2.04596087527085,0,0.03261635
659,2.04596087527085,1,0.03304179
659,2.04596087527085,2,0.03410546
659,2.04596087527085,3,0.03386552
659,2.04596087527085,4,0.03277168
659,2.04596087527085,5,0.03223362
659,2.04596087527085,6,0.03356731
659,2.04596087527085,7,0.03350726
659,2.04596087527085,8,0.03271566
659,2.04596087527085,9,0.0329119
659,2.04596087527085,10,0.03359443
659,2.04596087527085,11,0.03382935
659,2.04596087527085,12,0.03262636
659,2.04596087527085,13,0.03257609
659,2.04596087527085,14,0.03376629
659,2.04596087527085,15,0.03406456
660,2.04840235602893,0,0.03279565
660,2.04840235602893,1,0.03371941
660,2.04840235602893,2,0.03451088
660,2.04840235602893,3,0.03364898
660,2.04840235602893,4,0.03390058
660,2.04840235602893,5,0.03448686
660,2.04840235602893,6,0.03431639
660,2.04840235602893,7,0.03448197
660,2.04840235602893,8,0.03341007
660,2.04840235602893,9,0.03349223
660,2.04840235602893,10,0.03352162
660,2.04840235602893,11,0.03343111
660,2.04840235602893,12,0.03409738
660,2.04840235602893,13,0.0331892
660,2.04840235602893,14,0.0332693
660,2.04840235602893,15,0.03434511
661,2.05145420697653,0,0.03395521
661,2.05145420697653,1,0.03360439
661,2.05145420697653,2,0.03361787
661,2.05145420697653,3,0.03331478
661,2.05145420697653,4,0.03428435
661,2.05145420697653,5,0.03337471
661,2.05145420697653,6,0.03337672
661,2.05145420697653,7,0.03362382
661,2.05145420697653,8,0.03350131
661,2.05145420697653,9,0.03387257
661,2.05145420697653,10,0.03323133
661,2.05145420697653,11,0.03316012
661,2.05145420697653,12,0.0339571
661,2.05145420697653,13,0.03398586
661,2.05145420697653,14,0.03352759
661,2.05145420697653,15,0.03283859
662,2.05389568773461,0,0.03367465
662,2.05389568773461,1,0.03327348
662,2.05389568773461,2,0.03372081
662,2.05389568773461,3,0.03422741
662,2.05389568773461,4,0.03435027
662,2.05389568773461,5,0.03317903
662,2.05389568773461,6,0.03276351
662,2.05389568773461,7,0.033985
662,2.05389568773461,8,0.03443355
662,2.05389568773461,9,0.03287799
662,2.05389568773461,10,0.03241245
662,2.05389568773461,11,0.033402
662,2.05389568773461,12,0.03464155
662,2.05389568773461,13,0.03306168
662,2.05389568773461,14,0.03218636
662,2.05389568773461,15,0.03327047
663,2.05694753868221,0,0.03354258
663,2.05694753868221,1,0.03343385
663,2.05694753868221,2,0.03474396
663,2.05694753868221,3,0.03505807
663,2.05694753868221,4,0.03395876
663,2.05694753868221,5,0.03309568
663,2.05694753868221,6,0.03521236
663,2.05694753868221,7,0.03510796
663,2.05694753868221,8,0.03433975
663,2.05694753868221,9,0.03350011
663,2.05694753868221,10,0.03327748
663,2.05694753868221,11,0.03431221
663,2.05694753868221,12,0.03437333
663,2.05694753868221,13,0.03368672
663,2.05694753868221,14,0.03326735
663,2.05694753868221,15,0.0340651
664,2.05938901944029,0,0.03328333
664,2.05938901944029,1,0.03401294
664,2.05938901944029,2,0.03520545
664,2.05938901944029,3,0.03455484
664,2.05938901944029,4,0.03370791
664,2.05938901944029,5,0.03412265
664,2.05938901944029,6,0.03479392
664,2.05938901944029,7,0.03400405
664,2.05938901944029,8,0.0336286
664,2.05938901944029,9,0.0342127
664,2.05938901944029,10,0.03490826
664,2.05938901944029,11,0.03473062
664,2.05938901944029,12,0.03450688
664,2.05938901944029,13,0.03375303
664,2.05938901944029,14,0.03439154
664,2.05938901944029,15,0.03480408
665,2.06122013000885,0,0.03476311
665,2.06122013000885,1,0.0350379
665,2.06122013000885,2,0.03493227
665,2.06122013000885,3,0.03436956
665,2.06122013000885,4,0.03457738
665,2.06122013000885,5,0.03453479
665,2.06122013000885,6,0.03442393
665,2.06122013000885,7,0.03438217
665,2.06122013000885,8,0.03332859
665,2.06122013000885,9,0.03465351
665,2.06122013000885,10,0.03401839
665,2.06122013000885,11,0.03359264
665,2.06122013000885,12,0.03396591
665,2.06122013000885,13,0.03420661
665,2.06122013000885,14,0.0340837
665,2.06122013000885,15,0.03382053
666,2.06366161076693,0,0.03413432
666,2.06366161076693,1,0.03473371
666,2.06366161076693,2,0.03491458
666,2.06366161076693,3,0.03479786
666,2.06366161076693,4,0.03438532
666,2.06366161076693,5,0.03425109
666,2.06366161076693,6,0.03440234
666,2.06366161076693,7,0.03445553
666,2.06366161076693,8,0.03392963
666,2.06366161076693,9,0.03426066
666,2.06366161076693,10,0.03414649
666,2.06366161076693,11,0.0348561
666,2.06366161076693,12,0.03434126
666,2.06366161076693,13,0.03457949
666,2.06366161076693,14,0.03324794
666,2.06366161076693,15,0.0341767
667,2.06671346171453,0,0.03401414
667,2.06671346171453,1,0.03411748
667,2.06671346171453,2,0.03465638
667,2.06671346171453,3,0.03408064
667,2.06671346171453,4,0.03362671
667,2.06671346171453,5,0.033389
667,2.06671346171453,6,0.0340813
667,2.06671346171453,7,0.03466862
667,2.06671346171453,8,0.03329774
667,2.06671346171453,9,0.03243416
667,2.06671346171453,10,0.03332764
667,2.06671346171453,11,0.03430932
667,2.06671346171453,12,0.03388743
667,2.06671346171453,13,0.0332504
667,2.06671346171453,14,0.03248956
667,2.06671346171453,15,0.03448772
668,2.06976531266213,0,0.03296143
668,2.06976531266213,1,0.03319602
668,2.06976531266213,2,0.03390572
668,2.06976531266213,3,0.03345194
668,2.06976531266213,4,0.03277063
668,2.06976531266213,5,0.03380829
668,2.06976531266213,6,0.03490246
668,2.06976531266213,7,0.03364578
668,2.06976531266213,8,0.03291753
668,2.06976531266213,9,0.03276675
668,2.06976531266213,10,0.03383049
668,2.06976531266213,11,0.03449389
668,2.06976531266213,12,0.0327344
668,2.06976531266213,13,0.03292042
668,2.06976531266213,14,0.03373023
668,2.06976531266213,15,0.03416441
669,2.07281716360973,0,0.03382335
669,2.07281716360973,1,0.03458108
669,2.07281716360973,2,0.03436432
669,2.07281716360973,3,0.03361185
669,2.07281716360973,4,0.03355749
669,2.07281716360973,5,0.03475942
669,2.07281716360973,6,0.03403815
669,2.07281716360973,7,0.03301537
669,2.07281716360973,8,0.03398611
669,2.07281716360973,9,0.03454713
669,2.07281716360973,10,0.03426898
669,2.07281716360973,11,0.03367278
669,2.07281716360973,12,0.03332864
669,2.07281716360973,13,0.03363369
669,2.07281716360973,14,0.0340863
669,2.07281716360973,15,0.03376328
670,2.07586901455733,0,0.03436325
670,2.07586901455733,1,0.03435265
670,2.07586901455733,2,0.03406377
670,2.07586901455733,3,0.0337823
670,2.07586901455733,4,0.03393291
670,2.07586901455733,5,0.03388775
670,2.07586901455733,6,0.03382722
670,2.07586901455733,7,0.03434956
670,2.07586901455733,8,0.03486307
670,2.07586901455733,9,0.03515327
670,2.07586901455733,10,0.03437463
670,2.07586901455733,11,0.03421513
670,2.07586901455733,12,0.03406414
670,2.07586901455733,13,0.0341187
670,2.07586901455733,14,0.03412054
670,2.07586901455733,15,0.03336403
671,2.07892086550493,0,0.03354575
671,2.07892086550493,1,0.03406833
671,2.07892086550493,2,0.03443247
671,2.07892086550493,3,0.03469958
671,2.07892086550493,4,0.0344851
671,2.07892086550493,5,0.03369971
671,2.07892086550493,6,0.03410664
671,2.07892086550493,7,0.03390954
671,2.07892086550493,8,0.03326407
671,2.07892086550493,9,0.03357651
671,2.07892086550493,10,0.03346121
671,2.07892086550493,11,0.03444386
671,2.07892086550493,12,0.03426105
671,2.07892086550493,13,0.03368201
671,2.07892086550493,14,0.03362872
671,2.07892086550493,15,0.03434839
672,2.08136234626301,0,0.0343031
672,2.08136234626301,1,0.03465868
672,2.08136234626301,2,0.03472972
672,2.08136234626301,3,0.03364669
672,2.08136234626301,4,0.03300547
672,2.08136234626301,5,0.03495347
672,2.08136234626301,6,0.03557077
672,2.08136234626301,7,0.03411746
672,2.08136234626301,8,0.03357949
672,2.08136234626301,9,0.03449905
672,2.08136234626301,10,0.03552157
672,2.08136234626301,11,0.03413741
672,2.08136234626301,12,0.03282491
672,2.08136234626301,13,0.0337871
672,2.08136234626301,14,0.03498155
672,2.08136234626301,15,0.03490826
673,2.08380382702109,0,0.0337894
673,2.08380382702109,1,0.03434146
673,2.08380382702109,2,0.03363283
673,2.08380382702109,3,0.03244034
673,2.08380382702109,4,0.03370516
673,2.08380382702109,5,0.03556959
673,2.08380382702109,6,0.03449382
673,2.08380382702109,7,0.03326608
673,2.08380382702109,8,0.03237511
673,2.08380382702109,9,0.0341223
673,2.08380382702109,10,0.03483881
673,2.08380382702109,11,0.03420756
673,2.08380382702109,12,0.03327246
673,2.08380382702109,13,0.03469667
673,2.08380382702109,14,0.03548451
673,2.08380382702109,15,0.03479099
674,2.08624530777917,0,0.03477904
674,2.08624530777917,1,0.03489328
674,2.08624530777917,2,0.03362492
674,2.08624530777917,3,0.03402118
674,2.08624530777917,4,0.03388978
674,2.08624530777917,5,0.03488565
674,2.08624530777917,6,0.03418671
674,2.08624530777917,7,0.03378132
674,2.08624530777917,8,0.03327822
674,2.08624530777917,9,0.03425493
674,2.08624530777917,10,0.03535908
674,2.08624530777917,11,0.03433064
674,2.08624530777917,12,0.03403105
674,2.08624530777917,13,0.03457589
674,2.08624530777917,14,0.03499763
674,2.08624530777917,15,0.03381872
675,2.08868678853725,0,0.03369804
675,2.08868678853725,1,0.03326751
675,2.08868678853725,2,0.03396408
675,2.08868678853725,3,0.03421075
675,2.08868678853725,4,0.03375926
675,2.08868678853725,5,0.03408613
675,2.08868678853725,6,0.03438839
675,2.08868678853725,7,0.03433708
675,2.08868678853725,8,0.03400711
675,2.08868678853725,9,0.03366767
675,2.08868678853725,10,0.03424563
675,2.08868678853725,11,0.03452953
675,2.08868678853725,12,0.03425204
675,2.08868678853725,13,0.03422898
675,2.08868678853725,14,0.03453107
675,2.08868678853725,15,0.0337563
676,2.09112826929533,0,0.03469496
676,2.09112826929533,1,0.03411043
676,2.09112826929533,2,0.03425101
676,2.09112826929533,3,0.03410837
676,2.09112826929533,4,0.03341806
676,2.09112826929533,5,0.03376296
676,2.09112826929533,6,0.03397389
676,2.09112826929533,7,0.03394393
676,2.09112826929533,8,0.03371711
676,2.09112826929533,9,0.03393325
676,2.09112826929533,10,0.03367797
676,2.09112826929533,11,0.03403019
676,2.09112826929533,12,0.03418262
676,2.09112826929533,13,0.03250168
676,2.09112826929533,14,0.03354535
676,2.09112826929533,15,0.03453903
677,2.09356975005341,0,0.03387635
677,2.09356975005341,1,0.0346425
677,2.09356975005341,2,0.03413249
677,2.09356975005341,3,0.03330443
677,2.09356975005341,4,0.03354862
677,2.09356975005341,5,0.03515899
677,2.09356975005341,6,0.03539624
677,2.09356975005341,7,0.0346566
677,2.09356975005341,8,0.03307477
677,2.09356975005341,9,0.03429312
677,2.09356975005341,10,0.03501702
677,2.09356975005341,11,0.03401514
677,2.09356975005341,12,0.0332462
677,2.09356975005341,13,0.03361109
677,2.09356975005341,14,0.03457139
677,2.09356975005341,15,0.03470462
678,2.09662160100101,0,0.03562219
678,2.09662160100101,1,0.03488829
678,2.09662160100101,2,0.03400512
678,2.09662160100101,3,0.03408566
678,2.09662160100101,4,0.03492366
678,2.09662160100101,5,0.03453014
678,2.09662160100101,6,0.0344266
678,2.09662160100101,7,0.03378621
678,2.09662160100101,8,0.03492748
678,2.09662160100101,9,0.03567038
678,2.09662160100101,10,0.03511332
678,2.09662160100101,11,0.03436738
678,2.09662160100101,12,0.03461633
678,2.09662160100101,13,0.03598223
678,2.09662160100101,14,0.03527576
678,2.09662160100101,15,0.03420979
679,2.09967345194861,0,0.03602644
679,2.09967345194861,1,0.03472663
679,2.09967345194861,2,0.03411173
679,2.09967345194861,3,0.0347537
679,2.09967345194861,4,0.0356077
679,2.09967345194861,5,0.0350106
679,2.09967345194861,6,0.0340158
679,2.09967345194861,7,0.03480739
679,2.09967345194861,8,0.03528888
679,2.09967345194861,9,0.03565412
679,2.09967345194861,10,0.03493896
679,2.09967345194861,11,0.03430139
679,2.09967345194861,12,0.03427307
679,2.09967345194861,13,0.0347891
679,2.09967345194861,14,0.0344465
679,2.09967345194861,15,0.03410006
680,2.10211493270669,0,0.03469238
680,2.10211493270669,1,0.03517128
680,2.10211493270669,2,0.03598946
680,2.10211493270669,3,0.03549349
680,2.10211493270669,4,0.03447891
680,2.10211493270669,5,0.03476665
680,2.10211493270669,6,0.03523022
680,2.10211493270669,7,0.03521057
680,2.10211493270669,8,0.03439563
680,2.10211493270669,9,0.03488322
680,2.10211493270669,10,0.03531176
680,2.10211493270669,11,0.03542535
680,2.10211493270669,12,0.03472781
680,2.10211493270669,13,0.03434831
680,2.10211493270669,14,0.03499886
680,2.10211493270669,15,0.0349484
681,2.10455641346477,0,0.0348631
681,2.10455641346477,1,0.03500649
681,2.10455641346477,2,0.03471968
681,2.10455641346477,3,0.0337529
681,2.10455641346477,4,0.03393666
681,2.10455641346477,5,0.03510615
681,2.10455641346477,6,0.03442574
681,2.10455641346477,7,0.03361056
681,2.10455641346477,8,0.0332954
681,2.10455641346477,9,0.0341366
681,2.10455641346477,10,0.0346564
681,2.10455641346477,11,0.03355252
681,2.10455641346477,12,0.03298621
681,2.10455641346477,13,0.03352834
681,2.10455641346477,14,0.03479482
681,2.10455641346477,15,0.03456216
682,2.10699789422285,0,0.03464438
682,2.10699789422285,1,0.0342679
682,2.10699789422285,2,0.0334659
682,2.10699789422285,3,0.03383353
682,2.10699789422285,4,0.03442138
682,2.10699789422285,5,0.03488149
682,2.10699789422285,6,0.03355032
682,2.10699789422285,7,0.0330027
682,2.10699789422285,8,0.03354755
682,2.10699789422285,9,0.03452517
682,2.10699789422285,10,0.03396395
682,2.10699789422285,11,0.03290294
682,2.10699789422285,12,0.03339127
682,2.10699789422285,13,0.03508592
682,2.10699789422285,14,0.03425902
682,2.10699789422285,15,0.03277571
683,2.10943937498093,0,0.03483693
683,2.10943937498093,1,0.03368621
683,2.10943937498093,2,0.03334372
683,2.10943937498093,3,0.0335783
683,2.10943937498093,4,0.03370299
683,2.10943937498093,5,0.0341095
683,2.10943937498093,6,0.03266616
683,2.10943937498093,7,0.0338748
683,2.10943937498093,8,0.03412052
683,2.10943937498093,9,0.03283399
683,2.10943937498093,10,0.03329478
683,2.10943937498093,11,0.03369493
683,2.10943937498093,12,0.0339348
683,2.10943937498093,13,0.03432007
683,2.10943937498093,14,0.03369087
683,2.10943937498093,15,0.03340283
684,2.11188085573901,0,0.03393086
684,2.11188085573901,1,0.03410529
684,2.11188085573901,2,0.03439054
684,2.11188085573901,3,0.03403636
684,2.11188085573901,4,0.03396589
684,2.11188085573901,5,0.03401208
684,2.11188085573901,6,0.03413344
684,2.11188085573901,7,0.03418066
684,2.11188085573901,8,0.03376636
684,2.11188085573901,9,0.03370865
684,2.11188085573901,10,0.03434423
684,2.11188085573901,11,0.03437644
684,2.11188085573901,12,0.03403829
684,2.11188085573901,13,0.0332314
684,2.11188085573901,14,0.0329844
684,2.11188085573901,15,0.03422722
685,2.11432233649709,0,0.03441177
685,2.11432233649709,1,0.03535911
685,2.11432233649709,2,0.03459729
685,2.11432233649709,3,0.03424685
685,2.11432233649709,4,0.03438843
685,2.11432233649709,5,0.03494958
685,2.11432233649709,6,0.03388538
685,2.11432233649709,7,0.03361579
685,2.11432233649709,8,0.03377135
685,2.11432233649709,9,0.03381551
685,2.11432233649709,10,0.0341837
685,2.11432233649709,11,0.03405621
685,2.11432233649709,12,0.03399315
685,2.11432233649709,13,0.03446052
685,2.11432233649709,14,0.03413653
685,2.11432233649709,15,0.03349338
686,2.11676381725516,0,0.03454081
686,2.11676381725516,1,0.03381733
686,2.11676381725516,2,0.03334893
686,2.11676381725516,3,0.03460198
686,2.11676381725516,4,0.03506374
686,2.11676381725516,5,0.03371998
686,2.11676381725516,6,0.03368994
686,2.11676381725516,7,0.03434425
686,2.11676381725516,8,0.03482518
686,2.11676381725516,9,0.03479505
686,2.11676381725516,10,0.03328661
686,2.11676381725516,11,0.03326966
686,2.11676381725516,12,0.03404647
686,2.11676381725516,13,0.03560922
686,2.11676381725516,14,0.03491323
686,2.11676381725516,15,0.03361101
687,2.11920529801325,0,0.03444072
687,2.11920529801325,1,0.03319597
687,2.11920529801325,2,0.03438851
687,2.11920529801325,3,0.03546619
687,2.11920529801325,4,0.03494354
687,2.11920529801325,5,0.03342592
687,2.11920529801325,6,0.03365859
687,2.11920529801325,7,0.03476266
687,2.11920529801325,8,0.03512815
687,2.11920529801325,9,0.0347399
687,2.11920529801325,10,0.03387475
687,2.11920529801325,11,0.03475869
687,2.11920529801325,12,0.03534493
687,2.11920529801325,13,0.03459934
687,2.11920529801325,14,0.0335816
687,2.11920529801325,15,0.03362948
688,2.12164677877132,0,0.03402373
688,2.12164677877132,1,0.03426379
688,2.12164677877132,2,0.03453017
688,2.12164677877132,3,0.03456211
688,2.12164677877132,4,0.03408933
688,2.12164677877132,5,0.03384533
688,2.12164677877132,6,0.03471682
688,2.12164677877132,7,0.03508078
688,2.12164677877132,8,0.03411043
688,2.12164677877132,9,0.03463055
688,2.12164677877132,10,0.03450087
688,2.12164677877132,11,0.03540852
688,2.12164677877132,12,0.03448187
688,2.12164677877132,13,0.03398804
688,2.12164677877132,14,0.03412436
688,2.12164677877132,15,0.03462529
689,2.1240882595294,0,0.03459026
689,2.1240882595294,1,0.03578449
689,2.1240882595294,2,0.03539288
689,2.1240882595294,3,0.03529781
689,2.1240882595294,4,0.03515314
689,2.1240882595294,5,0.03486628
689,2.1240882595294,6,0.03459826
689,2.1240882595294,7,0.03503959
689,2.1240882595294,8,0.03552988
689,2.1240882595294,9,0.03460221
689,2.1240882595294,10,0.03495768
689,2.1240882595294,11,0.03521236
689,2.1240882595294,12,0.03465936
689,2.1240882595294,13,0.03567227
689,2.1240882595294,14,0.03473441
689,2.1240882595294,15,0.03470078
690,2.12591937009796,0,0.03499552
690,2.12591937009796,1,0.03387253
690,2.12591937009796,2,0.03464612
690,2.12591937009796,3,0.03545737
690,2.12591937009796,4,0.03625421
690,2.12591937009796,5,0.03429324
690,2.12591937009796,6,0.03386746
690,2.12591937009796,7,0.0349064
690,2.12591937009796,8,0.0352403
690,2.12591937009796,9,0.03419273
690,2.12591937009796,10,0.03340384
690,2.12591937009796,11,0.03455388
690,2.12591937009796,12,0.03549908
690,2.12591937009796,13,0.03439646
690,2.12591937009796,14,0.03465853
690,2.12591937009796,15,0.03448245
691,2.12897122104556,0,0.03450987
691,2.12897122104556,1,0.03433867
691,2.12897122104556,2,0.03632819
691,2.12897122104556,3,0.03587677
691,2.12897122104556,4,0.03433223
691,2.12897122104556,5,0.03464536
691,2.12897122104556,6,0.0357093
691,2.12897122104556,7,0.03580832
691,2.12897122104556,8,0.03458715
691,2.12897122104556,9,0.03397506
691,2.12897122104556,10,0.03495377
691,2.12897122104556,11,0.03493117
691,2.12897122104556,12,0.03459129
691,2.12897122104556,13,0.03421966
691,2.12897122104556,14,0.03545433
