pos_index,position,sample_index,voltage
270,3.04857020783105,8,-0.04663503
270,3.04857020783105,9,-0.04685891
270,3.04857020783105,10,-0.04717779
270,3.04857020783105,11,-0.04666675
270,3.04857020783105,12,-0.0467359
270,3.04857020783105,13,-0.04671037
270,3.04857020783105,14,-0.04638553
270,3.04857020783105,15,-0.04703514
271,3.05566576128422,0,-0.04619093
271,3.05566576128422,1,-0.04651058
271,3.05566576128422,2,-0.04657073
271,3.05566576128422,3,-0.04663078
271,3.05566576128422,4,-0.04649018
271,3.05566576128422,5,-0.0467291
271,3.05566576128422,6,-0.04699463
271,3.05566576128422,7,-0.04705622
271,3.05566576128422,8,-0.04698921
271,3.05566576128422,9,-0.04695866
271,3.05566576128422,10,-0.04713758
271,3.05566576128422,11,-0.046932
271,3.05566576128422,12,-0.04696104
271,3.05566576128422,13,-0.04679344
271,3.05566576128422,14,-0.04731228
271,3.05566576128422,15,-0.04682662
272,3.06276131473739,0,-0.04737149
272,3.06276131473739,1,-0.04748192
272,3.06276131473739,2,-0.04755214
272,3.06276131473739,3,-0.0470675
272,3.06276131473739,4,-0.04675801
272,3.06276131473739,5,-0.04715983
272,3.06276131473739,6,-0.04703334
272,3.06276131473739,7,-0.04663544
272,3.06276131473739,8,-0.04714508
272,3.06276131473739,9,-0.04722101
272,3.06276131473739,10,-0.04680467
272,3.06276131473739,11,-0.04695592
272,3.06276131473739,12,-0.04697125
272,3.06276131473739,13,-0.0471789
272,3.06276131473739,14,-0.04725313
272,3.06276131473739,15,-0.04660686
273,3.07008575701163,0,-0.04694615
273,3.07008575701163,1,-0.04678451
273,3.07008575701163,2,-0.046719
273,3.07008575701163,3,-0.04670722
273,3.07008575701163,4,-0.04720787
273,3.07008575701163,5,-0.04674914
273,3.07008575701163,6,-0.04719154
273,3.07008575701163,7,-0.04684851
273,3.07008575701163,8,-0.04703534
273,3.07008575701163,9,-0.04646582
273,3.07008575701163,10,-0.0463599
273,3.07008575701163,11,-0.04660445
273,3.07008575701163,12,-0.04682254
273,3.07008575701163,13,-0.04646435
273,3.07008575701163,14,-0.04644712
273,3.07008575701163,15,-0.04639323
274,3.07741019928587,0,-0.04637275
274,3.07741019928587,1,-0.04629564
274,3.07741019928587,2,-0.04614008
274,3.07741019928587,3,-0.04632762
274,3.07741019928587,4,-0.04674513
274,3.07741019928587,5,-0.04653819
274,3.07741019928587,6,-0.0463216
274,3.07741019928587,7,-0.04652065
274,3.07741019928587,8,-0.04608672
274,3.07741019928587,9,-0.04639413
274,3.07741019928587,10,-0.04673603
274,3.07741019928587,11,-0.04662891
274,3.07741019928587,12,-0.04632238
274,3.07741019928587,13,-0.04635639
274,3.07741019928587,14,-0.0464703
274,3.07741019928587,15,-0.04644398
275,3.08473464156011,0,-0.04616249
275,3.08473464156011,1,-0.04673228
275,3.08473464156011,2,-0.04637991
275,3.08473464156011,3,-0.0462947
275,3.08473464156011,4,-0.04662503
275,3.08473464156011,5,-0.04610699
275,3.08473464156011,6,-0.0464864
275,3.08473464156011,7,-0.0465324
275,3.08473464156011,8,-0.04654247
275,3.08473464156011,9,-0.0468305
275,3.08473464156011,10,-0.04676109
275,3.08473464156011,11,-0.04681441
275,3.08473464156011,12,-0.04690721
275,3.08473464156011,13,-0.04665972
275,3.08473464156011,14,-0.04657692
275,3.08473464156011,15,-0.0466172
276,3.09205908383435,0,-0.0465818
276,3.09205908383435,1,-0.0468658
276,3.09205908383435,2,-0.0465693
276,3.09205908383435,3,-0.04627774
276,3.09205908383435,4,-0.04659954
276,3.09205908383435,5,-0.04680528
276,3.09205908383435,6,-0.04659552
276,3.09205908383435,7,-0.04638747
276,3.09205908383435,8,-0.04655411
276,3.09205908383435,9,-0.04716882
276,3.09205908383435,10,-0.04617868
276,3.09205908383435,11,-0.0463486
276,3.09205908383435,12,-0.04632167
276,3.09205908383435,13,-0.04649452
276,3.09205908383435,14,-0.04656478
276,3.09205908383435,15,-0.04634074
277,3.09984130375072,0,-0.04665801
277,3.09984130375072,1,-0.04660679
277,3.09984130375072,2,-0.04632565
277,3.09984130375072,3,-0.04656732
277,3.09984130375072,4,-0.04706512
277,3.09984130375072,5,-0.04686453
277,3.09984130375072,6,-0.04642213
277,3.09984130375072,7,-0.04669916
277,3.09984130375072,8,-0.04693381
277,3.09984130375072,9,-0.04668117
277,3.09984130375072,10,-0.04638098
277,3.09984130375072,11,-0.04634449
277,3.09984130375072,12,-0.04679795
277,3.09984130375072,13,-0.04692277
277,3.09984130375072,14,-0.04670114
277,3.09984130375072,15,-0.04655157
278,3.10739463484603,0,-0.04599696
278,3.10739463484603,1,-0.04588008
278,3.10739463484603,2,-0.04677119
278,3.10739463484603,3,-0.04676018
278,3.10739463484603,4,-0.04659181
278,3.10739463484603,5,-0.04616099
278,3.10739463484603,6,-0.04616232
278,3.10739463484603,7,-0.04622662
278,3.10739463484603,8,-0.04630484
278,3.10739463484603,9,-0.04582196
278,3.10739463484603,10,-0.04573388
278,3.10739463484603,11,-0.04623248
278,3.10739463484603,12,-0.04540533
278,3.10739463484603,13,-0.045895
278,3.10739463484603,14,-0.04563743
278,3.10739463484603,15,-0.04615453
279,3.11494796594134,0,-0.04647047
279,3.11494796594134,1,-0.04661329
279,3.11494796594134,2,-0.04679461
279,3.11494796594134,3,-0.04645819
279,3.11494796594134,4,-0.04660887
279,3.11494796594134,5,-0.04619836
279,3.11494796594134,6,-0.0461459
279,3.11494796594134,7,-0.04641012
279,3.11494796594134,8,-0.0464967
279,3.11494796594134,9,-0.04649918
279,3.11494796594134,10,-0.04612295
279,3.11494796594134,11,-0.0465268
279,3.11494796594134,12,-0.04657976
279,3.11494796594134,13,-0.04693716
279,3.11494796594134,14,-0.04646562
279,3.11494796594134,15,-0.04671325
280,3.12227240821558,0,-0.04652845
280,3.12227240821558,1,-0.0468011
280,3.12227240821558,2,-0.04713293
280,3.12227240821558,3,-0.04693602
280,3.12227240821558,4,-0.046671
280,3.12227240821558,5,-0.04686677
280,3.12227240821558,6,-0.0468558
280,3.12227240821558,7,-0.04655484
280,3.12227240821558,8,-0.0466362
280,3.12227240821558,9,-0.04689196
280,3.12227240821558,10,-0.04658512
280,3.12227240821558,11,-0.04699276
280,3.12227240821558,12,-0.04685446
280,3.12227240821558,13,-0.04699423
280,3.12227240821558,14,-0.04720673
280,3.12227240821558,15,-0.04687202
281,3.12959685048982,0,-0.04692699
281,3.12959685048982,1,-0.04677939
281,3.12959685048982,2,-0.04642407
281,3.12959685048982,3,-0.04691796
281,3.12959685048982,4,-0.04673028
281,3.12959685048982,5,-0.04659345
281,3.12959685048982,6,-0.04626527
281,3.12959685048982,7,-0.04619214
281,3.12959685048982,8,-0.04659372
281,3.12959685048982,9,-0.04642725
281,3.12959685048982,10,-0.04611563
281,3.12959685048982,11,-0.0467643
281,3.12959685048982,12,-0.04655708
281,3.12959685048982,13,-0.04686028
281,3.12959685048982,14,-0.04654267
281,3.12959685048982,15,-0.04648114
282,3.13715018158513,0,-0.04616226
282,3.13715018158513,1,-0.04632281
282,3.13715018158513,2,-0.04698915
282,3.13715018158513,3,-0.04666022
282,3.13715018158513,4,-0.04592132
282,3.13715018158513,5,-0.04643534
282,3.13715018158513,6,-0.04631902
282,3.13715018158513,7,-0.04657692
282,3.13715018158513,8,-0.04634659
282,3.13715018158513,9,-0.04640818
282,3.13715018158513,10,-0.04687483
282,3.13715018158513,11,-0.04673623
282,3.13715018158513,12,-0.04593149
282,3.13715018158513,13,-0.04620635
282,3.13715018158513,14,-0.04647251
282,3.13715018158513,15,-0.04663781
283,3.14447462385937,0,-0.04605966
283,3.14447462385937,1,-0.04648977
283,3.14447462385937,2,-0.04631925
283,3.14447462385937,3,-0.04634
283,3.14447462385937,4,-0.04664497
283,3.14447462385937,5,-0.04684345
283,3.14447462385937,6,-0.04697509
283,3.14447462385937,7,-0.04651222
283,3.14447462385937,8,-0.04655464
283,3.14447462385937,9,-0.04669137
283,3.14447462385937,10,-0.04700219
283,3.14447462385937,11,-0.04658274
283,3.14447462385937,12,-0.04636292
283,3.14447462385937,13,-0.04651657
283,3.14447462385937,14,-0.04655364
283,3.14447462385937,15,-0.04694311
284,3.15202795495468,0,-0.04668585
284,3.15202795495468,1,-0.04672121
284,3.15202795495468,2,-0.04707696
284,3.15202795495468,3,-0.04669525
284,3.15202795495468,4,-0.04638299
284,3.15202795495468,5,-0.04671924
284,3.15202795495468,6,-0.04680495
284,3.15202795495468,7,-0.04674523
284,3.15202795495468,8,-0.04678246
284,3.15202795495468,9,-0.04664386
284,3.15202795495468,10,-0.04686895
284,3.15202795495468,11,-0.04680545
284,3.15202795495468,12,-0.04666882
284,3.15202795495468,13,-0.04672389
284,3.15202795495468,14,-0.04693401
284,3.15202795495468,15,-0.04698509
285,3.15981017487106,0,-0.04690093
285,3.15981017487106,1,-0.04665397
285,3.15981017487106,2,-0.04650078
285,3.15981017487106,3,-0.04642922
285,3.15981017487106,4,-0.04652447
285,3.15981017487106,5,-0.04685978
285,3.15981017487106,6,-0.04683061
285,3.15981017487106,7,-0.04671934
285,3.15981017487106,8,-0.04683646
285,3.15981017487106,9,-0.04656976
285,3.15981017487106,10,-0.0468295
285,3.15981017487106,11,-0.04683061
285,3.15981017487106,12,-0.04693221
285,3.15981017487106,13,-0.04664902
285,3.15981017487106,14,-0.04671094
285,3.15981017487106,15,-0.0468483
286,3.16759239478744,0,-0.04654865
286,3.16759239478744,1,-0.04668317
286,3.16759239478744,2,-0.04670933
286,3.16759239478744,3,-0.04720499
286,3.16759239478744,4,-0.04684877
286,3.16759239478744,5,-0.04674935
286,3.16759239478744,6,-0.04737665
286,3.16759239478744,7,-0.04730615
286,3.16759239478744,8,-0.04639487
286,3.16759239478744,9,-0.04654856
286,3.16759239478744,10,-0.04688845
286,3.16759239478744,11,-0.04694087
286,3.16759239478744,12,-0.0465258
286,3.16759239478744,13,-0.04691394
286,3.16759239478744,14,-0.04717689
286,3.16759239478744,15,-0.04678129
287,3.17560350352489,0,-0.04723329
287,3.17560350352489,1,-0.04761149
287,3.17560350352489,2,-0.04658877
287,3.17560350352489,3,-0.04625951
287,3.17560350352489,4,-0.04697114
287,3.17560350352489,5,-0.0472432
287,3.17560350352489,6,-0.0471891
287,3.17560350352489,7,-0.04684258
287,3.17560350352489,8,-0.04710754
287,3.17560350352489,9,-0.04733647
287,3.17560350352489,10,-0.04694401
287,3.17560350352489,11,-0.04671492
287,3.17560350352489,12,-0.04666284
287,3.17560350352489,13,-0.04718613
287,3.17560350352489,14,-0.04732408
287,3.17560350352489,15,-0.04702056
288,3.18384350108341,0,-0.04647137
288,3.18384350108341,1,-0.04693
288,3.18384350108341,2,-0.04687279
288,3.18384350108341,3,-0.04687199
288,3.18384350108341,4,-0.04676029
288,3.18384350108341,5,-0.04672008
288,3.18384350108341,6,-0.04726679
288,3.18384350108341,7,-0.0470593
288,3.18384350108341,8,-0.04680846
288,3.18384350108341,9,-0.04723593
288,3.18384350108341,10,-0.04717251
288,3.18384350108341,11,-0.04713038
288,3.18384350108341,12,-0.04686777
288,3.18384350108341,13,-0.04690005
288,3.18384350108341,14,-0.047483
288,3.18384350108341,15,-0.04735868
289,3.19185460982086,0,-0.04678246
289,3.19185460982086,1,-0.04704735
289,3.19185460982086,2,-0.04705505
289,3.19185460982086,3,-0.04716906
289,3.19185460982086,4,-0.04739558
289,3.19185460982086,5,-0.04718482
289,3.19185460982086,6,-0.0466247
289,3.19185460982086,7,-0.04681301
289,3.19185460982086,8,-0.04687972
289,3.19185460982086,9,-0.04696874
289,3.19185460982086,10,-0.04667491
289,3.19185460982086,11,-0.04680361
289,3.19185460982086,12,-0.04710948
289,3.19185460982086,13,-0.04715304
289,3.19185460982086,14,-0.04674034
289,3.19185460982086,15,-0.04712982
290,3.19963682973724,0,-0.04688992
290,3.19963682973724,1,-0.04702434
290,3.19963682973724,2,-0.04751681
290,3.19963682973724,3,-0.04727294
290,3.19963682973724,4,-0.04725618
290,3.19963682973724,5,-0.04694575
290,3.19963682973724,6,-0.0467453
290,3.19963682973724,7,-0.0474107
290,3.19963682973724,8,-0.04716592
290,3.19963682973724,9,-0.04703722
290,3.19963682973724,10,-0.04681405
290,3.19963682973724,11,-0.04713069
290,3.19963682973724,12,-0.0470692
290,3.19963682973724,13,-0.04677544
290,3.19963682973724,14,-0.04715788
290,3.19963682973724,15,-0.04710861
291,3.20741904965362,0,-0.04656441
291,3.20741904965362,1,-0.04708646
291,3.20741904965362,2,-0.04720021
291,3.20741904965362,3,-0.04704528
291,3.20741904965362,4,-0.04746918
291,3.20741904965362,5,-0.04703852
291,3.20741904965362,6,-0.04663293
291,3.20741904965362,7,-0.0467089
291,3.20741904965362,8,-0.04685637
291,3.20741904965362,9,-0.04727187
291,3.20741904965362,10,-0.04675707
291,3.20741904965362,11,-0.0468207
291,3.20741904965362,12,-0.0470859
291,3.20741904965362,13,-0.04714989
291,3.20741904965362,14,-0.04685653
291,3.20741904965362,15,-0.04707656
292,3.21543015839106,0,-0.04757135
292,3.21543015839106,1,-0.04675734
292,3.21543015839106,2,-0.04672232
292,3.21543015839106,3,-0.04729823
292,3.21543015839106,4,-0.04692872
292,3.21543015839106,5,-0.04652952
292,3.21543015839106,6,-0.04665199
292,3.21543015839106,7,-0.04686577
292,3.21543015839106,8,-0.0469696
292,3.21543015839106,9,-0.04665805
292,3.21543015839106,10,-0.04679772
292,3.21543015839106,11,-0.04681626
292,3.21543015839106,12,-0.04641574
292,3.21543015839106,13,-0.04668976
292,3.21543015839106,14,-0.04628059
292,3.21543015839106,15,-0.04696218
293,3.22344126712851,0,-0.04648238
293,3.22344126712851,1,-0.04668608
293,3.22344126712851,2,-0.04648817
293,3.22344126712851,3,-0.04654066
293,3.22344126712851,4,-0.04653972
293,3.22344126712851,5,-0.04705719
293,3.22344126712851,6,-0.04708449
293,3.22344126712851,7,-0.04678119
293,3.22344126712851,8,-0.04656756
293,3.22344126712851,9,-0.04708911
293,3.22344126712851,10,-0.04684074
293,3.22344126712851,11,-0.04670314
293,3.22344126712851,12,-0.04706649
293,3.22344126712851,13,-0.04654648
293,3.22344126712851,14,-0.04690082
293,3.22344126712851,15,-0.04683636
294,3.23145237586596,0,-0.04647944
294,3.23145237586596,1,-0.04688252
294,3.23145237586596,2,-0.04660402
294,3.23145237586596,3,-0.04668946
294,3.23145237586596,4,-0.04665892
294,3.23145237586596,5,-0.04676624
294,3.23145237586596,6,-0.04658853
294,3.23145237586596,7,-0.0471528
294,3.23145237586596,8,-0.04652634
294,3.23145237586596,9,-0.04675534
294,3.23145237586596,10,-0.04643936
294,3.23145237586596,11,-0.04675219
294,3.23145237586596,12,-0.04679464
294,3.23145237586596,13,-0.04639048
294,3.23145237586596,14,-0.04686239
294,3.23145237586596,15,-0.04709523
295,3.23923459578234,0,-0.04663547
295,3.23923459578234,1,-0.04705414
295,3.23923459578234,2,-0.04690373
295,3.23923459578234,3,-0.04674141
295,3.23923459578234,4,-0.04701139
295,3.23923459578234,5,-0.04694927
295,3.23923459578234,6,-0.04639429
295,3.23923459578234,7,-0.04678461
295,3.23923459578234,8,-0.04693762
295,3.23923459578234,9,-0.04709546
295,3.23923459578234,10,-0.04710931
295,3.23923459578234,11,-0.04665259
295,3.23923459578234,12,-0.0466628
295,3.23923459578234,13,-0.04691976
295,3.23923459578234,14,-0.04735848
295,3.23923459578234,15,-0.04680384
296,3.24724570451979,0,-0.04670619
296,3.24724570451979,1,-0.04721389
296,3.24724570451979,2,-0.04658445
296,3.24724570451979,3,-0.04708857
296,3.24724570451979,4,-0.0470601
296,3.24724570451979,5,-0.04687286
296,3.24724570451979,6,-0.04682877
296,3.24724570451979,7,-0.04674727
296,3.24724570451979,8,-0.047031
296,3.24724570451979,9,-0.04672205
296,3.24724570451979,10,-0.04674911
296,3.24724570451979,11,-0.04706743
296,3.24724570451979,12,-0.0470493
296,3.24724570451979,13,-0.04696318
296,3.24724570451979,14,-0.04663707
296,3.24724570451979,15,-0.04683689
297,3.25548570207831,0,-0.04658044
297,3.25548570207831,1,-0.04625838
297,3.25548570207831,2,-0.04675038
297,3.25548570207831,3,-0.04707559
297,3.25548570207831,4,-0.0471901
297,3.25548570207831,5,-0.04697285
297,3.25548570207831,6,-0.04744288
297,3.25548570207831,7,-0.04709536
297,3.25548570207831,8,-0.04665986
297,3.25548570207831,9,-0.04674118
297,3.25548570207831,10,-0.04658141
297,3.25548570207831,11,-0.04635408
297,3.25548570207831,12,-0.04648526
297,3.25548570207831,13,-0.04634776
297,3.25548570207831,14,-0.04726494
297,3.25548570207831,15,-0.04672844
298,3.26372569963683,0,-0.04709165
298,3.26372569963683,1,-0.04690377
298,3.26372569963683,2,-0.04688868
298,3.26372569963683,3,-0.04735808
298,3.26372569963683,4,-0.04731027
298,3.26372569963683,5,-0.04690909
298,3.26372569963683,6,-0.04718
298,3.26372569963683,7,-0.04722493
298,3.26372569963683,8,-0.04732649
298,3.26372569963683,9,-0.04713373
298,3.26372569963683,10,-0.0475231
298,3.26372569963683,11,-0.04725096
298,3.26372569963683,12,-0.04733335
298,3.26372569963683,13,-0.0470404
298,3.26372569963683,14,-0.04737665
298,3.26372569963683,15,-0.04716882
299,3.27127903073214,0,-0.04730328
299,3.27127903073214,1,-0.04742558
299,3.27127903073214,2,-0.04709947
299,3.27127903073214,3,-0.0467633
299,3.27127903073214,4,-0.04747593
299,3.27127903073214,5,-0.0471781
299,3.27127903073214,6,-0.04693792
299,3.27127903073214,7,-0.04660462
299,3.27127903073214,8,-0.04648617
299,3.27127903073214,9,-0.04693916
299,3.27127903073214,10,-0.047254
299,3.27127903073214,11,-0.04720295
299,3.27127903073214,12,-0.04690099
299,3.27127903073214,13,-0.04702213
299,3.27127903073214,14,-0.04752117
299,3.27127903073214,15,-0.04725852
300,3.27929013946959,0,-0.04761714
300,3.27929013946959,1,-0.04751913
300,3.27929013946959,2,-0.0471156
300,3.27929013946959,3,-0.04722801
300,3.27929013946959,4,-0.04719596
300,3.27929013946959,5,-0.04776283
300,3.27929013946959,6,-0.04715548
300,3.27929013946959,7,-0.04768241
300,3.27929013946959,8,-0.04762735
300,3.27929013946959,9,-0.04750444
300,3.27929013946959,10,-0.047272
300,3.27929013946959,11,-0.04719686
300,3.27929013946959,12,-0.04743004
300,3.27929013946959,13,-0.04783828
300,3.27929013946959,14,-0.04767981
300,3.27929013946959,15,-0.0471978
301,3.28730124820704,0,-0.04662172
301,3.28730124820704,1,-0.04680166
301,3.28730124820704,2,-0.0468468
301,3.28730124820704,3,-0.046987
301,3.28730124820704,4,-0.0471709
301,3.28730124820704,5,-0.04717946
301,3.28730124820704,6,-0.04729659
301,3.28730124820704,7,-0.04745583
301,3.28730124820704,8,-0.04709028
301,3.28730124820704,9,-0.04753394
301,3.28730124820704,10,-0.04740772
301,3.28730124820704,11,-0.04763167
301,3.28730124820704,12,-0.0468486
301,3.28730124820704,13,-0.04696164
301,3.28730124820704,14,-0.04736872
301,3.28730124820704,15,-0.04738765
302,3.29508346812342,0,-0.04692009
302,3.29508346812342,1,-0.04728545
302,3.29508346812342,2,-0.04688594
302,3.29508346812342,3,-0.04703531
302,3.29508346812342,4,-0.04703431
302,3.29508346812342,5,-0.04726979
302,3.29508346812342,6,-0.04742779
302,3.29508346812342,7,-0.04707459
302,3.29508346812342,8,-0.04711255
302,3.29508346812342,9,-0.04727946
302,3.29508346812342,10,-0.04697794
302,3.29508346812342,11,-0.04698396
302,3.29508346812342,12,-0.04734242
302,3.29508346812342,13,-0.04718733
302,3.29508346812342,14,-0.04747372
302,3.29508346812342,15,-0.04725209
303,3.3028656880398,0,-0.04724634
303,3.3028656880398,1,-0.04705321
303,3.3028656880398,2,-0.04768057
303,3.3028656880398,3,-0.04802897
303,3.3028656880398,4,-0.04755301
303,3.3028656880398,5,-0.04748691
303,3.3028656880398,6,-0.04767425
303,3.3028656880398,7,-0.04759245
303,3.3028656880398,8,-0.04747275
303,3.3028656880398,9,-0.04752532
303,3.3028656880398,10,-0.04759433
303,3.3028656880398,11,-0.04759419
303,3.3028656880398,12,-0.04750022
303,3.3028656880398,13,-0.04724804
303,3.3028656880398,14,-0.04769192
303,3.3028656880398,15,-0.0475774
304,3.31087679677725,0,-0.04732422
304,3.31087679677725,1,-0.04733473
304,3.31087679677725,2,-0.0466269
304,3.31087679677725,3,-0.04677143
304,3.31087679677725,4,-0.04737755
304,3.31087679677725,5,-0.04712249
304,3.31087679677725,6,-0.04651945
304,3.31087679677725,7,-0.04687078
304,3.31087679677725,8,-0.0469681
304,3.31087679677725,9,-0.04711252
304,3.31087679677725,10,-0.0470221
304,3.31087679677725,11,-0.04677444
304,3.31087679677725,12,-0.04699881
304,3.31087679677725,13,-0.04728378
304,3.31087679677725,14,-0.04734546
304,3.31087679677725,15,-0.0466542
305,3.31865901669362,0,-0.04712674
305,3.31865901669362,1,-0.04685198
305,3.31865901669362,2,-0.04708957
305,3.31865901669362,3,-0.04736621
305,3.31865901669362,4,-0.04732435
305,3.31865901669362,5,-0.04690712
305,3.31865901669362,6,-0.04702106
305,3.31865901669362,7,-0.04722901
305,3.31865901669362,8,-0.04755148
305,3.31865901669362,9,-0.04723012
305,3.31865901669362,10,-0.04734262
305,3.31865901669362,11,-0.04713276
305,3.31865901669362,12,-0.04718933
305,3.31865901669362,13,-0.04730823
305,3.31865901669362,14,-0.04695291
305,3.31865901669362,15,-0.04728053
306,3.32644123661,0,-0.04704515
306,3.32644123661,1,-0.04695107
306,3.32644123661,2,-0.04685666
306,3.32644123661,3,-0.04717391
306,3.32644123661,4,-0.04666002
306,3.32644123661,5,-0.04686373
306,3.32644123661,6,-0.04677229
306,3.32644123661,7,-0.04657461
306,3.32644123661,8,-0.0468296
306,3.32644123661,9,-0.04726902
306,3.32644123661,10,-0.0475221
306,3.32644123661,11,-0.04728726
306,3.32644123661,12,-0.0478081
306,3.32644123661,13,-0.047373
306,3.32644123661,14,-0.04705241
306,3.32644123661,15,-0.04733673
307,3.33445234534745,0,-0.04722296
307,3.33445234534745,1,-0.0465548
307,3.33445234534745,2,-0.04702527
307,3.33445234534745,3,-0.04729127
307,3.33445234534745,4,-0.04700233
307,3.33445234534745,5,-0.04701008
307,3.33445234534745,6,-0.04706421
307,3.33445234534745,7,-0.0470955
307,3.33445234534745,8,-0.0470596
307,3.33445234534745,9,-0.04727511
307,3.33445234534745,10,-0.0470694
307,3.33445234534745,11,-0.04721503
307,3.33445234534745,12,-0.0466824
307,3.33445234534745,13,-0.04657364
307,3.33445234534745,14,-0.04709677
307,3.33445234534745,15,-0.04717401
308,3.34223456526383,0,-0.04687196
308,3.34223456526383,1,-0.047189
308,3.34223456526383,2,-0.04685974
308,3.34223456526383,3,-0.04730261
308,3.34223456526383,4,-0.04701818
308,3.34223456526383,5,-0.04722758
308,3.34223456526383,6,-0.04702019
308,3.34223456526383,7,-0.04696934
308,3.34223456526383,8,-0.04711038
308,3.34223456526383,9,-0.04725146
308,3.34223456526383,10,-0.04748597
308,3.34223456526383,11,-0.04650345
308,3.34223456526383,12,-0.04723182
308,3.34223456526383,13,-0.04707485
308,3.34223456526383,14,-0.04686269
308,3.34223456526383,15,-0.04708282
309,3.35024567400128,0,-0.04718485
309,3.35024567400128,1,-0.04690303
309,3.35024567400128,2,-0.04692214
309,3.35024567400128,3,-0.04714822
309,3.35024567400128,4,-0.04719696
309,3.35024567400128,5,-0.04703042
309,3.35024567400128,6,-0.04691642
309,3.35024567400128,7,-0.04691588
309,3.35024567400128,8,-0.04696589
309,3.35024567400128,9,-0.04675534
309,3.35024567400128,10,-0.0471884
309,3.35024567400128,11,-0.04711891
309,3.35024567400128,12,-0.04705144
309,3.35024567400128,13,-0.04711985
309,3.35024567400128,14,-0.04723396
309,3.35024567400128,15,-0.04712678
310,3.35825678273873,0,-0.04614713
310,3.35825678273873,1,-0.0465436
310,3.35825678273873,2,-0.04639788
310,3.35825678273873,3,-0.04701618
310,3.35825678273873,4,-0.04665199
310,3.35825678273873,5,-0.0468289
310,3.35825678273873,6,-0.04698336
310,3.35825678273873,7,-0.04695385
310,3.35825678273873,8,-0.04632378
310,3.35825678273873,9,-0.04627369
310,3.35825678273873,10,-0.04698306
310,3.35825678273873,11,-0.04703956
310,3.35825678273873,12,-0.0467924
310,3.35825678273873,13,-0.04675527
310,3.35825678273873,14,-0.04707452
310,3.35825678273873,15,-0.04720084
311,3.36603900265511,0,-0.04630276
311,3.36603900265511,1,-0.04639713
311,3.36603900265511,2,-0.04657789
311,3.36603900265511,3,-0.0464051
311,3.36603900265511,4,-0.04634565
311,3.36603900265511,5,-0.04617403
311,3.36603900265511,6,-0.04626888
311,3.36603900265511,7,-0.04658977
311,3.36603900265511,8,-0.04624028
311,3.36603900265511,9,-0.04664085
311,3.36603900265511,10,-0.04644719
311,3.36603900265511,11,-0.04648526
311,3.36603900265511,12,-0.04676015
311,3.36603900265511,13,-0.04652437
311,3.36603900265511,14,-0.04611803
311,3.36603900265511,15,-0.04632618
312,3.37405011139256,0,-0.0468208
312,3.37405011139256,1,-0.04645137
312,3.37405011139256,2,-0.04668926
312,3.37405011139256,3,-0.04644544
312,3.37405011139256,4,-0.04641203
312,3.37405011139256,5,-0.04637887
312,3.37405011139256,6,-0.0465514
312,3.37405011139256,7,-0.04646027
312,3.37405011139256,8,-0.04653962
312,3.37405011139256,9,-0.04636496
312,3.37405011139256,10,-0.04611181
312,3.37405011139256,11,-0.04636104
312,3.37405011139256,12,-0.04657568
312,3.37405011139256,13,-0.04646944
312,3.37405011139256,14,-0.04673733
312,3.37405011139256,15,-0.04646314
313,3.38206122013001,0,-0.04670368
313,3.38206122013001,1,-0.04628583
313,3.38206122013001,2,-0.04637081
313,3.38206122013001,3,-0.04674058
313,3.38206122013001,4,-0.04695214
313,3.38206122013001,5,-0.04674315
313,3.38206122013001,6,-0.0469941
313,3.38206122013001,7,-0.04677932
313,3.38206122013001,8,-0.04680531
313,3.38206122013001,9,-0.04681411
313,3.38206122013001,10,-0.04631173
313,3.38206122013001,11,-0.04636732
313,3.38206122013001,12,-0.04661182
313,3.38206122013001,13,-0.04654758
313,3.38206122013001,14,-0.04648884
313,3.38206122013001,15,-0.04669903
314,3.38984344004639,0,-0.04615938
314,3.38984344004639,1,-0.04640186
314,3.38984344004639,2,-0.04661459
314,3.38984344004639,3,-0.04664289
314,3.38984344004639,4,-0.04675229
314,3.38984344004639,5,-0.04663898
314,3.38984344004639,6,-0.04676025
314,3.38984344004639,7,-0.04688276
314,3.38984344004639,8,-0.0465988
314,3.38984344004639,9,-0.04656819
314,3.38984344004639,10,-0.0466083
314,3.38984344004639,11,-0.04682395
314,3.38984344004639,12,-0.04656746
314,3.38984344004639,13,-0.0464211
314,3.38984344004639,14,-0.04643708
314,3.38984344004639,15,-0.0467752
315,3.39785454878384,0,-0.0468948
315,3.39785454878384,1,-0.04678725
315,3.39785454878384,2,-0.04636312
315,3.39785454878384,3,-0.04626029
315,3.39785454878384,4,-0.04657675
315,3.39785454878384,5,-0.04665102
315,3.39785454878384,6,-0.04672315
315,3.39785454878384,7,-0.04621305
315,3.39785454878384,8,-0.04689487
315,3.39785454878384,9,-0.04696974
315,3.39785454878384,10,-0.04685974
315,3.39785454878384,11,-0.04672442
315,3.39785454878384,12,-0.04698215
315,3.39785454878384,13,-0.04643581
315,3.39785454878384,14,-0.04682549
315,3.39785454878384,15,-0.0463037
316,3.40586565752129,0,-0.04671412
316,3.40586565752129,1,-0.04626369
316,3.40586565752129,2,-0.04633391
316,3.40586565752129,3,-0.04674743
316,3.40586565752129,4,-0.04658987
316,3.40586565752129,5,-0.04648077
316,3.40586565752129,6,-0.04698891
316,3.40586565752129,7,-0.04743364
316,3.40586565752129,8,-0.04716983
