pos_index,position,sample_index,voltage
262,2.98081911679434,0,-0.04688437
262,2.98081911679434,1,-0.04658144
262,2.98081911679434,2,-0.04643307
262,2.98081911679434,3,-0.04662814
262,2.98081911679434,4,-0.04621849
262,2.98081911679434,5,-0.04647639
262,2.98081911679434,6,-0.04650429
262,2.98081911679434,7,-0.04635566
262,2.98081911679434,8,-0.04664055
262,2.98081911679434,9,-0.04700115
262,2.98081911679434,10,-0.04669026
262,2.98081911679434,11,-0.04656458
262,2.98081911679434,12,-0.04692899
262,2.98081911679434,13,-0.04672559
262,2.98081911679434,14,-0.04670268
262,2.98081911679434,15,-0.04622526
263,2.98860133671072,0,-0.04671111
263,2.98860133671072,1,-0.04666895
263,2.98860133671072,2,-0.04680819
263,2.98860133671072,3,-0.04694093
263,2.98860133671072,4,-0.04704126
263,2.98860133671072,5,-0.04683452
263,2.98860133671072,6,-0.04718682
263,2.98860133671072,7,-0.04703929
263,2.98860133671072,8,-0.04680324
263,2.98860133671072,9,-0.04655173
263,2.98860133671072,10,-0.04683894
263,2.98860133671072,11,-0.04717977
263,2.98860133671072,12,-0.04680869
263,2.98860133671072,13,-0.04658375
263,2.98860133671072,14,-0.0470687
263,2.98860133671072,15,-0.04715464
264,2.9963835566271,0,-0.0465511
264,2.9963835566271,1,-0.04694204
264,2.9963835566271,2,-0.04696108
264,2.9963835566271,3,-0.0471612
264,2.9963835566271,4,-0.04708619
264,2.9963835566271,5,-0.04713343
264,2.9963835566271,6,-0.04712269
264,2.9963835566271,7,-0.04698915
264,2.9963835566271,8,-0.04728615
264,2.9963835566271,9,-0.04717903
264,2.9963835566271,10,-0.04712283
264,2.9963835566271,11,-0.04669803
264,2.9963835566271,12,-0.04669619
264,2.9963835566271,13,-0.04713962
264,2.9963835566271,14,-0.04752698
264,2.9963835566271,15,-0.04733924
265,3.0039368877224,0,-0.04726039
265,3.0039368877224,1,-0.04679759
265,3.0039368877224,2,-0.04678451
265,3.0039368877224,3,-0.04674118
265,3.0039368877224,4,-0.0470522
265,3.0039368877224,5,-0.04677079
265,3.0039368877224,6,-0.04654688
265,3.0039368877224,7,-0.04695472
265,3.0039368877224,8,-0.04704441
265,3.0039368877224,9,-0.04652506
265,3.0039368877224,10,-0.04622937
265,3.0039368877224,11,-0.04641594
265,3.0039368877224,12,-0.04664474
265,3.0039368877224,13,-0.0461913
265,3.0039368877224,14,-0.04644923
265,3.0039368877224,15,-0.04648649
266,3.01171910763878,0,-0.04658789
266,3.01171910763878,1,-0.0465608
266,3.01171910763878,2,-0.0463014
266,3.01171910763878,3,-0.04642802
266,3.01171910763878,4,-0.04614877
266,3.01171910763878,5,-0.04650152
266,3.01171910763878,6,-0.04643314
266,3.01171910763878,7,-0.04636227
266,3.01171910763878,8,-0.04619444
266,3.01171910763878,9,-0.04637078
266,3.01171910763878,10,-0.04645532
266,3.01171910763878,11,-0.0459052
266,3.01171910763878,12,-0.04605554
266,3.01171910763878,13,-0.04638723
266,3.01171910763878,14,-0.04608048
266,3.01171910763878,15,-0.04629648
267,3.01950132755516,0,-0.04678541
267,3.01950132755516,1,-0.04675426
267,3.01950132755516,2,-0.04654156
267,3.01950132755516,3,-0.04675647
267,3.01950132755516,4,-0.04654842
267,3.01950132755516,5,-0.04678119
267,3.01950132755516,6,-0.04639289
267,3.01950132755516,7,-0.04688674
267,3.01950132755516,8,-0.04734422
267,3.01950132755516,9,-0.04707917
267,3.01950132755516,10,-0.04703862
267,3.01950132755516,11,-0.04723797
267,3.01950132755516,12,-0.04726752
267,3.01950132755516,13,-0.04685074
267,3.01950132755516,14,-0.04664286
267,3.01950132755516,15,-0.04670826
268,3.02705465865047,0,-0.0462274
268,3.02705465865047,1,-0.04638794
268,3.02705465865047,2,-0.04673339
268,3.02705465865047,3,-0.04669281
268,3.02705465865047,4,-0.04627737
268,3.02705465865047,5,-0.04650048
268,3.02705465865047,6,-0.04651436
268,3.02705465865047,7,-0.04623248
268,3.02705465865047,8,-0.04609612
268,3.02705465865047,9,-0.04636887
268,3.02705465865047,10,-0.04668758
268,3.02705465865047,11,-0.04633802
268,3.02705465865047,12,-0.04613101
268,3.02705465865047,13,-0.04648928
268,3.02705465865047,14,-0.04645398
268,3.02705465865047,15,-0.04670421
269,3.03437910092471,0,-0.04639765
269,3.03437910092471,1,-0.0463852
269,3.03437910092471,2,-0.04600259
269,3.03437910092471,3,-0.04650934
269,3.03437910092471,4,-0.04634043
269,3.03437910092471,5,-0.04616471
269,3.03437910092471,6,-0.04626857
269,3.03437910092471,7,-0.04640828
269,3.03437910092471,8,-0.04601527
269,3.03437910092471,9,-0.0462464
269,3.03437910092471,10,-0.04640299
269,3.03437910092471,11,-0.04643739
269,3.03437910092471,12,-0.04624821
269,3.03437910092471,13,-0.04649041
269,3.03437910092471,14,-0.0466823
269,3.03437910092471,15,-0.0463094
270,3.04193243202002,0,-0.04650359
270,3.04193243202002,1,-0.04614403
270,3.04193243202002,2,-0.04620649
270,3.04193243202002,3,-0.04683165
270,3.04193243202002,4,-0.04659893
270,3.04193243202002,5,-0.04631672
270,3.04193243202002,6,-0.04581527
270,3.04193243202002,7,-0.04611612
270,3.04193243202002,8,-0.04606688
270,3.04193243202002,9,-0.04623633
270,3.04193243202002,10,-0.04631585
270,3.04193243202002,11,-0.04612858
270,3.04193243202002,12,-0.04633987
270,3.04193243202002,13,-0.04613532
270,3.04193243202002,14,-0.04623646
270,3.04193243202002,15,-0.04656859
271,3.04925687429426,0,-0.04638396
271,3.04925687429426,1,-0.04663202
271,3.04925687429426,2,-0.04651149
271,3.04925687429426,3,-0.0467656
271,3.04925687429426,4,-0.0470313
271,3.04925687429426,5,-0.04686296
271,3.04925687429426,6,-0.04688872
271,3.04925687429426,7,-0.04706127
271,3.04925687429426,8,-0.04673724
271,3.04925687429426,9,-0.04676664
271,3.04925687429426,10,-0.04651065
271,3.04925687429426,11,-0.04656528
271,3.04925687429426,12,-0.0463589
271,3.04925687429426,13,-0.04660355
271,3.04925687429426,14,-0.04650349
271,3.04925687429426,15,-0.04672901
272,3.0565813165685,0,-0.0466719
272,3.0565813165685,1,-0.04663353
272,3.0565813165685,2,-0.04665698
272,3.0565813165685,3,-0.04634385
272,3.0565813165685,4,-0.04610444
272,3.0565813165685,5,-0.04633977
272,3.0565813165685,6,-0.04613166
272,3.0565813165685,7,-0.04633365
272,3.0565813165685,8,-0.04629434
272,3.0565813165685,9,-0.04631374
272,3.0565813165685,10,-0.04678728
272,3.0565813165685,11,-0.04654317
272,3.0565813165685,12,-0.04648393
272,3.0565813165685,13,-0.04652748
272,3.0565813165685,14,-0.04648261
272,3.0565813165685,15,-0.04656465
273,3.06367687002167,0,-0.04575695
273,3.06367687002167,1,-0.04644635
273,3.06367687002167,2,-0.04632585
273,3.06367687002167,3,-0.046349
273,3.06367687002167,4,-0.04614704
273,3.06367687002167,5,-0.04637881
273,3.06367687002167,6,-0.04638335
273,3.06367687002167,7,-0.04676433
273,3.06367687002167,8,-0.04652473
273,3.06367687002167,9,-0.04671924
273,3.06367687002167,10,-0.04694599
273,3.06367687002167,11,-0.04632986
273,3.06367687002167,12,-0.04693625
273,3.06367687002167,13,-0.04651774
273,3.06367687002167,14,-0.04659281
273,3.06367687002167,15,-0.04646288
274,3.07100131229591,0,-0.04621127
274,3.07100131229591,1,-0.0463407
274,3.07100131229591,2,-0.04649105
274,3.07100131229591,3,-0.04661483
274,3.07100131229591,4,-0.04665049
274,3.07100131229591,5,-0.04618638
274,3.07100131229591,6,-0.04637603
274,3.07100131229591,7,-0.04653343
274,3.07100131229591,8,-0.04675758
274,3.07100131229591,9,-0.0466534
274,3.07100131229591,10,-0.04675159
274,3.07100131229591,11,-0.0464691
274,3.07100131229591,12,-0.04675209
274,3.07100131229591,13,-0.04669867
274,3.07100131229591,14,-0.04617757
274,3.07100131229591,15,-0.04608083
275,3.07832575457015,0,-0.04651754
275,3.07832575457015,1,-0.04650148
275,3.07832575457015,2,-0.04682633
275,3.07832575457015,3,-0.04686486
275,3.07832575457015,4,-0.04618032
275,3.07832575457015,5,-0.04663901
275,3.07832575457015,6,-0.04700139
275,3.07832575457015,7,-0.04679748
275,3.07832575457015,8,-0.04646736
275,3.07832575457015,9,-0.04684516
275,3.07832575457015,10,-0.04729542
275,3.07832575457015,11,-0.04693906
275,3.07832575457015,12,-0.0465236
275,3.07832575457015,13,-0.04670198
275,3.07832575457015,14,-0.04697857
275,3.07832575457015,15,-0.04679661
276,3.08587908566546,0,-0.04705953
276,3.08587908566546,1,-0.04714045
276,3.08587908566546,2,-0.04656096
276,3.08587908566546,3,-0.04625566
276,3.08587908566546,4,-0.04632973
276,3.08587908566546,5,-0.0467193
276,3.08587908566546,6,-0.04625864
276,3.08587908566546,7,-0.04657966
276,3.08587908566546,8,-0.04667029
276,3.08587908566546,9,-0.04658498
276,3.08587908566546,10,-0.04633866
276,3.08587908566546,11,-0.04620762
276,3.08587908566546,12,-0.04635
276,3.08587908566546,13,-0.04635693
276,3.08587908566546,14,-0.04666594
276,3.08587908566546,15,-0.04644939
277,3.09343241676077,0,-0.04676453
277,3.09343241676077,1,-0.04672292
277,3.09343241676077,2,-0.0469679
277,3.09343241676077,3,-0.04671606
277,3.09343241676077,4,-0.04696991
277,3.09343241676077,5,-0.04681147
277,3.09343241676077,6,-0.04696683
277,3.09343241676077,7,-0.04682067
277,3.09343241676077,8,-0.04658151
277,3.09343241676077,9,-0.0463499
277,3.09343241676077,10,-0.04667903
277,3.09343241676077,11,-0.04669411
277,3.09343241676077,12,-0.04645582
277,3.09343241676077,13,-0.04672345
277,3.09343241676077,14,-0.04679555
277,3.09343241676077,15,-0.04665413
278,3.10121463667714,0,-0.04662088
278,3.10121463667714,1,-0.0466158
278,3.10121463667714,2,-0.04652651
278,3.10121463667714,3,-0.04638904
278,3.10121463667714,4,-0.04678591
278,3.10121463667714,5,-0.04677831
278,3.10121463667714,6,-0.04681809
278,3.10121463667714,7,-0.04661894
278,3.10121463667714,8,-0.04671215
278,3.10121463667714,9,-0.04643742
278,3.10121463667714,10,-0.04656153
278,3.10121463667714,11,-0.04639228
278,3.10121463667714,12,-0.04648513
278,3.10121463667714,13,-0.04666404
278,3.10121463667714,14,-0.04647649
278,3.10121463667714,15,-0.04684579
279,3.10831019013031,0,-0.04672974
279,3.10831019013031,1,-0.04678122
279,3.10831019013031,2,-0.04678949
279,3.10831019013031,3,-0.04701999
279,3.10831019013031,4,-0.04681344
279,3.10831019013031,5,-0.04696693
279,3.10831019013031,6,-0.04637379
279,3.10831019013031,7,-0.04629299
279,3.10831019013031,8,-0.04645937
279,3.10831019013031,9,-0.04649747
279,3.10831019013031,10,-0.04664359
279,3.10831019013031,11,-0.04676583
279,3.10831019013031,12,-0.04669401
279,3.10831019013031,13,-0.0467938
279,3.10831019013031,14,-0.04679273
279,3.10831019013031,15,-0.0465818
280,3.11563463240455,0,-0.04623235
280,3.11563463240455,1,-0.04642792
280,3.11563463240455,2,-0.04625767
280,3.11563463240455,3,-0.04644003
280,3.11563463240455,4,-0.04689384
280,3.11563463240455,5,-0.0465605
280,3.11563463240455,6,-0.04645037
280,3.11563463240455,7,-0.04688788
280,3.11563463240455,8,-0.04659057
280,3.11563463240455,9,-0.04684071
280,3.11563463240455,10,-0.04696115
280,3.11563463240455,11,-0.04649258
280,3.11563463240455,12,-0.04666277
280,3.11563463240455,13,-0.04647341
280,3.11563463240455,14,-0.04691424
280,3.11563463240455,15,-0.04661499
281,3.12318796349986,0,-0.04652162
281,3.12318796349986,1,-0.04639691
281,3.12318796349986,2,-0.04636091
281,3.12318796349986,3,-0.0466709
281,3.12318796349986,4,-0.04646652
281,3.12318796349986,5,-0.04621933
281,3.12318796349986,6,-0.04657819
281,3.12318796349986,7,-0.04628554
281,3.12318796349986,8,-0.04673034
281,3.12318796349986,9,-0.04601854
281,3.12318796349986,10,-0.0465271
281,3.12318796349986,11,-0.04607763
281,3.12318796349986,12,-0.04600751
281,3.12318796349986,13,-0.04612131
281,3.12318796349986,14,-0.04667785
281,3.12318796349986,15,-0.04685061
282,3.13074129459517,0,-0.0467371
282,3.13074129459517,1,-0.04631604
282,3.13074129459517,2,-0.0465147
282,3.13074129459517,3,-0.046395
282,3.13074129459517,4,-0.04643524
282,3.13074129459517,5,-0.04693047
282,3.13074129459517,6,-0.04712011
282,3.13074129459517,7,-0.04652848
282,3.13074129459517,8,-0.04652745
282,3.13074129459517,9,-0.04667899
282,3.13074129459517,10,-0.04701531
282,3.13074129459517,11,-0.04668213
282,3.13074129459517,12,-0.04686072
282,3.13074129459517,13,-0.04686975
282,3.13074129459517,14,-0.04694686
282,3.13074129459517,15,-0.04662028
283,3.13829462569048,0,-0.04683355
283,3.13829462569048,1,-0.04647322
283,3.13829462569048,2,-0.0465807
283,3.13829462569048,3,-0.04699717
283,3.13829462569048,4,-0.04688396
283,3.13829462569048,5,-0.04650433
283,3.13829462569048,6,-0.04630417
283,3.13829462569048,7,-0.04673319
283,3.13829462569048,8,-0.04696318
283,3.13829462569048,9,-0.04632679
283,3.13829462569048,10,-0.04645389
283,3.13829462569048,11,-0.04642534
283,3.13829462569048,12,-0.04642002
283,3.13829462569048,13,-0.04672593
283,3.13829462569048,14,-0.0463682
283,3.13829462569048,15,-0.0466631
284,3.14539017914365,0,-0.04702825
284,3.14539017914365,1,-0.0467826
284,3.14539017914365,2,-0.04699888
284,3.14539017914365,3,-0.04687831
284,3.14539017914365,4,-0.04661483
284,3.14539017914365,5,-0.04672195
284,3.14539017914365,6,-0.04643802
284,3.14539017914365,7,-0.04669531
284,3.14539017914365,8,-0.04681361
284,3.14539017914365,9,-0.04665069
284,3.14539017914365,10,-0.04657632
284,3.14539017914365,11,-0.04652734
284,3.14539017914365,12,-0.04672546
284,3.14539017914365,13,-0.04694827
284,3.14539017914365,14,-0.04688159
284,3.14539017914365,15,-0.04656438
285,3.15271462141789,0,-0.04641316
285,3.15271462141789,1,-0.046294
285,3.15271462141789,2,-0.04658763
285,3.15271462141789,3,-0.04655976
285,3.15271462141789,4,-0.04667872
285,3.15271462141789,5,-0.04630056
285,3.15271462141789,6,-0.04646415
285,3.15271462141789,7,-0.04642152
285,3.15271462141789,8,-0.04625078
285,3.15271462141789,9,-0.04687296
285,3.15271462141789,10,-0.04684653
285,3.15271462141789,11,-0.04677838
285,3.15271462141789,12,-0.04710436
285,3.15271462141789,13,-0.04689979
285,3.15271462141789,14,-0.04676316
285,3.15271462141789,15,-0.04706589
286,3.1602679525132,0,-0.04599954
286,3.1602679525132,1,-0.04618936
286,3.1602679525132,2,-0.04650757
286,3.1602679525132,3,-0.04662005
286,3.1602679525132,4,-0.04636891
286,3.1602679525132,5,-0.04689494
286,3.1602679525132,6,-0.0465807
286,3.1602679525132,7,-0.04629955
286,3.1602679525132,8,-0.04608689
286,3.1602679525132,9,-0.04667103
286,3.1602679525132,10,-0.04631588
286,3.1602679525132,11,-0.0465349
286,3.1602679525132,12,-0.04657271
286,3.1602679525132,13,-0.04676544
286,3.1602679525132,14,-0.04636078
286,3.1602679525132,15,-0.04620762
287,3.16805017242958,0,-0.04673516
287,3.16805017242958,1,-0.04649733
287,3.16805017242958,2,-0.04666708
287,3.16805017242958,3,-0.04666688
287,3.16805017242958,4,-0.04632311
287,3.16805017242958,5,-0.04638426
287,3.16805017242958,6,-0.046404
287,3.16805017242958,7,-0.04650443
287,3.16805017242958,8,-0.04694682
287,3.16805017242958,9,-0.0467103
287,3.16805017242958,10,-0.04647726
287,3.16805017242958,11,-0.04646535
287,3.16805017242958,12,-0.04652132
287,3.16805017242958,13,-0.04685051
287,3.16805017242958,14,-0.04677557
287,3.16805017242958,15,-0.04679334
288,3.17583239234596,0,-0.04682736
288,3.17583239234596,1,-0.04689093
288,3.17583239234596,2,-0.04665728
288,3.17583239234596,3,-0.04658177
288,3.17583239234596,4,-0.04669889
288,3.17583239234596,5,-0.04661566
288,3.17583239234596,6,-0.04676232
288,3.17583239234596,7,-0.04660279
288,3.17583239234596,8,-0.04647221
288,3.17583239234596,9,-0.0466719
288,3.17583239234596,10,-0.04651728
288,3.17583239234596,11,-0.04652995
288,3.17583239234596,12,-0.04650015
288,3.17583239234596,13,-0.04692186
288,3.17583239234596,14,-0.04659653
288,3.17583239234596,15,-0.04666109
289,3.18384350108341,0,-0.04656241
289,3.18384350108341,1,-0.04675931
289,3.18384350108341,2,-0.04672513
289,3.18384350108341,3,-0.04638439
289,3.18384350108341,4,-0.04668692
289,3.18384350108341,5,-0.04658478
289,3.18384350108341,6,-0.04622836
289,3.18384350108341,7,-0.04613603
289,3.18384350108341,8,-0.04639985
289,3.18384350108341,9,-0.04617219
289,3.18384350108341,10,-0.0465907
289,3.18384350108341,11,-0.04651129
289,3.18384350108341,12,-0.04644063
289,3.18384350108341,13,-0.04635161
289,3.18384350108341,14,-0.04635696
289,3.18384350108341,15,-0.04643531
290,3.19162572099979,0,-0.04597843
290,3.19162572099979,1,-0.0457645
290,3.19162572099979,2,-0.0463591
290,3.19162572099979,3,-0.04601954
290,3.19162572099979,4,-0.04627932
290,3.19162572099979,5,-0.04685071
290,3.19162572099979,6,-0.04673733
290,3.19162572099979,7,-0.04672914
290,3.19162572099979,8,-0.04649509
290,3.19162572099979,9,-0.04657157
290,3.19162572099979,10,-0.04704923
290,3.19162572099979,11,-0.04671308
290,3.19162572099979,12,-0.04669602
290,3.19162572099979,13,-0.04677955
290,3.19162572099979,14,-0.04679136
290,3.19162572099979,15,-0.04649004
291,3.19963682973724,0,-0.04647147
291,3.19963682973724,1,-0.04635813
291,3.19963682973724,2,-0.04589462
291,3.19963682973724,3,-0.04644725
291,3.19963682973724,4,-0.04647526
291,3.19963682973724,5,-0.04644049
291,3.19963682973724,6,-0.04618822
291,3.19963682973724,7,-0.04632514
291,3.19963682973724,8,-0.04629143
291,3.19963682973724,9,-0.04660586
291,3.19963682973724,10,-0.04636556
291,3.19963682973724,11,-0.04652855
291,3.19963682973724,12,-0.04624656
291,3.19963682973724,13,-0.04652851
291,3.19963682973724,14,-0.04621425
291,3.19963682973724,15,-0.04626323
292,3.20764793847468,0,-0.04639848
292,3.20764793847468,1,-0.04658294
292,3.20764793847468,2,-0.04693006
292,3.20764793847468,3,-0.04654163
292,3.20764793847468,4,-0.04647053
292,3.20764793847468,5,-0.04647746
292,3.20764793847468,6,-0.04657029
292,3.20764793847468,7,-0.04659786
292,3.20764793847468,8,-0.04650985
292,3.20764793847468,9,-0.04638296
292,3.20764793847468,10,-0.04694451
292,3.20764793847468,11,-0.04628075
292,3.20764793847468,12,-0.04643715
292,3.20764793847468,13,-0.04645237
292,3.20764793847468,14,-0.04650741
292,3.20764793847468,15,-0.04660349
293,3.21565904721214,0,-0.04676085
293,3.21565904721214,1,-0.04692986
293,3.21565904721214,2,-0.04698289
293,3.21565904721214,3,-0.04654183
293,3.21565904721214,4,-0.04681358
293,3.21565904721214,5,-0.04644816
293,3.21565904721214,6,-0.04633164
293,3.21565904721214,7,-0.04634194
293,3.21565904721214,8,-0.04660144
293,3.21565904721214,9,-0.04622093
293,3.21565904721214,10,-0.04633974
293,3.21565904721214,11,-0.04626035
293,3.21565904721214,12,-0.04669702
293,3.21565904721214,13,-0.04692598
293,3.21565904721214,14,-0.04646964
293,3.21565904721214,15,-0.04651841
294,3.22344126712851,0,-0.04643003
294,3.22344126712851,1,-0.0462215
294,3.22344126712851,2,-0.04667996
294,3.22344126712851,3,-0.04646027
294,3.22344126712851,4,-0.04636904
294,3.22344126712851,5,-0.0462475
294,3.22344126712851,6,-0.04712356
294,3.22344126712851,7,-0.047014
294,3.22344126712851,8,-0.04648131
294,3.22344126712851,9,-0.046397
294,3.22344126712851,10,-0.04669297
294,3.22344126712851,11,-0.04687269
294,3.22344126712851,12,-0.04668297
294,3.22344126712851,13,-0.04635475
294,3.22344126712851,14,-0.04677357
294,3.22344126712851,15,-0.04664584
295,3.23145237586596,0,-0.04641009
295,3.23145237586596,1,-0.04650065
295,3.23145237586596,2,-0.04636767
295,3.23145237586596,3,-0.04622137
295,3.23145237586596,4,-0.04647354
295,3.23145237586596,5,-0.04670221
295,3.23145237586596,6,-0.04647124
295,3.23145237586596,7,-0.04633863
295,3.23145237586596,8,-0.04606584
295,3.23145237586596,9,-0.0465337
295,3.23145237586596,10,-0.04650861
295,3.23145237586596,11,-0.04646468
295,3.23145237586596,12,-0.04627239
295,3.23145237586596,13,-0.04634669
295,3.23145237586596,14,-0.04635401
295,3.23145237586596,15,-0.04644575
296,3.23946348460341,0,-0.04654614
296,3.23946348460341,1,-0.04621937
296,3.23946348460341,2,-0.04612793
296,3.23946348460341,3,-0.04626657
296,3.23946348460341,4,-0.04680765
296,3.23946348460341,5,-0.0466711
296,3.23946348460341,6,-0.0460978
296,3.23946348460341,7,-0.0467171
296,3.23946348460341,8,-0.0466993
296,3.23946348460341,9,-0.04628985
296,3.23946348460341,10,-0.04616356
296,3.23946348460341,11,-0.04687286
296,3.23946348460341,12,-0.04678441
296,3.23946348460341,13,-0.04666912
296,3.23946348460341,14,-0.04646525
296,3.23946348460341,15,-0.04611609
297,3.24747459334086,0,-0.04674981
297,3.24747459334086,1,-0.04640125
297,3.24747459334086,2,-0.0465337
297,3.24747459334086,3,-0.04632769
297,3.24747459334086,4,-0.04662988
297,3.24747459334086,5,-0.04672111
297,3.24747459334086,6,-0.04653651
297,3.24747459334086,7,-0.04614024
297,3.24747459334086,8,-0.04626249
297,3.24747459334086,9,-0.04636372
297,3.24747459334086,10,-0.04616323
297,3.24747459334086,11,-0.04642906
297,3.24747459334086,12,-0.04684168
297,3.24747459334086,13,-0.04661539
297,3.24747459334086,14,-0.04670636
297,3.24747459334086,15,-0.04679655
298,3.25548570207831,0,-0.0465153
298,3.25548570207831,1,-0.04645033
298,3.25548570207831,2,-0.04653263
298,3.25548570207831,3,-0.046967
298,3.25548570207831,4,-0.04687463
298,3.25548570207831,5,-0.04645321
298,3.25548570207831,6,-0.04651262
298,3.25548570207831,7,-0.04688564
298,3.25548570207831,8,-0.0467656
298,3.25548570207831,9,-0.04646826
298,3.25548570207831,10,-0.04643722
298,3.25548570207831,11,-0.04644719
298,3.25548570207831,12,-0.04644444
298,3.25548570207831,13,-0.04635278
298,3.25548570207831,14,-0.04707147
298,3.25548570207831,15,-0.046579
299,3.26372569963683,0,-0.04599572
299,3.26372569963683,1,-0.04626644
299,3.26372569963683,2,-0.04592845
299,3.26372569963683,3,-0.0460618
299,3.26372569963683,4,-0.04627553
299,3.26372569963683,5,-0.04650547
299,3.26372569963683,6,-0.04660017
299,3.26372569963683,7,-0.04616517
299,3.26372569963683,8,-0.04633355
299,3.26372569963683,9,-0.04641487
299,3.26372569963683,10,-0.04655143
299,3.26372569963683,11,-0.04660871
299,3.26372569963683,12,-0.04647632
299,3.26372569963683,13,-0.04662513
299,3.26372569963683,14,-0.04633963
299,3.26372569963683,15,-0.04606885
300,3.27127903073214,0,-0.04610227
300,3.27127903073214,1,-0.04624941
300,3.27127903073214,2,-0.04577881
300,3.27127903073214,3,-0.0460887
300,3.27127903073214,4,-0.04651433
300,3.27127903073214,5,-0.04629493
300,3.27127903073214,6,-0.04596445
300,3.27127903073214,7,-0.04647914
300,3.27127903073214,8,-0.04642634
300,3.27127903073214,9,-0.04657488
300,3.27127903073214,10,-0.04571856
300,3.27127903073214,11,-0.04608903
300,3.27127903073214,12,-0.04616737
300,3.27127903073214,13,-0.04593919
300,3.27127903073214,14,-0.04581115
300,3.27127903073214,15,-0.04603085
301,3.27883236182745,0,-0.04587816
301,3.27883236182745,1,-0.04610836
301,3.27883236182745,2,-0.04641176
301,3.27883236182745,3,-0.04616828
301,3.27883236182745,4,-0.04619334
301,3.27883236182745,5,-0.04595806
301,3.27883236182745,6,-0.0462776
301,3.27883236182745,7,-0.04620956
301,3.27883236182745,8,-0.04579684
301,3.27883236182745,9,-0.0463398
301,3.27883236182745,10,-0.0463414
301,3.27883236182745,11,-0.0460517
301,3.27883236182745,12,-0.04574067
301,3.27883236182745,13,-0.04597943
301,3.27883236182745,14,-0.04597228
301,3.27883236182745,15,-0.04618019
302,3.28661458174383,0,-0.04697506
302,3.28661458174383,1,-0.04708954
302,3.28661458174383,2,-0.04676269
302,3.28661458174383,3,-0.04695619
302,3.28661458174383,4,-0.04689701
302,3.28661458174383,5,-0.04650342
302,3.28661458174383,6,-0.0464683
302,3.28661458174383,7,-0.04679504
302,3.28661458174383,8,-0.04645451
302,3.28661458174383,9,-0.04682355
302,3.28661458174383,10,-0.04691284
302,3.28661458174383,11,-0.04658355
302,3.28661458174383,12,-0.04714026
302,3.28661458174383,13,-0.04669528
302,3.28661458174383,14,-0.04641437
302,3.28661458174383,15,-0.04627055
303,3.29439680166021,0,-0.04592835
303,3.29439680166021,1,-0.04652855
303,3.29439680166021,2,-0.04655568
303,3.29439680166021,3,-0.04631675
303,3.29439680166021,4,-0.04625884
303,3.29439680166021,5,-0.04660971
303,3.29439680166021,6,-0.04622117
303,3.29439680166021,7,-0.04599235
303,3.29439680166021,8,-0.04606109
303,3.29439680166021,9,-0.04619103
303,3.29439680166021,10,-0.04618327
303,3.29439680166021,11,-0.04618634
303,3.29439680166021,12,-0.04623348
303,3.29439680166021,13,-0.0459177
303,3.29439680166021,14,-0.04619036
303,3.29439680166021,15,-0.0461169
304,3.30240791039766,0,-0.04662178
304,3.30240791039766,1,-0.04639085
304,3.30240791039766,2,-0.04585298
304,3.30240791039766,3,-0.04605959
304,3.30240791039766,4,-0.046136
304,3.30240791039766,5,-0.04620752
304,3.30240791039766,6,-0.04598866
304,3.30240791039766,7,-0.046101
304,3.30240791039766,8,-0.04636696
304,3.30240791039766,9,-0.04650449
304,3.30240791039766,10,-0.04637603
304,3.30240791039766,11,-0.04603707
304,3.30240791039766,12,-0.04658569
304,3.30240791039766,13,-0.04660867
304,3.30240791039766,14,-0.04632223
304,3.30240791039766,15,-0.04595535
305,3.31041901913511,0,-0.04649549
305,3.31041901913511,1,-0.04635803
305,3.31041901913511,2,-0.04664979
305,3.31041901913511,3,-0.04652042
305,3.31041901913511,4,-0.04652025
305,3.31041901913511,5,-0.04615035
305,3.31041901913511,6,-0.04634618
305,3.31041901913511,7,-0.04682462
305,3.31041901913511,8,-0.04662262
305,3.31041901913511,9,-0.0463139
305,3.31041901913511,10,-0.04628661
305,3.31041901913511,11,-0.04672299
305,3.31041901913511,12,-0.04661881
305,3.31041901913511,13,-0.04627275
305,3.31041901913511,14,-0.04623766
305,3.31041901913511,15,-0.04634994
306,3.31820123905148,0,-0.04650158
306,3.31820123905148,1,-0.04627038
306,3.31820123905148,2,-0.04623047
306,3.31820123905148,3,-0.04627651
306,3.31820123905148,4,-0.04607481
306,3.31820123905148,5,-0.04668384
306,3.31820123905148,6,-0.04615132
306,3.31820123905148,7,-0.04630073
306,3.31820123905148,8,-0.04604978
306,3.31820123905148,9,-0.04615721
306,3.31820123905148,10,-0.04626055
306,3.31820123905148,11,-0.0460253
306,3.31820123905148,12,-0.04576877
306,3.31820123905148,13,-0.04583398
306,3.31820123905148,14,-0.04596849
306,3.31820123905148,15,-0.04631277
307,3.32575457014679,0,-0.04646318
307,3.32575457014679,1,-0.04630688
307,3.32575457014679,2,-0.0466809
307,3.32575457014679,3,-0.04635198
307,3.32575457014679,4,-0.04637088
307,3.32575457014679,5,-0.04615222
307,3.32575457014679,6,-0.04616487
307,3.32575457014679,7,-0.04642199
307,3.32575457014679,8,-0.04635519
307,3.32575457014679,9,-0.04618809
307,3.32575457014679,10,-0.04629661
307,3.32575457014679,11,-0.04649466
307,3.32575457014679,12,-0.04660981
307,3.32575457014679,13,-0.04639232
307,3.32575457014679,14,-0.04616413
307,3.32575457014679,15,-0.04642621
