pos_index,position,sample_index,voltage
262,2.97830133976257,1,-0.04645813
262,2.97830133976257,2,-0.04647639
262,2.97830133976257,3,-0.0463658
262,2.97830133976257,4,-0.04601369
262,2.97830133976257,5,-0.04611593
262,2.97830133976257,6,-0.0461742
262,2.97830133976257,7,-0.04602757
262,2.97830133976257,8,-0.04630879
262,2.97830133976257,9,-0.04624242
262,2.97830133976257,10,-0.04635797
262,2.97830133976257,11,-0.04615423
262,2.97830133976257,12,-0.04636797
262,2.97830133976257,13,-0.04615824
262,2.97830133976257,14,-0.04591633
262,2.97830133976257,15,-0.04611479
263,2.98585467085788,0,-0.04643133
263,2.98585467085788,1,-0.04618903
263,2.98585467085788,2,-0.04635485
263,2.98585467085788,3,-0.04671034
263,2.98585467085788,4,-0.04632602
263,2.98585467085788,5,-0.0459166
263,2.98585467085788,6,-0.04625128
263,2.98585467085788,7,-0.0463576
263,2.98585467085788,8,-0.04680358
263,2.98585467085788,9,-0.04650393
263,2.98585467085788,10,-0.04673924
263,2.98585467085788,11,-0.04647723
263,2.98585467085788,12,-0.04626706
263,2.98585467085788,13,-0.04593625
263,2.98585467085788,14,-0.04596561
263,2.98585467085788,15,-0.04648533
264,2.99295022431104,0,-0.04617284
264,2.99295022431104,1,-0.04654243
264,2.99295022431104,2,-0.04643792
264,2.99295022431104,3,-0.04625938
264,2.99295022431104,4,-0.04655273
264,2.99295022431104,5,-0.04655772
264,2.99295022431104,6,-0.04632387
264,2.99295022431104,7,-0.04624368
264,2.99295022431104,8,-0.04646836
264,2.99295022431104,9,-0.04660174
264,2.99295022431104,10,-0.04655354
264,2.99295022431104,11,-0.04630869
264,2.99295022431104,12,-0.04661228
264,2.99295022431104,13,-0.04665109
264,2.99295022431104,14,-0.04662764
264,2.99295022431104,15,-0.04633465
265,3.00050355540635,0,-0.0470875
265,3.00050355540635,1,-0.04687071
265,3.00050355540635,2,-0.04609641
265,3.00050355540635,3,-0.04653641
265,3.00050355540635,4,-0.04667936
265,3.00050355540635,5,-0.04651333
265,3.00050355540635,6,-0.0467466
265,3.00050355540635,7,-0.04655153
265,3.00050355540635,8,-0.04666989
265,3.00050355540635,9,-0.04633679
265,3.00050355540635,10,-0.04664798
265,3.00050355540635,11,-0.04640477
265,3.00050355540635,12,-0.04640407
265,3.00050355540635,13,-0.04637111
265,3.00050355540635,14,-0.04647425
265,3.00050355540635,15,-0.04695084
266,3.00782799768059,0,-0.04632756
266,3.00782799768059,1,-0.04621599
266,3.00782799768059,2,-0.04674988
266,3.00782799768059,3,-0.04631063
266,3.00782799768059,4,-0.04575031
266,3.00782799768059,5,-0.0460819
266,3.00782799768059,6,-0.04601663
266,3.00782799768059,7,-0.04573245
266,3.00782799768059,8,-0.04629701
266,3.00782799768059,9,-0.0459581
266,3.00782799768059,10,-0.04620885
266,3.00782799768059,11,-0.04607387
266,3.00782799768059,12,-0.04570046
266,3.00782799768059,13,-0.04574556
266,3.00782799768059,14,-0.04591872
266,3.00782799768059,15,-0.04588911
267,3.0153813287759,0,-0.04625627
267,3.0153813287759,1,-0.04630464
267,3.0153813287759,2,-0.04627671
267,3.0153813287759,3,-0.04619554
267,3.0153813287759,4,-0.0457768
267,3.0153813287759,5,-0.04615122
267,3.0153813287759,6,-0.04638947
267,3.0153813287759,7,-0.04629561
267,3.0153813287759,8,-0.04594227
267,3.0153813287759,9,-0.04602405
267,3.0153813287759,10,-0.04584136
267,3.0153813287759,11,-0.04592938
267,3.0153813287759,12,-0.0461079
267,3.0153813287759,13,-0.04569985
267,3.0153813287759,14,-0.04630163
267,3.0153813287759,15,-0.04603356
268,3.02316354869228,0,-0.04584214
268,3.02316354869228,1,-0.04632572
268,3.02316354869228,2,-0.04607183
268,3.02316354869228,3,-0.04607103
268,3.02316354869228,4,-0.04579885
268,3.02316354869228,5,-0.04601673
268,3.02316354869228,6,-0.04659378
268,3.02316354869228,7,-0.04587238
268,3.02316354869228,8,-0.04575161
268,3.02316354869228,9,-0.04609247
268,3.02316354869228,10,-0.046136
268,3.02316354869228,11,-0.0453109
268,3.02316354869228,12,-0.04563921
268,3.02316354869228,13,-0.04584013
268,3.02316354869228,14,-0.04599161
268,3.02316354869228,15,-0.04561622
269,3.03048799096652,0,-0.04639199
269,3.03048799096652,1,-0.04613419
269,3.03048799096652,2,-0.04624145
269,3.03048799096652,3,-0.04629162
269,3.03048799096652,4,-0.04640543
269,3.03048799096652,5,-0.04634699
269,3.03048799096652,6,-0.04629975
269,3.03048799096652,7,-0.04658278
269,3.03048799096652,8,-0.04640099
269,3.03048799096652,9,-0.04621914
269,3.03048799096652,10,-0.04620525
269,3.03048799096652,11,-0.04627884
269,3.03048799096652,12,-0.046441
269,3.03048799096652,13,-0.04620114
269,3.03048799096652,14,-0.04582481
269,3.03048799096652,15,-0.04635967
270,3.03781243324076,0,-0.04612114
270,3.03781243324076,1,-0.04568443
270,3.03781243324076,2,-0.04609676
270,3.03781243324076,3,-0.04586039
270,3.03781243324076,4,-0.04558543
270,3.03781243324076,5,-0.04601385
270,3.03781243324076,6,-0.04617417
270,3.03781243324076,7,-0.04633418
270,3.03781243324076,8,-0.04570153
270,3.03781243324076,9,-0.04590335
270,3.03781243324076,10,-0.04622532
270,3.03781243324076,11,-0.04643829
270,3.03781243324076,12,-0.04618851
270,3.03781243324076,13,-0.04612771
270,3.03781243324076,14,-0.04620765
270,3.03781243324076,15,-0.04655039
271,3.045136875515,0,-0.04616524
271,3.045136875515,1,-0.04597147
271,3.045136875515,2,-0.04599335
271,3.045136875515,3,-0.04606662
271,3.045136875515,4,-0.04591601
271,3.045136875515,5,-0.0461459
271,3.045136875515,6,-0.04586512
271,3.045136875515,7,-0.04529801
271,3.045136875515,8,-0.04595411
271,3.045136875515,9,-0.04590232
271,3.045136875515,10,-0.04577874
271,3.045136875515,11,-0.0463195
271,3.045136875515,12,-0.04607708
271,3.045136875515,13,-0.0463592
271,3.045136875515,14,-0.0461193
271,3.045136875515,15,-0.04604594
272,3.05246131778924,0,-0.04642949
272,3.05246131778924,1,-0.04674212
272,3.05246131778924,2,-0.04625459
272,3.05246131778924,3,-0.04596856
272,3.05246131778924,4,-0.04658214
272,3.05246131778924,5,-0.04710075
272,3.05246131778924,6,-0.04686984
272,3.05246131778924,7,-0.0462296
272,3.05246131778924,8,-0.04614102
272,3.05246131778924,9,-0.04654635
272,3.05246131778924,10,-0.04676446
272,3.05246131778924,11,-0.04630296
272,3.05246131778924,12,-0.04628343
272,3.05246131778924,13,-0.04648954
272,3.05246131778924,14,-0.04628457
272,3.05246131778924,15,-0.04632384
273,3.05978576006348,0,-0.04626369
273,3.05978576006348,1,-0.0464871
273,3.05978576006348,2,-0.04594535
273,3.05978576006348,3,-0.04625857
273,3.05978576006348,4,-0.04655829
273,3.05978576006348,5,-0.04626754
273,3.05978576006348,6,-0.04644036
273,3.05978576006348,7,-0.04645839
273,3.05978576006348,8,-0.0466349
273,3.05978576006348,9,-0.04685011
273,3.05978576006348,10,-0.04612694
273,3.05978576006348,11,-0.04641487
273,3.05978576006348,12,-0.04694405
273,3.05978576006348,13,-0.04653848
273,3.05978576006348,14,-0.04636221
273,3.05978576006348,15,-0.0469769
274,3.06711020233772,0,-0.04615021
274,3.06711020233772,1,-0.04600326
274,3.06711020233772,2,-0.04605319
274,3.06711020233772,3,-0.04672021
274,3.06711020233772,4,-0.04655033
274,3.06711020233772,5,-0.04607905
274,3.06711020233772,6,-0.04662788
274,3.06711020233772,7,-0.04663764
274,3.06711020233772,8,-0.04644013
274,3.06711020233772,9,-0.04606678
274,3.06711020233772,10,-0.04616708
274,3.06711020233772,11,-0.04658248
274,3.06711020233772,12,-0.04675289
274,3.06711020233772,13,-0.04602
274,3.06711020233772,14,-0.04636723
274,3.06711020233772,15,-0.04671499
275,3.07420575579089,0,-0.04634608
275,3.07420575579089,1,-0.04652734
275,3.07420575579089,2,-0.0464984
275,3.07420575579089,3,-0.04641688
275,3.07420575579089,4,-0.0460629
275,3.07420575579089,5,-0.04678494
275,3.07420575579089,6,-0.0464491
275,3.07420575579089,7,-0.04626145
275,3.07420575579089,8,-0.04677159
275,3.07420575579089,9,-0.04684319
275,3.07420575579089,10,-0.04689192
275,3.07420575579089,11,-0.04678571
275,3.07420575579089,12,-0.04649028
275,3.07420575579089,13,-0.0468557
275,3.07420575579089,14,-0.04674503
275,3.07420575579089,15,-0.04639604
276,3.08153019806513,0,-0.04620946
276,3.08153019806513,1,-0.04655477
276,3.08153019806513,2,-0.04636386
276,3.08153019806513,3,-0.04642809
276,3.08153019806513,4,-0.04653169
276,3.08153019806513,5,-0.04632705
276,3.08153019806513,6,-0.04602744
276,3.08153019806513,7,-0.04661476
276,3.08153019806513,8,-0.04632796
276,3.08153019806513,9,-0.04627169
276,3.08153019806513,10,-0.04663473
276,3.08153019806513,11,-0.04643906
276,3.08153019806513,12,-0.0467376
276,3.08153019806513,13,-0.04653735
276,3.08153019806513,14,-0.04637151
276,3.08153019806513,15,-0.04677591
277,3.08908352916044,0,-0.04635439
277,3.08908352916044,1,-0.04680846
277,3.08908352916044,2,-0.04685887
277,3.08908352916044,3,-0.04707525
277,3.08908352916044,4,-0.04713738
277,3.08908352916044,5,-0.04675958
277,3.08908352916044,6,-0.04702722
277,3.08908352916044,7,-0.04686296
277,3.08908352916044,8,-0.04673519
277,3.08908352916044,9,-0.04704548
277,3.08908352916044,10,-0.04689594
277,3.08908352916044,11,-0.04694097
277,3.08908352916044,12,-0.04678759
277,3.08908352916044,13,-0.04646626
277,3.08908352916044,14,-0.04678959
277,3.08908352916044,15,-0.04650236
278,3.09640797143468,0,-0.0462466
278,3.09640797143468,1,-0.04652239
278,3.09640797143468,2,-0.04632996
278,3.09640797143468,3,-0.04669505
278,3.09640797143468,4,-0.04677146
278,3.09640797143468,5,-0.04627868
278,3.09640797143468,6,-0.04623452
278,3.09640797143468,7,-0.04660101
278,3.09640797143468,8,-0.04673931
278,3.09640797143468,9,-0.04608631
278,3.09640797143468,10,-0.04661492
278,3.09640797143468,11,-0.0469681
278,3.09640797143468,12,-0.04657271
278,3.09640797143468,13,-0.04653798
278,3.09640797143468,14,-0.04707826
278,3.09640797143468,15,-0.04705317
279,3.10373241370891,0,-0.04691895
279,3.10373241370891,1,-0.04684275
279,3.10373241370891,2,-0.04711312
279,3.10373241370891,3,-0.04640336
279,3.10373241370891,4,-0.04636894
279,3.10373241370891,5,-0.04636944
279,3.10373241370891,6,-0.04641889
279,3.10373241370891,7,-0.04653939
279,3.10373241370891,8,-0.04658084
279,3.10373241370891,9,-0.04709646
279,3.10373241370891,10,-0.04672676
279,3.10373241370891,11,-0.04643926
279,3.10373241370891,12,-0.04674499
279,3.10373241370891,13,-0.04714982
279,3.10373241370891,14,-0.0473574
279,3.10373241370891,15,-0.04710553
280,3.11151463362529,0,-0.04641694
280,3.11151463362529,1,-0.04627035
280,3.11151463362529,2,-0.04643294
280,3.11151463362529,3,-0.04614781
280,3.11151463362529,4,-0.04682275
280,3.11151463362529,5,-0.04659763
280,3.11151463362529,6,-0.04615908
280,3.11151463362529,7,-0.04598352
280,3.11151463362529,8,-0.04640001
280,3.11151463362529,9,-0.04617219
280,3.11151463362529,10,-0.04622649
280,3.11151463362529,11,-0.0463605
280,3.11151463362529,12,-0.04670502
280,3.11151463362529,13,-0.04655243
280,3.11151463362529,14,-0.04658689
280,3.11151463362529,15,-0.04675416
281,3.1190679647206,0,-0.04672412
281,3.1190679647206,1,-0.0467654
281,3.1190679647206,2,-0.0463397
281,3.1190679647206,3,-0.04633984
281,3.1190679647206,4,-0.04668622
281,3.1190679647206,5,-0.04645525
281,3.1190679647206,6,-0.04646291
281,3.1190679647206,7,-0.04649245
281,3.1190679647206,8,-0.04611703
281,3.1190679647206,9,-0.04644535
281,3.1190679647206,10,-0.04615306
281,3.1190679647206,11,-0.0464402
281,3.1190679647206,12,-0.0463399
281,3.1190679647206,13,-0.04634977
281,3.1190679647206,14,-0.0462463
281,3.1190679647206,15,-0.0460346
282,3.12662129581591,0,-0.04670599
282,3.12662129581591,1,-0.04665477
282,3.12662129581591,2,-0.0466258
282,3.12662129581591,3,-0.04656254
282,3.12662129581591,4,-0.04666504
282,3.12662129581591,5,-0.04617019
282,3.12662129581591,6,-0.04688654
282,3.12662129581591,7,-0.04701471
282,3.12662129581591,8,-0.04658023
282,3.12662129581591,9,-0.04629477
282,3.12662129581591,10,-0.04627152
282,3.12662129581591,11,-0.0463959
282,3.12662129581591,12,-0.04659977
282,3.12662129581591,13,-0.04617123
282,3.12662129581591,14,-0.04606209
282,3.12662129581591,15,-0.04653454
283,3.13417462691122,0,-0.04584732
283,3.13417462691122,1,-0.04624546
283,3.13417462691122,2,-0.04604591
283,3.13417462691122,3,-0.04640005
283,3.13417462691122,4,-0.04593226
283,3.13417462691122,5,-0.04645114
283,3.13417462691122,6,-0.04641514
283,3.13417462691122,7,-0.04616614
283,3.13417462691122,8,-0.04545544
283,3.13417462691122,9,-0.0459884
283,3.13417462691122,10,-0.04595839
283,3.13417462691122,11,-0.046117
283,3.13417462691122,12,-0.04572264
283,3.13417462691122,13,-0.04619126
283,3.13417462691122,14,-0.04618029
283,3.13417462691122,15,-0.04586836
284,3.14172795800653,0,-0.04637616
284,3.14172795800653,1,-0.04646522
284,3.14172795800653,2,-0.0465064
284,3.14172795800653,3,-0.0468011
284,3.14172795800653,4,-0.04704458
284,3.14172795800653,5,-0.04708134
284,3.14172795800653,6,-0.04659034
284,3.14172795800653,7,-0.04674817
284,3.14172795800653,8,-0.04694197
284,3.14172795800653,9,-0.04703658
284,3.14172795800653,10,-0.0468367
284,3.14172795800653,11,-0.04702624
284,3.14172795800653,12,-0.04724417
284,3.14172795800653,13,-0.04679715
284,3.14172795800653,14,-0.04688169
284,3.14172795800653,15,-0.04680464
285,3.14928128910184,0,-0.04661319
285,3.14928128910184,1,-0.04677463
285,3.14928128910184,2,-0.04691912
285,3.14928128910184,3,-0.04672526
285,3.14928128910184,4,-0.04639687
285,3.14928128910184,5,-0.04685443
285,3.14928128910184,6,-0.04679039
285,3.14928128910184,7,-0.04666725
285,3.14928128910184,8,-0.04643832
285,3.14928128910184,9,-0.04664564
285,3.14928128910184,10,-0.04661071
285,3.14928128910184,11,-0.04688982
285,3.14928128910184,12,-0.0462409
285,3.14928128910184,13,-0.04665708
285,3.14928128910184,14,-0.04690103
285,3.14928128910184,15,-0.04659569
286,3.15683462019715,0,-0.04655357
286,3.15683462019715,1,-0.04658799
286,3.15683462019715,2,-0.04640082
286,3.15683462019715,3,-0.04661128
286,3.15683462019715,4,-0.04666206
286,3.15683462019715,5,-0.04701531
286,3.15683462019715,6,-0.04664413
286,3.15683462019715,7,-0.0467922
286,3.15683462019715,8,-0.04677648
286,3.15683462019715,9,-0.04660881
286,3.15683462019715,10,-0.04665547
286,3.15683462019715,11,-0.04684683
286,3.15683462019715,12,-0.0468393
286,3.15683462019715,13,-0.04658763
286,3.15683462019715,14,-0.04686272
286,3.15683462019715,15,-0.04685563
287,3.16438795129246,0,-0.04675326
287,3.16438795129246,1,-0.04653538
287,3.16438795129246,2,-0.04661386
287,3.16438795129246,3,-0.04645395
287,3.16438795129246,4,-0.04674717
287,3.16438795129246,5,-0.04648121
287,3.16438795129246,6,-0.04669729
287,3.16438795129246,7,-0.04650339
287,3.16438795129246,8,-0.04668909
287,3.16438795129246,9,-0.04666815
287,3.16438795129246,10,-0.04697914
287,3.16438795129246,11,-0.04674553
287,3.16438795129246,12,-0.04677457
287,3.16438795129246,13,-0.04656448
287,3.16438795129246,14,-0.04687788
287,3.16438795129246,15,-0.04684184
288,3.17239906002991,0,-0.0469758
288,3.17239906002991,1,-0.04685165
288,3.17239906002991,2,-0.04663978
288,3.17239906002991,3,-0.04686473
288,3.17239906002991,4,-0.04687563
288,3.17239906002991,5,-0.04670816
288,3.17239906002991,6,-0.04664276
288,3.17239906002991,7,-0.04654648
288,3.17239906002991,8,-0.04718508
288,3.17239906002991,9,-0.04691434
288,3.17239906002991,10,-0.04673506
288,3.17239906002991,11,-0.0467371
288,3.17239906002991,12,-0.04710463
288,3.17239906002991,13,-0.04647606
288,3.17239906002991,14,-0.04656675
288,3.17239906002991,15,-0.04664875
289,3.18018127994629,0,-0.04667391
289,3.18018127994629,1,-0.04628363
289,3.18018127994629,2,-0.04695974
289,3.18018127994629,3,-0.04700145
289,3.18018127994629,4,-0.04652631
289,3.18018127994629,5,-0.04672633
289,3.18018127994629,6,-0.04691137
289,3.18018127994629,7,-0.04690514
289,3.18018127994629,8,-0.04671643
289,3.18018127994629,9,-0.04660282
289,3.18018127994629,10,-0.04664289
289,3.18018127994629,11,-0.04692973
289,3.18018127994629,12,-0.04657358
289,3.18018127994629,13,-0.0468119
289,3.18018127994629,14,-0.04691936
289,3.18018127994629,15,-0.04664089
290,3.18819238868374,0,-0.04664637
290,3.18819238868374,1,-0.04698991
290,3.18819238868374,2,-0.04709931
290,3.18819238868374,3,-0.04681852
290,3.18819238868374,4,-0.0471613
290,3.18819238868374,5,-0.04710961
290,3.18819238868374,6,-0.04721422
290,3.18819238868374,7,-0.04685108
290,3.18819238868374,8,-0.04710125
290,3.18819238868374,9,-0.04678567
290,3.18819238868374,10,-0.04662346
290,3.18819238868374,11,-0.04652242
290,3.18819238868374,12,-0.04684265
290,3.18819238868374,13,-0.04690588
290,3.18819238868374,14,-0.0468494
290,3.18819238868374,15,-0.04697459
291,3.19597460860012,0,-0.04684466
291,3.19597460860012,1,-0.0471613
291,3.19597460860012,2,-0.04706797
291,3.19597460860012,3,-0.04707361
291,3.19597460860012,4,-0.04690363
291,3.19597460860012,5,-0.04701079
291,3.19597460860012,6,-0.04714765
291,3.19597460860012,7,-0.04693786
291,3.19597460860012,8,-0.04690685
291,3.19597460860012,9,-0.04696165
291,3.19597460860012,10,-0.04699249
291,3.19597460860012,11,-0.04653317
291,3.19597460860012,12,-0.04627166
291,3.19597460860012,13,-0.04659783
291,3.19597460860012,14,-0.04642812
291,3.19597460860012,15,-0.04657732
292,3.2037568285165,0,-0.04625533
292,3.2037568285165,1,-0.04681284
292,3.2037568285165,2,-0.04659154
292,3.2037568285165,3,-0.0464503
292,3.2037568285165,4,-0.04679039
292,3.2037568285165,5,-0.04680538
292,3.2037568285165,6,-0.04673814
292,3.2037568285165,7,-0.04680147
292,3.2037568285165,8,-0.04708024
292,3.2037568285165,9,-0.04729207
292,3.2037568285165,10,-0.04709068
292,3.2037568285165,11,-0.04693796
292,3.2037568285165,12,-0.0468947
292,3.2037568285165,13,-0.0467171
292,3.2037568285165,14,-0.04734747
292,3.2037568285165,15,-0.04708784
293,3.21176793725394,0,-0.04738661
293,3.21176793725394,1,-0.04700015
293,3.21176793725394,2,-0.04689979
293,3.21176793725394,3,-0.04707459
293,3.21176793725394,4,-0.04674476
293,3.21176793725394,5,-0.04672937
293,3.21176793725394,6,-0.04699025
293,3.21176793725394,7,-0.04748493
293,3.21176793725394,8,-0.04710186
293,3.21176793725394,9,-0.04697897
293,3.21176793725394,10,-0.0470133
293,3.21176793725394,11,-0.04724607
293,3.21176793725394,12,-0.04722409
293,3.21176793725394,13,-0.0471618
293,3.21176793725394,14,-0.04706231
293,3.21176793725394,15,-0.04693378
294,3.21955015717032,0,-0.0465615
294,3.21955015717032,1,-0.04700821
294,3.21955015717032,2,-0.04666899
294,3.21955015717032,3,-0.0465426
294,3.21955015717032,4,-0.04692625
294,3.21955015717032,5,-0.0470675
294,3.21955015717032,6,-0.04677022
294,3.21955015717032,7,-0.04665279
294,3.21955015717032,8,-0.04654959
294,3.21955015717032,9,-0.04702233
294,3.21955015717032,10,-0.0468397
294,3.21955015717032,11,-0.04706418
294,3.21955015717032,12,-0.04675035
294,3.21955015717032,13,-0.04677427
294,3.21955015717032,14,-0.04646425
294,3.21955015717032,15,-0.04659686
295,3.2273323770867,0,-0.04683362
295,3.2273323770867,1,-0.04680505
295,3.2273323770867,2,-0.04693883
295,3.2273323770867,3,-0.04708864
295,3.2273323770867,4,-0.04699811
295,3.2273323770867,5,-0.04676517
295,3.2273323770867,6,-0.04704234
295,3.2273323770867,7,-0.04671301
295,3.2273323770867,8,-0.04694064
295,3.2273323770867,9,-0.04680144
295,3.2273323770867,10,-0.04692066
295,3.2273323770867,11,-0.0470784
295,3.2273323770867,12,-0.04686195
295,3.2273323770867,13,-0.04675403
295,3.2273323770867,14,-0.04702735
295,3.2273323770867,15,-0.04692
296,3.23511459700308,0,-0.04707051
296,3.23511459700308,1,-0.04697017
296,3.23511459700308,2,-0.04685516
296,3.23511459700308,3,-0.04639487
296,3.23511459700308,4,-0.04655919
296,3.23511459700308,5,-0.04688577
296,3.23511459700308,6,-0.04651714
296,3.23511459700308,7,-0.04658154
296,3.23511459700308,8,-0.04666086
296,3.23511459700308,9,-0.04662687
296,3.23511459700308,10,-0.04692581
296,3.23511459700308,11,-0.04641189
296,3.23511459700308,12,-0.04657174
296,3.23511459700308,13,-0.04653126
296,3.23511459700308,14,-0.04702628
296,3.23511459700308,15,-0.0466266
297,3.24312570574053,0,-0.04709047
297,3.24312570574053,1,-0.0465055
297,3.24312570574053,2,-0.04710269
297,3.24312570574053,3,-0.046895
297,3.24312570574053,4,-0.04696435
297,3.24312570574053,5,-0.04678618
297,3.24312570574053,6,-0.04647629
297,3.24312570574053,7,-0.04702524
297,3.24312570574053,8,-0.04694689
297,3.24312570574053,9,-0.04671248
297,3.24312570574053,10,-0.04700955
297,3.24312570574053,11,-0.04689741
297,3.24312570574053,12,-0.04700185
297,3.24312570574053,13,-0.04677266
297,3.24312570574053,14,-0.04680254
297,3.24312570574053,15,-0.04723202
298,3.25090792565691,0,-0.0463051
298,3.25090792565691,1,-0.04696616
298,3.25090792565691,2,-0.04669702
298,3.25090792565691,3,-0.04658666
298,3.25090792565691,4,-0.04668695
298,3.25090792565691,5,-0.04710854
298,3.25090792565691,6,-0.04698905
298,3.25090792565691,7,-0.04648569
298,3.25090792565691,8,-0.04641711
298,3.25090792565691,9,-0.04681869
298,3.25090792565691,10,-0.04673851
298,3.25090792565691,11,-0.04642236
298,3.25090792565691,12,-0.04674112
298,3.25090792565691,13,-0.04698944
298,3.25090792565691,14,-0.04649529
298,3.25090792565691,15,-0.04660359
299,3.25869014557329,0,-0.04741378
299,3.25869014557329,1,-0.04709352
299,3.25869014557329,2,-0.04695402
299,3.25869014557329,3,-0.04704424
299,3.25869014557329,4,-0.04717277
299,3.25869014557329,5,-0.0470599
299,3.25869014557329,6,-0.0468116
299,3.25869014557329,7,-0.04698189
299,3.25869014557329,8,-0.04706971
299,3.25869014557329,9,-0.04699945
299,3.25869014557329,10,-0.04715535
299,3.25869014557329,11,-0.04733633
299,3.25869014557329,12,-0.04763374
299,3.25869014557329,13,-0.0472712
299,3.25869014557329,14,-0.04698687
299,3.25869014557329,15,-0.04718067
300,3.26647236548967,0,-0.04680281
300,3.26647236548967,1,-0.04669117
300,3.26647236548967,2,-0.04712791
300,3.26647236548967,3,-0.04703538
300,3.26647236548967,4,-0.04666196
300,3.26647236548967,5,-0.04649711
300,3.26647236548967,6,-0.04690594
300,3.26647236548967,7,-0.04690769
300,3.26647236548967,8,-0.04657471
300,3.26647236548967,9,-0.04705498
300,3.26647236548967,10,-0.04717375
300,3.26647236548967,11,-0.04728749
300,3.26647236548967,12,-0.04680247
300,3.26647236548967,13,-0.04706224
300,3.26647236548967,14,-0.0469416
300,3.26647236548967,15,-0.04677654
301,3.27425458540605,0,-0.04689089
301,3.27425458540605,1,-0.04656763
301,3.27425458540605,2,-0.04696489
301,3.27425458540605,3,-0.04703949
301,3.27425458540605,4,-0.04688764
301,3.27425458540605,5,-0.04676446
301,3.27425458540605,6,-0.04682652
301,3.27425458540605,7,-0.04714427
301,3.27425458540605,8,-0.04734242
301,3.27425458540605,9,-0.04678447
301,3.27425458540605,10,-0.04675326
301,3.27425458540605,11,-0.04693066
301,3.27425458540605,12,-0.04686677
301,3.27425458540605,13,-0.04665289
301,3.27425458540605,14,-0.04708141
301,3.27425458540605,15,-0.04649459
302,3.28180791650136,0,-0.04655053
302,3.28180791650136,1,-0.04697807
302,3.28180791650136,2,-0.04705829
302,3.28180791650136,3,-0.04645712
302,3.28180791650136,4,-0.04665354
302,3.28180791650136,5,-0.04663031
302,3.28180791650136,6,-0.04682656
302,3.28180791650136,7,-0.04651419
302,3.28180791650136,8,-0.04646558
302,3.28180791650136,9,-0.04703006
302,3.28180791650136,10,-0.0467275
302,3.28180791650136,11,-0.04677631
302,3.28180791650136,12,-0.04616168
302,3.28180791650136,13,-0.0470504
302,3.28180791650136,14,-0.04714933
302,3.28180791650136,15,-0.04701467
303,3.28959013641774,0,-0.04669137
303,3.28959013641774,1,-0.0466363
303,3.28959013641774,2,-0.04626453
303,3.28959013641774,3,-0.0466991
303,3.28959013641774,4,-0.04695703
303,3.28959013641774,5,-0.04701959
303,3.28959013641774,6,-0.04665383
303,3.28959013641774,7,-0.04694288
303,3.28959013641774,8,-0.04754602
303,3.28959013641774,9,-0.04714654
303,3.28959013641774,10,-0.04673412
303,3.28959013641774,11,-0.04671746
303,3.28959013641774,12,-0.04715447
303,3.28959013641774,13,-0.04707646
303,3.28959013641774,14,-0.0468013
303,3.28959013641774,15,-0.04721192
304,3.29714346751305,0,-0.04694696
304,3.29714346751305,1,-0.04664537
304,3.29714346751305,2,-0.04672981
304,3.29714346751305,3,-0.04635867
304,3.29714346751305,4,-0.0457137
304,3.29714346751305,5,-0.04644247
304,3.29714346751305,6,-0.046522
304,3.29714346751305,7,-0.04644699
304,3.29714346751305,8,-0.04633883
304,3.29714346751305,9,-0.04618343
304,3.29714346751305,10,-0.04672539
304,3.29714346751305,11,-0.04656063
304,3.29714346751305,12,-0.0461284
304,3.29714346751305,13,-0.0466448
304,3.29714346751305,14,-0.04675259
304,3.29714346751305,15,-0.0465796
305,3.30469679860836,0,-0.04643334
305,3.30469679860836,1,-0.04649189
305,3.30469679860836,2,-0.04659472
305,3.30469679860836,3,-0.04648024
305,3.30469679860836,4,-0.0464774
305,3.30469679860836,5,-0.04674704
305,3.30469679860836,6,-0.04644387
305,3.30469679860836,7,-0.0461461
305,3.30469679860836,8,-0.04655866
305,3.30469679860836,9,-0.0466899
305,3.30469679860836,10,-0.04621518
305,3.30469679860836,11,-0.04655471
305,3.30469679860836,12,-0.04676226
305,3.30469679860836,13,-0.04631678
305,3.30469679860836,14,-0.04636891
305,3.30469679860836,15,-0.04678524
306,3.31247901852474,0,-0.04591219
306,3.31247901852474,1,-0.0461936
306,3.31247901852474,2,-0.04616122
306,3.31247901852474,3,-0.04629564
306,3.31247901852474,4,-0.0460099
306,3.31247901852474,5,-0.04593336
306,3.31247901852474,6,-0.04597545
306,3.31247901852474,7,-0.04581112
306,3.31247901852474,8,-0.04601563
306,3.31247901852474,9,-0.04565258
306,3.31247901852474,10,-0.04584482
306,3.31247901852474,11,-0.04580159
306,3.31247901852474,12,-0.04590443
306,3.31247901852474,13,-0.04582164
306,3.31247901852474,14,-0.04593359
306,3.31247901852474,15,-0.04613315
307,3.32026123844112,0,-0.04616915
307,3.32026123844112,1,-0.04641617
307,3.32026123844112,2,-0.04624094
307,3.32026123844112,3,-0.04619929
307,3.32026123844112,4,-0.04662021
307,3.32026123844112,5,-0.04673848
307,3.32026123844112,6,-0.04607611
307,3.32026123844112,7,-0.04648315
307,3.32026123844112,8,-0.04679759
307,3.32026123844112,9,-0.04650051
307,3.32026123844112,10,-0.04637771
307,3.32026123844112,11,-0.04647315
307,3.32026123844112,12,-0.04662664
307,3.32026123844112,13,-0.0465817
307,3.32026123844112,14,-0.04646291
307,3.32026123844112,15,-0.0463306
308,3.32827234717856,0,-0.04585197
308,3.32827234717856,1,-0.04584424
