pos_index,position,sample_index,voltage
146,4.30150761436811,8,0.7574381
146,4.30150761436811,9,0.7561311
146,4.30150761436811,10,0.7571692
146,4.30150761436811,11,0.75706
146,4.30150761436811,12,0.7561632
146,4.30150761436811,13,0.7566757
146,4.30150761436811,14,0.7555317
146,4.30150761436811,15,0.7568061
147,4.30700094607379,0,0.7599521
147,4.30700094607379,1,0.759356
147,4.30700094607379,2,0.7605336
147,4.30700094607379,3,0.759916
147,4.30700094607379,4,0.7596303
147,4.30700094607379,5,0.7596649
147,4.30700094607379,6,0.759334
147,4.30700094607379,7,0.7581636
147,4.30700094607379,8,0.7590904
147,4.30700094607379,9,0.7593679
147,4.30700094607379,10,0.760277
147,4.30700094607379,11,0.7599248
147,4.30700094607379,12,0.7588109
147,4.30700094607379,13,0.7585073
147,4.30700094607379,14,0.75968
147,4.30700094607379,15,0.7594904
148,4.31249427777947,0,0.7629105
148,4.31249427777947,1,0.7629099
148,4.31249427777947,2,0.7618244
148,4.31249427777947,3,0.7616482
148,4.31249427777947,4,0.762825
148,4.31249427777947,5,0.7636241
148,4.31249427777947,6,0.7634566
148,4.31249427777947,7,0.7631542
148,4.31249427777947,8,0.7618523
148,4.31249427777947,9,0.7628386
148,4.31249427777947,10,0.762013
148,4.31249427777947,11,0.7633444
148,4.31249427777947,12,0.762592
148,4.31249427777947,13,0.7627981
148,4.31249427777947,14,0.7623243
148,4.31249427777947,15,0.7630427
149,4.31844538712729,0,0.7664248
149,4.31844538712729,1,0.7663343
149,4.31844538712729,2,0.7663931
149,4.31844538712729,3,0.7657421
149,4.31844538712729,4,0.7654973
149,4.31844538712729,5,0.7666116
149,4.31844538712729,6,0.7656096
149,4.31844538712729,7,0.7668725
149,4.31844538712729,8,0.7661315
149,4.31844538712729,9,0.7657542
149,4.31844538712729,10,0.7658373
149,4.31844538712729,11,0.7662823
149,4.31844538712729,12,0.7658902
149,4.31844538712729,13,0.7665639
149,4.31844538712729,14,0.7673221
149,4.31844538712729,15,0.7678363
150,4.32393871883297,0,0.76948
150,4.32393871883297,1,0.7695476
150,4.32393871883297,2,0.768851
150,4.32393871883297,3,0.7694826
150,4.32393871883297,4,0.7695389
150,4.32393871883297,5,0.7698501
150,4.32393871883297,6,0.7708076
150,4.32393871883297,7,0.7682421
150,4.32393871883297,8,0.768438
150,4.32393871883297,9,0.7704369
150,4.32393871883297,10,0.7704684
150,4.32393871883297,11,0.7704059
150,4.32393871883297,12,0.7682104
150,4.32393871883297,13,0.7701836
150,4.32393871883297,14,0.7701543
150,4.32393871883297,15,0.7691132
151,4.32943205053865,0,0.7734831
151,4.32943205053865,1,0.7742186
151,4.32943205053865,2,0.7732255
151,4.32943205053865,3,0.7729031
151,4.32943205053865,4,0.7734218
151,4.32943205053865,5,0.774351
151,4.32943205053865,6,0.7743995
151,4.32943205053865,7,0.7743379
151,4.32943205053865,8,0.7742167
151,4.32943205053865,9,0.7749923
151,4.32943205053865,10,0.7738343
151,4.32943205053865,11,0.7727919
151,4.32943205053865,12,0.7732913
151,4.32943205053865,13,0.7747462
151,4.32943205053865,14,0.7732986
151,4.32943205053865,15,0.7739688
152,4.33492538224433,0,0.7764579
152,4.33492538224433,1,0.777255
152,4.33492538224433,2,0.7752593
152,4.33492538224433,3,0.7758158
152,4.33492538224433,4,0.7764773
152,4.33492538224433,5,0.7762699
152,4.33492538224433,6,0.7758167
152,4.33492538224433,7,0.7757229
152,4.33492538224433,8,0.7774516
152,4.33492538224433,9,0.7760448
152,4.33492538224433,10,0.7772002
152,4.33492538224433,11,0.7769496
152,4.33492538224433,12,0.7770213
152,4.33492538224433,13,0.7776615
152,4.33492538224433,14,0.7771157
152,4.33492538224433,15,0.7762336
153,4.34041871395001,0,0.779281
153,4.34041871395001,1,0.7812058
153,4.34041871395001,2,0.7802923
153,4.34041871395001,3,0.7802324
153,4.34041871395001,4,0.7800347
153,4.34041871395001,5,0.7810104
153,4.34041871395001,6,0.7803231
153,4.34041871395001,7,0.7810547
153,4.34041871395001,8,0.7801744
153,4.34041871395001,9,0.7810412
153,4.34041871395001,10,0.7813814
153,4.34041871395001,11,0.780465
153,4.34041871395001,12,0.7802578
153,4.34041871395001,13,0.7805009
153,4.34041871395001,14,0.7789205
153,4.34041871395001,15,0.7811674
154,4.34614093447676,0,0.7844442
154,4.34614093447676,1,0.7845054
154,4.34614093447676,2,0.7833408
154,4.34614093447676,3,0.7838141
154,4.34614093447676,4,0.7846543
154,4.34614093447676,5,0.7827225
154,4.34614093447676,6,0.7855117
154,4.34614093447676,7,0.7852482
154,4.34614093447676,8,0.7838234
154,4.34614093447676,9,0.7855824
154,4.34614093447676,10,0.7848796
154,4.34614093447676,11,0.7842069
154,4.34614093447676,12,0.7849672
154,4.34614093447676,13,0.7841082
154,4.34614093447676,14,0.7838941
154,4.34614093447676,15,0.7835922
155,4.35163426618244,0,0.7861512
155,4.35163426618244,1,0.7869744
155,4.35163426618244,2,0.7863702
155,4.35163426618244,3,0.7876127
155,4.35163426618244,4,0.7875192
155,4.35163426618244,5,0.7876042
155,4.35163426618244,6,0.7870476
155,4.35163426618244,7,0.7885736
155,4.35163426618244,8,0.7876453
155,4.35163426618244,9,0.7884766
155,4.35163426618244,10,0.7888541
155,4.35163426618244,11,0.7875377
155,4.35163426618244,12,0.7876334
155,4.35163426618244,13,0.7880548
155,4.35163426618244,14,0.787109
155,4.35163426618244,15,0.7862331
156,4.35712759788812,0,0.79063
156,4.35712759788812,1,0.7915792
156,4.35712759788812,2,0.7905263
156,4.35712759788812,3,0.7909752
156,4.35712759788812,4,0.7911433
156,4.35712759788812,5,0.7925792
156,4.35712759788812,6,0.7918109
156,4.35712759788812,7,0.7913053
156,4.35712759788812,8,0.7919027
156,4.35712759788812,9,0.7918736
156,4.35712759788812,10,0.7903891
156,4.35712759788812,11,0.7921321
156,4.35712759788812,12,0.7903085
156,4.35712759788812,13,0.7907034
156,4.35712759788812,14,0.790242
156,4.35712759788812,15,0.7911646
157,4.3626209295938,0,0.7942462
157,4.3626209295938,1,0.7951148
157,4.3626209295938,2,0.7937737
157,4.3626209295938,3,0.7942774
157,4.3626209295938,4,0.7952617
157,4.3626209295938,5,0.7951553
157,4.3626209295938,6,0.7945549
157,4.3626209295938,7,0.7935636
157,4.3626209295938,8,0.7945136
157,4.3626209295938,9,0.7952708
157,4.3626209295938,10,0.7933775
157,4.3626209295938,11,0.7933085
157,4.3626209295938,12,0.7949129
157,4.3626209295938,13,0.7957056
157,4.3626209295938,14,0.7932655
157,4.3626209295938,15,0.7942091
158,4.36834315012055,0,0.7975206
158,4.36834315012055,1,0.7987273
158,4.36834315012055,2,0.7966144
158,4.36834315012055,3,0.7984535
158,4.36834315012055,4,0.7987464
158,4.36834315012055,5,0.7976587
158,4.36834315012055,6,0.7960576
158,4.36834315012055,7,0.7976691
158,4.36834315012055,8,0.7977433
158,4.36834315012055,9,0.7985605
158,4.36834315012055,10,0.7970839
158,4.36834315012055,11,0.7977741
158,4.36834315012055,12,0.7983014
158,4.36834315012055,13,0.7974281
158,4.36834315012055,14,0.7983415
158,4.36834315012055,15,0.7978424
159,4.3740653706473,0,0.8010134
159,4.3740653706473,1,0.8022144
159,4.3740653706473,2,0.8022825
159,4.3740653706473,3,0.8010694
159,4.3740653706473,4,0.801448
159,4.3740653706473,5,0.8010237
159,4.3740653706473,6,0.8003976
159,4.3740653706473,7,0.7999465
159,4.3740653706473,8,0.8012779
159,4.3740653706473,9,0.8005065
159,4.3740653706473,10,0.799765
159,4.3740653706473,11,0.8021572
159,4.3740653706473,12,0.8005492
159,4.3740653706473,13,0.8004388
159,4.3740653706473,14,0.8018151
159,4.3740653706473,15,0.8020043
160,4.37978759117405,0,0.8039564
160,4.37978759117405,1,0.8036171
160,4.37978759117405,2,0.804683
160,4.37978759117405,3,0.8051069
160,4.37978759117405,4,0.8051369
160,4.37978759117405,5,0.8039504
160,4.37978759117405,6,0.8053204
160,4.37978759117405,7,0.804079
160,4.37978759117405,8,0.8043018
160,4.37978759117405,9,0.805619
160,4.37978759117405,10,0.8036708
160,4.37978759117405,11,0.8042817
160,4.37978759117405,12,0.8040834
160,4.37978759117405,13,0.8052506
160,4.37978759117405,14,0.8045368
160,4.37978759117405,15,0.8039536
161,4.3855098117008,0,0.8078278
161,4.3855098117008,1,0.8076583
161,4.3855098117008,2,0.8078727
161,4.3855098117008,3,0.8076138
161,4.3855098117008,4,0.807912
161,4.3855098117008,5,0.808232
161,4.3855098117008,6,0.8076527
161,4.3855098117008,7,0.8073208
161,4.3855098117008,8,0.808615
161,4.3855098117008,9,0.807487
161,4.3855098117008,10,0.8082644
161,4.3855098117008,11,0.8079563
161,4.3855098117008,12,0.8093295
161,4.3855098117008,13,0.8074713
161,4.3855098117008,14,0.8074633
161,4.3855098117008,15,0.8088174
162,4.39100314340648,0,0.8120148
162,4.39100314340648,1,0.811786
162,4.39100314340648,2,0.8108362
162,4.39100314340648,3,0.8116868
162,4.39100314340648,4,0.8124214
162,4.39100314340648,5,0.81215
162,4.39100314340648,6,0.8123349
162,4.39100314340648,7,0.8121616
162,4.39100314340648,8,0.8123344
162,4.39100314340648,9,0.8109223
162,4.39100314340648,10,0.8113599
162,4.39100314340648,11,0.8115084
162,4.39100314340648,12,0.8120133
162,4.39100314340648,13,0.8115836
162,4.39100314340648,14,0.8120171
162,4.39100314340648,15,0.8125461
163,4.39649647511216,0,0.8147817
163,4.39649647511216,1,0.81405
163,4.39649647511216,2,0.8154643
163,4.39649647511216,3,0.8146864
163,4.39649647511216,4,0.8137583
163,4.39649647511216,5,0.8150922
163,4.39649647511216,6,0.8143877
163,4.39649647511216,7,0.8153012
163,4.39649647511216,8,0.8146805
163,4.39649647511216,9,0.8141551
163,4.39649647511216,10,0.8155193
163,4.39649647511216,11,0.8145178
163,4.39649647511216,12,0.8137026
163,4.39649647511216,13,0.8158917
163,4.39649647511216,14,0.8144466
163,4.39649647511216,15,0.8151258
164,4.4022186956389,0,0.8169048
164,4.4022186956389,1,0.8171443
164,4.4022186956389,2,0.8172486
164,4.4022186956389,3,0.8181776
164,4.4022186956389,4,0.817397
164,4.4022186956389,5,0.8173608
164,4.4022186956389,6,0.817487
164,4.4022186956389,7,0.817303
164,4.4022186956389,8,0.8173423
164,4.4022186956389,9,0.8183432
164,4.4022186956389,10,0.8177608
164,4.4022186956389,11,0.8188955
164,4.4022186956389,12,0.8183557
164,4.4022186956389,13,0.8177897
164,4.4022186956389,14,0.8195713
164,4.4022186956389,15,0.8187941
165,4.40816980498672,0,0.8217294
165,4.40816980498672,1,0.8214453
165,4.40816980498672,2,0.8211967
165,4.40816980498672,3,0.8211706
165,4.40816980498672,4,0.8208234
165,4.40816980498672,5,0.820742
165,4.40816980498672,6,0.8195805
165,4.40816980498672,7,0.820277
165,4.40816980498672,8,0.8206624
165,4.40816980498672,9,0.8204926
165,4.40816980498672,10,0.8205255
165,4.40816980498672,11,0.8208802
165,4.40816980498672,12,0.8207917
165,4.40816980498672,13,0.8202603
165,4.40816980498672,14,0.8208585
165,4.40816980498672,15,0.8201025
166,4.4136631366924,0,0.8245234
166,4.4136631366924,1,0.8237171
166,4.4136631366924,2,0.8238486
166,4.4136631366924,3,0.8244916
166,4.4136631366924,4,0.8239552
166,4.4136631366924,5,0.8241478
166,4.4136631366924,6,0.8244179
166,4.4136631366924,7,0.8247654
166,4.4136631366924,8,0.824331
166,4.4136631366924,9,0.8237565
166,4.4136631366924,10,0.8235376
166,4.4136631366924,11,0.8246623
166,4.4136631366924,12,0.8237781
166,4.4136631366924,13,0.8238916
166,4.4136631366924,14,0.824435
166,4.4136631366924,15,0.8245014
167,4.41938535721915,0,0.8289405
167,4.41938535721915,1,0.8282158
167,4.41938535721915,2,0.8285671
167,4.41938535721915,3,0.8287711
167,4.41938535721915,4,0.8278378
167,4.41938535721915,5,0.8277689
167,4.41938535721915,6,0.8277859
167,4.41938535721915,7,0.8274342
167,4.41938535721915,8,0.8286644
167,4.41938535721915,9,0.8270921
167,4.41938535721915,10,0.8274184
167,4.41938535721915,11,0.8284804
167,4.41938535721915,12,0.8274662
167,4.41938535721915,13,0.8288127
167,4.41938535721915,14,0.8291589
167,4.41938535721915,15,0.8287601
168,4.42533646656697,0,0.8305628
168,4.42533646656697,1,0.8317923
168,4.42533646656697,2,0.8311363
168,4.42533646656697,3,0.832711
168,4.42533646656697,4,0.8314407
168,4.42533646656697,5,0.8302719
168,4.42533646656697,6,0.8317139
168,4.42533646656697,7,0.8318484
168,4.42533646656697,8,0.830415
168,4.42533646656697,9,0.8303103
168,4.42533646656697,10,0.830538
168,4.42533646656697,11,0.8317415
168,4.42533646656697,12,0.8305277
168,4.42533646656697,13,0.8307949
168,4.42533646656697,14,0.8307154
168,4.42533646656697,15,0.8321892
169,4.43082979827265,0,0.834399
169,4.43082979827265,1,0.833793
169,4.43082979827265,2,0.8345771
169,4.43082979827265,3,0.8355143
169,4.43082979827265,4,0.834523
169,4.43082979827265,5,0.8339676
169,4.43082979827265,6,0.8344136
169,4.43082979827265,7,0.8348641
169,4.43082979827265,8,0.8350053
169,4.43082979827265,9,0.8344237
169,4.43082979827265,10,0.8346854
169,4.43082979827265,11,0.835123
169,4.43082979827265,12,0.835521
169,4.43082979827265,13,0.8337759
169,4.43082979827265,14,0.835243
169,4.43082979827265,15,0.8347861
170,4.43678090762047,0,0.8385426
170,4.43678090762047,1,0.8387293
170,4.43678090762047,2,0.8392632
170,4.43678090762047,3,0.8394256
170,4.43678090762047,4,0.8392409
170,4.43678090762047,5,0.8371992
170,4.43678090762047,6,0.8387953
170,4.43678090762047,7,0.8383831
170,4.43678090762047,8,0.8382391
170,4.43678090762047,9,0.8378845
170,4.43678090762047,10,0.8376492
170,4.43678090762047,11,0.8375565
170,4.43678090762047,12,0.839503
170,4.43678090762047,13,0.837444
170,4.43678090762047,14,0.8384355
170,4.43678090762047,15,0.8382465
171,4.44250312814722,0,0.8424956
171,4.44250312814722,1,0.8411999
171,4.44250312814722,2,0.8411113
171,4.44250312814722,3,0.842565
171,4.44250312814722,4,0.8419554
171,4.44250312814722,5,0.8414402
171,4.44250312814722,6,0.8429843
171,4.44250312814722,7,0.8422744
171,4.44250312814722,8,0.8417228
171,4.44250312814722,9,0.8405573
171,4.44250312814722,10,0.8417223
171,4.44250312814722,11,0.8415037
171,4.44250312814722,12,0.8420002
171,4.44250312814722,13,0.8416032
171,4.44250312814722,14,0.8415985
171,4.44250312814722,15,0.8410601
172,4.4479964598529,0,0.8450247
172,4.4479964598529,1,0.8438511
172,4.4479964598529,2,0.8445707
172,4.4479964598529,3,0.8447864
172,4.4479964598529,4,0.8445779
172,4.4479964598529,5,0.8443999
172,4.4479964598529,6,0.8448415
172,4.4479964598529,7,0.8454217
172,4.4479964598529,8,0.8447853
172,4.4479964598529,9,0.845368
172,4.4479964598529,10,0.8450935
172,4.4479964598529,11,0.845675
172,4.4479964598529,12,0.8455078
172,4.4479964598529,13,0.8443303
172,4.4479964598529,14,0.845804
172,4.4479964598529,15,0.8453671
173,4.45371868037965,0,0.848051
173,4.45371868037965,1,0.8481327
173,4.45371868037965,2,0.8498436
173,4.45371868037965,3,0.8490286
173,4.45371868037965,4,0.8482298
173,4.45371868037965,5,0.8477587
173,4.45371868037965,6,0.848573
173,4.45371868037965,7,0.8482529
173,4.45371868037965,8,0.8471338
173,4.45371868037965,9,0.8467548
173,4.45371868037965,10,0.8466904
173,4.45371868037965,11,0.8487484
173,4.45371868037965,12,0.846768
173,4.45371868037965,13,0.8479326
173,4.45371868037965,14,0.8473846
173,4.45371868037965,15,0.8473979
174,4.45921201208533,0,0.8502094
174,4.45921201208533,1,0.851341
174,4.45921201208533,2,0.850419
174,4.45921201208533,3,0.8508708
174,4.45921201208533,4,0.8518772
174,4.45921201208533,5,0.8515764
174,4.45921201208533,6,0.8508483
174,4.45921201208533,7,0.8498002
174,4.45921201208533,8,0.8507623
174,4.45921201208533,9,0.8507209
174,4.45921201208533,10,0.8521926
174,4.45921201208533,11,0.8501751
174,4.45921201208533,12,0.85006
174,4.45921201208533,13,0.850628
174,4.45921201208533,14,0.8522285
174,4.45921201208533,15,0.8503239
175,4.46493423261208,0,0.8554372
175,4.46493423261208,1,0.8545661
175,4.46493423261208,2,0.8556357
175,4.46493423261208,3,0.85518
175,4.46493423261208,4,0.855126
175,4.46493423261208,5,0.8545827
175,4.46493423261208,6,0.8544901
175,4.46493423261208,7,0.8544189
175,4.46493423261208,8,0.8554876
175,4.46493423261208,9,0.855243
175,4.46493423261208,10,0.8556949
175,4.46493423261208,11,0.8552095
175,4.46493423261208,12,0.8531547
175,4.46493423261208,13,0.8549164
175,4.46493423261208,14,0.8550268
175,4.46493423261208,15,0.8537468
176,4.47042756431776,0,0.8582894
176,4.47042756431776,1,0.8569603
176,4.47042756431776,2,0.8572229
176,4.47042756431776,3,0.8589499
176,4.47042756431776,4,0.8574445
176,4.47042756431776,5,0.8573562
176,4.47042756431776,6,0.8584858
176,4.47042756431776,7,0.8581589
176,4.47042756431776,8,0.8570829
176,4.47042756431776,9,0.8567466
176,4.47042756431776,10,0.856093
176,4.47042756431776,11,0.8577008
176,4.47042756431776,12,0.8581825
176,4.47042756431776,13,0.8574057
176,4.47042756431776,14,0.8570608
176,4.47042756431776,15,0.8579959
177,4.47569200720237,0,0.8606741
177,4.47569200720237,1,0.8586515
177,4.47569200720237,2,0.8617362
177,4.47569200720237,3,0.8608627
177,4.47569200720237,4,0.8608273
177,4.47569200720237,5,0.8597345
177,4.47569200720237,6,0.8613753
177,4.47569200720237,7,0.8617204
177,4.47569200720237,8,0.8619834
177,4.47569200720237,9,0.8600509
177,4.47569200720237,10,0.8610451
177,4.47569200720237,11,0.8620209
177,4.47569200720237,12,0.8599511
177,4.47569200720237,13,0.8606175
177,4.47569200720237,14,0.8614156
177,4.47569200720237,15,0.859878
178,4.48118533890805,0,0.8637798
178,4.48118533890805,1,0.8633915
178,4.48118533890805,2,0.8648558
178,4.48118533890805,3,0.8627725
178,4.48118533890805,4,0.8623485
178,4.48118533890805,5,0.8638998
178,4.48118533890805,6,0.8642198
178,4.48118533890805,7,0.863383
178,4.48118533890805,8,0.8642269
178,4.48118533890805,9,0.8635566
178,4.48118533890805,10,0.8641799
178,4.48118533890805,11,0.8638067
178,4.48118533890805,12,0.8629682
178,4.48118533890805,13,0.8634017
178,4.48118533890805,14,0.8641101
178,4.48118533890805,15,0.8636003
179,4.48667867061373,0,0.8664989
179,4.48667867061373,1,0.8658926
179,4.48667867061373,2,0.865757
179,4.48667867061373,3,0.8671596
179,4.48667867061373,4,0.8660737
179,4.48667867061373,5,0.8664155
179,4.48667867061373,6,0.8657498
179,4.48667867061373,7,0.8660516
179,4.48667867061373,8,0.8668137
179,4.48667867061373,9,0.8664714
179,4.48667867061373,10,0.8662117
179,4.48667867061373,11,0.8667085
179,4.48667867061373,12,0.8670997
179,4.48667867061373,13,0.8668434
179,4.48667867061373,14,0.8675224
179,4.48667867061373,15,0.8667596
180,4.49240089114048,0,0.8697923
180,4.49240089114048,1,0.8701053
180,4.49240089114048,2,0.8710448
180,4.49240089114048,3,0.8702331
180,4.49240089114048,4,0.8713232
180,4.49240089114048,5,0.8686228
180,4.49240089114048,6,0.8718305
180,4.49240089114048,7,0.8710737
180,4.49240089114048,8,0.8693891
180,4.49240089114048,9,0.8698751
180,4.49240089114048,10,0.8708066
180,4.49240089114048,11,0.8696901
180,4.49240089114048,12,0.8694204
180,4.49240089114048,13,0.8696613
180,4.49240089114048,14,0.8709696
180,4.49240089114048,15,0.8700463
181,4.49812311166723,0,0.8742131
181,4.49812311166723,1,0.8724283
181,4.49812311166723,2,0.8734953
181,4.49812311166723,3,0.8738536
181,4.49812311166723,4,0.8731719
181,4.49812311166723,5,0.8727111
181,4.49812311166723,6,0.8737568
181,4.49812311166723,7,0.8732784
181,4.49812311166723,8,0.8736799
181,4.49812311166723,9,0.8737127
181,4.49812311166723,10,0.8745412
181,4.49812311166723,11,0.8739002
181,4.49812311166723,12,0.8730446
181,4.49812311166723,13,0.8742854
181,4.49812311166723,14,0.8731341
181,4.49812311166723,15,0.8738415
182,4.50361644337291,0,0.8764719
182,4.50361644337291,1,0.8777227
182,4.50361644337291,2,0.8780521
182,4.50361644337291,3,0.8776198
182,4.50361644337291,4,0.8755181
182,4.50361644337291,5,0.8763224
182,4.50361644337291,6,0.876777
182,4.50361644337291,7,0.8764951
182,4.50361644337291,8,0.8764511
182,4.50361644337291,9,0.877128
182,4.50361644337291,10,0.877731
182,4.50361644337291,11,0.8776737
182,4.50361644337291,12,0.8775077
182,4.50361644337291,13,0.8769946
182,4.50361644337291,14,0.8765838
182,4.50361644337291,15,0.8776067
183,4.50910977507859,0,0.8813067
183,4.50910977507859,1,0.8801855
183,4.50910977507859,2,0.8808731
183,4.50910977507859,3,0.8817849
183,4.50910977507859,4,0.8803843
183,4.50910977507859,5,0.8807174
183,4.50910977507859,6,0.8809996
183,4.50910977507859,7,0.8812843
183,4.50910977507859,8,0.8813165
183,4.50910977507859,9,0.8806786
183,4.50910977507859,10,0.8812928
183,4.50910977507859,11,0.8811936
183,4.50910977507859,12,0.8802796
183,4.50910977507859,13,0.8797187
183,4.50910977507859,14,0.8802819
183,4.50910977507859,15,0.8809537
184,4.51460310678426,0,0.8825991
184,4.51460310678426,1,0.8829557
184,4.51460310678426,2,0.883231
184,4.51460310678426,3,0.8825337
184,4.51460310678426,4,0.8826768
184,4.51460310678426,5,0.8828889
184,4.51460310678426,6,0.8854674
184,4.51460310678426,7,0.8829497
184,4.51460310678426,8,0.8827336
184,4.51460310678426,9,0.8831433
184,4.51460310678426,10,0.8843766
184,4.51460310678426,11,0.8835491
184,4.51460310678426,12,0.8841875
184,4.51460310678426,13,0.8826211
184,4.51460310678426,14,0.8839868
184,4.51460310678426,15,0.8830836
185,4.52032532731101,0,0.8871199
185,4.52032532731101,1,0.886206
185,4.52032532731101,2,0.8869935
185,4.52032532731101,3,0.8859091
185,4.52032532731101,4,0.8863726
185,4.52032532731101,5,0.8869973
185,4.52032532731101,6,0.8870196
185,4.52032532731101,7,0.8871331
185,4.52032532731101,8,0.8863408
185,4.52032532731101,9,0.8867332
185,4.52032532731101,10,0.8867793
185,4.52032532731101,11,0.8864039
185,4.52032532731101,12,0.8869301
185,4.52032532731101,13,0.8860825
185,4.52032532731101,14,0.8876726
185,4.52032532731101,15,0.8866065
186,4.52604754783776,0,0.8895244
186,4.52604754783776,1,0.8906706
186,4.52604754783776,2,0.8923871
186,4.52604754783776,3,0.8890716
186,4.52604754783776,4,0.8889383
186,4.52604754783776,5,0.8902104
186,4.52604754783776,6,0.890123
186,4.52604754783776,7,0.890111
186,4.52604754783776,8,0.8899016
186,4.52604754783776,9,0.8900153
186,4.52604754783776,10,0.8914363
186,4.52604754783776,11,0.889958
186,4.52604754783776,12,0.8908922
186,4.52604754783776,13,0.8907029
186,4.52604754783776,14,0.8910757
186,4.52604754783776,15,0.8903104
187,4.53154087954344,0,0.893895
187,4.53154087954344,1,0.8943119
187,4.53154087954344,2,0.8937485
187,4.53154087954344,3,0.8946519
187,4.53154087954344,4,0.893863
187,4.53154087954344,5,0.8940241
187,4.53154087954344,6,0.8938371
187,4.53154087954344,7,0.8944885
187,4.53154087954344,8,0.893215
187,4.53154087954344,9,0.8949721
187,4.53154087954344,10,0.8932793
187,4.53154087954344,11,0.8940898
187,4.53154087954344,12,0.8945535
187,4.53154087954344,13,0.8941549
187,4.53154087954344,14,0.8949841
187,4.53154087954344,15,0.8946829
188,4.53726310007019,0,0.8968423
188,4.53726310007019,1,0.8980257
188,4.53726310007019,2,0.8971117
188,4.53726310007019,3,0.8970117
188,4.53726310007019,4,0.8968035
188,4.53726310007019,5,0.897675
188,4.53726310007019,6,0.8978948
188,4.53726310007019,7,0.8973436
188,4.53726310007019,8,0.8967904
188,4.53726310007019,9,0.8990501
188,4.53726310007019,10,0.8976752
188,4.53726310007019,11,0.8974424
188,4.53726310007019,12,0.8974143
188,4.53726310007019,13,0.8962412
188,4.53726310007019,14,0.8975096
188,4.53726310007019,15,0.8979114
189,4.54298532059694,0,0.9009206
189,4.54298532059694,1,0.9015467
189,4.54298532059694,2,0.9013374
189,4.54298532059694,3,0.9007967
189,4.54298532059694,4,0.9009897
189,4.54298532059694,5,0.9013641
189,4.54298532059694,6,0.9005002
189,4.54298532059694,7,0.9000665
189,4.54298532059694,8,0.9019027
189,4.54298532059694,9,0.9008316
189,4.54298532059694,10,0.9007837
189,4.54298532059694,11,0.9012601
189,4.54298532059694,12,0.9013175
189,4.54298532059694,13,0.9012194
189,4.54298532059694,14,0.9017774
189,4.54298532059694,15,0.9001381
190,4.54824976348155,0,0.9056334
190,4.54824976348155,1,0.9054081
190,4.54824976348155,2,0.9044477
190,4.54824976348155,3,0.9039755
190,4.54824976348155,4,0.9053984
190,4.54824976348155,5,0.9044424
190,4.54824976348155,6,0.9036663
190,4.54824976348155,7,0.9050005
190,4.54824976348155,8,0.9048517
190,4.54824976348155,9,0.9043401
190,4.54824976348155,10,0.9048947
190,4.54824976348155,11,0.9040197
190,4.54824976348155,12,0.9040057
190,4.54824976348155,13,0.9039061
190,4.54824976348155,14,0.9035314
190,4.54824976348155,15,0.903855
191,4.55374309518723,0,0.9072242
191,4.55374309518723,1,0.9082462
191,4.55374309518723,2,0.9078559
191,4.55374309518723,3,0.9072835
191,4.55374309518723,4,0.9055111
191,4.55374309518723,5,0.9076721
191,4.55374309518723,6,0.9071419
191,4.55374309518723,7,0.9065704
191,4.55374309518723,8,0.9059205
191,4.55374309518723,9,0.9054347
191,4.55374309518723,10,0.9063907
191,4.55374309518723,11,0.9063284
191,4.55374309518723,12,0.9069098
191,4.55374309518723,13,0.9077972
191,4.55374309518723,14,0.9065187
191,4.55374309518723,15,0.9067956
192,4.55969420453505,0,0.9107807
192,4.55969420453505,1,0.9115762
192,4.55969420453505,2,0.9108419
192,4.55969420453505,3,0.9094687
192,4.55969420453505,4,0.9101823
192,4.55969420453505,5,0.9118066
192,4.55969420453505,6,0.9104666
192,4.55969420453505,7,0.9099033
192,4.55969420453505,8,0.9113948
192,4.55969420453505,9,0.9111325
192,4.55969420453505,10,0.9103879
192,4.55969420453505,11,0.9115548
192,4.55969420453505,12,0.9100784
192,4.55969420453505,13,0.9101896
192,4.55969420453505,14,0.9095638
192,4.55969420453505,15,0.9098788
193,4.56564531388287,0,0.9145401
193,4.56564531388287,1,0.9136024
193,4.56564531388287,2,0.9145359
193,4.56564531388287,3,0.9138864
193,4.56564531388287,4,0.9144874
193,4.56564531388287,5,0.9148687
193,4.56564531388287,6,0.9136718
193,4.56564531388287,7,0.9133461
193,4.56564531388287,8,0.9145979
193,4.56564531388287,9,0.9153067
193,4.56564531388287,10,0.9140024
193,4.56564531388287,11,0.9137609
193,4.56564531388287,12,0.9140659
193,4.56564531388287,13,0.9136578
193,4.56564531388287,14,0.9151541
193,4.56564531388287,15,0.9138128
194,4.57136753440962,0,0.9170644
194,4.57136753440962,1,0.9184027
194,4.57136753440962,2,0.916651
194,4.57136753440962,3,0.9169912
194,4.57136753440962,4,0.917204
194,4.57136753440962,5,0.9173056
194,4.57136753440962,6,0.9168788
194,4.57136753440962,7,0.9184236
194,4.57136753440962,8,0.9173466
194,4.57136753440962,9,0.9176862
194,4.57136753440962,10,0.9169633
194,4.57136753440962,11,0.9187782
194,4.57136753440962,12,0.9184588
194,4.57136753440962,13,0.9168685
194,4.57136753440962,14,0.9164059
194,4.57136753440962,15,0.9167527
195,4.57708975493637,0,0.9210576
195,4.57708975493637,1,0.9206114
195,4.57708975493637,2,0.9192441
195,4.57708975493637,3,0.9200703
195,4.57708975493637,4,0.9214196
