pos_index,position,sample_index,voltage
309,2.51022370067446,4,0.8425211
309,2.51022370067446,5,0.8422802
309,2.51022370067446,6,0.8421881
309,2.51022370067446,7,0.8420283
309,2.51022370067446,8,0.841674
309,2.51022370067446,9,0.8419924
309,2.51022370067446,10,0.8417478
309,2.51022370067446,11,0.8419141
309,2.51022370067446,12,0.8416097
309,2.51022370067446,13,0.8420518
309,2.51022370067446,14,0.8417088
309,2.51022370067446,15,0.8418294
310,2.51571703238014,0,0.8418882
310,2.51571703238014,1,0.8418475
310,2.51571703238014,2,0.8422407
310,2.51571703238014,3,0.8421626
310,2.51571703238014,4,0.8422154
310,2.51571703238014,5,0.8423201
310,2.51571703238014,6,0.8417785
310,2.51571703238014,7,0.8414158
310,2.51571703238014,8,0.8418547
310,2.51571703238014,9,0.8421339
310,2.51571703238014,10,0.8419269
310,2.51571703238014,11,0.8415536
310,2.51571703238014,12,0.8418557
310,2.51571703238014,13,0.841607
310,2.51571703238014,14,0.8418246
310,2.51571703238014,15,0.8414335
311,2.52075258644368,0,0.8417199
311,2.52075258644368,1,0.8420418
311,2.52075258644368,2,0.841763
311,2.52075258644368,3,0.8418124
311,2.52075258644368,4,0.8420297
311,2.52075258644368,5,0.8418192
311,2.52075258644368,6,0.8419335
311,2.52075258644368,7,0.8417765
311,2.52075258644368,8,0.8417879
311,2.52075258644368,9,0.8417338
311,2.52075258644368,10,0.8420191
311,2.52075258644368,11,0.8417193
311,2.52075258644368,12,0.8419103
311,2.52075258644368,13,0.8418351
311,2.52075258644368,14,0.8416484
311,2.52075258644368,15,0.8416324
312,2.52578814050722,0,0.8416153
312,2.52578814050722,1,0.8418465
312,2.52578814050722,2,0.8415149
312,2.52578814050722,3,0.8415707
312,2.52578814050722,4,0.8414385
312,2.52578814050722,5,0.8413318
312,2.52578814050722,6,0.8412978
312,2.52578814050722,7,0.8413843
312,2.52578814050722,8,0.8412257
312,2.52578814050722,9,0.8414814
312,2.52578814050722,10,0.8417528
312,2.52578814050722,11,0.8410523
312,2.52578814050722,12,0.8413666
312,2.52578814050722,13,0.8417026
312,2.52578814050722,14,0.8416325
312,2.52578814050722,15,0.8415458
313,2.53082369457076,0,0.841491
313,2.53082369457076,1,0.8412646
313,2.53082369457076,2,0.8414951
313,2.53082369457076,3,0.841472
313,2.53082369457076,4,0.841669
313,2.53082369457076,5,0.8414664
313,2.53082369457076,6,0.8416616
313,2.53082369457076,7,0.8414896
313,2.53082369457076,8,0.8415216
313,2.53082369457076,9,0.841651
313,2.53082369457076,10,0.8414102
313,2.53082369457076,11,0.8413696
313,2.53082369457076,12,0.8414271
313,2.53082369457076,13,0.8415679
313,2.53082369457076,14,0.841431
313,2.53082369457076,15,0.8413738
314,2.53608813745537,0,0.8415838
314,2.53608813745537,1,0.8413244
314,2.53608813745537,2,0.8416012
314,2.53608813745537,3,0.8418903
314,2.53608813745537,4,0.8419558
314,2.53608813745537,5,0.8412659
314,2.53608813745537,6,0.8419019
314,2.53608813745537,7,0.8416046
314,2.53608813745537,8,0.8417279
314,2.53608813745537,9,0.8420866
314,2.53608813745537,10,0.841844
314,2.53608813745537,11,0.8416927
314,2.53608813745537,12,0.8416328
314,2.53608813745537,13,0.8415888
314,2.53608813745537,14,0.8417462
314,2.53608813745537,15,0.841535
315,2.54135258033998,0,0.8420022
315,2.54135258033998,1,0.84168
315,2.54135258033998,2,0.8416744
315,2.54135258033998,3,0.8418932
315,2.54135258033998,4,0.8421431
315,2.54135258033998,5,0.8417286
315,2.54135258033998,6,0.8418489
315,2.54135258033998,7,0.8418565
315,2.54135258033998,8,0.8418391
315,2.54135258033998,9,0.8414453
315,2.54135258033998,10,0.8414304
315,2.54135258033998,11,0.8418297
315,2.54135258033998,12,0.841529
315,2.54135258033998,13,0.8419356
315,2.54135258033998,14,0.8417963
315,2.54135258033998,15,0.8413942
316,2.54661702322459,0,0.8418663
316,2.54661702322459,1,0.8417034
316,2.54661702322459,2,0.841858
316,2.54661702322459,3,0.8416954
316,2.54661702322459,4,0.8417695
316,2.54661702322459,5,0.8416757
316,2.54661702322459,6,0.8419574
316,2.54661702322459,7,0.8416592
316,2.54661702322459,8,0.8416803
316,2.54661702322459,9,0.8419687
316,2.54661702322459,10,0.8419565
316,2.54661702322459,11,0.8416426
316,2.54661702322459,12,0.8419525
316,2.54661702322459,13,0.8414294
316,2.54661702322459,14,0.8416663
316,2.54661702322459,15,0.8418337
317,2.5518814661092,0,0.8417622
317,2.5518814661092,1,0.8419946
317,2.5518814661092,2,0.8418276
317,2.5518814661092,3,0.8419145
317,2.5518814661092,4,0.841594
317,2.5518814661092,5,0.8421847
317,2.5518814661092,6,0.8420616
317,2.5518814661092,7,0.8420542
317,2.5518814661092,8,0.842004
317,2.5518814661092,9,0.8422098
317,2.5518814661092,10,0.8419324
317,2.5518814661092,11,0.8418746
317,2.5518814661092,12,0.8418915
317,2.5518814661092,13,0.8423053
317,2.5518814661092,14,0.8418919
317,2.5518814661092,15,0.8418081
318,2.55668813135166,0,0.8421845
318,2.55668813135166,1,0.8422583
318,2.55668813135166,2,0.8419862
318,2.55668813135166,3,0.8419077
318,2.55668813135166,4,0.8416598
318,2.55668813135166,5,0.8420516
318,2.55668813135166,6,0.8421429
318,2.55668813135166,7,0.8419791
318,2.55668813135166,8,0.8422276
318,2.55668813135166,9,0.8421181
318,2.55668813135166,10,0.8420777
318,2.55668813135166,11,0.8419534
318,2.55668813135166,12,0.8419631
318,2.55668813135166,13,0.8419137
318,2.55668813135166,14,0.8422549
318,2.55668813135166,15,0.8418177
319,2.5617236854152,0,0.8421261
319,2.5617236854152,1,0.8421602
319,2.5617236854152,2,0.8422818
319,2.5617236854152,3,0.8421034
319,2.5617236854152,4,0.8418946
319,2.5617236854152,5,0.8417745
319,2.5617236854152,6,0.8420492
319,2.5617236854152,7,0.8421941
319,2.5617236854152,8,0.8419958
319,2.5617236854152,9,0.8422149
319,2.5617236854152,10,0.8422766
319,2.5617236854152,11,0.842039
319,2.5617236854152,12,0.842272
319,2.5617236854152,13,0.8419794
319,2.5617236854152,14,0.8423605
319,2.5617236854152,15,0.8423543
320,2.56653035065767,0,0.8418324
320,2.56653035065767,1,0.8419292
320,2.56653035065767,2,0.8420603
320,2.56653035065767,3,0.842284
320,2.56653035065767,4,0.8424125
320,2.56653035065767,5,0.8424683
320,2.56653035065767,6,0.8424248
320,2.56653035065767,7,0.842384
320,2.56653035065767,8,0.8419991
320,2.56653035065767,9,0.841875
320,2.56653035065767,10,0.8417286
320,2.56653035065767,11,0.8417642
320,2.56653035065767,12,0.8417189
320,2.56653035065767,13,0.8416267
320,2.56653035065767,14,0.8419057
320,2.56653035065767,15,0.8417478
321,2.57156590472121,0,0.8420197
321,2.57156590472121,1,0.8419837
321,2.57156590472121,2,0.8420156
321,2.57156590472121,3,0.8424193
321,2.57156590472121,4,0.8421398
321,2.57156590472121,5,0.842557
321,2.57156590472121,6,0.8421717
321,2.57156590472121,7,0.8419934
321,2.57156590472121,8,0.8421692
321,2.57156590472121,9,0.8418834
321,2.57156590472121,10,0.842271
321,2.57156590472121,11,0.8424871
321,2.57156590472121,12,0.8422858
321,2.57156590472121,13,0.8422315
321,2.57156590472121,14,0.8422694
321,2.57156590472121,15,0.842334
322,2.57683034760582,0,0.8421299
322,2.57683034760582,1,0.8425875
322,2.57683034760582,2,0.8420137
322,2.57683034760582,3,0.842105
322,2.57683034760582,4,0.8421668
322,2.57683034760582,5,0.8421409
322,2.57683034760582,6,0.8419571
322,2.57683034760582,7,0.8417496
322,2.57683034760582,8,0.8421692
322,2.57683034760582,9,0.8422971
322,2.57683034760582,10,0.8423487
322,2.57683034760582,11,0.84205
322,2.57683034760582,12,0.8416727
322,2.57683034760582,13,0.8421787
322,2.57683034760582,14,0.8426098
322,2.57683034760582,15,0.8422298
323,2.58186590166936,0,0.8423543
323,2.58186590166936,1,0.8422072
323,2.58186590166936,2,0.8425449
323,2.58186590166936,3,0.8424137
323,2.58186590166936,4,0.8427804
323,2.58186590166936,5,0.8425294
323,2.58186590166936,6,0.8424434
323,2.58186590166936,7,0.8425524
323,2.58186590166936,8,0.8422906
323,2.58186590166936,9,0.842339
323,2.58186590166936,10,0.8421576
323,2.58186590166936,11,0.8427684
323,2.58186590166936,12,0.8428982
323,2.58186590166936,13,0.8428482
323,2.58186590166936,14,0.8426276
323,2.58186590166936,15,0.8427593
324,2.58713034455397,0,0.842224
324,2.58713034455397,1,0.8422619
324,2.58713034455397,2,0.8425154
324,2.58713034455397,3,0.8424789
324,2.58713034455397,4,0.8420652
324,2.58713034455397,5,0.8422493
324,2.58713034455397,6,0.8426973
324,2.58713034455397,7,0.8427063
324,2.58713034455397,8,0.8425953
324,2.58713034455397,9,0.8419695
324,2.58713034455397,10,0.8420849
324,2.58713034455397,11,0.8417792
324,2.58713034455397,12,0.8421373
324,2.58713034455397,13,0.8421724
324,2.58713034455397,14,0.8419406
324,2.58713034455397,15,0.8422335
325,2.59216589861751,0,0.8420514
325,2.59216589861751,1,0.8420853
325,2.59216589861751,2,0.8421911
325,2.59216589861751,3,0.8419424
325,2.59216589861751,4,0.8419581
325,2.59216589861751,5,0.84165
325,2.59216589861751,6,0.8422286
325,2.59216589861751,7,0.8419495
325,2.59216589861751,8,0.8420243
325,2.59216589861751,9,0.8420743
325,2.59216589861751,10,0.8421544
325,2.59216589861751,11,0.8421375
325,2.59216589861751,12,0.8422732
325,2.59216589861751,13,0.8422664
325,2.59216589861751,14,0.8422645
325,2.59216589861751,15,0.8418651
326,2.59743034150212,0,0.8420484
326,2.59743034150212,1,0.8416901
326,2.59743034150212,2,0.8419515
326,2.59743034150212,3,0.8422515
326,2.59743034150212,4,0.8418341
326,2.59743034150212,5,0.8420261
326,2.59743034150212,6,0.8419548
326,2.59743034150212,7,0.8416649
326,2.59743034150212,8,0.84168
326,2.59743034150212,9,0.8417941
326,2.59743034150212,10,0.8420554
326,2.59743034150212,11,0.8419414
326,2.59743034150212,12,0.841548
326,2.59743034150212,13,0.8417823
326,2.59743034150212,14,0.8415436
326,2.59743034150212,15,0.8418673
327,2.60269478438673,0,0.8419136
327,2.60269478438673,1,0.8417642
327,2.60269478438673,2,0.8417379
327,2.60269478438673,3,0.84172
327,2.60269478438673,4,0.8418344
327,2.60269478438673,5,0.8422316
327,2.60269478438673,6,0.8418254
327,2.60269478438673,7,0.8417821
327,2.60269478438673,8,0.8421847
327,2.60269478438673,9,0.8424318
327,2.60269478438673,10,0.8420323
327,2.60269478438673,11,0.8421688
327,2.60269478438673,12,0.8420811
327,2.60269478438673,13,0.8426297
327,2.60269478438673,14,0.8423635
327,2.60269478438673,15,0.8421231
328,2.60795922727134,0,0.8418152
328,2.60795922727134,1,0.841873
328,2.60795922727134,2,0.8415043
328,2.60795922727134,3,0.8421674
328,2.60795922727134,4,0.8418019
328,2.60795922727134,5,0.8419521
328,2.60795922727134,6,0.842225
328,2.60795922727134,7,0.8419741
328,2.60795922727134,8,0.8421502
328,2.60795922727134,9,0.8419111
328,2.60795922727134,10,0.8422052
328,2.60795922727134,11,0.8422877
328,2.60795922727134,12,0.8422565
328,2.60795922727134,13,0.8420373
328,2.60795922727134,14,0.8420047
328,2.60795922727134,15,0.8420801
329,2.61322367015595,0,0.8421893
329,2.61322367015595,1,0.8422228
329,2.61322367015595,2,0.8424119
329,2.61322367015595,3,0.8423141
329,2.61322367015595,4,0.841981
329,2.61322367015595,5,0.8421229
329,2.61322367015595,6,0.8424689
329,2.61322367015595,7,0.8423665
329,2.61322367015595,8,0.8421642
329,2.61322367015595,9,0.8420785
329,2.61322367015595,10,0.8422238
329,2.61322367015595,11,0.8421576
329,2.61322367015595,12,0.8422435
329,2.61322367015595,13,0.842114
329,2.61322367015595,14,0.8420984
329,2.61322367015595,15,0.8421002
330,2.61825922421949,0,0.8422616
330,2.61825922421949,1,0.8422553
330,2.61825922421949,2,0.8423625
330,2.61825922421949,3,0.8421102
330,2.61825922421949,4,0.8419836
330,2.61825922421949,5,0.8424111
330,2.61825922421949,6,0.8421638
330,2.61825922421949,7,0.8422832
330,2.61825922421949,8,0.8420842
330,2.61825922421949,9,0.8424378
330,2.61825922421949,10,0.8423868
330,2.61825922421949,11,0.8424062
330,2.61825922421949,12,0.8421967
330,2.61825922421949,13,0.841998
330,2.61825922421949,14,0.8418228
330,2.61825922421949,15,0.8419541
331,2.62329477828303,0,0.8417313
331,2.62329477828303,1,0.8420195
331,2.62329477828303,2,0.8422906
331,2.62329477828303,3,0.8421707
331,2.62329477828303,4,0.8418174
331,2.62329477828303,5,0.8418956
331,2.62329477828303,6,0.8419396
331,2.62329477828303,7,0.8419229
331,2.62329477828303,8,0.8426185
331,2.62329477828303,9,0.8426764
331,2.62329477828303,10,0.8425449
331,2.62329477828303,11,0.842391
331,2.62329477828303,12,0.8425875
331,2.62329477828303,13,0.8424713
331,2.62329477828303,14,0.8423517
331,2.62329477828303,15,0.8422236
332,2.6281014435255,0,0.8418009
332,2.6281014435255,1,0.8418826
332,2.6281014435255,2,0.8418615
332,2.6281014435255,3,0.8417795
332,2.6281014435255,4,0.842113
332,2.6281014435255,5,0.842109
332,2.6281014435255,6,0.842051
332,2.6281014435255,7,0.8419825
332,2.6281014435255,8,0.8417303
332,2.6281014435255,9,0.8420719
332,2.6281014435255,10,0.8420088
332,2.6281014435255,11,0.8418473
332,2.6281014435255,12,0.84201
332,2.6281014435255,13,0.8418415
332,2.6281014435255,14,0.8422149
332,2.6281014435255,15,0.8421247
333,2.63336588641011,0,0.8421391
333,2.63336588641011,1,0.842369
333,2.63336588641011,2,0.8419916
333,2.63336588641011,3,0.8424051
333,2.63336588641011,4,0.8422341
333,2.63336588641011,5,0.8420449
333,2.63336588641011,6,0.8420933
333,2.63336588641011,7,0.8423133
333,2.63336588641011,8,0.8418986
333,2.63336588641011,9,0.8420462
333,2.63336588641011,10,0.842012
333,2.63336588641011,11,0.8419001
333,2.63336588641011,12,0.8416715
333,2.63336588641011,13,0.8419199
333,2.63336588641011,14,0.8421419
333,2.63336588641011,15,0.842065
334,2.63840144047365,0,0.8420245
334,2.63840144047365,1,0.8416267
334,2.63840144047365,2,0.842114
334,2.63840144047365,3,0.8422689
334,2.63840144047365,4,0.8422077
334,2.63840144047365,5,0.8415681
334,2.63840144047365,6,0.8420578
334,2.63840144047365,7,0.8420819
334,2.63840144047365,8,0.8424566
334,2.63840144047365,9,0.842265
334,2.63840144047365,10,0.8421935
334,2.63840144047365,11,0.8421724
334,2.63840144047365,12,0.842513
334,2.63840144047365,13,0.8422808
334,2.63840144047365,14,0.8418378
334,2.63840144047365,15,0.8423013
335,2.64366588335826,0,0.8420867
335,2.64366588335826,1,0.8426055
335,2.64366588335826,2,0.8423458
335,2.64366588335826,3,0.8417615
335,2.64366588335826,4,0.8421126
335,2.64366588335826,5,0.8421287
335,2.64366588335826,6,0.8420588
335,2.64366588335826,7,0.8422625
335,2.64366588335826,8,0.8422639
335,2.64366588335826,9,0.8423108
335,2.64366588335826,10,0.8420137
335,2.64366588335826,11,0.8419669
335,2.64366588335826,12,0.8417578
335,2.64366588335826,13,0.8420588
335,2.64366588335826,14,0.8418111
335,2.64366588335826,15,0.842011
336,2.6487014374218,0,0.8422182
336,2.6487014374218,1,0.8421351
336,2.6487014374218,2,0.8421997
336,2.6487014374218,3,0.8423503
336,2.6487014374218,4,0.8425453
336,2.6487014374218,5,0.8422858
336,2.6487014374218,6,0.8422447
336,2.6487014374218,7,0.8420826
336,2.6487014374218,8,0.8425594
336,2.6487014374218,9,0.842235
336,2.6487014374218,10,0.8419432
336,2.6487014374218,11,0.8421032
336,2.6487014374218,12,0.8423589
336,2.6487014374218,13,0.8421881
336,2.6487014374218,14,0.8423388
336,2.6487014374218,15,0.8422993
337,2.65373699148534,0,0.8420097
337,2.65373699148534,1,0.8419902
337,2.65373699148534,2,0.8420849
337,2.65373699148534,3,0.8419682
337,2.65373699148534,4,0.8420582
337,2.65373699148534,5,0.8420203
337,2.65373699148534,6,0.8421628
337,2.65373699148534,7,0.8419173
337,2.65373699148534,8,0.8419153
337,2.65373699148534,9,0.8419169
337,2.65373699148534,10,0.8419986
337,2.65373699148534,11,0.8421365
337,2.65373699148534,12,0.841858
337,2.65373699148534,13,0.8419021
337,2.65373699148534,14,0.8420712
337,2.65373699148534,15,0.8419954
338,2.65900143436995,0,0.8420048
338,2.65900143436995,1,0.8423914
338,2.65900143436995,2,0.8416321
338,2.65900143436995,3,0.8418024
338,2.65900143436995,4,0.8418646
338,2.65900143436995,5,0.8421835
338,2.65900143436995,6,0.8419203
338,2.65900143436995,7,0.8415483
338,2.65900143436995,8,0.8415802
338,2.65900143436995,9,0.8421421
338,2.65900143436995,10,0.8419916
338,2.65900143436995,11,0.8417226
338,2.65900143436995,12,0.8416572
338,2.65900143436995,13,0.8419077
338,2.65900143436995,14,0.8417189
338,2.65900143436995,15,0.8416512
339,2.66403698843348,0,0.8416348
339,2.66403698843348,1,0.8418232
339,2.66403698843348,2,0.8417096
339,2.66403698843348,3,0.8417466
339,2.66403698843348,4,0.8419589
339,2.66403698843348,5,0.8414242
339,2.66403698843348,6,0.8416881
339,2.66403698843348,7,0.8414732
339,2.66403698843348,8,0.8415205
339,2.66403698843348,9,0.8412361
339,2.66403698843348,10,0.8413096
339,2.66403698843348,11,0.841211
339,2.66403698843348,12,0.8416221
339,2.66403698843348,13,0.841477
339,2.66403698843348,14,0.8417082
339,2.66403698843348,15,0.841815
340,2.66884365367596,0,0.8416498
340,2.66884365367596,1,0.8420981
340,2.66884365367596,2,0.841666
340,2.66884365367596,3,0.8415386
340,2.66884365367596,4,0.8414609
340,2.66884365367596,5,0.8414565
340,2.66884365367596,6,0.8417858
340,2.66884365367596,7,0.8415024
340,2.66884365367596,8,0.8418872
340,2.66884365367596,9,0.8416901
340,2.66884365367596,10,0.8417933
340,2.66884365367596,11,0.8417602
340,2.66884365367596,12,0.8420974
340,2.66884365367596,13,0.8417408
340,2.66884365367596,14,0.8416688
340,2.66884365367596,15,0.8413039
341,2.67387920773949,0,0.8421132
341,2.67387920773949,1,0.8418607
341,2.67387920773949,2,0.8414828
341,2.67387920773949,3,0.8415983
341,2.67387920773949,4,0.8417143
341,2.67387920773949,5,0.8417178
341,2.67387920773949,6,0.8415125
341,2.67387920773949,7,0.8411033
341,2.67387920773949,8,0.8414592
341,2.67387920773949,9,0.8416213
341,2.67387920773949,10,0.8414721
341,2.67387920773949,11,0.8416578
341,2.67387920773949,12,0.84155
341,2.67387920773949,13,0.8414292
341,2.67387920773949,14,0.8414648
341,2.67387920773949,15,0.841248
342,2.67868587298196,0,0.8415382
342,2.67868587298196,1,0.8414627
342,2.67868587298196,2,0.8414642
342,2.67868587298196,3,0.8416233
342,2.67868587298196,4,0.8416582
342,2.67868587298196,5,0.8415852
342,2.67868587298196,6,0.8415226
342,2.67868587298196,7,0.8418057
342,2.67868587298196,8,0.8415316
342,2.67868587298196,9,0.841673
342,2.67868587298196,10,0.8417615
342,2.67868587298196,11,0.841974
342,2.67868587298196,12,0.8418013
342,2.67868587298196,13,0.8418874
342,2.67868587298196,14,0.8420075
342,2.67868587298196,15,0.8424996
343,2.6837214270455,0,0.8420866
343,2.6837214270455,1,0.8420859
343,2.6837214270455,2,0.8418585
343,2.6837214270455,3,0.841859
343,2.6837214270455,4,0.8420615
343,2.6837214270455,5,0.8420317
343,2.6837214270455,6,0.8419222
343,2.6837214270455,7,0.8420277
343,2.6837214270455,8,0.8418814
343,2.6837214270455,9,0.8418467
343,2.6837214270455,10,0.8421333
343,2.6837214270455,11,0.842035
343,2.6837214270455,12,0.8417666
343,2.6837214270455,13,0.842152
343,2.6837214270455,14,0.8420838
343,2.6837214270455,15,0.8420239
344,2.68852809228797,0,0.8415776
344,2.68852809228797,1,0.8418028
344,2.68852809228797,2,0.8416141
344,2.68852809228797,3,0.8415416
344,2.68852809228797,4,0.8416865
344,2.68852809228797,5,0.8415437
344,2.68852809228797,6,0.8413284
344,2.68852809228797,7,0.8415129
344,2.68852809228797,8,0.8415884
344,2.68852809228797,9,0.8417889
344,2.68852809228797,10,0.8417078
344,2.68852809228797,11,0.8418909
344,2.68852809228797,12,0.8423892
344,2.68852809228797,13,0.8418167
344,2.68852809228797,14,0.841686
344,2.68852809228797,15,0.8423194
345,2.69379253517258,0,0.8419462
345,2.69379253517258,1,0.8420827
345,2.69379253517258,2,0.8419462
345,2.69379253517258,3,0.8419482
345,2.69379253517258,4,0.8420149
345,2.69379253517258,5,0.8418613
345,2.69379253517258,6,0.8420446
345,2.69379253517258,7,0.8421597
345,2.69379253517258,8,0.8420745
345,2.69379253517258,9,0.8417955
345,2.69379253517258,10,0.8421506
345,2.69379253517258,11,0.8419824
345,2.69379253517258,12,0.8419198
345,2.69379253517258,13,0.8419265
345,2.69379253517258,14,0.8414878
345,2.69379253517258,15,0.8414246
346,2.69882808923612,0,0.8420154
346,2.69882808923612,1,0.8420827
346,2.69882808923612,2,0.8418838
346,2.69882808923612,3,0.8421167
346,2.69882808923612,4,0.8418212
346,2.69882808923612,5,0.8416364
346,2.69882808923612,6,0.8415591
346,2.69882808923612,7,0.8416893
346,2.69882808923612,8,0.8417369
346,2.69882808923612,9,0.8415105
346,2.69882808923612,10,0.8415312
346,2.69882808923612,11,0.8419275
346,2.69882808923612,12,0.8419242
346,2.69882808923612,13,0.8417923
346,2.69882808923612,14,0.8415905
346,2.69882808923612,15,0.8417239
347,2.70386364329966,0,0.8416111
347,2.70386364329966,1,0.8414023
347,2.70386364329966,2,0.8415838
347,2.70386364329966,3,0.8415244
347,2.70386364329966,4,0.8410487
347,2.70386364329966,5,0.8413122
347,2.70386364329966,6,0.8417393
347,2.70386364329966,7,0.8414587
347,2.70386364329966,8,0.8415085
347,2.70386364329966,9,0.8413864
347,2.70386364329966,10,0.8415812
347,2.70386364329966,11,0.841661
347,2.70386364329966,12,0.841671
347,2.70386364329966,13,0.8416187
347,2.70386364329966,14,0.8412402
347,2.70386364329966,15,0.84159
348,2.7088991973632,0,0.8415294
348,2.7088991973632,1,0.8416763
348,2.7088991973632,2,0.841647
348,2.7088991973632,3,0.8415095
348,2.7088991973632,4,0.8415689
348,2.7088991973632,5,0.8415107
348,2.7088991973632,6,0.8414643
348,2.7088991973632,7,0.8420454
348,2.7088991973632,8,0.8416653
348,2.7088991973632,9,0.8415237
348,2.7088991973632,10,0.8416355
348,2.7088991973632,11,0.8414836
348,2.7088991973632,12,0.8417094
348,2.7088991973632,13,0.8417684
348,2.7088991973632,14,0.8417993
348,2.7088991973632,15,0.8419308
349,2.71416364024781,0,0.8421608
349,2.71416364024781,1,0.8419934
349,2.71416364024781,2,0.841827
349,2.71416364024781,3,0.8421218
349,2.71416364024781,4,0.8422957
349,2.71416364024781,5,0.8418925
349,2.71416364024781,6,0.8420098
349,2.71416364024781,7,0.8421879
349,2.71416364024781,8,0.8423806
349,2.71416364024781,9,0.8424498
349,2.71416364024781,10,0.8421913
349,2.71416364024781,11,0.8421977
349,2.71416364024781,12,0.8421624
349,2.71416364024781,13,0.842103
349,2.71416364024781,14,0.8418075
349,2.71416364024781,15,0.8418854
350,2.71942808313242,0,0.8419324
350,2.71942808313242,1,0.8419151
350,2.71942808313242,2,0.8422684
350,2.71942808313242,3,0.8422971
350,2.71942808313242,4,0.8421211
350,2.71942808313242,5,0.8419765
350,2.71942808313242,6,0.8419178
350,2.71942808313242,7,0.8419663
350,2.71942808313242,8,0.8419229
350,2.71942808313242,9,0.8422083
350,2.71942808313242,10,0.8421652
350,2.71942808313242,11,0.8421965
350,2.71942808313242,12,0.8419126
350,2.71942808313242,13,0.8422122
350,2.71942808313242,14,0.8420014
350,2.71942808313242,15,0.8418292
351,2.72446363719596,0,0.8420047
351,2.72446363719596,1,0.8421324
351,2.72446363719596,2,0.841523
351,2.72446363719596,3,0.8414509
351,2.72446363719596,4,0.8416024
351,2.72446363719596,5,0.8419577
351,2.72446363719596,6,0.8414615
351,2.72446363719596,7,0.8414894
351,2.72446363719596,8,0.8414488
351,2.72446363719596,9,0.8416907
351,2.72446363719596,10,0.8414389
351,2.72446363719596,11,0.8417628
351,2.72446363719596,12,0.8416068
351,2.72446363719596,13,0.8418268
351,2.72446363719596,14,0.8419414
351,2.72446363719596,15,0.8415599
352,2.72972808008057,0,0.841703
352,2.72972808008057,1,0.8417742
352,2.72972808008057,2,0.842064
352,2.72972808008057,3,0.8422276
352,2.72972808008057,4,0.8420235
352,2.72972808008057,5,0.8421461
352,2.72972808008057,6,0.8420309
352,2.72972808008057,7,0.8421913
352,2.72972808008057,8,0.8423071
352,2.72972808008057,9,0.8416482
352,2.72972808008057,10,0.8418713
352,2.72972808008057,11,0.8421839
352,2.72972808008057,12,0.8419462
352,2.72972808008057,13,0.8419081
352,2.72972808008057,14,0.8418304
352,2.72972808008057,15,0.8422099
353,2.73476363414411,0,0.8418192
353,2.73476363414411,1,0.8417307
353,2.73476363414411,2,0.8421497
353,2.73476363414411,3,0.8418595
353,2.73476363414411,4,0.8421279
353,2.73476363414411,5,0.8422238
353,2.73476363414411,6,0.8420402
353,2.73476363414411,7,0.8421431
353,2.73476363414411,8,0.8421155
353,2.73476363414411,9,0.8418956
353,2.73476363414411,10,0.8421855
353,2.73476363414411,11,0.8420069
353,2.73476363414411,12,0.841889
353,2.73476363414411,13,0.8423483
353,2.73476363414411,14,0.8425128
353,2.73476363414411,15,0.8424546
354,2.73979918820765,0,0.8417355
354,2.73979918820765,1,0.8419232
354,2.73979918820765,2,0.8420107
354,2.73979918820765,3,0.8422644
354,2.73979918820765,4,0.8418613
354,2.73979918820765,5,0.8417459
354,2.73979918820765,6,0.8421349
354,2.73979918820765,7,0.8418248
354,2.73979918820765,8,0.8424187
354,2.73979918820765,9,0.842057
354,2.73979918820765,10,0.8424272
354,2.73979918820765,11,0.8419245
354,2.73979918820765,12,0.8420895
354,2.73979918820765,13,0.8419475
354,2.73979918820765,14,0.8422483
354,2.73979918820765,15,0.8424535
355,2.74460585345012,0,0.8422924
355,2.74460585345012,1,0.8423115
355,2.74460585345012,2,0.8422129
355,2.74460585345012,3,0.8424488
355,2.74460585345012,4,0.8420697
355,2.74460585345012,5,0.8423464
355,2.74460585345012,6,0.8420741
355,2.74460585345012,7,0.8420489
355,2.74460585345012,8,0.8421032
355,2.74460585345012,9,0.842351
355,2.74460585345012,10,0.8420189
355,2.74460585345012,11,0.8421517
355,2.74460585345012,12,0.842351
355,2.74460585345012,13,0.8420952
355,2.74460585345012,14,0.8421558
355,2.74460585345012,15,0.8423938
356,2.74941251869259,0,0.8422486
356,2.74941251869259,1,0.8425462
356,2.74941251869259,2,0.8424556
356,2.74941251869259,3,0.8420958
356,2.74941251869259,4,0.8423316
356,2.74941251869259,5,0.8424037
356,2.74941251869259,6,0.8421586
356,2.74941251869259,7,0.8421752
356,2.74941251869259,8,0.8424982
356,2.74941251869259,9,0.8427734
356,2.74941251869259,10,0.842398
356,2.74941251869259,11,0.8423045
356,2.74941251869259,12,0.8424059
356,2.74941251869259,13,0.8423533
356,2.74941251869259,14,0.8423231
356,2.74941251869259,15,0.8420257
357,2.75444807275613,0,0.8424386
357,2.75444807275613,1,0.8423812
357,2.75444807275613,2,0.8425168
357,2.75444807275613,3,0.8428234
357,2.75444807275613,4,0.8423429
357,2.75444807275613,5,0.8421461
357,2.75444807275613,6,0.8422499
357,2.75444807275613,7,0.8424262
357,2.75444807275613,8,0.8425735
357,2.75444807275613,9,0.8425606
357,2.75444807275613,10,0.8423673
357,2.75444807275613,11,0.8424314
357,2.75444807275613,12,0.8422366
357,2.75444807275613,13,0.8418832
357,2.75444807275613,14,0.8421078
357,2.75444807275613,15,0.8419932
358,2.75948362681967,0,0.8421889
