pos_index,position,sample_index,voltage
268,3.02476577043977,7,-0.04675741
268,3.02476577043977,8,-0.04705756
268,3.02476577043977,9,-0.0474114
268,3.02476577043977,10,-0.04682304
268,3.02476577043977,11,-0.04688989
268,3.02476577043977,12,-0.04685556
268,3.02476577043977,13,-0.04745382
268,3.02476577043977,14,-0.04729732
268,3.02476577043977,15,-0.04755294
269,3.03186132389294,0,-0.04675744
269,3.03186132389294,1,-0.04665092
269,3.03186132389294,2,-0.04681347
269,3.03186132389294,3,-0.04671589
269,3.03186132389294,4,-0.04649523
269,3.03186132389294,5,-0.04663363
269,3.03186132389294,6,-0.04719164
269,3.03186132389294,7,-0.04688527
269,3.03186132389294,8,-0.046932
269,3.03186132389294,9,-0.04667404
269,3.03186132389294,10,-0.04652631
269,3.03186132389294,11,-0.04705649
269,3.03186132389294,12,-0.04733352
269,3.03186132389294,13,-0.04663878
269,3.03186132389294,14,-0.04686105
269,3.03186132389294,15,-0.04737203
270,3.03918576616718,0,-0.04683746
270,3.03918576616718,1,-0.04663349
270,3.03918576616718,2,-0.04749597
270,3.03918576616718,3,-0.04701919
270,3.03918576616718,4,-0.04691491
270,3.03918576616718,5,-0.04735924
270,3.03918576616718,6,-0.04759875
270,3.03918576616718,7,-0.04732125
270,3.03918576616718,8,-0.04710064
270,3.03918576616718,9,-0.04707974
270,3.03918576616718,10,-0.04718114
270,3.03918576616718,11,-0.0475322
270,3.03918576616718,12,-0.04728826
270,3.03918576616718,13,-0.0472739
270,3.03918576616718,14,-0.04756516
270,3.03918576616718,15,-0.04755965
271,3.04651020844142,0,-0.04707924
271,3.04651020844142,1,-0.04662071
271,3.04651020844142,2,-0.04687038
271,3.04651020844142,3,-0.04690186
271,3.04651020844142,4,-0.04721195
271,3.04651020844142,5,-0.04768403
271,3.04651020844142,6,-0.04702109
271,3.04651020844142,7,-0.04694211
271,3.04651020844142,8,-0.04689079
271,3.04651020844142,9,-0.04747884
271,3.04651020844142,10,-0.04718411
271,3.04651020844142,11,-0.04662791
271,3.04651020844142,12,-0.04697891
271,3.04651020844142,13,-0.04689687
271,3.04651020844142,14,-0.04727451
271,3.04651020844142,15,-0.04695201
272,3.05383465071566,0,-0.04692264
272,3.05383465071566,1,-0.04681164
272,3.05383465071566,2,-0.04665216
272,3.05383465071566,3,-0.04677045
272,3.05383465071566,4,-0.04695502
272,3.05383465071566,5,-0.04691169
272,3.05383465071566,6,-0.04663724
272,3.05383465071566,7,-0.04723419
272,3.05383465071566,8,-0.04692923
272,3.05383465071566,9,-0.0472368
272,3.05383465071566,10,-0.04694187
272,3.05383465071566,11,-0.0467373
272,3.05383465071566,12,-0.04675239
272,3.05383465071566,13,-0.04719559
272,3.05383465071566,14,-0.04671368
272,3.05383465071566,15,-0.0468939
273,3.0611590929899,0,-0.04727023
273,3.0611590929899,1,-0.04702444
273,3.0611590929899,2,-0.04656046
273,3.0611590929899,3,-0.04679273
273,3.0611590929899,4,-0.04706642
273,3.0611590929899,5,-0.04625135
273,3.0611590929899,6,-0.04665222
273,3.0611590929899,7,-0.04664179
273,3.0611590929899,8,-0.04691186
273,3.0611590929899,9,-0.0472815
273,3.0611590929899,10,-0.04660077
273,3.0611590929899,11,-0.0470505
273,3.0611590929899,12,-0.04754442
273,3.0611590929899,13,-0.04720101
273,3.0611590929899,14,-0.04686948
273,3.0611590929899,15,-0.04731432
274,3.06825464644307,0,-0.04726005
274,3.06825464644307,1,-0.04669498
274,3.06825464644307,2,-0.04712871
274,3.06825464644307,3,-0.04740742
274,3.06825464644307,4,-0.04694502
274,3.06825464644307,5,-0.0468094
274,3.06825464644307,6,-0.04726531
274,3.06825464644307,7,-0.04717391
274,3.06825464644307,8,-0.04692294
274,3.06825464644307,9,-0.04706626
274,3.06825464644307,10,-0.04702421
274,3.06825464644307,11,-0.0476599
274,3.06825464644307,12,-0.04694769
274,3.06825464644307,13,-0.04718392
274,3.06825464644307,14,-0.04737741
274,3.06825464644307,15,-0.04735613
275,3.07512131107517,0,-0.04752601
275,3.07512131107517,1,-0.04721596
275,3.07512131107517,2,-0.04713795
275,3.07512131107517,3,-0.04742458
275,3.07512131107517,4,-0.04764156
275,3.07512131107517,5,-0.0476598
275,3.07512131107517,6,-0.04747942
275,3.07512131107517,7,-0.04664394
275,3.07512131107517,8,-0.04686055
275,3.07512131107517,9,-0.04759239
275,3.07512131107517,10,-0.0470424
275,3.07512131107517,11,-0.04711567
275,3.07512131107517,12,-0.04707659
275,3.07512131107517,13,-0.04743185
275,3.07512131107517,14,-0.04746673
275,3.07512131107517,15,-0.04717609
276,3.08221686452834,0,-0.04734232
276,3.08221686452834,1,-0.0473475
276,3.08221686452834,2,-0.04752789
276,3.08221686452834,3,-0.04767683
276,3.08221686452834,4,-0.04786507
276,3.08221686452834,5,-0.04737782
276,3.08221686452834,6,-0.04761236
276,3.08221686452834,7,-0.04752916
276,3.08221686452834,8,-0.04720389
276,3.08221686452834,9,-0.04715865
276,3.08221686452834,10,-0.04723205
276,3.08221686452834,11,-0.04707539
276,3.08221686452834,12,-0.04715655
276,3.08221686452834,13,-0.04760045
276,3.08221686452834,14,-0.04710978
276,3.08221686452834,15,-0.04706542
277,3.08977019562365,0,-0.04726989
277,3.08977019562365,1,-0.04738156
277,3.08977019562365,2,-0.04718291
277,3.08977019562365,3,-0.04728705
277,3.08977019562365,4,-0.04800447
277,3.08977019562365,5,-0.04746928
277,3.08977019562365,6,-0.04735634
277,3.08977019562365,7,-0.04725902
277,3.08977019562365,8,-0.04720553
277,3.08977019562365,9,-0.04731425
277,3.08977019562365,10,-0.0471981
277,3.08977019562365,11,-0.04734764
277,3.08977019562365,12,-0.04777034
277,3.08977019562365,13,-0.0474487
277,3.08977019562365,14,-0.04725721
277,3.08977019562365,15,-0.04729933
278,3.09709463789789,0,-0.04755509
278,3.09709463789789,1,-0.04753414
278,3.09709463789789,2,-0.04757062
278,3.09709463789789,3,-0.04831683
278,3.09709463789789,4,-0.04746313
278,3.09709463789789,5,-0.04736758
278,3.09709463789789,6,-0.04786707
278,3.09709463789789,7,-0.04753608
278,3.09709463789789,8,-0.04786828
278,3.09709463789789,9,-0.04755338
278,3.09709463789789,10,-0.04740752
278,3.09709463789789,11,-0.04773293
278,3.09709463789789,12,-0.04728116
278,3.09709463789789,13,-0.04694917
278,3.09709463789789,14,-0.04726801
278,3.09709463789789,15,-0.04747203
279,3.1046479689932,0,-0.04752404
279,3.1046479689932,1,-0.04747774
279,3.1046479689932,2,-0.04705227
279,3.1046479689932,3,-0.04768522
279,3.1046479689932,4,-0.0473363
279,3.1046479689932,5,-0.04739364
279,3.1046479689932,6,-0.04727611
279,3.1046479689932,7,-0.04730234
279,3.1046479689932,8,-0.04732442
279,3.1046479689932,9,-0.04713708
279,3.1046479689932,10,-0.04728515
279,3.1046479689932,11,-0.04732041
279,3.1046479689932,12,-0.04736443
279,3.1046479689932,13,-0.04730742
279,3.1046479689932,14,-0.0471066
279,3.1046479689932,15,-0.04691675
280,3.1122013000885,0,-0.04736086
280,3.1122013000885,1,-0.04709352
280,3.1122013000885,2,-0.04727491
280,3.1122013000885,3,-0.04739876
280,3.1122013000885,4,-0.04727615
280,3.1122013000885,5,-0.04715708
280,3.1122013000885,6,-0.04733934
280,3.1122013000885,7,-0.04773241
280,3.1122013000885,8,-0.04732823
280,3.1122013000885,9,-0.04713788
280,3.1122013000885,10,-0.04716983
280,3.1122013000885,11,-0.04756007
280,3.1122013000885,12,-0.04736507
280,3.1122013000885,13,-0.04690681
280,3.1122013000885,14,-0.04711473
280,3.1122013000885,15,-0.04761143
281,3.11952574236274,0,-0.04738748
281,3.11952574236274,1,-0.04716675
281,3.11952574236274,2,-0.04701624
281,3.11952574236274,3,-0.04690882
281,3.11952574236274,4,-0.0473356
281,3.11952574236274,5,-0.0475409
281,3.11952574236274,6,-0.04710944
281,3.11952574236274,7,-0.04736781
281,3.11952574236274,8,-0.04696592
281,3.11952574236274,9,-0.04722587
281,3.11952574236274,10,-0.04769576
281,3.11952574236274,11,-0.04776913
281,3.11952574236274,12,-0.0472155
281,3.11952574236274,13,-0.04737039
281,3.11952574236274,14,-0.04725504
281,3.11952574236274,15,-0.04716287
282,3.12685018463698,0,-0.04736055
282,3.12685018463698,1,-0.04740053
282,3.12685018463698,2,-0.0474188
282,3.12685018463698,3,-0.04745783
282,3.12685018463698,4,-0.04724002
282,3.12685018463698,5,-0.04738574
282,3.12685018463698,6,-0.04740394
282,3.12685018463698,7,-0.04751224
282,3.12685018463698,8,-0.04773996
282,3.12685018463698,9,-0.04718187
282,3.12685018463698,10,-0.04737273
282,3.12685018463698,11,-0.04786922
282,3.12685018463698,12,-0.04762253
282,3.12685018463698,13,-0.04696345
282,3.12685018463698,14,-0.04747082
282,3.12685018463698,15,-0.04758935
283,3.13440351573229,0,-0.04698991
283,3.13440351573229,1,-0.04722409
283,3.13440351573229,2,-0.04732338
283,3.13440351573229,3,-0.04676771
283,3.13440351573229,4,-0.04699309
283,3.13440351573229,5,-0.04709476
283,3.13440351573229,6,-0.04673121
283,3.13440351573229,7,-0.04666838
283,3.13440351573229,8,-0.04726019
283,3.13440351573229,9,-0.04737975
283,3.13440351573229,10,-0.04757714
283,3.13440351573229,11,-0.04684415
283,3.13440351573229,12,-0.04717495
283,3.13440351573229,13,-0.04774896
283,3.13440351573229,14,-0.04747056
283,3.13440351573229,15,-0.04704833
284,3.14172795800653,0,-0.04724711
284,3.14172795800653,1,-0.04678658
284,3.14172795800653,2,-0.04693675
284,3.14172795800653,3,-0.04680836
284,3.14172795800653,4,-0.04759828
284,3.14172795800653,5,-0.04710961
284,3.14172795800653,6,-0.0471436
284,3.14172795800653,7,-0.04730853
284,3.14172795800653,8,-0.04731341
284,3.14172795800653,9,-0.04724373
284,3.14172795800653,10,-0.04665842
284,3.14172795800653,11,-0.04702126
284,3.14172795800653,12,-0.04733824
284,3.14172795800653,13,-0.04708058
284,3.14172795800653,14,-0.04729027
284,3.14172795800653,15,-0.04688169
285,3.14928128910184,0,-0.04713858
285,3.14928128910184,1,-0.04720673
285,3.14928128910184,2,-0.04715297
285,3.14928128910184,3,-0.04725614
285,3.14928128910184,4,-0.04710754
285,3.14928128910184,5,-0.0472553
285,3.14928128910184,6,-0.04763399
285,3.14928128910184,7,-0.04759436
285,3.14928128910184,8,-0.04723205
285,3.14928128910184,9,-0.04729913
285,3.14928128910184,10,-0.04739492
285,3.14928128910184,11,-0.04690979
285,3.14928128910184,12,-0.04739544
285,3.14928128910184,13,-0.04734346
285,3.14928128910184,14,-0.04720901
285,3.14928128910184,15,-0.0468096
286,3.15683462019715,0,-0.04763748
286,3.15683462019715,1,-0.04759242
286,3.15683462019715,2,-0.04743713
286,3.15683462019715,3,-0.04751715
286,3.15683462019715,4,-0.04739575
286,3.15683462019715,5,-0.04701822
286,3.15683462019715,6,-0.04735817
286,3.15683462019715,7,-0.04724172
286,3.15683462019715,8,-0.04768319
286,3.15683462019715,9,-0.0476496
286,3.15683462019715,10,-0.04734352
286,3.15683462019715,11,-0.04726711
286,3.15683462019715,12,-0.04753505
286,3.15683462019715,13,-0.04763326
286,3.15683462019715,14,-0.04743582
286,3.15683462019715,15,-0.04723503
287,3.16461684011353,0,-0.0465517
287,3.16461684011353,1,-0.04657759
287,3.16461684011353,2,-0.04667762
287,3.16461684011353,3,-0.0467735
287,3.16461684011353,4,-0.04708723
287,3.16461684011353,5,-0.0470052
287,3.16461684011353,6,-0.04695492
287,3.16461684011353,7,-0.04668491
287,3.16461684011353,8,-0.04727463
287,3.16461684011353,9,-0.04751846
287,3.16461684011353,10,-0.0471429
287,3.16461684011353,11,-0.04708369
287,3.16461684011353,12,-0.04707552
287,3.16461684011353,13,-0.04694499
287,3.16461684011353,14,-0.04674162
287,3.16461684011353,15,-0.04664209
288,3.17239906002991,0,-0.0479278
288,3.17239906002991,1,-0.04744298
288,3.17239906002991,2,-0.04748265
288,3.17239906002991,3,-0.04730565
288,3.17239906002991,4,-0.04764457
288,3.17239906002991,5,-0.04759128
288,3.17239906002991,6,-0.04708736
288,3.17239906002991,7,-0.04726394
288,3.17239906002991,8,-0.04720125
288,3.17239906002991,9,-0.04688965
288,3.17239906002991,10,-0.04675453
288,3.17239906002991,11,-0.04707535
288,3.17239906002991,12,-0.04690581
288,3.17239906002991,13,-0.04675808
288,3.17239906002991,14,-0.0466357
288,3.17239906002991,15,-0.04713577
289,3.18018127994629,0,-0.04712082
289,3.18018127994629,1,-0.0471788
289,3.18018127994629,2,-0.04677025
289,3.18018127994629,3,-0.04657695
289,3.18018127994629,4,-0.04687092
289,3.18018127994629,5,-0.04715802
289,3.18018127994629,6,-0.04732064
289,3.18018127994629,7,-0.04746687
289,3.18018127994629,8,-0.04710072
289,3.18018127994629,9,-0.04741254
289,3.18018127994629,10,-0.0476689
289,3.18018127994629,11,-0.04767863
289,3.18018127994629,12,-0.04714752
289,3.18018127994629,13,-0.04725413
289,3.18018127994629,14,-0.04758681
289,3.18018127994629,15,-0.04728846
290,3.18796349986267,0,-0.04655531
290,3.18796349986267,1,-0.04680418
290,3.18796349986267,2,-0.04645508
290,3.18796349986267,3,-0.04677039
290,3.18796349986267,4,-0.04657672
290,3.18796349986267,5,-0.04711546
290,3.18796349986267,6,-0.04731743
290,3.18796349986267,7,-0.04721988
290,3.18796349986267,8,-0.04718709
290,3.18796349986267,9,-0.04718077
290,3.18796349986267,10,-0.04705839
290,3.18796349986267,11,-0.04675453
290,3.18796349986267,12,-0.04693592
290,3.18796349986267,13,-0.04691966
290,3.18796349986267,14,-0.04668294
290,3.18796349986267,15,-0.04644638
291,3.19574571977905,0,-0.04699526
291,3.19574571977905,1,-0.04697971
291,3.19574571977905,2,-0.04738471
291,3.19574571977905,3,-0.04704023
291,3.19574571977905,4,-0.04697914
291,3.19574571977905,5,-0.0468286
291,3.19574571977905,6,-0.04708349
291,3.19574571977905,7,-0.04687272
291,3.19574571977905,8,-0.04712504
291,3.19574571977905,9,-0.04708054
291,3.19574571977905,10,-0.0475594
291,3.19574571977905,11,-0.047188
291,3.19574571977905,12,-0.04692318
291,3.19574571977905,13,-0.04720265
291,3.19574571977905,14,-0.04751176
291,3.19574571977905,15,-0.04736062
292,3.20352793969543,0,-0.04736678
292,3.20352793969543,1,-0.04733222
292,3.20352793969543,2,-0.04720091
292,3.20352793969543,3,-0.04706161
292,3.20352793969543,4,-0.0472991
292,3.20352793969543,5,-0.04720562
292,3.20352793969543,6,-0.04724607
292,3.20352793969543,7,-0.04714257
292,3.20352793969543,8,-0.04699607
292,3.20352793969543,9,-0.04729261
292,3.20352793969543,10,-0.04703012
292,3.20352793969543,11,-0.04739662
292,3.20352793969543,12,-0.04710466
292,3.20352793969543,13,-0.04714745
292,3.20352793969543,14,-0.04674128
292,3.20352793969543,15,-0.04720596
293,3.21153904843288,0,-0.04673984
293,3.21153904843288,1,-0.04719167
293,3.21153904843288,2,-0.04714367
293,3.21153904843288,3,-0.0469859
293,3.21153904843288,4,-0.04686489
293,3.21153904843288,5,-0.04690002
293,3.21153904843288,6,-0.04709954
293,3.21153904843288,7,-0.0471235
293,3.21153904843288,8,-0.04653183
293,3.21153904843288,9,-0.04709051
293,3.21153904843288,10,-0.04682853
293,3.21153904843288,11,-0.04675306
293,3.21153904843288,12,-0.04649151
293,3.21153904843288,13,-0.04689156
293,3.21153904843288,14,-0.04688192
293,3.21153904843288,15,-0.04694512
294,3.21932126834925,0,-0.04702052
294,3.21932126834925,1,-0.04681849
294,3.21932126834925,2,-0.04681328
294,3.21932126834925,3,-0.04654728
294,3.21932126834925,4,-0.04633565
294,3.21932126834925,5,-0.04615885
294,3.21932126834925,6,-0.04661486
294,3.21932126834925,7,-0.04657488
294,3.21932126834925,8,-0.04620434
294,3.21932126834925,9,-0.04684559
294,3.21932126834925,10,-0.04668314
294,3.21932126834925,11,-0.04705555
294,3.21932126834925,12,-0.04705749
294,3.21932126834925,13,-0.04680655
294,3.21932126834925,14,-0.04701949
295,3.22710348826563,0,-0.04686382
295,3.22710348826563,1,-0.04719462
295,3.22710348826563,2,-0.04706639
295,3.22710348826563,3,-0.04720194
295,3.22710348826563,4,-0.04690507
295,3.22710348826563,5,-0.04697904
295,3.22710348826563,6,-0.04668595
295,3.22710348826563,7,-0.0465246
295,3.22710348826563,8,-0.04747092
295,3.22710348826563,9,-0.04705809
295,3.22710348826563,10,-0.04741745
295,3.22710348826563,11,-0.04716224
295,3.22710348826563,12,-0.04713868
295,3.22710348826563,13,-0.04731134
295,3.22710348826563,14,-0.04717648
295,3.22710348826563,15,-0.04701909
296,3.23488570818201,0,-0.04723517
296,3.23488570818201,1,-0.04703635
296,3.23488570818201,2,-0.04708445
296,3.23488570818201,3,-0.04714337
296,3.23488570818201,4,-0.04771708
296,3.23488570818201,5,-0.04752525
296,3.23488570818201,6,-0.0470776
296,3.23488570818201,7,-0.04710041
296,3.23488570818201,8,-0.04703431
296,3.23488570818201,9,-0.04748417
296,3.23488570818201,10,-0.04742682
296,3.23488570818201,11,-0.04754575
296,3.23488570818201,12,-0.04738725
296,3.23488570818201,13,-0.04721606
296,3.23488570818201,14,-0.04673924
296,3.23488570818201,15,-0.04734737
297,3.24289681691946,0,-0.04727012
297,3.24289681691946,1,-0.04697513
297,3.24289681691946,2,-0.04757546
297,3.24289681691946,3,-0.04742569
297,3.24289681691946,4,-0.04766237
297,3.24289681691946,5,-0.04735948
297,3.24289681691946,6,-0.04762337
297,3.24289681691946,7,-0.04734824
297,3.24289681691946,8,-0.04716173
297,3.24289681691946,9,-0.04749888
297,3.24289681691946,10,-0.04771553
297,3.24289681691946,11,-0.0475944
297,3.24289681691946,12,-0.04740977
297,3.24289681691946,13,-0.04758634
297,3.24289681691946,14,-0.04712651
297,3.24289681691946,15,-0.04736028
298,3.25067903683584,0,-0.04716983
298,3.25067903683584,1,-0.04756924
298,3.25067903683584,2,-0.04722613
298,3.25067903683584,3,-0.04734037
298,3.25067903683584,4,-0.04699497
298,3.25067903683584,5,-0.04747175
298,3.25067903683584,6,-0.04704427
298,3.25067903683584,7,-0.04687169
298,3.25067903683584,8,-0.04741067
298,3.25067903683584,9,-0.04759942
298,3.25067903683584,10,-0.04744496
298,3.25067903683584,11,-0.04737762
298,3.25067903683584,12,-0.04751501
298,3.25067903683584,13,-0.04768774
298,3.25067903683584,14,-0.04748172
298,3.25067903683584,15,-0.04703641
299,3.25846125675222,0,-0.04738645
299,3.25846125675222,1,-0.04674459
299,3.25846125675222,2,-0.04694301
299,3.25846125675222,3,-0.04721198
299,3.25846125675222,4,-0.04726648
299,3.25846125675222,5,-0.04680745
299,3.25846125675222,6,-0.0468286
299,3.25846125675222,7,-0.04709837
299,3.25846125675222,8,-0.04665106
299,3.25846125675222,9,-0.04700025
299,3.25846125675222,10,-0.04645916
299,3.25846125675222,11,-0.04700721
299,3.25846125675222,12,-0.04696499
299,3.25846125675222,13,-0.04686961
299,3.25846125675222,14,-0.04671505
299,3.25846125675222,15,-0.04669605
300,3.2662434766686,0,-0.04692314
300,3.2662434766686,1,-0.04714357
300,3.2662434766686,2,-0.04706666
300,3.2662434766686,3,-0.04692063
300,3.2662434766686,4,-0.04664005
300,3.2662434766686,5,-0.04710245
300,3.2662434766686,6,-0.04685342
300,3.2662434766686,7,-0.04676286
300,3.2662434766686,8,-0.04677253
300,3.2662434766686,9,-0.04696308
300,3.2662434766686,10,-0.04680645
300,3.2662434766686,11,-0.04643527
300,3.2662434766686,12,-0.046931
300,3.2662434766686,13,-0.046848
300,3.2662434766686,14,-0.04691056
300,3.2662434766686,15,-0.04735737
301,3.27402569658498,0,-0.04682689
301,3.27402569658498,1,-0.04669615
301,3.27402569658498,2,-0.04677249
301,3.27402569658498,3,-0.04664148
301,3.27402569658498,4,-0.0463038
301,3.27402569658498,5,-0.04632986
301,3.27402569658498,6,-0.04637071
301,3.27402569658498,7,-0.04688186
301,3.27402569658498,8,-0.0470795
301,3.27402569658498,9,-0.04686165
301,3.27402569658498,10,-0.04674336
301,3.27402569658498,11,-0.04715816
301,3.27402569658498,12,-0.04711356
301,3.27402569658498,13,-0.04666481
301,3.27402569658498,14,-0.04702531
301,3.27402569658498,15,-0.04681455
302,3.28180791650136,0,-0.04664507
302,3.28180791650136,1,-0.04673091
302,3.28180791650136,2,-0.0475048
302,3.28180791650136,3,-0.04694191
302,3.28180791650136,4,-0.04661787
302,3.28180791650136,5,-0.04687112
302,3.28180791650136,6,-0.04694097
302,3.28180791650136,7,-0.04658679
302,3.28180791650136,8,-0.04647137
302,3.28180791650136,9,-0.0467913
302,3.28180791650136,10,-0.04690183
302,3.28180791650136,11,-0.04667026
302,3.28180791650136,12,-0.04685566
302,3.28180791650136,13,-0.04692575
302,3.28180791650136,14,-0.04715173
302,3.28180791650136,15,-0.04709348
303,3.28959013641774,0,-0.0470335
303,3.28959013641774,1,-0.04689373
303,3.28959013641774,2,-0.04691297
303,3.28959013641774,3,-0.04682532
303,3.28959013641774,4,-0.04663757
303,3.28959013641774,5,-0.04673242
303,3.28959013641774,6,-0.04628363
303,3.28959013641774,7,-0.04631046
303,3.28959013641774,8,-0.04711149
303,3.28959013641774,9,-0.04676008
303,3.28959013641774,10,-0.04634161
303,3.28959013641774,11,-0.04679859
303,3.28959013641774,12,-0.04701029
303,3.28959013641774,13,-0.04666581
303,3.28959013641774,14,-0.04637748
303,3.28959013641774,15,-0.04732272
304,3.29737235633412,0,-0.04643518
304,3.29737235633412,1,-0.0468387
304,3.29737235633412,2,-0.04716451
304,3.29737235633412,3,-0.0470792
304,3.29737235633412,4,-0.04696399
304,3.29737235633412,5,-0.04691381
304,3.29737235633412,6,-0.04676551
304,3.29737235633412,7,-0.04679678
304,3.29737235633412,8,-0.046662
304,3.29737235633412,9,-0.04679424
304,3.29737235633412,10,-0.04730244
304,3.29737235633412,11,-0.04683937
304,3.29737235633412,12,-0.04687342
304,3.29737235633412,13,-0.04684291
304,3.29737235633412,14,-0.0470963
304,3.29737235633412,15,-0.04697482
305,3.3051545762505,0,-0.04688192
305,3.3051545762505,1,-0.04685161
305,3.3051545762505,2,-0.04669719
305,3.3051545762505,3,-0.04665932
305,3.3051545762505,4,-0.04685493
305,3.3051545762505,5,-0.04673456
305,3.3051545762505,6,-0.04628955
305,3.3051545762505,7,-0.04665009
305,3.3051545762505,8,-0.04640848
305,3.3051545762505,9,-0.04683492
305,3.3051545762505,10,-0.04661476
305,3.3051545762505,11,-0.0467914
305,3.3051545762505,12,-0.04678417
305,3.3051545762505,13,-0.04644916
305,3.3051545762505,14,-0.04653945
305,3.3051545762505,15,-0.04657773
306,3.31316568498795,0,-0.04638389
306,3.31316568498795,1,-0.04675941
306,3.31316568498795,2,-0.04621121
306,3.31316568498795,3,-0.04610181
306,3.31316568498795,4,-0.04629172
306,3.31316568498795,5,-0.04658047
306,3.31316568498795,6,-0.04692796
306,3.31316568498795,7,-0.04660024
306,3.31316568498795,8,-0.04599562
306,3.31316568498795,9,-0.04666895
306,3.31316568498795,10,-0.04663369
306,3.31316568498795,11,-0.04628383
306,3.31316568498795,12,-0.04632067
306,3.31316568498795,13,-0.04631574
306,3.31316568498795,14,-0.04667287
306,3.31316568498795,15,-0.04637091
307,3.32071901608326,0,-0.04660656
307,3.32071901608326,1,-0.04633358
307,3.32071901608326,2,-0.04624074
307,3.32071901608326,3,-0.04623054
307,3.32071901608326,4,-0.04633133
307,3.32071901608326,5,-0.04690093
307,3.32071901608326,6,-0.04640283
307,3.32071901608326,7,-0.04613296
307,3.32071901608326,8,-0.04639105
307,3.32071901608326,9,-0.04662376
307,3.32071901608326,10,-0.04646616
307,3.32071901608326,11,-0.04623051
307,3.32071901608326,12,-0.04666099
307,3.32071901608326,13,-0.04680458
307,3.32071901608326,14,-0.04635171
307,3.32071901608326,15,-0.04664102
308,3.32850123599963,0,-0.04655367
308,3.32850123599963,1,-0.04635787
308,3.32850123599963,2,-0.04654484
308,3.32850123599963,3,-0.04645699
308,3.32850123599963,4,-0.04655732
308,3.32850123599963,5,-0.04628259
308,3.32850123599963,6,-0.04616902
308,3.32850123599963,7,-0.0463874
308,3.32850123599963,8,-0.04608579
308,3.32850123599963,9,-0.0463577
308,3.32850123599963,10,-0.04669221
308,3.32850123599963,11,-0.04677741
308,3.32850123599963,12,-0.04609479
308,3.32850123599963,13,-0.04566841
308,3.32850123599963,14,-0.04615527
308,3.32850123599963,15,-0.04644484
309,3.33651234473708,0,-0.04627353
309,3.33651234473708,1,-0.04644297
309,3.33651234473708,2,-0.04628065
309,3.33651234473708,3,-0.0463499
309,3.33651234473708,4,-0.04613639
309,3.33651234473708,5,-0.04638115
309,3.33651234473708,6,-0.04614005
309,3.33651234473708,7,-0.04602068
309,3.33651234473708,8,-0.04622636
309,3.33651234473708,9,-0.04624446
309,3.33651234473708,10,-0.0462644
309,3.33651234473708,11,-0.04603871
309,3.33651234473708,12,-0.04613094
309,3.33651234473708,13,-0.04617407
309,3.33651234473708,14,-0.04630788
309,3.33651234473708,15,-0.04669421
310,3.34429456465346,0,-0.04594638
310,3.34429456465346,1,-0.04640035
310,3.34429456465346,2,-0.04633585
310,3.34429456465346,3,-0.04603988
310,3.34429456465346,4,-0.04633077
310,3.34429456465346,5,-0.04628593
310,3.34429456465346,6,-0.04623358
310,3.34429456465346,7,-0.04596036
310,3.34429456465346,8,-0.04648054
310,3.34429456465346,9,-0.04617521
310,3.34429456465346,10,-0.04622957
310,3.34429456465346,11,-0.04602353
310,3.34429456465346,12,-0.04603567
310,3.34429456465346,13,-0.04597344
310,3.34429456465346,14,-0.04640102
310,3.34429456465346,15,-0.04644512
311,3.35207678456984,0,-0.04623549
311,3.35207678456984,1,-0.04601311
311,3.35207678456984,2,-0.04625044
311,3.35207678456984,3,-0.04609298
311,3.35207678456984,4,-0.0463128
311,3.35207678456984,5,-0.04601379
311,3.35207678456984,6,-0.04589834
311,3.35207678456984,7,-0.04597102
311,3.35207678456984,8,-0.04662864
311,3.35207678456984,9,-0.04601667
311,3.35207678456984,10,-0.04608595
311,3.35207678456984,11,-0.04596927
311,3.35207678456984,12,-0.04607662
311,3.35207678456984,13,-0.04596522
311,3.35207678456984,14,-0.04590439
311,3.35207678456984,15,-0.04577664
312,3.36008789330729,0,-0.04602292
312,3.36008789330729,1,-0.04570658
312,3.36008789330729,2,-0.04629546
312,3.36008789330729,3,-0.04621201
312,3.36008789330729,4,-0.0461568
312,3.36008789330729,5,-0.04575977
312,3.36008789330729,6,-0.0461718
312,3.36008789330729,7,-0.04694103
312,3.36008789330729,8,-0.04632397
312,3.36008789330729,9,-0.04601191
312,3.36008789330729,10,-0.04646756
312,3.36008789330729,11,-0.04656665
312,3.36008789330729,12,-0.04640092
312,3.36008789330729,13,-0.04624145
312,3.36008789330729,14,-0.0465345
312,3.36008789330729,15,-0.04682864
313,3.36787011322367,0,-0.0461743
313,3.36787011322367,1,-0.04655581
313,3.36787011322367,2,-0.04644103
313,3.36787011322367,3,-0.04625656
313,3.36787011322367,4,-0.04647415
313,3.36787011322367,5,-0.04641216
313,3.36787011322367,6,-0.04656625
313,3.36787011322367,7,-0.04619748
313,3.36787011322367,8,-0.04642016
313,3.36787011322367,9,-0.04662788
313,3.36787011322367,10,-0.04670017
313,3.36787011322367,11,-0.04634036
313,3.36787011322367,12,-0.04581708
313,3.36787011322367,13,-0.04645612
313,3.36787011322367,14,-0.04632876
313,3.36787011322367,15,-0.04552955
314,3.37565233314005,0,-0.04609799
314,3.37565233314005,1,-0.04588697
314,3.37565233314005,2,-0.0458948
314,3.37565233314005,3,-0.04619525
314,3.37565233314005,4,-0.04622743
314,3.37565233314005,5,-0.04601563
314,3.37565233314005,6,-0.04627473
314,3.37565233314005,7,-0.04605421
