pos_index,position,sample_index,voltage
624,1.68218024231697,3,0.04007221
624,1.68218024231697,4,0.03984547
624,1.68218024231697,5,0.03942771
624,1.68218024231697,6,0.03974979
624,1.68218024231697,7,0.0402969
624,1.68218024231697,8,0.04018269
624,1.68218024231697,9,0.03979398
624,1.68218024231697,10,0.04004093
624,1.68218024231697,11,0.04028621
624,1.68218024231697,12,0.0401332
624,1.68218024231697,13,0.0393494
624,1.68218024231697,14,0.03930092
624,1.68218024231697,15,0.03968837
625,1.68523209326456,0,0.03992648
625,1.68523209326456,1,0.04032911
625,1.68523209326456,2,0.04009116
625,1.68523209326456,3,0.03975913
625,1.68523209326456,4,0.03983811
625,1.68523209326456,5,0.04010043
625,1.68523209326456,6,0.04030806
625,1.68523209326456,7,0.03983432
625,1.68523209326456,8,0.03998963
625,1.68523209326456,9,0.04002372
625,1.68523209326456,10,0.04018748
625,1.68523209326456,11,0.04031689
625,1.68523209326456,12,0.04020841
625,1.68523209326456,13,0.04010401
625,1.68523209326456,14,0.03986681
625,1.68523209326456,15,0.04029183
626,1.68828394421216,0,0.04014103
626,1.68828394421216,1,0.0401051
626,1.68828394421216,2,0.04002091
626,1.68828394421216,3,0.03969951
626,1.68828394421216,4,0.03990647
626,1.68828394421216,5,0.04029908
626,1.68828394421216,6,0.040235
626,1.68828394421216,7,0.04029229
626,1.68828394421216,8,0.04024486
626,1.68828394421216,9,0.03975687
626,1.68828394421216,10,0.04010547
626,1.68828394421216,11,0.04029805
626,1.68828394421216,12,0.03988436
626,1.68828394421216,13,0.03989127
626,1.68828394421216,14,0.04024139
626,1.68828394421216,15,0.04057181
627,1.69194616534928,0,0.04025613
627,1.69194616534928,1,0.0401886
627,1.69194616534928,2,0.03976002
627,1.69194616534928,3,0.04025779
627,1.69194616534928,4,0.0406201
627,1.69194616534928,5,0.04022769
627,1.69194616534928,6,0.0403199
627,1.69194616534928,7,0.04010418
627,1.69194616534928,8,0.04025553
627,1.69194616534928,9,0.04019841
627,1.69194616534928,10,0.03997483
627,1.69194616534928,11,0.04036607
627,1.69194616534928,12,0.04066337
627,1.69194616534928,13,0.04035296
627,1.69194616534928,14,0.04016944
627,1.69194616534928,15,0.04040834
628,1.6956083864864,0,0.04020248
628,1.6956083864864,1,0.04008156
628,1.6956083864864,2,0.03981104
628,1.6956083864864,3,0.04040642
628,1.6956083864864,4,0.04026183
628,1.6956083864864,5,0.04000497
628,1.6956083864864,6,0.04003181
628,1.6956083864864,7,0.04036002
628,1.6956083864864,8,0.03999903
628,1.6956083864864,9,0.04014739
628,1.6956083864864,10,0.0400099
628,1.6956083864864,11,0.04037628
628,1.6956083864864,12,0.03996353
628,1.6956083864864,13,0.04022488
628,1.6956083864864,14,0.03970747
628,1.6956083864864,15,0.03990939
629,1.69927060762352,0,0.04015132
629,1.69927060762352,1,0.04041017
629,1.69927060762352,2,0.04040008
629,1.69927060762352,3,0.04073726
629,1.69927060762352,4,0.04021641
629,1.69927060762352,5,0.04009297
629,1.69927060762352,6,0.04038752
629,1.69927060762352,7,0.04007112
629,1.69927060762352,8,0.04019652
629,1.69927060762352,9,0.04008101
629,1.69927060762352,10,0.04022109
629,1.69927060762352,11,0.04069119
629,1.69927060762352,12,0.04003035
629,1.69927060762352,13,0.0399184
629,1.69927060762352,14,0.03974881
629,1.69927060762352,15,0.04058919
630,1.70232245857112,0,0.04024988
630,1.70232245857112,1,0.04045032
630,1.70232245857112,2,0.04045852
630,1.70232245857112,3,0.04021971
630,1.70232245857112,4,0.04003384
630,1.70232245857112,5,0.04056487
630,1.70232245857112,6,0.04072049
630,1.70232245857112,7,0.04077552
630,1.70232245857112,8,0.04040736
630,1.70232245857112,9,0.04055073
630,1.70232245857112,10,0.04103244
630,1.70232245857112,11,0.04108079
630,1.70232245857112,12,0.04043426
630,1.70232245857112,13,0.04058532
630,1.70232245857112,14,0.0403893
630,1.70232245857112,15,0.04060685
631,1.70598467970824,0,0.04088609
631,1.70598467970824,1,0.04121094
631,1.70598467970824,2,0.04073581
631,1.70598467970824,3,0.040609
631,1.70598467970824,4,0.04086631
631,1.70598467970824,5,0.0404153
631,1.70598467970824,6,0.04047715
631,1.70598467970824,7,0.04085203
631,1.70598467970824,8,0.040379
631,1.70598467970824,9,0.0408228
631,1.70598467970824,10,0.04060582
631,1.70598467970824,11,0.04041838
631,1.70598467970824,12,0.04042256
631,1.70598467970824,13,0.04048806
631,1.70598467970824,14,0.04089441
631,1.70598467970824,15,0.04096104
632,1.70903653065584,0,0.04028366
632,1.70903653065584,1,0.04019543
632,1.70903653065584,2,0.04043844
632,1.70903653065584,3,0.0401956
632,1.70903653065584,4,0.04050156
632,1.70903653065584,5,0.04083689
632,1.70903653065584,6,0.04082957
632,1.70903653065584,7,0.04080078
632,1.70903653065584,8,0.0405569
632,1.70903653065584,9,0.04073859
632,1.70903653065584,10,0.04057517
632,1.70903653065584,11,0.04092228
632,1.70903653065584,12,0.04115288
632,1.70903653065584,13,0.04150043
632,1.70903653065584,14,0.04122112
632,1.70903653065584,15,0.0412453
633,1.71208838160344,0,0.04084801
633,1.71208838160344,1,0.04085914
633,1.71208838160344,2,0.04058217
633,1.71208838160344,3,0.04056045
633,1.71208838160344,4,0.04020951
633,1.71208838160344,5,0.04055294
633,1.71208838160344,6,0.04076046
633,1.71208838160344,7,0.04114695
633,1.71208838160344,8,0.04070025
633,1.71208838160344,9,0.04062899
633,1.71208838160344,10,0.04112879
633,1.71208838160344,11,0.04092216
633,1.71208838160344,12,0.04055877
633,1.71208838160344,13,0.04066013
633,1.71208838160344,14,0.0406392
633,1.71208838160344,15,0.04149821
634,1.71514023255104,0,0.04071845
634,1.71514023255104,1,0.04122419
634,1.71514023255104,2,0.04079562
634,1.71514023255104,3,0.04105544
634,1.71514023255104,4,0.04110583
634,1.71514023255104,5,0.04127175
634,1.71514023255104,6,0.0412824
634,1.71514023255104,7,0.04038904
634,1.71514023255104,8,0.04096033
634,1.71514023255104,9,0.04109393
634,1.71514023255104,10,0.0411359
634,1.71514023255104,11,0.04055587
634,1.71514023255104,12,0.04040765
634,1.71514023255104,13,0.04046242
634,1.71514023255104,14,0.04085784
634,1.71514023255104,15,0.04067132
635,1.71819208349864,0,0.04062503
635,1.71819208349864,1,0.04100351
635,1.71819208349864,2,0.04022551
635,1.71819208349864,3,0.04005099
635,1.71819208349864,4,0.0407841
635,1.71819208349864,5,0.04130481
635,1.71819208349864,6,0.04036736
635,1.71819208349864,7,0.04031102
635,1.71819208349864,8,0.04080101
635,1.71819208349864,9,0.0412974
635,1.71819208349864,10,0.04105039
635,1.71819208349864,11,0.04054586
635,1.71819208349864,12,0.040116
635,1.71819208349864,13,0.04121808
635,1.71819208349864,14,0.04083918
635,1.71819208349864,15,0.0407225
636,1.72124393444624,0,0.04090915
636,1.72124393444624,1,0.04071736
636,1.72124393444624,2,0.04049155
636,1.72124393444624,3,0.04037708
636,1.72124393444624,4,0.04098259
636,1.72124393444624,5,0.04077546
636,1.72124393444624,6,0.04060823
636,1.72124393444624,7,0.04114795
636,1.72124393444624,8,0.04098241
636,1.72124393444624,9,0.04058225
636,1.72124393444624,10,0.04069119
636,1.72124393444624,11,0.04072149
636,1.72124393444624,12,0.04072947
636,1.72124393444624,13,0.04039615
636,1.72124393444624,14,0.04102338
636,1.72124393444624,15,0.0412172
637,1.72490615558336,0,0.04051191
637,1.72490615558336,1,0.04083783
637,1.72490615558336,2,0.04103044
637,1.72490615558336,3,0.04088193
637,1.72490615558336,4,0.04043933
637,1.72490615558336,5,0.04040802
637,1.72490615558336,6,0.04061537
637,1.72490615558336,7,0.04056791
637,1.72490615558336,8,0.04047248
637,1.72490615558336,9,0.04039429
637,1.72490615558336,10,0.04087986
637,1.72490615558336,11,0.04067318
637,1.72490615558336,12,0.04047856
637,1.72490615558336,13,0.04081079
637,1.72490615558336,14,0.04109278
637,1.72490615558336,15,0.04075399
638,1.72856837672048,0,0.04105074
638,1.72856837672048,1,0.04116386
638,1.72856837672048,2,0.0402873
638,1.72856837672048,3,0.04017331
638,1.72856837672048,4,0.04072958
638,1.72856837672048,5,0.04066503
638,1.72856837672048,6,0.0405565
638,1.72856837672048,7,0.04018376
638,1.72856837672048,8,0.04017441
638,1.72856837672048,9,0.04087777
638,1.72856837672048,10,0.04015247
638,1.72856837672048,11,0.04017653
638,1.72856837672048,12,0.03994877
638,1.72856837672048,13,0.04094929
638,1.72856837672048,14,0.04074231
638,1.72856837672048,15,0.04086478
639,1.73162022766808,0,0.04136479
639,1.73162022766808,1,0.04093022
639,1.73162022766808,2,0.04064508
639,1.73162022766808,3,0.04056602
639,1.73162022766808,4,0.04075769
639,1.73162022766808,5,0.04132618
639,1.73162022766808,6,0.04036518
639,1.73162022766808,7,0.04075164
639,1.73162022766808,8,0.04122537
639,1.73162022766808,9,0.04056456
639,1.73162022766808,10,0.04060094
639,1.73162022766808,11,0.04102243
639,1.73162022766808,12,0.04104337
639,1.73162022766808,13,0.04117513
639,1.73162022766808,14,0.04112897
639,1.73162022766808,15,0.04016337
640,1.7352824488052,0,0.04089693
640,1.7352824488052,1,0.0404919
640,1.7352824488052,2,0.04069417
640,1.7352824488052,3,0.04094005
640,1.7352824488052,4,0.04098545
640,1.7352824488052,5,0.04053396
640,1.7352824488052,6,0.04079987
640,1.7352824488052,7,0.04091898
640,1.7352824488052,8,0.04068829
640,1.7352824488052,9,0.04064843
640,1.7352824488052,10,0.04044269
640,1.7352824488052,11,0.04098206
640,1.7352824488052,12,0.0411519
640,1.7352824488052,13,0.04049161
640,1.7352824488052,14,0.04083611
640,1.7352824488052,15,0.04105665
641,1.7383342997528,0,0.04077403
641,1.7383342997528,1,0.04068324
641,1.7383342997528,2,0.04079768
641,1.7383342997528,3,0.04094752
641,1.7383342997528,4,0.04060898
641,1.7383342997528,5,0.0403493
641,1.7383342997528,6,0.04111193
641,1.7383342997528,7,0.04079376
641,1.7383342997528,8,0.04131056
641,1.7383342997528,9,0.04137792
641,1.7383342997528,10,0.04137574
641,1.7383342997528,11,0.0410645
641,1.7383342997528,12,0.04113593
641,1.7383342997528,13,0.04096739
641,1.7383342997528,14,0.04086079
641,1.7383342997528,15,0.04101765
642,1.7413861507004,0,0.04146716
642,1.7413861507004,1,0.04171222
642,1.7413861507004,2,0.04111147
642,1.7413861507004,3,0.04113726
642,1.7413861507004,4,0.04134785
642,1.7413861507004,5,0.04172509
642,1.7413861507004,6,0.04146409
642,1.7413861507004,7,0.04102459
642,1.7413861507004,8,0.04149402
642,1.7413861507004,9,0.04177013
642,1.7413861507004,10,0.04092789
642,1.7413861507004,11,0.04099038
642,1.7413861507004,12,0.04143091
642,1.7413861507004,13,0.04157327
642,1.7413861507004,14,0.04098855
642,1.7413861507004,15,0.04113581
643,1.744438001648,0,0.04139389
643,1.744438001648,1,0.04121413
643,1.744438001648,2,0.04037338
643,1.744438001648,3,0.0409191
643,1.744438001648,4,0.04096951
643,1.744438001648,5,0.04085191
643,1.744438001648,6,0.04097633
643,1.744438001648,7,0.04097866
643,1.744438001648,8,0.04116315
643,1.744438001648,9,0.04137385
643,1.744438001648,10,0.04079166
643,1.744438001648,11,0.04077962
643,1.744438001648,12,0.04143333
643,1.744438001648,13,0.04139218
643,1.744438001648,14,0.04050669
643,1.744438001648,15,0.04051968
644,1.7474898525956,0,0.04116811
644,1.7474898525956,1,0.04090808
644,1.7474898525956,2,0.04087098
644,1.7474898525956,3,0.04157236
644,1.7474898525956,4,0.04131062
644,1.7474898525956,5,0.04121035
644,1.7474898525956,6,0.04123329
644,1.7474898525956,7,0.04150025
644,1.7474898525956,8,0.04120731
644,1.7474898525956,9,0.04062899
644,1.7474898525956,10,0.04047842
644,1.7474898525956,11,0.04145184
644,1.7474898525956,12,0.0413477
644,1.7474898525956,13,0.040895
644,1.7474898525956,14,0.04094028
644,1.7474898525956,15,0.04121814
645,1.7505417035432,0,0.04127113
645,1.7505417035432,1,0.0410645
645,1.7505417035432,2,0.04132234
645,1.7505417035432,3,0.04146497
645,1.7505417035432,4,0.0414109
645,1.7505417035432,5,0.04101036
645,1.7505417035432,6,0.04153233
645,1.7505417035432,7,0.04113915
645,1.7505417035432,8,0.04087594
645,1.7505417035432,9,0.04103761
645,1.7505417035432,10,0.04100446
645,1.7505417035432,11,0.04103731
645,1.7505417035432,12,0.0409363
645,1.7505417035432,13,0.0409523
645,1.7505417035432,14,0.04125336
645,1.7505417035432,15,0.04109077
646,1.75420392468032,0,0.041253
646,1.75420392468032,1,0.04128917
646,1.75420392468032,2,0.0413224
646,1.75420392468032,3,0.04132656
646,1.75420392468032,4,0.04132237
646,1.75420392468032,5,0.04192095
646,1.75420392468032,6,0.04177323
646,1.75420392468032,7,0.04119137
646,1.75420392468032,8,0.04167886
646,1.75420392468032,9,0.04140284
646,1.75420392468032,10,0.04135974
646,1.75420392468032,11,0.04105461
646,1.75420392468032,12,0.04108773
646,1.75420392468032,13,0.04136458
646,1.75420392468032,14,0.04087803
646,1.75420392468032,15,0.04146208
647,1.75786614581744,0,0.04110754
647,1.75786614581744,1,0.04074842
647,1.75786614581744,2,0.04106453
647,1.75786614581744,3,0.04113957
647,1.75786614581744,4,0.04183221
647,1.75786614581744,5,0.04142808
647,1.75786614581744,6,0.04093087
647,1.75786614581744,7,0.04115813
647,1.75786614581744,8,0.0417655
647,1.75786614581744,9,0.04143687
647,1.75786614581744,10,0.04119013
647,1.75786614581744,11,0.04154633
647,1.75786614581744,12,0.04183239
647,1.75786614581744,13,0.04198391
647,1.75786614581744,14,0.04123559
647,1.75786614581744,15,0.04143906
648,1.76091799676504,0,0.04102545
648,1.76091799676504,1,0.04142893
648,1.76091799676504,2,0.04139298
648,1.76091799676504,3,0.04123647
648,1.76091799676504,4,0.04121009
648,1.76091799676504,5,0.04121614
648,1.76091799676504,6,0.04128851
648,1.76091799676504,7,0.04155019
648,1.76091799676504,8,0.0413064
648,1.76091799676504,9,0.04057328
648,1.76091799676504,10,0.04147404
648,1.76091799676504,11,0.04145606
648,1.76091799676504,12,0.04111049
648,1.76091799676504,13,0.04118691
648,1.76091799676504,14,0.04123801
648,1.76091799676504,15,0.04125011
649,1.76396984771264,0,0.04191764
649,1.76396984771264,1,0.04214965
649,1.76396984771264,2,0.04212544
649,1.76396984771264,3,0.04198792
649,1.76396984771264,4,0.04144582
649,1.76396984771264,5,0.04131452
649,1.76396984771264,6,0.04209537
649,1.76396984771264,7,0.04174572
649,1.76396984771264,8,0.04128465
649,1.76396984771264,9,0.04139012
649,1.76396984771264,10,0.04225771
649,1.76396984771264,11,0.04208439
649,1.76396984771264,12,0.04143012
649,1.76396984771264,13,0.04159258
649,1.76396984771264,14,0.04169312
649,1.76396984771264,15,0.04214254
650,1.76702169866024,0,0.04151896
650,1.76702169866024,1,0.04184242
650,1.76702169866024,2,0.04170478
650,1.76702169866024,3,0.04218514
650,1.76702169866024,4,0.04149629
650,1.76702169866024,5,0.04177007
650,1.76702169866024,6,0.04221674
650,1.76702169866024,7,0.04183886
650,1.76702169866024,8,0.04180866
650,1.76702169866024,9,0.04230038
650,1.76702169866024,10,0.04214877
650,1.76702169866024,11,0.04220251
650,1.76702169866024,12,0.04228526
650,1.76702169866024,13,0.0423141
650,1.76702169866024,14,0.04206824
650,1.76702169866024,15,0.0422426
651,1.77007354960784,0,0.04234117
651,1.77007354960784,1,0.04150031
651,1.77007354960784,2,0.04146108
651,1.77007354960784,3,0.04156454
651,1.77007354960784,4,0.04159663
651,1.77007354960784,5,0.04176612
651,1.77007354960784,6,0.04170906
651,1.77007354960784,7,0.04195799
651,1.77007354960784,8,0.04176338
651,1.77007354960784,9,0.04167019
651,1.77007354960784,10,0.04122629
651,1.77007354960784,11,0.04133642
651,1.77007354960784,12,0.04169112
651,1.77007354960784,13,0.0416337
651,1.77007354960784,14,0.04171375
651,1.77007354960784,15,0.04190347
652,1.77373577074496,0,0.04149122
652,1.77373577074496,1,0.04144015
652,1.77373577074496,2,0.0416497
652,1.77373577074496,3,0.04190081
652,1.77373577074496,4,0.04127042
652,1.77373577074496,5,0.04122821
652,1.77373577074496,6,0.04157345
652,1.77373577074496,7,0.04122408
652,1.77373577074496,8,0.0415254
652,1.77373577074496,9,0.0410547
652,1.77373577074496,10,0.04178236
652,1.77373577074496,11,0.0419149
652,1.77373577074496,12,0.04144408
652,1.77373577074496,13,0.04155043
652,1.77373577074496,14,0.04244271
652,1.77373577074496,15,0.04180441
653,1.77678762169256,0,0.04111896
653,1.77678762169256,1,0.04125557
653,1.77678762169256,2,0.04212176
653,1.77678762169256,3,0.04180925
653,1.77678762169256,4,0.04135375
653,1.77678762169256,5,0.04122623
653,1.77678762169256,6,0.04150609
653,1.77678762169256,7,0.04174292
653,1.77678762169256,8,0.04128943
653,1.77678762169256,9,0.04165277
653,1.77678762169256,10,0.04161873
653,1.77678762169256,11,0.04188452
653,1.77678762169256,12,0.0412848
653,1.77678762169256,13,0.04173522
653,1.77678762169256,14,0.04199698
653,1.77678762169256,15,0.04185648
654,1.77922910245064,0,0.04133938
654,1.77922910245064,1,0.04184762
654,1.77922910245064,2,0.04164678
654,1.77922910245064,3,0.04152032
654,1.77922910245064,4,0.0415094
654,1.77922910245064,5,0.04208265
654,1.77922910245064,6,0.0420704
654,1.77922910245064,7,0.04156253
654,1.77922910245064,8,0.04197599
654,1.77922910245064,9,0.04229013
654,1.77922910245064,10,0.041741
654,1.77922910245064,11,0.04196516
654,1.77922910245064,12,0.04163503
654,1.77922910245064,13,0.04190598
654,1.77922910245064,14,0.04214357
654,1.77922910245064,15,0.0416409
655,1.78167058320872,0,0.04178026
655,1.78167058320872,1,0.04221917
655,1.78167058320872,2,0.04189951
655,1.78167058320872,3,0.0417003
655,1.78167058320872,4,0.04205319
655,1.78167058320872,5,0.04181539
655,1.78167058320872,6,0.04189264
655,1.78167058320872,7,0.04176417
655,1.78167058320872,8,0.04193552
655,1.78167058320872,9,0.04189069
655,1.78167058320872,10,0.04202797
655,1.78167058320872,11,0.0418062
655,1.78167058320872,12,0.04191675
655,1.78167058320872,13,0.04264921
655,1.78167058320872,14,0.04216651
655,1.78167058320872,15,0.04186967
656,1.78533280434584,0,0.04161871
656,1.78533280434584,1,0.04179829
656,1.78533280434584,2,0.04228946
656,1.78533280434584,3,0.04190568
656,1.78533280434584,4,0.04188162
656,1.78533280434584,5,0.04185426
656,1.78533280434584,6,0.04186584
656,1.78533280434584,7,0.04201195
656,1.78533280434584,8,0.04160761
656,1.78533280434584,9,0.04217468
656,1.78533280434584,10,0.04234436
656,1.78533280434584,11,0.04220972
656,1.78533280434584,12,0.04256403
656,1.78533280434584,13,0.04214865
656,1.78533280434584,14,0.04264532
656,1.78533280434584,15,0.04240065
657,1.78899502548296,0,0.04140092
657,1.78899502548296,1,0.04215175
657,1.78899502548296,2,0.04212137
657,1.78899502548296,3,0.042003
657,1.78899502548296,4,0.04167119
657,1.78899502548296,5,0.0419868
657,1.78899502548296,6,0.04214947
657,1.78899502548296,7,0.04151141
657,1.78899502548296,8,0.0416105
657,1.78899502548296,9,0.04139398
657,1.78899502548296,10,0.04152643
657,1.78899502548296,11,0.04139168
657,1.78899502548296,12,0.04163276
657,1.78899502548296,13,0.04201118
657,1.78899502548296,14,0.04219978
657,1.78899502548296,15,0.04163093
658,1.79204687643056,0,0.04158193
658,1.79204687643056,1,0.04177731
658,1.79204687643056,2,0.04182132
658,1.79204687643056,3,0.04150031
658,1.79204687643056,4,0.04191383
658,1.79204687643056,5,0.04249901
658,1.79204687643056,6,0.04206922
658,1.79204687643056,7,0.04175845
658,1.79204687643056,8,0.04164867
658,1.79204687643056,9,0.04196675
658,1.79204687643056,10,0.04181338
658,1.79204687643056,11,0.04151527
658,1.79204687643056,12,0.04159361
658,1.79204687643056,13,0.042263
658,1.79204687643056,14,0.04216671
658,1.79204687643056,15,0.04235099
659,1.79570909756767,0,0.0420773
659,1.79570909756767,1,0.04229786
659,1.79570909756767,2,0.0419264
659,1.79570909756767,3,0.04198707
659,1.79570909756767,4,0.04256689
659,1.79570909756767,5,0.04261281
659,1.79570909756767,6,0.04210334
659,1.79570909756767,7,0.04196974
659,1.79570909756767,8,0.041692
659,1.79570909756767,9,0.04217146
659,1.79570909756767,10,0.04210136
659,1.79570909756767,11,0.04193299
659,1.79570909756767,12,0.04201906
659,1.79570909756767,13,0.04172627
659,1.79570909756767,14,0.04122818
659,1.79570909756767,15,0.04141795
660,1.79937131870479,0,0.04204226
660,1.79937131870479,1,0.04209646
660,1.79937131870479,2,0.04198491
660,1.79937131870479,3,0.04213767
660,1.79937131870479,4,0.04217562
660,1.79937131870479,5,0.04178324
660,1.79937131870479,6,0.04198901
660,1.79937131870479,7,0.04219856
660,1.79937131870479,8,0.04186761
660,1.79937131870479,9,0.04192153
660,1.79937131870479,10,0.04153729
660,1.79937131870479,11,0.04190872
660,1.79937131870479,12,0.04144021
660,1.79937131870479,13,0.04164064
660,1.79937131870479,14,0.04163202
660,1.79937131870479,15,0.04207943
661,1.80242316965239,0,0.04177767
661,1.80242316965239,1,0.04165912
661,1.80242316965239,2,0.04222046
661,1.80242316965239,3,0.04171496
661,1.80242316965239,4,0.0414158
661,1.80242316965239,5,0.04223791
661,1.80242316965239,6,0.04242754
661,1.80242316965239,7,0.04212226
661,1.80242316965239,8,0.04166174
661,1.80242316965239,9,0.04228706
661,1.80242316965239,10,0.04225488
661,1.80242316965239,11,0.04187363
661,1.80242316965239,12,0.04197928
661,1.80242316965239,13,0.04210942
661,1.80242316965239,14,0.04229417
661,1.80242316965239,15,0.0421895
662,1.80547502059999,0,0.04225001
662,1.80547502059999,1,0.04275478
662,1.80547502059999,2,0.04256722
662,1.80547502059999,3,0.04208834
662,1.80547502059999,4,0.04214971
662,1.80547502059999,5,0.04269632
662,1.80547502059999,6,0.04254894
662,1.80547502059999,7,0.0424359
662,1.80547502059999,8,0.04252802
662,1.80547502059999,9,0.04232106
662,1.80547502059999,10,0.04241762
662,1.80547502059999,11,0.04285618
662,1.80547502059999,12,0.04248477
662,1.80547502059999,13,0.04252233
662,1.80547502059999,14,0.04265636
662,1.80547502059999,15,0.04221565
663,1.80852687154759,0,0.04248909
663,1.80852687154759,1,0.04247206
663,1.80852687154759,2,0.04249502
663,1.80852687154759,3,0.04246461
663,1.80852687154759,4,0.04247766
663,1.80852687154759,5,0.04227298
663,1.80852687154759,6,0.04198984
663,1.80852687154759,7,0.04245998
663,1.80852687154759,8,0.04260825
663,1.80852687154759,9,0.04287621
663,1.80852687154759,10,0.04274581
663,1.80852687154759,11,0.04217049
663,1.80852687154759,12,0.04276287
663,1.80852687154759,13,0.04313801
663,1.80852687154759,14,0.04239457
663,1.80852687154759,15,0.04263428
664,1.81157872249519,0,0.04229397
664,1.81157872249519,1,0.04184576
664,1.81157872249519,2,0.04202621
664,1.81157872249519,3,0.04189562
664,1.81157872249519,4,0.0419579
664,1.81157872249519,5,0.04194896
664,1.81157872249519,6,0.04179331
664,1.81157872249519,7,0.04150831
664,1.81157872249519,8,0.04227499
664,1.81157872249519,9,0.04207326
664,1.81157872249519,10,0.04199211
664,1.81157872249519,11,0.04176503
664,1.81157872249519,12,0.04189358
664,1.81157872249519,13,0.04208368
664,1.81157872249519,14,0.04212474
664,1.81157872249519,15,0.04192283
665,1.81463057344279,0,0.04226404
665,1.81463057344279,1,0.0421957
665,1.81463057344279,2,0.0422228
665,1.81463057344279,3,0.04208141
665,1.81463057344279,4,0.04210626
665,1.81463057344279,5,0.04173826
665,1.81463057344279,6,0.04171213
665,1.81463057344279,7,0.04216881
665,1.81463057344279,8,0.04213873
665,1.81463057344279,9,0.04157431
665,1.81463057344279,10,0.04262841
665,1.81463057344279,11,0.04195693
665,1.81463057344279,12,0.0422367
665,1.81463057344279,13,0.0423154
665,1.81463057344279,14,0.04235014
665,1.81463057344279,15,0.04199525
666,1.81829279457991,0,0.04283729
666,1.81829279457991,1,0.04302733
666,1.81829279457991,2,0.04259821
666,1.81829279457991,3,0.04191161
666,1.81829279457991,4,0.04231327
666,1.81829279457991,5,0.04214965
666,1.81829279457991,6,0.04215561
666,1.81829279457991,7,0.04192375
666,1.81829279457991,8,0.04221577
666,1.81829279457991,9,0.04226686
666,1.81829279457991,10,0.0425841
666,1.81829279457991,11,0.04242084
666,1.81829279457991,12,0.04207721
666,1.81829279457991,13,0.04242757
666,1.81829279457991,14,0.0426424
666,1.81829279457991,15,0.04233012
667,1.82195501571703,0,0.0431072
667,1.82195501571703,1,0.04265332
667,1.82195501571703,2,0.04243578
667,1.82195501571703,3,0.04240251
667,1.82195501571703,4,0.04297357
667,1.82195501571703,5,0.04272771
667,1.82195501571703,6,0.04228396
667,1.82195501571703,7,0.04203305
667,1.82195501571703,8,0.04294245
667,1.82195501571703,9,0.04289024
667,1.82195501571703,10,0.04277391
667,1.82195501571703,11,0.04223861
667,1.82195501571703,12,0.04234722
667,1.82195501571703,13,0.04251093
667,1.82195501571703,14,0.04258012
667,1.82195501571703,15,0.04277488
668,1.82500686666463,0,0.04271564
668,1.82500686666463,1,0.0424157
668,1.82500686666463,2,0.04239222
668,1.82500686666463,3,0.04256111
668,1.82500686666463,4,0.04295995
668,1.82500686666463,5,0.04274085
668,1.82500686666463,6,0.04237337
668,1.82500686666463,7,0.04288318
668,1.82500686666463,8,0.04275974
668,1.82500686666463,9,0.04249374
668,1.82500686666463,10,0.04259712
668,1.82500686666463,11,0.04216477
668,1.82500686666463,12,0.04283218
668,1.82500686666463,13,0.04255274
668,1.82500686666463,14,0.0426906
668,1.82500686666463,15,0.04271673
669,1.82805871761223,0,0.04222599
669,1.82805871761223,1,0.04232024
669,1.82805871761223,2,0.04301149
669,1.82805871761223,3,0.04257206
669,1.82805871761223,4,0.04275955
669,1.82805871761223,5,0.04241948
669,1.82805871761223,6,0.04247699
669,1.82805871761223,7,0.04261929
669,1.82805871761223,8,0.0425168
669,1.82805871761223,9,0.04240634
669,1.82805871761223,10,0.04262236
669,1.82805871761223,11,0.04278623
669,1.82805871761223,12,0.04256807
669,1.82805871761223,13,0.04264642
669,1.82805871761223,14,0.04280907
669,1.82805871761223,15,0.04255572
670,1.83111056855983,0,0.0424026
670,1.83111056855983,1,0.04234421
670,1.83111056855983,2,0.04235838
670,1.83111056855983,3,0.0424605
670,1.83111056855983,4,0.04274863
670,1.83111056855983,5,0.04254003
670,1.83111056855983,6,0.04287831
670,1.83111056855983,7,0.04279931
670,1.83111056855983,8,0.04260648
670,1.83111056855983,9,0.04264639
670,1.83111056855983,10,0.04249189
670,1.83111056855983,11,0.04243064
670,1.83111056855983,12,0.04269623
670,1.83111056855983,13,0.04255472
670,1.83111056855983,14,0.04262011
670,1.83111056855983,15,0.04297046
671,1.83416241950743,0,0.04261336
671,1.83416241950743,1,0.04259402
671,1.83416241950743,2,0.0421596
671,1.83416241950743,3,0.04220415
671,1.83416241950743,4,0.04301785
671,1.83416241950743,5,0.0430951
671,1.83416241950743,6,0.04270861
671,1.83416241950743,7,0.04224798
671,1.83416241950743,8,0.04261326
671,1.83416241950743,9,0.04257343
671,1.83416241950743,10,0.0431062
671,1.83416241950743,11,0.04257701
671,1.83416241950743,12,0.04299857
671,1.83416241950743,13,0.04338107
671,1.83416241950743,14,0.0427337
671,1.83416241950743,15,0.04243754
672,1.83721427045503,0,0.04316876
672,1.83721427045503,1,0.04291438
672,1.83721427045503,2,0.04241461
672,1.83721427045503,3,0.04271415
672,1.83721427045503,4,0.04289741
672,1.83721427045503,5,0.04279799
672,1.83721427045503,6,0.04257051
672,1.83721427045503,7,0.04285395
672,1.83721427045503,8,0.04257513
672,1.83721427045503,9,0.04290943
672,1.83721427045503,10,0.0425039
672,1.83721427045503,11,0.04320346
672,1.83721427045503,12,0.04296852
