pos_index,position,sample_index,voltage
299,2.48138370921964,3,0.8389111
299,2.48138370921964,4,0.8393031
299,2.48138370921964,5,0.8392662
299,2.48138370921964,6,0.8391586
299,2.48138370921964,7,0.8389475
299,2.48138370921964,8,0.8393139
299,2.48138370921964,9,0.839219
299,2.48138370921964,10,0.8391865
299,2.48138370921964,11,0.8389219
299,2.48138370921964,12,0.8390135
299,2.48138370921964,13,0.8390244
299,2.48138370921964,14,0.8390531
299,2.48138370921964,15,0.8388973
300,2.48641926328318,0,0.8396232
300,2.48641926328318,1,0.8393124
300,2.48641926328318,2,0.8390767
300,2.48641926328318,3,0.8391857
300,2.48641926328318,4,0.8390285
300,2.48641926328318,5,0.8389986
300,2.48641926328318,6,0.839218
300,2.48641926328318,7,0.8394096
300,2.48641926328318,8,0.8396003
300,2.48641926328318,9,0.8395347
300,2.48641926328318,10,0.8392855
300,2.48641926328318,11,0.8394189
300,2.48641926328318,12,0.8396559
300,2.48641926328318,13,0.8396252
300,2.48641926328318,14,0.8392929
300,2.48641926328318,15,0.8392372
301,2.49145481734672,0,0.8391801
301,2.49145481734672,1,0.8387115
301,2.49145481734672,2,0.8388703
301,2.49145481734672,3,0.8391028
301,2.49145481734672,4,0.8387503
301,2.49145481734672,5,0.8386652
301,2.49145481734672,6,0.8392764
301,2.49145481734672,7,0.8389562
301,2.49145481734672,8,0.8392114
301,2.49145481734672,9,0.8391087
301,2.49145481734672,10,0.8389252
301,2.49145481734672,11,0.8388939
301,2.49145481734672,12,0.8390097
301,2.49145481734672,13,0.8387171
301,2.49145481734672,14,0.8389961
301,2.49145481734672,15,0.8387548
302,2.49649037141026,0,0.8388308
302,2.49649037141026,1,0.8387586
302,2.49649037141026,2,0.8389274
302,2.49649037141026,3,0.8387331
302,2.49649037141026,4,0.8388059
302,2.49649037141026,5,0.8390659
302,2.49649037141026,6,0.8391046
302,2.49649037141026,7,0.8390079
302,2.49649037141026,8,0.8389457
302,2.49649037141026,9,0.8389593
302,2.49649037141026,10,0.8386399
302,2.49649037141026,11,0.8390557
302,2.49649037141026,12,0.8386413
302,2.49649037141026,13,0.8389006
302,2.49649037141026,14,0.8387819
302,2.49649037141026,15,0.838793
303,2.5015259254738,0,0.8389573
303,2.5015259254738,1,0.8388375
303,2.5015259254738,2,0.838715
303,2.5015259254738,3,0.8389088
303,2.5015259254738,4,0.838917
303,2.5015259254738,5,0.8386833
303,2.5015259254738,6,0.8392467
303,2.5015259254738,7,0.839252
303,2.5015259254738,8,0.8393796
303,2.5015259254738,9,0.8389862
303,2.5015259254738,10,0.8388818
303,2.5015259254738,11,0.8390528
303,2.5015259254738,12,0.8390753
303,2.5015259254738,13,0.8391286
303,2.5015259254738,14,0.8386579
303,2.5015259254738,15,0.8388256
304,2.50656147953734,0,0.8387303
304,2.50656147953734,1,0.8387568
304,2.50656147953734,2,0.8390277
304,2.50656147953734,3,0.8390418
304,2.50656147953734,4,0.8387092
304,2.50656147953734,5,0.8388636
304,2.50656147953734,6,0.8389816
304,2.50656147953734,7,0.8387078
304,2.50656147953734,8,0.8389627
304,2.50656147953734,9,0.8388536
304,2.50656147953734,10,0.838659
304,2.50656147953734,11,0.8388216
304,2.50656147953734,12,0.8389841
304,2.50656147953734,13,0.8388461
304,2.50656147953734,14,0.8390436
304,2.50656147953734,15,0.8388911
305,2.51159703360088,0,0.8386601
305,2.51159703360088,1,0.8388108
305,2.51159703360088,2,0.8386863
305,2.51159703360088,3,0.8385902
305,2.51159703360088,4,0.8390608
305,2.51159703360088,5,0.8390193
305,2.51159703360088,6,0.8390418
305,2.51159703360088,7,0.8387513
305,2.51159703360088,8,0.839029
305,2.51159703360088,9,0.8391111
305,2.51159703360088,10,0.8388931
305,2.51159703360088,11,0.8389425
305,2.51159703360088,12,0.8387279
305,2.51159703360088,13,0.8388377
305,2.51159703360088,14,0.8388145
305,2.51159703360088,15,0.8389982
306,2.51686147648549,0,0.8387221
306,2.51686147648549,1,0.8387148
306,2.51686147648549,2,0.8388306
306,2.51686147648549,3,0.8390546
306,2.51686147648549,4,0.8386545
306,2.51686147648549,5,0.838469
306,2.51686147648549,6,0.8387632
306,2.51686147648549,7,0.8389744
306,2.51686147648549,8,0.8391153
306,2.51686147648549,9,0.838773
306,2.51686147648549,10,0.8385918
306,2.51686147648549,11,0.8384806
306,2.51686147648549,12,0.8387682
306,2.51686147648549,13,0.8388368
306,2.51686147648549,14,0.8389692
306,2.51686147648549,15,0.8389812
307,2.5221259193701,0,0.8386323
307,2.5221259193701,1,0.8387562
307,2.5221259193701,2,0.8389655
307,2.5221259193701,3,0.8387967
307,2.5221259193701,4,0.8388798
307,2.5221259193701,5,0.8384853
307,2.5221259193701,6,0.8387668
307,2.5221259193701,7,0.8386175
307,2.5221259193701,8,0.8385958
307,2.5221259193701,9,0.8387781
307,2.5221259193701,10,0.8388047
307,2.5221259193701,11,0.8388969
307,2.5221259193701,12,0.8388585
307,2.5221259193701,13,0.8390175
307,2.5221259193701,14,0.8390157
307,2.5221259193701,15,0.838923
308,2.52716147343364,0,0.8386345
308,2.52716147343364,1,0.8385777
308,2.52716147343364,2,0.8384694
308,2.52716147343364,3,0.838433
308,2.52716147343364,4,0.8383235
308,2.52716147343364,5,0.8386355
308,2.52716147343364,6,0.838645
308,2.52716147343364,7,0.8388091
308,2.52716147343364,8,0.8388305
308,2.52716147343364,9,0.8387979
308,2.52716147343364,10,0.8387427
308,2.52716147343364,11,0.8386925
308,2.52716147343364,12,0.8387915
308,2.52716147343364,13,0.8388398
308,2.52716147343364,14,0.8385321
308,2.52716147343364,15,0.8383078
309,2.53242591631825,0,0.8384784
309,2.53242591631825,1,0.8381953
309,2.53242591631825,2,0.8383942
309,2.53242591631825,3,0.8385448
309,2.53242591631825,4,0.8381867
309,2.53242591631825,5,0.8380594
309,2.53242591631825,6,0.8381698
309,2.53242591631825,7,0.8381959
309,2.53242591631825,8,0.8382232
309,2.53242591631825,9,0.8382112
309,2.53242591631825,10,0.8383471
309,2.53242591631825,11,0.8385978
309,2.53242591631825,12,0.8385557
309,2.53242591631825,13,0.8379353
309,2.53242591631825,14,0.8384523
309,2.53242591631825,15,0.8385656
310,2.53746147038179,0,0.8377406
310,2.53746147038179,1,0.8378322
310,2.53746147038179,2,0.8380798
310,2.53746147038179,3,0.837903
310,2.53746147038179,4,0.8383998
310,2.53746147038179,5,0.8381996
310,2.53746147038179,6,0.8383925
310,2.53746147038179,7,0.8379788
310,2.53746147038179,8,0.837958
310,2.53746147038179,9,0.8382764
310,2.53746147038179,10,0.8381495
310,2.53746147038179,11,0.8378145
310,2.53746147038179,12,0.8378835
310,2.53746147038179,13,0.8381482
310,2.53746147038179,14,0.8383291
310,2.53746147038179,15,0.8380605
311,2.5427259132664,0,0.8385081
311,2.5427259132664,1,0.8383756
311,2.5427259132664,2,0.838298
311,2.5427259132664,3,0.8381679
311,2.5427259132664,4,0.8381364
311,2.5427259132664,5,0.8379692
311,2.5427259132664,6,0.8379074
311,2.5427259132664,7,0.8382257
311,2.5427259132664,8,0.8381828
311,2.5427259132664,9,0.8381252
311,2.5427259132664,10,0.8380088
311,2.5427259132664,11,0.8380796
311,2.5427259132664,12,0.8386408
311,2.5427259132664,13,0.838576
311,2.5427259132664,14,0.8379152
311,2.5427259132664,15,0.8380952
312,2.54776146732994,0,0.8380559
312,2.54776146732994,1,0.8380666
312,2.54776146732994,2,0.8380656
312,2.54776146732994,3,0.8384891
312,2.54776146732994,4,0.8378991
312,2.54776146732994,5,0.8383383
312,2.54776146732994,6,0.8382455
312,2.54776146732994,7,0.838065
312,2.54776146732994,8,0.8382225
312,2.54776146732994,9,0.8381402
312,2.54776146732994,10,0.8378395
312,2.54776146732994,11,0.8383042
312,2.54776146732994,12,0.8379248
312,2.54776146732994,13,0.8377566
312,2.54776146732994,14,0.8382747
312,2.54776146732994,15,0.8381707
313,2.55302591021455,0,0.8383178
313,2.55302591021455,1,0.8380184
313,2.55302591021455,2,0.8380218
313,2.55302591021455,3,0.8378494
313,2.55302591021455,4,0.8380964
313,2.55302591021455,5,0.8379384
313,2.55302591021455,6,0.8385476
313,2.55302591021455,7,0.8380035
313,2.55302591021455,8,0.8383168
313,2.55302591021455,9,0.8383638
313,2.55302591021455,10,0.8385244
313,2.55302591021455,11,0.838311
313,2.55302591021455,12,0.838292
313,2.55302591021455,13,0.8380776
313,2.55302591021455,14,0.8381683
313,2.55302591021455,15,0.8381644
314,2.55783257545701,0,0.8383219
314,2.55783257545701,1,0.8383534
314,2.55783257545701,2,0.8387134
314,2.55783257545701,3,0.8382041
314,2.55783257545701,4,0.8383285
314,2.55783257545701,5,0.8383139
314,2.55783257545701,6,0.8379983
314,2.55783257545701,7,0.8383859
314,2.55783257545701,8,0.8385789
314,2.55783257545701,9,0.8382893
314,2.55783257545701,10,0.8385236
314,2.55783257545701,11,0.8383638
314,2.55783257545701,12,0.8384411
314,2.55783257545701,13,0.838482
314,2.55783257545701,14,0.8385948
314,2.55783257545701,15,0.8384332
315,2.56286812952055,0,0.838209
315,2.56286812952055,1,0.838248
315,2.56286812952055,2,0.8385618
315,2.56286812952055,3,0.8380933
315,2.56286812952055,4,0.8379982
315,2.56286812952055,5,0.8383396
315,2.56286812952055,6,0.8384389
315,2.56286812952055,7,0.8383664
315,2.56286812952055,8,0.8383026
315,2.56286812952055,9,0.8384483
315,2.56286812952055,10,0.8384788
315,2.56286812952055,11,0.8386847
315,2.56286812952055,12,0.8383152
315,2.56286812952055,13,0.8385388
315,2.56286812952055,14,0.8385109
315,2.56286812952055,15,0.8384535
316,2.56813257240516,0,0.8384891
316,2.56813257240516,1,0.8386194
316,2.56813257240516,2,0.8381659
316,2.56813257240516,3,0.838738
316,2.56813257240516,4,0.8389703
316,2.56813257240516,5,0.8386926
316,2.56813257240516,6,0.8386341
316,2.56813257240516,7,0.8388725
316,2.56813257240516,8,0.8387242
316,2.56813257240516,9,0.8383323
316,2.56813257240516,10,0.8388072
316,2.56813257240516,11,0.8387381
316,2.56813257240516,12,0.838601
316,2.56813257240516,13,0.8385549
316,2.56813257240516,14,0.8387265
316,2.56813257240516,15,0.8389585
317,2.5731681264687,0,0.8384849
317,2.5731681264687,1,0.8384011
317,2.5731681264687,2,0.8383238
317,2.5731681264687,3,0.8386508
317,2.5731681264687,4,0.8384824
317,2.5731681264687,5,0.8383732
317,2.5731681264687,6,0.8386691
317,2.5731681264687,7,0.8382989
317,2.5731681264687,8,0.8383026
317,2.5731681264687,9,0.8383064
317,2.5731681264687,10,0.8385261
317,2.5731681264687,11,0.8385922
317,2.5731681264687,12,0.8382531
317,2.5731681264687,13,0.8383865
317,2.5731681264687,14,0.8384082
317,2.5731681264687,15,0.8384166
318,2.57820368053224,0,0.8383373
318,2.57820368053224,1,0.8382209
318,2.57820368053224,2,0.8380986
318,2.57820368053224,3,0.8383783
318,2.57820368053224,4,0.8378527
318,2.57820368053224,5,0.8378723
318,2.57820368053224,6,0.8376417
318,2.57820368053224,7,0.8378558
318,2.57820368053224,8,0.8382093
318,2.57820368053224,9,0.8377832
318,2.57820368053224,10,0.8381231
318,2.57820368053224,11,0.838359
318,2.57820368053224,12,0.8380573
318,2.57820368053224,13,0.8385205
318,2.57820368053224,14,0.8382501
318,2.57820368053224,15,0.8384957
319,2.58323923459578,0,0.8384517
319,2.58323923459578,1,0.8384149
319,2.58323923459578,2,0.8386679
319,2.58323923459578,3,0.8387672
319,2.58323923459578,4,0.8386785
319,2.58323923459578,5,0.8384353
319,2.58323923459578,6,0.8385747
319,2.58323923459578,7,0.8385639
319,2.58323923459578,8,0.8385381
319,2.58323923459578,9,0.8385627
319,2.58323923459578,10,0.8385952
319,2.58323923459578,11,0.8382637
319,2.58323923459578,12,0.8383433
319,2.58323923459578,13,0.8384035
319,2.58323923459578,14,0.8381593
319,2.58323923459578,15,0.838502
320,2.58850367748039,0,0.8380505
320,2.58850367748039,1,0.8380445
320,2.58850367748039,2,0.8381397
320,2.58850367748039,3,0.8384326
320,2.58850367748039,4,0.8382434
320,2.58850367748039,5,0.8383594
320,2.58850367748039,6,0.8382869
320,2.58850367748039,7,0.8385314
320,2.58850367748039,8,0.838522
320,2.58850367748039,9,0.838537
320,2.58850367748039,10,0.8388913
320,2.58850367748039,11,0.8385519
320,2.58850367748039,12,0.8383964
320,2.58850367748039,13,0.838604
320,2.58850367748039,14,0.8387581
320,2.58850367748039,15,0.8387803
321,2.593768120365,0,0.838725
321,2.593768120365,1,0.8383859
321,2.593768120365,2,0.8385852
321,2.593768120365,3,0.8386368
321,2.593768120365,4,0.8387167
321,2.593768120365,5,0.8385822
321,2.593768120365,6,0.8386756
321,2.593768120365,7,0.8387401
321,2.593768120365,8,0.8384973
321,2.593768120365,9,0.8388594
321,2.593768120365,10,0.8386477
321,2.593768120365,11,0.8385001
321,2.593768120365,12,0.8384138
321,2.593768120365,13,0.8387522
321,2.593768120365,14,0.8386918
321,2.593768120365,15,0.8385043
322,2.59880367442854,0,0.8385033
322,2.59880367442854,1,0.8386284
322,2.59880367442854,2,0.8380346
322,2.59880367442854,3,0.8380383
322,2.59880367442854,4,0.8379343
322,2.59880367442854,5,0.8379395
322,2.59880367442854,6,0.8381295
322,2.59880367442854,7,0.8383737
322,2.59880367442854,8,0.8382867
322,2.59880367442854,9,0.8380339
322,2.59880367442854,10,0.8383138
322,2.59880367442854,11,0.8381495
322,2.59880367442854,12,0.8382321
322,2.59880367442854,13,0.8378519
322,2.59880367442854,14,0.8382733
322,2.59880367442854,15,0.8381727
323,2.60406811731315,0,0.8383983
323,2.60406811731315,1,0.8383536
323,2.60406811731315,2,0.8383216
323,2.60406811731315,3,0.8383927
323,2.60406811731315,4,0.8380185
323,2.60406811731315,5,0.8383524
323,2.60406811731315,6,0.8380318
323,2.60406811731315,7,0.837963
323,2.60406811731315,8,0.8379291
323,2.60406811731315,9,0.8380101
323,2.60406811731315,10,0.8382358
323,2.60406811731315,11,0.8380369
323,2.60406811731315,12,0.8379056
323,2.60406811731315,13,0.8380141
323,2.60406811731315,14,0.8382821
323,2.60406811731315,15,0.8380752
324,2.60933256019776,0,0.8383518
324,2.60933256019776,1,0.838164
324,2.60933256019776,2,0.83797
324,2.60933256019776,3,0.8381258
324,2.60933256019776,4,0.838065
324,2.60933256019776,5,0.8380961
324,2.60933256019776,6,0.8386
324,2.60933256019776,7,0.8388162
324,2.60933256019776,8,0.8386342
324,2.60933256019776,9,0.8383532
324,2.60933256019776,10,0.8382889
324,2.60933256019776,11,0.838548
324,2.60933256019776,12,0.8387461
324,2.60933256019776,13,0.8388294
324,2.60933256019776,14,0.8383905
324,2.60933256019776,15,0.8379636
325,2.61459700308237,0,0.8375929
325,2.61459700308237,1,0.8381948
325,2.61459700308237,2,0.8381828
325,2.61459700308237,3,0.8379244
325,2.61459700308237,4,0.8379756
325,2.61459700308237,5,0.8381547
325,2.61459700308237,6,0.837924
325,2.61459700308237,7,0.8382338
325,2.61459700308237,8,0.8378757
325,2.61459700308237,9,0.8378094
325,2.61459700308237,10,0.8379651
325,2.61459700308237,11,0.8381033
325,2.61459700308237,12,0.8381903
325,2.61459700308237,13,0.8382319
325,2.61459700308237,14,0.8380728
325,2.61459700308237,15,0.8381874
326,2.61963255714591,0,0.8381059
326,2.61963255714591,1,0.8389432
326,2.61963255714591,2,0.8383566
326,2.61963255714591,3,0.8380956
326,2.61963255714591,4,0.8384918
326,2.61963255714591,5,0.8387325
326,2.61963255714591,6,0.8387976
326,2.61963255714591,7,0.8383179
326,2.61963255714591,8,0.8386753
326,2.61963255714591,9,0.8385627
326,2.61963255714591,10,0.8386187
326,2.61963255714591,11,0.83841
326,2.61963255714591,12,0.8384784
326,2.61963255714591,13,0.8383289
326,2.61963255714591,14,0.8385832
326,2.61963255714591,15,0.8383192
327,2.62443922238838,0,0.8385416
327,2.62443922238838,1,0.8386538
327,2.62443922238838,2,0.8384086
327,2.62443922238838,3,0.8385418
327,2.62443922238838,4,0.8386903
327,2.62443922238838,5,0.8383225
327,2.62443922238838,6,0.8378793
327,2.62443922238838,7,0.8381141
327,2.62443922238838,8,0.8379457
327,2.62443922238838,9,0.837688
327,2.62443922238838,10,0.8382741
327,2.62443922238838,11,0.8381624
327,2.62443922238838,12,0.8382969
327,2.62443922238838,13,0.8381563
327,2.62443922238838,14,0.8382235
327,2.62443922238838,15,0.8379935
328,2.62924588763085,0,0.8383129
328,2.62924588763085,1,0.8385401
328,2.62924588763085,2,0.8383204
328,2.62924588763085,3,0.838823
328,2.62924588763085,4,0.8386855
328,2.62924588763085,5,0.8388066
328,2.62924588763085,6,0.8385532
328,2.62924588763085,7,0.838533
328,2.62924588763085,8,0.8383879
328,2.62924588763085,9,0.8387838
328,2.62924588763085,10,0.83867
328,2.62924588763085,11,0.8384614
328,2.62924588763085,12,0.8382953
328,2.62924588763085,13,0.8385037
328,2.62924588763085,14,0.838964
328,2.62924588763085,15,0.8385642
329,2.63451033051546,0,0.838192
329,2.63451033051546,1,0.8381454
329,2.63451033051546,2,0.8384423
329,2.63451033051546,3,0.8384465
329,2.63451033051546,4,0.838102
329,2.63451033051546,5,0.8381326
329,2.63451033051546,6,0.838118
329,2.63451033051546,7,0.8383639
329,2.63451033051546,8,0.8383831
329,2.63451033051546,9,0.8385976
329,2.63451033051546,10,0.8385336
329,2.63451033051546,11,0.8385806
329,2.63451033051546,12,0.8384218
329,2.63451033051546,13,0.8384638
329,2.63451033051546,14,0.8387417
329,2.63451033051546,15,0.8385053
330,2.64000366222114,0,0.8382052
330,2.64000366222114,1,0.8382345
330,2.64000366222114,2,0.8380902
330,2.64000366222114,3,0.8382741
330,2.64000366222114,4,0.8383241
330,2.64000366222114,5,0.8377968
330,2.64000366222114,6,0.8381366
330,2.64000366222114,7,0.8382033
330,2.64000366222114,8,0.838425
330,2.64000366222114,9,0.8383482
330,2.64000366222114,10,0.8378863
330,2.64000366222114,11,0.8380257
330,2.64000366222114,12,0.8379325
330,2.64000366222114,13,0.8383969
330,2.64000366222114,14,0.8381643
330,2.64000366222114,15,0.8381485
331,2.64503921628468,0,0.8385922
331,2.64503921628468,1,0.838644
331,2.64503921628468,2,0.8386576
331,2.64503921628468,3,0.8383847
331,2.64503921628468,4,0.8383752
331,2.64503921628468,5,0.8387418
331,2.64503921628468,6,0.8385995
331,2.64503921628468,7,0.8383499
331,2.64503921628468,8,0.8386948
331,2.64503921628468,9,0.8387883
331,2.64503921628468,10,0.8388954
331,2.64503921628468,11,0.8391024
331,2.64503921628468,12,0.8385445
331,2.64503921628468,13,0.8388259
331,2.64503921628468,14,0.8389936
331,2.64503921628468,15,0.8384655
332,2.65007477034822,0,0.8385863
332,2.65007477034822,1,0.838531
332,2.65007477034822,2,0.8389249
332,2.65007477034822,3,0.8388057
332,2.65007477034822,4,0.838587
332,2.65007477034822,5,0.8385521
332,2.65007477034822,6,0.8385515
332,2.65007477034822,7,0.8385444
332,2.65007477034822,8,0.8384106
332,2.65007477034822,9,0.838462
332,2.65007477034822,10,0.8381993
332,2.65007477034822,11,0.8385668
332,2.65007477034822,12,0.8381852
332,2.65007477034822,13,0.8385848
332,2.65007477034822,14,0.8386859
332,2.65007477034822,15,0.8383421
333,2.65511032441176,0,0.838847
333,2.65511032441176,1,0.8385687
333,2.65511032441176,2,0.8383682
333,2.65511032441176,3,0.8385324
333,2.65511032441176,4,0.8385986
333,2.65511032441176,5,0.8382161
333,2.65511032441176,6,0.8381909
333,2.65511032441176,7,0.8384411
333,2.65511032441176,8,0.8382604
333,2.65511032441176,9,0.8383766
333,2.65511032441176,10,0.8382958
333,2.65511032441176,11,0.8383795
333,2.65511032441176,12,0.8380858
333,2.65511032441176,13,0.8379602
333,2.65511032441176,14,0.8384563
333,2.65511032441176,15,0.8384073
334,2.6601458784753,0,0.8378888
334,2.6601458784753,1,0.8387427
334,2.6601458784753,2,0.8386384
334,2.6601458784753,3,0.8387755
334,2.6601458784753,4,0.838138
334,2.6601458784753,5,0.8385255
334,2.6601458784753,6,0.8384985
334,2.6601458784753,7,0.8384957
334,2.6601458784753,8,0.8385596
334,2.6601458784753,9,0.8385952
334,2.6601458784753,10,0.8386502
334,2.6601458784753,11,0.8387532
334,2.6601458784753,12,0.8385037
334,2.6601458784753,13,0.8386356
334,2.6601458784753,14,0.8382716
334,2.6601458784753,15,0.8383968
335,2.66495254371776,0,0.8389026
335,2.66495254371776,1,0.8384587
335,2.66495254371776,2,0.8388619
335,2.66495254371776,3,0.8384459
335,2.66495254371776,4,0.8387923
335,2.66495254371776,5,0.8385013
335,2.66495254371776,6,0.838708
335,2.66495254371776,7,0.8386555
335,2.66495254371776,8,0.8387959
335,2.66495254371776,9,0.8387561
335,2.66495254371776,10,0.8388939
335,2.66495254371776,11,0.83856
335,2.66495254371776,12,0.8390448
335,2.66495254371776,13,0.8387283
335,2.66495254371776,14,0.8389165
335,2.66495254371776,15,0.8385685
336,2.6699880977813,0,0.838437
336,2.6699880977813,1,0.838526
336,2.6699880977813,2,0.8384535
336,2.6699880977813,3,0.8384649
336,2.6699880977813,4,0.8379658
336,2.6699880977813,5,0.8388373
336,2.6699880977813,6,0.8386428
336,2.6699880977813,7,0.8387446
336,2.6699880977813,8,0.8386523
336,2.6699880977813,9,0.8383799
336,2.6699880977813,10,0.838468
336,2.6699880977813,11,0.8383241
336,2.6699880977813,12,0.838373
336,2.6699880977813,13,0.8385952
336,2.6699880977813,14,0.838402
336,2.6699880977813,15,0.8386592
337,2.67525254066591,0,0.8385916
337,2.67525254066591,1,0.8381764
337,2.67525254066591,2,0.8387014
337,2.67525254066591,3,0.838487
337,2.67525254066591,4,0.8387385
337,2.67525254066591,5,0.8385527
337,2.67525254066591,6,0.8383179
337,2.67525254066591,7,0.8382844
337,2.67525254066591,8,0.8387122
337,2.67525254066591,9,0.8388962
337,2.67525254066591,10,0.8386613
337,2.67525254066591,11,0.8385376
337,2.67525254066591,12,0.8383371
337,2.67525254066591,13,0.8383427
337,2.67525254066591,14,0.8387953
337,2.67525254066591,15,0.8385145
338,2.68028809472945,0,0.838743
338,2.68028809472945,1,0.8387798
338,2.68028809472945,2,0.8386384
338,2.68028809472945,3,0.8389033
338,2.68028809472945,4,0.8387405
338,2.68028809472945,5,0.8385563
338,2.68028809472945,6,0.8387209
338,2.68028809472945,7,0.8385627
338,2.68028809472945,8,0.8383482
338,2.68028809472945,9,0.8387107
338,2.68028809472945,10,0.8383977
338,2.68028809472945,11,0.8383796
338,2.68028809472945,12,0.8384485
338,2.68028809472945,13,0.8386072
338,2.68028809472945,14,0.8382598
338,2.68028809472945,15,0.8384867
339,2.68532364879299,0,0.8383475
339,2.68532364879299,1,0.8383377
339,2.68532364879299,2,0.8384396
339,2.68532364879299,3,0.8387442
339,2.68532364879299,4,0.8384616
339,2.68532364879299,5,0.8383668
339,2.68532364879299,6,0.8383584
339,2.68532364879299,7,0.8382837
339,2.68532364879299,8,0.8386082
339,2.68532364879299,9,0.8388377
339,2.68532364879299,10,0.8386183
339,2.68532364879299,11,0.8385165
339,2.68532364879299,12,0.8383831
339,2.68532364879299,13,0.838434
339,2.68532364879299,14,0.8383251
339,2.68532364879299,15,0.8383797
340,2.69013031403546,0,0.8384163
340,2.69013031403546,1,0.8386113
340,2.69013031403546,2,0.8382978
340,2.69013031403546,3,0.8384363
340,2.69013031403546,4,0.8383234
340,2.69013031403546,5,0.8383598
340,2.69013031403546,6,0.8383787
340,2.69013031403546,7,0.8383886
340,2.69013031403546,8,0.8382111
340,2.69013031403546,9,0.8382976
340,2.69013031403546,10,0.8382927
340,2.69013031403546,11,0.8385487
340,2.69013031403546,12,0.8383624
340,2.69013031403546,13,0.8386621
340,2.69013031403546,14,0.8382508
340,2.69013031403546,15,0.838602
341,2.69493697927793,0,0.8383425
341,2.69493697927793,1,0.8383801
341,2.69493697927793,2,0.838635
341,2.69493697927793,3,0.8386652
341,2.69493697927793,4,0.8384415
341,2.69493697927793,5,0.8385288
341,2.69493697927793,6,0.8389081
341,2.69493697927793,7,0.8383841
341,2.69493697927793,8,0.8386355
341,2.69493697927793,9,0.8384975
341,2.69493697927793,10,0.8384589
341,2.69493697927793,11,0.8386444
341,2.69493697927793,12,0.8386398
341,2.69493697927793,13,0.8385844
341,2.69493697927793,14,0.8387004
341,2.69493697927793,15,0.8387225
342,2.69997253334147,0,0.838738
342,2.69997253334147,1,0.8387102
342,2.69997253334147,2,0.8385705
342,2.69997253334147,3,0.8385904
342,2.69997253334147,4,0.8383116
342,2.69997253334147,5,0.8380908
342,2.69997253334147,6,0.838797
342,2.69997253334147,7,0.8386127
342,2.69997253334147,8,0.8385193
342,2.69997253334147,9,0.8384106
342,2.69997253334147,10,0.8388995
342,2.69997253334147,11,0.8385846
342,2.69997253334147,12,0.8383959
342,2.69997253334147,13,0.838089
342,2.69997253334147,14,0.838481
342,2.69997253334147,15,0.8382856
343,2.70523697622608,0,0.8385453
343,2.70523697622608,1,0.8386076
343,2.70523697622608,2,0.8383285
343,2.70523697622608,3,0.838261
343,2.70523697622608,4,0.8385037
343,2.70523697622608,5,0.8381562
343,2.70523697622608,6,0.8386915
343,2.70523697622608,7,0.8382532
343,2.70523697622608,8,0.8386861
343,2.70523697622608,9,0.8386299
343,2.70523697622608,10,0.8385625
343,2.70523697622608,11,0.8384107
343,2.70523697622608,12,0.8383257
343,2.70523697622608,13,0.8385592
343,2.70523697622608,14,0.8385559
343,2.70523697622608,15,0.8385504
344,2.71050141911069,0,0.8387512
344,2.71050141911069,1,0.8382748
344,2.71050141911069,2,0.8383394
344,2.71050141911069,3,0.8384094
344,2.71050141911069,4,0.838675
344,2.71050141911069,5,0.8387215
344,2.71050141911069,6,0.8384452
344,2.71050141911069,7,0.8383202
344,2.71050141911069,8,0.8387769
344,2.71050141911069,9,0.8386301
344,2.71050141911069,10,0.8385535
344,2.71050141911069,11,0.8385118
344,2.71050141911069,12,0.8385691
344,2.71050141911069,13,0.8383114
344,2.71050141911069,14,0.8385727
344,2.71050141911069,15,0.8384182
345,2.71553697317423,0,0.838351
345,2.71553697317423,1,0.8380629
345,2.71553697317423,2,0.8383179
345,2.71553697317423,3,0.8382506
345,2.71553697317423,4,0.8384452
345,2.71553697317423,5,0.8382974
345,2.71553697317423,6,0.8384869
345,2.71553697317423,7,0.8384863
345,2.71553697317423,8,0.8384642
345,2.71553697317423,9,0.8391389
345,2.71553697317423,10,0.8386987
345,2.71553697317423,11,0.8382984
345,2.71553697317423,12,0.838443
345,2.71553697317423,13,0.8386763
345,2.71553697317423,14,0.8387377
345,2.71553697317423,15,0.838964
346,2.72080141605884,0,0.8385478
346,2.72080141605884,1,0.8384669
346,2.72080141605884,2,0.8385537
346,2.72080141605884,3,0.8387709
346,2.72080141605884,4,0.8385828
346,2.72080141605884,5,0.8389539
346,2.72080141605884,6,0.8392836
346,2.72080141605884,7,0.838958
346,2.72080141605884,8,0.8388154
346,2.72080141605884,9,0.8387554
346,2.72080141605884,10,0.838815
346,2.72080141605884,11,0.8385025
346,2.72080141605884,12,0.8385274
346,2.72080141605884,13,0.8385986
346,2.72080141605884,14,0.8383977
346,2.72080141605884,15,0.8382635
347,2.72583697012238,0,0.8386836
347,2.72583697012238,1,0.8384589
347,2.72583697012238,2,0.838296
347,2.72583697012238,3,0.8383464
347,2.72583697012238,4,0.8386452
347,2.72583697012238,5,0.8383341
347,2.72583697012238,6,0.8382488
347,2.72583697012238,7,0.8386639
347,2.72583697012238,8,0.8382928
347,2.72583697012238,9,0.8381406
347,2.72583697012238,10,0.8379507
347,2.72583697012238,11,0.8383417
347,2.72583697012238,12,0.8381035
347,2.72583697012238,13,0.8380803
347,2.72583697012238,14,0.838023
347,2.72583697012238,15,0.8380997
348,2.73110141300699,0,0.8378775
