pos_index,position,sample_index,voltage
146,4.28777428510392,5,0.7290816
146,4.28777428510392,6,0.7290409
146,4.28777428510392,7,0.7285752
146,4.28777428510392,8,0.7285235
146,4.28777428510392,9,0.7287943
146,4.28777428510392,10,0.7288218
146,4.28777428510392,11,0.7288828
146,4.28777428510392,12,0.7292626
146,4.28777428510392,13,0.7287946
146,4.28777428510392,14,0.7293068
146,4.28777428510392,15,0.7292789
147,4.2932676168096,0,0.7291849
147,4.2932676168096,1,0.7294437
147,4.2932676168096,2,0.7296013
147,4.2932676168096,3,0.7292314
147,4.2932676168096,4,0.7290018
147,4.2932676168096,5,0.7288039
147,4.2932676168096,6,0.7288142
147,4.2932676168096,7,0.7290325
147,4.2932676168096,8,0.729051
147,4.2932676168096,9,0.7292658
147,4.2932676168096,10,0.7290139
147,4.2932676168096,11,0.7293395
147,4.2932676168096,12,0.7293279
147,4.2932676168096,13,0.7292516
147,4.2932676168096,14,0.729506
147,4.2932676168096,15,0.7295293
148,4.2985320596942,0,0.7291337
148,4.2985320596942,1,0.7297009
148,4.2985320596942,2,0.7296063
148,4.2985320596942,3,0.7294376
148,4.2985320596942,4,0.7288331
148,4.2985320596942,5,0.7291638
148,4.2985320596942,6,0.7293835
148,4.2985320596942,7,0.729212
148,4.2985320596942,8,0.7292733
148,4.2985320596942,9,0.7293721
148,4.2985320596942,10,0.7292481
148,4.2985320596942,11,0.7288883
148,4.2985320596942,12,0.7289772
148,4.2985320596942,13,0.7291396
148,4.2985320596942,14,0.7290469
148,4.2985320596942,15,0.7285439
149,4.30379650257881,0,0.7294804
149,4.30379650257881,1,0.7292207
149,4.30379650257881,2,0.7292096
149,4.30379650257881,3,0.7290072
149,4.30379650257881,4,0.7291608
149,4.30379650257881,5,0.7290537
149,4.30379650257881,6,0.7289484
149,4.30379650257881,7,0.7290053
149,4.30379650257881,8,0.7291499
149,4.30379650257881,9,0.7291769
149,4.30379650257881,10,0.7293735
149,4.30379650257881,11,0.7291448
149,4.30379650257881,12,0.7289181
149,4.30379650257881,13,0.729013
149,4.30379650257881,14,0.72918
149,4.30379650257881,15,0.7290132
150,4.30951872310556,0,0.7291097
150,4.30951872310556,1,0.7291145
150,4.30951872310556,2,0.7287655
150,4.30951872310556,3,0.7288968
150,4.30951872310556,4,0.7286604
150,4.30951872310556,5,0.7287959
150,4.30951872310556,6,0.7289927
150,4.30951872310556,7,0.7287795
150,4.30951872310556,8,0.7288041
150,4.30951872310556,9,0.729183
150,4.30951872310556,10,0.7291493
150,4.30951872310556,11,0.7294895
150,4.30951872310556,12,0.7291612
150,4.30951872310556,13,0.7290077
150,4.30951872310556,14,0.7288647
150,4.30951872310556,15,0.7290545
151,4.31546983245338,0,0.7285155
151,4.31546983245338,1,0.7287924
151,4.31546983245338,2,0.7286013
151,4.31546983245338,3,0.728775
151,4.31546983245338,4,0.7290851
151,4.31546983245338,5,0.7291344
151,4.31546983245338,6,0.7292877
151,4.31546983245338,7,0.729051
151,4.31546983245338,8,0.7288423
151,4.31546983245338,9,0.7289214
151,4.31546983245338,10,0.7289214
151,4.31546983245338,11,0.7287975
151,4.31546983245338,12,0.7291534
151,4.31546983245338,13,0.728704
151,4.31546983245338,14,0.7290095
151,4.31546983245338,15,0.7289129
152,4.32119205298013,0,0.7288389
152,4.32119205298013,1,0.7291675
152,4.32119205298013,2,0.7288848
152,4.32119205298013,3,0.7287691
152,4.32119205298013,4,0.7289635
152,4.32119205298013,5,0.7287639
152,4.32119205298013,6,0.7289171
152,4.32119205298013,7,0.7287112
152,4.32119205298013,8,0.7287243
152,4.32119205298013,9,0.7288789
152,4.32119205298013,10,0.7287467
152,4.32119205298013,11,0.7286035
152,4.32119205298013,12,0.7285478
152,4.32119205298013,13,0.7285677
152,4.32119205298013,14,0.7289525
152,4.32119205298013,15,0.7289335
153,4.32668538468581,0,0.7292169
153,4.32668538468581,1,0.7292166
153,4.32668538468581,2,0.7293882
153,4.32668538468581,3,0.7292185
153,4.32668538468581,4,0.7289572
153,4.32668538468581,5,0.7293584
153,4.32668538468581,6,0.7295467
153,4.32668538468581,7,0.7294264
153,4.32668538468581,8,0.7296124
153,4.32668538468581,9,0.729302
153,4.32668538468581,10,0.7292319
153,4.32668538468581,11,0.7292061
153,4.32668538468581,12,0.7291509
153,4.32668538468581,13,0.7290384
153,4.32668538468581,14,0.7291291
153,4.32668538468581,15,0.7292426
154,4.33217871639149,0,0.7293411
154,4.33217871639149,1,0.729215
154,4.33217871639149,2,0.7293782
154,4.33217871639149,3,0.7297334
154,4.33217871639149,4,0.7297939
154,4.33217871639149,5,0.7295129
154,4.33217871639149,6,0.7295099
154,4.33217871639149,7,0.7295433
154,4.33217871639149,8,0.7291991
154,4.33217871639149,9,0.7293308
154,4.33217871639149,10,0.7295482
154,4.33217871639149,11,0.729591
154,4.33217871639149,12,0.7291767
154,4.33217871639149,13,0.7292853
154,4.33217871639149,14,0.7293012
154,4.33217871639149,15,0.728973
155,4.33790093691824,0,0.7293022
155,4.33790093691824,1,0.7294203
155,4.33790093691824,2,0.7294137
155,4.33790093691824,3,0.7293079
155,4.33790093691824,4,0.7295533
155,4.33790093691824,5,0.7295882
155,4.33790093691824,6,0.7293456
155,4.33790093691824,7,0.7291176
155,4.33790093691824,8,0.729162
155,4.33790093691824,9,0.7292451
155,4.33790093691824,10,0.7295558
155,4.33790093691824,11,0.7297885
155,4.33790093691824,12,0.7294102
155,4.33790093691824,13,0.7293568
155,4.33790093691824,14,0.7292134
155,4.33790093691824,15,0.7292351
156,4.34339426862392,0,0.7297544
156,4.34339426862392,1,0.729832
156,4.34339426862392,2,0.730094
156,4.34339426862392,3,0.7296891
156,4.34339426862392,4,0.7294819
156,4.34339426862392,5,0.7296746
156,4.34339426862392,6,0.7299135
156,4.34339426862392,7,0.7293378
156,4.34339426862392,8,0.7292917
156,4.34339426862392,9,0.7296323
156,4.34339426862392,10,0.7294989
156,4.34339426862392,11,0.7296765
156,4.34339426862392,12,0.72948
156,4.34339426862392,13,0.7292804
156,4.34339426862392,14,0.7293386
156,4.34339426862392,15,0.7298763
157,4.3488876003296,0,0.7298066
157,4.3488876003296,1,0.7296866
157,4.3488876003296,2,0.7297625
157,4.3488876003296,3,0.7298684
157,4.3488876003296,4,0.7295161
157,4.3488876003296,5,0.7296367
157,4.3488876003296,6,0.7291449
157,4.3488876003296,7,0.7298164
157,4.3488876003296,8,0.729387
157,4.3488876003296,9,0.7293093
157,4.3488876003296,10,0.7293825
157,4.3488876003296,11,0.7293153
157,4.3488876003296,12,0.729448
157,4.3488876003296,13,0.7292439
157,4.3488876003296,14,0.7289472
157,4.3488876003296,15,0.7291986
158,4.35460982085635,0,0.7297394
158,4.35460982085635,1,0.7294906
158,4.35460982085635,2,0.7298476
158,4.35460982085635,3,0.7296547
158,4.35460982085635,4,0.7295727
158,4.35460982085635,5,0.7297259
158,4.35460982085635,6,0.7295574
158,4.35460982085635,7,0.7295086
158,4.35460982085635,8,0.7291368
158,4.35460982085635,9,0.7292327
158,4.35460982085635,10,0.7295479
158,4.35460982085635,11,0.7293763
158,4.35460982085635,12,0.7292311
158,4.35460982085635,13,0.7294582
158,4.35460982085635,14,0.7291639
158,4.35460982085635,15,0.7293069
159,4.36010315256203,0,0.729764
159,4.36010315256203,1,0.7299502
159,4.36010315256203,2,0.7298034
159,4.36010315256203,3,0.7295424
159,4.36010315256203,4,0.7297043
159,4.36010315256203,5,0.7295862
159,4.36010315256203,6,0.7291277
159,4.36010315256203,7,0.7293734
159,4.36010315256203,8,0.7293669
159,4.36010315256203,9,0.7294006
159,4.36010315256203,10,0.7296205
159,4.36010315256203,11,0.7296986
159,4.36010315256203,12,0.729541
159,4.36010315256203,13,0.7296128
159,4.36010315256203,14,0.7296254
159,4.36010315256203,15,0.729356
160,4.36559648426771,0,0.7291011
160,4.36559648426771,1,0.7292296
160,4.36559648426771,2,0.7292961
160,4.36559648426771,3,0.7293125
160,4.36559648426771,4,0.72915
160,4.36559648426771,5,0.7293787
160,4.36559648426771,6,0.72916
160,4.36559648426771,7,0.7295909
160,4.36559648426771,8,0.7294334
160,4.36559648426771,9,0.7295686
160,4.36559648426771,10,0.7293351
160,4.36559648426771,11,0.7293299
160,4.36559648426771,12,0.7293928
160,4.36559648426771,13,0.72949
160,4.36559648426771,14,0.7295934
160,4.36559648426771,15,0.7293839
161,4.37086092715232,0,0.7297113
161,4.37086092715232,1,0.729351
161,4.37086092715232,2,0.7295144
161,4.37086092715232,3,0.729618
161,4.37086092715232,4,0.7299267
161,4.37086092715232,5,0.7297464
161,4.37086092715232,6,0.7298556
161,4.37086092715232,7,0.7295727
161,4.37086092715232,8,0.7295747
161,4.37086092715232,9,0.7296945
161,4.37086092715232,10,0.7299259
161,4.37086092715232,11,0.7297871
161,4.37086092715232,12,0.7301177
161,4.37086092715232,13,0.7299784
161,4.37086092715232,14,0.7293359
161,4.37086092715232,15,0.7296211
162,4.37658314767907,0,0.7294973
162,4.37658314767907,1,0.7298355
162,4.37658314767907,2,0.7292944
162,4.37658314767907,3,0.7298665
162,4.37658314767907,4,0.7298307
162,4.37658314767907,5,0.7300028
162,4.37658314767907,6,0.7299145
162,4.37658314767907,7,0.7296702
162,4.37658314767907,8,0.7295083
162,4.37658314767907,9,0.7294921
162,4.37658314767907,10,0.7296845
162,4.37658314767907,11,0.7298554
162,4.37658314767907,12,0.7299521
162,4.37658314767907,13,0.7296451
162,4.37658314767907,14,0.7295398
162,4.37658314767907,15,0.7296759
163,4.38253425702689,0,0.729831
163,4.38253425702689,1,0.7294316
163,4.38253425702689,2,0.7293413
163,4.38253425702689,3,0.7300023
163,4.38253425702689,4,0.7296283
163,4.38253425702689,5,0.7298593
163,4.38253425702689,6,0.7295331
163,4.38253425702689,7,0.7294554
163,4.38253425702689,8,0.7297781
163,4.38253425702689,9,0.7303198
163,4.38253425702689,10,0.730186
163,4.38253425702689,11,0.7301198
163,4.38253425702689,12,0.73001
163,4.38253425702689,13,0.7295351
163,4.38253425702689,14,0.72978
163,4.38253425702689,15,0.7297251
164,4.3877986999115,0,0.7298326
164,4.3877986999115,1,0.7297404
164,4.3877986999115,2,0.7296525
164,4.3877986999115,3,0.7297373
164,4.3877986999115,4,0.7297836
164,4.3877986999115,5,0.7299168
164,4.3877986999115,6,0.7300423
164,4.3877986999115,7,0.7300687
164,4.3877986999115,8,0.7301379
164,4.3877986999115,9,0.7297215
164,4.3877986999115,10,0.7299415
164,4.3877986999115,11,0.7298744
164,4.3877986999115,12,0.7299044
164,4.3877986999115,13,0.7302414
164,4.3877986999115,14,0.7298301
164,4.3877986999115,15,0.730194
165,4.39329203161718,0,0.730086
165,4.39329203161718,1,0.7298635
165,4.39329203161718,2,0.7300034
165,4.39329203161718,3,0.729778
165,4.39329203161718,4,0.7298192
165,4.39329203161718,5,0.730055
165,4.39329203161718,6,0.7300756
165,4.39329203161718,7,0.7298651
165,4.39329203161718,8,0.7300669
165,4.39329203161718,9,0.7298658
165,4.39329203161718,10,0.7300088
165,4.39329203161718,11,0.7301576
165,4.39329203161718,12,0.7303798
165,4.39329203161718,13,0.7300088
165,4.39329203161718,14,0.7302316
165,4.39329203161718,15,0.7302495
166,4.39901425214393,0,0.7297938
166,4.39901425214393,1,0.7300671
166,4.39901425214393,2,0.7300283
166,4.39901425214393,3,0.7296727
166,4.39901425214393,4,0.7297727
166,4.39901425214393,5,0.729374
166,4.39901425214393,6,0.7296526
166,4.39901425214393,7,0.7296491
166,4.39901425214393,8,0.7300202
166,4.39901425214393,9,0.7294639
166,4.39901425214393,10,0.7296928
166,4.39901425214393,11,0.7297128
166,4.39901425214393,12,0.729558
166,4.39901425214393,13,0.7297463
166,4.39901425214393,14,0.7298942
166,4.39901425214393,15,0.7296957
167,4.40450758384961,0,0.7297437
167,4.40450758384961,1,0.7296951
167,4.40450758384961,2,0.7297615
167,4.40450758384961,3,0.7295928
167,4.40450758384961,4,0.7295904
167,4.40450758384961,5,0.7298393
167,4.40450758384961,6,0.7295855
167,4.40450758384961,7,0.7298572
167,4.40450758384961,8,0.7296049
167,4.40450758384961,9,0.7296425
167,4.40450758384961,10,0.7295718
167,4.40450758384961,11,0.7299588
167,4.40450758384961,12,0.7296967
167,4.40450758384961,13,0.7299596
167,4.40450758384961,14,0.7298556
167,4.40450758384961,15,0.730066
168,4.41000091555528,0,0.7296906
168,4.41000091555528,1,0.7300491
168,4.41000091555528,2,0.7302046
168,4.41000091555528,3,0.7302558
168,4.41000091555528,4,0.7300394
168,4.41000091555528,5,0.7298827
168,4.41000091555528,6,0.7299671
168,4.41000091555528,7,0.7298658
168,4.41000091555528,8,0.7296891
168,4.41000091555528,9,0.7298658
168,4.41000091555528,10,0.7295708
168,4.41000091555528,11,0.7298833
168,4.41000091555528,12,0.7300956
168,4.41000091555528,13,0.7297239
168,4.41000091555528,14,0.7303535
168,4.41000091555528,15,0.730057
169,4.41549424726096,0,0.7293169
169,4.41549424726096,1,0.7297344
169,4.41549424726096,2,0.7294806
169,4.41549424726096,3,0.7293497
169,4.41549424726096,4,0.7293455
169,4.41549424726096,5,0.7294989
169,4.41549424726096,6,0.7293224
169,4.41549424726096,7,0.7294367
169,4.41549424726096,8,0.7292993
169,4.41549424726096,9,0.7293143
169,4.41549424726096,10,0.7291185
169,4.41549424726096,11,0.7292406
169,4.41549424726096,12,0.7290071
169,4.41549424726096,13,0.7292708
169,4.41549424726096,14,0.7289736
169,4.41549424726096,15,0.7290567
170,4.42121646778771,0,0.7291652
170,4.42121646778771,1,0.7295723
170,4.42121646778771,2,0.729514
170,4.42121646778771,3,0.7297997
170,4.42121646778771,4,0.7299682
170,4.42121646778771,5,0.7300781
170,4.42121646778771,6,0.7298476
170,4.42121646778771,7,0.7303576
170,4.42121646778771,8,0.7301595
170,4.42121646778771,9,0.7298824
170,4.42121646778771,10,0.7299897
170,4.42121646778771,11,0.7295923
170,4.42121646778771,12,0.7294964
170,4.42121646778771,13,0.7294885
170,4.42121646778771,14,0.7292267
170,4.42121646778771,15,0.7297866
171,4.42693868831446,0,0.7289411
171,4.42693868831446,1,0.7292311
171,4.42693868831446,2,0.7297666
171,4.42693868831446,3,0.7301397
171,4.42693868831446,4,0.7299838
171,4.42693868831446,5,0.7294629
171,4.42693868831446,6,0.7300013
171,4.42693868831446,7,0.7296897
171,4.42693868831446,8,0.7292503
171,4.42693868831446,9,0.7293976
171,4.42693868831446,10,0.7293484
171,4.42693868831446,11,0.7299085
171,4.42693868831446,12,0.7292867
171,4.42693868831446,13,0.7293794
171,4.42693868831446,14,0.729652
171,4.42693868831446,15,0.7295578
172,4.43243202002014,0,0.7291121
172,4.43243202002014,1,0.7292398
172,4.43243202002014,2,0.7301901
172,4.43243202002014,3,0.7293953
172,4.43243202002014,4,0.7292344
172,4.43243202002014,5,0.7294683
172,4.43243202002014,6,0.7299449
172,4.43243202002014,7,0.7298101
172,4.43243202002014,8,0.7294483
172,4.43243202002014,9,0.7295066
172,4.43243202002014,10,0.7301188
172,4.43243202002014,11,0.7298674
172,4.43243202002014,12,0.7291504
172,4.43243202002014,13,0.728919
172,4.43243202002014,14,0.7288392
172,4.43243202002014,15,0.7298788
173,4.43838312936796,0,0.7296069
173,4.43838312936796,1,0.7301064
173,4.43838312936796,2,0.73018
173,4.43838312936796,3,0.7298622
173,4.43838312936796,4,0.7296442
173,4.43838312936796,5,0.7296877
173,4.43838312936796,6,0.7301279
173,4.43838312936796,7,0.7297301
173,4.43838312936796,8,0.7290187
173,4.43838312936796,9,0.7294989
173,4.43838312936796,10,0.7300915
173,4.43838312936796,11,0.7300214
173,4.43838312936796,12,0.7293283
173,4.43838312936796,13,0.7292956
173,4.43838312936796,14,0.7297584
173,4.43838312936796,15,0.7294195
174,4.44433423871578,0,0.7293124
174,4.44433423871578,1,0.7299656
174,4.44433423871578,2,0.7294407
174,4.44433423871578,3,0.7291503
174,4.44433423871578,4,0.7294172
174,4.44433423871578,5,0.7295274
174,4.44433423871578,6,0.7294926
174,4.44433423871578,7,0.7293248
174,4.44433423871578,8,0.7296269
174,4.44433423871578,9,0.729508
174,4.44433423871578,10,0.7298314
174,4.44433423871578,11,0.7292014
174,4.44433423871578,12,0.7300202
174,4.44433423871578,13,0.7299827
174,4.44433423871578,14,0.7295839
174,4.44433423871578,15,0.7298713
175,4.44982757042146,0,0.7292733
175,4.44982757042146,1,0.729361
175,4.44982757042146,2,0.7297992
175,4.44982757042146,3,0.729996
175,4.44982757042146,4,0.7298914
175,4.44982757042146,5,0.7297173
175,4.44982757042146,6,0.7298827
175,4.44982757042146,7,0.7302101
175,4.44982757042146,8,0.7300848
175,4.44982757042146,9,0.7301644
175,4.44982757042146,10,0.7297682
175,4.44982757042146,11,0.7301114
175,4.44982757042146,12,0.7300498
175,4.44982757042146,13,0.730092
175,4.44982757042146,14,0.7294633
175,4.44982757042146,15,0.7299563
176,4.45532090212714,0,0.7292722
176,4.45532090212714,1,0.7296384
176,4.45532090212714,2,0.730107
176,4.45532090212714,3,0.7302471
176,4.45532090212714,4,0.729808
176,4.45532090212714,5,0.7296481
176,4.45532090212714,6,0.7300301
176,4.45532090212714,7,0.7299154
176,4.45532090212714,8,0.7295613
176,4.45532090212714,9,0.7294301
176,4.45532090212714,10,0.7298382
176,4.45532090212714,11,0.7301714
176,4.45532090212714,12,0.7300766
176,4.45532090212714,13,0.7297167
176,4.45532090212714,14,0.7293936
176,4.45532090212714,15,0.7299414
177,4.46104312265389,0,0.7297559
177,4.46104312265389,1,0.7297699
177,4.46104312265389,2,0.730379
177,4.46104312265389,3,0.7302962
177,4.46104312265389,4,0.7299461
177,4.46104312265389,5,0.7297054
177,4.46104312265389,6,0.7299766
177,4.46104312265389,7,0.7302046
177,4.46104312265389,8,0.7301725
177,4.46104312265389,9,0.7303948
177,4.46104312265389,10,0.7298407
177,4.46104312265389,11,0.7301022
177,4.46104312265389,12,0.7300629
177,4.46104312265389,13,0.7300508
177,4.46104312265389,14,0.7300826
177,4.46104312265389,15,0.7303446
178,4.46653645435957,0,0.729343
178,4.46653645435957,1,0.7300203
178,4.46653645435957,2,0.7304999
178,4.46653645435957,3,0.730058
178,4.46653645435957,4,0.7293339
178,4.46653645435957,5,0.730388
178,4.46653645435957,6,0.7299756
178,4.46653645435957,7,0.7297413
178,4.46653645435957,8,0.7294443
178,4.46653645435957,9,0.7295843
178,4.46653645435957,10,0.7304323
178,4.46653645435957,11,0.7304765
178,4.46653645435957,12,0.7300286
178,4.46653645435957,13,0.7299114
178,4.46653645435957,14,0.7299263
178,4.46653645435957,15,0.7293282
179,4.47202978606525,0,0.7292819
179,4.47202978606525,1,0.7302638
179,4.47202978606525,2,0.7304775
179,4.47202978606525,3,0.729618
179,4.47202978606525,4,0.7297981
179,4.47202978606525,5,0.7297233
179,4.47202978606525,6,0.7296358
179,4.47202978606525,7,0.7295401
179,4.47202978606525,8,0.7293099
179,4.47202978606525,9,0.7295582
179,4.47202978606525,10,0.7301686
179,4.47202978606525,11,0.7295773
179,4.47202978606525,12,0.7290795
179,4.47202978606525,13,0.7297049
179,4.47202978606525,14,0.7299955
179,4.47202978606525,15,0.7304563
180,4.47752311777093,0,0.73029
180,4.47752311777093,1,0.7296832
180,4.47752311777093,2,0.7296416
180,4.47752311777093,3,0.7298754
180,4.47752311777093,4,0.7305136
180,4.47752311777093,5,0.7308096
180,4.47752311777093,6,0.7288197
180,4.47752311777093,7,0.7297776
180,4.47752311777093,8,0.7301676
180,4.47752311777093,9,0.7295198
180,4.47752311777093,10,0.7294443
180,4.47752311777093,11,0.7295315
180,4.47752311777093,12,0.7300605
180,4.47752311777093,13,0.7299371
180,4.47752311777093,14,0.7290016
180,4.47752311777093,15,0.7299833
181,4.48301644947661,0,0.729093
181,4.48301644947661,1,0.7291652
181,4.48301644947661,2,0.7295699
181,4.48301644947661,3,0.7306078
181,4.48301644947661,4,0.7289681
181,4.48301644947661,5,0.7289481
181,4.48301644947661,6,0.7295964
181,4.48301644947661,7,0.7303341
181,4.48301644947661,8,0.729361
181,4.48301644947661,9,0.729417
181,4.48301644947661,10,0.7294422
181,4.48301644947661,11,0.7296008
181,4.48301644947661,12,0.7299091
181,4.48301644947661,13,0.7296585
181,4.48301644947661,14,0.7295865
181,4.48301644947661,15,0.7300223
182,4.48850978118229,0,0.7293757
182,4.48850978118229,1,0.7294453
182,4.48850978118229,2,0.7301256
182,4.48850978118229,3,0.7300308
182,4.48850978118229,4,0.7289174
182,4.48850978118229,5,0.7292586
182,4.48850978118229,6,0.7295724
182,4.48850978118229,7,0.7300485
182,4.48850978118229,8,0.7305181
182,4.48850978118229,9,0.7287579
182,4.48850978118229,10,0.7298959
182,4.48850978118229,11,0.7299361
182,4.48850978118229,12,0.7290739
182,4.48850978118229,13,0.7291048
182,4.48850978118229,14,0.7300928
182,4.48850978118229,15,0.7304685
183,4.49400311288797,0,0.7292467
183,4.49400311288797,1,0.7302478
183,4.49400311288797,2,0.7300928
183,4.49400311288797,3,0.7307275
183,4.49400311288797,4,0.7302883
183,4.49400311288797,5,0.729214
183,4.49400311288797,6,0.7304386
183,4.49400311288797,7,0.7296275
183,4.49400311288797,8,0.7292228
183,4.49400311288797,9,0.7297083
183,4.49400311288797,10,0.7303208
183,4.49400311288797,11,0.7303421
183,4.49400311288797,12,0.7294701
183,4.49400311288797,13,0.7302201
183,4.49400311288797,14,0.7305737
183,4.49400311288797,15,0.7292933
184,4.49972533341472,0,0.7300654
184,4.49972533341472,1,0.7293438
184,4.49972533341472,2,0.7298523
184,4.49972533341472,3,0.7293674
184,4.49972533341472,4,0.7289919
184,4.49972533341472,5,0.7293103
184,4.49972533341472,6,0.7292894
184,4.49972533341472,7,0.7298091
184,4.49972533341472,8,0.7304006
184,4.49972533341472,9,0.7296294
184,4.49972533341472,10,0.7293661
184,4.49972533341472,11,0.7296964
184,4.49972533341472,12,0.7292111
184,4.49972533341472,13,0.7303946
184,4.49972533341472,14,0.7295342
184,4.49972533341472,15,0.7293907
185,4.50567644276254,0,0.7299409
185,4.50567644276254,1,0.7294439
185,4.50567644276254,2,0.7290001
185,4.50567644276254,3,0.7293616
185,4.50567644276254,4,0.7301027
185,4.50567644276254,5,0.7295678
185,4.50567644276254,6,0.7290877
185,4.50567644276254,7,0.7298681
185,4.50567644276254,8,0.7305377
185,4.50567644276254,9,0.7299161
185,4.50567644276254,10,0.7300386
185,4.50567644276254,11,0.7303259
185,4.50567644276254,12,0.7304825
185,4.50567644276254,13,0.7296848
185,4.50567644276254,14,0.7294791
185,4.50567644276254,15,0.7292346
186,4.51116977446822,0,0.7291738
186,4.51116977446822,1,0.7293832
186,4.51116977446822,2,0.7303177
186,4.51116977446822,3,0.7306004
186,4.51116977446822,4,0.7297108
186,4.51116977446822,5,0.7291242
186,4.51116977446822,6,0.7302
186,4.51116977446822,7,0.7305629
186,4.51116977446822,8,0.7305549
186,4.51116977446822,9,0.7294599
186,4.51116977446822,10,0.7291478
186,4.51116977446822,11,0.7303535
186,4.51116977446822,12,0.7298404
186,4.51116977446822,13,0.7298803
186,4.51116977446822,14,0.7287506
186,4.51116977446822,15,0.7294477
187,4.5166631061739,0,0.7291453
187,4.5166631061739,1,0.7300304
187,4.5166631061739,2,0.7302321
187,4.5166631061739,3,0.7300701
187,4.5166631061739,4,0.7296004
187,4.5166631061739,5,0.7293788
187,4.5166631061739,6,0.7298232
187,4.5166631061739,7,0.7305267
187,4.5166631061739,8,0.7297398
187,4.5166631061739,9,0.7291166
187,4.5166631061739,10,0.7299502
187,4.5166631061739,11,0.730321
187,4.5166631061739,12,0.729766
187,4.5166631061739,13,0.7291158
187,4.5166631061739,14,0.7295294
187,4.5166631061739,15,0.7306988
188,4.5219275490585,0,0.72938
188,4.5219275490585,1,0.7291718
188,4.5219275490585,2,0.7289813
188,4.5219275490585,3,0.7287787
188,4.5219275490585,4,0.7291573
188,4.5219275490585,5,0.7289125
188,4.5219275490585,6,0.7295117
188,4.5219275490585,7,0.7298462
188,4.5219275490585,8,0.7296947
188,4.5219275490585,9,0.7293724
188,4.5219275490585,10,0.729247
188,4.5219275490585,11,0.729508
188,4.5219275490585,12,0.7289832
188,4.5219275490585,13,0.7299114
188,4.5219275490585,14,0.7301883
188,4.5219275490585,15,0.7291991
189,4.52742088076418,0,0.7275988
189,4.52742088076418,1,0.7279611
189,4.52742088076418,2,0.7305888
189,4.52742088076418,3,0.7288347
189,4.52742088076418,4,0.727926
189,4.52742088076418,5,0.7294912
189,4.52742088076418,6,0.72974
189,4.52742088076418,7,0.7282761
189,4.52742088076418,8,0.7294784
189,4.52742088076418,9,0.7299616
189,4.52742088076418,10,0.7287446
189,4.52742088076418,11,0.7292421
189,4.52742088076418,12,0.7293114
189,4.52742088076418,13,0.7291042
189,4.52742088076418,14,0.7295479
189,4.52742088076418,15,0.7288899
190,4.53314310129093,0,0.7321013
190,4.53314310129093,1,0.7304935
190,4.53314310129093,2,0.7297189
190,4.53314310129093,3,0.7316216
190,4.53314310129093,4,0.7311163
190,4.53314310129093,5,0.7309787
190,4.53314310129093,6,0.7315512
190,4.53314310129093,7,0.7335002
190,4.53314310129093,8,0.7336046
190,4.53314310129093,9,0.7303278
190,4.53314310129093,10,0.7296281
190,4.53314310129093,11,0.7319854
190,4.53314310129093,12,0.731783
190,4.53314310129093,13,0.7311553
190,4.53314310129093,14,0.7307855
190,4.53314310129093,15,0.7308055
191,4.53863643299661,0,0.7332774
191,4.53863643299661,1,0.7314882
191,4.53863643299661,2,0.7338584
191,4.53863643299661,3,0.7363372
191,4.53863643299661,4,0.7336755
191,4.53863643299661,5,0.7347533
191,4.53863643299661,6,0.7331452
191,4.53863643299661,7,0.7335845
191,4.53863643299661,8,0.7346101
191,4.53863643299661,9,0.7334745
191,4.53863643299661,10,0.7325568
191,4.53863643299661,11,0.7319181
191,4.53863643299661,12,0.7335699
191,4.53863643299661,13,0.7357786
191,4.53863643299661,14,0.7327501
191,4.53863643299661,15,0.7324337
192,4.54412976470229,0,0.7353278
192,4.54412976470229,1,0.7341961
192,4.54412976470229,2,0.7340048
192,4.54412976470229,3,0.7348559
192,4.54412976470229,4,0.7345026
192,4.54412976470229,5,0.7342688
192,4.54412976470229,6,0.7364927
192,4.54412976470229,7,0.735296
192,4.54412976470229,8,0.7354962
192,4.54412976470229,9,0.7336817
192,4.54412976470229,10,0.7331187
192,4.54412976470229,11,0.735723
192,4.54412976470229,12,0.7349949
192,4.54412976470229,13,0.73486
192,4.54412976470229,14,0.7350612
192,4.54412976470229,15,0.7361779
193,4.54962309640797,0,0.7359487
193,4.54962309640797,1,0.7354336
193,4.54962309640797,2,0.7376207
193,4.54962309640797,3,0.7366373
193,4.54962309640797,4,0.7369779
193,4.54962309640797,5,0.7369426
193,4.54962309640797,6,0.7359386
193,4.54962309640797,7,0.737409
193,4.54962309640797,8,0.7358233
193,4.54962309640797,9,0.736342
193,4.54962309640797,10,0.7366135
193,4.54962309640797,11,0.7368287
193,4.54962309640797,12,0.7346863
193,4.54962309640797,13,0.7377563
193,4.54962309640797,14,0.7368122
193,4.54962309640797,15,0.7354649
194,4.55534531693472,0,0.7361274
194,4.55534531693472,1,0.7361774
194,4.55534531693472,2,0.7367246
194,4.55534531693472,3,0.7359018
194,4.55534531693472,4,0.7368942
194,4.55534531693472,5,0.7375524
194,4.55534531693472,6,0.7386535
194,4.55534531693472,7,0.7357821
194,4.55534531693472,8,0.7375491
194,4.55534531693472,9,0.7371531
194,4.55534531693472,10,0.7362771
194,4.55534531693472,11,0.7360686
194,4.55534531693472,12,0.7367927
194,4.55534531693472,13,0.7371213
194,4.55534531693472,14,0.7380934
194,4.55534531693472,15,0.7364894
195,4.5608386486404,0,0.7404035
