pos_index,position,sample_index,voltage
146,1.206930753502,6,0.8399428
146,1.206930753502,7,0.8403058
146,1.206930753502,8,0.8404227
146,1.206930753502,9,0.8402597
146,1.206930753502,10,0.8397661
146,1.206930753502,11,0.8403699
146,1.206930753502,12,0.8405495
146,1.206930753502,13,0.8406128
146,1.206930753502,14,0.8403213
146,1.206930753502,15,0.8402926
147,1.21196630756554,0,0.84023
147,1.21196630756554,1,0.840222
147,1.21196630756554,2,0.8403486
147,1.21196630756554,3,0.8400401
147,1.21196630756554,4,0.839829
147,1.21196630756554,5,0.8399625
147,1.21196630756554,6,0.8405328
147,1.21196630756554,7,0.8408895
147,1.21196630756554,8,0.8405961
147,1.21196630756554,9,0.8404135
147,1.21196630756554,10,0.8402081
147,1.21196630756554,11,0.8402555
147,1.21196630756554,12,0.8402493
147,1.21196630756554,13,0.8399578
147,1.21196630756554,14,0.8400497
147,1.21196630756554,15,0.8407948
148,1.21654408398694,0,0.8402727
148,1.21654408398694,1,0.8406561
148,1.21654408398694,2,0.8407783
148,1.21654408398694,3,0.8405182
148,1.21654408398694,4,0.8404084
148,1.21654408398694,5,0.8405712
148,1.21654408398694,6,0.8400694
148,1.21654408398694,7,0.8404524
148,1.21654408398694,8,0.8402223
148,1.21654408398694,9,0.8404699
148,1.21654408398694,10,0.8401806
148,1.21654408398694,11,0.8403655
148,1.21654408398694,12,0.8406848
148,1.21654408398694,13,0.8406755
148,1.21654408398694,14,0.8404781
148,1.21654408398694,15,0.8405929
149,1.22112186040834,0,0.8408709
149,1.22112186040834,1,0.8406045
149,1.22112186040834,2,0.8408353
149,1.22112186040834,3,0.8406639
149,1.22112186040834,4,0.8403841
149,1.22112186040834,5,0.8404351
149,1.22112186040834,6,0.8409209
149,1.22112186040834,7,0.8407233
149,1.22112186040834,8,0.8407422
149,1.22112186040834,9,0.8403355
149,1.22112186040834,10,0.8405105
149,1.22112186040834,11,0.8406454
149,1.22112186040834,12,0.8403271
149,1.22112186040834,13,0.8402749
149,1.22112186040834,14,0.8402894
149,1.22112186040834,15,0.8407472
150,1.22569963682974,0,0.8408036
150,1.22569963682974,1,0.8408207
150,1.22569963682974,2,0.8407357
150,1.22569963682974,3,0.8405126
150,1.22569963682974,4,0.8407466
150,1.22569963682974,5,0.8408192
150,1.22569963682974,6,0.8410318
150,1.22569963682974,7,0.8403743
150,1.22569963682974,8,0.8405237
150,1.22569963682974,9,0.8407954
150,1.22569963682974,10,0.8408697
150,1.22569963682974,11,0.8406432
150,1.22569963682974,12,0.8402075
150,1.22569963682974,13,0.8410553
150,1.22569963682974,14,0.841149
150,1.22569963682974,15,0.8410993
151,1.23050630207221,0,0.8405967
151,1.23050630207221,1,0.8410778
151,1.23050630207221,2,0.8405607
151,1.23050630207221,3,0.8406784
151,1.23050630207221,4,0.8408566
151,1.23050630207221,5,0.8406527
151,1.23050630207221,6,0.8400494
151,1.23050630207221,7,0.8407432
151,1.23050630207221,8,0.8407851
151,1.23050630207221,9,0.8405182
151,1.23050630207221,10,0.8403345
151,1.23050630207221,11,0.8401904
151,1.23050630207221,12,0.8407729
151,1.23050630207221,13,0.8406176
151,1.23050630207221,14,0.8403885
151,1.23050630207221,15,0.8399293
152,1.23508407849361,0,0.8405423
152,1.23508407849361,1,0.8408936
152,1.23508407849361,2,0.8412092
152,1.23508407849361,3,0.8406668
152,1.23508407849361,4,0.8405561
152,1.23508407849361,5,0.8410539
152,1.23508407849361,6,0.8409575
152,1.23508407849361,7,0.8405806
152,1.23508407849361,8,0.8404638
152,1.23508407849361,9,0.8403381
152,1.23508407849361,10,0.840705
152,1.23508407849361,11,0.8406958
152,1.23508407849361,12,0.8407968
152,1.23508407849361,13,0.8406395
152,1.23508407849361,14,0.8402252
152,1.23508407849361,15,0.84046
153,1.23943296609394,0,0.8409672
153,1.23943296609394,1,0.8411904
153,1.23943296609394,2,0.8410041
153,1.23943296609394,3,0.8411523
153,1.23943296609394,4,0.841194
153,1.23943296609394,5,0.8409319
153,1.23943296609394,6,0.8412446
153,1.23943296609394,7,0.8410305
153,1.23943296609394,8,0.8415661
153,1.23943296609394,9,0.8411953
153,1.23943296609394,10,0.8413374
153,1.23943296609394,11,0.8409312
153,1.23943296609394,12,0.8411937
153,1.23943296609394,13,0.8410748
153,1.23943296609394,14,0.8408723
153,1.23943296609394,15,0.8408191
154,1.24401074251534,0,0.8409991
154,1.24401074251534,1,0.8410236
154,1.24401074251534,2,0.8408747
154,1.24401074251534,3,0.8411701
154,1.24401074251534,4,0.8406501
154,1.24401074251534,5,0.8407386
154,1.24401074251534,6,0.8408951
154,1.24401074251534,7,0.8414619
154,1.24401074251534,8,0.8411298
154,1.24401074251534,9,0.8406228
154,1.24401074251534,10,0.8406639
154,1.24401074251534,11,0.8408998
154,1.24401074251534,12,0.8407087
154,1.24401074251534,13,0.8407272
154,1.24401074251534,14,0.8408516
154,1.24401074251534,15,0.8410404
155,1.24904629657888,0,0.8411414
155,1.24904629657888,1,0.8412877
155,1.24904629657888,2,0.8411412
155,1.24904629657888,3,0.840683
155,1.24904629657888,4,0.8406166
155,1.24904629657888,5,0.8411881
155,1.24904629657888,6,0.8408681
155,1.24904629657888,7,0.8410453
155,1.24904629657888,8,0.840606
155,1.24904629657888,9,0.8410834
155,1.24904629657888,10,0.8412189
155,1.24904629657888,11,0.8413981
155,1.24904629657888,12,0.840969
155,1.24904629657888,13,0.8409714
155,1.24904629657888,14,0.8412837
155,1.24904629657888,15,0.8411771
156,1.25362407300027,0,0.8414497
156,1.25362407300027,1,0.8414401
156,1.25362407300027,2,0.8408291
156,1.25362407300027,3,0.8408024
156,1.25362407300027,4,0.8410104
156,1.25362407300027,5,0.8413957
156,1.25362407300027,6,0.8405278
156,1.25362407300027,7,0.8406395
156,1.25362407300027,8,0.8412011
156,1.25362407300027,9,0.8411947
156,1.25362407300027,10,0.8410591
156,1.25362407300027,11,0.8408536
156,1.25362407300027,12,0.8412761
156,1.25362407300027,13,0.8416601
156,1.25362407300027,14,0.8411151
156,1.25362407300027,15,0.8409696
157,1.25843073824274,0,0.8409559
157,1.25843073824274,1,0.8410206
157,1.25843073824274,2,0.8413149
157,1.25843073824274,3,0.8413922
157,1.25843073824274,4,0.8409563
157,1.25843073824274,5,0.8405895
157,1.25843073824274,6,0.8410382
157,1.25843073824274,7,0.841263
157,1.25843073824274,8,0.8409054
157,1.25843073824274,9,0.8405985
157,1.25843073824274,10,0.8409954
157,1.25843073824274,11,0.8413586
157,1.25843073824274,12,0.8410491
157,1.25843073824274,13,0.8407611
157,1.25843073824274,14,0.840753
157,1.25843073824274,15,0.8407366
158,1.26346629230628,0,0.8409582
158,1.26346629230628,1,0.8410007
158,1.26346629230628,2,0.8411153
158,1.26346629230628,3,0.8412917
158,1.26346629230628,4,0.8409658
158,1.26346629230628,5,0.8409887
158,1.26346629230628,6,0.8413244
158,1.26346629230628,7,0.8411904
158,1.26346629230628,8,0.8410788
158,1.26346629230628,9,0.8412619
158,1.26346629230628,10,0.8414192
158,1.26346629230628,11,0.8410531
158,1.26346629230628,12,0.8408012
158,1.26346629230628,13,0.8409828
158,1.26346629230628,14,0.8413626
158,1.26346629230628,15,0.8409958
159,1.26827295754875,0,0.8412797
159,1.26827295754875,1,0.8411292
159,1.26827295754875,2,0.8413459
159,1.26827295754875,3,0.8414856
159,1.26827295754875,4,0.8414598
159,1.26827295754875,5,0.8411745
159,1.26827295754875,6,0.8412665
159,1.26827295754875,7,0.8411934
159,1.26827295754875,8,0.8412367
159,1.26827295754875,9,0.8413251
159,1.26827295754875,10,0.8411916
159,1.26827295754875,11,0.8410015
159,1.26827295754875,12,0.8415499
159,1.26827295754875,13,0.841136
159,1.26827295754875,14,0.8411182
159,1.26827295754875,15,0.8408734
160,1.27307962279122,0,0.8408333
160,1.27307962279122,1,0.8411376
160,1.27307962279122,2,0.8412546
160,1.27307962279122,3,0.8412243
160,1.27307962279122,4,0.8410996
160,1.27307962279122,5,0.8409497
160,1.27307962279122,6,0.8415537
160,1.27307962279122,7,0.8417234
160,1.27307962279122,8,0.8413206
160,1.27307962279122,9,0.8414501
160,1.27307962279122,10,0.8418963
160,1.27307962279122,11,0.8417588
160,1.27307962279122,12,0.8416056
160,1.27307962279122,13,0.8415446
160,1.27307962279122,14,0.8413572
160,1.27307962279122,15,0.8415769
161,1.27788628803369,0,0.8414953
161,1.27788628803369,1,0.8416478
161,1.27788628803369,2,0.8410069
161,1.27788628803369,3,0.8412568
161,1.27788628803369,4,0.8411199
161,1.27788628803369,5,0.8415595
161,1.27788628803369,6,0.8415627
161,1.27788628803369,7,0.8414918
161,1.27788628803369,8,0.8415119
161,1.27788628803369,9,0.8414432
161,1.27788628803369,10,0.8415934
161,1.27788628803369,11,0.8414053
161,1.27788628803369,12,0.841196
161,1.27788628803369,13,0.8415338
161,1.27788628803369,14,0.8414951
161,1.27788628803369,15,0.8412676
162,1.28269295327616,0,0.8413228
162,1.28269295327616,1,0.8407952
162,1.28269295327616,2,0.8411611
162,1.28269295327616,3,0.8414438
162,1.28269295327616,4,0.8414416
162,1.28269295327616,5,0.841058
162,1.28269295327616,6,0.8413646
162,1.28269295327616,7,0.8411169
162,1.28269295327616,8,0.8413054
162,1.28269295327616,9,0.84131
162,1.28269295327616,10,0.841143
162,1.28269295327616,11,0.8413758
162,1.28269295327616,12,0.8415586
162,1.28269295327616,13,0.8412123
162,1.28269295327616,14,0.8411555
162,1.28269295327616,15,0.8410312
163,1.28727072969756,0,0.841204
163,1.28727072969756,1,0.8413672
163,1.28727072969756,2,0.8411587
163,1.28727072969756,3,0.8410868
163,1.28727072969756,4,0.8410376
163,1.28727072969756,5,0.8408165
163,1.28727072969756,6,0.8411844
163,1.28727072969756,7,0.840921
163,1.28727072969756,8,0.8412979
163,1.28727072969756,9,0.8409463
163,1.28727072969756,10,0.8407882
163,1.28727072969756,11,0.8408244
163,1.28727072969756,12,0.8411193
163,1.28727072969756,13,0.8408779
163,1.28727072969756,14,0.8413231
163,1.28727072969756,15,0.8407466
164,1.29161961729789,0,0.8412772
164,1.29161961729789,1,0.8409089
164,1.29161961729789,2,0.8415266
164,1.29161961729789,3,0.8413706
164,1.29161961729789,4,0.841013
164,1.29161961729789,5,0.8408056
164,1.29161961729789,6,0.8410581
164,1.29161961729789,7,0.8416187
164,1.29161961729789,8,0.8413682
164,1.29161961729789,9,0.8411171
164,1.29161961729789,10,0.8409602
164,1.29161961729789,11,0.8411695
164,1.29161961729789,12,0.8410055
164,1.29161961729789,13,0.8409939
164,1.29161961729789,14,0.8409199
164,1.29161961729789,15,0.8409306
165,1.29619739371929,0,0.8411707
165,1.29619739371929,1,0.8410936
165,1.29619739371929,2,0.841195
165,1.29619739371929,3,0.8412255
165,1.29619739371929,4,0.8411444
165,1.29619739371929,5,0.8411561
165,1.29619739371929,6,0.8412962
165,1.29619739371929,7,0.8409913
165,1.29619739371929,8,0.8409622
165,1.29619739371929,9,0.8411269
165,1.29619739371929,10,0.8412524
165,1.29619739371929,11,0.8414481
165,1.29619739371929,12,0.8413767
165,1.29619739371929,13,0.8412681
165,1.29619739371929,14,0.8414501
165,1.29619739371929,15,0.8414109
166,1.30077517014069,0,0.8412104
166,1.30077517014069,1,0.8410794
166,1.30077517014069,2,0.8410806
166,1.30077517014069,3,0.840562
166,1.30077517014069,4,0.8408307
166,1.30077517014069,5,0.841311
166,1.30077517014069,6,0.8416142
166,1.30077517014069,7,0.8411562
166,1.30077517014069,8,0.8414252
166,1.30077517014069,9,0.8417313
166,1.30077517014069,10,0.8414536
166,1.30077517014069,11,0.8413074
166,1.30077517014069,12,0.8409089
166,1.30077517014069,13,0.8413533
166,1.30077517014069,14,0.8412195
166,1.30077517014069,15,0.8408785
167,1.30512405774102,0,0.8414149
167,1.30512405774102,1,0.8412873
167,1.30512405774102,2,0.8409746
167,1.30512405774102,3,0.8415484
167,1.30512405774102,4,0.8419744
167,1.30512405774102,5,0.8416747
167,1.30512405774102,6,0.841308
167,1.30512405774102,7,0.8414794
167,1.30512405774102,8,0.8416649
167,1.30512405774102,9,0.8415661
167,1.30512405774102,10,0.8417166
167,1.30512405774102,11,0.8418671
167,1.30512405774102,12,0.8417483
167,1.30512405774102,13,0.8411757
167,1.30512405774102,14,0.8414075
167,1.30512405774102,15,0.8412153
168,1.31015961180456,0,0.8414273
168,1.31015961180456,1,0.8412762
168,1.31015961180456,2,0.8411384
168,1.31015961180456,3,0.8411269
168,1.31015961180456,4,0.8415751
168,1.31015961180456,5,0.8416628
168,1.31015961180456,6,0.8414943
168,1.31015961180456,7,0.8410783
168,1.31015961180456,8,0.8412548
168,1.31015961180456,9,0.8412558
168,1.31015961180456,10,0.8412797
168,1.31015961180456,11,0.8413162
168,1.31015961180456,12,0.8413886
168,1.31015961180456,13,0.8417128
168,1.31015961180456,14,0.8415819
168,1.31015961180456,15,0.8411121
169,1.31496627704703,0,0.8415288
169,1.31496627704703,1,0.841284
169,1.31496627704703,2,0.8414914
169,1.31496627704703,3,0.841527
169,1.31496627704703,4,0.8414994
169,1.31496627704703,5,0.8411785
169,1.31496627704703,6,0.8415214
169,1.31496627704703,7,0.8416426
169,1.31496627704703,8,0.8414437
169,1.31496627704703,9,0.8413018
169,1.31496627704703,10,0.8412212
169,1.31496627704703,11,0.8413457
169,1.31496627704703,12,0.8416687
169,1.31496627704703,13,0.8412962
169,1.31496627704703,14,0.841572
169,1.31496627704703,15,0.8418772
170,1.3197729422895,0,0.8414224
170,1.3197729422895,1,0.8416339
170,1.3197729422895,2,0.842037
170,1.3197729422895,3,0.8416016
170,1.3197729422895,4,0.8413853
170,1.3197729422895,5,0.8416411
170,1.3197729422895,6,0.8418214
170,1.3197729422895,7,0.8412875
170,1.3197729422895,8,0.8415019
170,1.3197729422895,9,0.841929
170,1.3197729422895,10,0.8418268
170,1.3197729422895,11,0.8413401
170,1.3197729422895,12,0.8412403
170,1.3197729422895,13,0.8415161
170,1.3197729422895,14,0.8416622
170,1.3197729422895,15,0.8413363
171,1.3243507187109,0,0.8415856
171,1.3243507187109,1,0.8418646
171,1.3243507187109,2,0.8411801
171,1.3243507187109,3,0.8414557
171,1.3243507187109,4,0.8412119
171,1.3243507187109,5,0.8417239
171,1.3243507187109,6,0.8414007
171,1.3243507187109,7,0.8411872
171,1.3243507187109,8,0.8413873
171,1.3243507187109,9,0.8417628
171,1.3243507187109,10,0.8413721
171,1.3243507187109,11,0.8412906
171,1.3243507187109,12,0.841472
171,1.3243507187109,13,0.8416638
171,1.3243507187109,14,0.8416414
171,1.3243507187109,15,0.8412004
172,1.3289284951323,0,0.8419199
172,1.3289284951323,1,0.8416305
172,1.3289284951323,2,0.8417187
172,1.3289284951323,3,0.8416644
172,1.3289284951323,4,0.8414455
172,1.3289284951323,5,0.8412468
172,1.3289284951323,6,0.8414242
172,1.3289284951323,7,0.8415033
172,1.3289284951323,8,0.8414184
172,1.3289284951323,9,0.8411624
172,1.3289284951323,10,0.841378
172,1.3289284951323,11,0.8414234
172,1.3289284951323,12,0.8415894
172,1.3289284951323,13,0.8413297
172,1.3289284951323,14,0.841399
172,1.3289284951323,15,0.8413876
173,1.3335062715537,0,0.8413664
173,1.3335062715537,1,0.8416132
173,1.3335062715537,2,0.8417847
173,1.3335062715537,3,0.841935
173,1.3335062715537,4,0.8415797
173,1.3335062715537,5,0.8420426
173,1.3335062715537,6,0.841499
173,1.3335062715537,7,0.8415611
173,1.3335062715537,8,0.8419678
173,1.3335062715537,9,0.8415352
173,1.3335062715537,10,0.8415909
173,1.3335062715537,11,0.8413369
173,1.3335062715537,12,0.8412482
173,1.3335062715537,13,0.8416849
173,1.3335062715537,14,0.8413035
173,1.3335062715537,15,0.8414529
174,1.3380840479751,0,0.8416461
174,1.3380840479751,1,0.8415067
174,1.3380840479751,2,0.8415756
174,1.3380840479751,3,0.8415627
174,1.3380840479751,4,0.8414525
174,1.3380840479751,5,0.8416029
174,1.3380840479751,6,0.8416469
174,1.3380840479751,7,0.8420133
174,1.3380840479751,8,0.8418567
174,1.3380840479751,9,0.8416223
174,1.3380840479751,10,0.8418483
174,1.3380840479751,11,0.8417399
174,1.3380840479751,12,0.8415013
174,1.3380840479751,13,0.8417335
174,1.3380840479751,14,0.84174
174,1.3380840479751,15,0.8417443
175,1.3426618243965,0,0.8412985
175,1.3426618243965,1,0.8413883
175,1.3426618243965,2,0.8415506
175,1.3426618243965,3,0.8416006
175,1.3426618243965,4,0.8416161
175,1.3426618243965,5,0.8415644
175,1.3426618243965,6,0.8416777
175,1.3426618243965,7,0.8415826
175,1.3426618243965,8,0.8415013
175,1.3426618243965,9,0.8417323
175,1.3426618243965,10,0.8420117
175,1.3426618243965,11,0.8422997
175,1.3426618243965,12,0.8413802
175,1.3426618243965,13,0.8418977
175,1.3426618243965,14,0.8416875
175,1.3426618243965,15,0.8415886
176,1.3472396008179,0,0.8423111
176,1.3472396008179,1,0.8422172
176,1.3472396008179,2,0.8421893
176,1.3472396008179,3,0.8420396
176,1.3472396008179,4,0.8421142
176,1.3472396008179,5,0.8417861
176,1.3472396008179,6,0.8416196
176,1.3472396008179,7,0.8414599
176,1.3472396008179,8,0.841987
176,1.3472396008179,9,0.8421925
176,1.3472396008179,10,0.8420103
176,1.3472396008179,11,0.8419934
176,1.3472396008179,12,0.8421218
176,1.3472396008179,13,0.8425722
176,1.3472396008179,14,0.8419314
176,1.3472396008179,15,0.8414623
177,1.35158848841823,0,0.8421389
177,1.35158848841823,1,0.8418772
177,1.35158848841823,2,0.8417227
177,1.35158848841823,3,0.8418981
177,1.35158848841823,4,0.8417947
177,1.35158848841823,5,0.8418779
177,1.35158848841823,6,0.8419984
177,1.35158848841823,7,0.8419761
177,1.35158848841823,8,0.8417144
177,1.35158848841823,9,0.8418444
177,1.35158848841823,10,0.8420767
177,1.35158848841823,11,0.8422253
177,1.35158848841823,12,0.8418955
177,1.35158848841823,13,0.8418198
177,1.35158848841823,14,0.8421016
177,1.35158848841823,15,0.8421355
178,1.35616626483963,0,0.8420211
178,1.35616626483963,1,0.8422806
178,1.35616626483963,2,0.8422588
178,1.35616626483963,3,0.8420171
178,1.35616626483963,4,0.8421139
178,1.35616626483963,5,0.8418779
178,1.35616626483963,6,0.8417975
178,1.35616626483963,7,0.8417746
178,1.35616626483963,8,0.8420234
178,1.35616626483963,9,0.8419701
178,1.35616626483963,10,0.8417501
178,1.35616626483963,11,0.8418574
178,1.35616626483963,12,0.8424245
178,1.35616626483963,13,0.8421841
178,1.35616626483963,14,0.8421612
178,1.35616626483963,15,0.842222
179,1.36074404126102,0,0.8423566
179,1.36074404126102,1,0.8421893
179,1.36074404126102,2,0.8418585
179,1.36074404126102,3,0.8424827
179,1.36074404126102,4,0.8422883
179,1.36074404126102,5,0.8420446
179,1.36074404126102,6,0.8420492
179,1.36074404126102,7,0.8421264
179,1.36074404126102,8,0.8424006
179,1.36074404126102,9,0.8419645
179,1.36074404126102,10,0.8420018
179,1.36074404126102,11,0.842149
179,1.36074404126102,12,0.8422993
179,1.36074404126102,13,0.8421052
179,1.36074404126102,14,0.8419593
179,1.36074404126102,15,0.8421574
180,1.36555070650349,0,0.8420267
180,1.36555070650349,1,0.8421052
180,1.36555070650349,2,0.842056
180,1.36555070650349,3,0.8417088
180,1.36555070650349,4,0.8415098
180,1.36555070650349,5,0.8420191
180,1.36555070650349,6,0.8421688
180,1.36555070650349,7,0.8419186
180,1.36555070650349,8,0.8420588
180,1.36555070650349,9,0.84167
180,1.36555070650349,10,0.8420257
180,1.36555070650349,11,0.84206
180,1.36555070650349,12,0.841588
180,1.36555070650349,13,0.8420315
180,1.36555070650349,14,0.8419326
180,1.36555070650349,15,0.8419679
181,1.37058626056703,0,0.8419627
181,1.37058626056703,1,0.842382
181,1.37058626056703,2,0.8421723
181,1.37058626056703,3,0.8419599
181,1.37058626056703,4,0.8417361
181,1.37058626056703,5,0.8423702
181,1.37058626056703,6,0.8417841
181,1.37058626056703,7,0.8419952
181,1.37058626056703,8,0.8421323
181,1.37058626056703,9,0.8421963
181,1.37058626056703,10,0.8416767
181,1.37058626056703,11,0.8421412
181,1.37058626056703,12,0.8420392
181,1.37058626056703,13,0.842512
181,1.37058626056703,14,0.8422104
181,1.37058626056703,15,0.842028
182,1.3753929258095,0,0.8421384
182,1.3753929258095,1,0.8422076
182,1.3753929258095,2,0.8423716
182,1.3753929258095,3,0.8424808
182,1.3753929258095,4,0.8425859
182,1.3753929258095,5,0.8422306
182,1.3753929258095,6,0.842322
182,1.3753929258095,7,0.8424737
182,1.3753929258095,8,0.8422704
182,1.3753929258095,9,0.842266
182,1.3753929258095,10,0.8424193
182,1.3753929258095,11,0.8422967
182,1.3753929258095,12,0.8421293
182,1.3753929258095,13,0.8420702
182,1.3753929258095,14,0.8424633
182,1.3753929258095,15,0.8424361
183,1.38042847987304,0,0.8419469
183,1.38042847987304,1,0.8421845
183,1.38042847987304,2,0.8420251
183,1.38042847987304,3,0.8418491
183,1.38042847987304,4,0.8415936
183,1.38042847987304,5,0.8421475
183,1.38042847987304,6,0.8419089
183,1.38042847987304,7,0.8414882
183,1.38042847987304,8,0.842348
183,1.38042847987304,9,0.8421425
183,1.38042847987304,10,0.8420057
183,1.38042847987304,11,0.8421248
183,1.38042847987304,12,0.8421634
183,1.38042847987304,13,0.8421224
183,1.38042847987304,14,0.8418692
183,1.38042847987304,15,0.8419518
184,1.38523514511551,0,0.8424818
184,1.38523514511551,1,0.8425353
184,1.38523514511551,2,0.8421595
184,1.38523514511551,3,0.8425755
184,1.38523514511551,4,0.843025
184,1.38523514511551,5,0.842335
184,1.38523514511551,6,0.8422887
184,1.38523514511551,7,0.8425574
184,1.38523514511551,8,0.8426692
184,1.38523514511551,9,0.8422354
184,1.38523514511551,10,0.8423914
184,1.38523514511551,11,0.8426961
184,1.38523514511551,12,0.8424881
184,1.38523514511551,13,0.8422033
184,1.38523514511551,14,0.8424705
184,1.38523514511551,15,0.8429273
185,1.39027069917905,0,0.8419176
185,1.39027069917905,1,0.8419922
185,1.39027069917905,2,0.8424233
185,1.39027069917905,3,0.8425902
185,1.39027069917905,4,0.8423338
185,1.39027069917905,5,0.8422341
185,1.39027069917905,6,0.8425817
185,1.39027069917905,7,0.8423712
185,1.39027069917905,8,0.8417249
185,1.39027069917905,9,0.8419179
185,1.39027069917905,10,0.8428494
185,1.39027069917905,11,0.8426911
185,1.39027069917905,12,0.8420758
185,1.39027069917905,13,0.8422058
185,1.39027069917905,14,0.8426343
185,1.39027069917905,15,0.8426957
186,1.39530625324259,0,0.8427392
186,1.39530625324259,1,0.8427827
186,1.39530625324259,2,0.8425044
186,1.39530625324259,3,0.8421355
186,1.39530625324259,4,0.8423108
186,1.39530625324259,5,0.8425925
186,1.39530625324259,6,0.8423505
186,1.39530625324259,7,0.8423998
186,1.39530625324259,8,0.8425869
186,1.39530625324259,9,0.8430365
186,1.39530625324259,10,0.8427302
186,1.39530625324259,11,0.8424332
186,1.39530625324259,12,0.8424105
186,1.39530625324259,13,0.8420755
186,1.39530625324259,14,0.8427218
186,1.39530625324259,15,0.8422639
187,1.40011291848506,0,0.8424901
187,1.40011291848506,1,0.8427254
187,1.40011291848506,2,0.843011
187,1.40011291848506,3,0.8424767
187,1.40011291848506,4,0.8427581
187,1.40011291848506,5,0.8428791
187,1.40011291848506,6,0.8425891
187,1.40011291848506,7,0.8427083
187,1.40011291848506,8,0.8427902
187,1.40011291848506,9,0.8428284
187,1.40011291848506,10,0.8429527
187,1.40011291848506,11,0.8430148
187,1.40011291848506,12,0.8423994
187,1.40011291848506,13,0.8422553
187,1.40011291848506,14,0.8424171
187,1.40011291848506,15,0.8428131
188,1.40491958372753,0,0.8428226
188,1.40491958372753,1,0.8428394
188,1.40491958372753,2,0.8426022
188,1.40491958372753,3,0.8427531
188,1.40491958372753,4,0.8423697
188,1.40491958372753,5,0.8428083
188,1.40491958372753,6,0.8425838
188,1.40491958372753,7,0.8427198
188,1.40491958372753,8,0.8428348
188,1.40491958372753,9,0.8428993
188,1.40491958372753,10,0.8428699
188,1.40491958372753,11,0.8424308
188,1.40491958372753,12,0.8426158
188,1.40491958372753,13,0.8427627
188,1.40491958372753,14,0.8426797
188,1.40491958372753,15,0.8423737
189,1.40972624897,0,0.8432542
189,1.40972624897,1,0.8427652
189,1.40972624897,2,0.8424616
189,1.40972624897,3,0.8428456
189,1.40972624897,4,0.8431433
189,1.40972624897,5,0.842948
189,1.40972624897,6,0.842451
189,1.40972624897,7,0.8431328
189,1.40972624897,8,0.8426527
189,1.40972624897,9,0.8422924
189,1.40972624897,10,0.8421445
189,1.40972624897,11,0.8425582
189,1.40972624897,12,0.8426374
189,1.40972624897,13,0.842839
189,1.40972624897,14,0.8423262
189,1.40972624897,15,0.8426403
190,1.41453291421247,0,0.8426086
190,1.41453291421247,1,0.8425691
190,1.41453291421247,2,0.8428849
190,1.41453291421247,3,0.8429874
190,1.41453291421247,4,0.8426247
190,1.41453291421247,5,0.8425206
190,1.41453291421247,6,0.8426584
190,1.41453291421247,7,0.842951
190,1.41453291421247,8,0.8427563
190,1.41453291421247,9,0.8424739
190,1.41453291421247,10,0.8425357
190,1.41453291421247,11,0.8430848
190,1.41453291421247,12,0.8425953
190,1.41453291421247,13,0.8423539
190,1.41453291421247,14,0.842548
190,1.41453291421247,15,0.8430216
191,1.41956846827601,0,0.8426044
191,1.41956846827601,1,0.8421281
191,1.41956846827601,2,0.8427523
191,1.41956846827601,3,0.8425781
191,1.41956846827601,4,0.843077
191,1.41956846827601,5,0.8429223
191,1.41956846827601,6,0.8429413
191,1.41956846827601,7,0.842914
191,1.41956846827601,8,0.8427786
191,1.41956846827601,9,0.8427352
191,1.41956846827601,10,0.842446
191,1.41956846827601,11,0.8427498
191,1.41956846827601,12,0.8427451
191,1.41956846827601,13,0.8429435
191,1.41956846827601,14,0.8425742
191,1.41956846827601,15,0.8426688
192,1.42437513351848,0,0.8428853
192,1.42437513351848,1,0.8429512
192,1.42437513351848,2,0.842953
192,1.42437513351848,3,0.8434265
192,1.42437513351848,4,0.8428342
192,1.42437513351848,5,0.8429719
192,1.42437513351848,6,0.8428488
192,1.42437513351848,7,0.84302
192,1.42437513351848,8,0.8427647
192,1.42437513351848,9,0.8425893
192,1.42437513351848,10,0.8430983
192,1.42437513351848,11,0.8430676
192,1.42437513351848,12,0.8431979
192,1.42437513351848,13,0.8428254
192,1.42437513351848,14,0.8430499
192,1.42437513351848,15,0.8431216
193,1.42963957640309,0,0.8431822
193,1.42963957640309,1,0.8429809
193,1.42963957640309,2,0.8426827
193,1.42963957640309,3,0.8423923
193,1.42963957640309,4,0.8427416
193,1.42963957640309,5,0.8428832
193,1.42963957640309,6,0.8430259
193,1.42963957640309,7,0.8430266
193,1.42963957640309,8,0.8433785
193,1.42963957640309,9,0.8430383
193,1.42963957640309,10,0.8429588
193,1.42963957640309,11,0.8428494
193,1.42963957640309,12,0.8426734
193,1.42963957640309,13,0.842957
193,1.42963957640309,14,0.8428867
193,1.42963957640309,15,0.8425803
194,1.4349040192877,0,0.8435372
194,1.4349040192877,1,0.8434048
194,1.4349040192877,2,0.8429374
194,1.4349040192877,3,0.8432655
194,1.4349040192877,4,0.8433573
194,1.4349040192877,5,0.8434283
194,1.4349040192877,6,0.8431423
194,1.4349040192877,7,0.843532
194,1.4349040192877,8,0.8433459
194,1.4349040192877,9,0.8434084
194,1.4349040192877,10,0.8428251
194,1.4349040192877,11,0.8430981
194,1.4349040192877,12,0.8433127
194,1.4349040192877,13,0.8428849
194,1.4349040192877,14,0.8428277
194,1.4349040192877,15,0.8433859
195,1.44016846217231,0,0.8430269
195,1.44016846217231,1,0.8429034
195,1.44016846217231,2,0.8428497
