pos_index,position,sample_index,voltage
264,2.98539689321574,2,-0.04526508
264,2.98539689321574,3,-0.04506925
264,2.98539689321574,4,-0.04519068
264,2.98539689321574,5,-0.04489478
264,2.98539689321574,6,-0.0450483
264,2.98539689321574,7,-0.04507727
264,2.98539689321574,8,-0.04499977
264,2.98539689321574,9,-0.04517456
264,2.98539689321574,10,-0.04503535
264,2.98539689321574,11,-0.04528415
264,2.98539689321574,12,-0.04499685
264,2.98539689321574,13,-0.04475909
264,2.98539689321574,14,-0.04455514
264,2.98539689321574,15,-0.04498689
265,2.99295022431104,0,-0.04460428
265,2.99295022431104,1,-0.04503541
265,2.99295022431104,2,-0.04492994
265,2.99295022431104,3,-0.04462691
265,2.99295022431104,4,-0.04466174
265,2.99295022431104,5,-0.04492751
265,2.99295022431104,6,-0.0454828
265,2.99295022431104,7,-0.04507132
265,2.99295022431104,8,-0.04510836
265,2.99295022431104,9,-0.04507012
265,2.99295022431104,10,-0.04498798
265,2.99295022431104,11,-0.04500628
265,2.99295022431104,12,-0.04490287
265,2.99295022431104,13,-0.0451124
265,2.99295022431104,14,-0.04499278
265,2.99295022431104,15,-0.0451103
266,3.00050355540635,0,-0.04532851
266,3.00050355540635,1,-0.04559518
266,3.00050355540635,2,-0.0450392
266,3.00050355540635,3,-0.04523698
266,3.00050355540635,4,-0.04539435
266,3.00050355540635,5,-0.04534842
266,3.00050355540635,6,-0.04509657
266,3.00050355540635,7,-0.04484939
266,3.00050355540635,8,-0.04533232
266,3.00050355540635,9,-0.04561842
266,3.00050355540635,10,-0.04535019
266,3.00050355540635,11,-0.04551819
266,3.00050355540635,12,-0.04563151
266,3.00050355540635,13,-0.04520525
266,3.00050355540635,14,-0.04527904
266,3.00050355540635,15,-0.04499685
267,3.00805688650166,0,-0.04570869
267,3.00805688650166,1,-0.04554794
267,3.00805688650166,2,-0.04556902
267,3.00805688650166,3,-0.0453849
267,3.00805688650166,4,-0.04524957
267,3.00805688650166,5,-0.045197
267,3.00805688650166,6,-0.04562218
267,3.00805688650166,7,-0.04551586
267,3.00805688650166,8,-0.0450031
267,3.00805688650166,9,-0.04495849
267,3.00805688650166,10,-0.04541229
267,3.00805688650166,11,-0.04546373
267,3.00805688650166,12,-0.04559307
267,3.00805688650166,13,-0.04514108
267,3.00805688650166,14,-0.04516954
267,3.00805688650166,15,-0.04521163
268,3.0153813287759,0,-0.04505043
268,3.0153813287759,1,-0.04516164
268,3.0153813287759,2,-0.04531494
268,3.0153813287759,3,-0.04528185
268,3.0153813287759,4,-0.045314
268,3.0153813287759,5,-0.04528506
268,3.0153813287759,6,-0.04530124
268,3.0153813287759,7,-0.04517391
268,3.0153813287759,8,-0.04475074
268,3.0153813287759,9,-0.04517479
268,3.0153813287759,10,-0.04508135
268,3.0153813287759,11,-0.0448365
268,3.0153813287759,12,-0.04449919
268,3.0153813287759,13,-0.04504118
268,3.0153813287759,14,-0.04495879
268,3.0153813287759,15,-0.04485632
269,3.02316354869228,0,-0.04486956
269,3.02316354869228,1,-0.04465957
269,3.02316354869228,2,-0.04506351
269,3.02316354869228,3,-0.04494194
269,3.02316354869228,4,-0.04481235
269,3.02316354869228,5,-0.04505811
269,3.02316354869228,6,-0.04446108
269,3.02316354869228,7,-0.04492498
269,3.02316354869228,8,-0.04488371
269,3.02316354869228,9,-0.04462295
269,3.02316354869228,10,-0.04525505
269,3.02316354869228,11,-0.04509165
269,3.02316354869228,12,-0.04503541
269,3.02316354869228,13,-0.04528626
269,3.02316354869228,14,-0.04522824
269,3.02316354869228,15,-0.04506345
270,3.03048799096652,0,-0.04569237
270,3.03048799096652,1,-0.04545791
270,3.03048799096652,2,-0.04551304
270,3.03048799096652,3,-0.04496632
270,3.03048799096652,4,-0.04483026
270,3.03048799096652,5,-0.04503215
270,3.03048799096652,6,-0.04482352
270,3.03048799096652,7,-0.04512253
270,3.03048799096652,8,-0.04538795
270,3.03048799096652,9,-0.04516757
270,3.03048799096652,10,-0.04511369
270,3.03048799096652,11,-0.04526323
270,3.03048799096652,12,-0.04528412
270,3.03048799096652,13,-0.04534152
270,3.03048799096652,14,-0.04487771
270,3.03048799096652,15,-0.04480238
271,3.03781243324076,0,-0.04516763
271,3.03781243324076,1,-0.04479551
271,3.03781243324076,2,-0.04528172
271,3.03781243324076,3,-0.04539147
271,3.03781243324076,4,-0.0453321
271,3.03781243324076,5,-0.04509103
271,3.03781243324076,6,-0.04499569
271,3.03781243324076,7,-0.04537425
271,3.03781243324076,8,-0.04513943
271,3.03781243324076,9,-0.04539086
271,3.03781243324076,10,-0.04515462
271,3.03781243324076,11,-0.04530529
271,3.03781243324076,12,-0.04508961
271,3.03781243324076,13,-0.04501605
271,3.03781243324076,14,-0.04452629
271,3.03781243324076,15,-0.04553723
272,3.045136875515,0,-0.04518829
272,3.045136875515,1,-0.04558504
272,3.045136875515,2,-0.04527308
272,3.045136875515,3,-0.04512147
272,3.045136875515,4,-0.04484942
272,3.045136875515,5,-0.04524378
272,3.045136875515,6,-0.04549672
272,3.045136875515,7,-0.04525812
272,3.045136875515,8,-0.04538739
272,3.045136875515,9,-0.04528994
272,3.045136875515,10,-0.04526495
272,3.045136875515,11,-0.04505043
272,3.045136875515,12,-0.0451395
272,3.045136875515,13,-0.04536755
272,3.045136875515,14,-0.04537842
272,3.045136875515,15,-0.04530345
273,3.05246131778924,0,-0.04491297
273,3.05246131778924,1,-0.04477447
273,3.05246131778924,2,-0.04481338
273,3.05246131778924,3,-0.04528042
273,3.05246131778924,4,-0.04528632
273,3.05246131778924,5,-0.04514429
273,3.05246131778924,6,-0.04475608
273,3.05246131778924,7,-0.04523319
273,3.05246131778924,8,-0.04469402
273,3.05246131778924,9,-0.04527907
273,3.05246131778924,10,-0.04489866
273,3.05246131778924,11,-0.04509748
273,3.05246131778924,12,-0.04517363
273,3.05246131778924,13,-0.0449268
273,3.05246131778924,14,-0.04484253
273,3.05246131778924,15,-0.04479636
274,3.05978576006348,0,-0.04529017
274,3.05978576006348,1,-0.04580584
274,3.05978576006348,2,-0.04542958
274,3.05978576006348,3,-0.04562619
274,3.05978576006348,4,-0.04535217
274,3.05978576006348,5,-0.04558219
274,3.05978576006348,6,-0.04620609
274,3.05978576006348,7,-0.04539714
274,3.05978576006348,8,-0.04558517
274,3.05978576006348,9,-0.04544441
274,3.05978576006348,10,-0.04571367
274,3.05978576006348,11,-0.04521986
274,3.05978576006348,12,-0.04521273
274,3.05978576006348,13,-0.04552
274,3.05978576006348,14,-0.04572267
274,3.05978576006348,15,-0.04519978
275,3.06711020233772,0,-0.04545066
275,3.06711020233772,1,-0.04532122
275,3.06711020233772,2,-0.04510453
275,3.06711020233772,3,-0.04505727
275,3.06711020233772,4,-0.04513555
275,3.06711020233772,5,-0.04521383
275,3.06711020233772,6,-0.04543298
275,3.06711020233772,7,-0.04514828
275,3.06711020233772,8,-0.04495991
275,3.06711020233772,9,-0.04497676
275,3.06711020233772,10,-0.04503493
275,3.06711020233772,11,-0.04531241
275,3.06711020233772,12,-0.04546471
275,3.06711020233772,13,-0.0450642
275,3.06711020233772,14,-0.04469508
275,3.06711020233772,15,-0.04480529
276,3.07420575579089,0,-0.04498798
276,3.07420575579089,1,-0.04535224
276,3.07420575579089,2,-0.04512137
276,3.07420575579089,3,-0.04528027
276,3.07420575579089,4,-0.04548529
276,3.07420575579089,5,-0.04537635
276,3.07420575579089,6,-0.04598331
276,3.07420575579089,7,-0.04564031
276,3.07420575579089,8,-0.04560632
276,3.07420575579089,9,-0.04545989
276,3.07420575579089,10,-0.04549022
276,3.07420575579089,11,-0.04532941
276,3.07420575579089,12,-0.04515964
276,3.07420575579089,13,-0.04524194
276,3.07420575579089,14,-0.04567223
276,3.07420575579089,15,-0.04530604
277,3.08130130924406,0,-0.04508094
277,3.08130130924406,1,-0.04514555
277,3.08130130924406,2,-0.04453444
277,3.08130130924406,3,-0.04469395
277,3.08130130924406,4,-0.04497397
277,3.08130130924406,5,-0.04471334
277,3.08130130924406,6,-0.04518767
277,3.08130130924406,7,-0.04490038
277,3.08130130924406,8,-0.04475643
277,3.08130130924406,9,-0.04515177
277,3.08130130924406,10,-0.04516232
277,3.08130130924406,11,-0.04490607
277,3.08130130924406,12,-0.04495458
277,3.08130130924406,13,-0.04527781
277,3.08130130924406,14,-0.04486159
277,3.08130130924406,15,-0.04529438
278,3.08885464033937,0,-0.04544172
278,3.08885464033937,1,-0.04497183
278,3.08885464033937,2,-0.04468486
278,3.08885464033937,3,-0.04510745
278,3.08885464033937,4,-0.04555817
278,3.08885464033937,5,-0.04519694
278,3.08885464033937,6,-0.04534835
278,3.08885464033937,7,-0.0452667
278,3.08885464033937,8,-0.04520911
278,3.08885464033937,9,-0.04483744
278,3.08885464033937,10,-0.04492058
278,3.08885464033937,11,-0.04516187
278,3.08885464033937,12,-0.04502143
278,3.08885464033937,13,-0.04497303
278,3.08885464033937,14,-0.04483249
278,3.08885464033937,15,-0.04483255
279,3.09617908261361,0,-0.04516278
279,3.09617908261361,1,-0.04507831
279,3.09617908261361,2,-0.04463963
279,3.09617908261361,3,-0.04509651
279,3.09617908261361,4,-0.04527913
279,3.09617908261361,5,-0.04524698
279,3.09617908261361,6,-0.04520273
279,3.09617908261361,7,-0.04531733
279,3.09617908261361,8,-0.04547216
279,3.09617908261361,9,-0.04507899
279,3.09617908261361,10,-0.0449065
279,3.09617908261361,11,-0.04534544
279,3.09617908261361,12,-0.0455743
279,3.09617908261361,13,-0.04525016
279,3.09617908261361,14,-0.04536331
279,3.09617908261361,15,-0.04541757
280,3.10350352488784,0,-0.04510356
280,3.10350352488784,1,-0.04569165
280,3.10350352488784,2,-0.04561655
280,3.10350352488784,3,-0.04561554
280,3.10350352488784,4,-0.04577094
280,3.10350352488784,5,-0.04535181
280,3.10350352488784,6,-0.04531507
280,3.10350352488784,7,-0.04578289
280,3.10350352488784,8,-0.04556112
280,3.10350352488784,9,-0.04551592
280,3.10350352488784,10,-0.04578596
280,3.10350352488784,11,-0.04577613
280,3.10350352488784,12,-0.0458862
280,3.10350352488784,13,-0.04540863
280,3.10350352488784,14,-0.04575725
280,3.10350352488784,15,-0.04559528
281,3.11105685598315,0,-0.045071
281,3.11105685598315,1,-0.04540478
281,3.11105685598315,2,-0.04504733
281,3.11105685598315,3,-0.04510165
281,3.11105685598315,4,-0.04547089
281,3.11105685598315,5,-0.04571607
281,3.11105685598315,6,-0.04539461
281,3.11105685598315,7,-0.04516896
281,3.11105685598315,8,-0.04529208
281,3.11105685598315,9,-0.04537635
281,3.11105685598315,10,-0.0453906
281,3.11105685598315,11,-0.04499096
281,3.11105685598315,12,-0.04508847
281,3.11105685598315,13,-0.0449784
281,3.11105685598315,14,-0.04498401
281,3.11105685598315,15,-0.04500142
282,3.11861018707846,0,-0.04514996
282,3.11861018707846,1,-0.04479561
282,3.11861018707846,2,-0.04544761
282,3.11861018707846,3,-0.04538956
282,3.11861018707846,4,-0.04508362
282,3.11861018707846,5,-0.04476722
282,3.11861018707846,6,-0.04462066
282,3.11861018707846,7,-0.04520827
282,3.11861018707846,8,-0.0456665
282,3.11861018707846,9,-0.04509832
282,3.11861018707846,10,-0.04514636
282,3.11861018707846,11,-0.04503755
282,3.11861018707846,12,-0.04514232
282,3.11861018707846,13,-0.04489449
282,3.11861018707846,14,-0.04485279
282,3.11861018707846,15,-0.04483958
283,3.12639240699484,0,-0.04512442
283,3.12639240699484,1,-0.04526372
283,3.12639240699484,2,-0.04495865
283,3.12639240699484,3,-0.04519774
283,3.12639240699484,4,-0.04530613
283,3.12639240699484,5,-0.04557323
283,3.12639240699484,6,-0.04526191
283,3.12639240699484,7,-0.04525501
283,3.12639240699484,8,-0.04530319
283,3.12639240699484,9,-0.04529807
283,3.12639240699484,10,-0.04483961
283,3.12639240699484,11,-0.04511036
283,3.12639240699484,12,-0.04528506
283,3.12639240699484,13,-0.04536023
283,3.12639240699484,14,-0.04542556
283,3.12639240699484,15,-0.04542456
284,3.13371684926908,0,-0.04481815
284,3.13371684926908,1,-0.04516507
284,3.13371684926908,2,-0.04513568
284,3.13371684926908,3,-0.0452893
284,3.13371684926908,4,-0.04525883
284,3.13371684926908,5,-0.04544881
284,3.13371684926908,6,-0.04502308
284,3.13371684926908,7,-0.04501913
284,3.13371684926908,8,-0.04514261
284,3.13371684926908,9,-0.04533093
284,3.13371684926908,10,-0.04525181
284,3.13371684926908,11,-0.04537632
284,3.13371684926908,12,-0.04486606
284,3.13371684926908,13,-0.04479033
284,3.13371684926908,14,-0.04510259
284,3.13371684926908,15,-0.04500038
285,3.14127018036439,0,-0.04588234
285,3.14127018036439,1,-0.04564215
285,3.14127018036439,2,-0.04604406
285,3.14127018036439,3,-0.04553189
285,3.14127018036439,4,-0.04555144
285,3.14127018036439,5,-0.04532015
285,3.14127018036439,6,-0.04544878
285,3.14127018036439,7,-0.0452902
285,3.14127018036439,8,-0.04545567
285,3.14127018036439,9,-0.04521231
285,3.14127018036439,10,-0.0453353
285,3.14127018036439,11,-0.0449863
285,3.14127018036439,12,-0.04501327
285,3.14127018036439,13,-0.04520985
285,3.14127018036439,14,-0.04512389
285,3.14127018036439,15,-0.0450483
286,3.1488235114597,0,-0.0451708
286,3.1488235114597,1,-0.04528836
286,3.1488235114597,2,-0.0455933
286,3.1488235114597,3,-0.04565947
286,3.1488235114597,4,-0.0452048
286,3.1488235114597,5,-0.0452612
286,3.1488235114597,6,-0.04530529
286,3.1488235114597,7,-0.04555329
286,3.1488235114597,8,-0.04552894
286,3.1488235114597,9,-0.0455099
286,3.1488235114597,10,-0.04553804
286,3.1488235114597,11,-0.04555115
286,3.1488235114597,12,-0.04530008
286,3.1488235114597,13,-0.04557617
286,3.1488235114597,14,-0.04541812
286,3.1488235114597,15,-0.04536826
287,3.15637684255501,0,-0.0451114
287,3.15637684255501,1,-0.04533543
287,3.15637684255501,2,-0.04543476
287,3.15637684255501,3,-0.04509035
287,3.15637684255501,4,-0.04481688
287,3.15637684255501,5,-0.04517767
287,3.15637684255501,6,-0.04513338
287,3.15637684255501,7,-0.04517566
287,3.15637684255501,8,-0.04488724
287,3.15637684255501,9,-0.04520736
287,3.15637684255501,10,-0.04552693
287,3.15637684255501,11,-0.04572591
287,3.15637684255501,12,-0.04554684
287,3.15637684255501,13,-0.04537085
287,3.15637684255501,14,-0.04512202
287,3.15637684255501,15,-0.0458692
288,3.16370128482925,0,-0.04538655
288,3.16370128482925,1,-0.04521192
288,3.16370128482925,2,-0.04559197
288,3.16370128482925,3,-0.04529415
288,3.16370128482925,4,-0.04523093
288,3.16370128482925,5,-0.04518864
288,3.16370128482925,6,-0.04551188
288,3.16370128482925,7,-0.04524698
288,3.16370128482925,8,-0.04534829
288,3.16370128482925,9,-0.04520817
288,3.16370128482925,10,-0.04561512
288,3.16370128482925,11,-0.04530095
288,3.16370128482925,12,-0.04516673
288,3.16370128482925,13,-0.04533372
288,3.16370128482925,14,-0.04588539
288,3.16370128482925,15,-0.04524786
289,3.17148350474563,0,-0.04563536
289,3.17148350474563,1,-0.04518071
289,3.17148350474563,2,-0.04539014
289,3.17148350474563,3,-0.04503392
289,3.17148350474563,4,-0.0452261
289,3.17148350474563,5,-0.04533223
289,3.17148350474563,6,-0.04519984
289,3.17148350474563,7,-0.04500025
289,3.17148350474563,8,-0.04533223
289,3.17148350474563,9,-0.04562765
289,3.17148350474563,10,-0.04549397
289,3.17148350474563,11,-0.04514775
289,3.17148350474563,12,-0.04511331
289,3.17148350474563,13,-0.04544862
289,3.17148350474563,14,-0.0451193
289,3.17148350474563,15,-0.04522778
290,3.17926572466201,0,-0.04491381
290,3.17926572466201,1,-0.04479633
290,3.17926572466201,2,-0.04494774
290,3.17926572466201,3,-0.04532073
290,3.17926572466201,4,-0.04507119
290,3.17926572466201,5,-0.04533226
290,3.17926572466201,6,-0.04516938
290,3.17926572466201,7,-0.04517498
290,3.17926572466201,8,-0.04546969
290,3.17926572466201,9,-0.04520613
290,3.17926572466201,10,-0.04508232
290,3.17926572466201,11,-0.04520464
290,3.17926572466201,12,-0.04506335
290,3.17926572466201,13,-0.04511923
290,3.17926572466201,14,-0.04498896
290,3.17926572466201,15,-0.04579784
291,3.18704794457839,0,-0.04528127
291,3.18704794457839,1,-0.04540785
291,3.18704794457839,2,-0.04505633
291,3.18704794457839,3,-0.04518842
291,3.18704794457839,4,-0.0453603
291,3.18704794457839,5,-0.04546671
291,3.18704794457839,6,-0.04518168
291,3.18704794457839,7,-0.04503914
291,3.18704794457839,8,-0.04533508
291,3.18704794457839,9,-0.04548672
291,3.18704794457839,10,-0.0456272
291,3.18704794457839,11,-0.04509129
291,3.18704794457839,12,-0.04503215
291,3.18704794457839,13,-0.04540031
291,3.18704794457839,14,-0.04538752
291,3.18704794457839,15,-0.04542874
292,3.19505905331584,0,-0.04568496
292,3.19505905331584,1,-0.04541799
292,3.19505905331584,2,-0.045313
292,3.19505905331584,3,-0.04541928
292,3.19505905331584,4,-0.04534156
292,3.19505905331584,5,-0.04540824
292,3.19505905331584,6,-0.04537794
292,3.19505905331584,7,-0.04487678
292,3.19505905331584,8,-0.04523271
292,3.19505905331584,9,-0.04522847
292,3.19505905331584,10,-0.04539695
292,3.19505905331584,11,-0.04514957
292,3.19505905331584,12,-0.04531423
292,3.19505905331584,13,-0.04521276
292,3.19505905331584,14,-0.04524718
292,3.19505905331584,15,-0.04495185
293,3.20284127323222,0,-0.04552402
293,3.20284127323222,1,-0.04529697
293,3.20284127323222,2,-0.04508016
293,3.20284127323222,3,-0.04529315
293,3.20284127323222,4,-0.04525113
293,3.20284127323222,5,-0.04519959
293,3.20284127323222,6,-0.04534217
293,3.20284127323222,7,-0.04524407
293,3.20284127323222,8,-0.04538167
293,3.20284127323222,9,-0.04511616
293,3.20284127323222,10,-0.04536438
293,3.20284127323222,11,-0.04543055
293,3.20284127323222,12,-0.04515452
293,3.20284127323222,13,-0.04550106
293,3.20284127323222,14,-0.04532637
293,3.20284127323222,15,-0.04545969
294,3.21085238196966,0,-0.04523692
294,3.21085238196966,1,-0.04484725
294,3.21085238196966,2,-0.04531138
294,3.21085238196966,3,-0.04512347
294,3.21085238196966,4,-0.04541048
294,3.21085238196966,5,-0.04518751
294,3.21085238196966,6,-0.04504224
294,3.21085238196966,7,-0.04531526
294,3.21085238196966,8,-0.04535324
294,3.21085238196966,9,-0.04534832
294,3.21085238196966,10,-0.0451776
294,3.21085238196966,11,-0.04505263
294,3.21085238196966,12,-0.04550252
294,3.21085238196966,13,-0.04517103
294,3.21085238196966,14,-0.04509819
294,3.21085238196966,15,-0.04534984
295,3.21863460188604,0,-0.0452081
295,3.21863460188604,1,-0.04547555
295,3.21863460188604,2,-0.04557637
295,3.21863460188604,3,-0.04545419
295,3.21863460188604,4,-0.0451506
295,3.21863460188604,5,-0.04528723
295,3.21863460188604,6,-0.04529548
295,3.21863460188604,7,-0.0453612
295,3.21863460188604,8,-0.04491951
295,3.21863460188604,9,-0.04518292
295,3.21863460188604,10,-0.04537461
295,3.21863460188604,11,-0.04527402
295,3.21863460188604,12,-0.04532705
295,3.21863460188604,13,-0.0449402
295,3.21863460188604,14,-0.04509845
295,3.21863460188604,15,-0.0452566
296,3.22641682180242,0,-0.04568781
296,3.22641682180242,1,-0.04567637
296,3.22641682180242,2,-0.04534227
296,3.22641682180242,3,-0.04549578
296,3.22641682180242,4,-0.04557262
296,3.22641682180242,5,-0.04549352
296,3.22641682180242,6,-0.04527276
296,3.22641682180242,7,-0.04539944
296,3.22641682180242,8,-0.04542569
296,3.22641682180242,9,-0.04521371
296,3.22641682180242,10,-0.04496581
296,3.22641682180242,11,-0.0450519
296,3.22641682180242,12,-0.04505426
296,3.22641682180242,13,-0.04521888
296,3.22641682180242,14,-0.04536512
296,3.22641682180242,15,-0.04512117
297,3.23442793053987,0,-0.04564108
297,3.23442793053987,1,-0.04557637
297,3.23442793053987,2,-0.04583541
297,3.23442793053987,3,-0.04530092
297,3.23442793053987,4,-0.04570648
297,3.23442793053987,5,-0.0455561
297,3.23442793053987,6,-0.04529199
297,3.23442793053987,7,-0.04581393
297,3.23442793053987,8,-0.04556643
297,3.23442793053987,9,-0.04528509
297,3.23442793053987,10,-0.04544062
297,3.23442793053987,11,-0.04530503
297,3.23442793053987,12,-0.04539338
297,3.23442793053987,13,-0.0456687
297,3.23442793053987,14,-0.04599365
297,3.23442793053987,15,-0.04591236
298,3.24221015045625,0,-0.04549472
298,3.24221015045625,1,-0.04598853
298,3.24221015045625,2,-0.04586098
298,3.24221015045625,3,-0.04586897
298,3.24221015045625,4,-0.04572762
298,3.24221015045625,5,-0.04562227
298,3.24221015045625,6,-0.04598782
298,3.24221015045625,7,-0.04567686
298,3.24221015045625,8,-0.04611729
298,3.24221015045625,9,-0.04608404
298,3.24221015045625,10,-0.04562007
298,3.24221015045625,11,-0.04565135
298,3.24221015045625,12,-0.04593139
298,3.24221015045625,13,-0.04555306
298,3.24221015045625,14,-0.04574666
298,3.24221015045625,15,-0.04535978
299,3.24999237037263,0,-0.04535495
299,3.24999237037263,1,-0.0459514
299,3.24999237037263,2,-0.04563325
299,3.24999237037263,3,-0.0455187
299,3.24999237037263,4,-0.04587856
299,3.24999237037263,5,-0.04568641
299,3.24999237037263,6,-0.04599834
299,3.24999237037263,7,-0.0456823
299,3.24999237037263,8,-0.04570658
299,3.24999237037263,9,-0.04544875
299,3.24999237037263,10,-0.04577781
299,3.24999237037263,11,-0.04549915
299,3.24999237037263,12,-0.04533903
299,3.24999237037263,13,-0.04509434
299,3.24999237037263,14,-0.04582475
299,3.24999237037263,15,-0.04577729
300,3.25754570146794,0,-0.04578855
300,3.25754570146794,1,-0.04563869
300,3.25754570146794,2,-0.04525191
300,3.25754570146794,3,-0.04524407
300,3.25754570146794,4,-0.04531614
300,3.25754570146794,5,-0.04515057
300,3.25754570146794,6,-0.04479545
300,3.25754570146794,7,-0.04522992
300,3.25754570146794,8,-0.04486285
300,3.25754570146794,9,-0.04512771
300,3.25754570146794,10,-0.04502794
300,3.25754570146794,11,-0.045457
300,3.25754570146794,12,-0.04514652
300,3.25754570146794,13,-0.04598766
300,3.25754570146794,14,-0.04514568
300,3.25754570146794,15,-0.04527198
301,3.26532792138432,0,-0.04585586
301,3.26532792138432,1,-0.04534806
301,3.26532792138432,2,-0.04548973
301,3.26532792138432,3,-0.04525893
301,3.26532792138432,4,-0.04540737
301,3.26532792138432,5,-0.0453217
301,3.26532792138432,6,-0.04544664
301,3.26532792138432,7,-0.04559819
301,3.26532792138432,8,-0.04534913
301,3.26532792138432,9,-0.04545891
301,3.26532792138432,10,-0.04533825
301,3.26532792138432,11,-0.04529224
301,3.26532792138432,12,-0.04562231
301,3.26532792138432,13,-0.04557983
301,3.26532792138432,14,-0.04558242
301,3.26532792138432,15,-0.04557303
302,3.2731101413007,0,-0.04525916
302,3.2731101413007,1,-0.04547374
302,3.2731101413007,2,-0.04542864
302,3.2731101413007,3,-0.0456035
302,3.2731101413007,4,-0.04538943
302,3.2731101413007,5,-0.04595515
302,3.2731101413007,6,-0.04555202
302,3.2731101413007,7,-0.04545564
302,3.2731101413007,8,-0.04571943
302,3.2731101413007,9,-0.0458769
302,3.2731101413007,10,-0.0456112
302,3.2731101413007,11,-0.04562318
302,3.2731101413007,12,-0.04569066
302,3.2731101413007,13,-0.04580798
302,3.2731101413007,14,-0.04549187
302,3.2731101413007,15,-0.04542978
303,3.28066347239601,0,-0.04477337
303,3.28066347239601,1,-0.04526868
303,3.28066347239601,2,-0.04545066
303,3.28066347239601,3,-0.04540523
303,3.28066347239601,4,-0.04550887
303,3.28066347239601,5,-0.04534197
303,3.28066347239601,6,-0.04565345
303,3.28066347239601,7,-0.04557009
303,3.28066347239601,8,-0.04554781
303,3.28066347239601,9,-0.04566824
303,3.28066347239601,10,-0.04603366
303,3.28066347239601,11,-0.04601249
303,3.28066347239601,12,-0.04550559
303,3.28066347239601,13,-0.0457565
303,3.28066347239601,14,-0.04566721
303,3.28066347239601,15,-0.04559764
304,3.28844569231239,0,-0.04534404
304,3.28844569231239,1,-0.04531232
304,3.28844569231239,2,-0.04560058
304,3.28844569231239,3,-0.04526091
304,3.28844569231239,4,-0.04560813
304,3.28844569231239,5,-0.04547584
304,3.28844569231239,6,-0.04543392
304,3.28844569231239,7,-0.04590423
304,3.28844569231239,8,-0.04572779
304,3.28844569231239,9,-0.046036
304,3.28844569231239,10,-0.0457396
304,3.28844569231239,11,-0.04581199
304,3.28844569231239,12,-0.04568644
304,3.28844569231239,13,-0.04587412
304,3.28844569231239,14,-0.04589549
304,3.28844569231239,15,-0.04566533
305,3.29622791222877,0,-0.04582614
305,3.29622791222877,1,-0.04555604
305,3.29622791222877,2,-0.04575993
305,3.29622791222877,3,-0.04568867
305,3.29622791222877,4,-0.0459053
305,3.29622791222877,5,-0.04551382
305,3.29622791222877,6,-0.04567553
305,3.29622791222877,7,-0.04567165
305,3.29622791222877,8,-0.04550913
305,3.29622791222877,9,-0.04575857
305,3.29622791222877,10,-0.04580406
305,3.29622791222877,11,-0.04580497
305,3.29622791222877,12,-0.04598116
305,3.29622791222877,13,-0.04554386
305,3.29622791222877,14,-0.04565413
305,3.29622791222877,15,-0.0456384
306,3.30423902096622,0,-0.04563649
306,3.30423902096622,1,-0.04598743
306,3.30423902096622,2,-0.04610448
306,3.30423902096622,3,-0.04581818
306,3.30423902096622,4,-0.04581326
306,3.30423902096622,5,-0.04575954
306,3.30423902096622,6,-0.04604571
306,3.30423902096622,7,-0.04574388
306,3.30423902096622,8,-0.04540248
306,3.30423902096622,9,-0.04575384
306,3.30423902096622,10,-0.04573261
306,3.30423902096622,11,-0.04561749
306,3.30423902096622,12,-0.0462655
306,3.30423902096622,13,-0.04613817
306,3.30423902096622,14,-0.04552295
306,3.30423902096622,15,-0.04570761
307,3.31225012970367,0,-0.04579771
307,3.31225012970367,1,-0.04570761
307,3.31225012970367,2,-0.04565135
307,3.31225012970367,3,-0.04597953
307,3.31225012970367,4,-0.04556219
307,3.31225012970367,5,-0.04528415
307,3.31225012970367,6,-0.0457588
307,3.31225012970367,7,-0.04572652
307,3.31225012970367,8,-0.04577389
307,3.31225012970367,9,-0.0457227
307,3.31225012970367,10,-0.04586709
307,3.31225012970367,11,-0.0459354
307,3.31225012970367,12,-0.04585845
307,3.31225012970367,13,-0.04580263
307,3.31225012970367,14,-0.04608699
307,3.31225012970367,15,-0.04603768
308,3.3195745719779,0,-0.04546189
308,3.3195745719779,1,-0.04512765
308,3.3195745719779,2,-0.04518884
308,3.3195745719779,3,-0.04574158
308,3.3195745719779,4,-0.04541944
308,3.3195745719779,5,-0.04556028
308,3.3195745719779,6,-0.04563351
308,3.3195745719779,7,-0.045465
308,3.3195745719779,8,-0.04537247
308,3.3195745719779,9,-0.0452823
308,3.3195745719779,10,-0.04558799
308,3.3195745719779,11,-0.04525191
308,3.3195745719779,12,-0.0454437
308,3.3195745719779,13,-0.04529626
308,3.3195745719779,14,-0.04531831
308,3.3195745719779,15,-0.04521678
309,3.32735679189428,0,-0.04551508
309,3.32735679189428,1,-0.04592754
309,3.32735679189428,2,-0.04571383
309,3.32735679189428,3,-0.04588603
309,3.32735679189428,4,-0.04589843
309,3.32735679189428,5,-0.04562532
309,3.32735679189428,6,-0.04577794
309,3.32735679189428,7,-0.04554118
309,3.32735679189428,8,-0.04561425
309,3.32735679189428,9,-0.0460357
309,3.32735679189428,10,-0.04591005
309,3.32735679189428,11,-0.04597307
309,3.32735679189428,12,-0.04581323
309,3.32735679189428,13,-0.04578082
309,3.32735679189428,14,-0.04557245
309,3.32735679189428,15,-0.04547086
310,3.33536790063173,0,-0.04578117
310,3.33536790063173,1,-0.04604969
310,3.33536790063173,2,-0.0463487
