pos_index,position,sample_index,voltage
725,4.4038209173864,2,-5.177477
725,4.4038209173864,3,-5.180222
725,4.4038209173864,4,-5.179226
725,4.4038209173864,5,-5.179086
725,4.4038209173864,6,-5.178875
725,4.4038209173864,7,-5.179316
726,4.40870387890255,0,-5.178246
726,4.40870387890255,1,-5.179019
726,4.40870387890255,2,-5.178582
726,4.40870387890255,3,-5.178034
726,4.40870387890255,4,-5.177743
726,4.40870387890255,5,-5.177902
726,4.40870387890255,6,-5.177601
726,4.40870387890255,7,-5.178134
727,4.41358684041871,0,-5.180149
727,4.41358684041871,1,-5.178341
727,4.41358684041871,2,-5.178713
727,4.41358684041871,3,-5.17892
727,4.41358684041871,4,-5.177744
727,4.41358684041871,5,-5.178627
727,4.41358684041871,6,-5.178995
727,4.41358684041871,7,-5.179315
728,4.41908017212439,0,-5.178407
728,4.41908017212439,1,-5.178579
728,4.41908017212439,2,-5.17878
728,4.41908017212439,3,-5.177771
728,4.41908017212439,4,-5.179321
728,4.41908017212439,5,-5.178625
728,4.41908017212439,6,-5.178197
728,4.41908017212439,7,-5.177319
729,4.42457350383007,0,-5.177966
729,4.42457350383007,1,-5.178736
729,4.42457350383007,2,-5.17813
729,4.42457350383007,3,-5.178184
729,4.42457350383007,4,-5.178143
729,4.42457350383007,5,-5.178002
729,4.42457350383007,6,-5.178534
729,4.42457350383007,7,-5.178007
730,4.42884609515671,0,-5.177761
730,4.42884609515671,1,-5.179445
730,4.42884609515671,2,-5.179738
730,4.42884609515671,3,-5.178973
730,4.42884609515671,4,-5.178352
730,4.42884609515671,5,-5.177855
730,4.42884609515671,6,-5.177675
730,4.42884609515671,7,-5.17599
731,4.43372905667287,0,-5.177483
731,4.43372905667287,1,-5.179128
731,4.43372905667287,2,-5.177148
731,4.43372905667287,3,-5.177191
731,4.43372905667287,4,-5.177593
731,4.43372905667287,5,-5.178695
731,4.43372905667287,6,-5.177219
731,4.43372905667287,7,-5.176519
732,4.43861201818903,0,-5.178866
732,4.43861201818903,1,-5.176839
732,4.43861201818903,2,-5.179316
732,4.43861201818903,3,-5.179512
732,4.43861201818903,4,-5.17737
732,4.43861201818903,5,-5.176822
732,4.43861201818903,6,-5.180151
732,4.43861201818903,7,-5.178999
733,4.44410534989471,0,-5.178252
733,4.44410534989471,1,-5.178505
733,4.44410534989471,2,-5.177421
733,4.44410534989471,3,-5.177374
733,4.44410534989471,4,-5.178482
733,4.44410534989471,5,-5.178074
733,4.44410534989471,6,-5.177528
733,4.44410534989471,7,-5.17834
734,4.44898831141087,0,-5.178257
734,4.44898831141087,1,-5.179756
734,4.44898831141087,2,-5.178231
734,4.44898831141087,3,-5.177968
734,4.44898831141087,4,-5.177853
734,4.44898831141087,5,-5.176567
734,4.44898831141087,6,-5.177114
734,4.44898831141087,7,-5.178937
735,4.45448164311655,0,-5.180309
735,4.45448164311655,1,-5.178587
735,4.45448164311655,2,-5.179684
735,4.45448164311655,3,-5.1795
735,4.45448164311655,4,-5.179155
735,4.45448164311655,5,-5.178304
735,4.45448164311655,6,-5.177842
735,4.45448164311655,7,-5.179092
736,4.45997497482223,0,-5.180422
736,4.45997497482223,1,-5.177966
736,4.45997497482223,2,-5.177787
736,4.45997497482223,3,-5.178465
736,4.45997497482223,4,-5.178837
736,4.45997497482223,5,-5.178318
736,4.45997497482223,6,-5.178094
736,4.45997497482223,7,-5.178644
737,4.46546830652791,0,-5.178109
737,4.46546830652791,1,-5.178732
737,4.46546830652791,2,-5.178315
737,4.46546830652791,3,-5.178724
737,4.46546830652791,4,-5.177461
737,4.46546830652791,5,-5.17676
737,4.46546830652791,6,-5.176666
737,4.46546830652791,7,-5.1779
738,4.47096163823359,0,-5.17765
738,4.47096163823359,1,-5.176917
738,4.47096163823359,2,-5.177622
738,4.47096163823359,3,-5.175687
738,4.47096163823359,4,-5.177902
738,4.47096163823359,5,-5.176179
738,4.47096163823359,6,-5.176629
738,4.47096163823359,7,-5.176411
739,4.47645496993927,0,-5.178617
739,4.47645496993927,1,-5.17733
739,4.47645496993927,2,-5.177124
739,4.47645496993927,3,-5.176412
739,4.47645496993927,4,-5.178747
739,4.47645496993927,5,-5.17805
739,4.47645496993927,6,-5.177199
739,4.47645496993927,7,-5.176569
740,4.48194830164495,0,-5.178469
740,4.48194830164495,1,-5.177715
740,4.48194830164495,2,-5.177334
740,4.48194830164495,3,-5.175786
740,4.48194830164495,4,-5.17722
740,4.48194830164495,5,-5.177649
740,4.48194830164495,6,-5.178705
740,4.48194830164495,7,-5.177781
741,4.48744163335063,0,-5.176575
741,4.48744163335063,1,-5.177035
741,4.48744163335063,2,-5.177433
741,4.48744163335063,3,-5.178302
741,4.48744163335063,4,-5.179518
741,4.48744163335063,5,-5.179232
741,4.48744163335063,6,-5.179119
741,4.48744163335063,7,-5.177293
742,4.49293496505631,0,-5.178256
742,4.49293496505631,1,-5.179143
742,4.49293496505631,2,-5.176961
742,4.49293496505631,3,-5.177536
742,4.49293496505631,4,-5.177062
742,4.49293496505631,5,-5.178284
742,4.49293496505631,6,-5.177716
742,4.49293496505631,7,-5.177904
743,4.49842829676199,0,-5.178738
743,4.49842829676199,1,-5.180131
743,4.49842829676199,2,-5.177258
743,4.49842829676199,3,-5.178017
743,4.49842829676199,4,-5.176805
743,4.49842829676199,5,-5.175863
743,4.49842829676199,6,-5.17635
743,4.49842829676199,7,-5.177482
744,4.50392162846767,0,-5.178318
744,4.50392162846767,1,-5.178439
744,4.50392162846767,2,-5.178307
744,4.50392162846767,3,-5.178104
744,4.50392162846767,4,-5.178719
744,4.50392162846767,5,-5.178421
744,4.50392162846767,6,-5.178555
744,4.50392162846767,7,-5.178457
745,4.50941496017334,0,-5.177114
745,4.50941496017334,1,-5.175767
745,4.50941496017334,2,-5.178783
745,4.50941496017334,3,-5.178213
745,4.50941496017334,4,-5.177595
745,4.50941496017334,5,-5.176096
745,4.50941496017334,6,-5.177372
745,4.50941496017334,7,-5.17667
746,4.51551866206854,0,-5.177922
746,4.51551866206854,1,-5.177237
746,4.51551866206854,2,-5.176635
746,4.51551866206854,3,-5.176426
746,4.51551866206854,4,-5.176574
746,4.51551866206854,5,-5.176574
746,4.51551866206854,6,-5.175958
746,4.51551866206854,7,-5.176594
747,4.52101199377422,0,-5.178715
747,4.52101199377422,1,-5.178155
747,4.52101199377422,2,-5.17836
747,4.52101199377422,3,-5.177389
747,4.52101199377422,4,-5.176177
747,4.52101199377422,5,-5.178174
747,4.52101199377422,6,-5.179492
747,4.52101199377422,7,-5.178263
748,4.52711569566942,0,-5.176312
748,4.52711569566942,1,-5.177086
748,4.52711569566942,2,-5.176798
748,4.52711569566942,3,-5.177289
748,4.52711569566942,4,-5.177011
748,4.52711569566942,5,-5.177155
748,4.52711569566942,6,-5.178004
748,4.52711569566942,7,-5.177155
749,4.5326090273751,0,-5.176521
749,4.5326090273751,1,-5.177872
749,4.5326090273751,2,-5.1761
749,4.5326090273751,3,-5.178704
749,4.5326090273751,4,-5.17709
749,4.5326090273751,5,-5.175679
749,4.5326090273751,6,-5.17663
749,4.5326090273751,7,-5.177669
750,4.5387127292703,0,-5.177926
750,4.5387127292703,1,-5.177463
750,4.5387127292703,2,-5.176236
750,4.5387127292703,3,-5.177246
750,4.5387127292703,4,-5.176477
750,4.5387127292703,5,-5.175778
750,4.5387127292703,6,-5.17601
750,4.5387127292703,7,-5.176865
751,4.54420606097598,0,-5.17686
751,4.54420606097598,1,-5.175904
751,4.54420606097598,2,-5.176379
751,4.54420606097598,3,-5.176563
751,4.54420606097598,4,-5.174926
751,4.54420606097598,5,-5.176267
751,4.54420606097598,6,-5.17672
751,4.54420606097598,7,-5.176691
752,4.54908902249214,0,-5.177508
752,4.54908902249214,1,-5.177502
752,4.54908902249214,2,-5.177378
752,4.54908902249214,3,-5.177742
752,4.54908902249214,4,-5.176234
752,4.54908902249214,5,-5.176051
752,4.54908902249214,6,-5.176487
752,4.54908902249214,7,-5.176976
753,4.5539719840083,0,-5.17798
753,4.5539719840083,1,-5.176138
753,4.5539719840083,2,-5.175075
753,4.5539719840083,3,-5.176882
753,4.5539719840083,4,-5.178879
753,4.5539719840083,5,-5.177328
753,4.5539719840083,6,-5.175467
753,4.5539719840083,7,-5.176846
754,4.55885494552446,0,-5.178053
754,4.55885494552446,1,-5.177674
754,4.55885494552446,2,-5.176224
754,4.55885494552446,3,-5.176526
754,4.55885494552446,4,-5.177279
754,4.55885494552446,5,-5.176443
754,4.55885494552446,6,-5.176141
754,4.55885494552446,7,-5.174913
755,4.56373790704062,0,-5.178256
755,4.56373790704062,1,-5.178051
755,4.56373790704062,2,-5.177338
755,4.56373790704062,3,-5.176505
755,4.56373790704062,4,-5.177188
755,4.56373790704062,5,-5.17703
755,4.56373790704062,6,-5.17752
755,4.56373790704062,7,-5.179236
756,4.56862086855678,0,-5.17657
756,4.56862086855678,1,-5.17611
756,4.56862086855678,2,-5.17787
756,4.56862086855678,3,-5.177003
756,4.56862086855678,4,-5.178483
756,4.56862086855678,5,-5.17841
756,4.56862086855678,6,-5.177135
756,4.56862086855678,7,-5.176729
757,4.57350383007294,0,-5.176445
757,4.57350383007294,1,-5.177271
757,4.57350383007294,2,-5.176609
757,4.57350383007294,3,-5.175656
757,4.57350383007294,4,-5.176931
757,4.57350383007294,5,-5.17591
757,4.57350383007294,6,-5.177182
757,4.57350383007294,7,-5.177478
758,4.5783867915891,0,-5.177178
758,4.5783867915891,1,-5.177622
758,4.5783867915891,2,-5.176602
758,4.5783867915891,3,-5.178061
758,4.5783867915891,4,-5.176065
758,4.5783867915891,5,-5.177283
758,4.5783867915891,6,-5.176998
758,4.5783867915891,7,-5.177316
759,4.58326975310526,0,-5.177716
759,4.58326975310526,1,-5.176839
759,4.58326975310526,2,-5.177584
759,4.58326975310526,3,-5.177381
759,4.58326975310526,4,-5.177214
759,4.58326975310526,5,-5.177899
759,4.58326975310526,6,-5.177355
759,4.58326975310526,7,-5.175759
760,4.58815271462142,0,-5.176512
760,4.58815271462142,1,-5.178493
760,4.58815271462142,2,-5.177907
760,4.58815271462142,3,-5.177869
760,4.58815271462142,4,-5.176594
760,4.58815271462142,5,-5.175763
760,4.58815271462142,6,-5.177809
760,4.58815271462142,7,-5.177116
761,4.59303567613758,0,-5.175382
761,4.59303567613758,1,-5.175629
761,4.59303567613758,2,-5.175641
761,4.59303567613758,3,-5.175872
761,4.59303567613758,4,-5.176486
761,4.59303567613758,5,-5.177451
761,4.59303567613758,6,-5.176299
761,4.59303567613758,7,-5.176598
762,4.59791863765374,0,-5.176809
762,4.59791863765374,1,-5.176629
762,4.59791863765374,2,-5.176264
762,4.59791863765374,3,-5.176523
762,4.59791863765374,4,-5.176133
762,4.59791863765374,5,-5.174525
762,4.59791863765374,6,-5.176914
762,4.59791863765374,7,-5.176582
763,4.6028015991699,0,-5.176298
763,4.6028015991699,1,-5.175559
763,4.6028015991699,2,-5.175677
763,4.6028015991699,3,-5.175727
763,4.6028015991699,4,-5.175972
763,4.6028015991699,5,-5.176518
763,4.6028015991699,6,-5.175238
763,4.6028015991699,7,-5.176313
764,4.60829493087558,0,-5.178219
764,4.60829493087558,1,-5.177366
764,4.60829493087558,2,-5.177828
764,4.60829493087558,3,-5.178528
764,4.60829493087558,4,-5.178001
764,4.60829493087558,5,-5.177279
764,4.60829493087558,6,-5.176611
764,4.60829493087558,7,-5.176717
765,4.61439863277078,0,-5.176584
765,4.61439863277078,1,-5.176335
765,4.61439863277078,2,-5.176056
765,4.61439863277078,3,-5.174529
765,4.61439863277078,4,-5.175111
765,4.61439863277078,5,-5.17361
765,4.61439863277078,6,-5.17565
765,4.61439863277078,7,-5.174644
766,4.61989196447646,0,-5.174654
766,4.61989196447646,1,-5.173355
766,4.61989196447646,2,-5.173378
766,4.61989196447646,3,-5.174731
766,4.61989196447646,4,-5.174988
766,4.61989196447646,5,-5.175717
766,4.61989196447646,6,-5.175422
766,4.61989196447646,7,-5.173987
767,4.62538529618213,0,-5.178129
767,4.62538529618213,1,-5.178737
767,4.62538529618213,2,-5.177457
767,4.62538529618213,3,-5.176553
767,4.62538529618213,4,-5.177201
767,4.62538529618213,5,-5.177809
767,4.62538529618213,6,-5.177397
767,4.62538529618213,7,-5.176371
768,4.63087862788781,0,-5.176174
768,4.63087862788781,1,-5.174327
768,4.63087862788781,2,-5.177277
768,4.63087862788781,3,-5.176067
768,4.63087862788781,4,-5.177081
768,4.63087862788781,5,-5.17663
768,4.63087862788781,6,-5.177238
768,4.63087862788781,7,-5.176656
769,4.63698232978301,0,-5.176771
769,4.63698232978301,1,-5.17735
769,4.63698232978301,2,-5.177451
769,4.63698232978301,3,-5.177368
769,4.63698232978301,4,-5.17636
769,4.63698232978301,5,-5.176494
769,4.63698232978301,6,-5.177224
769,4.63698232978301,7,-5.175156
770,4.64247566148869,0,-5.177612
770,4.64247566148869,1,-5.177125
770,4.64247566148869,2,-5.176507
770,4.64247566148869,3,-5.177369
770,4.64247566148869,4,-5.177637
770,4.64247566148869,5,-5.177258
770,4.64247566148869,6,-5.176708
770,4.64247566148869,7,-5.177296
771,4.64796899319437,0,-5.176995
771,4.64796899319437,1,-5.176789
771,4.64796899319437,2,-5.176392
771,4.64796899319437,3,-5.176752
771,4.64796899319437,4,-5.176539
771,4.64796899319437,5,-5.176852
771,4.64796899319437,6,-5.1759
771,4.64796899319437,7,-5.177145
772,4.65285195471053,0,-5.173875
772,4.65285195471053,1,-5.17519
772,4.65285195471053,2,-5.176815
772,4.65285195471053,3,-5.177295
772,4.65285195471053,4,-5.17573
772,4.65285195471053,5,-5.175859
772,4.65285195471053,6,-5.177557
772,4.65285195471053,7,-5.177496
773,4.65834528641621,0,-5.17811
773,4.65834528641621,1,-5.176574
773,4.65834528641621,2,-5.176225
773,4.65834528641621,3,-5.178176
773,4.65834528641621,4,-5.177031
773,4.65834528641621,5,-5.177413
773,4.65834528641621,6,-5.177258
773,4.65834528641621,7,-5.1768
774,4.66383861812189,0,-5.175853
774,4.66383861812189,1,-5.177503
774,4.66383861812189,2,-5.177299
774,4.66383861812189,3,-5.175968
774,4.66383861812189,4,-5.175823
774,4.66383861812189,5,-5.17632
774,4.66383861812189,6,-5.175248
774,4.66383861812189,7,-5.177169
775,4.66933194982757,0,-5.178008
775,4.66933194982757,1,-5.176748
775,4.66933194982757,2,-5.175583
775,4.66933194982757,3,-5.177681
775,4.66933194982757,4,-5.176838
775,4.66933194982757,5,-5.178076
775,4.66933194982757,6,-5.178379
775,4.66933194982757,7,-5.178437
776,4.67421491134373,0,-5.176031
776,4.67421491134373,1,-5.175715
776,4.67421491134373,2,-5.175382
776,4.67421491134373,3,-5.177091
776,4.67421491134373,4,-5.176794
776,4.67421491134373,5,-5.177743
776,4.67421491134373,6,-5.177831
776,4.67421491134373,7,-5.177763
777,4.67970824304941,0,-5.178489
777,4.67970824304941,1,-5.177552
777,4.67970824304941,2,-5.177785
777,4.67970824304941,3,-5.178796
777,4.67970824304941,4,-5.178192
777,4.67970824304941,5,-5.177865
777,4.67970824304941,6,-5.178228
777,4.67970824304941,7,-5.179269
778,4.68459120456557,0,-5.177547
778,4.68459120456557,1,-5.17538
778,4.68459120456557,2,-5.174915
778,4.68459120456557,3,-5.17532
778,4.68459120456557,4,-5.175864
778,4.68459120456557,5,-5.177965
778,4.68459120456557,6,-5.176646
778,4.68459120456557,7,-5.176692
779,4.69008453627125,0,-5.176184
779,4.69008453627125,1,-5.176267
779,4.69008453627125,2,-5.176793
779,4.69008453627125,3,-5.175923
779,4.69008453627125,4,-5.176438
779,4.69008453627125,5,-5.175632
779,4.69008453627125,6,-5.175963
779,4.69008453627125,7,-5.175882
780,4.69496749778741,0,-5.175931
780,4.69496749778741,1,-5.175179
780,4.69496749778741,2,-5.174318
780,4.69496749778741,3,-5.176
780,4.69496749778741,4,-5.175834
780,4.69496749778741,5,-5.178399
780,4.69496749778741,6,-5.177799
780,4.69496749778741,7,-5.176683
781,4.70046082949309,0,-5.176903
781,4.70046082949309,1,-5.177499
781,4.70046082949309,2,-5.177296
781,4.70046082949309,3,-5.177455
781,4.70046082949309,4,-5.17722
781,4.70046082949309,5,-5.176147
781,4.70046082949309,6,-5.176764
781,4.70046082949309,7,-5.17708
782,4.70534379100925,0,-5.17863
782,4.70534379100925,1,-5.177875
782,4.70534379100925,2,-5.179199
782,4.70534379100925,3,-5.178947
782,4.70534379100925,4,-5.178417
782,4.70534379100925,5,-5.177851
782,4.70534379100925,6,-5.178906
782,4.70534379100925,7,-5.178114
783,4.71022675252541,0,-5.177936
783,4.71022675252541,1,-5.177444
783,4.71022675252541,2,-5.177292
783,4.71022675252541,3,-5.177209
783,4.71022675252541,4,-5.176522
783,4.71022675252541,5,-5.175676
783,4.71022675252541,6,-5.176156
783,4.71022675252541,7,-5.176615
784,4.71510971404157,0,-5.178342
784,4.71510971404157,1,-5.177679
784,4.71510971404157,2,-5.177823
784,4.71510971404157,3,-5.176197
784,4.71510971404157,4,-5.177916
784,4.71510971404157,5,-5.177053
784,4.71510971404157,6,-5.177963
784,4.71510971404157,7,-5.177245
785,4.71938230536821,0,-5.177851
785,4.71938230536821,1,-5.177912
785,4.71938230536821,2,-5.177208
785,4.71938230536821,3,-5.176415
785,4.71938230536821,4,-5.177922
785,4.71938230536821,5,-5.177063
785,4.71938230536821,6,-5.175879
785,4.71938230536821,7,-5.176685
786,4.72426526688436,0,-5.177709
786,4.72426526688436,1,-5.177543
786,4.72426526688436,2,-5.177361
786,4.72426526688436,3,-5.177292
786,4.72426526688436,4,-5.178272
786,4.72426526688436,5,-5.177454
786,4.72426526688436,6,-5.17662
786,4.72426526688436,7,-5.178734
787,4.72914822840052,0,-5.177467
787,4.72914822840052,1,-5.178414
787,4.72914822840052,2,-5.177981
787,4.72914822840052,3,-5.177818
787,4.72914822840052,4,-5.17765
787,4.72914822840052,5,-5.177015
787,4.72914822840052,6,-5.177639
787,4.72914822840052,7,-5.176597
788,4.73403118991668,0,-5.178607
788,4.73403118991668,1,-5.176964
788,4.73403118991668,2,-5.179282
788,4.73403118991668,3,-5.178517
788,4.73403118991668,4,-5.178457
788,4.73403118991668,5,-5.178282
788,4.73403118991668,6,-5.178267
788,4.73403118991668,7,-5.178147
789,4.73891415143284,0,-5.177307
789,4.73891415143284,1,-5.178397
789,4.73891415143284,2,-5.176704
789,4.73891415143284,3,-5.177496
789,4.73891415143284,4,-5.178276
789,4.73891415143284,5,-5.178565
789,4.73891415143284,6,-5.177273
789,4.73891415143284,7,-5.17727
790,4.743797112949,0,-5.17831
790,4.743797112949,1,-5.177317
790,4.743797112949,2,-5.177866
790,4.743797112949,3,-5.178026
790,4.743797112949,4,-5.17707
790,4.743797112949,5,-5.176935
790,4.743797112949,6,-5.178156
790,4.743797112949,7,-5.178729
791,4.74806970427564,0,-5.176138
791,4.74806970427564,1,-5.177228
791,4.74806970427564,2,-5.176823
791,4.74806970427564,3,-5.176353
791,4.74806970427564,4,-5.177258
791,4.74806970427564,5,-5.177774
791,4.74806970427564,6,-5.178409
791,4.74806970427564,7,-5.176933
792,4.7529526657918,0,-5.17665
792,4.7529526657918,1,-5.178235
792,4.7529526657918,2,-5.176598
792,4.7529526657918,3,-5.176626
792,4.7529526657918,4,-5.177042
792,4.7529526657918,5,-5.176486
792,4.7529526657918,6,-5.176959
792,4.7529526657918,7,-5.175859
793,4.75783562730796,0,-5.177378
793,4.75783562730796,1,-5.176168
793,4.75783562730796,2,-5.175927
793,4.75783562730796,3,-5.17424
793,4.75783562730796,4,-5.176336
793,4.75783562730796,5,-5.175779
793,4.75783562730796,6,-5.175896
793,4.75783562730796,7,-5.178098
794,4.7621082186346,0,-5.176496
794,4.7621082186346,1,-5.177149
794,4.7621082186346,2,-5.177561
794,4.7621082186346,3,-5.176861
794,4.7621082186346,4,-5.175992
794,4.7621082186346,5,-5.176072
794,4.7621082186346,6,-5.177859
794,4.7621082186346,7,-5.178008
795,4.76638080996124,0,-5.176526
795,4.76638080996124,1,-5.17625
795,4.76638080996124,2,-5.176885
795,4.76638080996124,3,-5.177241
795,4.76638080996124,4,-5.17695
795,4.76638080996124,5,-5.177629
795,4.76638080996124,6,-5.176926
795,4.76638080996124,7,-5.177501
796,4.7712637714774,0,-5.176778
796,4.7712637714774,1,-5.178148
796,4.7712637714774,2,-5.177852
796,4.7712637714774,3,-5.177011
796,4.7712637714774,4,-5.175869
796,4.7712637714774,5,-5.179512
796,4.7712637714774,6,-5.176956
796,4.7712637714774,7,-5.177705
797,4.77675710318308,0,-5.178099
797,4.77675710318308,1,-5.17606
797,4.77675710318308,2,-5.177581
797,4.77675710318308,3,-5.178414
797,4.77675710318308,4,-5.178106
797,4.77675710318308,5,-5.177702
797,4.77675710318308,6,-5.179195
797,4.77675710318308,7,-5.177687
798,4.78225043488876,0,-5.177544
798,4.78225043488876,1,-5.178694
798,4.78225043488876,2,-5.177646
798,4.78225043488876,3,-5.178835
798,4.78225043488876,4,-5.176184
798,4.78225043488876,5,-5.17669
798,4.78225043488876,6,-5.177394
798,4.78225043488876,7,-5.177756
799,4.78774376659444,0,-5.177901
799,4.78774376659444,1,-5.178499
799,4.78774376659444,2,-5.177058
799,4.78774376659444,3,-5.178308
799,4.78774376659444,4,-5.179384
799,4.78774376659444,5,-5.179399
799,4.78774376659444,6,-5.178178
799,4.78774376659444,7,-5.178403
800,4.79323709830012,0,-5.177745
800,4.79323709830012,1,-5.179567
800,4.79323709830012,2,-5.177227
800,4.79323709830012,3,-5.178609
800,4.79323709830012,4,-5.178007
800,4.79323709830012,5,-5.176735
800,4.79323709830012,6,-5.179044
800,4.79323709830012,7,-5.177464
801,4.7987304300058,0,-5.178139
801,4.7987304300058,1,-5.177538
801,4.7987304300058,2,-5.177581
801,4.7987304300058,3,-5.176698
801,4.7987304300058,4,-5.17669
801,4.7987304300058,5,-5.177041
801,4.7987304300058,6,-5.176786
801,4.7987304300058,7,-5.177375
802,4.80422376171148,0,-5.177257
802,4.80422376171148,1,-5.177359
802,4.80422376171148,2,-5.177923
802,4.80422376171148,3,-5.177761
802,4.80422376171148,4,-5.176642
802,4.80422376171148,5,-5.176651
802,4.80422376171148,6,-5.177518
802,4.80422376171148,7,-5.176
803,4.80971709341716,0,-5.177957
803,4.80971709341716,1,-5.177926
803,4.80971709341716,2,-5.176902
803,4.80971709341716,3,-5.177701
803,4.80971709341716,4,-5.177963
803,4.80971709341716,5,-5.178123
803,4.80971709341716,6,-5.177603
803,4.80971709341716,7,-5.17699
804,4.81460005493332,0,-5.176959
804,4.81460005493332,1,-5.177275
804,4.81460005493332,2,-5.176779
804,4.81460005493332,3,-5.177444
804,4.81460005493332,4,-5.178468
804,4.81460005493332,5,-5.178108
804,4.81460005493332,6,-5.179114
804,4.81460005493332,7,-5.178795
805,4.81948301644948,0,-5.176398
805,4.81948301644948,1,-5.17861
805,4.81948301644948,2,-5.177029
805,4.81948301644948,3,-5.176151
805,4.81948301644948,4,-5.177916
805,4.81948301644948,5,-5.178728
805,4.81948301644948,6,-5.178391
805,4.81948301644948,7,-5.178548
806,4.82497634815516,0,-5.178747
806,4.82497634815516,1,-5.178957
806,4.82497634815516,2,-5.179122
806,4.82497634815516,3,-5.177779
806,4.82497634815516,4,-5.177849
806,4.82497634815516,5,-5.179033
806,4.82497634815516,6,-5.177184
806,4.82497634815516,7,-5.1771
807,4.83046967986084,0,-5.180858
807,4.83046967986084,1,-5.17763
807,4.83046967986084,2,-5.177683
807,4.83046967986084,3,-5.178538
807,4.83046967986084,4,-5.179034
807,4.83046967986084,5,-5.178178
807,4.83046967986084,6,-5.17883
807,4.83046967986084,7,-5.178376
808,4.835352641377,0,-5.179228
808,4.835352641377,1,-5.177598
808,4.835352641377,2,-5.178419
808,4.835352641377,3,-5.179766
808,4.835352641377,4,-5.179957
808,4.835352641377,5,-5.178338
808,4.835352641377,6,-5.1776
808,4.835352641377,7,-5.176249
809,4.84023560289316,0,-5.177316
809,4.84023560289316,1,-5.177577
809,4.84023560289316,2,-5.177643
809,4.84023560289316,3,-5.177602
809,4.84023560289316,4,-5.177646
809,4.84023560289316,5,-5.176283
809,4.84023560289316,6,-5.178043
809,4.84023560289316,7,-5.178146
810,4.84572893459883,0,-5.177939
810,4.84572893459883,1,-5.177444
810,4.84572893459883,2,-5.176089
810,4.84572893459883,3,-5.178159
810,4.84572893459883,4,-5.177217
810,4.84572893459883,5,-5.177798
810,4.84572893459883,6,-5.178199
810,4.84572893459883,7,-5.17896
811,4.85122226630451,0,-5.17834
811,4.85122226630451,1,-5.178046
811,4.85122226630451,2,-5.177556
811,4.85122226630451,3,-5.176631
811,4.85122226630451,4,-5.177062
811,4.85122226630451,5,-5.178605
811,4.85122226630451,6,-5.17861
811,4.85122226630451,7,-5.177607
812,4.85610522782067,0,-5.177668
812,4.85610522782067,1,-5.178339
812,4.85610522782067,2,-5.178658
812,4.85610522782067,3,-5.17943
812,4.85610522782067,4,-5.177534
812,4.85610522782067,5,-5.177763
812,4.85610522782067,6,-5.177877
812,4.85610522782067,7,-5.178261
813,4.86159855952635,0,-5.178269
813,4.86159855952635,1,-5.179036
813,4.86159855952635,2,-5.180444
813,4.86159855952635,3,-5.179783
813,4.86159855952635,4,-5.179445
813,4.86159855952635,5,-5.179578
813,4.86159855952635,6,-5.178125
813,4.86159855952635,7,-5.179205
814,4.86587115085299,0,-5.177907
814,4.86587115085299,1,-5.177986
814,4.86587115085299,2,-5.176294
814,4.86587115085299,3,-5.17655
814,4.86587115085299,4,-5.178306
814,4.86587115085299,5,-5.177522
814,4.86587115085299,6,-5.177888
814,4.86587115085299,7,-5.178903
815,4.87075411236915,0,-5.177082
815,4.87075411236915,1,-5.177471
815,4.87075411236915,2,-5.178254
815,4.87075411236915,3,-5.179151
815,4.87075411236915,4,-5.175425
815,4.87075411236915,5,-5.176423
815,4.87075411236915,6,-5.177257
815,4.87075411236915,7,-5.17751
816,4.87563707388531,0,-5.17797
816,4.87563707388531,1,-5.178433
816,4.87563707388531,2,-5.178666
816,4.87563707388531,3,-5.179404
816,4.87563707388531,4,-5.179754
816,4.87563707388531,5,-5.177615
816,4.87563707388531,6,-5.178724
816,4.87563707388531,7,-5.176665
817,4.88052003540147,0,-5.177888
817,4.88052003540147,1,-5.179607
817,4.88052003540147,2,-5.179339
817,4.88052003540147,3,-5.179264
817,4.88052003540147,4,-5.180631
817,4.88052003540147,5,-5.179815
817,4.88052003540147,6,-5.178685
817,4.88052003540147,7,-5.179835
818,4.88479262672811,0,-5.179842
818,4.88479262672811,1,-5.177958
818,4.88479262672811,2,-5.18007
818,4.88479262672811,3,-5.17927
818,4.88479262672811,4,-5.178518
818,4.88479262672811,5,-5.178086
818,4.88479262672811,6,-5.178459
818,4.88479262672811,7,-5.177836
819,4.88906521805475,0,-5.178698
819,4.88906521805475,1,-5.179157
819,4.88906521805475,2,-5.179846
819,4.88906521805475,3,-5.180001
819,4.88906521805475,4,-5.180626
819,4.88906521805475,5,-5.179635
819,4.88906521805475,6,-5.180264
819,4.88906521805475,7,-5.180599
820,4.89455854976043,0,-5.177542
820,4.89455854976043,1,-5.176704
820,4.89455854976043,2,-5.177732
820,4.89455854976043,3,-5.179023
820,4.89455854976043,4,-5.178696
820,4.89455854976043,5,-5.178261
820,4.89455854976043,6,-5.179565
820,4.89455854976043,7,-5.179099
821,4.89944151127659,0,-5.175754
821,4.89944151127659,1,-5.17698
821,4.89944151127659,2,-5.176959
821,4.89944151127659,3,-5.178043
821,4.89944151127659,4,-5.178092
821,4.89944151127659,5,-5.177475
821,4.89944151127659,6,-5.177207
821,4.89944151127659,7,-5.175994
822,4.90432447279275,0,-5.178593
822,4.90432447279275,1,-5.177644
822,4.90432447279275,2,-5.177399
