pos_index,position,sample_index,voltage
148,5.05180516983551,1,1.195616
148,5.05180516983551,2,1.195338
148,5.05180516983551,3,1.193757
148,5.05180516983551,4,1.193177
148,5.05180516983551,5,1.193694
148,5.05180516983551,6,1.193935
148,5.05180516983551,7,1.194621
148,5.05180516983551,8,1.194341
148,5.05180516983551,9,1.194361
148,5.05180516983551,10,1.195948
148,5.05180516983551,11,1.19371
148,5.05180516983551,12,1.194603
148,5.05180516983551,13,1.193776
148,5.05180516983551,14,1.193998
148,5.05180516983551,15,1.194023
149,5.0625629444258,0,1.199445
149,5.0625629444258,1,1.200167
149,5.0625629444258,2,1.198777
149,5.0625629444258,3,1.199573
149,5.0625629444258,4,1.199354
149,5.0625629444258,5,1.200267
149,5.0625629444258,6,1.20116
149,5.0625629444258,7,1.199366
149,5.0625629444258,8,1.199975
149,5.0625629444258,9,1.199854
149,5.0625629444258,10,1.198947
149,5.0625629444258,11,1.199041
149,5.0625629444258,12,1.199354
149,5.0625629444258,13,1.200151
149,5.0625629444258,14,1.200607
149,5.0625629444258,15,1.197985
150,5.07332071901608,0,1.204579
150,5.07332071901608,1,1.205291
150,5.07332071901608,2,1.20485
150,5.07332071901608,3,1.203804
150,5.07332071901608,4,1.205321
150,5.07332071901608,5,1.206223
150,5.07332071901608,6,1.205443
150,5.07332071901608,7,1.205872
150,5.07332071901608,8,1.204454
150,5.07332071901608,9,1.205103
150,5.07332071901608,10,1.205034
150,5.07332071901608,11,1.204097
150,5.07332071901608,12,1.206269
150,5.07332071901608,13,1.205825
150,5.07332071901608,14,1.204825
150,5.07332071901608,15,1.205308
