pos_index,position,sample_index,voltage
347,3.17453535569323,14,-5.185179
347,3.17453535569323,15,-5.184773
347,3.17453535569323,16,-5.185298
347,3.17453535569323,17,-5.18611
347,3.17453535569323,18,-5.185072
347,3.17453535569323,19,-5.184587
347,3.17453535569323,20,-5.185656
347,3.17453535569323,21,-5.186029
347,3.17453535569323,22,-5.183886
347,3.17453535569323,23,-5.185632
347,3.17453535569323,24,-5.184681
347,3.17453535569323,25,-5.185827
347,3.17453535569323,26,-5.185961
347,3.17453535569323,27,-5.184529
347,3.17453535569323,28,-5.185466
347,3.17453535569323,29,-5.185287
347,3.17453535569323,30,-5.184598
348,3.18002868739891,0,-5.186746
348,3.18002868739891,1,-5.185022
348,3.18002868739891,2,-5.184144
348,3.18002868739891,3,-5.184988
348,3.18002868739891,4,-5.184429
348,3.18002868739891,5,-5.186381
348,3.18002868739891,6,-5.185139
348,3.18002868739891,7,-5.185383
348,3.18002868739891,8,-5.184211
348,3.18002868739891,9,-5.185313
348,3.18002868739891,10,-5.184122
348,3.18002868739891,11,-5.185628
348,3.18002868739891,12,-5.183145
348,3.18002868739891,13,-5.183997
348,3.18002868739891,14,-5.184821
348,3.18002868739891,15,-5.185007
348,3.18002868739891,16,-5.1844
348,3.18002868739891,17,-5.18435
348,3.18002868739891,18,-5.183364
348,3.18002868739891,19,-5.183539
348,3.18002868739891,20,-5.185472
348,3.18002868739891,21,-5.184582
348,3.18002868739891,22,-5.183894
348,3.18002868739891,23,-5.183204
348,3.18002868739891,24,-5.184704
348,3.18002868739891,25,-5.185423
348,3.18002868739891,26,-5.184182
348,3.18002868739891,27,-5.185898
348,3.18002868739891,28,-5.18569
348,3.18002868739891,29,-5.185621
348,3.18002868739891,30,-5.18586
349,3.18552201910459,0,-5.184116
349,3.18552201910459,1,-5.184031
349,3.18552201910459,2,-5.185471
349,3.18552201910459,3,-5.184957
349,3.18552201910459,4,-5.185745
349,3.18552201910459,5,-5.184763
349,3.18552201910459,6,-5.184018
349,3.18552201910459,7,-5.183865
349,3.18552201910459,8,-5.18393
349,3.18552201910459,9,-5.18448
349,3.18552201910459,10,-5.185066
349,3.18552201910459,11,-5.184413
349,3.18552201910459,12,-5.184282
349,3.18552201910459,13,-5.183557
349,3.18552201910459,14,-5.182773
349,3.18552201910459,15,-5.185025
349,3.18552201910459,16,-5.184193
349,3.18552201910459,17,-5.185261
349,3.18552201910459,18,-5.184066
349,3.18552201910459,19,-5.185432
349,3.18552201910459,20,-5.185483
349,3.18552201910459,21,-5.184678
349,3.18552201910459,22,-5.183146
349,3.18552201910459,23,-5.185021
349,3.18552201910459,24,-5.184944
349,3.18552201910459,25,-5.184215
349,3.18552201910459,26,-5.183787
349,3.18552201910459,27,-5.185059
349,3.18552201910459,28,-5.18444
349,3.18552201910459,29,-5.184421
349,3.18552201910459,30,-5.184602
350,3.19101535081027,0,-5.185335
350,3.19101535081027,1,-5.185389
350,3.19101535081027,2,-5.184904
350,3.19101535081027,3,-5.185549
350,3.19101535081027,4,-5.185498
350,3.19101535081027,5,-5.186343
350,3.19101535081027,6,-5.183474
350,3.19101535081027,7,-5.183383
350,3.19101535081027,8,-5.183467
350,3.19101535081027,9,-5.184628
350,3.19101535081027,10,-5.182873
350,3.19101535081027,11,-5.183448
350,3.19101535081027,12,-5.183409
350,3.19101535081027,13,-5.18305
350,3.19101535081027,14,-5.183422
350,3.19101535081027,15,-5.18316
350,3.19101535081027,16,-5.18434
350,3.19101535081027,17,-5.183602
350,3.19101535081027,18,-5.184445
350,3.19101535081027,19,-5.184499
350,3.19101535081027,20,-5.185799
350,3.19101535081027,21,-5.187109
350,3.19101535081027,22,-5.183697
350,3.19101535081027,23,-5.183517
350,3.19101535081027,24,-5.183812
350,3.19101535081027,25,-5.184412
350,3.19101535081027,26,-5.184571
350,3.19101535081027,27,-5.185679
350,3.19101535081027,28,-5.183985
350,3.19101535081027,29,-5.183744
350,3.19101535081027,30,-5.184273
351,3.19650868251595,0,-5.184972
351,3.19650868251595,1,-5.185982
351,3.19650868251595,2,-5.186511
351,3.19650868251595,3,-5.185776
351,3.19650868251595,4,-5.186205
351,3.19650868251595,5,-5.184431
351,3.19650868251595,6,-5.184634
351,3.19650868251595,7,-5.185715
351,3.19650868251595,8,-5.185153
351,3.19650868251595,9,-5.184716
351,3.19650868251595,10,-5.186555
351,3.19650868251595,11,-5.185203
351,3.19650868251595,12,-5.18659
351,3.19650868251595,13,-5.18721
351,3.19650868251595,14,-5.186057
351,3.19650868251595,15,-5.185842
351,3.19650868251595,16,-5.186994
351,3.19650868251595,17,-5.186293
351,3.19650868251595,18,-5.187495
351,3.19650868251595,19,-5.186839
351,3.19650868251595,20,-5.185357
351,3.19650868251595,21,-5.185002
351,3.19650868251595,22,-5.185283
351,3.19650868251595,23,-5.185589
351,3.19650868251595,24,-5.187159
351,3.19650868251595,25,-5.185612
351,3.19650868251595,26,-5.184677
351,3.19650868251595,27,-5.184693
351,3.19650868251595,28,-5.186143
351,3.19650868251595,29,-5.181937
351,3.19650868251595,30,-5.185334
352,3.20139164403211,0,-5.186795
352,3.20139164403211,1,-5.185176
352,3.20139164403211,2,-5.185252
352,3.20139164403211,3,-5.183406
352,3.20139164403211,4,-5.184114
352,3.20139164403211,5,-5.185907
352,3.20139164403211,6,-5.185431
352,3.20139164403211,7,-5.185025
352,3.20139164403211,8,-5.185466
352,3.20139164403211,9,-5.187553
352,3.20139164403211,10,-5.186513
352,3.20139164403211,11,-5.187055
352,3.20139164403211,12,-5.187167
352,3.20139164403211,13,-5.185441
352,3.20139164403211,14,-5.18527
352,3.20139164403211,15,-5.186337
352,3.20139164403211,16,-5.184866
352,3.20139164403211,17,-5.186753
352,3.20139164403211,18,-5.184448
352,3.20139164403211,19,-5.184171
352,3.20139164403211,20,-5.184776
352,3.20139164403211,21,-5.185055
352,3.20139164403211,22,-5.185576
352,3.20139164403211,23,-5.185916
352,3.20139164403211,24,-5.186837
352,3.20139164403211,25,-5.185424
352,3.20139164403211,26,-5.183667
352,3.20139164403211,27,-5.18518
352,3.20139164403211,28,-5.183202
352,3.20139164403211,29,-5.184923
352,3.20139164403211,30,-5.186472
353,3.20688497573778,0,-5.184793
353,3.20688497573778,1,-5.18545
353,3.20688497573778,2,-5.185551
353,3.20688497573778,3,-5.186282
353,3.20688497573778,4,-5.185392
353,3.20688497573778,5,-5.185398
353,3.20688497573778,6,-5.185599
353,3.20688497573778,7,-5.185667
353,3.20688497573778,8,-5.186781
353,3.20688497573778,9,-5.184599
353,3.20688497573778,10,-5.185575
353,3.20688497573778,11,-5.185906
353,3.20688497573778,12,-5.18409
353,3.20688497573778,13,-5.185712
353,3.20688497573778,14,-5.185294
353,3.20688497573778,15,-5.185941
353,3.20688497573778,16,-5.18597
353,3.20688497573778,17,-5.185365
353,3.20688497573778,18,-5.186121
353,3.20688497573778,19,-5.186199
353,3.20688497573778,20,-5.185636
353,3.20688497573778,21,-5.186874
353,3.20688497573778,22,-5.18792
353,3.20688497573778,23,-5.186374
353,3.20688497573778,24,-5.186998
353,3.20688497573778,25,-5.185642
353,3.20688497573778,26,-5.185281
353,3.20688497573778,27,-5.184607
353,3.20688497573778,28,-5.186567
353,3.20688497573778,29,-5.184641
353,3.20688497573778,30,-5.186646
354,3.21237830744346,0,-5.187118
354,3.21237830744346,1,-5.187331
354,3.21237830744346,2,-5.185816
354,3.21237830744346,3,-5.185527
354,3.21237830744346,4,-5.188454
354,3.21237830744346,5,-5.185573
354,3.21237830744346,6,-5.185833
354,3.21237830744346,7,-5.18462
354,3.21237830744346,8,-5.185806
354,3.21237830744346,9,-5.18606
354,3.21237830744346,10,-5.186018
354,3.21237830744346,11,-5.188111
354,3.21237830744346,12,-5.187527
354,3.21237830744346,13,-5.185487
354,3.21237830744346,14,-5.185349
354,3.21237830744346,15,-5.184172
354,3.21237830744346,16,-5.185182
354,3.21237830744346,17,-5.185275
354,3.21237830744346,18,-5.186693
354,3.21237830744346,19,-5.184207
354,3.21237830744346,20,-5.185037
354,3.21237830744346,21,-5.184018
354,3.21237830744346,22,-5.184116
354,3.21237830744346,23,-5.184369
354,3.21237830744346,24,-5.185884
354,3.21237830744346,25,-5.185028
354,3.21237830744346,26,-5.187193
354,3.21237830744346,27,-5.186959
354,3.21237830744346,28,-5.188252
354,3.21237830744346,29,-5.185614
354,3.21237830744346,30,-5.18504
355,3.21726126895962,0,-5.18458
355,3.21726126895962,1,-5.185362
355,3.21726126895962,2,-5.184874
355,3.21726126895962,3,-5.184888
355,3.21726126895962,4,-5.185213
355,3.21726126895962,5,-5.185859
355,3.21726126895962,6,-5.185905
355,3.21726126895962,7,-5.185127
355,3.21726126895962,8,-5.184621
355,3.21726126895962,9,-5.18635
355,3.21726126895962,10,-5.185619
355,3.21726126895962,11,-5.186175
355,3.21726126895962,12,-5.186411
355,3.21726126895962,13,-5.186095
355,3.21726126895962,14,-5.185011
355,3.21726126895962,15,-5.186362
355,3.21726126895962,16,-5.186509
355,3.21726126895962,17,-5.185464
355,3.21726126895962,18,-5.1865
355,3.21726126895962,19,-5.185817
355,3.21726126895962,20,-5.186352
355,3.21726126895962,21,-5.185759
355,3.21726126895962,22,-5.185042
355,3.21726126895962,23,-5.186072
355,3.21726126895962,24,-5.18613
355,3.21726126895962,25,-5.185416
355,3.21726126895962,26,-5.187313
355,3.21726126895962,27,-5.186133
355,3.21726126895962,28,-5.185705
355,3.21726126895962,29,-5.185759
355,3.21726126895962,30,-5.184909
356,3.22214423047578,0,-5.184926
356,3.22214423047578,1,-5.184969
356,3.22214423047578,2,-5.184547
356,3.22214423047578,3,-5.183981
356,3.22214423047578,4,-5.185524
356,3.22214423047578,5,-5.185009
356,3.22214423047578,6,-5.185579
356,3.22214423047578,7,-5.186229
356,3.22214423047578,8,-5.185975
356,3.22214423047578,9,-5.185382
356,3.22214423047578,10,-5.186676
356,3.22214423047578,11,-5.185507
356,3.22214423047578,12,-5.185549
356,3.22214423047578,13,-5.186084
356,3.22214423047578,14,-5.187323
356,3.22214423047578,15,-5.184792
356,3.22214423047578,16,-5.187082
356,3.22214423047578,17,-5.184651
356,3.22214423047578,18,-5.184263
356,3.22214423047578,19,-5.184761
356,3.22214423047578,20,-5.184419
356,3.22214423047578,21,-5.185084
356,3.22214423047578,22,-5.185488
356,3.22214423047578,23,-5.185949
356,3.22214423047578,24,-5.185223
356,3.22214423047578,25,-5.18645
356,3.22214423047578,26,-5.186569
356,3.22214423047578,27,-5.186488
356,3.22214423047578,28,-5.186285
356,3.22214423047578,29,-5.184804
356,3.22214423047578,30,-5.186293
357,3.22763756218146,0,-5.186324
357,3.22763756218146,1,-5.186164
357,3.22763756218146,2,-5.186756
357,3.22763756218146,3,-5.187472
357,3.22763756218146,4,-5.185371
357,3.22763756218146,5,-5.184976
357,3.22763756218146,6,-5.185975
357,3.22763756218146,7,-5.184642
357,3.22763756218146,8,-5.18643
357,3.22763756218146,9,-5.185607
357,3.22763756218146,10,-5.184441
357,3.22763756218146,11,-5.185662
357,3.22763756218146,12,-5.184893
357,3.22763756218146,13,-5.185237
357,3.22763756218146,14,-5.185522
357,3.22763756218146,15,-5.185076
357,3.22763756218146,16,-5.18584
357,3.22763756218146,17,-5.185988
357,3.22763756218146,18,-5.1848
357,3.22763756218146,19,-5.186401
357,3.22763756218146,20,-5.185628
357,3.22763756218146,21,-5.185169
357,3.22763756218146,22,-5.184049
357,3.22763756218146,23,-5.183908
357,3.22763756218146,24,-5.1849
357,3.22763756218146,25,-5.185627
357,3.22763756218146,26,-5.183649
357,3.22763756218146,27,-5.184407
357,3.22763756218146,28,-5.185997
357,3.22763756218146,29,-5.184421
357,3.22763756218146,30,-5.185693
358,3.23313089388714,0,-5.186003
358,3.23313089388714,1,-5.183931
358,3.23313089388714,2,-5.184168
358,3.23313089388714,3,-5.185753
358,3.23313089388714,4,-5.183783
358,3.23313089388714,5,-5.183239
358,3.23313089388714,6,-5.183829
358,3.23313089388714,7,-5.18432
358,3.23313089388714,8,-5.184957
358,3.23313089388714,9,-5.184688
358,3.23313089388714,10,-5.184562
358,3.23313089388714,11,-5.185316
358,3.23313089388714,12,-5.183977
358,3.23313089388714,13,-5.186009
358,3.23313089388714,14,-5.184581
358,3.23313089388714,15,-5.185721
358,3.23313089388714,16,-5.185023
358,3.23313089388714,17,-5.186268
358,3.23313089388714,18,-5.187035
358,3.23313089388714,19,-5.185749
358,3.23313089388714,20,-5.186736
358,3.23313089388714,21,-5.185014
358,3.23313089388714,22,-5.186288
358,3.23313089388714,23,-5.185173
358,3.23313089388714,24,-5.185476
358,3.23313089388714,25,-5.184245
358,3.23313089388714,26,-5.183966
358,3.23313089388714,27,-5.185375
358,3.23313089388714,28,-5.185138
358,3.23313089388714,29,-5.185888
358,3.23313089388714,30,-5.184487
359,3.2380138554033,0,-5.18506
359,3.2380138554033,1,-5.184385
359,3.2380138554033,2,-5.186671
359,3.2380138554033,3,-5.184723
359,3.2380138554033,4,-5.186605
359,3.2380138554033,5,-5.187069
359,3.2380138554033,6,-5.186496
359,3.2380138554033,7,-5.184401
359,3.2380138554033,8,-5.185353
359,3.2380138554033,9,-5.185299
359,3.2380138554033,10,-5.183488
359,3.2380138554033,11,-5.184274
359,3.2380138554033,12,-5.185037
359,3.2380138554033,13,-5.184553
359,3.2380138554033,14,-5.185322
359,3.2380138554033,15,-5.186082
359,3.2380138554033,16,-5.183633
359,3.2380138554033,17,-5.185361
359,3.2380138554033,18,-5.184908
359,3.2380138554033,19,-5.184227
359,3.2380138554033,20,-5.185355
359,3.2380138554033,21,-5.185638
359,3.2380138554033,22,-5.184741
359,3.2380138554033,23,-5.185327
359,3.2380138554033,24,-5.187405
359,3.2380138554033,25,-5.187626
359,3.2380138554033,26,-5.18739
359,3.2380138554033,27,-5.186671
359,3.2380138554033,28,-5.186796
359,3.2380138554033,29,-5.185482
359,3.2380138554033,30,-5.185965
360,3.24228644672994,0,-5.184425
360,3.24228644672994,1,-5.184331
360,3.24228644672994,2,-5.184932
360,3.24228644672994,3,-5.184206
360,3.24228644672994,4,-5.1846
360,3.24228644672994,5,-5.185238
360,3.24228644672994,6,-5.183802
360,3.24228644672994,7,-5.185293
360,3.24228644672994,8,-5.184155
360,3.24228644672994,9,-5.184118
360,3.24228644672994,10,-5.183619
360,3.24228644672994,11,-5.185102
360,3.24228644672994,12,-5.185802
360,3.24228644672994,13,-5.184775
360,3.24228644672994,14,-5.184334
360,3.24228644672994,15,-5.183183
360,3.24228644672994,16,-5.18555
360,3.24228644672994,17,-5.185199
360,3.24228644672994,18,-5.184692
360,3.24228644672994,19,-5.186868
360,3.24228644672994,20,-5.185219
360,3.24228644672994,21,-5.185191
360,3.24228644672994,22,-5.185437
360,3.24228644672994,23,-5.18558
360,3.24228644672994,24,-5.183012
360,3.24228644672994,25,-5.182495
360,3.24228644672994,26,-5.18432
360,3.24228644672994,27,-5.184184
360,3.24228644672994,28,-5.184114
360,3.24228644672994,29,-5.184518
360,3.24228644672994,30,-5.183829
361,3.24655903805658,0,-5.182598
361,3.24655903805658,1,-5.182949
361,3.24655903805658,2,-5.183433
361,3.24655903805658,3,-5.182051
361,3.24655903805658,4,-5.182505
361,3.24655903805658,5,-5.182362
361,3.24655903805658,6,-5.183897
361,3.24655903805658,7,-5.184195
361,3.24655903805658,8,-5.183493
361,3.24655903805658,9,-5.183559
361,3.24655903805658,10,-5.184324
361,3.24655903805658,11,-5.182644
361,3.24655903805658,12,-5.183407
361,3.24655903805658,13,-5.181685
361,3.24655903805658,14,-5.183334
361,3.24655903805658,15,-5.185487
361,3.24655903805658,16,-5.185517
361,3.24655903805658,17,-5.183388
361,3.24655903805658,18,-5.182394
361,3.24655903805658,19,-5.181985
361,3.24655903805658,20,-5.182997
361,3.24655903805658,21,-5.182882
361,3.24655903805658,22,-5.182649
361,3.24655903805658,23,-5.182845
361,3.24655903805658,24,-5.182376
361,3.24655903805658,25,-5.1824
361,3.24655903805658,26,-5.181964
361,3.24655903805658,27,-5.182787
361,3.24655903805658,28,-5.183536
361,3.24655903805658,29,-5.183085
361,3.24655903805658,30,-5.183366
362,3.25144199957274,0,-5.183041
362,3.25144199957274,1,-5.183082
362,3.25144199957274,2,-5.184252
362,3.25144199957274,3,-5.183855
362,3.25144199957274,4,-5.184245
362,3.25144199957274,5,-5.184699
362,3.25144199957274,6,-5.184854
362,3.25144199957274,7,-5.184159
362,3.25144199957274,8,-5.183172
362,3.25144199957274,9,-5.185476
362,3.25144199957274,10,-5.185039
362,3.25144199957274,11,-5.183678
362,3.25144199957274,12,-5.183667
362,3.25144199957274,13,-5.184493
362,3.25144199957274,14,-5.1845
362,3.25144199957274,15,-5.183225
362,3.25144199957274,16,-5.185584
362,3.25144199957274,17,-5.185239
362,3.25144199957274,18,-5.186808
362,3.25144199957274,19,-5.185489
362,3.25144199957274,20,-5.184254
362,3.25144199957274,21,-5.185091
362,3.25144199957274,22,-5.18484
362,3.25144199957274,23,-5.184778
362,3.25144199957274,24,-5.185861
362,3.25144199957274,25,-5.185534
362,3.25144199957274,26,-5.185359
362,3.25144199957274,27,-5.185902
362,3.25144199957274,28,-5.186483
362,3.25144199957274,29,-5.187089
362,3.25144199957274,30,-5.186967
363,3.2563249610889,0,-5.186851
363,3.2563249610889,1,-5.184334
363,3.2563249610889,2,-5.185722
363,3.2563249610889,3,-5.184951
363,3.2563249610889,4,-5.183233
363,3.2563249610889,5,-5.185384
363,3.2563249610889,6,-5.18416
363,3.2563249610889,7,-5.184916
363,3.2563249610889,8,-5.185573
363,3.2563249610889,9,-5.185502
363,3.2563249610889,10,-5.186232
363,3.2563249610889,11,-5.186133
363,3.2563249610889,12,-5.186826
363,3.2563249610889,13,-5.185232
363,3.2563249610889,14,-5.184698
363,3.2563249610889,15,-5.185254
363,3.2563249610889,16,-5.185053
363,3.2563249610889,17,-5.18581
363,3.2563249610889,18,-5.185744
363,3.2563249610889,19,-5.185456
363,3.2563249610889,20,-5.185283
363,3.2563249610889,21,-5.186437
363,3.2563249610889,22,-5.185272
363,3.2563249610889,23,-5.18463
363,3.2563249610889,24,-5.185745
363,3.2563249610889,25,-5.186561
363,3.2563249610889,26,-5.185386
363,3.2563249610889,27,-5.188375
363,3.2563249610889,28,-5.186331
363,3.2563249610889,29,-5.186602
363,3.2563249610889,30,-5.185894
364,3.26120792260506,0,-5.186703
364,3.26120792260506,1,-5.186338
364,3.26120792260506,2,-5.185395
364,3.26120792260506,3,-5.18572
364,3.26120792260506,4,-5.18524
364,3.26120792260506,5,-5.186589
364,3.26120792260506,6,-5.185175
364,3.26120792260506,7,-5.184995
364,3.26120792260506,8,-5.184071
364,3.26120792260506,9,-5.184235
364,3.26120792260506,10,-5.184502
364,3.26120792260506,11,-5.185219
364,3.26120792260506,12,-5.185983
364,3.26120792260506,13,-5.186901
364,3.26120792260506,14,-5.185802
364,3.26120792260506,15,-5.184547
364,3.26120792260506,16,-5.185283
364,3.26120792260506,17,-5.184778
364,3.26120792260506,18,-5.186051
364,3.26120792260506,19,-5.184634
364,3.26120792260506,20,-5.186245
364,3.26120792260506,21,-5.185888
364,3.26120792260506,22,-5.185222
364,3.26120792260506,23,-5.184268
364,3.26120792260506,24,-5.186254
364,3.26120792260506,25,-5.184547
364,3.26120792260506,26,-5.186997
364,3.26120792260506,27,-5.185311
364,3.26120792260506,28,-5.184688
364,3.26120792260506,29,-5.184356
364,3.26120792260506,30,-5.184826
365,3.26609088412122,0,-5.184116
365,3.26609088412122,1,-5.184973
365,3.26609088412122,2,-5.185461
365,3.26609088412122,3,-5.185625
365,3.26609088412122,4,-5.185301
365,3.26609088412122,5,-5.183743
365,3.26609088412122,6,-5.184188
365,3.26609088412122,7,-5.185099
365,3.26609088412122,8,-5.184898
365,3.26609088412122,9,-5.184999
365,3.26609088412122,10,-5.183864
365,3.26609088412122,11,-5.184924
365,3.26609088412122,12,-5.185082
365,3.26609088412122,13,-5.184762
365,3.26609088412122,14,-5.184365
365,3.26609088412122,15,-5.183629
365,3.26609088412122,16,-5.183973
365,3.26609088412122,17,-5.183537
365,3.26609088412122,18,-5.183562
365,3.26609088412122,19,-5.184633
365,3.26609088412122,20,-5.1842
365,3.26609088412122,21,-5.185637
365,3.26609088412122,22,-5.184252
365,3.26609088412122,23,-5.183343
365,3.26609088412122,24,-5.184161
365,3.26609088412122,25,-5.18364
365,3.26609088412122,26,-5.18363
365,3.26609088412122,27,-5.184714
365,3.26609088412122,28,-5.18452
365,3.26609088412122,29,-5.183354
365,3.26609088412122,30,-5.183004
366,3.27036347544786,0,-5.183821
366,3.27036347544786,1,-5.183421
366,3.27036347544786,2,-5.18508
366,3.27036347544786,3,-5.184462
366,3.27036347544786,4,-5.184355
366,3.27036347544786,5,-5.185208
366,3.27036347544786,6,-5.183957
366,3.27036347544786,7,-5.184865
366,3.27036347544786,8,-5.18546
366,3.27036347544786,9,-5.183843
366,3.27036347544786,10,-5.185146
366,3.27036347544786,11,-5.185071
366,3.27036347544786,12,-5.185073
366,3.27036347544786,13,-5.185291
366,3.27036347544786,14,-5.183949
366,3.27036347544786,15,-5.184727
366,3.27036347544786,16,-5.18538
366,3.27036347544786,17,-5.185984
366,3.27036347544786,18,-5.186044
366,3.27036347544786,19,-5.184727
366,3.27036347544786,20,-5.186155
366,3.27036347544786,21,-5.186756
366,3.27036347544786,22,-5.186208
366,3.27036347544786,23,-5.185709
366,3.27036347544786,24,-5.184613
366,3.27036347544786,25,-5.186384
366,3.27036347544786,26,-5.185484
366,3.27036347544786,27,-5.186093
366,3.27036347544786,28,-5.183815
366,3.27036347544786,29,-5.184231
366,3.27036347544786,30,-5.184665
367,3.27524643696402,0,-5.184526
367,3.27524643696402,1,-5.184603
367,3.27524643696402,2,-5.185406
367,3.27524643696402,3,-5.184615
367,3.27524643696402,4,-5.184231
367,3.27524643696402,5,-5.183993
367,3.27524643696402,6,-5.183516
367,3.27524643696402,7,-5.184572
367,3.27524643696402,8,-5.183787
367,3.27524643696402,9,-5.185534
367,3.27524643696402,10,-5.184213
367,3.27524643696402,11,-5.184983
367,3.27524643696402,12,-5.185139
367,3.27524643696402,13,-5.184769
367,3.27524643696402,14,-5.18357
367,3.27524643696402,15,-5.186097
367,3.27524643696402,16,-5.184827
367,3.27524643696402,17,-5.185384
367,3.27524643696402,18,-5.186199
367,3.27524643696402,19,-5.185339
367,3.27524643696402,20,-5.185762
367,3.27524643696402,21,-5.185048
367,3.27524643696402,22,-5.185411
367,3.27524643696402,23,-5.186476
367,3.27524643696402,24,-5.185693
367,3.27524643696402,25,-5.185244
367,3.27524643696402,26,-5.187802
367,3.27524643696402,27,-5.187879
367,3.27524643696402,28,-5.18827
367,3.27524643696402,29,-5.187961
367,3.27524643696402,30,-5.188012
368,3.28012939848018,0,-5.186134
368,3.28012939848018,1,-5.185862
368,3.28012939848018,2,-5.186103
368,3.28012939848018,3,-5.186423
368,3.28012939848018,4,-5.187853
368,3.28012939848018,5,-5.187833
368,3.28012939848018,6,-5.186125
368,3.28012939848018,7,-5.186647
368,3.28012939848018,8,-5.185276
368,3.28012939848018,9,-5.186972
368,3.28012939848018,10,-5.18686
368,3.28012939848018,11,-5.186911
368,3.28012939848018,12,-5.18762
368,3.28012939848018,13,-5.186718
368,3.28012939848018,14,-5.185853
368,3.28012939848018,15,-5.185542
368,3.28012939848018,16,-5.185915
368,3.28012939848018,17,-5.186396
368,3.28012939848018,18,-5.18566
368,3.28012939848018,19,-5.185528
368,3.28012939848018,20,-5.186594
368,3.28012939848018,21,-5.186303
368,3.28012939848018,22,-5.185911
368,3.28012939848018,23,-5.183291
368,3.28012939848018,24,-5.18627
368,3.28012939848018,25,-5.184904
368,3.28012939848018,26,-5.184579
368,3.28012939848018,27,-5.185229
368,3.28012939848018,28,-5.185633
368,3.28012939848018,29,-5.186213
368,3.28012939848018,30,-5.187038
369,3.28501235999634,0,-5.186944
369,3.28501235999634,1,-5.186464
369,3.28501235999634,2,-5.185541
369,3.28501235999634,3,-5.185739
369,3.28501235999634,4,-5.184529
369,3.28501235999634,5,-5.185073
369,3.28501235999634,6,-5.185679
369,3.28501235999634,7,-5.18443
369,3.28501235999634,8,-5.186091
369,3.28501235999634,9,-5.186187
369,3.28501235999634,10,-5.185866
369,3.28501235999634,11,-5.184406
369,3.28501235999634,12,-5.185173
369,3.28501235999634,13,-5.185642
369,3.28501235999634,14,-5.185269
369,3.28501235999634,15,-5.185667
369,3.28501235999634,16,-5.184796
369,3.28501235999634,17,-5.18638
369,3.28501235999634,18,-5.18408
369,3.28501235999634,19,-5.183388
369,3.28501235999634,20,-5.185232
369,3.28501235999634,21,-5.184821
369,3.28501235999634,22,-5.1837
369,3.28501235999634,23,-5.184747
369,3.28501235999634,24,-5.183741
369,3.28501235999634,25,-5.18479
369,3.28501235999634,26,-5.185374
369,3.28501235999634,27,-5.184969
369,3.28501235999634,28,-5.18375
369,3.28501235999634,29,-5.184876
369,3.28501235999634,30,-5.183935
370,3.28928495132298,0,-5.185266
370,3.28928495132298,1,-5.185263
370,3.28928495132298,2,-5.183873
370,3.28928495132298,3,-5.183917
370,3.28928495132298,4,-5.185776
370,3.28928495132298,5,-5.186321
370,3.28928495132298,6,-5.185438
370,3.28928495132298,7,-5.184947
370,3.28928495132298,8,-5.18605
370,3.28928495132298,9,-5.185358
370,3.28928495132298,10,-5.187282
370,3.28928495132298,11,-5.185916
370,3.28928495132298,12,-5.185727
370,3.28928495132298,13,-5.184587
370,3.28928495132298,14,-5.18629
370,3.28928495132298,15,-5.185043
370,3.28928495132298,16,-5.186059
370,3.28928495132298,17,-5.185104
370,3.28928495132298,18,-5.185244
370,3.28928495132298,19,-5.186101
370,3.28928495132298,20,-5.184991
370,3.28928495132298,21,-5.184378
370,3.28928495132298,22,-5.186276
370,3.28928495132298,23,-5.185623
370,3.28928495132298,24,-5.186419
370,3.28928495132298,25,-5.186698
370,3.28928495132298,26,-5.186041
370,3.28928495132298,27,-5.186787
370,3.28928495132298,28,-5.186356
370,3.28928495132298,29,-5.186486
370,3.28928495132298,30,-5.185511
371,3.29355754264962,0,-5.183688
371,3.29355754264962,1,-5.182581
371,3.29355754264962,2,-5.183746
371,3.29355754264962,3,-5.18295
371,3.29355754264962,4,-5.185115
371,3.29355754264962,5,-5.184663
371,3.29355754264962,6,-5.184079
371,3.29355754264962,7,-5.185235
371,3.29355754264962,8,-5.184672
371,3.29355754264962,9,-5.184811
371,3.29355754264962,10,-5.184317
371,3.29355754264962,11,-5.185285
371,3.29355754264962,12,-5.186674
371,3.29355754264962,13,-5.18586
371,3.29355754264962,14,-5.184726
371,3.29355754264962,15,-5.184922
371,3.29355754264962,16,-5.184944
371,3.29355754264962,17,-5.184174
371,3.29355754264962,18,-5.184561
371,3.29355754264962,19,-5.184549
371,3.29355754264962,20,-5.186028
371,3.29355754264962,21,-5.18501
371,3.29355754264962,22,-5.184714
371,3.29355754264962,23,-5.184471
371,3.29355754264962,24,-5.183248
371,3.29355754264962,25,-5.183909
371,3.29355754264962,26,-5.18332
371,3.29355754264962,27,-5.183715
371,3.29355754264962,28,-5.185167
371,3.29355754264962,29,-5.183837
371,3.29355754264962,30,-5.18479
372,3.29844050416578,0,-5.183979
372,3.29844050416578,1,-5.185967
372,3.29844050416578,2,-5.18658
372,3.29844050416578,3,-5.185414
372,3.29844050416578,4,-5.183864
372,3.29844050416578,5,-5.18585
372,3.29844050416578,6,-5.185212
372,3.29844050416578,7,-5.185098
372,3.29844050416578,8,-5.18224
372,3.29844050416578,9,-5.182792
372,3.29844050416578,10,-5.18235
372,3.29844050416578,11,-5.183399
372,3.29844050416578,12,-5.183912
372,3.29844050416578,13,-5.183966
372,3.29844050416578,14,-5.183768
