pos_index,position,sample_index,voltage
262,2.97486800744652,4,-0.04367343
262,2.97486800744652,5,-0.04312304
262,2.97486800744652,6,-0.04371228
262,2.97486800744652,7,-0.04445917
262,2.97486800744652,8,-0.04400358
262,2.97486800744652,9,-0.04341759
262,2.97486800744652,10,-0.04362641
262,2.97486800744652,11,-0.0439965
262,2.97486800744652,12,-0.04366332
262,2.97486800744652,13,-0.04366935
262,2.97486800744652,14,-0.04407782
262,2.97486800744652,15,-0.0440877
263,2.9826502273629,0,-0.04308919
263,2.9826502273629,1,-0.04334524
263,2.9826502273629,2,-0.04359668
263,2.9826502273629,3,-0.0429575
263,2.9826502273629,4,-0.0435396
263,2.9826502273629,5,-0.04363033
263,2.9826502273629,6,-0.04345128
263,2.9826502273629,7,-0.04359386
263,2.9826502273629,8,-0.04302398
263,2.9826502273629,9,-0.04388102
263,2.9826502273629,10,-0.04407882
263,2.9826502273629,11,-0.0438558
263,2.9826502273629,12,-0.04344563
263,2.9826502273629,13,-0.04384304
263,2.9826502273629,14,-0.0436011
263,2.9826502273629,15,-0.04327718
264,2.9902035584582,0,-0.04352276
264,2.9902035584582,1,-0.04354179
264,2.9902035584582,2,-0.04411994
264,2.9902035584582,3,-0.0433761
264,2.9902035584582,4,-0.04358699
264,2.9902035584582,5,-0.04374079
264,2.9902035584582,6,-0.04333994
264,2.9902035584582,7,-0.04388303
264,2.9902035584582,8,-0.04381685
264,2.9902035584582,9,-0.04436725
264,2.9902035584582,10,-0.04419268
264,2.9902035584582,11,-0.0441482
264,2.9902035584582,12,-0.04360822
264,2.9902035584582,13,-0.04365141
264,2.9902035584582,14,-0.04393644
264,2.9902035584582,15,-0.0440135
265,2.99775688955352,0,-0.04393615
265,2.99775688955352,1,-0.04423511
265,2.99775688955352,2,-0.04371752
265,2.99775688955352,3,-0.04348054
265,2.99775688955352,4,-0.04379377
265,2.99775688955352,5,-0.04409394
265,2.99775688955352,6,-0.04384984
265,2.99775688955352,7,-0.04352041
265,2.99775688955352,8,-0.04368591
265,2.99775688955352,9,-0.04416106
265,2.99775688955352,10,-0.04409492
265,2.99775688955352,11,-0.04340013
265,2.99775688955352,12,-0.04340831
265,2.99775688955352,13,-0.04380979
265,2.99775688955352,14,-0.04371354
265,2.99775688955352,15,-0.04371968
266,3.00531022064882,0,-0.04383369
266,3.00531022064882,1,-0.04339517
266,3.00531022064882,2,-0.04356427
266,3.00531022064882,3,-0.04361418
266,3.00531022064882,4,-0.04408168
266,3.00531022064882,5,-0.04384081
266,3.00531022064882,6,-0.04373339
266,3.00531022064882,7,-0.04392741
266,3.00531022064882,8,-0.04410787
266,3.00531022064882,9,-0.04290659
266,3.00531022064882,10,-0.04316471
266,3.00531022064882,11,-0.04395334
266,3.00531022064882,12,-0.04374374
266,3.00531022064882,13,-0.04314263
266,3.00531022064882,14,-0.04294159
266,3.00531022064882,15,-0.04350092
267,3.01286355174413,0,-0.04355111
267,3.01286355174413,1,-0.04384545
267,3.01286355174413,2,-0.04432653
267,3.01286355174413,3,-0.04400403
267,3.01286355174413,4,-0.04358385
267,3.01286355174413,5,-0.04410709
267,3.01286355174413,6,-0.0440024
267,3.01286355174413,7,-0.0438872
267,3.01286355174413,8,-0.0434786
267,3.01286355174413,9,-0.04378273
267,3.01286355174413,10,-0.04418753
267,3.01286355174413,11,-0.04384188
267,3.01286355174413,12,-0.04403548
267,3.01286355174413,13,-0.04391706
267,3.01286355174413,14,-0.04412245
267,3.01286355174413,15,-0.04419681
268,3.02064577166051,0,-0.04448426
268,3.02064577166051,1,-0.04449844
268,3.02064577166051,2,-0.04461962
268,3.02064577166051,3,-0.04431458
268,3.02064577166051,4,-0.04441196
268,3.02064577166051,5,-0.04464895
268,3.02064577166051,6,-0.04428667
268,3.02064577166051,7,-0.04423238
268,3.02064577166051,8,-0.04459557
268,3.02064577166051,9,-0.04492407
268,3.02064577166051,10,-0.04407886
268,3.02064577166051,11,-0.04464976
268,3.02064577166051,12,-0.04502311
268,3.02064577166051,13,-0.04461311
268,3.02064577166051,14,-0.04499006
268,3.02064577166051,15,-0.0453005
269,3.02819910275582,0,-0.04382209
269,3.02819910275582,1,-0.04421884
269,3.02819910275582,2,-0.0440904
269,3.02819910275582,3,-0.04388478
269,3.02819910275582,4,-0.04441473
269,3.02819910275582,5,-0.04452861
269,3.02819910275582,6,-0.04434049
269,3.02819910275582,7,-0.04463622
269,3.02819910275582,8,-0.04438687
269,3.02819910275582,9,-0.04416815
269,3.02819910275582,10,-0.04435768
269,3.02819910275582,11,-0.04382554
269,3.02819910275582,12,-0.04384997
269,3.02819910275582,13,-0.04376955
269,3.02819910275582,14,-0.04438882
269,3.02819910275582,15,-0.04419421
270,3.03552354503006,0,-0.04377476
270,3.03552354503006,1,-0.04330892
270,3.03552354503006,2,-0.04377285
270,3.03552354503006,3,-0.04423608
270,3.03552354503006,4,-0.04401789
270,3.03552354503006,5,-0.04377259
270,3.03552354503006,6,-0.04398659
270,3.03552354503006,7,-0.04437771
270,3.03552354503006,8,-0.04432199
270,3.03552354503006,9,-0.04417696
270,3.03552354503006,10,-0.04390843
270,3.03552354503006,11,-0.04437066
270,3.03552354503006,12,-0.04388905
270,3.03552354503006,13,-0.04378546
270,3.03552354503006,14,-0.04374569
270,3.03552354503006,15,-0.04440958
271,3.0428479873043,0,-0.04351843
271,3.0428479873043,1,-0.04385088
271,3.0428479873043,2,-0.04450242
271,3.0428479873043,3,-0.04385803
271,3.0428479873043,4,-0.04412986
271,3.0428479873043,5,-0.04406155
271,3.0428479873043,6,-0.04418806
271,3.0428479873043,7,-0.04357171
271,3.0428479873043,8,-0.0437194
271,3.0428479873043,9,-0.04397831
271,3.0428479873043,10,-0.04435943
271,3.0428479873043,11,-0.04413989
271,3.0428479873043,12,-0.04386615
271,3.0428479873043,13,-0.04387205
271,3.0428479873043,14,-0.04447607
271,3.0428479873043,15,-0.04384514
272,3.05017242957854,0,-0.04399882
272,3.05017242957854,1,-0.04324177
272,3.05017242957854,2,-0.04352969
272,3.05017242957854,3,-0.04353477
272,3.05017242957854,4,-0.04398549
272,3.05017242957854,5,-0.04408222
272,3.05017242957854,6,-0.04345849
272,3.05017242957854,7,-0.04340376
272,3.05017242957854,8,-0.04369406
272,3.05017242957854,9,-0.04386088
272,3.05017242957854,10,-0.04378282
272,3.05017242957854,11,-0.04372476
272,3.05017242957854,12,-0.04359815
272,3.05017242957854,13,-0.04416602
272,3.05017242957854,14,-0.04376839
272,3.05017242957854,15,-0.04372533
273,3.05726798303171,0,-0.04441893
273,3.05726798303171,1,-0.04391856
273,3.05726798303171,2,-0.04435968
273,3.05726798303171,3,-0.04392925
273,3.05726798303171,4,-0.04358592
273,3.05726798303171,5,-0.04390721
273,3.05726798303171,6,-0.04410483
273,3.05726798303171,7,-0.04418098
273,3.05726798303171,8,-0.04402049
273,3.05726798303171,9,-0.04370021
273,3.05726798303171,10,-0.0442856
273,3.05726798303171,11,-0.04471215
273,3.05726798303171,12,-0.0441058
273,3.05726798303171,13,-0.04418308
273,3.05726798303171,14,-0.04428118
273,3.05726798303171,15,-0.04406556
274,3.06459242530595,0,-0.04420014
274,3.06459242530595,1,-0.04389002
274,3.06459242530595,2,-0.04476521
274,3.06459242530595,3,-0.04405788
274,3.06459242530595,4,-0.04440918
274,3.06459242530595,5,-0.0443095
274,3.06459242530595,6,-0.04435523
274,3.06459242530595,7,-0.0446291
274,3.06459242530595,8,-0.04456183
274,3.06459242530595,9,-0.04403997
274,3.06459242530595,10,-0.04404285
274,3.06459242530595,11,-0.04444201
274,3.06459242530595,12,-0.04423041
274,3.06459242530595,13,-0.044214
274,3.06459242530595,14,-0.04437377
274,3.06459242530595,15,-0.04451641
275,3.07168797875912,0,-0.0438006
275,3.07168797875912,1,-0.04415124
275,3.07168797875912,2,-0.04361409
275,3.07168797875912,3,-0.04356594
275,3.07168797875912,4,-0.0436717
275,3.07168797875912,5,-0.04352279
275,3.07168797875912,6,-0.04380474
275,3.07168797875912,7,-0.04420638
275,3.07168797875912,8,-0.04425154
275,3.07168797875912,9,-0.04484958
275,3.07168797875912,10,-0.04447147
275,3.07168797875912,11,-0.04416395
275,3.07168797875912,12,-0.044785
275,3.07168797875912,13,-0.04489588
275,3.07168797875912,14,-0.04448025
275,3.07168797875912,15,-0.04471817
276,3.07901242103336,0,-0.0445436
276,3.07901242103336,1,-0.04394939
276,3.07901242103336,2,-0.04349459
276,3.07901242103336,3,-0.0437746
276,3.07901242103336,4,-0.04419208
276,3.07901242103336,5,-0.04442285
276,3.07901242103336,6,-0.04382604
276,3.07901242103336,7,-0.04416411
276,3.07901242103336,8,-0.04459773
276,3.07901242103336,9,-0.04408146
276,3.07901242103336,10,-0.04321577
276,3.07901242103336,11,-0.04369933
276,3.07901242103336,12,-0.04394133
276,3.07901242103336,13,-0.04423834
276,3.07901242103336,14,-0.0436615
276,3.07901242103336,15,-0.04393007
277,3.0863368633076,0,-0.0440735
277,3.0863368633076,1,-0.04384263
277,3.0863368633076,2,-0.04394942
277,3.0863368633076,3,-0.0445133
277,3.0863368633076,4,-0.0442146
277,3.0863368633076,5,-0.043884
277,3.0863368633076,6,-0.04392694
277,3.0863368633076,7,-0.04389347
277,3.0863368633076,8,-0.04384087
277,3.0863368633076,9,-0.04360198
277,3.0863368633076,10,-0.04384602
277,3.0863368633076,11,-0.0437576
277,3.0863368633076,12,-0.04401055
277,3.0863368633076,13,-0.04391116
277,3.0863368633076,14,-0.04399085
277,3.0863368633076,15,-0.04440118
278,3.09389019440291,0,-0.04394541
278,3.09389019440291,1,-0.04395381
278,3.09389019440291,2,-0.04400243
278,3.09389019440291,3,-0.04384388
278,3.09389019440291,4,-0.04429558
278,3.09389019440291,5,-0.04376658
278,3.09389019440291,6,-0.04381949
278,3.09389019440291,7,-0.04391828
278,3.09389019440291,8,-0.04418597
278,3.09389019440291,9,-0.04372856
278,3.09389019440291,10,-0.04417696
278,3.09389019440291,11,-0.04402243
278,3.09389019440291,12,-0.04410583
278,3.09389019440291,13,-0.04393518
278,3.09389019440291,14,-0.04338115
278,3.09389019440291,15,-0.04417907
279,3.10167241431928,0,-0.04372455
279,3.10167241431928,1,-0.04373286
279,3.10167241431928,2,-0.04378571
279,3.10167241431928,3,-0.04383074
279,3.10167241431928,4,-0.04356089
279,3.10167241431928,5,-0.0438399
279,3.10167241431928,6,-0.04441203
279,3.10167241431928,7,-0.04398991
279,3.10167241431928,8,-0.04402604
279,3.10167241431928,9,-0.04422811
279,3.10167241431928,10,-0.04450323
279,3.10167241431928,11,-0.04465685
279,3.10167241431928,12,-0.04431368
279,3.10167241431928,13,-0.04399653
279,3.10167241431928,14,-0.04432384
279,3.10167241431928,15,-0.04461577
280,3.10922574541459,0,-0.04461787
280,3.10922574541459,1,-0.04406471
280,3.10922574541459,2,-0.04378567
280,3.10922574541459,3,-0.04435632
280,3.10922574541459,4,-0.04415636
280,3.10922574541459,5,-0.044117
280,3.10922574541459,6,-0.04409015
280,3.10922574541459,7,-0.04393192
280,3.10922574541459,8,-0.04424715
280,3.10922574541459,9,-0.04412784
280,3.10922574541459,10,-0.04351181
280,3.10922574541459,11,-0.04389896
280,3.10922574541459,12,-0.04386104
280,3.10922574541459,13,-0.04358853
280,3.10922574541459,14,-0.04382403
280,3.10922574541459,15,-0.04373521
281,3.1167790765099,0,-0.04408149
281,3.1167790765099,1,-0.04377466
281,3.1167790765099,2,-0.04448339
281,3.1167790765099,3,-0.04426337
281,3.1167790765099,4,-0.04371956
281,3.1167790765099,5,-0.04394958
281,3.1167790765099,6,-0.04419321
281,3.1167790765099,7,-0.04395228
281,3.1167790765099,8,-0.04371548
281,3.1167790765099,9,-0.04395234
281,3.1167790765099,10,-0.04427036
281,3.1167790765099,11,-0.04431555
281,3.1167790765099,12,-0.04406644
281,3.1167790765099,13,-0.04437066
281,3.1167790765099,14,-0.04453205
281,3.1167790765099,15,-0.04467812
282,3.12433240760521,0,-0.0433862
282,3.12433240760521,1,-0.04380198
282,3.12433240760521,2,-0.04364501
282,3.12433240760521,3,-0.0435709
282,3.12433240760521,4,-0.04384981
282,3.12433240760521,5,-0.04419014
282,3.12433240760521,6,-0.04317857
282,3.12433240760521,7,-0.04304196
282,3.12433240760521,8,-0.04298375
282,3.12433240760521,9,-0.04376664
282,3.12433240760521,10,-0.04366725
282,3.12433240760521,11,-0.04371649
282,3.12433240760521,12,-0.0434796
282,3.12433240760521,13,-0.04403254
282,3.12433240760521,14,-0.04420723
282,3.12433240760521,15,-0.04418424
283,3.13165684987945,0,-0.04437947
283,3.13165684987945,1,-0.04500696
283,3.13165684987945,2,-0.04452123
283,3.13165684987945,3,-0.04448919
283,3.13165684987945,4,-0.04410868
283,3.13165684987945,5,-0.04444026
283,3.13165684987945,6,-0.04469214
283,3.13165684987945,7,-0.0447664
283,3.13165684987945,8,-0.04461072
283,3.13165684987945,9,-0.04487852
283,3.13165684987945,10,-0.04485742
283,3.13165684987945,11,-0.04494985
283,3.13165684987945,12,-0.04476715
283,3.13165684987945,13,-0.04445111
283,3.13165684987945,14,-0.0447362
283,3.13165684987945,15,-0.04420729
284,3.13921018097476,0,-0.0445552
284,3.13921018097476,1,-0.0443017
284,3.13921018097476,2,-0.04423323
284,3.13921018097476,3,-0.04458456
284,3.13921018097476,4,-0.04493984
284,3.13921018097476,5,-0.04453428
284,3.13921018097476,6,-0.04424361
284,3.13921018097476,7,-0.04431038
284,3.13921018097476,8,-0.04501525
284,3.13921018097476,9,-0.04469094
284,3.13921018097476,10,-0.04448445
284,3.13921018097476,11,-0.04398446
284,3.13921018097476,12,-0.04455931
284,3.13921018097476,13,-0.04449113
284,3.13921018097476,14,-0.04452622
284,3.13921018097476,15,-0.04397843
285,3.14676351207007,0,-0.04393813
285,3.14676351207007,1,-0.04369224
285,3.14676351207007,2,-0.0440639
285,3.14676351207007,3,-0.04416501
285,3.14676351207007,4,-0.04378461
285,3.14676351207007,5,-0.04375609
285,3.14676351207007,6,-0.04417402
285,3.14676351207007,7,-0.04445804
285,3.14676351207007,8,-0.04412797
285,3.14676351207007,9,-0.04430452
285,3.14676351207007,10,-0.04484842
285,3.14676351207007,11,-0.0444692
285,3.14676351207007,12,-0.04396833
285,3.14676351207007,13,-0.04422746
285,3.14676351207007,14,-0.04428884
285,3.14676351207007,15,-0.04469182
286,3.15431684316538,0,-0.04431757
286,3.15431684316538,1,-0.04469904
286,3.15431684316538,2,-0.04473921
286,3.15431684316538,3,-0.04435762
286,3.15431684316538,4,-0.04445305
286,3.15431684316538,5,-0.04494995
286,3.15431684316538,6,-0.04454652
286,3.15431684316538,7,-0.04420911
286,3.15431684316538,8,-0.04466378
286,3.15431684316538,9,-0.04502111
286,3.15431684316538,10,-0.04477745
286,3.15431684316538,11,-0.0443266
286,3.15431684316538,12,-0.04483932
286,3.15431684316538,13,-0.04497491
286,3.15431684316538,14,-0.04454049
286,3.15431684316538,15,-0.04410178
287,3.16187017426069,0,-0.04493783
287,3.16187017426069,1,-0.04516844
287,3.16187017426069,2,-0.04460554
287,3.16187017426069,3,-0.0451167
287,3.16187017426069,4,-0.04490164
287,3.16187017426069,5,-0.04439779
287,3.16187017426069,6,-0.04464471
287,3.16187017426069,7,-0.0448714
287,3.16187017426069,8,-0.04490274
287,3.16187017426069,9,-0.04470104
287,3.16187017426069,10,-0.04492854
287,3.16187017426069,11,-0.04526709
287,3.16187017426069,12,-0.04460172
287,3.16187017426069,13,-0.04436947
287,3.16187017426069,14,-0.04432961
287,3.16187017426069,15,-0.04474815
288,3.16965239417707,0,-0.04476311
288,3.16965239417707,1,-0.04494981
288,3.16965239417707,2,-0.04493871
288,3.16965239417707,3,-0.04478425
288,3.16965239417707,4,-0.04455056
288,3.16965239417707,5,-0.04509505
288,3.16965239417707,6,-0.04496539
288,3.16965239417707,7,-0.04532931
288,3.16965239417707,8,-0.04551379
288,3.16965239417707,9,-0.04465902
288,3.16965239417707,10,-0.04509113
288,3.16965239417707,11,-0.04495266
288,3.16965239417707,12,-0.04489063
288,3.16965239417707,13,-0.04519424
288,3.16965239417707,14,-0.04478431
288,3.16965239417707,15,-0.04515828
289,3.17743461409345,0,-0.04489173
289,3.17743461409345,1,-0.04448003
289,3.17743461409345,2,-0.04516472
289,3.17743461409345,3,-0.04522212
289,3.17743461409345,4,-0.04469609
289,3.17743461409345,5,-0.04510576
289,3.17743461409345,6,-0.04517886
289,3.17743461409345,7,-0.04495982
289,3.17743461409345,8,-0.04487995
289,3.17743461409345,9,-0.04477926
289,3.17743461409345,10,-0.0451508
289,3.17743461409345,11,-0.0451608
289,3.17743461409345,12,-0.04475016
289,3.17743461409345,13,-0.04501605
289,3.17743461409345,14,-0.04519007
289,3.17743461409345,15,-0.04474291
290,3.18521683400983,0,-0.04460081
290,3.18521683400983,1,-0.04530416
290,3.18521683400983,2,-0.04462762
290,3.18521683400983,3,-0.04443951
290,3.18521683400983,4,-0.04498513
290,3.18521683400983,5,-0.04510052
290,3.18521683400983,6,-0.04458547
290,3.18521683400983,7,-0.04431377
290,3.18521683400983,8,-0.04430141
290,3.18521683400983,9,-0.04515145
290,3.18521683400983,10,-0.04457274
290,3.18521683400983,11,-0.04511338
290,3.18521683400983,12,-0.0447691
290,3.18521683400983,13,-0.04527932
290,3.18521683400983,14,-0.04463772
290,3.18521683400983,15,-0.0443605
291,3.19322794274728,0,-0.04528632
291,3.19322794274728,1,-0.04484262
291,3.19322794274728,2,-0.04518521
291,3.19322794274728,3,-0.0454278
291,3.19322794274728,4,-0.04503807
291,3.19322794274728,5,-0.04496108
291,3.19322794274728,6,-0.04545577
291,3.19322794274728,7,-0.04522526
291,3.19322794274728,8,-0.04521082
291,3.19322794274728,9,-0.04505477
291,3.19322794274728,10,-0.04499455
291,3.19322794274728,11,-0.04500022
291,3.19322794274728,12,-0.04512554
291,3.19322794274728,13,-0.04525612
291,3.19322794274728,14,-0.04468191
291,3.19322794274728,15,-0.04505866
292,3.20123905148473,0,-0.04502706
292,3.20123905148473,1,-0.04525822
292,3.20123905148473,2,-0.04519881
292,3.20123905148473,3,-0.04510948
292,3.20123905148473,4,-0.04537739
292,3.20123905148473,5,-0.04532352
292,3.20123905148473,6,-0.04493703
292,3.20123905148473,7,-0.04518369
292,3.20123905148473,8,-0.0453353
292,3.20123905148473,9,-0.04505542
292,3.20123905148473,10,-0.04501204
292,3.20123905148473,11,-0.04510974
292,3.20123905148473,12,-0.04460564
292,3.20123905148473,13,-0.04519071
292,3.20123905148473,14,-0.04467288
292,3.20123905148473,15,-0.04483236
293,3.2090212714011,0,-0.04447934
293,3.2090212714011,1,-0.044897
293,3.2090212714011,2,-0.04486674
293,3.2090212714011,3,-0.04468502
293,3.2090212714011,4,-0.04489484
293,3.2090212714011,5,-0.04519376
293,3.2090212714011,6,-0.0450302
293,3.2090212714011,7,-0.04519479
293,3.2090212714011,8,-0.0452442
293,3.2090212714011,9,-0.04469884
293,3.2090212714011,10,-0.0449457
293,3.2090212714011,11,-0.04448432
293,3.2090212714011,12,-0.04493774
293,3.2090212714011,13,-0.04447426
293,3.2090212714011,14,-0.04439892
293,3.2090212714011,15,-0.04451336
294,3.21680349131748,0,-0.04513804
294,3.21680349131748,1,-0.045288
294,3.21680349131748,2,-0.04474608
294,3.21680349131748,3,-0.04449916
294,3.21680349131748,4,-0.04509952
294,3.21680349131748,5,-0.04513448
294,3.21680349131748,6,-0.04471195
294,3.21680349131748,7,-0.04480445
294,3.21680349131748,8,-0.04488853
294,3.21680349131748,9,-0.04505623
294,3.21680349131748,10,-0.04464685
294,3.21680349131748,11,-0.04455173
294,3.21680349131748,12,-0.04507624
294,3.21680349131748,13,-0.04483491
294,3.21680349131748,14,-0.04494593
294,3.21680349131748,15,-0.04488669
295,3.22458571123386,0,-0.04484732
295,3.22458571123386,1,-0.04420588
295,3.22458571123386,2,-0.04495898
295,3.22458571123386,3,-0.04509165
295,3.22458571123386,4,-0.04454551
295,3.22458571123386,5,-0.04445027
295,3.22458571123386,6,-0.04454639
295,3.22458571123386,7,-0.04492084
295,3.22458571123386,8,-0.04463998
295,3.22458571123386,9,-0.04430157
295,3.22458571123386,10,-0.04445911
295,3.22458571123386,11,-0.04468699
295,3.22458571123386,12,-0.04483054
295,3.22458571123386,13,-0.04472435
295,3.22458571123386,14,-0.04483792
295,3.22458571123386,15,-0.04525803
296,3.23259681997131,0,-0.04446419
296,3.23259681997131,1,-0.044662
296,3.23259681997131,2,-0.04475016
296,3.23259681997131,3,-0.04473561
296,3.23259681997131,4,-0.04485563
296,3.23259681997131,5,-0.04465827
296,3.23259681997131,6,-0.04495894
296,3.23259681997131,7,-0.04442686
296,3.23259681997131,8,-0.04459961
296,3.23259681997131,9,-0.04447582
296,3.23259681997131,10,-0.04474207
296,3.23259681997131,11,-0.04437489
296,3.23259681997131,12,-0.04466187
296,3.23259681997131,13,-0.04464678
296,3.23259681997131,14,-0.04496026
296,3.23259681997131,15,-0.0447994
297,3.24060792870876,0,-0.04469774
297,3.24060792870876,1,-0.04518269
297,3.24060792870876,2,-0.04488986
297,3.24060792870876,3,-0.0448062
297,3.24060792870876,4,-0.04517883
297,3.24060792870876,5,-0.0447622
297,3.24060792870876,6,-0.04510237
297,3.24060792870876,7,-0.04509278
297,3.24060792870876,8,-0.04462719
297,3.24060792870876,9,-0.0448367
297,3.24060792870876,10,-0.04469066
297,3.24060792870876,11,-0.04506733
297,3.24060792870876,12,-0.04474283
297,3.24060792870876,13,-0.04521765
297,3.24060792870876,14,-0.04515377
297,3.24060792870876,15,-0.04531429
298,3.24839014862514,0,-0.04453826
298,3.24839014862514,1,-0.04461367
298,3.24839014862514,2,-0.04492081
298,3.24839014862514,3,-0.04430075
298,3.24839014862514,4,-0.04477816
298,3.24839014862514,5,-0.04521082
298,3.24839014862514,6,-0.0450471
298,3.24839014862514,7,-0.04492627
298,3.24839014862514,8,-0.04489195
298,3.24839014862514,9,-0.04501427
298,3.24839014862514,10,-0.04498808
298,3.24839014862514,11,-0.04482135
298,3.24839014862514,12,-0.04467686
298,3.24839014862514,13,-0.04506138
298,3.24839014862514,14,-0.04496387
298,3.24839014862514,15,-0.04459936
299,3.25617236854152,0,-0.04408958
299,3.25617236854152,1,-0.04444148
299,3.25617236854152,2,-0.04454817
299,3.25617236854152,3,-0.04481449
299,3.25617236854152,4,-0.04477302
299,3.25617236854152,5,-0.04476615
299,3.25617236854152,6,-0.04465673
299,3.25617236854152,7,-0.04534019
299,3.25617236854152,8,-0.04534326
299,3.25617236854152,9,-0.04474313
299,3.25617236854152,10,-0.04479056
299,3.25617236854152,11,-0.04516776
299,3.25617236854152,12,-0.04497494
299,3.25617236854152,13,-0.0454482
299,3.25617236854152,14,-0.04464161
299,3.25617236854152,15,-0.04496503
300,3.26418347727897,0,-0.04438791
300,3.26418347727897,1,-0.0449243
300,3.26418347727897,2,-0.04493877
300,3.26418347727897,3,-0.04463682
300,3.26418347727897,4,-0.04446118
300,3.26418347727897,5,-0.04475427
300,3.26418347727897,6,-0.04493991
300,3.26418347727897,7,-0.04456944
300,3.26418347727897,8,-0.04462373
300,3.26418347727897,9,-0.04465161
300,3.26418347727897,10,-0.04478243
300,3.26418347727897,11,-0.04471133
300,3.26418347727897,12,-0.04467789
300,3.26418347727897,13,-0.04418825
300,3.26418347727897,14,-0.04463283
300,3.26418347727897,15,-0.04484647
301,3.27219458601642,0,-0.04483537
301,3.27219458601642,1,-0.04498928
301,3.27219458601642,2,-0.04475718
301,3.27219458601642,3,-0.04492486
301,3.27219458601642,4,-0.04535036
301,3.27219458601642,5,-0.04498128
301,3.27219458601642,6,-0.04459978
301,3.27219458601642,7,-0.0449299
301,3.27219458601642,8,-0.04490873
301,3.27219458601642,9,-0.04498504
301,3.27219458601642,10,-0.04506954
301,3.27219458601642,11,-0.04472785
301,3.27219458601642,12,-0.0444917
301,3.27219458601642,13,-0.04435188
301,3.27219458601642,14,-0.04471202
301,3.27219458601642,15,-0.04478328
302,3.28020569475387,0,-0.04436272
302,3.28020569475387,1,-0.04457993
302,3.28020569475387,2,-0.04457152
302,3.28020569475387,3,-0.04455338
302,3.28020569475387,4,-0.04468386
302,3.28020569475387,5,-0.04417009
302,3.28020569475387,6,-0.04457841
302,3.28020569475387,7,-0.04452061
302,3.28020569475387,8,-0.04424602
302,3.28020569475387,9,-0.04439675
302,3.28020569475387,10,-0.04421711
302,3.28020569475387,11,-0.04468473
302,3.28020569475387,12,-0.04405769
302,3.28020569475387,13,-0.04421717
302,3.28020569475387,14,-0.04463798
302,3.28020569475387,15,-0.04475709
303,3.28821680349132,0,-0.04473037
303,3.28821680349132,1,-0.04442204
303,3.28821680349132,2,-0.04479056
303,3.28821680349132,3,-0.04497613
303,3.28821680349132,4,-0.04482857
303,3.28821680349132,5,-0.0445764
303,3.28821680349132,6,-0.0450876
303,3.28821680349132,7,-0.04501819
303,3.28821680349132,8,-0.04531831
303,3.28821680349132,9,-0.04475417
303,3.28821680349132,10,-0.04488406
303,3.28821680349132,11,-0.04505027
303,3.28821680349132,12,-0.04523487
303,3.28821680349132,13,-0.04446121
303,3.28821680349132,14,-0.04451252
303,3.28821680349132,15,-0.0440411
304,3.2959990234077,0,-0.04485029
304,3.2959990234077,1,-0.04474116
304,3.2959990234077,2,-0.04482119
304,3.2959990234077,3,-0.04463127
304,3.2959990234077,4,-0.04450116
304,3.2959990234077,5,-0.04464782
304,3.2959990234077,6,-0.04479425
304,3.2959990234077,7,-0.04489704
304,3.2959990234077,8,-0.0445504
304,3.2959990234077,9,-0.04462571
304,3.2959990234077,10,-0.04470259
304,3.2959990234077,11,-0.04481225
304,3.2959990234077,12,-0.04416507
304,3.2959990234077,13,-0.04439707
304,3.2959990234077,14,-0.04459582
304,3.2959990234077,15,-0.04471199
305,3.30378124332408,0,-0.04473008
305,3.30378124332408,1,-0.0446036
305,3.30378124332408,2,-0.04459984
305,3.30378124332408,3,-0.04425362
305,3.30378124332408,4,-0.04460479
305,3.30378124332408,5,-0.04463675
305,3.30378124332408,6,-0.04468586
305,3.30378124332408,7,-0.04418609
305,3.30378124332408,8,-0.04450421
305,3.30378124332408,9,-0.04480344
305,3.30378124332408,10,-0.04482135
305,3.30378124332408,11,-0.0445302
305,3.30378124332408,12,-0.04427382
305,3.30378124332408,13,-0.04490678
305,3.30378124332408,14,-0.04492673
305,3.30378124332408,15,-0.04422332
306,3.31179235206153,0,-0.04435696
306,3.31179235206153,1,-0.04475838
306,3.31179235206153,2,-0.04490572
306,3.31179235206153,3,-0.04474715
306,3.31179235206153,4,-0.04468194
306,3.31179235206153,5,-0.04434855
306,3.31179235206153,6,-0.04501456
306,3.31179235206153,7,-0.04437982
306,3.31179235206153,8,-0.04431785
306,3.31179235206153,9,-0.04478541
306,3.31179235206153,10,-0.0447936
306,3.31179235206153,11,-0.04493994
306,3.31179235206153,12,-0.04444612
306,3.31179235206153,13,-0.04473313
306,3.31179235206153,14,-0.04460372
306,3.31179235206153,15,-0.04453799
307,3.3195745719779,0,-0.04477923
307,3.3195745719779,1,-0.04433472
307,3.3195745719779,2,-0.04440365
307,3.3195745719779,3,-0.04471529
307,3.3195745719779,4,-0.04452139
307,3.3195745719779,5,-0.04514847
307,3.3195745719779,6,-0.044895
307,3.3195745719779,7,-0.04465607
307,3.3195745719779,8,-0.0446667
307,3.3195745719779,9,-0.04487551
307,3.3195745719779,10,-0.04433858
307,3.3195745719779,11,-0.0445516
307,3.3195745719779,12,-0.04484557
307,3.3195745719779,13,-0.04481643
307,3.3195745719779,14,-0.04445641
307,3.3195745719779,15,-0.04427645
308,3.32735679189428,0,-0.04388086
308,3.32735679189428,1,-0.04435787
308,3.32735679189428,2,-0.0445091
308,3.32735679189428,3,-0.04455147
