pos_index,position,sample_index,voltage
370,2.29300820947905,3,0.7320294
370,2.29300820947905,4,0.732413
370,2.29300820947905,5,0.7322487
370,2.29300820947905,6,0.7322914
370,2.29300820947905,7,0.7323048
370,2.29300820947905,8,0.732366
370,2.29300820947905,9,0.7323755
370,2.29300820947905,10,0.7322089
370,2.29300820947905,11,0.7323716
370,2.29300820947905,12,0.7323936
370,2.29300820947905,13,0.7324685
370,2.29300820947905,14,0.7319381
370,2.29300820947905,15,0.7320783
371,2.29804376354259,0,0.7319739
371,2.29804376354259,1,0.7321362
371,2.29804376354259,2,0.7319025
371,2.29804376354259,3,0.7319733
371,2.29804376354259,4,0.731858
371,2.29804376354259,5,0.7317971
371,2.29804376354259,6,0.7320358
371,2.29804376354259,7,0.7318528
371,2.29804376354259,8,0.7318143
371,2.29804376354259,9,0.7317314
371,2.29804376354259,10,0.7317669
371,2.29804376354259,11,0.7319553
371,2.29804376354259,12,0.7313747
371,2.29804376354259,13,0.7315392
371,2.29804376354259,14,0.7318358
371,2.29804376354259,15,0.7320295
372,2.30285042878506,0,0.7319197
372,2.30285042878506,1,0.7319013
372,2.30285042878506,2,0.7317697
372,2.30285042878506,3,0.731967
372,2.30285042878506,4,0.7319515
372,2.30285042878506,5,0.7321947
372,2.30285042878506,6,0.7320305
372,2.30285042878506,7,0.7320275
372,2.30285042878506,8,0.7323676
372,2.30285042878506,9,0.7324411
372,2.30285042878506,10,0.7324014
372,2.30285042878506,11,0.7323796
372,2.30285042878506,12,0.7323309
372,2.30285042878506,13,0.732235
372,2.30285042878506,14,0.7318703
372,2.30285042878506,15,0.7321294
373,2.3078859828486,0,0.7322941
373,2.3078859828486,1,0.7320079
373,2.3078859828486,2,0.7321199
373,2.3078859828486,3,0.732282
373,2.3078859828486,4,0.7320613
373,2.3078859828486,5,0.7316681
373,2.3078859828486,6,0.7315039
373,2.3078859828486,7,0.7318137
373,2.3078859828486,8,0.73175
373,2.3078859828486,9,0.7320527
373,2.3078859828486,10,0.7321059
373,2.3078859828486,11,0.7321084
373,2.3078859828486,12,0.7320475
373,2.3078859828486,13,0.732335
373,2.3078859828486,14,0.7321407
373,2.3078859828486,15,0.7318829
374,2.31269264809107,0,0.7316273
374,2.31269264809107,1,0.7323762
374,2.31269264809107,2,0.7324659
374,2.31269264809107,3,0.7322755
374,2.31269264809107,4,0.7321367
374,2.31269264809107,5,0.7320812
374,2.31269264809107,6,0.7321782
374,2.31269264809107,7,0.7319987
374,2.31269264809107,8,0.7320169
374,2.31269264809107,9,0.7322955
374,2.31269264809107,10,0.7322387
374,2.31269264809107,11,0.7324098
374,2.31269264809107,12,0.7322367
374,2.31269264809107,13,0.7324911
374,2.31269264809107,14,0.7322506
374,2.31269264809107,15,0.7322363
375,2.31772820215461,0,0.7323408
375,2.31772820215461,1,0.7322089
375,2.31772820215461,2,0.7323694
375,2.31772820215461,3,0.7323759
375,2.31772820215461,4,0.7322357
375,2.31772820215461,5,0.7320362
375,2.31772820215461,6,0.7322393
375,2.31772820215461,7,0.7321512
375,2.31772820215461,8,0.7325674
375,2.31772820215461,9,0.7324268
375,2.31772820215461,10,0.7323368
375,2.31772820215461,11,0.7326855
375,2.31772820215461,12,0.7324537
375,2.31772820215461,13,0.732268
375,2.31772820215461,14,0.7321298
375,2.31772820215461,15,0.7321659
376,2.32276375621815,0,0.7322246
376,2.32276375621815,1,0.7327721
376,2.32276375621815,2,0.7322482
376,2.32276375621815,3,0.7325178
376,2.32276375621815,4,0.7327977
376,2.32276375621815,5,0.7322919
376,2.32276375621815,6,0.732447
376,2.32276375621815,7,0.7321935
376,2.32276375621815,8,0.7320662
376,2.32276375621815,9,0.7324663
376,2.32276375621815,10,0.7321162
376,2.32276375621815,11,0.7320738
376,2.32276375621815,12,0.7323232
376,2.32276375621815,13,0.7324202
376,2.32276375621815,14,0.7320156
376,2.32276375621815,15,0.7325397
377,2.32779931028169,0,0.7317424
377,2.32779931028169,1,0.7321079
377,2.32779931028169,2,0.7323354
377,2.32779931028169,3,0.731877
377,2.32779931028169,4,0.7320188
377,2.32779931028169,5,0.7321181
377,2.32779931028169,6,0.7317513
377,2.32779931028169,7,0.73217
377,2.32779931028169,8,0.7323813
377,2.32779931028169,9,0.7319773
377,2.32779931028169,10,0.7320776
377,2.32779931028169,11,0.7317348
377,2.32779931028169,12,0.731963
377,2.32779931028169,13,0.7319672
377,2.32779931028169,14,0.7318242
377,2.32779931028169,15,0.7317755
378,2.3330637531663,0,0.7321634
378,2.3330637531663,1,0.7321653
378,2.3330637531663,2,0.7322827
378,2.3330637531663,3,0.7318544
378,2.3330637531663,4,0.7320133
378,2.3330637531663,5,0.7320887
378,2.3330637531663,6,0.7321104
378,2.3330637531663,7,0.7323399
378,2.3330637531663,8,0.7322285
378,2.3330637531663,9,0.7322308
378,2.3330637531663,10,0.7322233
378,2.3330637531663,11,0.7324557
378,2.3330637531663,12,0.7323178
378,2.3330637531663,13,0.7326009
378,2.3330637531663,14,0.7321065
378,2.3330637531663,15,0.7323909
379,2.3383281960509,0,0.7322749
379,2.3383281960509,1,0.731806
379,2.3383281960509,2,0.7319733
379,2.3383281960509,3,0.7321216
379,2.3383281960509,4,0.7319204
379,2.3383281960509,5,0.7320936
379,2.3383281960509,6,0.7321562
379,2.3383281960509,7,0.7324545
379,2.3383281960509,8,0.732387
379,2.3383281960509,9,0.7321212
379,2.3383281960509,10,0.7322189
379,2.3383281960509,11,0.7324785
379,2.3383281960509,12,0.7324165
379,2.3383281960509,13,0.7321498
379,2.3383281960509,14,0.7324258
379,2.3383281960509,15,0.7324092
380,2.34336375011444,0,0.7322849
380,2.34336375011444,1,0.7321353
380,2.34336375011444,2,0.732424
380,2.34336375011444,3,0.7320908
380,2.34336375011444,4,0.7322984
380,2.34336375011444,5,0.7321106
380,2.34336375011444,6,0.7319762
380,2.34336375011444,7,0.7322825
380,2.34336375011444,8,0.7322589
380,2.34336375011444,9,0.7329096
380,2.34336375011444,10,0.7324834
380,2.34336375011444,11,0.7321052
380,2.34336375011444,12,0.7328306
380,2.34336375011444,13,0.7325325
380,2.34336375011444,14,0.7326098
380,2.34336375011444,15,0.7323626
381,2.34862819299905,0,0.7324432
381,2.34862819299905,1,0.7322845
381,2.34862819299905,2,0.731888
381,2.34862819299905,3,0.7321143
381,2.34862819299905,4,0.7320976
381,2.34862819299905,5,0.7321861
381,2.34862819299905,6,0.7319492
381,2.34862819299905,7,0.7326577
381,2.34862819299905,8,0.7321249
381,2.34862819299905,9,0.7319853
381,2.34862819299905,10,0.7319798
381,2.34862819299905,11,0.7318526
381,2.34862819299905,12,0.7319638
381,2.34862819299905,13,0.7316256
381,2.34862819299905,14,0.7319189
381,2.34862819299905,15,0.731663
382,2.35366374706259,0,0.7321877
382,2.35366374706259,1,0.7321835
382,2.35366374706259,2,0.7322646
382,2.35366374706259,3,0.7323598
382,2.35366374706259,4,0.7322818
382,2.35366374706259,5,0.7321053
382,2.35366374706259,6,0.7322322
382,2.35366374706259,7,0.732269
382,2.35366374706259,8,0.7322076
382,2.35366374706259,9,0.7326187
382,2.35366374706259,10,0.7323203
382,2.35366374706259,11,0.7324811
382,2.35366374706259,12,0.7321313
382,2.35366374706259,13,0.7324442
382,2.35366374706259,14,0.7323722
382,2.35366374706259,15,0.7321516
383,2.3589281899472,0,0.7328222
383,2.3589281899472,1,0.7327971
383,2.3589281899472,2,0.7323201
383,2.3589281899472,3,0.7325839
383,2.3589281899472,4,0.7326614
383,2.3589281899472,5,0.7329975
383,2.3589281899472,6,0.7326598
383,2.3589281899472,7,0.7324595
383,2.3589281899472,8,0.7321429
383,2.3589281899472,9,0.7326703
383,2.3589281899472,10,0.7328463
383,2.3589281899472,11,0.7324795
383,2.3589281899472,12,0.7325012
383,2.3589281899472,13,0.7326863
383,2.3589281899472,14,0.7328068
383,2.3589281899472,15,0.732192
384,2.36419263283181,0,0.7325861
384,2.36419263283181,1,0.7325201
384,2.36419263283181,2,0.7326844
384,2.36419263283181,3,0.7326447
384,2.36419263283181,4,0.7327044
384,2.36419263283181,5,0.7329347
384,2.36419263283181,6,0.7330238
384,2.36419263283181,7,0.7324375
384,2.36419263283181,8,0.7328225
384,2.36419263283181,9,0.7326305
384,2.36419263283181,10,0.7322686
384,2.36419263283181,11,0.732463
384,2.36419263283181,12,0.7326694
384,2.36419263283181,13,0.732434
384,2.36419263283181,14,0.7322926
384,2.36419263283181,15,0.7324939
385,2.36945707571642,0,0.7324848
385,2.36945707571642,1,0.7327585
385,2.36945707571642,2,0.7325734
385,2.36945707571642,3,0.7325971
385,2.36945707571642,4,0.7325784
385,2.36945707571642,5,0.7326999
385,2.36945707571642,6,0.7326683
385,2.36945707571642,7,0.7327369
385,2.36945707571642,8,0.7323831
385,2.36945707571642,9,0.7328976
385,2.36945707571642,10,0.7328759
385,2.36945707571642,11,0.7328322
385,2.36945707571642,12,0.733092
385,2.36945707571642,13,0.7326201
385,2.36945707571642,14,0.7322341
385,2.36945707571642,15,0.7321138
386,2.37449262977996,0,0.7326312
386,2.37449262977996,1,0.7322732
386,2.37449262977996,2,0.73249
386,2.37449262977996,3,0.7321543
386,2.37449262977996,4,0.7322819
386,2.37449262977996,5,0.7326943
386,2.37449262977996,6,0.7322723
386,2.37449262977996,7,0.7323232
386,2.37449262977996,8,0.7325016
386,2.37449262977996,9,0.7328899
386,2.37449262977996,10,0.7324489
386,2.37449262977996,11,0.7323611
386,2.37449262977996,12,0.732756
386,2.37449262977996,13,0.7323354
386,2.37449262977996,14,0.7324319
386,2.37449262977996,15,0.7324952
387,2.37929929502243,0,0.7326276
387,2.37929929502243,1,0.7325403
387,2.37929929502243,2,0.7326439
387,2.37929929502243,3,0.7326558
387,2.37929929502243,4,0.732465
387,2.37929929502243,5,0.7326077
387,2.37929929502243,6,0.7323116
387,2.37929929502243,7,0.7324709
387,2.37929929502243,8,0.7326634
387,2.37929929502243,9,0.7324346
387,2.37929929502243,10,0.7324752
387,2.37929929502243,11,0.7326865
387,2.37929929502243,12,0.7325783
387,2.37929929502243,13,0.7325996
387,2.37929929502243,14,0.732428
387,2.37929929502243,15,0.7323431
388,2.38433484908597,0,0.7322114
388,2.38433484908597,1,0.7322667
388,2.38433484908597,2,0.7322668
388,2.38433484908597,3,0.7321135
388,2.38433484908597,4,0.731932
388,2.38433484908597,5,0.7317343
388,2.38433484908597,6,0.7317273
388,2.38433484908597,7,0.7318965
388,2.38433484908597,8,0.732352
388,2.38433484908597,9,0.7319723
388,2.38433484908597,10,0.7323356
388,2.38433484908597,11,0.7318927
388,2.38433484908597,12,0.7319245
388,2.38433484908597,13,0.732115
388,2.38433484908597,14,0.7321936
388,2.38433484908597,15,0.7318387
389,2.38937040314951,0,0.7321437
389,2.38937040314951,1,0.7322049
389,2.38937040314951,2,0.732704
389,2.38937040314951,3,0.7323722
389,2.38937040314951,4,0.7322567
389,2.38937040314951,5,0.7326071
389,2.38937040314951,6,0.7321326
389,2.38937040314951,7,0.7320384
389,2.38937040314951,8,0.7321483
389,2.38937040314951,9,0.7321138
389,2.38937040314951,10,0.7322953
389,2.38937040314951,11,0.7324817
389,2.38937040314951,12,0.732531
389,2.38937040314951,13,0.7329193
389,2.38937040314951,14,0.7325066
389,2.38937040314951,15,0.7327394
390,2.39463484603412,0,0.7322828
390,2.39463484603412,1,0.7324525
390,2.39463484603412,2,0.7325587
390,2.39463484603412,3,0.7325457
390,2.39463484603412,4,0.7320079
390,2.39463484603412,5,0.7319768
390,2.39463484603412,6,0.7323068
390,2.39463484603412,7,0.7324811
390,2.39463484603412,8,0.7322463
390,2.39463484603412,9,0.7323681
390,2.39463484603412,10,0.732335
390,2.39463484603412,11,0.7324092
390,2.39463484603412,12,0.7321557
390,2.39463484603412,13,0.7322528
390,2.39463484603412,14,0.732524
390,2.39463484603412,15,0.7324302
391,2.39989928891873,0,0.7325453
391,2.39989928891873,1,0.7324098
391,2.39989928891873,2,0.7323917
391,2.39989928891873,3,0.7325042
391,2.39989928891873,4,0.7322091
391,2.39989928891873,5,0.7323826
391,2.39989928891873,6,0.7324827
391,2.39989928891873,7,0.7325768
391,2.39989928891873,8,0.7323912
391,2.39989928891873,9,0.7323836
391,2.39989928891873,10,0.7327386
391,2.39989928891873,11,0.7325791
391,2.39989928891873,12,0.7324697
391,2.39989928891873,13,0.7325463
391,2.39989928891873,14,0.732435
391,2.39989928891873,15,0.7322527
392,2.40516373180334,0,0.7324901
392,2.40516373180334,1,0.7321505
392,2.40516373180334,2,0.7322323
392,2.40516373180334,3,0.7326711
392,2.40516373180334,4,0.7325115
392,2.40516373180334,5,0.7328734
392,2.40516373180334,6,0.7322016
392,2.40516373180334,7,0.7326937
392,2.40516373180334,8,0.7324127
392,2.40516373180334,9,0.7324008
392,2.40516373180334,10,0.7322427
392,2.40516373180334,11,0.7323106
392,2.40516373180334,12,0.7328908
392,2.40516373180334,13,0.7324164
392,2.40516373180334,14,0.7321017
392,2.40516373180334,15,0.7323564
393,2.41042817468795,0,0.7328517
393,2.41042817468795,1,0.7324791
393,2.41042817468795,2,0.7325433
393,2.41042817468795,3,0.7326865
393,2.41042817468795,4,0.732402
393,2.41042817468795,5,0.7319135
393,2.41042817468795,6,0.7323602
393,2.41042817468795,7,0.7323667
393,2.41042817468795,8,0.7324433
393,2.41042817468795,9,0.7320966
393,2.41042817468795,10,0.7323066
393,2.41042817468795,11,0.7327284
393,2.41042817468795,12,0.7321972
393,2.41042817468795,13,0.7326121
393,2.41042817468795,14,0.7324466
393,2.41042817468795,15,0.7325082
394,2.41569261757256,0,0.7315527
394,2.41569261757256,1,0.7316502
394,2.41569261757256,2,0.7318209
394,2.41569261757256,3,0.7318162
394,2.41569261757256,4,0.7319698
394,2.41569261757256,5,0.7320694
394,2.41569261757256,6,0.7318293
394,2.41569261757256,7,0.7318118
394,2.41569261757256,8,0.7320033
394,2.41569261757256,9,0.7321781
394,2.41569261757256,10,0.7319819
394,2.41569261757256,11,0.7320558
394,2.41569261757256,12,0.7321044
394,2.41569261757256,13,0.7319704
394,2.41569261757256,14,0.7320922
394,2.41569261757256,15,0.7322975
395,2.4207281716361,0,0.7319337
395,2.4207281716361,1,0.7321613
395,2.4207281716361,2,0.7322893
395,2.4207281716361,3,0.7320271
395,2.4207281716361,4,0.7319857
395,2.4207281716361,5,0.7319638
395,2.4207281716361,6,0.7315027
395,2.4207281716361,7,0.7320533
395,2.4207281716361,8,0.7317801
395,2.4207281716361,9,0.7321609
395,2.4207281716361,10,0.7321627
395,2.4207281716361,11,0.7321781
395,2.4207281716361,12,0.7322489
395,2.4207281716361,13,0.7320949
395,2.4207281716361,14,0.7318444
395,2.4207281716361,15,0.7319571
396,2.42576372569964,0,0.7320893
396,2.42576372569964,1,0.7317247
396,2.42576372569964,2,0.7318255
396,2.42576372569964,3,0.7319506
396,2.42576372569964,4,0.7321536
396,2.42576372569964,5,0.7320361
396,2.42576372569964,6,0.7318913
396,2.42576372569964,7,0.7321601
396,2.42576372569964,8,0.7319199
396,2.42576372569964,9,0.7320044
396,2.42576372569964,10,0.7319481
396,2.42576372569964,11,0.732182
396,2.42576372569964,12,0.7325402
396,2.42576372569964,13,0.7324099
396,2.42576372569964,14,0.7325128
396,2.42576372569964,15,0.7321944
397,2.43079927976318,0,0.7322819
397,2.43079927976318,1,0.7321697
397,2.43079927976318,2,0.7320316
397,2.43079927976318,3,0.7322564
397,2.43079927976318,4,0.7321889
397,2.43079927976318,5,0.7322324
397,2.43079927976318,6,0.7319739
397,2.43079927976318,7,0.7319839
397,2.43079927976318,8,0.7321154
397,2.43079927976318,9,0.7322152
397,2.43079927976318,10,0.732159
397,2.43079927976318,11,0.7319385
397,2.43079927976318,12,0.7321081
397,2.43079927976318,13,0.7322574
397,2.43079927976318,14,0.7320426
397,2.43079927976318,15,0.7320295
398,2.43583483382672,0,0.7319136
398,2.43583483382672,1,0.7323812
398,2.43583483382672,2,0.7325908
398,2.43583483382672,3,0.7323639
398,2.43583483382672,4,0.7322953
398,2.43583483382672,5,0.7326703
398,2.43583483382672,6,0.7324318
398,2.43583483382672,7,0.7323087
398,2.43583483382672,8,0.7321578
398,2.43583483382672,9,0.7321523
398,2.43583483382672,10,0.7324857
398,2.43583483382672,11,0.7321839
398,2.43583483382672,12,0.7322741
398,2.43583483382672,13,0.7323095
398,2.43583483382672,14,0.7319477
398,2.43583483382672,15,0.7321906
399,2.44064149906919,0,0.7324681
399,2.44064149906919,1,0.7323586
399,2.44064149906919,2,0.7321798
399,2.44064149906919,3,0.732188
399,2.44064149906919,4,0.7324994
399,2.44064149906919,5,0.7326462
399,2.44064149906919,6,0.7320665
399,2.44064149906919,7,0.7318168
399,2.44064149906919,8,0.7324414
399,2.44064149906919,9,0.732069
399,2.44064149906919,10,0.7321426
399,2.44064149906919,11,0.731996
399,2.44064149906919,12,0.7321126
399,2.44064149906919,13,0.7322329
399,2.44064149906919,14,0.7322351
399,2.44064149906919,15,0.7320932
400,2.44544816431166,0,0.7319779
400,2.44544816431166,1,0.7319619
400,2.44544816431166,2,0.7321485
400,2.44544816431166,3,0.7322758
400,2.44544816431166,4,0.7321151
400,2.44544816431166,5,0.7324724
400,2.44544816431166,6,0.7322782
400,2.44544816431166,7,0.7322671
400,2.44544816431166,8,0.7321795
400,2.44544816431166,9,0.732379
400,2.44544816431166,10,0.7321985
400,2.44544816431166,11,0.7321602
400,2.44544816431166,12,0.7318483
400,2.44544816431166,13,0.7317711
400,2.44544816431166,14,0.7317395
400,2.44544816431166,15,0.7319893
401,2.45025482955412,0,0.7319418
401,2.45025482955412,1,0.7320591
401,2.45025482955412,2,0.7323716
401,2.45025482955412,3,0.7321857
401,2.45025482955412,4,0.7319309
401,2.45025482955412,5,0.732048
401,2.45025482955412,6,0.7321602
401,2.45025482955412,7,0.7325657
401,2.45025482955412,8,0.7319853
401,2.45025482955412,9,0.7318608
401,2.45025482955412,10,0.7321377
401,2.45025482955412,11,0.7320312
401,2.45025482955412,12,0.7318437
401,2.45025482955412,13,0.7317832
401,2.45025482955412,14,0.7319078
401,2.45025482955412,15,0.7318227
402,2.45529038361766,0,0.7323585
402,2.45529038361766,1,0.7320333
402,2.45529038361766,2,0.7318571
402,2.45529038361766,3,0.7322316
402,2.45529038361766,4,0.7320734
402,2.45529038361766,5,0.7326396
402,2.45529038361766,6,0.7323933
402,2.45529038361766,7,0.7324435
402,2.45529038361766,8,0.7321256
402,2.45529038361766,9,0.7322427
402,2.45529038361766,10,0.7323582
402,2.45529038361766,11,0.7326896
402,2.45529038361766,12,0.7322828
402,2.45529038361766,13,0.7323793
402,2.45529038361766,14,0.7323294
402,2.45529038361766,15,0.7323223
403,2.46055482650227,0,0.732373
403,2.46055482650227,1,0.7323219
403,2.46055482650227,2,0.7323738
403,2.46055482650227,3,0.7321759
403,2.46055482650227,4,0.7321125
403,2.46055482650227,5,0.7321281
403,2.46055482650227,6,0.7320049
403,2.46055482650227,7,0.732327
403,2.46055482650227,8,0.7322974
403,2.46055482650227,9,0.7320838
403,2.46055482650227,10,0.7322297
403,2.46055482650227,11,0.7321339
403,2.46055482650227,12,0.7321979
403,2.46055482650227,13,0.7322809
403,2.46055482650227,14,0.7322301
403,2.46055482650227,15,0.732277
404,2.46559038056581,0,0.7318321
404,2.46559038056581,1,0.731646
404,2.46559038056581,2,0.7317636
404,2.46559038056581,3,0.7316955
404,2.46559038056581,4,0.7318741
404,2.46559038056581,5,0.731828
404,2.46559038056581,6,0.7320742
404,2.46559038056581,7,0.7322291
404,2.46559038056581,8,0.7322202
404,2.46559038056581,9,0.7320041
404,2.46559038056581,10,0.7319661
404,2.46559038056581,11,0.7319929
404,2.46559038056581,12,0.7319804
404,2.46559038056581,13,0.7320742
404,2.46559038056581,14,0.7322474
404,2.46559038056581,15,0.7323335
405,2.47085482345042,0,0.7321631
405,2.47085482345042,1,0.7320833
405,2.47085482345042,2,0.7325926
405,2.47085482345042,3,0.7320231
405,2.47085482345042,4,0.7322274
405,2.47085482345042,5,0.7324023
405,2.47085482345042,6,0.7323201
405,2.47085482345042,7,0.7324066
405,2.47085482345042,8,0.7321823
405,2.47085482345042,9,0.7322088
405,2.47085482345042,10,0.7320457
405,2.47085482345042,11,0.7320757
405,2.47085482345042,12,0.7321882
405,2.47085482345042,13,0.7322531
405,2.47085482345042,14,0.7324029
405,2.47085482345042,15,0.7322051
406,2.47589037751396,0,0.7323335
406,2.47589037751396,1,0.7322879
406,2.47589037751396,2,0.7324766
406,2.47589037751396,3,0.7321018
406,2.47589037751396,4,0.7319361
406,2.47589037751396,5,0.7319882
406,2.47589037751396,6,0.7318844
406,2.47589037751396,7,0.7319378
406,2.47589037751396,8,0.7320811
406,2.47589037751396,9,0.7318631
406,2.47589037751396,10,0.7322581
406,2.47589037751396,11,0.732023
406,2.47589037751396,12,0.7321032
406,2.47589037751396,13,0.7320833
406,2.47589037751396,14,0.7320271
406,2.47589037751396,15,0.732294
407,2.48115482039857,0,0.7320389
407,2.48115482039857,1,0.7323697
407,2.48115482039857,2,0.7323341
407,2.48115482039857,3,0.7321111
407,2.48115482039857,4,0.7324378
407,2.48115482039857,5,0.7325771
407,2.48115482039857,6,0.7322727
407,2.48115482039857,7,0.7323552
407,2.48115482039857,8,0.7323511
407,2.48115482039857,9,0.7324218
407,2.48115482039857,10,0.7319802
407,2.48115482039857,11,0.7326149
407,2.48115482039857,12,0.7324781
407,2.48115482039857,13,0.7326799
407,2.48115482039857,14,0.7327986
407,2.48115482039857,15,0.7326953
408,2.48619037446211,0,0.7320963
408,2.48619037446211,1,0.7320062
408,2.48619037446211,2,0.7323763
408,2.48619037446211,3,0.7321388
408,2.48619037446211,4,0.7322167
408,2.48619037446211,5,0.7324243
408,2.48619037446211,6,0.7319479
408,2.48619037446211,7,0.7320717
408,2.48619037446211,8,0.7317539
408,2.48619037446211,9,0.7317069
408,2.48619037446211,10,0.7316011
408,2.48619037446211,11,0.731876
408,2.48619037446211,12,0.7320544
408,2.48619037446211,13,0.7319813
408,2.48619037446211,14,0.7321003
408,2.48619037446211,15,0.7318686
409,2.49099703970458,0,0.7325332
409,2.49099703970458,1,0.7320821
409,2.49099703970458,2,0.7323244
409,2.49099703970458,3,0.7320055
409,2.49099703970458,4,0.7321083
409,2.49099703970458,5,0.7322922
409,2.49099703970458,6,0.7323416
409,2.49099703970458,7,0.7322277
409,2.49099703970458,8,0.7321472
409,2.49099703970458,9,0.7318653
409,2.49099703970458,10,0.7318562
409,2.49099703970458,11,0.7319708
409,2.49099703970458,12,0.7324042
409,2.49099703970458,13,0.7318124
409,2.49099703970458,14,0.7318372
409,2.49099703970458,15,0.7321554
410,2.49626148258919,0,0.7316164
410,2.49626148258919,1,0.7316597
410,2.49626148258919,2,0.7314177
410,2.49626148258919,3,0.7315055
410,2.49626148258919,4,0.7315038
410,2.49626148258919,5,0.7318422
410,2.49626148258919,6,0.7318625
410,2.49626148258919,7,0.7319688
410,2.49626148258919,8,0.7317705
410,2.49626148258919,9,0.732092
410,2.49626148258919,10,0.7320546
410,2.49626148258919,11,0.7319078
410,2.49626148258919,12,0.7319322
410,2.49626148258919,13,0.731635
410,2.49626148258919,14,0.731664
410,2.49626148258919,15,0.7318875
411,2.50106814783166,0,0.7318727
411,2.50106814783166,1,0.7316301
411,2.50106814783166,2,0.7316331
411,2.50106814783166,3,0.7319419
411,2.50106814783166,4,0.7316552
411,2.50106814783166,5,0.7318824
411,2.50106814783166,6,0.7315351
411,2.50106814783166,7,0.7318664
411,2.50106814783166,8,0.732192
411,2.50106814783166,9,0.7319328
411,2.50106814783166,10,0.7321807
411,2.50106814783166,11,0.7319527
411,2.50106814783166,12,0.7320897
411,2.50106814783166,13,0.7321247
411,2.50106814783166,14,0.7320771
411,2.50106814783166,15,0.7321224
412,2.50587481307413,0,0.7320009
412,2.50587481307413,1,0.7317345
412,2.50587481307413,2,0.7317479
412,2.50587481307413,3,0.7318248
412,2.50587481307413,4,0.731652
412,2.50587481307413,5,0.7315377
412,2.50587481307413,6,0.7317591
412,2.50587481307413,7,0.7318116
412,2.50587481307413,8,0.7319656
412,2.50587481307413,9,0.7322025
412,2.50587481307413,10,0.7323744
412,2.50587481307413,11,0.7321242
412,2.50587481307413,12,0.7322996
412,2.50587481307413,13,0.7323288
412,2.50587481307413,14,0.7318187
412,2.50587481307413,15,0.7322322
413,2.51091036713767,0,0.7323086
413,2.51091036713767,1,0.7321968
413,2.51091036713767,2,0.7322668
413,2.51091036713767,3,0.7321126
413,2.51091036713767,4,0.7323581
413,2.51091036713767,5,0.7325876
413,2.51091036713767,6,0.7325729
413,2.51091036713767,7,0.732463
413,2.51091036713767,8,0.7323606
413,2.51091036713767,9,0.7324468
413,2.51091036713767,10,0.7321113
413,2.51091036713767,11,0.7321883
413,2.51091036713767,12,0.7323949
413,2.51091036713767,13,0.7322738
413,2.51091036713767,14,0.7322024
413,2.51091036713767,15,0.7323507
414,2.51617481002228,0,0.7318379
414,2.51617481002228,1,0.7318708
414,2.51617481002228,2,0.7323555
414,2.51617481002228,3,0.7321355
414,2.51617481002228,4,0.7319957
414,2.51617481002228,5,0.7319857
414,2.51617481002228,6,0.7318785
414,2.51617481002228,7,0.7321406
414,2.51617481002228,8,0.7324271
414,2.51617481002228,9,0.7322421
414,2.51617481002228,10,0.7321836
414,2.51617481002228,11,0.7320893
414,2.51617481002228,12,0.732109
414,2.51617481002228,13,0.7322792
414,2.51617481002228,14,0.7322788
414,2.51617481002228,15,0.732342
415,2.52121036408582,0,0.7321081
415,2.52121036408582,1,0.7321467
415,2.52121036408582,2,0.7320167
415,2.52121036408582,3,0.7319843
415,2.52121036408582,4,0.7321407
415,2.52121036408582,5,0.7321022
415,2.52121036408582,6,0.7323586
415,2.52121036408582,7,0.7322714
415,2.52121036408582,8,0.7325399
415,2.52121036408582,9,0.7324907
415,2.52121036408582,10,0.7325333
415,2.52121036408582,11,0.7325874
415,2.52121036408582,12,0.7321063
415,2.52121036408582,13,0.732536
415,2.52121036408582,14,0.7326458
415,2.52121036408582,15,0.7325558
416,2.52624591814936,0,0.7324159
416,2.52624591814936,1,0.7323525
416,2.52624591814936,2,0.7327179
416,2.52624591814936,3,0.7324081
416,2.52624591814936,4,0.7325423
416,2.52624591814936,5,0.7324744
416,2.52624591814936,6,0.7327532
416,2.52624591814936,7,0.733048
416,2.52624591814936,8,0.7328755
416,2.52624591814936,9,0.7324334
416,2.52624591814936,10,0.7327155
416,2.52624591814936,11,0.7323545
416,2.52624591814936,12,0.732424
416,2.52624591814936,13,0.732435
416,2.52624591814936,14,0.7327827
416,2.52624591814936,15,0.7322031
417,2.53105258339183,0,0.7321337
417,2.53105258339183,1,0.732115
417,2.53105258339183,2,0.7323747
417,2.53105258339183,3,0.732618
417,2.53105258339183,4,0.7324613
417,2.53105258339183,5,0.7324641
417,2.53105258339183,6,0.7322156
417,2.53105258339183,7,0.7327632
417,2.53105258339183,8,0.7323077
417,2.53105258339183,9,0.732328
417,2.53105258339183,10,0.732018
417,2.53105258339183,11,0.732572
417,2.53105258339183,12,0.7321962
417,2.53105258339183,13,0.7325764
417,2.53105258339183,14,0.7325642
417,2.53105258339183,15,0.7323815
418,2.53631702627644,0,0.732268
418,2.53631702627644,1,0.7327917
418,2.53631702627644,2,0.732291
418,2.53631702627644,3,0.7320805
418,2.53631702627644,4,0.7323917
418,2.53631702627644,5,0.7324987
418,2.53631702627644,6,0.7323842
418,2.53631702627644,7,0.7322502
418,2.53631702627644,8,0.7322535
418,2.53631702627644,9,0.732076
418,2.53631702627644,10,0.7324679
418,2.53631702627644,11,0.732163
418,2.53631702627644,12,0.7321187
418,2.53631702627644,13,0.7323883
418,2.53631702627644,14,0.732299
