pos_index,position,sample_index,voltage
771,4.42457350383007,4,-5.170764
771,4.42457350383007,5,-5.171507
771,4.42457350383007,6,-5.171017
771,4.42457350383007,7,-5.170841
772,4.42884609515671,0,-5.173183
772,4.42884609515671,1,-5.171236
772,4.42884609515671,2,-5.171593
772,4.42884609515671,3,-5.171393
772,4.42884609515671,4,-5.17167
772,4.42884609515671,5,-5.17264
772,4.42884609515671,6,-5.172909
772,4.42884609515671,7,-5.172707
773,4.43372905667287,0,-5.172473
773,4.43372905667287,1,-5.174089
773,4.43372905667287,2,-5.172862
773,4.43372905667287,3,-5.173608
773,4.43372905667287,4,-5.172043
773,4.43372905667287,5,-5.172056
773,4.43372905667287,6,-5.173724
773,4.43372905667287,7,-5.172982
774,4.43861201818903,0,-5.172184
774,4.43861201818903,1,-5.171526
774,4.43861201818903,2,-5.170982
774,4.43861201818903,3,-5.171153
774,4.43861201818903,4,-5.173623
774,4.43861201818903,5,-5.172997
774,4.43861201818903,6,-5.171227
774,4.43861201818903,7,-5.171166
775,4.44410534989471,0,-5.172043
775,4.44410534989471,1,-5.172772
775,4.44410534989471,2,-5.171575
775,4.44410534989471,3,-5.171885
775,4.44410534989471,4,-5.1716
775,4.44410534989471,5,-5.171854
775,4.44410534989471,6,-5.171612
775,4.44410534989471,7,-5.171858
776,4.44898831141087,0,-5.170958
776,4.44898831141087,1,-5.170952
776,4.44898831141087,2,-5.171234
776,4.44898831141087,3,-5.172127
776,4.44898831141087,4,-5.172363
776,4.44898831141087,5,-5.171684
776,4.44898831141087,6,-5.171068
776,4.44898831141087,7,-5.170912
777,4.45448164311655,0,-5.170821
777,4.45448164311655,1,-5.170442
777,4.45448164311655,2,-5.170833
777,4.45448164311655,3,-5.172211
777,4.45448164311655,4,-5.172055
777,4.45448164311655,5,-5.17246
777,4.45448164311655,6,-5.17209
777,4.45448164311655,7,-5.171988
778,4.46058534501175,0,-5.171139
778,4.46058534501175,1,-5.171971
778,4.46058534501175,2,-5.172233
778,4.46058534501175,3,-5.17228
778,4.46058534501175,4,-5.171498
778,4.46058534501175,5,-5.169185
778,4.46058534501175,6,-5.171832
778,4.46058534501175,7,-5.172543
779,4.46607867671743,0,-5.171981
779,4.46607867671743,1,-5.172019
779,4.46607867671743,2,-5.171801
779,4.46607867671743,3,-5.171271
779,4.46607867671743,4,-5.170633
779,4.46607867671743,5,-5.17043
779,4.46607867671743,6,-5.171452
779,4.46607867671743,7,-5.17276
780,4.47157200842311,0,-5.171509
780,4.47157200842311,1,-5.169886
780,4.47157200842311,2,-5.171187
780,4.47157200842311,3,-5.170322
780,4.47157200842311,4,-5.170627
780,4.47157200842311,5,-5.170963
780,4.47157200842311,6,-5.170741
780,4.47157200842311,7,-5.171037
781,4.47706534012879,0,-5.172439
781,4.47706534012879,1,-5.172484
781,4.47706534012879,2,-5.169556
781,4.47706534012879,3,-5.171492
781,4.47706534012879,4,-5.171053
781,4.47706534012879,5,-5.170212
781,4.47706534012879,6,-5.171644
781,4.47706534012879,7,-5.169935
782,4.48255867183447,0,-5.16996
782,4.48255867183447,1,-5.170535
782,4.48255867183447,2,-5.171331
782,4.48255867183447,3,-5.171161
782,4.48255867183447,4,-5.171076
782,4.48255867183447,5,-5.170296
782,4.48255867183447,6,-5.170861
782,4.48255867183447,7,-5.171589
783,4.48744163335063,0,-5.171083
783,4.48744163335063,1,-5.171853
783,4.48744163335063,2,-5.171617
783,4.48744163335063,3,-5.170641
783,4.48744163335063,4,-5.17085
783,4.48744163335063,5,-5.170673
783,4.48744163335063,6,-5.171074
783,4.48744163335063,7,-5.170499
784,4.49354533524583,0,-5.170613
784,4.49354533524583,1,-5.170271
784,4.49354533524583,2,-5.172526
784,4.49354533524583,3,-5.171763
784,4.49354533524583,4,-5.16884
784,4.49354533524583,5,-5.17134
784,4.49354533524583,6,-5.171123
784,4.49354533524583,7,-5.172009
785,4.49842829676199,0,-5.17195
785,4.49842829676199,1,-5.17023
785,4.49842829676199,2,-5.168646
785,4.49842829676199,3,-5.172348
785,4.49842829676199,4,-5.171469
785,4.49842829676199,5,-5.170684
785,4.49842829676199,6,-5.169415
785,4.49842829676199,7,-5.171323
786,4.50392162846767,0,-5.172484
786,4.50392162846767,1,-5.17363
786,4.50392162846767,2,-5.171679
786,4.50392162846767,3,-5.171769
786,4.50392162846767,4,-5.169997
786,4.50392162846767,5,-5.17088
786,4.50392162846767,6,-5.170585
786,4.50392162846767,7,-5.169664
787,4.50941496017334,0,-5.168448
787,4.50941496017334,1,-5.170699
787,4.50941496017334,2,-5.171051
787,4.50941496017334,3,-5.17061
787,4.50941496017334,4,-5.171044
787,4.50941496017334,5,-5.170207
787,4.50941496017334,6,-5.172704
787,4.50941496017334,7,-5.170916
788,4.51551866206854,0,-5.170542
788,4.51551866206854,1,-5.171393
788,4.51551866206854,2,-5.171936
788,4.51551866206854,3,-5.172553
788,4.51551866206854,4,-5.17028
788,4.51551866206854,5,-5.171545
788,4.51551866206854,6,-5.171424
788,4.51551866206854,7,-5.17118
789,4.52101199377422,0,-5.172524
789,4.52101199377422,1,-5.173305
789,4.52101199377422,2,-5.172301
789,4.52101199377422,3,-5.172637
789,4.52101199377422,4,-5.172173
789,4.52101199377422,5,-5.172159
789,4.52101199377422,6,-5.171269
789,4.52101199377422,7,-5.172575
790,4.5265053254799,0,-5.172178
790,4.5265053254799,1,-5.171025
790,4.5265053254799,2,-5.172448
790,4.5265053254799,3,-5.172064
790,4.5265053254799,4,-5.17326
790,4.5265053254799,5,-5.171837
790,4.5265053254799,6,-5.171874
790,4.5265053254799,7,-5.171309
791,4.53199865718558,0,-5.171352
791,4.53199865718558,1,-5.170781
791,4.53199865718558,2,-5.171195
791,4.53199865718558,3,-5.170481
791,4.53199865718558,4,-5.171397
791,4.53199865718558,5,-5.173148
791,4.53199865718558,6,-5.172124
791,4.53199865718558,7,-5.172941
792,4.53749198889126,0,-5.171659
792,4.53749198889126,1,-5.169673
792,4.53749198889126,2,-5.170115
792,4.53749198889126,3,-5.171692
792,4.53749198889126,4,-5.172945
792,4.53749198889126,5,-5.171735
792,4.53749198889126,6,-5.171349
792,4.53749198889126,7,-5.171257
793,4.54237495040742,0,-5.171054
793,4.54237495040742,1,-5.172474
793,4.54237495040742,2,-5.173116
793,4.54237495040742,3,-5.172553
793,4.54237495040742,4,-5.17272
793,4.54237495040742,5,-5.173438
793,4.54237495040742,6,-5.173407
793,4.54237495040742,7,-5.172621
794,4.54725791192358,0,-5.171586
794,4.54725791192358,1,-5.173597
794,4.54725791192358,2,-5.170603
794,4.54725791192358,3,-5.172158
794,4.54725791192358,4,-5.17152
794,4.54725791192358,5,-5.172407
794,4.54725791192358,6,-5.172293
794,4.54725791192358,7,-5.17293
795,4.55214087343974,0,-5.170591
795,4.55214087343974,1,-5.171453
795,4.55214087343974,2,-5.172768
795,4.55214087343974,3,-5.173413
795,4.55214087343974,4,-5.172819
795,4.55214087343974,5,-5.172525
795,4.55214087343974,6,-5.17265
795,4.55214087343974,7,-5.173089
796,4.55641346476638,0,-5.173135
796,4.55641346476638,1,-5.174113
796,4.55641346476638,2,-5.172657
796,4.55641346476638,3,-5.172761
796,4.55641346476638,4,-5.173395
796,4.55641346476638,5,-5.173488
796,4.55641346476638,6,-5.173793
796,4.55641346476638,7,-5.173299
797,4.56129642628254,0,-5.17212
797,4.56129642628254,1,-5.170685
797,4.56129642628254,2,-5.172534
797,4.56129642628254,3,-5.17185
797,4.56129642628254,4,-5.171591
797,4.56129642628254,5,-5.172663
797,4.56129642628254,6,-5.171911
797,4.56129642628254,7,-5.171407
798,4.5661793877987,0,-5.173264
798,4.5661793877987,1,-5.173326
798,4.5661793877987,2,-5.174504
798,4.5661793877987,3,-5.173732
798,4.5661793877987,4,-5.172054
798,4.5661793877987,5,-5.173465
798,4.5661793877987,6,-5.172428
798,4.5661793877987,7,-5.173217
799,4.57106234931486,0,-5.17458
799,4.57106234931486,1,-5.172845
799,4.57106234931486,2,-5.173638
799,4.57106234931486,3,-5.174206
799,4.57106234931486,4,-5.174254
799,4.57106234931486,5,-5.172698
799,4.57106234931486,6,-5.1728
799,4.57106234931486,7,-5.172449
800,4.57594531083102,0,-5.171051
800,4.57594531083102,1,-5.171041
800,4.57594531083102,2,-5.171208
800,4.57594531083102,3,-5.171834
800,4.57594531083102,4,-5.172675
800,4.57594531083102,5,-5.172153
800,4.57594531083102,6,-5.171335
800,4.57594531083102,7,-5.172397
801,4.58082827234718,0,-5.172922
801,4.58082827234718,1,-5.174278
801,4.58082827234718,2,-5.174754
801,4.58082827234718,3,-5.175873
801,4.58082827234718,4,-5.173921
801,4.58082827234718,5,-5.17309
801,4.58082827234718,6,-5.172611
801,4.58082827234718,7,-5.173502
802,4.58571123386334,0,-5.17107
802,4.58571123386334,1,-5.172362
802,4.58571123386334,2,-5.170879
802,4.58571123386334,3,-5.170042
802,4.58571123386334,4,-5.17178
802,4.58571123386334,5,-5.172344
802,4.58571123386334,6,-5.1711
802,4.58571123386334,7,-5.171098
803,4.5905941953795,0,-5.169261
803,4.5905941953795,1,-5.16885
803,4.5905941953795,2,-5.1708
803,4.5905941953795,3,-5.170159
803,4.5905941953795,4,-5.168464
803,4.5905941953795,5,-5.168602
803,4.5905941953795,6,-5.1707
803,4.5905941953795,7,-5.168409
804,4.59547715689566,0,-5.171226
804,4.59547715689566,1,-5.170981
804,4.59547715689566,2,-5.1721
804,4.59547715689566,3,-5.172646
804,4.59547715689566,4,-5.170269
804,4.59547715689566,5,-5.171617
804,4.59547715689566,6,-5.171196
804,4.59547715689566,7,-5.17171
805,4.60036011841182,0,-5.17011
805,4.60036011841182,1,-5.172272
805,4.60036011841182,2,-5.171288
805,4.60036011841182,3,-5.171522
805,4.60036011841182,4,-5.171754
805,4.60036011841182,5,-5.171732
805,4.60036011841182,6,-5.170696
805,4.60036011841182,7,-5.170909
806,4.60463270973846,0,-5.169828
806,4.60463270973846,1,-5.170176
806,4.60463270973846,2,-5.169821
806,4.60463270973846,3,-5.173177
806,4.60463270973846,4,-5.171496
806,4.60463270973846,5,-5.170121
806,4.60463270973846,6,-5.170645
806,4.60463270973846,7,-5.171882
807,4.61012604144414,0,-5.171078
807,4.61012604144414,1,-5.171079
807,4.61012604144414,2,-5.172589
807,4.61012604144414,3,-5.172064
807,4.61012604144414,4,-5.174351
807,4.61012604144414,5,-5.1712
807,4.61012604144414,6,-5.172473
807,4.61012604144414,7,-5.173016
808,4.61561937314982,0,-5.169997
808,4.61561937314982,1,-5.170698
808,4.61561937314982,2,-5.169767
808,4.61561937314982,3,-5.170269
808,4.61561937314982,4,-5.170965
808,4.61561937314982,5,-5.170715
808,4.61561937314982,6,-5.170883
808,4.61561937314982,7,-5.171417
809,4.6211127048555,0,-5.172045
809,4.6211127048555,1,-5.170343
809,4.6211127048555,2,-5.171132
809,4.6211127048555,3,-5.169786
809,4.6211127048555,4,-5.170554
809,4.6211127048555,5,-5.171445
809,4.6211127048555,6,-5.169744
809,4.6211127048555,7,-5.170133
810,4.62599566637165,0,-5.170748
810,4.62599566637165,1,-5.170932
810,4.62599566637165,2,-5.17041
810,4.62599566637165,3,-5.170199
810,4.62599566637165,4,-5.170091
810,4.62599566637165,5,-5.170405
810,4.62599566637165,6,-5.170496
810,4.62599566637165,7,-5.172132
811,4.63148899807733,0,-5.172603
811,4.63148899807733,1,-5.172261
811,4.63148899807733,2,-5.171706
811,4.63148899807733,3,-5.17193
811,4.63148899807733,4,-5.171679
811,4.63148899807733,5,-5.172176
811,4.63148899807733,6,-5.172388
811,4.63148899807733,7,-5.172823
812,4.63698232978301,0,-5.17136
812,4.63698232978301,1,-5.173405
812,4.63698232978301,2,-5.173587
812,4.63698232978301,3,-5.172368
812,4.63698232978301,4,-5.171959
812,4.63698232978301,5,-5.172545
812,4.63698232978301,6,-5.17396
812,4.63698232978301,7,-5.17195
813,4.64186529129917,0,-5.171502
813,4.64186529129917,1,-5.171263
813,4.64186529129917,2,-5.171984
813,4.64186529129917,3,-5.171671
813,4.64186529129917,4,-5.173
813,4.64186529129917,5,-5.172091
813,4.64186529129917,6,-5.171514
813,4.64186529129917,7,-5.170645
814,4.64674825281533,0,-5.170797
814,4.64674825281533,1,-5.172297
814,4.64674825281533,2,-5.170647
814,4.64674825281533,3,-5.170184
814,4.64674825281533,4,-5.172677
814,4.64674825281533,5,-5.171571
814,4.64674825281533,6,-5.170021
814,4.64674825281533,7,-5.170148
815,4.65224158452101,0,-5.17168
815,4.65224158452101,1,-5.171733
815,4.65224158452101,2,-5.170975
815,4.65224158452101,3,-5.171144
815,4.65224158452101,4,-5.171219
815,4.65224158452101,5,-5.171933
815,4.65224158452101,6,-5.171357
815,4.65224158452101,7,-5.172355
816,4.65712454603717,0,-5.171635
816,4.65712454603717,1,-5.172307
816,4.65712454603717,2,-5.171174
816,4.65712454603717,3,-5.17043
816,4.65712454603717,4,-5.171063
816,4.65712454603717,5,-5.170103
816,4.65712454603717,6,-5.171039
816,4.65712454603717,7,-5.169623
817,4.66200750755333,0,-5.171486
817,4.66200750755333,1,-5.169924
817,4.66200750755333,2,-5.170792
817,4.66200750755333,3,-5.170762
817,4.66200750755333,4,-5.171019
817,4.66200750755333,5,-5.170606
817,4.66200750755333,6,-5.168994
817,4.66200750755333,7,-5.170908
818,4.66689046906949,0,-5.169492
818,4.66689046906949,1,-5.170722
818,4.66689046906949,2,-5.171552
818,4.66689046906949,3,-5.171345
818,4.66689046906949,4,-5.170763
818,4.66689046906949,5,-5.170469
818,4.66689046906949,6,-5.171434
818,4.66689046906949,7,-5.172207
819,4.67238380077517,0,-5.171323
819,4.67238380077517,1,-5.170074
819,4.67238380077517,2,-5.169405
819,4.67238380077517,3,-5.170884
819,4.67238380077517,4,-5.171678
819,4.67238380077517,5,-5.17089
819,4.67238380077517,6,-5.172304
819,4.67238380077517,7,-5.170782
820,4.67726676229133,0,-5.171889
820,4.67726676229133,1,-5.170965
820,4.67726676229133,2,-5.171203
820,4.67726676229133,3,-5.173252
820,4.67726676229133,4,-5.171287
820,4.67726676229133,5,-5.171331
820,4.67726676229133,6,-5.170716
820,4.67726676229133,7,-5.170884
821,4.68276009399701,0,-5.171988
821,4.68276009399701,1,-5.171597
821,4.68276009399701,2,-5.171106
821,4.68276009399701,3,-5.171435
821,4.68276009399701,4,-5.170856
821,4.68276009399701,5,-5.169372
821,4.68276009399701,6,-5.171605
821,4.68276009399701,7,-5.170522
822,4.68825342570269,0,-5.17349
822,4.68825342570269,1,-5.171754
822,4.68825342570269,2,-5.172253
822,4.68825342570269,3,-5.171698
822,4.68825342570269,4,-5.172789
822,4.68825342570269,5,-5.170891
822,4.68825342570269,6,-5.172447
822,4.68825342570269,7,-5.172997
823,4.69313638721885,0,-5.172938
823,4.69313638721885,1,-5.173507
823,4.69313638721885,2,-5.172199
823,4.69313638721885,3,-5.170595
823,4.69313638721885,4,-5.171011
823,4.69313638721885,5,-5.170802
823,4.69313638721885,6,-5.17103
823,4.69313638721885,7,-5.171144
824,4.69801934873501,0,-5.170325
824,4.69801934873501,1,-5.171715
824,4.69801934873501,2,-5.171516
824,4.69801934873501,3,-5.171465
824,4.69801934873501,4,-5.172302
824,4.69801934873501,5,-5.171521
824,4.69801934873501,6,-5.171024
824,4.69801934873501,7,-5.173583
825,4.70290231025117,0,-5.173452
825,4.70290231025117,1,-5.17249
825,4.70290231025117,2,-5.172249
825,4.70290231025117,3,-5.172044
825,4.70290231025117,4,-5.172663
825,4.70290231025117,5,-5.173254
825,4.70290231025117,6,-5.173434
825,4.70290231025117,7,-5.172278
826,4.70778527176733,0,-5.171675
826,4.70778527176733,1,-5.170461
826,4.70778527176733,2,-5.171393
826,4.70778527176733,3,-5.171435
826,4.70778527176733,4,-5.171384
826,4.70778527176733,5,-5.171985
826,4.70778527176733,6,-5.172343
826,4.70778527176733,7,-5.173347
827,4.71205786309397,0,-5.170891
827,4.71205786309397,1,-5.171641
827,4.71205786309397,2,-5.172263
827,4.71205786309397,3,-5.172023
827,4.71205786309397,4,-5.169387
827,4.71205786309397,5,-5.171354
827,4.71205786309397,6,-5.172793
827,4.71205786309397,7,-5.172544
828,4.71694082461013,0,-5.170541
828,4.71694082461013,1,-5.171506
828,4.71694082461013,2,-5.17112
828,4.71694082461013,3,-5.170907
828,4.71694082461013,4,-5.170178
828,4.71694082461013,5,-5.172593
828,4.71694082461013,6,-5.172103
828,4.71694082461013,7,-5.173891
829,4.72182378612629,0,-5.171407
829,4.72182378612629,1,-5.172838
829,4.72182378612629,2,-5.172322
829,4.72182378612629,3,-5.171649
829,4.72182378612629,4,-5.172439
829,4.72182378612629,5,-5.171461
829,4.72182378612629,6,-5.172507
829,4.72182378612629,7,-5.170434
830,4.72670674764244,0,-5.171532
830,4.72670674764244,1,-5.171897
830,4.72670674764244,2,-5.171047
830,4.72670674764244,3,-5.170846
830,4.72670674764244,4,-5.17173
830,4.72670674764244,5,-5.171937
830,4.72670674764244,6,-5.171177
830,4.72670674764244,7,-5.171738
831,4.7315897091586,0,-5.173003
831,4.7315897091586,1,-5.173908
831,4.7315897091586,2,-5.171619
831,4.7315897091586,3,-5.17377
831,4.7315897091586,4,-5.172997
831,4.7315897091586,5,-5.170846
831,4.7315897091586,6,-5.17201
831,4.7315897091586,7,-5.171746
832,4.73586230048524,0,-5.171156
832,4.73586230048524,1,-5.171107
832,4.73586230048524,2,-5.171507
832,4.73586230048524,3,-5.17259
832,4.73586230048524,4,-5.172033
832,4.73586230048524,5,-5.171624
832,4.73586230048524,6,-5.171668
832,4.73586230048524,7,-5.171126
833,4.7407452620014,0,-5.171947
833,4.7407452620014,1,-5.172135
833,4.7407452620014,2,-5.172364
833,4.7407452620014,3,-5.172206
833,4.7407452620014,4,-5.172071
833,4.7407452620014,5,-5.172327
833,4.7407452620014,6,-5.171878
833,4.7407452620014,7,-5.173254
834,4.74501785332804,0,-5.173396
834,4.74501785332804,1,-5.171462
834,4.74501785332804,2,-5.172162
834,4.74501785332804,3,-5.172022
834,4.74501785332804,4,-5.172949
834,4.74501785332804,5,-5.170657
834,4.74501785332804,6,-5.170638
834,4.74501785332804,7,-5.173344
835,4.74929044465468,0,-5.171649
835,4.74929044465468,1,-5.173195
835,4.74929044465468,2,-5.171368
835,4.74929044465468,3,-5.172009
835,4.74929044465468,4,-5.170401
835,4.74929044465468,5,-5.170041
835,4.74929044465468,6,-5.172827
835,4.74929044465468,7,-5.171727
836,4.75417340617084,0,-5.173667
836,4.75417340617084,1,-5.174272
836,4.75417340617084,2,-5.173845
836,4.75417340617084,3,-5.172415
836,4.75417340617084,4,-5.172522
836,4.75417340617084,5,-5.171624
836,4.75417340617084,6,-5.170372
836,4.75417340617084,7,-5.171698
837,4.759056367687,0,-5.170688
837,4.759056367687,1,-5.172437
837,4.759056367687,2,-5.171319
837,4.759056367687,3,-5.171979
837,4.759056367687,4,-5.170374
837,4.759056367687,5,-5.171318
837,4.759056367687,6,-5.172826
837,4.759056367687,7,-5.171956
838,4.76332895901364,0,-5.174344
838,4.76332895901364,1,-5.174593
838,4.76332895901364,2,-5.173766
838,4.76332895901364,3,-5.174281
838,4.76332895901364,4,-5.174224
838,4.76332895901364,5,-5.173266
838,4.76332895901364,6,-5.172444
838,4.76332895901364,7,-5.172787
839,4.76760155034028,0,-5.174078
839,4.76760155034028,1,-5.172285
839,4.76760155034028,2,-5.175143
839,4.76760155034028,3,-5.173315
839,4.76760155034028,4,-5.173255
839,4.76760155034028,5,-5.1721
839,4.76760155034028,6,-5.171804
839,4.76760155034028,7,-5.173028
840,4.77187414166692,0,-5.171045
840,4.77187414166692,1,-5.172067
840,4.77187414166692,2,-5.171603
840,4.77187414166692,3,-5.173205
840,4.77187414166692,4,-5.173647
840,4.77187414166692,5,-5.17238
840,4.77187414166692,6,-5.171324
840,4.77187414166692,7,-5.169549
841,4.77797784356212,0,-5.171176
841,4.77797784356212,1,-5.172368
841,4.77797784356212,2,-5.173298
841,4.77797784356212,3,-5.171699
841,4.77797784356212,4,-5.172068
841,4.77797784356212,5,-5.173134
841,4.77797784356212,6,-5.172511
841,4.77797784356212,7,-5.172599
842,4.7834711752678,0,-5.1725
842,4.7834711752678,1,-5.173
842,4.7834711752678,2,-5.173318
842,4.7834711752678,3,-5.172856
842,4.7834711752678,4,-5.172553
842,4.7834711752678,5,-5.172934
842,4.7834711752678,6,-5.172051
842,4.7834711752678,7,-5.171006
843,4.78896450697348,0,-5.173347
843,4.78896450697348,1,-5.173307
843,4.78896450697348,2,-5.171862
843,4.78896450697348,3,-5.173028
843,4.78896450697348,4,-5.173128
843,4.78896450697348,5,-5.173238
843,4.78896450697348,6,-5.172997
843,4.78896450697348,7,-5.173316
844,4.79384746848964,0,-5.173162
844,4.79384746848964,1,-5.172343
844,4.79384746848964,2,-5.171391
844,4.79384746848964,3,-5.171143
844,4.79384746848964,4,-5.172019
844,4.79384746848964,5,-5.171819
844,4.79384746848964,6,-5.171906
844,4.79384746848964,7,-5.172074
845,4.79934080019532,0,-5.172791
845,4.79934080019532,1,-5.171779
845,4.79934080019532,2,-5.171344
845,4.79934080019532,3,-5.172745
845,4.79934080019532,4,-5.17376
845,4.79934080019532,5,-5.172893
845,4.79934080019532,6,-5.172971
845,4.79934080019532,7,-5.171621
846,4.804834131901,0,-5.170421
846,4.804834131901,1,-5.169832
846,4.804834131901,2,-5.171139
846,4.804834131901,3,-5.172459
846,4.804834131901,4,-5.171916
846,4.804834131901,5,-5.171621
846,4.804834131901,6,-5.172275
846,4.804834131901,7,-5.172696
847,4.81032746360668,0,-5.1727
847,4.81032746360668,1,-5.172124
847,4.81032746360668,2,-5.17228
847,4.81032746360668,3,-5.17253
847,4.81032746360668,4,-5.172594
847,4.81032746360668,5,-5.171844
847,4.81032746360668,6,-5.171972
847,4.81032746360668,7,-5.172404
848,4.81521042512284,0,-5.170641
848,4.81521042512284,1,-5.171225
848,4.81521042512284,2,-5.172894
848,4.81521042512284,3,-5.172017
848,4.81521042512284,4,-5.170399
848,4.81521042512284,5,-5.171002
848,4.81521042512284,6,-5.170671
848,4.81521042512284,7,-5.172797
849,4.820093386639,0,-5.172368
849,4.820093386639,1,-5.171887
849,4.820093386639,2,-5.172047
849,4.820093386639,3,-5.17185
849,4.820093386639,4,-5.172876
849,4.820093386639,5,-5.173575
849,4.820093386639,6,-5.172003
849,4.820093386639,7,-5.171588
850,4.82558671834468,0,-5.171376
850,4.82558671834468,1,-5.17284
850,4.82558671834468,2,-5.171919
850,4.82558671834468,3,-5.171064
850,4.82558671834468,4,-5.172227
850,4.82558671834468,5,-5.171762
850,4.82558671834468,6,-5.17158
850,4.82558671834468,7,-5.171615
851,4.83108005005036,0,-5.170647
851,4.83108005005036,1,-5.171366
851,4.83108005005036,2,-5.16967
851,4.83108005005036,3,-5.171269
851,4.83108005005036,4,-5.171463
851,4.83108005005036,5,-5.173177
851,4.83108005005036,6,-5.172139
851,4.83108005005036,7,-5.172353
852,4.83596301156652,0,-5.173082
852,4.83596301156652,1,-5.174793
852,4.83596301156652,2,-5.173465
852,4.83596301156652,3,-5.174616
852,4.83596301156652,4,-5.174385
852,4.83596301156652,5,-5.176112
852,4.83596301156652,6,-5.176498
852,4.83596301156652,7,-5.173891
853,4.84084597308268,0,-5.177348
853,4.84084597308268,1,-5.176933
853,4.84084597308268,2,-5.177302
853,4.84084597308268,3,-5.175767
853,4.84084597308268,4,-5.177368
853,4.84084597308268,5,-5.176372
853,4.84084597308268,6,-5.177241
853,4.84084597308268,7,-5.176763
854,4.84694967497787,0,-5.177129
854,4.84694967497787,1,-5.177548
854,4.84694967497787,2,-5.177334
854,4.84694967497787,3,-5.1767
854,4.84694967497787,4,-5.177296
854,4.84694967497787,5,-5.176761
854,4.84694967497787,6,-5.176441
854,4.84694967497787,7,-5.176559
855,4.85244300668355,0,-5.1767
855,4.85244300668355,1,-5.17771
855,4.85244300668355,2,-5.175919
855,4.85244300668355,3,-5.175166
855,4.85244300668355,4,-5.176147
855,4.85244300668355,5,-5.176309
855,4.85244300668355,6,-5.176267
855,4.85244300668355,7,-5.175797
856,4.85793633838923,0,-5.178353
856,4.85793633838923,1,-5.179231
856,4.85793633838923,2,-5.1783
856,4.85793633838923,3,-5.1787
856,4.85793633838923,4,-5.179482
856,4.85793633838923,5,-5.178328
856,4.85793633838923,6,-5.178442
856,4.85793633838923,7,-5.177722
857,4.86342967009491,0,-5.175089
857,4.86342967009491,1,-5.176799
857,4.86342967009491,2,-5.175517
857,4.86342967009491,3,-5.177478
857,4.86342967009491,4,-5.176856
857,4.86342967009491,5,-5.176879
857,4.86342967009491,6,-5.178689
857,4.86342967009491,7,-5.177887
858,4.86770226142155,0,-5.17579
858,4.86770226142155,1,-5.176823
858,4.86770226142155,2,-5.176597
858,4.86770226142155,3,-5.175637
858,4.86770226142155,4,-5.176576
858,4.86770226142155,5,-5.176228
858,4.86770226142155,6,-5.176677
858,4.86770226142155,7,-5.174899
859,4.87197485274819,0,-5.177255
859,4.87197485274819,1,-5.176982
859,4.87197485274819,2,-5.176457
859,4.87197485274819,3,-5.177262
859,4.87197485274819,4,-5.177457
859,4.87197485274819,5,-5.176303
859,4.87197485274819,6,-5.175284
859,4.87197485274819,7,-5.176728
860,4.87685781426435,0,-5.175849
860,4.87685781426435,1,-5.176679
860,4.87685781426435,2,-5.175882
860,4.87685781426435,3,-5.17672
860,4.87685781426435,4,-5.175342
860,4.87685781426435,5,-5.175508
860,4.87685781426435,6,-5.176171
860,4.87685781426435,7,-5.175483
861,4.88174077578051,0,-5.178556
861,4.88174077578051,1,-5.176819
861,4.88174077578051,2,-5.176312
861,4.88174077578051,3,-5.176086
861,4.88174077578051,4,-5.177075
861,4.88174077578051,5,-5.17718
861,4.88174077578051,6,-5.176752
861,4.88174077578051,7,-5.176176
862,4.88601336710715,0,-5.177685
862,4.88601336710715,1,-5.176317
862,4.88601336710715,2,-5.176836
862,4.88601336710715,3,-5.178405
862,4.88601336710715,4,-5.176003
862,4.88601336710715,5,-5.176301
862,4.88601336710715,6,-5.176073
862,4.88601336710715,7,-5.176678
863,4.89028595843379,0,-5.17849
863,4.89028595843379,1,-5.176509
863,4.89028595843379,2,-5.175606
863,4.89028595843379,3,-5.176424
863,4.89028595843379,4,-5.177164
863,4.89028595843379,5,-5.177316
863,4.89028595843379,6,-5.177926
863,4.89028595843379,7,-5.177771
864,4.89516891994995,0,-5.175049
864,4.89516891994995,1,-5.175438
864,4.89516891994995,2,-5.175009
864,4.89516891994995,3,-5.17622
864,4.89516891994995,4,-5.175186
864,4.89516891994995,5,-5.175911
864,4.89516891994995,6,-5.175804
864,4.89516891994995,7,-5.175147
865,4.90005188146611,0,-5.175551
865,4.90005188146611,1,-5.178226
865,4.90005188146611,2,-5.177503
865,4.90005188146611,3,-5.175193
865,4.90005188146611,4,-5.175432
865,4.90005188146611,5,-5.177339
865,4.90005188146611,6,-5.177059
865,4.90005188146611,7,-5.176558
866,4.90432447279275,0,-5.178349
866,4.90432447279275,1,-5.177117
866,4.90432447279275,2,-5.176808
866,4.90432447279275,3,-5.176702
866,4.90432447279275,4,-5.176474
866,4.90432447279275,5,-5.17447
866,4.90432447279275,6,-5.176201
866,4.90432447279275,7,-5.176537
867,4.90859706411939,0,-5.176395
867,4.90859706411939,1,-5.178419
867,4.90859706411939,2,-5.174135
867,4.90859706411939,3,-5.175776
867,4.90859706411939,4,-5.175542
867,4.90859706411939,5,-5.175974
867,4.90859706411939,6,-5.177344
867,4.90859706411939,7,-5.177518
868,4.91286965544603,0,-5.176952
868,4.91286965544603,1,-5.176291
868,4.91286965544603,2,-5.17687
868,4.91286965544603,3,-5.176227
868,4.91286965544603,4,-5.177552
868,4.91286965544603,5,-5.177031
