pos_index,position,sample_index,voltage
146,1.71803949095126,4,0.8415647
146,1.71803949095126,5,0.8411171
146,1.71803949095126,6,0.8413463
146,1.71803949095126,7,0.8416871
146,1.71803949095126,8,0.8418204
146,1.71803949095126,9,0.8415148
146,1.71803949095126,10,0.8412761
146,1.71803949095126,11,0.8417981
146,1.71803949095126,12,0.8414083
146,1.71803949095126,13,0.8410419
146,1.71803949095126,14,0.8413525
146,1.71803949095126,15,0.8414776
147,1.7230750450148,0,0.841204
147,1.7230750450148,1,0.8408583
147,1.7230750450148,2,0.8415768
147,1.7230750450148,3,0.8413295
147,1.7230750450148,4,0.8410674
147,1.7230750450148,5,0.8414555
147,1.7230750450148,6,0.841302
147,1.7230750450148,7,0.8412896
147,1.7230750450148,8,0.8413944
147,1.7230750450148,9,0.8412899
147,1.7230750450148,10,0.8416474
147,1.7230750450148,11,0.8412787
147,1.7230750450148,12,0.8409565
147,1.7230750450148,13,0.8410448
147,1.7230750450148,14,0.8413521
147,1.7230750450148,15,0.8412586
148,1.72811059907834,0,0.8418357
148,1.72811059907834,1,0.8418109
148,1.72811059907834,2,0.842007
148,1.72811059907834,3,0.8416159
148,1.72811059907834,4,0.8414236
148,1.72811059907834,5,0.8417858
148,1.72811059907834,6,0.8415645
148,1.72811059907834,7,0.8415369
148,1.72811059907834,8,0.8415802
148,1.72811059907834,9,0.8418398
148,1.72811059907834,10,0.8417695
148,1.72811059907834,11,0.8418164
148,1.72811059907834,12,0.8415318
148,1.72811059907834,13,0.8418421
148,1.72811059907834,14,0.8417094
148,1.72811059907834,15,0.8416516
149,1.73337504196295,0,0.8418766
149,1.73337504196295,1,0.8414983
149,1.73337504196295,2,0.8419348
149,1.73337504196295,3,0.8419647
149,1.73337504196295,4,0.8418196
149,1.73337504196295,5,0.8413648
149,1.73337504196295,6,0.8416901
149,1.73337504196295,7,0.8419189
149,1.73337504196295,8,0.8418009
149,1.73337504196295,9,0.8416388
149,1.73337504196295,10,0.8416201
149,1.73337504196295,11,0.8421704
149,1.73337504196295,12,0.8415117
149,1.73337504196295,13,0.8414872
149,1.73337504196295,14,0.8415204
149,1.73337504196295,15,0.8420639
150,1.73863948484756,0,0.8415173
150,1.73863948484756,1,0.8416249
150,1.73863948484756,2,0.8415639
150,1.73863948484756,3,0.841468
150,1.73863948484756,4,0.8413146
150,1.73863948484756,5,0.8418967
150,1.73863948484756,6,0.8417056
150,1.73863948484756,7,0.8412745
150,1.73863948484756,8,0.8416779
150,1.73863948484756,9,0.8413727
150,1.73863948484756,10,0.8416394
150,1.73863948484756,11,0.8413684
150,1.73863948484756,12,0.8410113
150,1.73863948484756,13,0.8418353
150,1.73863948484756,14,0.8412823
150,1.73863948484756,15,0.8417722
151,1.7436750389111,0,0.8412201
151,1.7436750389111,1,0.8414798
151,1.7436750389111,2,0.8407566
151,1.7436750389111,3,0.8409395
151,1.7436750389111,4,0.8412648
151,1.7436750389111,5,0.8412464
151,1.7436750389111,6,0.8412058
151,1.7436750389111,7,0.8411091
151,1.7436750389111,8,0.841441
151,1.7436750389111,9,0.8410621
151,1.7436750389111,10,0.8411502
151,1.7436750389111,11,0.8413267
151,1.7436750389111,12,0.8413076
151,1.7436750389111,13,0.8417596
151,1.7436750389111,14,0.8411149
151,1.7436750389111,15,0.841142
152,1.74893948179571,0,0.8415267
152,1.74893948179571,1,0.8411824
152,1.74893948179571,2,0.8415003
152,1.74893948179571,3,0.8415565
152,1.74893948179571,4,0.8413383
152,1.74893948179571,5,0.8411235
152,1.74893948179571,6,0.8413582
152,1.74893948179571,7,0.8416016
152,1.74893948179571,8,0.8416546
152,1.74893948179571,9,0.8412024
152,1.74893948179571,10,0.8413359
152,1.74893948179571,11,0.841009
152,1.74893948179571,12,0.840844
152,1.74893948179571,13,0.8409999
152,1.74893948179571,14,0.8409088
152,1.74893948179571,15,0.8414198
153,1.75374614703818,0,0.8412207
153,1.75374614703818,1,0.8411071
153,1.75374614703818,2,0.8412722
153,1.75374614703818,3,0.8411734
153,1.75374614703818,4,0.8411834
153,1.75374614703818,5,0.8413993
153,1.75374614703818,6,0.8416342
153,1.75374614703818,7,0.8409359
153,1.75374614703818,8,0.8413891
153,1.75374614703818,9,0.8415619
153,1.75374614703818,10,0.8415539
153,1.75374614703818,11,0.8412836
153,1.75374614703818,12,0.8414688
153,1.75374614703818,13,0.8412757
153,1.75374614703818,14,0.8413289
153,1.75374614703818,15,0.8412406
154,1.75901058992279,0,0.84159
154,1.75901058992279,1,0.8411077
154,1.75901058992279,2,0.8413101
154,1.75901058992279,3,0.8417483
154,1.75901058992279,4,0.8418236
154,1.75901058992279,5,0.8417889
154,1.75901058992279,6,0.8413849
154,1.75901058992279,7,0.8419052
154,1.75901058992279,8,0.8415789
154,1.75901058992279,9,0.8414927
154,1.75901058992279,10,0.8413777
154,1.75901058992279,11,0.8417387
154,1.75901058992279,12,0.8418303
154,1.75901058992279,13,0.841638
154,1.75901058992279,14,0.8416649
154,1.75901058992279,15,0.8413632
155,1.76404614398633,0,0.8409073
155,1.76404614398633,1,0.8412719
155,1.76404614398633,2,0.8417718
155,1.76404614398633,3,0.841639
155,1.76404614398633,4,0.8412927
155,1.76404614398633,5,0.841199
155,1.76404614398633,6,0.841235
155,1.76404614398633,7,0.8416678
155,1.76404614398633,8,0.8414665
155,1.76404614398633,9,0.8412014
155,1.76404614398633,10,0.8415067
155,1.76404614398633,11,0.8416643
155,1.76404614398633,12,0.8414468
155,1.76404614398633,13,0.8412625
155,1.76404614398633,14,0.8416744
155,1.76404614398633,15,0.8419219
156,1.7688528092288,0,0.8417275
156,1.7688528092288,1,0.841761
156,1.7688528092288,2,0.8415843
156,1.7688528092288,3,0.8412747
156,1.7688528092288,4,0.8414284
156,1.7688528092288,5,0.8420588
156,1.7688528092288,6,0.8415958
156,1.7688528092288,7,0.8415816
156,1.7688528092288,8,0.8413967
156,1.7688528092288,9,0.8417857
156,1.7688528092288,10,0.8413636
156,1.7688528092288,11,0.8414472
156,1.7688528092288,12,0.8414922
156,1.7688528092288,13,0.8413807
156,1.7688528092288,14,0.8416558
156,1.7688528092288,15,0.8415204
157,1.77388836329234,0,0.8419045
157,1.77388836329234,1,0.8417638
157,1.77388836329234,2,0.8421028
157,1.77388836329234,3,0.8418382
157,1.77388836329234,4,0.8423713
157,1.77388836329234,5,0.8423467
157,1.77388836329234,6,0.8423721
157,1.77388836329234,7,0.8422106
157,1.77388836329234,8,0.8423874
157,1.77388836329234,9,0.8420376
157,1.77388836329234,10,0.8419394
157,1.77388836329234,11,0.8419095
157,1.77388836329234,12,0.8418816
157,1.77388836329234,13,0.8420119
157,1.77388836329234,14,0.8418053
157,1.77388836329234,15,0.8418986
158,1.77846613971374,0,0.8420281
158,1.77846613971374,1,0.8419183
158,1.77846613971374,2,0.8422083
158,1.77846613971374,3,0.8420546
158,1.77846613971374,4,0.8415073
158,1.77846613971374,5,0.8421849
158,1.77846613971374,6,0.8421305
158,1.77846613971374,7,0.8414208
158,1.77846613971374,8,0.8416458
158,1.77846613971374,9,0.842028
158,1.77846613971374,10,0.8421506
158,1.77846613971374,11,0.8418995
158,1.77846613971374,12,0.842055
158,1.77846613971374,13,0.8420249
158,1.77846613971374,14,0.8419908
158,1.77846613971374,15,0.8418316
159,1.78327280495621,0,0.8422256
159,1.78327280495621,1,0.8419587
159,1.78327280495621,2,0.8418906
159,1.78327280495621,3,0.8415838
159,1.78327280495621,4,0.8418868
159,1.78327280495621,5,0.8419412
159,1.78327280495621,6,0.8416916
159,1.78327280495621,7,0.8419009
159,1.78327280495621,8,0.8418292
159,1.78327280495621,9,0.8420129
159,1.78327280495621,10,0.8419296
159,1.78327280495621,11,0.8417339
159,1.78327280495621,12,0.8421967
159,1.78327280495621,13,0.842164
159,1.78327280495621,14,0.8418334
159,1.78327280495621,15,0.8417646
160,1.78807947019868,0,0.8423174
160,1.78807947019868,1,0.8418121
160,1.78807947019868,2,0.8418192
160,1.78807947019868,3,0.8423904
160,1.78807947019868,4,0.8423756
160,1.78807947019868,5,0.8422326
160,1.78807947019868,6,0.8418804
160,1.78807947019868,7,0.842285
160,1.78807947019868,8,0.8421576
160,1.78807947019868,9,0.8420544
160,1.78807947019868,10,0.8418186
160,1.78807947019868,11,0.8415791
160,1.78807947019868,12,0.842164
160,1.78807947019868,13,0.8421849
160,1.78807947019868,14,0.8420073
160,1.78807947019868,15,0.8418264
161,1.79311502426222,0,0.8419794
161,1.79311502426222,1,0.8423144
161,1.79311502426222,2,0.8424525
161,1.79311502426222,3,0.8419111
161,1.79311502426222,4,0.8416606
161,1.79311502426222,5,0.8420466
161,1.79311502426222,6,0.8421036
161,1.79311502426222,7,0.8424391
161,1.79311502426222,8,0.8422728
161,1.79311502426222,9,0.8421405
161,1.79311502426222,10,0.8424789
161,1.79311502426222,11,0.8422401
161,1.79311502426222,12,0.8420787
161,1.79311502426222,13,0.8421192
161,1.79311502426222,14,0.8418436
161,1.79311502426222,15,0.842151
162,1.79815057832575,0,0.8419577
162,1.79815057832575,1,0.841985
162,1.79815057832575,2,0.8419635
162,1.79815057832575,3,0.8419922
162,1.79815057832575,4,0.8421218
162,1.79815057832575,5,0.8422062
162,1.79815057832575,6,0.842227
162,1.79815057832575,7,0.8418859
162,1.79815057832575,8,0.8420267
162,1.79815057832575,9,0.8420317
162,1.79815057832575,10,0.8421843
162,1.79815057832575,11,0.8421451
162,1.79815057832575,12,0.8420044
162,1.79815057832575,13,0.8421144
162,1.79815057832575,14,0.8419093
162,1.79815057832575,15,0.8422447
163,1.80341502121036,0,0.8424448
163,1.80341502121036,1,0.8423429
163,1.80341502121036,2,0.8425168
163,1.80341502121036,3,0.8420773
163,1.80341502121036,4,0.8421116
163,1.80341502121036,5,0.842104
163,1.80341502121036,6,0.8426373
163,1.80341502121036,7,0.8423627
163,1.80341502121036,8,0.8422419
163,1.80341502121036,9,0.8423282
163,1.80341502121036,10,0.8424113
163,1.80341502121036,11,0.8423886
163,1.80341502121036,12,0.8423898
163,1.80341502121036,13,0.8423241
163,1.80341502121036,14,0.8427215
163,1.80341502121036,15,0.8424302
164,1.80867946409497,0,0.8422536
164,1.80867946409497,1,0.842486
164,1.80867946409497,2,0.8424267
164,1.80867946409497,3,0.8422517
164,1.80867946409497,4,0.8419132
164,1.80867946409497,5,0.8423177
164,1.80867946409497,6,0.8424213
164,1.80867946409497,7,0.8422971
164,1.80867946409497,8,0.8419811
164,1.80867946409497,9,0.8419916
164,1.80867946409497,10,0.8423483
164,1.80867946409497,11,0.8424643
164,1.80867946409497,12,0.8418965
164,1.80867946409497,13,0.8419968
164,1.80867946409497,14,0.8423468
164,1.80867946409497,15,0.8424707
165,1.81371501815851,0,0.8422754
165,1.81371501815851,1,0.8422002
165,1.81371501815851,2,0.8422912
165,1.81371501815851,3,0.8423655
165,1.81371501815851,4,0.8420173
165,1.81371501815851,5,0.8423842
165,1.81371501815851,6,0.8424012
165,1.81371501815851,7,0.8424151
165,1.81371501815851,8,0.8424986
165,1.81371501815851,9,0.842384
165,1.81371501815851,10,0.8423168
165,1.81371501815851,11,0.8420083
165,1.81371501815851,12,0.8421879
165,1.81371501815851,13,0.8424253
165,1.81371501815851,14,0.8422154
165,1.81371501815851,15,0.8422527
166,1.81875057222205,0,0.8427559
166,1.81875057222205,1,0.8426979
166,1.81875057222205,2,0.8424651
166,1.81875057222205,3,0.8426777
166,1.81875057222205,4,0.8426453
166,1.81875057222205,5,0.8422808
166,1.81875057222205,6,0.8423063
166,1.81875057222205,7,0.8423382
166,1.81875057222205,8,0.8426638
166,1.81875057222205,9,0.8423876
166,1.81875057222205,10,0.842617
166,1.81875057222205,11,0.8425604
166,1.81875057222205,12,0.8426353
166,1.81875057222205,13,0.8424801
166,1.81875057222205,14,0.8424531
166,1.81875057222205,15,0.8426535
167,1.82401501510666,0,0.8423934
167,1.82401501510666,1,0.8425189
167,1.82401501510666,2,0.8426863
167,1.82401501510666,3,0.8423661
167,1.82401501510666,4,0.8426614
167,1.82401501510666,5,0.8424525
167,1.82401501510666,6,0.8423129
167,1.82401501510666,7,0.842452
167,1.82401501510666,8,0.8423603
167,1.82401501510666,9,0.8428942
167,1.82401501510666,10,0.8426304
167,1.82401501510666,11,0.842618
167,1.82401501510666,12,0.8425798
167,1.82401501510666,13,0.842397
167,1.82401501510666,14,0.8426071
167,1.82401501510666,15,0.8427842
168,1.82882168034913,0,0.8428928
168,1.82882168034913,1,0.8426863
168,1.82882168034913,2,0.8429799
168,1.82882168034913,3,0.8432248
168,1.82882168034913,4,0.8433323
168,1.82882168034913,5,0.843242
168,1.82882168034913,6,0.8427312
168,1.82882168034913,7,0.8425819
168,1.82882168034913,8,0.8428158
168,1.82882168034913,9,0.8429106
168,1.82882168034913,10,0.8425056
168,1.82882168034913,11,0.8428017
168,1.82882168034913,12,0.8428373
168,1.82882168034913,13,0.842725
168,1.82882168034913,14,0.8424598
168,1.82882168034913,15,0.8425606
169,1.8336283455916,0,0.8425102
169,1.8336283455916,1,0.8426847
169,1.8336283455916,2,0.8430875
169,1.8336283455916,3,0.8431669
169,1.8336283455916,4,0.8430566
169,1.8336283455916,5,0.8426252
169,1.8336283455916,6,0.8426864
169,1.8336283455916,7,0.842833
169,1.8336283455916,8,0.8426893
169,1.8336283455916,9,0.8424994
169,1.8336283455916,10,0.8423783
169,1.8336283455916,11,0.8427162
169,1.8336283455916,12,0.8427992
169,1.8336283455916,13,0.8425032
169,1.8336283455916,14,0.8424791
169,1.8336283455916,15,0.8426371
170,1.83843501083407,0,0.8427452
170,1.83843501083407,1,0.8428725
170,1.83843501083407,2,0.8426275
170,1.83843501083407,3,0.8429469
170,1.83843501083407,4,0.8430213
170,1.83843501083407,5,0.843072
170,1.83843501083407,6,0.8429937
170,1.83843501083407,7,0.8428606
170,1.83843501083407,8,0.8427415
170,1.83843501083407,9,0.8430846
170,1.83843501083407,10,0.842739
170,1.83843501083407,11,0.8431354
170,1.83843501083407,12,0.8432621
170,1.83843501083407,13,0.842787
170,1.83843501083407,14,0.842998
170,1.83843501083407,15,0.8428555
171,1.84324167607654,0,0.8431394
171,1.84324167607654,1,0.8433107
171,1.84324167607654,2,0.8428234
171,1.84324167607654,3,0.8432121
171,1.84324167607654,4,0.8430908
171,1.84324167607654,5,0.8433098
171,1.84324167607654,6,0.8429919
171,1.84324167607654,7,0.8432265
171,1.84324167607654,8,0.8434377
171,1.84324167607654,9,0.8433857
171,1.84324167607654,10,0.8431322
171,1.84324167607654,11,0.8430503
171,1.84324167607654,12,0.843024
171,1.84324167607654,13,0.8432111
171,1.84324167607654,14,0.8431752
171,1.84324167607654,15,0.8427918
172,1.84804834131901,0,0.8429973
172,1.84804834131901,1,0.8430877
172,1.84804834131901,2,0.8430096
172,1.84804834131901,3,0.8430879
172,1.84804834131901,4,0.8429469
172,1.84804834131901,5,0.8428179
172,1.84804834131901,6,0.8428879
172,1.84804834131901,7,0.8429915
172,1.84804834131901,8,0.8428195
172,1.84804834131901,9,0.8429759
172,1.84804834131901,10,0.8433508
172,1.84804834131901,11,0.8431266
172,1.84804834131901,12,0.8429564
172,1.84804834131901,13,0.8430276
172,1.84804834131901,14,0.8427139
172,1.84804834131901,15,0.8429807
173,1.85308389538255,0,0.8424052
173,1.85308389538255,1,0.8429879
173,1.85308389538255,2,0.8420526
173,1.85308389538255,3,0.8421218
173,1.85308389538255,4,0.842323
173,1.85308389538255,5,0.8425663
173,1.85308389538255,6,0.8427891
173,1.85308389538255,7,0.8423876
173,1.85308389538255,8,0.8421335
173,1.85308389538255,9,0.8425762
173,1.85308389538255,10,0.8421324
173,1.85308389538255,11,0.8422589
173,1.85308389538255,12,0.8417339
173,1.85308389538255,13,0.8420008
173,1.85308389538255,14,0.8422941
173,1.85308389538255,15,0.8421459
174,1.85789056062502,0,0.8421054
174,1.85789056062502,1,0.8422999
174,1.85789056062502,2,0.8417451
174,1.85789056062502,3,0.8420183
174,1.85789056062502,4,0.8420498
174,1.85789056062502,5,0.8419902
174,1.85789056062502,6,0.8421945
174,1.85789056062502,7,0.8424081
174,1.85789056062502,8,0.8421879
174,1.85789056062502,9,0.8423195
174,1.85789056062502,10,0.8422047
174,1.85789056062502,11,0.8420313
174,1.85789056062502,12,0.841778
174,1.85789056062502,13,0.841993
174,1.85789056062502,14,0.8417333
174,1.85789056062502,15,0.8418621
175,1.86292611468856,0,0.8420755
175,1.86292611468856,1,0.8422288
175,1.86292611468856,2,0.8419854
175,1.86292611468856,3,0.8423356
175,1.86292611468856,4,0.8421606
175,1.86292611468856,5,0.8426427
175,1.86292611468856,6,0.8423297
175,1.86292611468856,7,0.8421728
175,1.86292611468856,8,0.8421525
175,1.86292611468856,9,0.842175
175,1.86292611468856,10,0.8421527
175,1.86292611468856,11,0.8420275
175,1.86292611468856,12,0.8420432
175,1.86292611468856,13,0.8421247
175,1.86292611468856,14,0.8417615
175,1.86292611468856,15,0.8417909
176,1.86773277993103,0,0.8426708
176,1.86773277993103,1,0.8422451
176,1.86773277993103,2,0.8422425
176,1.86773277993103,3,0.8422511
176,1.86773277993103,4,0.8424452
176,1.86773277993103,5,0.8426334
176,1.86773277993103,6,0.8422962
176,1.86773277993103,7,0.8423514
176,1.86773277993103,8,0.8425118
176,1.86773277993103,9,0.8423836
176,1.86773277993103,10,0.8424926
176,1.86773277993103,11,0.8424693
176,1.86773277993103,12,0.8421931
176,1.86773277993103,13,0.8422467
176,1.86773277993103,14,0.8421612
176,1.86773277993103,15,0.8422483
177,1.87276833399457,0,0.8428254
177,1.87276833399457,1,0.8426507
177,1.87276833399457,2,0.8426493
177,1.87276833399457,3,0.8422391
177,1.87276833399457,4,0.8430668
177,1.87276833399457,5,0.8429919
177,1.87276833399457,6,0.8426584
177,1.87276833399457,7,0.8426379
177,1.87276833399457,8,0.8427238
177,1.87276833399457,9,0.8426611
177,1.87276833399457,10,0.8424065
177,1.87276833399457,11,0.8424651
177,1.87276833399457,12,0.8425762
177,1.87276833399457,13,0.8422303
177,1.87276833399457,14,0.8425077
177,1.87276833399457,15,0.842392
178,1.87780388805811,0,0.8422542
178,1.87780388805811,1,0.842388
178,1.87780388805811,2,0.8423326
178,1.87780388805811,3,0.8423926
178,1.87780388805811,4,0.8424081
178,1.87780388805811,5,0.8423104
178,1.87780388805811,6,0.8422751
178,1.87780388805811,7,0.8423109
178,1.87780388805811,8,0.8425393
178,1.87780388805811,9,0.8420652
178,1.87780388805811,10,0.8423039
178,1.87780388805811,11,0.8424476
178,1.87780388805811,12,0.8426564
178,1.87780388805811,13,0.8422784
178,1.87780388805811,14,0.8420058
178,1.87780388805811,15,0.8424089
179,1.88283944212165,0,0.8422957
179,1.88283944212165,1,0.8424179
179,1.88283944212165,2,0.842388
179,1.88283944212165,3,0.8424751
179,1.88283944212165,4,0.8425616
179,1.88283944212165,5,0.8423293
179,1.88283944212165,6,0.8424972
179,1.88283944212165,7,0.8426204
179,1.88283944212165,8,0.8423296
179,1.88283944212165,9,0.8428958
179,1.88283944212165,10,0.8427738
179,1.88283944212165,11,0.8423643
179,1.88283944212165,12,0.8424004
179,1.88283944212165,13,0.8424069
179,1.88283944212165,14,0.8426969
179,1.88283944212165,15,0.8423932
180,1.88741721854305,0,0.8427719
180,1.88741721854305,1,0.8425036
180,1.88741721854305,2,0.8423634
180,1.88741721854305,3,0.842495
180,1.88741721854305,4,0.8422031
180,1.88741721854305,5,0.8426024
180,1.88741721854305,6,0.842365
180,1.88741721854305,7,0.8427057
180,1.88741721854305,8,0.842786
180,1.88741721854305,9,0.8431081
180,1.88741721854305,10,0.8426999
180,1.88741721854305,11,0.8428476
180,1.88741721854305,12,0.842277
180,1.88741721854305,13,0.842639
180,1.88741721854305,14,0.8428573
180,1.88741721854305,15,0.8429116
181,1.89199499496445,0,0.8427545
181,1.89199499496445,1,0.8432406
181,1.89199499496445,2,0.8426458
181,1.89199499496445,3,0.8426742
181,1.89199499496445,4,0.8426772
181,1.89199499496445,5,0.842791
181,1.89199499496445,6,0.8426051
181,1.89199499496445,7,0.8427972
181,1.89199499496445,8,0.8432161
181,1.89199499496445,9,0.8427908
181,1.89199499496445,10,0.8427571
181,1.89199499496445,11,0.8428211
181,1.89199499496445,12,0.8427409
181,1.89199499496445,13,0.8429074
181,1.89199499496445,14,0.8427538
181,1.89199499496445,15,0.8429803
182,1.89680166020692,0,0.8423832
182,1.89680166020692,1,0.8425259
182,1.89680166020692,2,0.8427312
182,1.89680166020692,3,0.8428617
182,1.89680166020692,4,0.8426794
182,1.89680166020692,5,0.8427112
182,1.89680166020692,6,0.8428563
182,1.89680166020692,7,0.8429527
182,1.89680166020692,8,0.8429322
182,1.89680166020692,9,0.8425453
182,1.89680166020692,10,0.842852
182,1.89680166020692,11,0.8427678
182,1.89680166020692,12,0.8429654
182,1.89680166020692,13,0.8428077
182,1.89680166020692,14,0.8428549
182,1.89680166020692,15,0.8430772
183,1.90160832544939,0,0.8428173
183,1.90160832544939,1,0.8426529
183,1.90160832544939,2,0.8423144
183,1.90160832544939,3,0.8423916
183,1.90160832544939,4,0.8427715
183,1.90160832544939,5,0.8425935
183,1.90160832544939,6,0.8424833
183,1.90160832544939,7,0.8424285
183,1.90160832544939,8,0.842561
183,1.90160832544939,9,0.842438
183,1.90160832544939,10,0.8423696
183,1.90160832544939,11,0.8423406
183,1.90160832544939,12,0.8425592
183,1.90160832544939,13,0.8425084
183,1.90160832544939,14,0.8425154
183,1.90160832544939,15,0.842395
184,1.90641499069185,0,0.8427916
184,1.90641499069185,1,0.8426574
184,1.90641499069185,2,0.8425584
184,1.90641499069185,3,0.8425623
184,1.90641499069185,4,0.8428468
184,1.90641499069185,5,0.8426417
184,1.90641499069185,6,0.842858
184,1.90641499069185,7,0.8427136
184,1.90641499069185,8,0.8426064
184,1.90641499069185,9,0.8428761
184,1.90641499069185,10,0.8426667
184,1.90641499069185,11,0.8428439
184,1.90641499069185,12,0.8428123
184,1.90641499069185,13,0.8426445
184,1.90641499069185,14,0.8425917
184,1.90641499069185,15,0.8428717
185,1.91122165593432,0,0.8423938
185,1.91122165593432,1,0.8432689
185,1.91122165593432,2,0.8427149
185,1.91122165593432,3,0.8424962
185,1.91122165593432,4,0.8427962
185,1.91122165593432,5,0.8428908
185,1.91122165593432,6,0.842788
185,1.91122165593432,7,0.8429536
185,1.91122165593432,8,0.8426878
185,1.91122165593432,9,0.84295
185,1.91122165593432,10,0.8429911
185,1.91122165593432,11,0.8431903
185,1.91122165593432,12,0.842864
185,1.91122165593432,13,0.8429434
185,1.91122165593432,14,0.8427808
185,1.91122165593432,15,0.8428452
186,1.91648609881893,0,0.842383
186,1.91648609881893,1,0.8425403
186,1.91648609881893,2,0.8424996
186,1.91648609881893,3,0.8425153
186,1.91648609881893,4,0.8425022
186,1.91648609881893,5,0.8427541
186,1.91648609881893,6,0.8426015
186,1.91648609881893,7,0.8425061
186,1.91648609881893,8,0.8424279
186,1.91648609881893,9,0.8426365
186,1.91648609881893,10,0.8423477
186,1.91648609881893,11,0.8423241
186,1.91648609881893,12,0.8425449
186,1.91648609881893,13,0.8428027
186,1.91648609881893,14,0.8428348
186,1.91648609881893,15,0.8425127
187,1.92152165288247,0,0.8423027
187,1.92152165288247,1,0.8426774
187,1.92152165288247,2,0.8427844
187,1.92152165288247,3,0.8428919
187,1.92152165288247,4,0.8429608
187,1.92152165288247,5,0.8426571
187,1.92152165288247,6,0.8427067
187,1.92152165288247,7,0.8426185
187,1.92152165288247,8,0.8425277
187,1.92152165288247,9,0.8427093
187,1.92152165288247,10,0.8428852
187,1.92152165288247,11,0.8428207
187,1.92152165288247,12,0.8430427
187,1.92152165288247,13,0.8429959
187,1.92152165288247,14,0.8429279
187,1.92152165288247,15,0.8427298
188,1.92655720694601,0,0.8430333
188,1.92655720694601,1,0.8427432
188,1.92655720694601,2,0.842346
188,1.92655720694601,3,0.8421808
188,1.92655720694601,4,0.8428538
188,1.92655720694601,5,0.8426487
188,1.92655720694601,6,0.8427559
188,1.92655720694601,7,0.8427103
188,1.92655720694601,8,0.8425827
188,1.92655720694601,9,0.8425265
188,1.92655720694601,10,0.8426058
188,1.92655720694601,11,0.8425634
188,1.92655720694601,12,0.8427501
188,1.92655720694601,13,0.8427163
188,1.92655720694601,14,0.8432122
188,1.92655720694601,15,0.8431954
189,1.93159276100955,0,0.8429351
189,1.93159276100955,1,0.8426469
189,1.93159276100955,2,0.8427984
189,1.93159276100955,3,0.8423145
189,1.93159276100955,4,0.8425949
189,1.93159276100955,5,0.8427424
189,1.93159276100955,6,0.8426252
189,1.93159276100955,7,0.8426439
189,1.93159276100955,8,0.8426712
189,1.93159276100955,9,0.8423043
189,1.93159276100955,10,0.8425381
189,1.93159276100955,11,0.8426393
189,1.93159276100955,12,0.8427976
189,1.93159276100955,13,0.8427389
189,1.93159276100955,14,0.842493
189,1.93159276100955,15,0.8427002
190,1.93685720389416,0,0.8426024
190,1.93685720389416,1,0.8427087
190,1.93685720389416,2,0.843003
190,1.93685720389416,3,0.843021
190,1.93685720389416,4,0.8428048
190,1.93685720389416,5,0.8430417
190,1.93685720389416,6,0.843115
190,1.93685720389416,7,0.8430674
190,1.93685720389416,8,0.8427537
190,1.93685720389416,9,0.8425786
190,1.93685720389416,10,0.8428499
190,1.93685720389416,11,0.8428452
190,1.93685720389416,12,0.8426622
190,1.93685720389416,13,0.842731
190,1.93685720389416,14,0.8427482
190,1.93685720389416,15,0.8427774
191,1.9418927579577,0,0.8426435
191,1.9418927579577,1,0.8429911
191,1.9418927579577,2,0.8426638
191,1.9418927579577,3,0.8423119
191,1.9418927579577,4,0.8423099
191,1.9418927579577,5,0.8426746
191,1.9418927579577,6,0.8426349
191,1.9418927579577,7,0.8425078
191,1.9418927579577,8,0.8424065
191,1.9418927579577,9,0.8423631
191,1.9418927579577,10,0.8424022
191,1.9418927579577,11,0.8426782
191,1.9418927579577,12,0.8424242
191,1.9418927579577,13,0.8426337
191,1.9418927579577,14,0.8428023
191,1.9418927579577,15,0.8429885
192,1.94669942320017,0,0.8430774
192,1.94669942320017,1,0.8431876
192,1.94669942320017,2,0.8425117
192,1.94669942320017,3,0.8427449
192,1.94669942320017,4,0.8429225
192,1.94669942320017,5,0.8428113
192,1.94669942320017,6,0.8426357
192,1.94669942320017,7,0.8426561
192,1.94669942320017,8,0.8429213
192,1.94669942320017,9,0.8426465
192,1.94669942320017,10,0.8427122
192,1.94669942320017,11,0.8427826
192,1.94669942320017,12,0.8425889
192,1.94669942320017,13,0.8427265
192,1.94669942320017,14,0.8425546
192,1.94669942320017,15,0.8421931
193,1.95150608844264,0,0.8422772
193,1.95150608844264,1,0.8425068
193,1.95150608844264,2,0.8426365
193,1.95150608844264,3,0.8427081
193,1.95150608844264,4,0.8426849
193,1.95150608844264,5,0.8426967
193,1.95150608844264,6,0.8424871
193,1.95150608844264,7,0.8428553
193,1.95150608844264,8,0.8425423
193,1.95150608844264,9,0.8424678
193,1.95150608844264,10,0.8423826
193,1.95150608844264,11,0.8426961
193,1.95150608844264,12,0.8426371
193,1.95150608844264,13,0.8424325
193,1.95150608844264,14,0.8426284
193,1.95150608844264,15,0.8426101
194,1.95631275368511,0,0.8427429
194,1.95631275368511,1,0.8428643
194,1.95631275368511,2,0.8429261
194,1.95631275368511,3,0.8425291
194,1.95631275368511,4,0.8425127
194,1.95631275368511,5,0.8429106
194,1.95631275368511,6,0.8425496
194,1.95631275368511,7,0.8424358
194,1.95631275368511,8,0.8425823
194,1.95631275368511,9,0.8428958
194,1.95631275368511,10,0.842448
194,1.95631275368511,11,0.8427446
194,1.95631275368511,12,0.8428589
194,1.95631275368511,13,0.8428646
194,1.95631275368511,14,0.8429089
194,1.95631275368511,15,0.8427274
