pos_index,position,sample_index,voltage
336,2.13736381115146,14,0.8489518
336,2.13736381115146,15,0.8488911
337,2.14194158757286,0,0.8491064
337,2.14194158757286,1,0.8488377
337,2.14194158757286,2,0.84904
337,2.14194158757286,3,0.8489614
337,2.14194158757286,4,0.8488076
337,2.14194158757286,5,0.8492478
337,2.14194158757286,6,0.8493732
337,2.14194158757286,7,0.849319
337,2.14194158757286,8,0.8487077
337,2.14194158757286,9,0.8492921
337,2.14194158757286,10,0.8493772
337,2.14194158757286,11,0.8492514
337,2.14194158757286,12,0.8490894
337,2.14194158757286,13,0.8492791
337,2.14194158757286,14,0.8492832
337,2.14194158757286,15,0.8489085
338,2.14651936399426,0,0.8487432
338,2.14651936399426,1,0.8486071
338,2.14651936399426,2,0.8489693
338,2.14651936399426,3,0.8487456
338,2.14651936399426,4,0.8492837
338,2.14651936399426,5,0.8490512
338,2.14651936399426,6,0.8489807
338,2.14651936399426,7,0.8491324
338,2.14651936399426,8,0.8496413
338,2.14651936399426,9,0.8493756
338,2.14651936399426,10,0.849377
338,2.14651936399426,11,0.849129
338,2.14651936399426,12,0.8492652
338,2.14651936399426,13,0.8488191
338,2.14651936399426,14,0.8488594
338,2.14651936399426,15,0.84909
339,2.1515549180578,0,0.8490051
339,2.1515549180578,1,0.8487753
339,2.1515549180578,2,0.8488525
339,2.1515549180578,3,0.848704
339,2.1515549180578,4,0.8486755
339,2.1515549180578,5,0.8486654
339,2.1515549180578,6,0.8484371
339,2.1515549180578,7,0.8486747
339,2.1515549180578,8,0.8483735
339,2.1515549180578,9,0.8486747
339,2.1515549180578,10,0.848513
339,2.1515549180578,11,0.8487464
339,2.1515549180578,12,0.8482208
339,2.1515549180578,13,0.8487628
339,2.1515549180578,14,0.8483908
339,2.1515549180578,15,0.8490756
340,2.15659047212134,0,0.84846
340,2.15659047212134,1,0.8487119
340,2.15659047212134,2,0.8485845
340,2.15659047212134,3,0.8487175
340,2.15659047212134,4,0.8488348
340,2.15659047212134,5,0.848767
340,2.15659047212134,6,0.8489313
340,2.15659047212134,7,0.8488593
340,2.15659047212134,8,0.8492017
340,2.15659047212134,9,0.8485836
340,2.15659047212134,10,0.8488728
340,2.15659047212134,11,0.8486172
340,2.15659047212134,12,0.8485294
340,2.15659047212134,13,0.8489619
340,2.15659047212134,14,0.8486151
340,2.15659047212134,15,0.8486944
341,2.16139713736381,0,0.8485425
341,2.16139713736381,1,0.848407
341,2.16139713736381,2,0.8483639
341,2.16139713736381,3,0.8486455
341,2.16139713736381,4,0.8486294
341,2.16139713736381,5,0.8486858
341,2.16139713736381,6,0.8490976
341,2.16139713736381,7,0.848969
341,2.16139713736381,8,0.8489752
341,2.16139713736381,9,0.848685
341,2.16139713736381,10,0.8486445
341,2.16139713736381,11,0.8486087
341,2.16139713736381,12,0.8487375
341,2.16139713736381,13,0.8488632
341,2.16139713736381,14,0.8486503
341,2.16139713736381,15,0.8484293
342,2.16666158024842,0,0.8483686
342,2.16666158024842,1,0.8488504
342,2.16666158024842,2,0.8491251
342,2.16666158024842,3,0.8489969
342,2.16666158024842,4,0.8487296
342,2.16666158024842,5,0.84861
342,2.16666158024842,6,0.848895
342,2.16666158024842,7,0.8489919
342,2.16666158024842,8,0.8490564
342,2.16666158024842,9,0.8486885
342,2.16666158024842,10,0.8487948
342,2.16666158024842,11,0.848968
342,2.16666158024842,12,0.8492504
342,2.16666158024842,13,0.849027
342,2.16666158024842,14,0.8491163
342,2.16666158024842,15,0.8489096
343,2.17169713431196,0,0.8488616
343,2.17169713431196,1,0.8487193
343,2.17169713431196,2,0.8484381
343,2.17169713431196,3,0.8488199
343,2.17169713431196,4,0.8489435
343,2.17169713431196,5,0.8491024
343,2.17169713431196,6,0.8490075
343,2.17169713431196,7,0.8493031
343,2.17169713431196,8,0.8490013
343,2.17169713431196,9,0.8491466
343,2.17169713431196,10,0.8490008
343,2.17169713431196,11,0.8489857
343,2.17169713431196,12,0.8487542
343,2.17169713431196,13,0.8491598
343,2.17169713431196,14,0.8490897
343,2.17169713431196,15,0.8490804
344,2.1767326883755,0,0.8488533
344,2.1767326883755,1,0.8485941
344,2.1767326883755,2,0.8483404
344,2.1767326883755,3,0.848681
344,2.1767326883755,4,0.8486484
344,2.1767326883755,5,0.8488926
344,2.1767326883755,6,0.8488833
344,2.1767326883755,7,0.8489332
344,2.1767326883755,8,0.848569
344,2.1767326883755,9,0.8487813
344,2.1767326883755,10,0.8490868
344,2.1767326883755,11,0.8490437
344,2.1767326883755,12,0.8489411
344,2.1767326883755,13,0.8488512
344,2.1767326883755,14,0.8491045
344,2.1767326883755,15,0.8490264
345,2.18153935361797,0,0.8496411
345,2.18153935361797,1,0.8491458
345,2.18153935361797,2,0.8492135
345,2.18153935361797,3,0.8489625
345,2.18153935361797,4,0.8493016
345,2.18153935361797,5,0.8487514
345,2.18153935361797,6,0.848683
345,2.18153935361797,7,0.8494608
345,2.18153935361797,8,0.8493701
345,2.18153935361797,9,0.8493631
345,2.18153935361797,10,0.849437
345,2.18153935361797,11,0.8496019
345,2.18153935361797,12,0.8493217
345,2.18153935361797,13,0.8491507
345,2.18153935361797,14,0.849178
345,2.18153935361797,15,0.8491675
346,2.18634601886044,0,0.8485312
346,2.18634601886044,1,0.8487917
346,2.18634601886044,2,0.8487653
346,2.18634601886044,3,0.8487473
346,2.18634601886044,4,0.8492004
346,2.18634601886044,5,0.8491728
346,2.18634601886044,6,0.849569
346,2.18634601886044,7,0.8492373
346,2.18634601886044,8,0.8493126
346,2.18634601886044,9,0.8493469
346,2.18634601886044,10,0.8492743
346,2.18634601886044,11,0.8494718
346,2.18634601886044,12,0.8493264
346,2.18634601886044,13,0.8493732
346,2.18634601886044,14,0.849393
346,2.18634601886044,15,0.8491691
347,2.19092379528184,0,0.848557
347,2.19092379528184,1,0.8487721
347,2.19092379528184,2,0.8488064
347,2.19092379528184,3,0.8489052
347,2.19092379528184,4,0.8487956
347,2.19092379528184,5,0.8489798
347,2.19092379528184,6,0.8487632
347,2.19092379528184,7,0.8489112
347,2.19092379528184,8,0.848967
347,2.19092379528184,9,0.8491794
347,2.19092379528184,10,0.8488953
347,2.19092379528184,11,0.84863
347,2.19092379528184,12,0.8489662
347,2.19092379528184,13,0.8489469
347,2.19092379528184,14,0.8490773
347,2.19092379528184,15,0.8490002
348,2.19550157170324,0,0.8487905
348,2.19550157170324,1,0.848737
348,2.19550157170324,2,0.8484551
348,2.19550157170324,3,0.8488562
348,2.19550157170324,4,0.8486049
348,2.19550157170324,5,0.8487852
348,2.19550157170324,6,0.8485802
348,2.19550157170324,7,0.8482229
348,2.19550157170324,8,0.8485572
348,2.19550157170324,9,0.8485821
348,2.19550157170324,10,0.8487704
348,2.19550157170324,11,0.8486445
348,2.19550157170324,12,0.8487861
348,2.19550157170324,13,0.8487478
348,2.19550157170324,14,0.8485951
348,2.19550157170324,15,0.8484524
349,2.20007934812464,0,0.8484128
349,2.20007934812464,1,0.8486382
349,2.20007934812464,2,0.8488248
349,2.20007934812464,3,0.848983
349,2.20007934812464,4,0.8487154
349,2.20007934812464,5,0.848805
349,2.20007934812464,6,0.8488254
349,2.20007934812464,7,0.8485913
349,2.20007934812464,8,0.8488867
349,2.20007934812464,9,0.8485025
349,2.20007934812464,10,0.8485294
349,2.20007934812464,11,0.8486809
349,2.20007934812464,12,0.8484958
349,2.20007934812464,13,0.8483272
349,2.20007934812464,14,0.8484863
349,2.20007934812464,15,0.8484181
350,2.20465712454604,0,0.8486151
350,2.20465712454604,1,0.8485551
350,2.20465712454604,2,0.848778
350,2.20465712454604,3,0.8484239
350,2.20465712454604,4,0.8486569
350,2.20465712454604,5,0.8489892
350,2.20465712454604,6,0.8486435
350,2.20465712454604,7,0.8486523
350,2.20465712454604,8,0.8487841
350,2.20465712454604,9,0.8486458
350,2.20465712454604,10,0.848792
350,2.20465712454604,11,0.848892
350,2.20465712454604,12,0.8487586
350,2.20465712454604,13,0.8488741
350,2.20465712454604,14,0.8488112
350,2.20465712454604,15,0.848721
351,2.20900601214637,0,0.8487227
351,2.20900601214637,1,0.8486964
351,2.20900601214637,2,0.8487512
351,2.20900601214637,3,0.8486943
351,2.20900601214637,4,0.8491073
351,2.20900601214637,5,0.8489259
351,2.20900601214637,6,0.848689
351,2.20900601214637,7,0.8488145
351,2.20900601214637,8,0.8493099
351,2.20900601214637,9,0.8490076
351,2.20900601214637,10,0.848919
351,2.20900601214637,11,0.8493308
351,2.20900601214637,12,0.8494583
351,2.20900601214637,13,0.8488199
351,2.20900601214637,14,0.8489507
351,2.20900601214637,15,0.8491025
352,2.21381267738884,0,0.8492342
352,2.21381267738884,1,0.8491111
352,2.21381267738884,2,0.8488719
352,2.21381267738884,3,0.8485613
352,2.21381267738884,4,0.849045
352,2.21381267738884,5,0.8489479
352,2.21381267738884,6,0.8491739
352,2.21381267738884,7,0.8488558
352,2.21381267738884,8,0.8494439
352,2.21381267738884,9,0.8492979
352,2.21381267738884,10,0.8492929
352,2.21381267738884,11,0.8494509
352,2.21381267738884,12,0.8495293
352,2.21381267738884,13,0.8497357
352,2.21381267738884,14,0.8495917
352,2.21381267738884,15,0.849034
353,2.21884823145238,0,0.8492805
353,2.21884823145238,1,0.8492342
353,2.21884823145238,2,0.8491294
353,2.21884823145238,3,0.8491563
353,2.21884823145238,4,0.848978
353,2.21884823145238,5,0.8492109
353,2.21884823145238,6,0.8491711
353,2.21884823145238,7,0.8490378
353,2.21884823145238,8,0.8491641
353,2.21884823145238,9,0.8491159
353,2.21884823145238,10,0.8491145
353,2.21884823145238,11,0.8496962
353,2.21884823145238,12,0.849851
353,2.21884823145238,13,0.8495067
353,2.21884823145238,14,0.8491288
353,2.21884823145238,15,0.8492347
354,2.22365489669485,0,0.8490858
354,2.22365489669485,1,0.849416
354,2.22365489669485,2,0.8495088
354,2.22365489669485,3,0.8492777
354,2.22365489669485,4,0.8488323
354,2.22365489669485,5,0.8490399
354,2.22365489669485,6,0.8492709
354,2.22365489669485,7,0.8490031
354,2.22365489669485,8,0.8495476
354,2.22365489669485,9,0.8492662
354,2.22365489669485,10,0.8491946
354,2.22365489669485,11,0.8492022
354,2.22365489669485,12,0.849322
354,2.22365489669485,13,0.849133
354,2.22365489669485,14,0.8493212
354,2.22365489669485,15,0.8495115
355,2.22846156193732,0,0.8492659
355,2.22846156193732,1,0.8491107
355,2.22846156193732,2,0.848543
355,2.22846156193732,3,0.8486595
355,2.22846156193732,4,0.8484791
355,2.22846156193732,5,0.8486836
355,2.22846156193732,6,0.8491122
355,2.22846156193732,7,0.8488446
355,2.22846156193732,8,0.8493997
355,2.22846156193732,9,0.8486956
355,2.22846156193732,10,0.8492442
355,2.22846156193732,11,0.8492715
355,2.22846156193732,12,0.8490969
355,2.22846156193732,13,0.8493485
355,2.22846156193732,14,0.848853
355,2.22846156193732,15,0.8487983
356,2.23326822717978,0,0.8486232
356,2.23326822717978,1,0.8487936
356,2.23326822717978,2,0.8487427
356,2.23326822717978,3,0.8492305
356,2.23326822717978,4,0.8489274
356,2.23326822717978,5,0.848942
356,2.23326822717978,6,0.8492328
356,2.23326822717978,7,0.8493022
356,2.23326822717978,8,0.8489016
356,2.23326822717978,9,0.8491437
356,2.23326822717978,10,0.8488913
356,2.23326822717978,11,0.8490131
356,2.23326822717978,12,0.8489738
356,2.23326822717978,13,0.8490589
356,2.23326822717978,14,0.8490988
356,2.23326822717978,15,0.849493
357,2.23830378124332,0,0.8490094
357,2.23830378124332,1,0.8489676
357,2.23830378124332,2,0.8492824
357,2.23830378124332,3,0.8491178
357,2.23830378124332,4,0.8488556
357,2.23830378124332,5,0.8487843
357,2.23830378124332,6,0.8488502
357,2.23830378124332,7,0.8484303
357,2.23830378124332,8,0.849079
357,2.23830378124332,9,0.8488339
357,2.23830378124332,10,0.8491896
357,2.23830378124332,11,0.8492833
357,2.23830378124332,12,0.8491358
357,2.23830378124332,13,0.8489863
357,2.23830378124332,14,0.8489883
357,2.23830378124332,15,0.8489212
358,2.24311044648579,0,0.8493413
358,2.24311044648579,1,0.8488573
358,2.24311044648579,2,0.848954
358,2.24311044648579,3,0.8487421
358,2.24311044648579,4,0.8487441
358,2.24311044648579,5,0.848605
358,2.24311044648579,6,0.8489609
358,2.24311044648579,7,0.8485684
358,2.24311044648579,8,0.8485429
358,2.24311044648579,9,0.8485494
358,2.24311044648579,10,0.8487898
358,2.24311044648579,11,0.8488358
358,2.24311044648579,12,0.8489518
358,2.24311044648579,13,0.8488095
358,2.24311044648579,14,0.8486091
358,2.24311044648579,15,0.8486832
359,2.24768822290719,0,0.8488249
359,2.24768822290719,1,0.8487031
359,2.24768822290719,2,0.8484871
359,2.24768822290719,3,0.8487307
359,2.24768822290719,4,0.8485768
359,2.24768822290719,5,0.8488109
359,2.24768822290719,6,0.8652324
359,2.24768822290719,7,0.8509748
359,2.24768822290719,8,0.8466524
359,2.24768822290719,9,0.8472929
359,2.24768822290719,10,0.8487562
359,2.24768822290719,11,0.8484288
359,2.24768822290719,12,0.8475744
359,2.24768822290719,13,0.8478537
359,2.24768822290719,14,0.8484148
359,2.24768822290719,15,0.8485419
360,2.25226599932859,0,0.8479981
360,2.25226599932859,1,0.848124
360,2.25226599932859,2,0.8481131
360,2.25226599932859,3,0.8481048
360,2.25226599932859,4,0.8483661
360,2.25226599932859,5,0.8479241
360,2.25226599932859,6,0.8482653
360,2.25226599932859,7,0.8475707
360,2.25226599932859,8,0.8479555
360,2.25226599932859,9,0.8480926
360,2.25226599932859,10,0.8480392
360,2.25226599932859,11,0.8480783
360,2.25226599932859,12,0.8480362
360,2.25226599932859,13,0.8480019
360,2.25226599932859,14,0.8481383
360,2.25226599932859,15,0.8483608
361,2.25684377574999,0,0.8480704
361,2.25684377574999,1,0.848239
361,2.25684377574999,2,0.8479671
361,2.25684377574999,3,0.8483209
361,2.25684377574999,4,0.847958
361,2.25684377574999,5,0.8479604
361,2.25684377574999,6,0.8478362
361,2.25684377574999,7,0.847896
361,2.25684377574999,8,0.848217
361,2.25684377574999,9,0.8482163
361,2.25684377574999,10,0.8481459
361,2.25684377574999,11,0.8483598
361,2.25684377574999,12,0.8482433
361,2.25684377574999,13,0.8480472
361,2.25684377574999,14,0.8479549
361,2.25684377574999,15,0.8481927
362,2.26142155217139,0,0.8485273
362,2.26142155217139,1,0.8485033
362,2.26142155217139,2,0.8486042
362,2.26142155217139,3,0.8484363
362,2.26142155217139,4,0.84848
362,2.26142155217139,5,0.8484982
362,2.26142155217139,6,0.8486712
362,2.26142155217139,7,0.8485577
362,2.26142155217139,8,0.848514
362,2.26142155217139,9,0.8484164
362,2.26142155217139,10,0.8484399
362,2.26142155217139,11,0.8485487
362,2.26142155217139,12,0.8482089
362,2.26142155217139,13,0.8487388
362,2.26142155217139,14,0.8482975
362,2.26142155217139,15,0.8487183
363,2.26599932859279,0,0.8489062
363,2.26599932859279,1,0.8485659
363,2.26599932859279,2,0.8487424
363,2.26599932859279,3,0.848902
363,2.26599932859279,4,0.8485097
363,2.26599932859279,5,0.8483919
363,2.26599932859279,6,0.8486035
363,2.26599932859279,7,0.8485347
363,2.26599932859279,8,0.8482595
363,2.26599932859279,9,0.8484297
363,2.26599932859279,10,0.8485402
363,2.26599932859279,11,0.8485284
363,2.26599932859279,12,0.848358
363,2.26599932859279,13,0.8483199
363,2.26599932859279,14,0.8482562
363,2.26599932859279,15,0.8481652
364,2.27080599383526,0,0.8481764
364,2.27080599383526,1,0.8484181
364,2.27080599383526,2,0.8484861
364,2.27080599383526,3,0.8485364
364,2.27080599383526,4,0.8485836
364,2.27080599383526,5,0.8484287
364,2.27080599383526,6,0.8484403
364,2.27080599383526,7,0.8481022
364,2.27080599383526,8,0.8484531
364,2.27080599383526,9,0.8481828
364,2.27080599383526,10,0.8483566
364,2.27080599383526,11,0.8482025
364,2.27080599383526,12,0.848111
364,2.27080599383526,13,0.8481873
364,2.27080599383526,14,0.8480803
364,2.27080599383526,15,0.8486187
365,2.27561265907773,0,0.8479177
365,2.27561265907773,1,0.8483307
365,2.27561265907773,2,0.8484167
365,2.27561265907773,3,0.8483584
365,2.27561265907773,4,0.8487992
365,2.27561265907773,5,0.8486149
365,2.27561265907773,6,0.8484715
365,2.27561265907773,7,0.8481657
365,2.27561265907773,8,0.8484346
365,2.27561265907773,9,0.848241
365,2.27561265907773,10,0.8480546
365,2.27561265907773,11,0.8481969
365,2.27561265907773,12,0.848343
365,2.27561265907773,13,0.8484419
365,2.27561265907773,14,0.848312
365,2.27561265907773,15,0.8483942
366,2.2804193243202,0,0.8485265
366,2.2804193243202,1,0.8484968
366,2.2804193243202,2,0.8488275
366,2.2804193243202,3,0.8486259
366,2.2804193243202,4,0.8489663
366,2.2804193243202,5,0.8487927
366,2.2804193243202,6,0.84878
366,2.2804193243202,7,0.8488662
366,2.2804193243202,8,0.8487533
366,2.2804193243202,9,0.8487023
366,2.2804193243202,10,0.8487806
366,2.2804193243202,11,0.8487454
366,2.2804193243202,12,0.8488046
366,2.2804193243202,13,0.8488389
366,2.2804193243202,14,0.8489681
366,2.2804193243202,15,0.8488713
367,2.28522598956267,0,0.8484818
367,2.28522598956267,1,0.8482653
367,2.28522598956267,2,0.8485504
367,2.28522598956267,3,0.8484195
367,2.28522598956267,4,0.8481617
367,2.28522598956267,5,0.8485441
367,2.28522598956267,6,0.8482975
367,2.28522598956267,7,0.8483835
367,2.28522598956267,8,0.8485386
367,2.28522598956267,9,0.8485727
367,2.28522598956267,10,0.8485254
367,2.28522598956267,11,0.8488058
367,2.28522598956267,12,0.8480583
367,2.28522598956267,13,0.8481812
367,2.28522598956267,14,0.8482183
367,2.28522598956267,15,0.8484671
368,2.29026154362621,0,0.8481134
368,2.29026154362621,1,0.8481545
368,2.29026154362621,2,0.848065
368,2.29026154362621,3,0.848384
368,2.29026154362621,4,0.8480612
368,2.29026154362621,5,0.8481591
368,2.29026154362621,6,0.8477971
368,2.29026154362621,7,0.8482754
368,2.29026154362621,8,0.848291
368,2.29026154362621,9,0.8484107
368,2.29026154362621,10,0.8482862
368,2.29026154362621,11,0.8482804
368,2.29026154362621,12,0.8486571
368,2.29026154362621,13,0.8483165
368,2.29026154362621,14,0.8482627
368,2.29026154362621,15,0.8486642
369,2.29506820886868,0,0.8482706
369,2.29506820886868,1,0.8482137
369,2.29506820886868,2,0.8482597
369,2.29506820886868,3,0.8489854
369,2.29506820886868,4,0.8480225
369,2.29506820886868,5,0.8483221
369,2.29506820886868,6,0.8483515
369,2.29506820886868,7,0.8488331
369,2.29506820886868,8,0.8487538
369,2.29506820886868,9,0.8487874
369,2.29506820886868,10,0.8486615
369,2.29506820886868,11,0.8490535
369,2.29506820886868,12,0.8484488
369,2.29506820886868,13,0.8483765
369,2.29506820886868,14,0.848763
369,2.29506820886868,15,0.84828
370,2.30010376293222,0,0.8484285
370,2.30010376293222,1,0.8481935
370,2.30010376293222,2,0.8482182
370,2.30010376293222,3,0.8484501
370,2.30010376293222,4,0.84825
370,2.30010376293222,5,0.8484827
370,2.30010376293222,6,0.8487039
370,2.30010376293222,7,0.8484455
370,2.30010376293222,8,0.8483639
370,2.30010376293222,9,0.8488142
370,2.30010376293222,10,0.8486555
370,2.30010376293222,11,0.8489642
370,2.30010376293222,12,0.8486391
370,2.30010376293222,13,0.8487233
370,2.30010376293222,14,0.8489278
370,2.30010376293222,15,0.8483494
371,2.30513931699576,0,0.8485277
371,2.30513931699576,1,0.8483927
371,2.30513931699576,2,0.8481608
371,2.30513931699576,3,0.8485255
371,2.30513931699576,4,0.8482703
371,2.30513931699576,5,0.8485289
371,2.30513931699576,6,0.8485916
371,2.30513931699576,7,0.8484572
371,2.30513931699576,8,0.8482077
371,2.30513931699576,9,0.848384
371,2.30513931699576,10,0.8483314
371,2.30513931699576,11,0.8483689
371,2.30513931699576,12,0.8481596
371,2.30513931699576,13,0.8480304
371,2.30513931699576,14,0.8478448
371,2.30513931699576,15,0.8479773
372,2.3101748710593,0,0.8484421
372,2.3101748710593,1,0.8479779
372,2.3101748710593,2,0.8481823
372,2.3101748710593,3,0.848433
372,2.3101748710593,4,0.8481519
372,2.3101748710593,5,0.8484692
372,2.3101748710593,6,0.84849
372,2.3101748710593,7,0.8482938
372,2.3101748710593,8,0.848331
372,2.3101748710593,9,0.848509
372,2.3101748710593,10,0.8484176
372,2.3101748710593,11,0.8481931
372,2.3101748710593,12,0.8484855
372,2.3101748710593,13,0.8484303
372,2.3101748710593,14,0.8480955
372,2.3101748710593,15,0.8480821
373,2.31498153630177,0,0.8483797
373,2.31498153630177,1,0.8485652
373,2.31498153630177,2,0.8481978
373,2.31498153630177,3,0.8481888
373,2.31498153630177,4,0.8484108
373,2.31498153630177,5,0.8481315
373,2.31498153630177,6,0.8486531
373,2.31498153630177,7,0.8481228
373,2.31498153630177,8,0.8485261
373,2.31498153630177,9,0.8485757
373,2.31498153630177,10,0.8482403
373,2.31498153630177,11,0.8485339
373,2.31498153630177,12,0.8485901
373,2.31498153630177,13,0.8487169
373,2.31498153630177,14,0.8481168
373,2.31498153630177,15,0.8482963
374,2.32001709036531,0,0.8485287
374,2.32001709036531,1,0.8483183
374,2.32001709036531,2,0.8487902
374,2.32001709036531,3,0.8485565
374,2.32001709036531,4,0.8485975
374,2.32001709036531,5,0.8486483
374,2.32001709036531,6,0.8486143
374,2.32001709036531,7,0.8487173
374,2.32001709036531,8,0.8490874
374,2.32001709036531,9,0.8485402
374,2.32001709036531,10,0.8482804
374,2.32001709036531,11,0.8484885
374,2.32001709036531,12,0.8487448
374,2.32001709036531,13,0.8487899
374,2.32001709036531,14,0.8486882
374,2.32001709036531,15,0.8480823
375,2.32505264442885,0,0.8487059
375,2.32505264442885,1,0.8482683
375,2.32505264442885,2,0.8483193
375,2.32505264442885,3,0.8482268
375,2.32505264442885,4,0.8484927
375,2.32505264442885,5,0.8482694
375,2.32505264442885,6,0.8481013
375,2.32505264442885,7,0.8486513
375,2.32505264442885,8,0.8486537
375,2.32505264442885,9,0.8485629
375,2.32505264442885,10,0.848282
375,2.32505264442885,11,0.8482821
375,2.32505264442885,12,0.8483954
375,2.32505264442885,13,0.8484427
375,2.32505264442885,14,0.8484343
375,2.32505264442885,15,0.8486344
376,2.33031708731346,0,0.8484195
376,2.33031708731346,1,0.848129
376,2.33031708731346,2,0.8486426
376,2.33031708731346,3,0.8485241
376,2.33031708731346,4,0.8483376
376,2.33031708731346,5,0.8481523
376,2.33031708731346,6,0.8485087
376,2.33031708731346,7,0.8485691
376,2.33031708731346,8,0.848342
376,2.33031708731346,9,0.8485695
376,2.33031708731346,10,0.8485492
376,2.33031708731346,11,0.8487316
376,2.33031708731346,12,0.8484485
376,2.33031708731346,13,0.8483219
376,2.33031708731346,14,0.8484959
376,2.33031708731346,15,0.8488992
377,2.33581041901914,0,0.8487552
377,2.33581041901914,1,0.8483807
377,2.33581041901914,2,0.8485441
377,2.33581041901914,3,0.8483831
377,2.33581041901914,4,0.848331
377,2.33581041901914,5,0.8483342
377,2.33581041901914,6,0.8486579
377,2.33581041901914,7,0.8484795
377,2.33581041901914,8,0.8486523
377,2.33581041901914,9,0.8486323
377,2.33581041901914,10,0.8488233
377,2.33581041901914,11,0.8487996
377,2.33581041901914,12,0.84852
377,2.33581041901914,13,0.8487148
377,2.33581041901914,14,0.8484305
377,2.33581041901914,15,0.848273
378,2.34084597308267,0,0.8483891
378,2.34084597308267,1,0.8487003
378,2.34084597308267,2,0.8486254
378,2.34084597308267,3,0.8486665
378,2.34084597308267,4,0.8486675
378,2.34084597308267,5,0.8482959
378,2.34084597308267,6,0.848117
378,2.34084597308267,7,0.8487033
378,2.34084597308267,8,0.8485182
378,2.34084597308267,9,0.8487818
378,2.34084597308267,10,0.8484876
378,2.34084597308267,11,0.8486159
378,2.34084597308267,12,0.848556
378,2.34084597308267,13,0.8483469
378,2.34084597308267,14,0.8484941
378,2.34084597308267,15,0.8487595
379,2.34588152714621,0,0.8483452
379,2.34588152714621,1,0.8481959
379,2.34588152714621,2,0.8479694
379,2.34588152714621,3,0.8478611
379,2.34588152714621,4,0.8482506
379,2.34588152714621,5,0.8480358
379,2.34588152714621,6,0.8483771
379,2.34588152714621,7,0.8486189
379,2.34588152714621,8,0.8486778
379,2.34588152714621,9,0.8484485
379,2.34588152714621,10,0.8482834
379,2.34588152714621,11,0.8482907
379,2.34588152714621,12,0.8484603
379,2.34588152714621,13,0.8482503
379,2.34588152714621,14,0.8481582
379,2.34588152714621,15,0.8480167
380,2.35114597003082,0,0.8487013
380,2.35114597003082,1,0.8485706
380,2.35114597003082,2,0.8484493
380,2.35114597003082,3,0.848771
380,2.35114597003082,4,0.8483932
380,2.35114597003082,5,0.8484681
380,2.35114597003082,6,0.8485484
380,2.35114597003082,7,0.8486096
380,2.35114597003082,8,0.8488473
380,2.35114597003082,9,0.8482959
380,2.35114597003082,10,0.848128
380,2.35114597003082,11,0.8483554
380,2.35114597003082,12,0.8488054
380,2.35114597003082,13,0.8483458
380,2.35114597003082,14,0.8485186
380,2.35114597003082,15,0.8487353
381,2.35641041291543,0,0.8485634
381,2.35641041291543,1,0.8484425
381,2.35641041291543,2,0.8483699
381,2.35641041291543,3,0.8485659
381,2.35641041291543,4,0.8484948
381,2.35641041291543,5,0.8482785
381,2.35641041291543,6,0.8484834
381,2.35641041291543,7,0.8485666
381,2.35641041291543,8,0.8486451
381,2.35641041291543,9,0.8484944
381,2.35641041291543,10,0.8483085
381,2.35641041291543,11,0.8487846
381,2.35641041291543,12,0.8487679
381,2.35641041291543,13,0.8484563
381,2.35641041291543,14,0.8484136
381,2.35641041291543,15,0.8487749
382,2.36144596697897,0,0.8483725
382,2.36144596697897,1,0.8489573
382,2.36144596697897,2,0.8489989
382,2.36144596697897,3,0.8483171
382,2.36144596697897,4,0.8483052
382,2.36144596697897,5,0.8485926
382,2.36144596697897,6,0.8486428
382,2.36144596697897,7,0.8482113
382,2.36144596697897,8,0.8479215
382,2.36144596697897,9,0.848006
382,2.36144596697897,10,0.8482884
382,2.36144596697897,11,0.8482376
382,2.36144596697897,12,0.8483055
382,2.36144596697897,13,0.8480286
382,2.36144596697897,14,0.848457
382,2.36144596697897,15,0.8484176
383,2.36648152104251,0,0.8480648
383,2.36648152104251,1,0.8482227
383,2.36648152104251,2,0.8483486
383,2.36648152104251,3,0.8485175
383,2.36648152104251,4,0.8482679
383,2.36648152104251,5,0.8485244
383,2.36648152104251,6,0.8484681
383,2.36648152104251,7,0.8483291
383,2.36648152104251,8,0.8482417
383,2.36648152104251,9,0.8485242
383,2.36648152104251,10,0.8484146
383,2.36648152104251,11,0.8482219
383,2.36648152104251,12,0.8487428
383,2.36648152104251,13,0.8484082
383,2.36648152104251,14,0.8482063
383,2.36648152104251,15,0.8483428
384,2.37197485274819,0,0.8484222
384,2.37197485274819,1,0.8481932
384,2.37197485274819,2,0.8482581
384,2.37197485274819,3,0.848405
384,2.37197485274819,4,0.8482476
384,2.37197485274819,5,0.8482192
384,2.37197485274819,6,0.8483064
384,2.37197485274819,7,0.847993
384,2.37197485274819,8,0.8481129
384,2.37197485274819,9,0.8481324
384,2.37197485274819,10,0.8484805
384,2.37197485274819,11,0.8483748
384,2.37197485274819,12,0.8482409
384,2.37197485274819,13,0.8486655
384,2.37197485274819,14,0.8482019
384,2.37197485274819,15,0.848224
385,2.3772392956328,0,0.8482336
385,2.3772392956328,1,0.8482085
385,2.3772392956328,2,0.8479269
385,2.3772392956328,3,0.8477678
385,2.3772392956328,4,0.8480589
385,2.3772392956328,5,0.8484911
385,2.3772392956328,6,0.8482428
385,2.3772392956328,7,0.8485646
385,2.3772392956328,8,0.8484933
385,2.3772392956328,9,0.8483074
385,2.3772392956328,10,0.8486155
