pos_index,position,sample_index,voltage
145,1.53386028626362,0,0.05025929
145,1.53386028626362,1,0.0499501
145,1.53386028626362,2,0.0504622
145,1.53386028626362,3,0.04999552
145,1.53386028626362,4,0.0500134
145,1.53386028626362,5,0.05031352
145,1.53386028626362,6,0.05017409
145,1.53386028626362,7,0.05012187
145,1.53386028626362,8,0.05037628
145,1.53386028626362,9,0.05010383
145,1.53386028626362,10,0.05041783
145,1.53386028626362,11,0.0504774
145,1.53386028626362,12,0.0503659
145,1.53386028626362,13,0.05040088
145,1.53386028626362,14,0.05013391
145,1.53386028626362,15,0.05009506
146,1.54484694967498,0,0.05022811
146,1.54484694967498,1,0.05035065
146,1.54484694967498,2,0.0503474
146,1.54484694967498,3,0.05012434
146,1.54484694967498,4,0.05017908
146,1.54484694967498,5,0.05010878
146,1.54484694967498,6,0.05019369
146,1.54484694967498,7,0.05053909
146,1.54484694967498,8,0.04996605
146,1.54484694967498,9,0.0500053
146,1.54484694967498,10,0.05008179
146,1.54484694967498,11,0.04998293
146,1.54484694967498,12,0.05007574
146,1.54484694967498,13,0.05017298
146,1.54484694967498,14,0.04999648
146,1.54484694967498,15,0.05019628
147,1.55583361308634,0,0.05061952
147,1.55583361308634,1,0.05025642
147,1.55583361308634,2,0.05032456
147,1.55583361308634,3,0.05023434
147,1.55583361308634,4,0.05024653
147,1.55583361308634,5,0.05060164
147,1.55583361308634,6,0.05024721
147,1.55583361308634,7,0.0502442
147,1.55583361308634,8,0.05010065
147,1.55583361308634,9,0.05021098
147,1.55583361308634,10,0.05017183
147,1.55583361308634,11,0.050128
147,1.55583361308634,12,0.05011291
147,1.55583361308634,13,0.05046726
147,1.55583361308634,14,0.05053016
147,1.55583361308634,15,0.04987583
148,1.56743064668722,0,0.05017405
148,1.56743064668722,1,0.05009875
148,1.56743064668722,2,0.05000233
148,1.56743064668722,3,0.05010394
148,1.56743064668722,4,0.05000175
148,1.56743064668722,5,0.05010115
148,1.56743064668722,6,0.05011681
148,1.56743064668722,7,0.05020366
148,1.56743064668722,8,0.05047318
148,1.56743064668722,9,0.05046478
148,1.56743064668722,10,0.04996125
148,1.56743064668722,11,0.05036345
148,1.56743064668722,12,0.05012961
148,1.56743064668722,13,0.05020524
148,1.56743064668722,14,0.04986282
148,1.56743064668722,15,0.04985275
149,1.57902768028809,0,0.0502132
149,1.57902768028809,1,0.05021015
149,1.57902768028809,2,0.05051339
149,1.57902768028809,3,0.05033948
149,1.57902768028809,4,0.05052038
149,1.57902768028809,5,0.05026825
149,1.57902768028809,6,0.05053313
149,1.57902768028809,7,0.05035453
149,1.57902768028809,8,0.05049188
149,1.57902768028809,9,0.05035141
149,1.57902768028809,10,0.05026223
149,1.57902768028809,11,0.05036399
149,1.57902768028809,12,0.05038478
149,1.57902768028809,13,0.05056425
149,1.57902768028809,14,0.05050428
149,1.57902768028809,15,0.05041973
150,1.59001434369945,0,0.05026717
150,1.59001434369945,1,0.0502941
150,1.59001434369945,2,0.05027062
150,1.59001434369945,3,0.04992706
150,1.59001434369945,4,0.04998935
150,1.59001434369945,5,0.05022331
150,1.59001434369945,6,0.04991895
150,1.59001434369945,7,0.05037693
150,1.59001434369945,8,0.05021714
150,1.59001434369945,9,0.05032037
150,1.59001434369945,10,0.05012427
150,1.59001434369945,11,0.0503812
150,1.59001434369945,12,0.04993626
150,1.59001434369945,13,0.05031377
150,1.59001434369945,14,0.05028033
150,1.59001434369945,15,0.05032553
