pos_index,position,sample_index,voltage
301,2.46398815881832,2,0.845434
301,2.46398815881832,3,0.8452523
301,2.46398815881832,4,0.8453405
301,2.46398815881832,5,0.8450757
301,2.46398815881832,6,0.8448874
301,2.46398815881832,7,0.8449147
301,2.46398815881832,8,0.8451492
301,2.46398815881832,9,0.8452878
301,2.46398815881832,10,0.845614
301,2.46398815881832,11,0.8452954
301,2.46398815881832,12,0.8456929
301,2.46398815881832,13,0.8452567
301,2.46398815881832,14,0.8451078
301,2.46398815881832,15,0.8452171
302,2.46925260170293,0,0.8452322
302,2.46925260170293,1,0.845171
302,2.46925260170293,2,0.8454735
302,2.46925260170293,3,0.8453167
302,2.46925260170293,4,0.8452802
302,2.46925260170293,5,0.8451604
302,2.46925260170293,6,0.8454005
302,2.46925260170293,7,0.8451995
302,2.46925260170293,8,0.8451241
302,2.46925260170293,9,0.8450721
302,2.46925260170293,10,0.8452762
302,2.46925260170293,11,0.8448455
302,2.46925260170293,12,0.8446673
302,2.46925260170293,13,0.8447985
302,2.46925260170293,14,0.8451227
302,2.46925260170293,15,0.8452202
303,2.47428815576647,0,0.8451275
303,2.47428815576647,1,0.8451217
303,2.47428815576647,2,0.8452355
303,2.47428815576647,3,0.8449201
303,2.47428815576647,4,0.844961
303,2.47428815576647,5,0.8452101
303,2.47428815576647,6,0.8450714
303,2.47428815576647,7,0.8450117
303,2.47428815576647,8,0.8453279
303,2.47428815576647,9,0.845389
303,2.47428815576647,10,0.8453211
303,2.47428815576647,11,0.845136
303,2.47428815576647,12,0.8450032
303,2.47428815576647,13,0.8451172
303,2.47428815576647,14,0.8449712
303,2.47428815576647,15,0.8452956
304,2.47932370983001,0,0.8447194
304,2.47932370983001,1,0.8450074
304,2.47932370983001,2,0.8452407
304,2.47932370983001,3,0.845437
304,2.47932370983001,4,0.8451062
304,2.47932370983001,5,0.8453504
304,2.47932370983001,6,0.8452566
304,2.47932370983001,7,0.8453299
304,2.47932370983001,8,0.8450694
304,2.47932370983001,9,0.8456686
304,2.47932370983001,10,0.8453748
304,2.47932370983001,11,0.8452766
304,2.47932370983001,12,0.8451928
304,2.47932370983001,13,0.8453621
304,2.47932370983001,14,0.8451236
304,2.47932370983001,15,0.8447591
305,2.48435926389355,0,0.8454512
305,2.48435926389355,1,0.8452493
305,2.48435926389355,2,0.8450847
305,2.48435926389355,3,0.8453254
305,2.48435926389355,4,0.8452882
305,2.48435926389355,5,0.8454964
305,2.48435926389355,6,0.8451371
305,2.48435926389355,7,0.8447921
305,2.48435926389355,8,0.8452069
305,2.48435926389355,9,0.8451878
305,2.48435926389355,10,0.8451076
305,2.48435926389355,11,0.8450394
305,2.48435926389355,12,0.8450059
305,2.48435926389355,13,0.8449306
305,2.48435926389355,14,0.844606
305,2.48435926389355,15,0.8444372
306,2.48962370677816,0,0.8448668
306,2.48962370677816,1,0.8450363
306,2.48962370677816,2,0.8454701
306,2.48962370677816,3,0.8448843
306,2.48962370677816,4,0.844938
306,2.48962370677816,5,0.8449077
306,2.48962370677816,6,0.8449661
306,2.48962370677816,7,0.8449675
306,2.48962370677816,8,0.8452989
306,2.48962370677816,9,0.8452184
306,2.48962370677816,10,0.8450909
306,2.48962370677816,11,0.8450106
306,2.48962370677816,12,0.8451614
306,2.48962370677816,13,0.8449691
306,2.48962370677816,14,0.8451096
306,2.48962370677816,15,0.8453661
307,2.49420148319956,0,0.8451759
307,2.49420148319956,1,0.8455387
307,2.49420148319956,2,0.845508
307,2.49420148319956,3,0.8450353
307,2.49420148319956,4,0.8452001
307,2.49420148319956,5,0.8455045
307,2.49420148319956,6,0.8451365
307,2.49420148319956,7,0.8452122
307,2.49420148319956,8,0.8449586
307,2.49420148319956,9,0.8449187
307,2.49420148319956,10,0.8452842
307,2.49420148319956,11,0.844936
307,2.49420148319956,12,0.8447126
307,2.49420148319956,13,0.8449205
307,2.49420148319956,14,0.8450935
307,2.49420148319956,15,0.8453316
308,2.49900814844203,0,0.8452085
308,2.49900814844203,1,0.8452174
308,2.49900814844203,2,0.8448712
308,2.49900814844203,3,0.8454908
308,2.49900814844203,4,0.8453984
308,2.49900814844203,5,0.8453622
308,2.49900814844203,6,0.8455104
308,2.49900814844203,7,0.8453717
308,2.49900814844203,8,0.8450809
308,2.49900814844203,9,0.8453848
308,2.49900814844203,10,0.8454325
308,2.49900814844203,11,0.8451977
308,2.49900814844203,12,0.8452591
308,2.49900814844203,13,0.845385
308,2.49900814844203,14,0.8450747
308,2.49900814844203,15,0.8448318
309,2.5038148136845,0,0.8450568
309,2.5038148136845,1,0.8451678
309,2.5038148136845,2,0.8455078
309,2.5038148136845,3,0.8455487
309,2.5038148136845,4,0.845276
309,2.5038148136845,5,0.8455592
309,2.5038148136845,6,0.8452913
309,2.5038148136845,7,0.8452368
309,2.5038148136845,8,0.8449307
309,2.5038148136845,9,0.8449174
309,2.5038148136845,10,0.8454335
309,2.5038148136845,11,0.8449219
309,2.5038148136845,12,0.8454707
309,2.5038148136845,13,0.8454168
309,2.5038148136845,14,0.8452003
309,2.5038148136845,15,0.8452792
310,2.50862147892697,0,0.8454298
310,2.50862147892697,1,0.8454006
310,2.50862147892697,2,0.8451865
310,2.50862147892697,3,0.8450758
310,2.50862147892697,4,0.8451536
310,2.50862147892697,5,0.8455203
310,2.50862147892697,6,0.8453653
310,2.50862147892697,7,0.8453661
310,2.50862147892697,8,0.8455977
310,2.50862147892697,9,0.8450044
310,2.50862147892697,10,0.8453227
310,2.50862147892697,11,0.8449101
310,2.50862147892697,12,0.8451427
310,2.50862147892697,13,0.8456566
310,2.50862147892697,14,0.8455449
310,2.50862147892697,15,0.8456206
311,2.51388592181158,0,0.8448565
311,2.51388592181158,1,0.8447925
311,2.51388592181158,2,0.8450235
311,2.51388592181158,3,0.8452681
311,2.51388592181158,4,0.8449244
311,2.51388592181158,5,0.845004
311,2.51388592181158,6,0.8447558
311,2.51388592181158,7,0.8450356
311,2.51388592181158,8,0.8451898
311,2.51388592181158,9,0.8449528
311,2.51388592181158,10,0.8447888
311,2.51388592181158,11,0.8456575
311,2.51388592181158,12,0.8453165
311,2.51388592181158,13,0.8453888
311,2.51388592181158,14,0.8449929
311,2.51388592181158,15,0.8447086
312,2.51892147587512,0,0.8451152
312,2.51892147587512,1,0.8453163
312,2.51892147587512,2,0.8453143
312,2.51892147587512,3,0.8451546
312,2.51892147587512,4,0.8452479
312,2.51892147587512,5,0.8455341
312,2.51892147587512,6,0.8457158
312,2.51892147587512,7,0.8451232
312,2.51892147587512,8,0.8453678
312,2.51892147587512,9,0.845342
312,2.51892147587512,10,0.8455962
312,2.51892147587512,11,0.8456848
312,2.51892147587512,12,0.8454604
312,2.51892147587512,13,0.8455696
312,2.51892147587512,14,0.8456039
312,2.51892147587512,15,0.8456143
313,2.52395702993866,0,0.8453725
313,2.52395702993866,1,0.8452156
313,2.52395702993866,2,0.8452447
313,2.52395702993866,3,0.8453348
313,2.52395702993866,4,0.8453157
313,2.52395702993866,5,0.8452708
313,2.52395702993866,6,0.8452917
313,2.52395702993866,7,0.84534
313,2.52395702993866,8,0.8453362
313,2.52395702993866,9,0.8452321
313,2.52395702993866,10,0.8449998
313,2.52395702993866,11,0.8449035
313,2.52395702993866,12,0.8450849
313,2.52395702993866,13,0.8449928
313,2.52395702993866,14,0.8447675
313,2.52395702993866,15,0.845095
314,2.5289925840022,0,0.8453276
314,2.5289925840022,1,0.8454139
314,2.5289925840022,2,0.8453006
314,2.5289925840022,3,0.845456
314,2.5289925840022,4,0.8453748
314,2.5289925840022,5,0.8454639
314,2.5289925840022,6,0.8453336
314,2.5289925840022,7,0.8454669
314,2.5289925840022,8,0.8450777
314,2.5289925840022,9,0.8449761
314,2.5289925840022,10,0.8449452
314,2.5289925840022,11,0.8450239
314,2.5289925840022,12,0.844757
314,2.5289925840022,13,0.8449588
314,2.5289925840022,14,0.8448758
314,2.5289925840022,15,0.8449791
315,2.53402813806574,0,0.8452647
315,2.53402813806574,1,0.8454815
315,2.53402813806574,2,0.8453563
315,2.53402813806574,3,0.8451827
315,2.53402813806574,4,0.8454506
315,2.53402813806574,5,0.8451025
315,2.53402813806574,6,0.8452053
315,2.53402813806574,7,0.8451267
315,2.53402813806574,8,0.8452089
315,2.53402813806574,9,0.8452784
315,2.53402813806574,10,0.8450891
315,2.53402813806574,11,0.8454401
315,2.53402813806574,12,0.8451835
315,2.53402813806574,13,0.8449466
315,2.53402813806574,14,0.8447788
315,2.53402813806574,15,0.8450482
316,2.53906369212928,0,0.8452076
316,2.53906369212928,1,0.845177
316,2.53906369212928,2,0.845283
316,2.53906369212928,3,0.8452934
316,2.53906369212928,4,0.8451767
316,2.53906369212928,5,0.845013
316,2.53906369212928,6,0.8449982
316,2.53906369212928,7,0.8451776
316,2.53906369212928,8,0.8449235
316,2.53906369212928,9,0.8449974
316,2.53906369212928,10,0.8451639
316,2.53906369212928,11,0.8452027
316,2.53906369212928,12,0.8452234
316,2.53906369212928,13,0.8451188
316,2.53906369212928,14,0.8448972
316,2.53906369212928,15,0.8450064
317,2.54409924619282,0,0.8447475
317,2.54409924619282,1,0.8450309
317,2.54409924619282,2,0.8450303
317,2.54409924619282,3,0.8450611
317,2.54409924619282,4,0.8451281
317,2.54409924619282,5,0.8448292
317,2.54409924619282,6,0.8448905
317,2.54409924619282,7,0.8446213
317,2.54409924619282,8,0.8446825
317,2.54409924619282,9,0.844945
317,2.54409924619282,10,0.8448724
317,2.54409924619282,11,0.8447766
317,2.54409924619282,12,0.8446498
317,2.54409924619282,13,0.8450219
317,2.54409924619282,14,0.8451949
317,2.54409924619282,15,0.8449757
318,2.54913480025636,0,0.8452933
318,2.54913480025636,1,0.8446308
318,2.54913480025636,2,0.8450713
318,2.54913480025636,3,0.8451247
318,2.54913480025636,4,0.8451872
318,2.54913480025636,5,0.8450305
318,2.54913480025636,6,0.8454098
318,2.54913480025636,7,0.8448527
318,2.54913480025636,8,0.8450853
318,2.54913480025636,9,0.8449767
318,2.54913480025636,10,0.844672
318,2.54913480025636,11,0.8447742
318,2.54913480025636,12,0.8449372
318,2.54913480025636,13,0.8448254
318,2.54913480025636,14,0.8449153
318,2.54913480025636,15,0.8447508
319,2.5541703543199,0,0.844757
319,2.5541703543199,1,0.8450785
319,2.5541703543199,2,0.8452198
319,2.5541703543199,3,0.8447636
319,2.5541703543199,4,0.8450601
319,2.5541703543199,5,0.8449751
319,2.5541703543199,6,0.8447937
319,2.5541703543199,7,0.8449807
319,2.5541703543199,8,0.8449057
319,2.5541703543199,9,0.8447431
319,2.5541703543199,10,0.8449741
319,2.5541703543199,11,0.8449918
319,2.5541703543199,12,0.8445954
319,2.5541703543199,13,0.8448697
319,2.5541703543199,14,0.8448521
319,2.5541703543199,15,0.8445546
320,2.55897701956236,0,0.8453525
320,2.55897701956236,1,0.8450946
320,2.55897701956236,2,0.8453107
320,2.55897701956236,3,0.8447772
320,2.55897701956236,4,0.844956
320,2.55897701956236,5,0.8451592
320,2.55897701956236,6,0.8449646
320,2.55897701956236,7,0.8454068
320,2.55897701956236,8,0.8450115
320,2.55897701956236,9,0.8452033
320,2.55897701956236,10,0.8449121
320,2.55897701956236,11,0.8450747
320,2.55897701956236,12,0.8450233
320,2.55897701956236,13,0.8453007
320,2.55897701956236,14,0.8453246
320,2.55897701956236,15,0.8453802
321,2.56378368480483,0,0.8447874
321,2.56378368480483,1,0.8450799
321,2.56378368480483,2,0.8448442
321,2.56378368480483,3,0.8448457
321,2.56378368480483,4,0.8448719
321,2.56378368480483,5,0.8443852
321,2.56378368480483,6,0.8448635
321,2.56378368480483,7,0.8448679
321,2.56378368480483,8,0.8448974
321,2.56378368480483,9,0.8447396
321,2.56378368480483,10,0.8448906
321,2.56378368480483,11,0.8452392
321,2.56378368480483,12,0.8451901
321,2.56378368480483,13,0.8447134
321,2.56378368480483,14,0.844885
321,2.56378368480483,15,0.8451799
322,2.56881923886837,0,0.8451145
322,2.56881923886837,1,0.8453115
322,2.56881923886837,2,0.8451118
322,2.56881923886837,3,0.844665
322,2.56881923886837,4,0.8447383
322,2.56881923886837,5,0.8449548
322,2.56881923886837,6,0.8449337
322,2.56881923886837,7,0.8451687
322,2.56881923886837,8,0.8449866
322,2.56881923886837,9,0.845053
322,2.56881923886837,10,0.8448633
322,2.56881923886837,11,0.8451141
322,2.56881923886837,12,0.8449639
322,2.56881923886837,13,0.8455741
322,2.56881923886837,14,0.8454164
322,2.56881923886837,15,0.8451214
323,2.57385479293191,0,0.8450785
323,2.57385479293191,1,0.8449988
323,2.57385479293191,2,0.8447963
323,2.57385479293191,3,0.8446519
323,2.57385479293191,4,0.8449205
323,2.57385479293191,5,0.8447449
323,2.57385479293191,6,0.8448833
323,2.57385479293191,7,0.8449872
323,2.57385479293191,8,0.8452669
323,2.57385479293191,9,0.845248
323,2.57385479293191,10,0.8449795
323,2.57385479293191,11,0.8448812
323,2.57385479293191,12,0.8451465
323,2.57385479293191,13,0.8451042
323,2.57385479293191,14,0.8451073
323,2.57385479293191,15,0.8451596
324,2.57889034699545,0,0.8449747
324,2.57889034699545,1,0.8450204
324,2.57889034699545,2,0.8449834
324,2.57889034699545,3,0.84483
324,2.57889034699545,4,0.8452463
324,2.57889034699545,5,0.8452846
324,2.57889034699545,6,0.8450192
324,2.57889034699545,7,0.8452218
324,2.57889034699545,8,0.8448884
324,2.57889034699545,9,0.8446187
324,2.57889034699545,10,0.8449321
324,2.57889034699545,11,0.8449165
324,2.57889034699545,12,0.8448423
324,2.57889034699545,13,0.8449093
324,2.57889034699545,14,0.8449218
324,2.57889034699545,15,0.8451923
325,2.58392590105899,0,0.8451323
325,2.58392590105899,1,0.8453593
325,2.58392590105899,2,0.8450295
325,2.58392590105899,3,0.8452166
325,2.58392590105899,4,0.8454548
325,2.58392590105899,5,0.8451612
325,2.58392590105899,6,0.8450928
325,2.58392590105899,7,0.8450967
325,2.58392590105899,8,0.8453625
325,2.58392590105899,9,0.8452224
325,2.58392590105899,10,0.8448759
325,2.58392590105899,11,0.8453242
325,2.58392590105899,12,0.8453661
325,2.58392590105899,13,0.8451341
325,2.58392590105899,14,0.8449838
325,2.58392590105899,15,0.8449241
326,2.5891903439436,0,0.844931
326,2.5891903439436,1,0.8445818
326,2.5891903439436,2,0.8447298
326,2.5891903439436,3,0.8446786
326,2.5891903439436,4,0.844605
326,2.5891903439436,5,0.8444075
326,2.5891903439436,6,0.8445992
326,2.5891903439436,7,0.8447301
326,2.5891903439436,8,0.844367
326,2.5891903439436,9,0.8443702
326,2.5891903439436,10,0.844594
326,2.5891903439436,11,0.8446035
326,2.5891903439436,12,0.8444904
326,2.5891903439436,13,0.8449326
326,2.5891903439436,14,0.8445059
326,2.5891903439436,15,0.8448433
327,2.59445478682821,0,0.8449478
327,2.59445478682821,1,0.8451869
327,2.59445478682821,2,0.8450921
327,2.59445478682821,3,0.84517
327,2.59445478682821,4,0.8448842
327,2.59445478682821,5,0.8447518
327,2.59445478682821,6,0.8446811
327,2.59445478682821,7,0.844766
327,2.59445478682821,8,0.8450425
327,2.59445478682821,9,0.8445829
327,2.59445478682821,10,0.8446463
327,2.59445478682821,11,0.8449264
327,2.59445478682821,12,0.8442388
327,2.59445478682821,13,0.8445052
327,2.59445478682821,14,0.8447692
327,2.59445478682821,15,0.8446592
328,2.59971922971282,0,0.8451006
328,2.59971922971282,1,0.8447045
328,2.59971922971282,2,0.8448846
328,2.59971922971282,3,0.8446679
328,2.59971922971282,4,0.8449017
328,2.59971922971282,5,0.8448432
328,2.59971922971282,6,0.8450243
328,2.59971922971282,7,0.8453767
328,2.59971922971282,8,0.8451095
328,2.59971922971282,9,0.8448812
328,2.59971922971282,10,0.8447048
328,2.59971922971282,11,0.8446943
328,2.59971922971282,12,0.8446829
328,2.59971922971282,13,0.8442407
328,2.59971922971282,14,0.8444083
328,2.59971922971282,15,0.8446963
329,2.60475478377636,0,0.844761
329,2.60475478377636,1,0.8450878
329,2.60475478377636,2,0.8450233
329,2.60475478377636,3,0.8448521
329,2.60475478377636,4,0.8448433
329,2.60475478377636,5,0.8450851
329,2.60475478377636,6,0.8453105
329,2.60475478377636,7,0.8453533
329,2.60475478377636,8,0.8452712
329,2.60475478377636,9,0.8448362
329,2.60475478377636,10,0.8448423
329,2.60475478377636,11,0.8448277
329,2.60475478377636,12,0.8446391
329,2.60475478377636,13,0.8448972
329,2.60475478377636,14,0.8451323
329,2.60475478377636,15,0.8450276
330,2.6097903378399,0,0.8449987
330,2.6097903378399,1,0.8448775
330,2.6097903378399,2,0.8446305
330,2.6097903378399,3,0.8447883
330,2.6097903378399,4,0.8446625
330,2.6097903378399,5,0.8449255
330,2.6097903378399,6,0.845053
330,2.6097903378399,7,0.8449507
330,2.6097903378399,8,0.8446035
330,2.6097903378399,9,0.8448095
330,2.6097903378399,10,0.8445213
330,2.6097903378399,11,0.8447706
330,2.6097903378399,12,0.8446259
330,2.6097903378399,13,0.8445444
330,2.6097903378399,14,0.8446498
330,2.6097903378399,15,0.8443829
331,2.61505478072451,0,0.8448798
331,2.61505478072451,1,0.8448839
331,2.61505478072451,2,0.8449643
331,2.61505478072451,3,0.8450833
331,2.61505478072451,4,0.8446058
331,2.61505478072451,5,0.8447949
331,2.61505478072451,6,0.8444468
331,2.61505478072451,7,0.8443258
331,2.61505478072451,8,0.8448278
331,2.61505478072451,9,0.8445759
331,2.61505478072451,10,0.8442724
331,2.61505478072451,11,0.8444021
331,2.61505478072451,12,0.8444551
331,2.61505478072451,13,0.8450379
331,2.61505478072451,14,0.8449244
331,2.61505478072451,15,0.8449218
332,2.61986144596698,0,0.8448446
332,2.61986144596698,1,0.8451304
332,2.61986144596698,2,0.8451612
332,2.61986144596698,3,0.8454358
332,2.61986144596698,4,0.8452139
332,2.61986144596698,5,0.8449073
332,2.61986144596698,6,0.8449773
332,2.61986144596698,7,0.8450884
332,2.61986144596698,8,0.8450504
332,2.61986144596698,9,0.844997
332,2.61986144596698,10,0.8451786
332,2.61986144596698,11,0.8448025
332,2.61986144596698,12,0.844933
332,2.61986144596698,13,0.8447931
332,2.61986144596698,14,0.8447654
332,2.61986144596698,15,0.8446422
333,2.62489700003052,0,0.8449414
333,2.62489700003052,1,0.8450843
333,2.62489700003052,2,0.8449451
333,2.62489700003052,3,0.8452788
333,2.62489700003052,4,0.8448054
333,2.62489700003052,5,0.8450897
333,2.62489700003052,6,0.8448479
333,2.62489700003052,7,0.8449861
333,2.62489700003052,8,0.8451144
333,2.62489700003052,9,0.8451124
333,2.62489700003052,10,0.8445605
333,2.62489700003052,11,0.8448076
333,2.62489700003052,12,0.8449327
333,2.62489700003052,13,0.8449011
333,2.62489700003052,14,0.8447481
333,2.62489700003052,15,0.8447646
334,2.62993255409406,0,0.8448872
334,2.62993255409406,1,0.8448256
334,2.62993255409406,2,0.8451223
334,2.62993255409406,3,0.8450089
334,2.62993255409406,4,0.8449683
334,2.62993255409406,5,0.8450681
334,2.62993255409406,6,0.8448254
334,2.62993255409406,7,0.844879
334,2.62993255409406,8,0.8450221
334,2.62993255409406,9,0.844723
334,2.62993255409406,10,0.8447381
334,2.62993255409406,11,0.8449757
334,2.62993255409406,12,0.8448922
334,2.62993255409406,13,0.8448234
334,2.62993255409406,14,0.8451732
334,2.62993255409406,15,0.8451298
335,2.63519699697867,0,0.8447247
335,2.63519699697867,1,0.8447778
335,2.63519699697867,2,0.8447728
335,2.63519699697867,3,0.8446726
335,2.63519699697867,4,0.8449733
335,2.63519699697867,5,0.8447511
335,2.63519699697867,6,0.844658
335,2.63519699697867,7,0.8445149
335,2.63519699697867,8,0.8449008
335,2.63519699697867,9,0.84518
335,2.63519699697867,10,0.844811
335,2.63519699697867,11,0.8447921
335,2.63519699697867,12,0.8449649
335,2.63519699697867,13,0.8451004
335,2.63519699697867,14,0.8446273
335,2.63519699697867,15,0.8445659
336,2.64023255104221,0,0.8447282
336,2.64023255104221,1,0.8445839
336,2.64023255104221,2,0.8445287
336,2.64023255104221,3,0.8450022
336,2.64023255104221,4,0.8449663
336,2.64023255104221,5,0.844775
336,2.64023255104221,6,0.8443877
336,2.64023255104221,7,0.8447999
336,2.64023255104221,8,0.8447462
336,2.64023255104221,9,0.8447991
336,2.64023255104221,10,0.8448662
336,2.64023255104221,11,0.844863
336,2.64023255104221,12,0.8448858
336,2.64023255104221,13,0.8450425
336,2.64023255104221,14,0.844166
336,2.64023255104221,15,0.8449876
337,2.64549699392682,0,0.8443736
337,2.64549699392682,1,0.8446792
337,2.64549699392682,2,0.8445868
337,2.64549699392682,3,0.8448995
337,2.64549699392682,4,0.8446
337,2.64549699392682,5,0.8446594
337,2.64549699392682,6,0.84477
337,2.64549699392682,7,0.8444206
337,2.64549699392682,8,0.8446683
337,2.64549699392682,9,0.8446627
337,2.64549699392682,10,0.8447493
337,2.64549699392682,11,0.8443636
337,2.64549699392682,12,0.8446255
337,2.64549699392682,13,0.8444536
337,2.64549699392682,14,0.8444794
337,2.64549699392682,15,0.8448252
338,2.65053254799036,0,0.845297
338,2.65053254799036,1,0.8451881
338,2.65053254799036,2,0.845125
338,2.65053254799036,3,0.8452652
338,2.65053254799036,4,0.8449133
338,2.65053254799036,5,0.8448579
338,2.65053254799036,6,0.8451577
338,2.65053254799036,7,0.8453559
338,2.65053254799036,8,0.8450145
338,2.65053254799036,9,0.8452029
338,2.65053254799036,10,0.8450859
338,2.65053254799036,11,0.8455344
338,2.65053254799036,12,0.8458129
338,2.65053254799036,13,0.8453572
338,2.65053254799036,14,0.8449671
338,2.65053254799036,15,0.8448284
339,2.6555681020539,0,0.8447574
339,2.6555681020539,1,0.8449249
339,2.6555681020539,2,0.8452898
339,2.6555681020539,3,0.8450148
339,2.6555681020539,4,0.8451672
339,2.6555681020539,5,0.845346
339,2.6555681020539,6,0.8454747
339,2.6555681020539,7,0.8450528
339,2.6555681020539,8,0.8454239
339,2.6555681020539,9,0.8451982
339,2.6555681020539,10,0.8452023
339,2.6555681020539,11,0.8455223
339,2.6555681020539,12,0.8453727
339,2.6555681020539,13,0.84517
339,2.6555681020539,14,0.8452063
339,2.6555681020539,15,0.8451335
340,2.66060365611744,0,0.8450946
340,2.66060365611744,1,0.8450504
340,2.66060365611744,2,0.8447794
340,2.66060365611744,3,0.8450568
340,2.66060365611744,4,0.8450488
340,2.66060365611744,5,0.8451106
340,2.66060365611744,6,0.8454801
340,2.66060365611744,7,0.8451213
340,2.66060365611744,8,0.845177
340,2.66060365611744,9,0.8448334
340,2.66060365611744,10,0.8446996
340,2.66060365611744,11,0.8445625
340,2.66060365611744,12,0.8448122
340,2.66060365611744,13,0.8448424
340,2.66060365611744,14,0.8452996
340,2.66060365611744,15,0.8450237
341,2.66586809900204,0,0.8448924
341,2.66586809900204,1,0.8445742
341,2.66586809900204,2,0.8452641
341,2.66586809900204,3,0.8448788
341,2.66586809900204,4,0.8449259
341,2.66586809900204,5,0.8448353
341,2.66586809900204,6,0.844867
341,2.66586809900204,7,0.8451614
341,2.66586809900204,8,0.8451816
341,2.66586809900204,9,0.8450678
341,2.66586809900204,10,0.844777
341,2.66586809900204,11,0.8449336
341,2.66586809900204,12,0.8450402
341,2.66586809900204,13,0.8450201
341,2.66586809900204,14,0.8445899
341,2.66586809900204,15,0.8452657
342,2.67090365306558,0,0.8453773
342,2.67090365306558,1,0.8451415
342,2.67090365306558,2,0.844935
342,2.67090365306558,3,0.8450691
342,2.67090365306558,4,0.844794
342,2.67090365306558,5,0.8449036
342,2.67090365306558,6,0.8446829
342,2.67090365306558,7,0.8449801
342,2.67090365306558,8,0.8449945
342,2.67090365306558,9,0.8447094
342,2.67090365306558,10,0.8446315
342,2.67090365306558,11,0.8449795
342,2.67090365306558,12,0.8447857
342,2.67090365306558,13,0.8448946
342,2.67090365306558,14,0.8448958
342,2.67090365306558,15,0.8451622
343,2.67571031830805,0,0.845301
343,2.67571031830805,1,0.8452228
343,2.67571031830805,2,0.8449061
343,2.67571031830805,3,0.8449594
343,2.67571031830805,4,0.8451592
343,2.67571031830805,5,0.8450401
343,2.67571031830805,6,0.8450152
343,2.67571031830805,7,0.8455058
343,2.67571031830805,8,0.8453466
343,2.67571031830805,9,0.8452792
343,2.67571031830805,10,0.8450105
343,2.67571031830805,11,0.8453059
343,2.67571031830805,12,0.8454598
343,2.67571031830805,13,0.8449458
343,2.67571031830805,14,0.8448429
343,2.67571031830805,15,0.8452778
344,2.68051698355052,0,0.8448844
344,2.68051698355052,1,0.844932
344,2.68051698355052,2,0.8450809
344,2.68051698355052,3,0.8449031
344,2.68051698355052,4,0.8450678
344,2.68051698355052,5,0.845103
344,2.68051698355052,6,0.8452963
344,2.68051698355052,7,0.8450935
344,2.68051698355052,8,0.8446453
344,2.68051698355052,9,0.844155
344,2.68051698355052,10,0.844551
344,2.68051698355052,11,0.8445649
344,2.68051698355052,12,0.8447725
344,2.68051698355052,13,0.8447441
344,2.68051698355052,14,0.84489
344,2.68051698355052,15,0.8443467
345,2.68555253761406,0,0.8449946
345,2.68555253761406,1,0.8450833
345,2.68555253761406,2,0.8446947
345,2.68555253761406,3,0.8448027
345,2.68555253761406,4,0.8447712
345,2.68555253761406,5,0.8448856
345,2.68555253761406,6,0.8452435
345,2.68555253761406,7,0.8449962
345,2.68555253761406,8,0.8450287
345,2.68555253761406,9,0.8453432
345,2.68555253761406,10,0.8449554
345,2.68555253761406,11,0.8447672
345,2.68555253761406,12,0.8447252
345,2.68555253761406,13,0.84511
345,2.68555253761406,14,0.8451241
345,2.68555253761406,15,0.8450313
346,2.69035920285653,0,0.8451062
346,2.69035920285653,1,0.8446751
346,2.69035920285653,2,0.8447355
346,2.69035920285653,3,0.844651
346,2.69035920285653,4,0.8447463
346,2.69035920285653,5,0.8446697
346,2.69035920285653,6,0.8445354
346,2.69035920285653,7,0.8450084
346,2.69035920285653,8,0.8449757
346,2.69035920285653,9,0.844673
346,2.69035920285653,10,0.8445845
346,2.69035920285653,11,0.8449031
346,2.69035920285653,12,0.8447505
346,2.69035920285653,13,0.8447955
346,2.69035920285653,14,0.8449867
346,2.69035920285653,15,0.8450574
347,2.69539475692007,0,0.8446913
347,2.69539475692007,1,0.8449311
347,2.69539475692007,2,0.8448804
347,2.69539475692007,3,0.8452549
347,2.69539475692007,4,0.8451536
347,2.69539475692007,5,0.8449528
347,2.69539475692007,6,0.844761
347,2.69539475692007,7,0.8448533
347,2.69539475692007,8,0.845264
347,2.69539475692007,9,0.8448759
347,2.69539475692007,10,0.8450512
347,2.69539475692007,11,0.8450247
347,2.69539475692007,12,0.8448732
347,2.69539475692007,13,0.8447115
347,2.69539475692007,14,0.8448962
347,2.69539475692007,15,0.8450481
348,2.70043031098361,0,0.8449458
348,2.70043031098361,1,0.8451178
348,2.70043031098361,2,0.8453936
348,2.70043031098361,3,0.8452001
348,2.70043031098361,4,0.8455357
348,2.70043031098361,5,0.8453882
348,2.70043031098361,6,0.8453233
348,2.70043031098361,7,0.8453928
348,2.70043031098361,8,0.8453475
348,2.70043031098361,9,0.8449091
348,2.70043031098361,10,0.8454319
348,2.70043031098361,11,0.8449863
348,2.70043031098361,12,0.8452328
348,2.70043031098361,13,0.8451608
348,2.70043031098361,14,0.8449235
348,2.70043031098361,15,0.8452746
349,2.70546586504715,0,0.8449195
349,2.70546586504715,1,0.8450731
349,2.70546586504715,2,0.8448557
349,2.70546586504715,3,0.8448031
349,2.70546586504715,4,0.8449974
349,2.70546586504715,5,0.8453264
349,2.70546586504715,6,0.8454012
349,2.70546586504715,7,0.845055
349,2.70546586504715,8,0.8453687
349,2.70546586504715,9,0.8453611
349,2.70546586504715,10,0.8455114
349,2.70546586504715,11,0.845093
349,2.70546586504715,12,0.8450695
349,2.70546586504715,13,0.844995
349,2.70546586504715,14,0.8453466
