pos_index,position,sample_index,voltage
651,1.85857722708823,10,0.04162629
651,1.85857722708823,11,0.04193482
651,1.85857722708823,12,0.04183041
651,1.85857722708823,13,0.04125628
651,1.85857722708823,14,0.04122915
651,1.85857722708823,15,0.04170608
652,1.86162907803583,0,0.04123736
652,1.86162907803583,1,0.04139667
652,1.86162907803583,2,0.04173202
652,1.86162907803583,3,0.04184863
652,1.86162907803583,4,0.041489
652,1.86162907803583,5,0.04127222
652,1.86162907803583,6,0.04157015
652,1.86162907803583,7,0.04185937
652,1.86162907803583,8,0.04142864
652,1.86162907803583,9,0.04140142
652,1.86162907803583,10,0.04126425
652,1.86162907803583,11,0.04165371
652,1.86162907803583,12,0.0415886
652,1.86162907803583,13,0.04120389
652,1.86162907803583,14,0.04101836
652,1.86162907803583,15,0.04121209
653,1.86468092898343,0,0.04139062
653,1.86468092898343,1,0.04197694
653,1.86468092898343,2,0.04170566
653,1.86468092898343,3,0.04161369
653,1.86468092898343,4,0.04109851
653,1.86468092898343,5,0.04159468
653,1.86468092898343,6,0.04152935
653,1.86468092898343,7,0.04193689
653,1.86468092898343,8,0.04180529
653,1.86468092898343,9,0.04188892
653,1.86468092898343,10,0.04220671
653,1.86468092898343,11,0.04177305
653,1.86468092898343,12,0.0421338
653,1.86468092898343,13,0.04205519
653,1.86468092898343,14,0.04222961
653,1.86468092898343,15,0.04205793
654,1.86773277993103,0,0.04215765
654,1.86773277993103,1,0.04139965
654,1.86773277993103,2,0.04173047
654,1.86773277993103,3,0.04164725
654,1.86773277993103,4,0.04186025
654,1.86773277993103,5,0.04155105
654,1.86773277993103,6,0.04159438
654,1.86773277993103,7,0.04148912
654,1.86773277993103,8,0.04121678
654,1.86773277993103,9,0.0411991
654,1.86773277993103,10,0.04135836
654,1.86773277993103,11,0.04144027
654,1.86773277993103,12,0.04150828
654,1.86773277993103,13,0.04181444
654,1.86773277993103,14,0.04163769
654,1.86773277993103,15,0.04120208
655,1.87078463087863,0,0.04170608
655,1.87078463087863,1,0.04135502
655,1.87078463087863,2,0.04152838
655,1.87078463087863,3,0.04161746
655,1.87078463087863,4,0.04150305
655,1.87078463087863,5,0.04099425
655,1.87078463087863,6,0.04122915
655,1.87078463087863,7,0.04130732
655,1.87078463087863,8,0.0415806
655,1.87078463087863,9,0.0414991
655,1.87078463087863,10,0.04141677
655,1.87078463087863,11,0.04156537
655,1.87078463087863,12,0.0413082
655,1.87078463087863,13,0.04130079
655,1.87078463087863,14,0.04170006
655,1.87078463087863,15,0.04172308
656,1.87444685201575,0,0.04135233
656,1.87444685201575,1,0.04116409
656,1.87444685201575,2,0.04122514
656,1.87444685201575,3,0.04121714
656,1.87444685201575,4,0.04108861
656,1.87444685201575,5,0.04102657
656,1.87444685201575,6,0.0419777
656,1.87444685201575,7,0.04196088
656,1.87444685201575,8,0.04163249
656,1.87444685201575,9,0.04122827
656,1.87444685201575,10,0.04159621
656,1.87444685201575,11,0.04112191
656,1.87444685201575,12,0.04121611
656,1.87444685201575,13,0.04126059
656,1.87444685201575,14,0.04124527
656,1.87444685201575,15,0.04122381
657,1.87749870296335,0,0.04105284
657,1.87749870296335,1,0.04112678
657,1.87749870296335,2,0.04160643
657,1.87749870296335,3,0.04153812
657,1.87749870296335,4,0.04142273
657,1.87749870296335,5,0.04153227
657,1.87749870296335,6,0.04150715
657,1.87749870296335,7,0.04141686
657,1.87749870296335,8,0.04160049
657,1.87749870296335,9,0.04149609
657,1.87749870296335,10,0.04158048
657,1.87749870296335,11,0.04162534
657,1.87749870296335,12,0.04175292
657,1.87749870296335,13,0.04142796
657,1.87749870296335,14,0.0415004
657,1.87749870296335,15,0.04159524
658,1.88116092410047,0,0.0420402
658,1.88116092410047,1,0.04203184
658,1.88116092410047,2,0.04161454
658,1.88116092410047,3,0.04125427
658,1.88116092410047,4,0.04190663
658,1.88116092410047,5,0.04162677
658,1.88116092410047,6,0.04165806
658,1.88116092410047,7,0.04155049
658,1.88116092410047,8,0.04172674
658,1.88116092410047,9,0.04144142
658,1.88116092410047,10,0.04123946
658,1.88116092410047,11,0.04133849
658,1.88116092410047,12,0.04089294
658,1.88116092410047,13,0.0411731
658,1.88116092410047,14,0.04136886
658,1.88116092410047,15,0.0413505
659,1.88543351542711,0,0.04132039
659,1.88543351542711,1,0.04083479
659,1.88543351542711,2,0.04145001
659,1.88543351542711,3,0.04145482
659,1.88543351542711,4,0.04165268
659,1.88543351542711,5,0.04124409
659,1.88543351542711,6,0.04143289
659,1.88543351542711,7,0.04111589
659,1.88543351542711,8,0.04118488
659,1.88543351542711,9,0.04093828
659,1.88543351542711,10,0.04131741
659,1.88543351542711,11,0.04153744
659,1.88543351542711,12,0.04134475
659,1.88543351542711,13,0.04142306
659,1.88543351542711,14,0.04116717
659,1.88543351542711,15,0.04104189
660,1.88909573656423,0,0.04087602
660,1.88909573656423,1,0.04179239
660,1.88909573656423,2,0.0415112
660,1.88909573656423,3,0.04151619
660,1.88909573656423,4,0.04159751
660,1.88909573656423,5,0.04161445
660,1.88909573656423,6,0.04194641
660,1.88909573656423,7,0.04202694
660,1.88909573656423,8,0.04128518
660,1.88909573656423,9,0.04147905
660,1.88909573656423,10,0.04177621
660,1.88909573656423,11,0.04146999
660,1.88909573656423,12,0.04155746
660,1.88909573656423,13,0.04138283
660,1.88909573656423,14,0.04186421
660,1.88909573656423,15,0.04199108
661,1.89214758751183,0,0.04076436
661,1.89214758751183,1,0.04156717
661,1.89214758751183,2,0.04180465
661,1.89214758751183,3,0.04149836
661,1.89214758751183,4,0.04149396
661,1.89214758751183,5,0.04146344
661,1.89214758751183,6,0.04170204
661,1.89214758751183,7,0.04150695
661,1.89214758751183,8,0.04123205
661,1.89214758751183,9,0.04143785
661,1.89214758751183,10,0.04159535
661,1.89214758751183,11,0.0415577
661,1.89214758751183,12,0.04195371
661,1.89214758751183,13,0.04170803
661,1.89214758751183,14,0.04190161
661,1.89214758751183,15,0.04219777
662,1.89519943845943,0,0.04157443
662,1.89519943845943,1,0.04161755
662,1.89519943845943,2,0.04131866
662,1.89519943845943,3,0.04121608
662,1.89519943845943,4,0.04125433
662,1.89519943845943,5,0.04181034
662,1.89519943845943,6,0.0417237
662,1.89519943845943,7,0.04100641
662,1.89519943845943,8,0.04140594
662,1.89519943845943,9,0.04173303
662,1.89519943845943,10,0.04151035
662,1.89519943845943,11,0.04138318
662,1.89519943845943,12,0.04153529
662,1.89519943845943,13,0.04200522
662,1.89519943845943,14,0.04204448
662,1.89519943845943,15,0.04191785
663,1.89886165959655,0,0.04165569
663,1.89886165959655,1,0.04149721
663,1.89886165959655,2,0.04159715
663,1.89886165959655,3,0.04191642
663,1.89886165959655,4,0.04185447
663,1.89886165959655,5,0.04174969
663,1.89886165959655,6,0.04242556
663,1.89886165959655,7,0.04195197
663,1.89886165959655,8,0.04191058
663,1.89886165959655,9,0.04155055
663,1.89886165959655,10,0.04223584
663,1.89886165959655,11,0.04204713
663,1.89886165959655,12,0.04251874
663,1.89886165959655,13,0.04240755
663,1.89886165959655,14,0.04231096
663,1.89886165959655,15,0.0422543
664,1.90191351054414,0,0.0417833
664,1.90191351054414,1,0.0419868
664,1.90191351054414,2,0.0421756
664,1.90191351054414,3,0.04236626
664,1.90191351054414,4,0.04210912
664,1.90191351054414,5,0.04183044
664,1.90191351054414,6,0.04257705
664,1.90191351054414,7,0.0423318
664,1.90191351054414,8,0.04210339
664,1.90191351054414,9,0.04220355
664,1.90191351054414,10,0.0422058
664,1.90191351054414,11,0.04218046
664,1.90191351054414,12,0.04228411
664,1.90191351054414,13,0.04221869
664,1.90191351054414,14,0.04205051
664,1.90191351054414,15,0.04256205
665,1.90496536149174,0,0.04200604
665,1.90496536149174,1,0.04223478
665,1.90496536149174,2,0.04219171
665,1.90496536149174,3,0.04175225
665,1.90496536149174,4,0.0419089
665,1.90496536149174,5,0.0424525
665,1.90496536149174,6,0.04267494
665,1.90496536149174,7,0.04223882
665,1.90496536149174,8,0.04177397
665,1.90496536149174,9,0.04158054
665,1.90496536149174,10,0.04212235
665,1.90496536149174,11,0.04248562
665,1.90496536149174,12,0.04227976
665,1.90496536149174,13,0.04156528
665,1.90496536149174,14,0.04158432
665,1.90496536149174,15,0.04212447
666,1.90801721243934,0,0.04258294
666,1.90801721243934,1,0.04236814
666,1.90801721243934,2,0.0421974
666,1.90801721243934,3,0.0417028
666,1.90801721243934,4,0.04179121
666,1.90801721243934,5,0.04219972
666,1.90801721243934,6,0.04224138
666,1.90801721243934,7,0.04148012
666,1.90801721243934,8,0.04203582
666,1.90801721243934,9,0.0426181
666,1.90801721243934,10,0.04226869
666,1.90801721243934,11,0.04202624
666,1.90801721243934,12,0.04202813
666,1.90801721243934,13,0.04190751
666,1.90801721243934,14,0.0421423
666,1.90801721243934,15,0.04235981
667,1.91167943357646,0,0.04266037
667,1.91167943357646,1,0.04220139
667,1.91167943357646,2,0.0422359
667,1.91167943357646,3,0.04272281
667,1.91167943357646,4,0.04287536
667,1.91167943357646,5,0.04259405
667,1.91167943357646,6,0.04215644
667,1.91167943357646,7,0.0421172
667,1.91167943357646,8,0.04241324
667,1.91167943357646,9,0.04197974
667,1.91167943357646,10,0.04168477
667,1.91167943357646,11,0.0419195
667,1.91167943357646,12,0.04231315
667,1.91167943357646,13,0.0426775
667,1.91167943357646,14,0.042303
667,1.91167943357646,15,0.04239143
668,1.91473128452406,0,0.04246379
668,1.91473128452406,1,0.04280775
668,1.91473128452406,2,0.0425591
668,1.91473128452406,3,0.04209847
668,1.91473128452406,4,0.04244651
668,1.91473128452406,5,0.04195255
668,1.91473128452406,6,0.04256996
668,1.91473128452406,7,0.04183032
668,1.91473128452406,8,0.04181515
668,1.91473128452406,9,0.04264173
668,1.91473128452406,10,0.04211742
668,1.91473128452406,11,0.04233578
668,1.91473128452406,12,0.04226696
668,1.91473128452406,13,0.04216042
668,1.91473128452406,14,0.04277172
668,1.91473128452406,15,0.04234713
669,1.91839350566118,0,0.04206216
669,1.91839350566118,1,0.04255995
669,1.91839350566118,2,0.04225875
669,1.91839350566118,3,0.04173811
669,1.91839350566118,4,0.04188021
669,1.91839350566118,5,0.0420177
669,1.91839350566118,6,0.04237553
669,1.91839350566118,7,0.04168943
669,1.91839350566118,8,0.04173403
669,1.91839350566118,9,0.04193095
669,1.91839350566118,10,0.04254767
669,1.91839350566118,11,0.0419527
669,1.91839350566118,12,0.04123506
669,1.91839350566118,13,0.04182409
669,1.91839350566118,14,0.04206073
669,1.91839350566118,15,0.04167284
670,1.9220557267983,0,0.04182509
670,1.9220557267983,1,0.04225272
670,1.9220557267983,2,0.0415053
670,1.9220557267983,3,0.04178844
670,1.9220557267983,4,0.04209327
670,1.9220557267983,5,0.04184564
670,1.9220557267983,6,0.0415303
670,1.9220557267983,7,0.04144706
670,1.9220557267983,8,0.04168872
670,1.9220557267983,9,0.04203588
670,1.9220557267983,10,0.04215838
670,1.9220557267983,11,0.04172919
670,1.9220557267983,12,0.04203907
670,1.9220557267983,13,0.04236026
670,1.9220557267983,14,0.0422547
670,1.9220557267983,15,0.041978
671,1.92571794793542,0,0.04213436
671,1.92571794793542,1,0.04168917
671,1.92571794793542,2,0.04142669
671,1.92571794793542,3,0.04205513
671,1.92571794793542,4,0.04182953
671,1.92571794793542,5,0.04180216
671,1.92571794793542,6,0.04172418
671,1.92571794793542,7,0.04228505
671,1.92571794793542,8,0.04230105
671,1.92571794793542,9,0.04180614
671,1.92571794793542,10,0.04178489
671,1.92571794793542,11,0.04198594
671,1.92571794793542,12,0.04220747
671,1.92571794793542,13,0.0422658
671,1.92571794793542,14,0.04182099
671,1.92571794793542,15,0.04166505
672,1.92938016907254,0,0.04219652
672,1.92938016907254,1,0.04230081
672,1.92938016907254,2,0.04229122
672,1.92938016907254,3,0.04229922
672,1.92938016907254,4,0.04227179
672,1.92938016907254,5,0.04245369
672,1.92938016907254,6,0.0420673
672,1.92938016907254,7,0.04216632
672,1.92938016907254,8,0.04201109
672,1.92938016907254,9,0.04186323
672,1.92938016907254,10,0.04206714
672,1.92938016907254,11,0.04179349
672,1.92938016907254,12,0.04185636
672,1.92938016907254,13,0.04208518
672,1.92938016907254,14,0.04228283
672,1.92938016907254,15,0.04206702
673,1.93243202002014,0,0.04223493
673,1.93243202002014,1,0.0421318
673,1.93243202002014,2,0.04199607
673,1.93243202002014,3,0.04157024
673,1.93243202002014,4,0.04165758
673,1.93243202002014,5,0.04190322
673,1.93243202002014,6,0.04215467
673,1.93243202002014,7,0.04197615
673,1.93243202002014,8,0.042237
673,1.93243202002014,9,0.04217298
673,1.93243202002014,10,0.04184824
673,1.93243202002014,11,0.04191492
673,1.93243202002014,12,0.04218983
673,1.93243202002014,13,0.0417955
673,1.93243202002014,14,0.04179608
673,1.93243202002014,15,0.04207594
674,1.93609424115726,0,0.04268988
674,1.93609424115726,1,0.04198603
674,1.93609424115726,2,0.04225859
674,1.93609424115726,3,0.04190766
674,1.93609424115726,4,0.04206541
674,1.93609424115726,5,0.04252106
674,1.93609424115726,6,0.0420985
674,1.93609424115726,7,0.04181574
674,1.93609424115726,8,0.04219248
674,1.93609424115726,9,0.04243234
674,1.93609424115726,10,0.04198384
674,1.93609424115726,11,0.04183136
674,1.93609424115726,12,0.04187537
674,1.93609424115726,13,0.04228402
674,1.93609424115726,14,0.04266564
674,1.93609424115726,15,0.04232519
675,1.93975646229438,0,0.04269809
675,1.93975646229438,1,0.04253577
675,1.93975646229438,2,0.04275167
675,1.93975646229438,3,0.04290866
675,1.93975646229438,4,0.04278868
675,1.93975646229438,5,0.04251184
675,1.93975646229438,6,0.04228207
675,1.93975646229438,7,0.04251996
675,1.93975646229438,8,0.04225078
675,1.93975646229438,9,0.04258419
675,1.93975646229438,10,0.04236702
675,1.93975646229438,11,0.04226206
675,1.93975646229438,12,0.04265429
675,1.93975646229438,13,0.04247577
675,1.93975646229438,14,0.04209451
675,1.93975646229438,15,0.04174581
676,1.9434186834315,0,0.04221869
676,1.9434186834315,1,0.04231327
676,1.9434186834315,2,0.04264237
676,1.9434186834315,3,0.04254681
676,1.9434186834315,4,0.04260727
676,1.9434186834315,5,0.04232626
676,1.9434186834315,6,0.04233733
676,1.9434186834315,7,0.04319825
676,1.9434186834315,8,0.04258112
676,1.9434186834315,9,0.04184735
676,1.9434186834315,10,0.04221164
676,1.9434186834315,11,0.04236595
676,1.9434186834315,12,0.04244949
676,1.9434186834315,13,0.04267762
676,1.9434186834315,14,0.04206842
676,1.9434186834315,15,0.04282567
677,1.94708090456862,0,0.04232511
677,1.94708090456862,1,0.04213773
677,1.94708090456862,2,0.04219162
677,1.94708090456862,3,0.04189541
677,1.94708090456862,4,0.04255731
677,1.94708090456862,5,0.04215841
677,1.94708090456862,6,0.04193266
677,1.94708090456862,7,0.04195064
677,1.94708090456862,8,0.04232839
677,1.94708090456862,9,0.04230284
677,1.94708090456862,10,0.04226081
677,1.94708090456862,11,0.04258024
677,1.94708090456862,12,0.04212359
677,1.94708090456862,13,0.04206659
677,1.94708090456862,14,0.04238146
677,1.94708090456862,15,0.04219494
678,1.95074312570574,0,0.04267142
678,1.95074312570574,1,0.04260606
678,1.95074312570574,2,0.04227675
678,1.95074312570574,3,0.04237945
678,1.95074312570574,4,0.04239725
678,1.95074312570574,5,0.04253474
678,1.95074312570574,6,0.04277999
678,1.95074312570574,7,0.04282886
678,1.95074312570574,8,0.0428965
678,1.95074312570574,9,0.04285201
678,1.95074312570574,10,0.04248882
678,1.95074312570574,11,0.04222377
678,1.95074312570574,12,0.04258589
678,1.95074312570574,13,0.04247364
678,1.95074312570574,14,0.04266725
678,1.95074312570574,15,0.04262905
679,1.95318460646382,0,0.04333076
679,1.95318460646382,1,0.04244
679,1.95318460646382,2,0.04286019
679,1.95318460646382,3,0.04310862
679,1.95318460646382,4,0.04282488
679,1.95318460646382,5,0.042867
679,1.95318460646382,6,0.04228405
679,1.95318460646382,7,0.04265238
679,1.95318460646382,8,0.04266019
679,1.95318460646382,9,0.04230743
679,1.95318460646382,10,0.04258212
679,1.95318460646382,11,0.04267047
679,1.95318460646382,12,0.04279778
679,1.95318460646382,13,0.04292618
679,1.95318460646382,14,0.04245545
679,1.95318460646382,15,0.04268258
680,1.9556260872219,0,0.04261454
680,1.9556260872219,1,0.04268726
680,1.9556260872219,2,0.04330354
680,1.9556260872219,3,0.04304121
680,1.9556260872219,4,0.04236345
680,1.9556260872219,5,0.0425206
680,1.9556260872219,6,0.04298963
680,1.9556260872219,7,0.04283507
680,1.9556260872219,8,0.04230214
680,1.9556260872219,9,0.04190988
680,1.9556260872219,10,0.04233341
680,1.9556260872219,11,0.04250074
680,1.9556260872219,12,0.04280693
680,1.9556260872219,13,0.04243164
680,1.9556260872219,14,0.04235613
680,1.9556260872219,15,0.04250995
681,1.9586779381695,0,0.04308785
681,1.9586779381695,1,0.04291502
681,1.9586779381695,2,0.04243371
681,1.9586779381695,3,0.04263382
681,1.9586779381695,4,0.04273154
681,1.9586779381695,5,0.04279486
681,1.9586779381695,6,0.0425029
681,1.9586779381695,7,0.04241129
681,1.9586779381695,8,0.04321632
681,1.9586779381695,9,0.04298944
681,1.9586779381695,10,0.04287372
681,1.9586779381695,11,0.04289617
681,1.9586779381695,12,0.0424616
681,1.9586779381695,13,0.04253976
681,1.9586779381695,14,0.04293741
681,1.9586779381695,15,0.04308494
682,1.96111941892758,0,0.04264666
682,1.96111941892758,1,0.04283671
682,1.96111941892758,2,0.04267232
682,1.96111941892758,3,0.04218192
682,1.96111941892758,4,0.04283588
682,1.96111941892758,5,0.04284376
682,1.96111941892758,6,0.04266841
682,1.96111941892758,7,0.0421495
682,1.96111941892758,8,0.04281104
682,1.96111941892758,9,0.04250375
682,1.96111941892758,10,0.04248784
682,1.96111941892758,11,0.04245254
682,1.96111941892758,12,0.04210056
682,1.96111941892758,13,0.04290535
682,1.96111941892758,14,0.042516
682,1.96111941892758,15,0.0424946
683,1.96356089968566,0,0.04181697
683,1.96356089968566,1,0.04230202
683,1.96356089968566,2,0.04195276
683,1.96356089968566,3,0.04217356
683,1.96356089968566,4,0.04183047
683,1.96356089968566,5,0.04150125
683,1.96356089968566,6,0.04161859
683,1.96356089968566,7,0.04208022
683,1.96356089968566,8,0.04201584
683,1.96356089968566,9,0.04231619
683,1.96356089968566,10,0.0422867
683,1.96356089968566,11,0.04276055
683,1.96356089968566,12,0.04289723
683,1.96356089968566,13,0.04259787
683,1.96356089968566,14,0.04239843
683,1.96356089968566,15,0.04249952
684,1.96661275063326,0,0.04219974
684,1.96661275063326,1,0.04246254
684,1.96661275063326,2,0.04249514
684,1.96661275063326,3,0.04244043
684,1.96661275063326,4,0.04176019
684,1.96661275063326,5,0.04227106
684,1.96661275063326,6,0.04266841
684,1.96661275063326,7,0.04239627
684,1.96661275063326,8,0.04239685
684,1.96661275063326,9,0.04196374
684,1.96661275063326,10,0.04268529
684,1.96661275063326,11,0.04283978
684,1.96661275063326,12,0.04284793
684,1.96661275063326,13,0.04271332
684,1.96661275063326,14,0.04272062
684,1.96661275063326,15,0.04315121
685,1.96966460158086,0,0.04218375
685,1.96966460158086,1,0.04307983
685,1.96966460158086,2,0.04260098
685,1.96966460158086,3,0.04196466
685,1.96966460158086,4,0.04214448
685,1.96966460158086,5,0.04213864
685,1.96966460158086,6,0.04297347
685,1.96966460158086,7,0.04244788
685,1.96966460158086,8,0.04240312
685,1.96966460158086,9,0.04278102
685,1.96966460158086,10,0.04328509
685,1.96966460158086,11,0.04261917
685,1.96966460158086,12,0.04292615
685,1.96966460158086,13,0.04278178
685,1.96966460158086,14,0.04309811
685,1.96966460158086,15,0.04311407
686,1.97271645252846,0,0.04267844
686,1.97271645252846,1,0.043119
686,1.97271645252846,2,0.04309233
686,1.97271645252846,3,0.04290131
686,1.97271645252846,4,0.04295836
686,1.97271645252846,5,0.04305188
686,1.97271645252846,6,0.04281669
686,1.97271645252846,7,0.04315586
686,1.97271645252846,8,0.04298552
686,1.97271645252846,9,0.04284002
686,1.97271645252846,10,0.0432585
686,1.97271645252846,11,0.04265952
686,1.97271645252846,12,0.04312113
686,1.97271645252846,13,0.04284915
686,1.97271645252846,14,0.04300142
686,1.97271645252846,15,0.04301544
687,1.97576830347606,0,0.04318427
687,1.97576830347606,1,0.04319634
687,1.97576830347606,2,0.0432054
687,1.97576830347606,3,0.04288902
687,1.97576830347606,4,0.04282506
687,1.97576830347606,5,0.04298542
687,1.97576830347606,6,0.04310887
687,1.97576830347606,7,0.042767
687,1.97576830347606,8,0.04271743
687,1.97576830347606,9,0.04260098
687,1.97576830347606,10,0.0430925
687,1.97576830347606,11,0.04271436
687,1.97576830347606,12,0.04286776
687,1.97576830347606,13,0.04275712
687,1.97576830347606,14,0.04294957
687,1.97576830347606,15,0.04310893
688,1.97882015442366,0,0.04266725
688,1.97882015442366,1,0.04264046
688,1.97882015442366,2,0.04293017
688,1.97882015442366,3,0.04276654
688,1.97882015442366,4,0.04230433
688,1.97882015442366,5,0.042556
688,1.97882015442366,6,0.04264352
688,1.97882015442366,7,0.04289638
688,1.97882015442366,8,0.04209162
688,1.97882015442366,9,0.04272658
688,1.97882015442366,10,0.04298041
688,1.97882015442366,11,0.04271645
688,1.97882015442366,12,0.04278796
688,1.97882015442366,13,0.04261056
688,1.97882015442366,14,0.04292301
688,1.97882015442366,15,0.04287594
689,1.98187200537126,0,0.04274605
689,1.98187200537126,1,0.04291891
689,1.98187200537126,2,0.04263331
689,1.98187200537126,3,0.04274778
689,1.98187200537126,4,0.04317414
689,1.98187200537126,5,0.04346841
689,1.98187200537126,6,0.04300553
689,1.98187200537126,7,0.04315911
689,1.98187200537126,8,0.04332991
689,1.98187200537126,9,0.04318627
689,1.98187200537126,10,0.04322231
689,1.98187200537126,11,0.04279295
689,1.98187200537126,12,0.0427677
689,1.98187200537126,13,0.04352343
689,1.98187200537126,14,0.04347306
689,1.98187200537126,15,0.04309613
690,1.98492385631886,0,0.04278674
690,1.98492385631886,1,0.04274474
690,1.98492385631886,2,0.0427094
690,1.98492385631886,3,0.0427486
690,1.98492385631886,4,0.0429582
690,1.98492385631886,5,0.04329959
690,1.98492385631886,6,0.04258401
690,1.98492385631886,7,0.04283297
690,1.98492385631886,8,0.04327751
690,1.98492385631886,9,0.04272044
690,1.98492385631886,10,0.04276393
690,1.98492385631886,11,0.04294154
690,1.98492385631886,12,0.04297937
690,1.98492385631886,13,0.04279891
690,1.98492385631886,14,0.04266004
690,1.98492385631886,15,0.04224378
691,1.98797570726646,0,0.04271752
691,1.98797570726646,1,0.0426632
691,1.98797570726646,2,0.04278598
691,1.98797570726646,3,0.04333499
691,1.98797570726646,4,0.04291633
691,1.98797570726646,5,0.04310896
691,1.98797570726646,6,0.04278275
691,1.98797570726646,7,0.04316918
691,1.98797570726646,8,0.04292755
691,1.98797570726646,9,0.04301447
691,1.98797570726646,10,0.04309713
691,1.98797570726646,11,0.04301873
691,1.98797570726646,12,0.04284261
691,1.98797570726646,13,0.04311523
691,1.98797570726646,14,0.04331157
691,1.98797570726646,15,0.04333368
692,1.99102755821406,0,0.04309734
692,1.99102755821406,1,0.04339895
692,1.99102755821406,2,0.04342316
692,1.99102755821406,3,0.04302642
692,1.99102755821406,4,0.04350595
692,1.99102755821406,5,0.0439998
692,1.99102755821406,6,0.04354801
692,1.99102755821406,7,0.0432113
692,1.99102755821406,8,0.0429958
692,1.99102755821406,9,0.04356759
692,1.99102755821406,10,0.0435133
692,1.99102755821406,11,0.04339484
692,1.99102755821406,12,0.04336163
692,1.99102755821406,13,0.04380764
692,1.99102755821406,14,0.04348344
692,1.99102755821406,15,0.04337313
693,1.99346903897214,0,0.04353764
693,1.99346903897214,1,0.04386218
693,1.99346903897214,2,0.04329664
693,1.99346903897214,3,0.04341306
693,1.99346903897214,4,0.04372813
693,1.99346903897214,5,0.04376006
693,1.99346903897214,6,0.04306754
693,1.99346903897214,7,0.04337586
693,1.99346903897214,8,0.04356978
693,1.99346903897214,9,0.04380544
693,1.99346903897214,10,0.04310799
693,1.99346903897214,11,0.04369934
693,1.99346903897214,12,0.04360174
693,1.99346903897214,13,0.04352424
693,1.99346903897214,14,0.04339378
693,1.99346903897214,15,0.0435605
694,1.99591051973022,0,0.04337376
694,1.99591051973022,1,0.04349658
694,1.99591051973022,2,0.04304458
694,1.99591051973022,3,0.04319263
694,1.99591051973022,4,0.04309899
694,1.99591051973022,5,0.04340083
694,1.99591051973022,6,0.0430166
694,1.99591051973022,7,0.04346929
694,1.99591051973022,8,0.04369012
694,1.99591051973022,9,0.04312633
694,1.99591051973022,10,0.04326449
694,1.99591051973022,11,0.04311304
694,1.99591051973022,12,0.04366299
694,1.99591051973022,13,0.04333167
694,1.99591051973022,14,0.04340607
694,1.99591051973022,15,0.04277716
695,1.9983520004883,0,0.04289613
695,1.9983520004883,1,0.04311033
695,1.9983520004883,2,0.04337313
695,1.9983520004883,3,0.04328971
695,1.9983520004883,4,0.04340324
695,1.9983520004883,5,0.04320832
695,1.9983520004883,6,0.0431943
695,1.9983520004883,7,0.04367732
695,1.9983520004883,8,0.04328447
695,1.9983520004883,9,0.04323028
695,1.9983520004883,10,0.04355351
695,1.9983520004883,11,0.04337727
695,1.9983520004883,12,0.04301061
695,1.9983520004883,13,0.04333286
695,1.9983520004883,14,0.04334375
695,1.9983520004883,15,0.04283573
696,2.00079348124638,0,0.04362893
696,2.00079348124638,1,0.04346399
696,2.00079348124638,2,0.04347096
696,2.00079348124638,3,0.04301045
696,2.00079348124638,4,0.04350634
696,2.00079348124638,5,0.0438162
696,2.00079348124638,6,0.04314093
696,2.00079348124638,7,0.0430968
696,2.00079348124638,8,0.04344201
696,2.00079348124638,9,0.04357373
696,2.00079348124638,10,0.04333469
696,2.00079348124638,11,0.0431454
696,2.00079348124638,12,0.04330175
696,2.00079348124638,13,0.0431301
696,2.00079348124638,14,0.04325744
696,2.00079348124638,15,0.04325129
697,2.00384533219398,0,0.04279388
697,2.00384533219398,1,0.04279736
697,2.00384533219398,2,0.04292374
697,2.00384533219398,3,0.04298762
697,2.00384533219398,4,0.04299316
697,2.00384533219398,5,0.04276058
697,2.00384533219398,6,0.04261631
697,2.00384533219398,7,0.04300954
697,2.00384533219398,8,0.04297837
697,2.00384533219398,9,0.04274775
697,2.00384533219398,10,0.04301651
697,2.00384533219398,11,0.04283029
697,2.00384533219398,12,0.04312512
697,2.00384533219398,13,0.04321745
697,2.00384533219398,14,0.04326665
697,2.00384533219398,15,0.04313038
698,2.00689718314158,0,0.04358045
698,2.00689718314158,1,0.04304868
698,2.00689718314158,2,0.043127
698,2.00689718314158,3,0.04343109
698,2.00689718314158,4,0.04332577
698,2.00689718314158,5,0.04272157
698,2.00689718314158,6,0.04255895
698,2.00689718314158,7,0.04320051
698,2.00689718314158,8,0.04305647
698,2.00689718314158,9,0.04266633
698,2.00689718314158,10,0.04271247
698,2.00689718314158,11,0.04295076
698,2.00689718314158,12,0.04323746
698,2.00689718314158,13,0.04313092
698,2.00689718314158,14,0.04305081
698,2.00689718314158,15,0.04270146
699,2.00994903408918,0,0.04264435
699,2.00994903408918,1,0.04297633
699,2.00994903408918,2,0.0429937
699,2.00994903408918,3,0.04345527
699,2.00994903408918,4,0.04380871
699,2.00994903408918,5,0.04334889
699,2.00994903408918,6,0.04334971
699,2.00994903408918,7,0.04316203
699,2.00994903408918,8,0.04300321
699,2.00994903408918,9,0.04318247
699,2.00994903408918,10,0.04334375
699,2.00994903408918,11,0.04343207
699,2.00994903408918,12,0.04373525
699,2.00994903408918,13,0.04311803
699,2.00994903408918,14,0.04309601
699,2.00994903408918,15,0.0431742
700,2.01361125522629,0,0.0437732
700,2.01361125522629,1,0.04340741
700,2.01361125522629,2,0.04375827
