pos_index,position,sample_index,voltage
269,3.01675466170232,12,-0.04533834
269,3.01675466170232,13,-0.04566935
269,3.01675466170232,14,-0.04584049
269,3.01675466170232,15,-0.04517093
270,3.02430799279763,0,-0.04490669
270,3.02430799279763,1,-0.04490773
270,3.02430799279763,2,-0.04448006
270,3.02430799279763,3,-0.0448195
270,3.02430799279763,4,-0.04501926
270,3.02430799279763,5,-0.04497393
270,3.02430799279763,6,-0.04526822
270,3.02430799279763,7,-0.04522293
270,3.02430799279763,8,-0.04507685
270,3.02430799279763,9,-0.04488134
270,3.02430799279763,10,-0.04515782
270,3.02430799279763,11,-0.04467097
270,3.02430799279763,12,-0.04531413
270,3.02430799279763,13,-0.0446768
270,3.02430799279763,14,-0.04502117
270,3.02430799279763,15,-0.04573618
271,3.03163243507187,0,-0.04572966
271,3.03163243507187,1,-0.04578982
271,3.03163243507187,2,-0.04589403
271,3.03163243507187,3,-0.04576175
271,3.03163243507187,4,-0.04476042
271,3.03163243507187,5,-0.04599154
271,3.03163243507187,6,-0.04628587
271,3.03163243507187,7,-0.04545894
271,3.03163243507187,8,-0.04518897
271,3.03163243507187,9,-0.04591741
271,3.03163243507187,10,-0.04617731
271,3.03163243507187,11,-0.04553804
271,3.03163243507187,12,-0.04516235
271,3.03163243507187,13,-0.04599381
271,3.03163243507187,14,-0.04613121
271,3.03163243507187,15,-0.0456081
272,3.03895687734611,0,-0.0459142
272,3.03895687734611,1,-0.04537108
272,3.03895687734611,2,-0.04527923
272,3.03895687734611,3,-0.04543793
272,3.03895687734611,4,-0.04601168
272,3.03895687734611,5,-0.04575372
272,3.03895687734611,6,-0.04499416
272,3.03895687734611,7,-0.04483625
272,3.03895687734611,8,-0.04567058
272,3.03895687734611,9,-0.04612001
272,3.03895687734611,10,-0.04545577
272,3.03895687734611,11,-0.04535939
272,3.03895687734611,12,-0.04606283
272,3.03895687734611,13,-0.04642297
272,3.03895687734611,14,-0.04528302
272,3.03895687734611,15,-0.04508126
273,3.04628131962035,0,-0.04540941
273,3.04628131962035,1,-0.04530024
273,3.04628131962035,2,-0.04600676
273,3.04628131962035,3,-0.04575682
273,3.04628131962035,4,-0.04565579
273,3.04628131962035,5,-0.04553091
273,3.04628131962035,6,-0.04556704
273,3.04628131962035,7,-0.04562506
273,3.04628131962035,8,-0.04514656
273,3.04628131962035,9,-0.04556423
273,3.04628131962035,10,-0.04588824
273,3.04628131962035,11,-0.04578577
273,3.04628131962035,12,-0.04562036
273,3.04628131962035,13,-0.0457128
273,3.04628131962035,14,-0.04574682
273,3.04628131962035,15,-0.04567576
274,3.05383465071566,0,-0.04553489
274,3.05383465071566,1,-0.04558595
274,3.05383465071566,2,-0.04526683
274,3.05383465071566,3,-0.04522264
274,3.05383465071566,4,-0.04523659
274,3.05383465071566,5,-0.04503528
274,3.05383465071566,6,-0.04464387
274,3.05383465071566,7,-0.04540067
274,3.05383465071566,8,-0.04524087
274,3.05383465071566,9,-0.04560431
274,3.05383465071566,10,-0.04536939
274,3.05383465071566,11,-0.04543968
274,3.05383465071566,12,-0.04547804
274,3.05383465071566,13,-0.04533828
274,3.05383465071566,14,-0.04490675
274,3.05383465071566,15,-0.04530934
275,3.0611590929899,0,-0.04428454
275,3.0611590929899,1,-0.04468307
275,3.0611590929899,2,-0.04478823
275,3.0611590929899,3,-0.0448905
275,3.0611590929899,4,-0.0444368
275,3.0611590929899,5,-0.04427071
275,3.0611590929899,6,-0.04486557
275,3.0611590929899,7,-0.04528693
275,3.0611590929899,8,-0.04463017
275,3.0611590929899,9,-0.04480811
275,3.0611590929899,10,-0.04465563
275,3.0611590929899,11,-0.04531102
275,3.0611590929899,12,-0.04478356
275,3.0611590929899,13,-0.04463772
275,3.0611590929899,14,-0.04517702
275,3.0611590929899,15,-0.04506649
276,3.06848353526414,0,-0.04601697
276,3.06848353526414,1,-0.04595377
276,3.06848353526414,2,-0.04508359
276,3.06848353526414,3,-0.04538565
276,3.06848353526414,4,-0.04583009
276,3.06848353526414,5,-0.04537438
276,3.06848353526414,6,-0.04510994
276,3.06848353526414,7,-0.04500362
276,3.06848353526414,8,-0.04513319
276,3.06848353526414,9,-0.04575261
276,3.06848353526414,10,-0.04503014
276,3.06848353526414,11,-0.04534631
276,3.06848353526414,12,-0.04592016
276,3.06848353526414,13,-0.04545687
276,3.06848353526414,14,-0.04541197
276,3.06848353526414,15,-0.04494596
277,3.07580797753838,0,-0.04541705
277,3.07580797753838,1,-0.044636
277,3.07580797753838,2,-0.04504448
277,3.07580797753838,3,-0.04471529
277,3.07580797753838,4,-0.04558349
277,3.07580797753838,5,-0.04537768
277,3.07580797753838,6,-0.04512982
277,3.07580797753838,7,-0.0455649
277,3.07580797753838,8,-0.04577081
277,3.07580797753838,9,-0.04534732
277,3.07580797753838,10,-0.04542864
277,3.07580797753838,11,-0.04525896
277,3.07580797753838,12,-0.04563455
277,3.07580797753838,13,-0.04557426
277,3.07580797753838,14,-0.04533916
277,3.07580797753838,15,-0.045233
278,3.08290353099155,0,-0.04513859
278,3.08290353099155,1,-0.04554512
278,3.08290353099155,2,-0.04606587
278,3.08290353099155,3,-0.04540248
278,3.08290353099155,4,-0.04542297
278,3.08290353099155,5,-0.04525793
278,3.08290353099155,6,-0.04593511
278,3.08290353099155,7,-0.045788
278,3.08290353099155,8,-0.04525188
278,3.08290353099155,9,-0.0454502
278,3.08290353099155,10,-0.04582122
278,3.08290353099155,11,-0.04589798
278,3.08290353099155,12,-0.04612007
278,3.08290353099155,13,-0.04583602
278,3.08290353099155,14,-0.04592353
278,3.08290353099155,15,-0.04595625
279,3.09045686208686,0,-0.04536629
279,3.09045686208686,1,-0.04536946
279,3.09045686208686,2,-0.04538147
279,3.09045686208686,3,-0.04540828
279,3.09045686208686,4,-0.04551907
279,3.09045686208686,5,-0.0454266
279,3.09045686208686,6,-0.04540446
279,3.09045686208686,7,-0.04543784
279,3.09045686208686,8,-0.04538341
279,3.09045686208686,9,-0.04551686
279,3.09045686208686,10,-0.04516977
279,3.09045686208686,11,-0.04576148
279,3.09045686208686,12,-0.04540132
279,3.09045686208686,13,-0.04548186
279,3.09045686208686,14,-0.04561415
279,3.09045686208686,15,-0.04553486
280,3.0977813043611,0,-0.04532002
280,3.0977813043611,1,-0.04572762
280,3.0977813043611,2,-0.04551502
280,3.0977813043611,3,-0.0456476
280,3.0977813043611,4,-0.04513367
280,3.0977813043611,5,-0.04589348
280,3.0977813043611,6,-0.04621007
280,3.0977813043611,7,-0.04561729
280,3.0977813043611,8,-0.04582326
280,3.0977813043611,9,-0.04577684
280,3.0977813043611,10,-0.04632809
280,3.0977813043611,11,-0.04542226
280,3.0977813043611,12,-0.04544389
280,3.0977813043611,13,-0.04610622
280,3.0977813043611,14,-0.04614228
280,3.0977813043611,15,-0.04589044
281,3.1053346354564,0,-0.04645599
281,3.1053346354564,1,-0.04554519
281,3.1053346354564,2,-0.04538956
281,3.1053346354564,3,-0.0460357
281,3.1053346354564,4,-0.04568547
281,3.1053346354564,5,-0.04643537
281,3.1053346354564,6,-0.04577486
281,3.1053346354564,7,-0.04575754
281,3.1053346354564,8,-0.04577282
281,3.1053346354564,9,-0.04558757
281,3.1053346354564,10,-0.04578541
281,3.1053346354564,11,-0.04588616
281,3.1053346354564,12,-0.04609441
281,3.1053346354564,13,-0.04659395
281,3.1053346354564,14,-0.04533945
281,3.1053346354564,15,-0.04573983
282,3.11288796655171,0,-0.04583618
282,3.11288796655171,1,-0.04591161
282,3.11288796655171,2,-0.04667916
282,3.11288796655171,3,-0.04651436
282,3.11288796655171,4,-0.04615811
282,3.11288796655171,5,-0.04660205
282,3.11288796655171,6,-0.04668511
282,3.11288796655171,7,-0.04701243
282,3.11288796655171,8,-0.04626252
282,3.11288796655171,9,-0.04647063
282,3.11288796655171,10,-0.04651884
282,3.11288796655171,11,-0.0463388
282,3.11288796655171,12,-0.04621442
282,3.11288796655171,13,-0.0464062
282,3.11288796655171,14,-0.04680769
282,3.11288796655171,15,-0.04670331
283,3.12021240882595,0,-0.04607287
283,3.12021240882595,1,-0.0465527
283,3.12021240882595,2,-0.0462666
283,3.12021240882595,3,-0.04617611
283,3.12021240882595,4,-0.04616683
283,3.12021240882595,5,-0.04604289
283,3.12021240882595,6,-0.04604781
283,3.12021240882595,7,-0.04593936
283,3.12021240882595,8,-0.04625379
283,3.12021240882595,9,-0.04601967
283,3.12021240882595,10,-0.04592838
283,3.12021240882595,11,-0.04580099
283,3.12021240882595,12,-0.04620956
283,3.12021240882595,13,-0.04575077
283,3.12021240882595,14,-0.04588247
283,3.12021240882595,15,-0.04557864
284,3.12753685110019,0,-0.04585728
284,3.12753685110019,1,-0.0461934
284,3.12753685110019,2,-0.04559628
284,3.12753685110019,3,-0.04579503
284,3.12753685110019,4,-0.04594528
284,3.12753685110019,5,-0.04594645
284,3.12753685110019,6,-0.04568042
284,3.12753685110019,7,-0.04561081
284,3.12753685110019,8,-0.04617249
284,3.12753685110019,9,-0.04658666
284,3.12753685110019,10,-0.04597254
284,3.12753685110019,11,-0.04615426
284,3.12753685110019,12,-0.04616654
284,3.12753685110019,13,-0.04667611
284,3.12753685110019,14,-0.04630179
284,3.12753685110019,15,-0.04597154
285,3.13531907101657,0,-0.04596552
285,3.13531907101657,1,-0.0459063
285,3.13531907101657,2,-0.04596251
285,3.13531907101657,3,-0.04633913
285,3.13531907101657,4,-0.04616316
285,3.13531907101657,5,-0.04586736
285,3.13531907101657,6,-0.046081
285,3.13531907101657,7,-0.04635535
285,3.13531907101657,8,-0.04691407
285,3.13531907101657,9,-0.04639316
285,3.13531907101657,10,-0.04630364
285,3.13531907101657,11,-0.0468286
285,3.13531907101657,12,-0.04628791
285,3.13531907101657,13,-0.04644126
285,3.13531907101657,14,-0.0459906
285,3.13531907101657,15,-0.04591925
286,3.14287240211188,0,-0.04557303
286,3.14287240211188,1,-0.04550893
286,3.14287240211188,2,-0.04586013
286,3.14287240211188,3,-0.04545885
286,3.14287240211188,4,-0.04573361
286,3.14287240211188,5,-0.04578797
286,3.14287240211188,6,-0.04635181
286,3.14287240211188,7,-0.04587318
286,3.14287240211188,8,-0.04570477
286,3.14287240211188,9,-0.04576505
286,3.14287240211188,10,-0.04592136
286,3.14287240211188,11,-0.04634699
286,3.14287240211188,12,-0.04595133
286,3.14287240211188,13,-0.04619434
286,3.14287240211188,14,-0.04615892
286,3.14287240211188,15,-0.04628969
287,3.15042573320719,0,-0.04688584
287,3.15042573320719,1,-0.04686998
287,3.15042573320719,2,-0.04629648
287,3.15042573320719,3,-0.04639025
287,3.15042573320719,4,-0.0472369
287,3.15042573320719,5,-0.0467566
287,3.15042573320719,6,-0.04696231
287,3.15042573320719,7,-0.04667829
287,3.15042573320719,8,-0.04697891
287,3.15042573320719,9,-0.046959
287,3.15042573320719,10,-0.04652634
287,3.15042573320719,11,-0.04627208
287,3.15042573320719,12,-0.04621619
287,3.15042573320719,13,-0.04627453
287,3.15042573320719,14,-0.04652985
287,3.15042573320719,15,-0.04672305
288,3.1579790643025,0,-0.04592938
288,3.1579790643025,1,-0.04628376
288,3.1579790643025,2,-0.04569159
288,3.1579790643025,3,-0.04572423
288,3.1579790643025,4,-0.04583792
288,3.1579790643025,5,-0.04570337
288,3.1579790643025,6,-0.04609595
288,3.1579790643025,7,-0.04614312
288,3.1579790643025,8,-0.04582316
288,3.1579790643025,9,-0.04608786
288,3.1579790643025,10,-0.04569066
288,3.1579790643025,11,-0.04565796
288,3.1579790643025,12,-0.04619046
288,3.1579790643025,13,-0.04584916
288,3.1579790643025,14,-0.04657876
288,3.1579790643025,15,-0.04638081
289,3.16553239539781,0,-0.04631488
289,3.16553239539781,1,-0.04617116
289,3.16553239539781,2,-0.0459795
289,3.16553239539781,3,-0.04623944
289,3.16553239539781,4,-0.04613636
289,3.16553239539781,5,-0.04606889
289,3.16553239539781,6,-0.04576181
289,3.16553239539781,7,-0.04563445
289,3.16553239539781,8,-0.04630089
289,3.16553239539781,9,-0.04565478
289,3.16553239539781,10,-0.04581494
289,3.16553239539781,11,-0.04591534
289,3.16553239539781,12,-0.04588639
289,3.16553239539781,13,-0.04568784
289,3.16553239539781,14,-0.04560521
289,3.16553239539781,15,-0.04591931
290,3.17354350413526,0,-0.04623957
290,3.17354350413526,1,-0.04594742
290,3.17354350413526,2,-0.04623134
290,3.17354350413526,3,-0.0462848
290,3.17354350413526,4,-0.04599676
290,3.17354350413526,5,-0.04643203
290,3.17354350413526,6,-0.04651858
290,3.17354350413526,7,-0.04615021
290,3.17354350413526,8,-0.04613523
290,3.17354350413526,9,-0.04601867
290,3.17354350413526,10,-0.046414
290,3.17354350413526,11,-0.0463401
290,3.17354350413526,12,-0.04611331
290,3.17354350413526,13,-0.04612933
290,3.17354350413526,14,-0.04612295
290,3.17354350413526,15,-0.04615119
291,3.18155461287271,0,-0.04616617
291,3.18155461287271,1,-0.04598267
291,3.18155461287271,2,-0.04532546
291,3.18155461287271,3,-0.04579218
291,3.18155461287271,4,-0.04630571
291,3.18155461287271,5,-0.04623047
291,3.18155461287271,6,-0.04573358
291,3.18155461287271,7,-0.04641524
291,3.18155461287271,8,-0.04617938
291,3.18155461287271,9,-0.04623582
291,3.18155461287271,10,-0.04621033
291,3.18155461287271,11,-0.04596374
291,3.18155461287271,12,-0.04645649
291,3.18155461287271,13,-0.04627406
291,3.18155461287271,14,-0.04595263
291,3.18155461287271,15,-0.04595143
292,3.18933683278909,0,-0.04606086
292,3.18933683278909,1,-0.04572377
292,3.18933683278909,2,-0.04613212
292,3.18933683278909,3,-0.04635883
292,3.18933683278909,4,-0.04611515
292,3.18933683278909,5,-0.0459793
292,3.18933683278909,6,-0.04638102
292,3.18933683278909,7,-0.0463208
292,3.18933683278909,8,-0.04609621
292,3.18933683278909,9,-0.04632083
292,3.18933683278909,10,-0.04610294
292,3.18933683278909,11,-0.04661024
292,3.18933683278909,12,-0.04581553
292,3.18933683278909,13,-0.04582714
292,3.18933683278909,14,-0.04647044
292,3.18933683278909,15,-0.04645929
293,3.19734794152654,0,-0.04669886
293,3.19734794152654,1,-0.04655387
293,3.19734794152654,2,-0.04692207
293,3.19734794152654,3,-0.04684265
293,3.19734794152654,4,-0.04686771
293,3.19734794152654,5,-0.04560531
293,3.19734794152654,6,-0.04615145
293,3.19734794152654,7,-0.0459268
293,3.19734794152654,8,-0.04657351
293,3.19734794152654,9,-0.0464879
293,3.19734794152654,10,-0.04621856
293,3.19734794152654,11,-0.04670314
293,3.19734794152654,12,-0.04620263
293,3.19734794152654,13,-0.04664085
293,3.19734794152654,14,-0.04655571
293,3.19734794152654,15,-0.04604202
294,3.20535905026399,0,-0.04665765
294,3.20535905026399,1,-0.04643013
294,3.20535905026399,2,-0.04701641
294,3.20535905026399,3,-0.04683157
294,3.20535905026399,4,-0.04655775
294,3.20535905026399,5,-0.04644421
294,3.20535905026399,6,-0.04685209
294,3.20535905026399,7,-0.04646438
294,3.20535905026399,8,-0.04618019
294,3.20535905026399,9,-0.04645816
294,3.20535905026399,10,-0.04655254
294,3.20535905026399,11,-0.04637305
294,3.20535905026399,12,-0.04616971
294,3.20535905026399,13,-0.04630869
294,3.20535905026399,14,-0.04589014
294,3.20535905026399,15,-0.04665976
295,3.21314127018036,0,-0.04682388
295,3.21314127018036,1,-0.04692796
295,3.21314127018036,2,-0.04664925
295,3.21314127018036,3,-0.0460831
295,3.21314127018036,4,-0.04659686
295,3.21314127018036,5,-0.04654875
295,3.21314127018036,6,-0.04635856
295,3.21314127018036,7,-0.04597986
295,3.21314127018036,8,-0.04611013
295,3.21314127018036,9,-0.04671415
295,3.21314127018036,10,-0.04680659
295,3.21314127018036,11,-0.04649743
295,3.21314127018036,12,-0.04693602
295,3.21314127018036,13,-0.0470035
295,3.21314127018036,14,-0.04675313
295,3.21314127018036,15,-0.04654591
296,3.22115237891781,0,-0.04623753
296,3.22115237891781,1,-0.04656779
296,3.22115237891781,2,-0.04665022
296,3.22115237891781,3,-0.04665002
296,3.22115237891781,4,-0.04651764
296,3.22115237891781,5,-0.04647228
296,3.22115237891781,6,-0.04595447
296,3.22115237891781,7,-0.04678946
296,3.22115237891781,8,-0.04611395
296,3.22115237891781,9,-0.04625345
296,3.22115237891781,10,-0.04641504
296,3.22115237891781,11,-0.04671228
296,3.22115237891781,12,-0.04669702
296,3.22115237891781,13,-0.0465609
296,3.22115237891781,14,-0.04668428
296,3.22115237891781,15,-0.04609395
297,3.22939237647633,0,-0.04616728
297,3.22939237647633,1,-0.04670937
297,3.22939237647633,2,-0.04665591
297,3.22939237647633,3,-0.04655976
297,3.22939237647633,4,-0.04634796
297,3.22939237647633,5,-0.04686814
297,3.22939237647633,6,-0.04638516
297,3.22939237647633,7,-0.04596672
297,3.22939237647633,8,-0.04634592
297,3.22939237647633,9,-0.04680257
297,3.22939237647633,10,-0.04639459
297,3.22939237647633,11,-0.04658278
297,3.22939237647633,12,-0.04638212
297,3.22939237647633,13,-0.04700982
297,3.22939237647633,14,-0.0471336
297,3.22939237647633,15,-0.04643013
298,3.23717459639271,0,-0.04584327
298,3.23717459639271,1,-0.04628992
298,3.23717459639271,2,-0.04629751
298,3.23717459639271,3,-0.04632484
298,3.23717459639271,4,-0.04593243
298,3.23717459639271,5,-0.04604387
298,3.23717459639271,6,-0.04597776
298,3.23717459639271,7,-0.04591871
298,3.23717459639271,8,-0.04604804
298,3.23717459639271,9,-0.04585437
298,3.23717459639271,10,-0.04620227
298,3.23717459639271,11,-0.04611201
298,3.23717459639271,12,-0.04618554
298,3.23717459639271,13,-0.0460166
298,3.23717459639271,14,-0.04567841
298,3.23717459639271,15,-0.04602981
299,3.24495681630909,0,-0.04657268
299,3.24495681630909,1,-0.04689765
299,3.24495681630909,2,-0.04627032
299,3.24495681630909,3,-0.04620846
299,3.24495681630909,4,-0.04655655
299,3.24495681630909,5,-0.04688386
299,3.24495681630909,6,-0.0467734
299,3.24495681630909,7,-0.04654267
299,3.24495681630909,8,-0.04649623
299,3.24495681630909,9,-0.04683281
299,3.24495681630909,10,-0.046978
299,3.24495681630909,11,-0.04615115
299,3.24495681630909,12,-0.04654862
299,3.24495681630909,13,-0.04678347
299,3.24495681630909,14,-0.04668508
299,3.24495681630909,15,-0.04638111
300,3.25319681386761,0,-0.0463218
300,3.25319681386761,1,-0.04642113
300,3.25319681386761,2,-0.04653153
300,3.25319681386761,3,-0.04600864
300,3.25319681386761,4,-0.04647094
300,3.25319681386761,5,-0.04596548
300,3.25319681386761,6,-0.04585819
300,3.25319681386761,7,-0.04645953
300,3.25319681386761,8,-0.04670227
300,3.25319681386761,9,-0.04663798
300,3.25319681386761,10,-0.04680675
300,3.25319681386761,11,-0.04658826
300,3.25319681386761,12,-0.0468277
300,3.25319681386761,13,-0.04712276
300,3.25319681386761,14,-0.04648937
300,3.25319681386761,15,-0.04657649
301,3.26097903378399,0,-0.0467905
301,3.26097903378399,1,-0.04683676
301,3.26097903378399,2,-0.04696623
301,3.26097903378399,3,-0.04648756
301,3.26097903378399,4,-0.04694214
301,3.26097903378399,5,-0.04693903
301,3.26097903378399,6,-0.0468924
301,3.26097903378399,7,-0.04653213
301,3.26097903378399,8,-0.04721586
301,3.26097903378399,9,-0.04704023
301,3.26097903378399,10,-0.0468762
301,3.26097903378399,11,-0.0468015
301,3.26097903378399,12,-0.0473015
301,3.26097903378399,13,-0.04684011
301,3.26097903378399,14,-0.04671736
301,3.26097903378399,15,-0.04646626
302,3.26899014252144,0,-0.04729518
302,3.26899014252144,1,-0.04745336
302,3.26899014252144,2,-0.04708157
302,3.26899014252144,3,-0.04651018
302,3.26899014252144,4,-0.04698643
302,3.26899014252144,5,-0.0469302
302,3.26899014252144,6,-0.04710954
302,3.26899014252144,7,-0.04711674
302,3.26899014252144,8,-0.04729264
302,3.26899014252144,9,-0.04746389
302,3.26899014252144,10,-0.04756543
302,3.26899014252144,11,-0.0475221
302,3.26899014252144,12,-0.047273
302,3.26899014252144,13,-0.04724212
302,3.26899014252144,14,-0.04730625
302,3.26899014252144,15,-0.04747292
303,3.27677236243782,0,-0.04746884
303,3.27677236243782,1,-0.04731148
303,3.27677236243782,2,-0.04718207
303,3.27677236243782,3,-0.04734674
303,3.27677236243782,4,-0.04703525
303,3.27677236243782,5,-0.04746597
303,3.27677236243782,6,-0.04718629
303,3.27677236243782,7,-0.04724637
303,3.27677236243782,8,-0.04696342
303,3.27677236243782,9,-0.04687356
303,3.27677236243782,10,-0.04710245
303,3.27677236243782,11,-0.04670743
303,3.27677236243782,12,-0.04708807
303,3.27677236243782,13,-0.04703143
303,3.27677236243782,14,-0.04720459
303,3.27677236243782,15,-0.04680133
304,3.28432569353313,0,-0.04695904
304,3.28432569353313,1,-0.04655591
304,3.28432569353313,2,-0.04675262
304,3.28432569353313,3,-0.04685171
304,3.28432569353313,4,-0.04657294
304,3.28432569353313,5,-0.04652162
304,3.28432569353313,6,-0.04619441
304,3.28432569353313,7,-0.04655431
304,3.28432569353313,8,-0.04673479
304,3.28432569353313,9,-0.04607598
304,3.28432569353313,10,-0.04647562
304,3.28432569353313,11,-0.04643577
304,3.28432569353313,12,-0.0470969
304,3.28432569353313,13,-0.04662596
304,3.28432569353313,14,-0.04636596
304,3.28432569353313,15,-0.04679066
305,3.29210791344951,0,-0.04686566
305,3.29210791344951,1,-0.04669465
305,3.29210791344951,2,-0.0467912
305,3.29210791344951,3,-0.04658877
305,3.29210791344951,4,-0.0468473
305,3.29210791344951,5,-0.04654273
305,3.29210791344951,6,-0.04652661
305,3.29210791344951,7,-0.04661104
305,3.29210791344951,8,-0.04615416
305,3.29210791344951,9,-0.04643969
305,3.29210791344951,10,-0.0461753
305,3.29210791344951,11,-0.0461291
305,3.29210791344951,12,-0.04656465
305,3.29210791344951,13,-0.04631585
305,3.29210791344951,14,-0.0469942
305,3.29210791344951,15,-0.04679631
306,3.29989013336589,0,-0.04683181
306,3.29989013336589,1,-0.04662081
306,3.29989013336589,2,-0.04675125
306,3.29989013336589,3,-0.04658505
306,3.29989013336589,4,-0.04671004
306,3.29989013336589,5,-0.04687071
306,3.29989013336589,6,-0.04630611
306,3.29989013336589,7,-0.0465254
306,3.29989013336589,8,-0.04665614
306,3.29989013336589,9,-0.04739287
306,3.29989013336589,10,-0.04722948
306,3.29989013336589,11,-0.04696134
306,3.29989013336589,12,-0.0465718
306,3.29989013336589,13,-0.04630788
306,3.29989013336589,14,-0.04659111
306,3.29989013336589,15,-0.04670612
307,3.30767235328227,0,-0.04675236
307,3.30767235328227,1,-0.04693294
307,3.30767235328227,2,-0.04670127
307,3.30767235328227,3,-0.04686111
307,3.30767235328227,4,-0.04717615
307,3.30767235328227,5,-0.04722493
307,3.30767235328227,6,-0.0470513
307,3.30767235328227,7,-0.04687299
307,3.30767235328227,8,-0.04693197
307,3.30767235328227,9,-0.0472707
307,3.30767235328227,10,-0.04716685
307,3.30767235328227,11,-0.04722008
307,3.30767235328227,12,-0.04755834
307,3.30767235328227,13,-0.04782115
307,3.30767235328227,14,-0.04732125
307,3.30767235328227,15,-0.04708546
308,3.31522568437758,0,-0.04702434
308,3.31522568437758,1,-0.04701932
308,3.31522568437758,2,-0.04673928
308,3.31522568437758,3,-0.04710018
308,3.31522568437758,4,-0.04688283
308,3.31522568437758,5,-0.04683044
308,3.31522568437758,6,-0.04683254
308,3.31522568437758,7,-0.04705465
308,3.31522568437758,8,-0.04730957
308,3.31522568437758,9,-0.04679896
308,3.31522568437758,10,-0.04648699
308,3.31522568437758,11,-0.04704565
308,3.31522568437758,12,-0.04764548
308,3.31522568437758,13,-0.04718549
308,3.31522568437758,14,-0.04745613
308,3.31522568437758,15,-0.04705582
309,3.32300790429396,0,-0.04661563
309,3.32300790429396,1,-0.04664674
309,3.32300790429396,2,-0.04687088
309,3.32300790429396,3,-0.04679227
309,3.32300790429396,4,-0.04642929
309,3.32300790429396,5,-0.04681776
309,3.32300790429396,6,-0.04705555
309,3.32300790429396,7,-0.04670662
309,3.32300790429396,8,-0.04659776
309,3.32300790429396,9,-0.04733055
309,3.32300790429396,10,-0.0470317
309,3.32300790429396,11,-0.04655675
309,3.32300790429396,12,-0.04681977
309,3.32300790429396,13,-0.04681529
309,3.32300790429396,14,-0.04642213
309,3.32300790429396,15,-0.04687858
310,3.33056123538926,0,-0.04710456
310,3.33056123538926,1,-0.04688908
310,3.33056123538926,2,-0.04689173
310,3.33056123538926,3,-0.04681565
310,3.33056123538926,4,-0.04715561
310,3.33056123538926,5,-0.04737263
310,3.33056123538926,6,-0.04679046
310,3.33056123538926,7,-0.04640329
310,3.33056123538926,8,-0.0467291
310,3.33056123538926,9,-0.04628266
310,3.33056123538926,10,-0.04665935
310,3.33056123538926,11,-0.04644434
310,3.33056123538926,12,-0.04649472
310,3.33056123538926,13,-0.04693418
310,3.33056123538926,14,-0.04680387
310,3.33056123538926,15,-0.04700199
311,3.33834345530564,0,-0.04708549
311,3.33834345530564,1,-0.04717973
311,3.33834345530564,2,-0.04706753
311,3.33834345530564,3,-0.04715675
311,3.33834345530564,4,-0.0472069
311,3.33834345530564,5,-0.0470893
311,3.33834345530564,6,-0.04704956
311,3.33834345530564,7,-0.04680254
311,3.33834345530564,8,-0.04707937
311,3.33834345530564,9,-0.04735536
311,3.33834345530564,10,-0.04708727
311,3.33834345530564,11,-0.04695783
311,3.33834345530564,12,-0.04708857
311,3.33834345530564,13,-0.04730301
311,3.33834345530564,14,-0.04691046
311,3.33834345530564,15,-0.04716595
312,3.34612567522202,0,-0.04739485
312,3.34612567522202,1,-0.04755475
312,3.34612567522202,2,-0.04727604
312,3.34612567522202,3,-0.04778304
312,3.34612567522202,4,-0.04769476
312,3.34612567522202,5,-0.04730455
312,3.34612567522202,6,-0.04718021
312,3.34612567522202,7,-0.04777914
312,3.34612567522202,8,-0.04729753
312,3.34612567522202,9,-0.04746122
312,3.34612567522202,10,-0.04742893
312,3.34612567522202,11,-0.04727528
312,3.34612567522202,12,-0.04742027
312,3.34612567522202,13,-0.04696971
312,3.34612567522202,14,-0.04689577
312,3.34612567522202,15,-0.04723634
313,3.35367900631733,0,-0.0475012
313,3.35367900631733,1,-0.04741659
313,3.35367900631733,2,-0.0475211
313,3.35367900631733,3,-0.0471708
313,3.35367900631733,4,-0.04731131
313,3.35367900631733,5,-0.04744188
313,3.35367900631733,6,-0.04775605
313,3.35367900631733,7,-0.04758969
313,3.35367900631733,8,-0.04730144
313,3.35367900631733,9,-0.04760066
313,3.35367900631733,10,-0.04784828
313,3.35367900631733,11,-0.04783807
313,3.35367900631733,12,-0.0474197
313,3.35367900631733,13,-0.04775009
313,3.35367900631733,14,-0.04764468
313,3.35367900631733,15,-0.04768964
314,3.36123233741264,0,-0.04742067
314,3.36123233741264,1,-0.04732382
314,3.36123233741264,2,-0.04709677
314,3.36123233741264,3,-0.04755395
314,3.36123233741264,4,-0.04704009
314,3.36123233741264,5,-0.04748119
314,3.36123233741264,6,-0.04664875
314,3.36123233741264,7,-0.04727822
314,3.36123233741264,8,-0.04753743
314,3.36123233741264,9,-0.04738177
314,3.36123233741264,10,-0.0470033
314,3.36123233741264,11,-0.04725597
314,3.36123233741264,12,-0.04750511
314,3.36123233741264,13,-0.04733944
314,3.36123233741264,14,-0.04740131
314,3.36123233741264,15,-0.04725306
315,3.36901455732902,0,-0.04739976
315,3.36901455732902,1,-0.04719416
315,3.36901455732902,2,-0.04742679
315,3.36901455732902,3,-0.04732003
315,3.36901455732902,4,-0.04762337
315,3.36901455732902,5,-0.0473635
315,3.36901455732902,6,-0.04702561
315,3.36901455732902,7,-0.04767154
315,3.36901455732902,8,-0.04708676
315,3.36901455732902,9,-0.04755934
315,3.36901455732902,10,-0.04745998
315,3.36901455732902,11,-0.047856
