pos_index,position,sample_index,voltage
146,3.52443006683554,6,0.7548362
146,3.52443006683554,7,0.7550479
146,3.52443006683554,8,0.7536976
146,3.52443006683554,9,0.7541703
146,3.52443006683554,10,0.7546521
146,3.52443006683554,11,0.7545036
146,3.52443006683554,12,0.7549181
146,3.52443006683554,13,0.7550375
146,3.52443006683554,14,0.7528644
146,3.52443006683554,15,0.7542337
147,3.52992339854122,0,0.7579539
147,3.52992339854122,1,0.7557847
147,3.52992339854122,2,0.7589192
147,3.52992339854122,3,0.7587196
147,3.52992339854122,4,0.7572978
147,3.52992339854122,5,0.756797
147,3.52992339854122,6,0.7578918
147,3.52992339854122,7,0.7579166
147,3.52992339854122,8,0.7563719
147,3.52992339854122,9,0.7557414
147,3.52992339854122,10,0.7557718
147,3.52992339854122,11,0.7569787
147,3.52992339854122,12,0.7552288
147,3.52992339854122,13,0.7568372
147,3.52992339854122,14,0.7572368
147,3.52992339854122,15,0.7574866
148,3.5354167302469,0,0.7592916
148,3.5354167302469,1,0.7599725
148,3.5354167302469,2,0.7609552
148,3.5354167302469,3,0.760254
148,3.5354167302469,4,0.7600275
148,3.5354167302469,5,0.7598463
148,3.5354167302469,6,0.7601622
148,3.5354167302469,7,0.7606486
148,3.5354167302469,8,0.758732
148,3.5354167302469,9,0.7579384
148,3.5354167302469,10,0.7593157
148,3.5354167302469,11,0.7600654
148,3.5354167302469,12,0.7594548
148,3.5354167302469,13,0.7592109
148,3.5354167302469,14,0.7589367
148,3.5354167302469,15,0.760785
149,3.54091006195258,0,0.7617988
149,3.54091006195258,1,0.7610946
149,3.54091006195258,2,0.7615453
149,3.54091006195258,3,0.7612333
149,3.54091006195258,4,0.7615587
149,3.54091006195258,5,0.7609169
149,3.54091006195258,6,0.7630049
149,3.54091006195258,7,0.7612963
149,3.54091006195258,8,0.7616258
149,3.54091006195258,9,0.7609726
149,3.54091006195258,10,0.7618301
149,3.54091006195258,11,0.7622122
149,3.54091006195258,12,0.7616333
149,3.54091006195258,13,0.7612173
149,3.54091006195258,14,0.7634606
149,3.54091006195258,15,0.7620516
150,3.54617450483718,0,0.765102
150,3.54617450483718,1,0.7637284
150,3.54617450483718,2,0.764528
150,3.54617450483718,3,0.7639918
150,3.54617450483718,4,0.765219
150,3.54617450483718,5,0.7648406
150,3.54617450483718,6,0.7649912
150,3.54617450483718,7,0.7638362
150,3.54617450483718,8,0.7650637
150,3.54617450483718,9,0.7646669
150,3.54617450483718,10,0.7650253
150,3.54617450483718,11,0.7653404
150,3.54617450483718,12,0.76416
150,3.54617450483718,13,0.7650968
150,3.54617450483718,14,0.7651153
150,3.54617450483718,15,0.7638078
151,3.55166783654286,0,0.767804
151,3.55166783654286,1,0.7678053
151,3.55166783654286,2,0.7681804
151,3.55166783654286,3,0.7668395
151,3.55166783654286,4,0.7681214
151,3.55166783654286,5,0.7690266
151,3.55166783654286,6,0.768292
151,3.55166783654286,7,0.7665481
151,3.55166783654286,8,0.7675151
151,3.55166783654286,9,0.7674838
151,3.55166783654286,10,0.7663166
151,3.55166783654286,11,0.7674479
151,3.55166783654286,12,0.7679721
151,3.55166783654286,13,0.7663699
151,3.55166783654286,14,0.7668641
151,3.55166783654286,15,0.766603
152,3.55693227942747,0,0.7712549
152,3.55693227942747,1,0.7709435
152,3.55693227942747,2,0.771145
152,3.55693227942747,3,0.7714871
152,3.55693227942747,4,0.7709623
152,3.55693227942747,5,0.7725579
152,3.55693227942747,6,0.7717742
152,3.55693227942747,7,0.7692457
152,3.55693227942747,8,0.7720851
152,3.55693227942747,9,0.7711188
152,3.55693227942747,10,0.7722949
152,3.55693227942747,11,0.7711428
152,3.55693227942747,12,0.770388
152,3.55693227942747,13,0.7715203
152,3.55693227942747,14,0.7706189
152,3.55693227942747,15,0.7699603
153,3.56242561113315,0,0.7732412
153,3.56242561113315,1,0.7744438
153,3.56242561113315,2,0.7728276
153,3.56242561113315,3,0.7765284
153,3.56242561113315,4,0.7743737
153,3.56242561113315,5,0.7742891
153,3.56242561113315,6,0.7743135
153,3.56242561113315,7,0.7737211
153,3.56242561113315,8,0.7747479
153,3.56242561113315,9,0.7752867
153,3.56242561113315,10,0.773132
153,3.56242561113315,11,0.7752057
153,3.56242561113315,12,0.7751442
153,3.56242561113315,13,0.7733847
153,3.56242561113315,14,0.7753056
153,3.56242561113315,15,0.7739773
154,3.56791894283883,0,0.777693
154,3.56791894283883,1,0.7777955
154,3.56791894283883,2,0.7758469
154,3.56791894283883,3,0.7768891
154,3.56791894283883,4,0.776767
154,3.56791894283883,5,0.7761319
154,3.56791894283883,6,0.7767425
154,3.56791894283883,7,0.7771068
154,3.56791894283883,8,0.7783293
154,3.56791894283883,9,0.7774122
154,3.56791894283883,10,0.7776262
154,3.56791894283883,11,0.7793617
154,3.56791894283883,12,0.777133
154,3.56791894283883,13,0.7764329
154,3.56791894283883,14,0.7781301
154,3.56791894283883,15,0.7772569
155,3.57341227454451,0,0.7798837
155,3.57341227454451,1,0.7809212
155,3.57341227454451,2,0.7797072
155,3.57341227454451,3,0.7799483
155,3.57341227454451,4,0.781076
155,3.57341227454451,5,0.7807363
155,3.57341227454451,6,0.7797403
155,3.57341227454451,7,0.7814792
155,3.57341227454451,8,0.7798544
155,3.57341227454451,9,0.7815263
155,3.57341227454451,10,0.7819085
155,3.57341227454451,11,0.7805942
155,3.57341227454451,12,0.7812555
155,3.57341227454451,13,0.778597
155,3.57341227454451,14,0.7806411
155,3.57341227454451,15,0.7805046
156,3.57890560625019,0,0.7832307
156,3.57890560625019,1,0.7834464
156,3.57890560625019,2,0.7838202
156,3.57890560625019,3,0.7838507
156,3.57890560625019,4,0.7839632
156,3.57890560625019,5,0.7823623
156,3.57890560625019,6,0.7809207
156,3.57890560625019,7,0.7837552
156,3.57890560625019,8,0.7839419
156,3.57890560625019,9,0.7821575
156,3.57890560625019,10,0.7826524
156,3.57890560625019,11,0.7818229
156,3.57890560625019,12,0.7840441
156,3.57890560625019,13,0.7850674
156,3.57890560625019,14,0.7817786
156,3.57890560625019,15,0.7828838
157,3.58439893795587,0,0.7877336
157,3.58439893795587,1,0.7855477
157,3.58439893795587,2,0.7859234
157,3.58439893795587,3,0.7857988
157,3.58439893795587,4,0.7881858
157,3.58439893795587,5,0.7854137
157,3.58439893795587,6,0.7867361
157,3.58439893795587,7,0.7887148
157,3.58439893795587,8,0.7858016
157,3.58439893795587,9,0.786733
157,3.58439893795587,10,0.7865145
157,3.58439893795587,11,0.7864373
157,3.58439893795587,12,0.7859337
157,3.58439893795587,13,0.7853413
157,3.58439893795587,14,0.7868905
157,3.58439893795587,15,0.7876371
158,3.58989226966155,0,0.7894217
158,3.58989226966155,1,0.7882938
158,3.58989226966155,2,0.7901885
158,3.58989226966155,3,0.7900026
158,3.58989226966155,4,0.7895454
158,3.58989226966155,5,0.7897758
158,3.58989226966155,6,0.7915641
158,3.58989226966155,7,0.7901425
158,3.58989226966155,8,0.7898399
158,3.58989226966155,9,0.7914143
158,3.58989226966155,10,0.7901177
158,3.58989226966155,11,0.7900754
158,3.58989226966155,12,0.7900155
158,3.58989226966155,13,0.7889623
158,3.58989226966155,14,0.7907093
158,3.58989226966155,15,0.7913743
159,3.59538560136723,0,0.7934744
159,3.59538560136723,1,0.793453
159,3.59538560136723,2,0.7939647
159,3.59538560136723,3,0.7927926
159,3.59538560136723,4,0.7923184
159,3.59538560136723,5,0.7937562
159,3.59538560136723,6,0.7934439
159,3.59538560136723,7,0.7940274
159,3.59538560136723,8,0.7928801
159,3.59538560136723,9,0.7927239
159,3.59538560136723,10,0.7945513
159,3.59538560136723,11,0.7934736
159,3.59538560136723,12,0.7936602
159,3.59538560136723,13,0.7927305
159,3.59538560136723,14,0.7949669
159,3.59538560136723,15,0.794141
160,3.60087893307291,0,0.796845
160,3.60087893307291,1,0.7960974
160,3.60087893307291,2,0.796275
160,3.60087893307291,3,0.7972336
160,3.60087893307291,4,0.7956569
160,3.60087893307291,5,0.7969481
160,3.60087893307291,6,0.7961761
160,3.60087893307291,7,0.7962837
160,3.60087893307291,8,0.7974007
160,3.60087893307291,9,0.7974162
160,3.60087893307291,10,0.7968893
160,3.60087893307291,11,0.797143
160,3.60087893307291,12,0.7964444
160,3.60087893307291,13,0.7962831
160,3.60087893307291,14,0.7973072
160,3.60087893307291,15,0.796155
161,3.60614337595752,0,0.7998796
161,3.60614337595752,1,0.7999761
161,3.60614337595752,2,0.7999594
161,3.60614337595752,3,0.8004204
161,3.60614337595752,4,0.8009701
161,3.60614337595752,5,0.8003601
161,3.60614337595752,6,0.799935
161,3.60614337595752,7,0.7993802
161,3.60614337595752,8,0.7995294
161,3.60614337595752,9,0.8004531
161,3.60614337595752,10,0.7991566
161,3.60614337595752,11,0.798462
161,3.60614337595752,12,0.8002445
161,3.60614337595752,13,0.8004841
161,3.60614337595752,14,0.8007047
161,3.60614337595752,15,0.7997066
162,3.61140781884213,0,0.8015416
162,3.61140781884213,1,0.8031937
162,3.61140781884213,2,0.8021236
162,3.61140781884213,3,0.8024942
162,3.61140781884213,4,0.80274
162,3.61140781884213,5,0.802062
162,3.61140781884213,6,0.8015189
162,3.61140781884213,7,0.8010603
162,3.61140781884213,8,0.8021776
162,3.61140781884213,9,0.803126
162,3.61140781884213,10,0.8012133
162,3.61140781884213,11,0.8012378
162,3.61140781884213,12,0.8020757
162,3.61140781884213,13,0.8028694
162,3.61140781884213,14,0.8017317
162,3.61140781884213,15,0.8005043
163,3.61690115054781,0,0.8031098
163,3.61690115054781,1,0.8027209
163,3.61690115054781,2,0.8054222
163,3.61690115054781,3,0.803899
163,3.61690115054781,4,0.8030828
163,3.61690115054781,5,0.8043642
163,3.61690115054781,6,0.8051166
163,3.61690115054781,7,0.8032168
163,3.61690115054781,8,0.8045692
163,3.61690115054781,9,0.803835
163,3.61690115054781,10,0.8045484
163,3.61690115054781,11,0.8044171
163,3.61690115054781,12,0.8051272
163,3.61690115054781,13,0.8048278
163,3.61690115054781,14,0.803657
163,3.61690115054781,15,0.8037977
164,3.62239448225349,0,0.8075435
164,3.62239448225349,1,0.8082039
164,3.62239448225349,2,0.8060938
164,3.62239448225349,3,0.8069634
164,3.62239448225349,4,0.8075582
164,3.62239448225349,5,0.8071936
164,3.62239448225349,6,0.8069081
164,3.62239448225349,7,0.8059575
164,3.62239448225349,8,0.807418
164,3.62239448225349,9,0.8074353
164,3.62239448225349,10,0.8065782
164,3.62239448225349,11,0.8074013
164,3.62239448225349,12,0.808709
164,3.62239448225349,13,0.8068326
164,3.62239448225349,14,0.8080093
164,3.62239448225349,15,0.8088939
165,3.62788781395917,0,0.8103763
165,3.62788781395917,1,0.8107954
165,3.62788781395917,2,0.8104144
165,3.62788781395917,3,0.8098265
165,3.62788781395917,4,0.8092413
165,3.62788781395917,5,0.8113446
165,3.62788781395917,6,0.8100287
165,3.62788781395917,7,0.8098029
165,3.62788781395917,8,0.8113975
165,3.62788781395917,9,0.8106114
165,3.62788781395917,10,0.8103352
165,3.62788781395917,11,0.8095827
165,3.62788781395917,12,0.8106325
165,3.62788781395917,13,0.8112724
165,3.62788781395917,14,0.8090835
165,3.62788781395917,15,0.8104118
166,3.63361003448592,0,0.8142278
166,3.63361003448592,1,0.8146135
166,3.63361003448592,2,0.8123026
166,3.63361003448592,3,0.8134398
166,3.63361003448592,4,0.8150936
166,3.63361003448592,5,0.8142599
166,3.63361003448592,6,0.8138002
166,3.63361003448592,7,0.8137521
166,3.63361003448592,8,0.8137595
166,3.63361003448592,9,0.8141796
166,3.63361003448592,10,0.8136319
166,3.63361003448592,11,0.8124014
166,3.63361003448592,12,0.8144915
166,3.63361003448592,13,0.8139668
166,3.63361003448592,14,0.8132026
166,3.63361003448592,15,0.8141116
167,3.6391033661916,0,0.8171124
167,3.6391033661916,1,0.816244
167,3.6391033661916,2,0.8154163
167,3.6391033661916,3,0.8168384
167,3.6391033661916,4,0.816011
167,3.6391033661916,5,0.8152786
167,3.6391033661916,6,0.8163764
167,3.6391033661916,7,0.8159751
167,3.6391033661916,8,0.8171836
167,3.6391033661916,9,0.8158339
167,3.6391033661916,10,0.8156958
167,3.6391033661916,11,0.816732
167,3.6391033661916,12,0.815805
167,3.6391033661916,13,0.815731
167,3.6391033661916,14,0.8153794
167,3.6391033661916,15,0.8163198
168,3.6443678090762,0,0.8187789
168,3.6443678090762,1,0.8191813
168,3.6443678090762,2,0.818812
168,3.6443678090762,3,0.8196335
168,3.6443678090762,4,0.8184534
168,3.6443678090762,5,0.818135
168,3.6443678090762,6,0.8187402
168,3.6443678090762,7,0.8198074
168,3.6443678090762,8,0.8176959
168,3.6443678090762,9,0.819656
168,3.6443678090762,10,0.8184376
168,3.6443678090762,11,0.8182008
168,3.6443678090762,12,0.8191541
168,3.6443678090762,13,0.8183873
168,3.6443678090762,14,0.8189108
168,3.6443678090762,15,0.8186054
169,3.65009002960296,0,0.8219708
169,3.65009002960296,1,0.8217146
169,3.65009002960296,2,0.8217016
169,3.65009002960296,3,0.8216208
169,3.65009002960296,4,0.82214
169,3.65009002960296,5,0.8207681
169,3.65009002960296,6,0.8221286
169,3.65009002960296,7,0.8217562
169,3.65009002960296,8,0.8212175
169,3.65009002960296,9,0.8206186
169,3.65009002960296,10,0.8222561
169,3.65009002960296,11,0.8223935
169,3.65009002960296,12,0.821346
169,3.65009002960296,13,0.8203466
169,3.65009002960296,14,0.8222018
169,3.65009002960296,15,0.8223937
170,3.65558336130863,0,0.8258345
170,3.65558336130863,1,0.825368
170,3.65558336130863,2,0.8247684
170,3.65558336130863,3,0.8242094
170,3.65558336130863,4,0.8252899
170,3.65558336130863,5,0.8239031
170,3.65558336130863,6,0.8244033
170,3.65558336130863,7,0.8244042
170,3.65558336130863,8,0.8241254
170,3.65558336130863,9,0.8258691
170,3.65558336130863,10,0.8253169
170,3.65558336130863,11,0.8256891
170,3.65558336130863,12,0.8241238
170,3.65558336130863,13,0.8246237
170,3.65558336130863,14,0.8256443
170,3.65558336130863,15,0.8252658
171,3.66107669301431,0,0.8292326
171,3.66107669301431,1,0.8298222
171,3.66107669301431,2,0.8281072
171,3.66107669301431,3,0.8275322
171,3.66107669301431,4,0.8287763
171,3.66107669301431,5,0.8298522
171,3.66107669301431,6,0.8280334
171,3.66107669301431,7,0.8284744
171,3.66107669301431,8,0.8272781
171,3.66107669301431,9,0.8290999
171,3.66107669301431,10,0.8279521
171,3.66107669301431,11,0.8294632
171,3.66107669301431,12,0.828432
171,3.66107669301431,13,0.8287191
171,3.66107669301431,14,0.8297928
171,3.66107669301431,15,0.8280884
172,3.66657002471999,0,0.8310008
172,3.66657002471999,1,0.8319946
172,3.66657002471999,2,0.8317181
172,3.66657002471999,3,0.8317389
172,3.66657002471999,4,0.8319511
172,3.66657002471999,5,0.8317471
172,3.66657002471999,6,0.8320349
172,3.66657002471999,7,0.8327977
172,3.66657002471999,8,0.830713
172,3.66657002471999,9,0.831088
172,3.66657002471999,10,0.8324634
172,3.66657002471999,11,0.8320311
172,3.66657002471999,12,0.8321428
172,3.66657002471999,13,0.8325287
172,3.66657002471999,14,0.8317733
172,3.66657002471999,15,0.8319514
173,3.67160557878353,0,0.8347589
173,3.67160557878353,1,0.8346477
173,3.67160557878353,2,0.8358939
173,3.67160557878353,3,0.8352558
173,3.67160557878353,4,0.8350428
173,3.67160557878353,5,0.8350106
173,3.67160557878353,6,0.8351855
173,3.67160557878353,7,0.8350002
173,3.67160557878353,8,0.8343781
173,3.67160557878353,9,0.8342262
173,3.67160557878353,10,0.8340665
173,3.67160557878353,11,0.8351758
173,3.67160557878353,12,0.8337737
173,3.67160557878353,13,0.8338313
173,3.67160557878353,14,0.8347338
173,3.67160557878353,15,0.8343276
174,3.67687002166814,0,0.8368326
174,3.67687002166814,1,0.8384982
174,3.67687002166814,2,0.8393021
174,3.67687002166814,3,0.8364739
174,3.67687002166814,4,0.8357677
174,3.67687002166814,5,0.8369669
174,3.67687002166814,6,0.8376787
174,3.67687002166814,7,0.8377444
174,3.67687002166814,8,0.8356021
174,3.67687002166814,9,0.8378287
174,3.67687002166814,10,0.83744
174,3.67687002166814,11,0.8359169
174,3.67687002166814,12,0.835111
174,3.67687002166814,13,0.8375451
174,3.67687002166814,14,0.8359786
174,3.67687002166814,15,0.8379178
175,3.68213446455275,0,0.8394061
175,3.68213446455275,1,0.8406709
175,3.68213446455275,2,0.8402206
175,3.68213446455275,3,0.8377085
175,3.68213446455275,4,0.8388148
175,3.68213446455275,5,0.8410326
175,3.68213446455275,6,0.8402344
175,3.68213446455275,7,0.8386622
175,3.68213446455275,8,0.838555
175,3.68213446455275,9,0.8391125
175,3.68213446455275,10,0.8397515
175,3.68213446455275,11,0.8387641
175,3.68213446455275,12,0.8382147
175,3.68213446455275,13,0.83928
175,3.68213446455275,14,0.8393013
175,3.68213446455275,15,0.8378241
176,3.68739890743736,0,0.841194
176,3.68739890743736,1,0.8420309
176,3.68739890743736,2,0.8424446
176,3.68739890743736,3,0.840722
176,3.68739890743736,4,0.8412564
176,3.68739890743736,5,0.8419372
176,3.68739890743736,6,0.841858
176,3.68739890743736,7,0.8415636
176,3.68739890743736,8,0.8417127
176,3.68739890743736,9,0.8416811
176,3.68739890743736,10,0.8411759
176,3.68739890743736,11,0.8392875
176,3.68739890743736,12,0.8408668
176,3.68739890743736,13,0.8407151
176,3.68739890743736,14,0.8397354
176,3.68739890743736,15,0.8402629
177,3.69266335032197,0,0.8425795
177,3.69266335032197,1,0.8439704
177,3.69266335032197,2,0.8437374
177,3.69266335032197,3,0.8429283
177,3.69266335032197,4,0.8438907
177,3.69266335032197,5,0.8431061
177,3.69266335032197,6,0.8440091
177,3.69266335032197,7,0.8430744
177,3.69266335032197,8,0.8438658
177,3.69266335032197,9,0.8435665
177,3.69266335032197,10,0.8418397
177,3.69266335032197,11,0.8434628
177,3.69266335032197,12,0.8438273
177,3.69266335032197,13,0.8428251
177,3.69266335032197,14,0.8430043
177,3.69266335032197,15,0.8433962
178,3.69769890438551,0,0.8451852
178,3.69769890438551,1,0.8456192
178,3.69769890438551,2,0.8460085
178,3.69769890438551,3,0.844593
178,3.69769890438551,4,0.8439723
178,3.69769890438551,5,0.8460818
178,3.69769890438551,6,0.8457776
178,3.69769890438551,7,0.8461039
178,3.69769890438551,8,0.8448192
178,3.69769890438551,9,0.844165
178,3.69769890438551,10,0.8445475
178,3.69769890438551,11,0.846033
178,3.69769890438551,12,0.8452863
178,3.69769890438551,13,0.8443267
178,3.69769890438551,14,0.8443566
178,3.69769890438551,15,0.8450512
179,3.70319223609119,0,0.8477321
179,3.70319223609119,1,0.8485126
179,3.70319223609119,2,0.8487352
179,3.70319223609119,3,0.8469965
179,3.70319223609119,4,0.848461
179,3.70319223609119,5,0.8484069
179,3.70319223609119,6,0.8477322
179,3.70319223609119,7,0.8485641
179,3.70319223609119,8,0.8481786
179,3.70319223609119,9,0.849034
179,3.70319223609119,10,0.8483183
179,3.70319223609119,11,0.8479404
179,3.70319223609119,12,0.8493027
179,3.70319223609119,13,0.8465043
179,3.70319223609119,14,0.8480982
179,3.70319223609119,15,0.848641
180,3.7084566789758,0,0.8505691
180,3.7084566789758,1,0.851133
180,3.7084566789758,2,0.8504969
180,3.7084566789758,3,0.8499031
180,3.7084566789758,4,0.8515089
180,3.7084566789758,5,0.8530992
180,3.7084566789758,6,0.8508227
180,3.7084566789758,7,0.8508829
180,3.7084566789758,8,0.8520656
180,3.7084566789758,9,0.851029
180,3.7084566789758,10,0.8505717
180,3.7084566789758,11,0.850159
180,3.7084566789758,12,0.8503094
180,3.7084566789758,13,0.8509937
180,3.7084566789758,14,0.8507468
180,3.7084566789758,15,0.8498819
181,3.71372112186041,0,0.8556214
181,3.71372112186041,1,0.8546842
181,3.71372112186041,2,0.8533496
181,3.71372112186041,3,0.8540024
181,3.71372112186041,4,0.8554938
181,3.71372112186041,5,0.8530496
181,3.71372112186041,6,0.8543835
181,3.71372112186041,7,0.8535237
181,3.71372112186041,8,0.8544864
181,3.71372112186041,9,0.8550393
181,3.71372112186041,10,0.8540723
181,3.71372112186041,11,0.8542152
181,3.71372112186041,12,0.8548239
181,3.71372112186041,13,0.8540876
181,3.71372112186041,14,0.8539088
181,3.71372112186041,15,0.8549727
182,3.71875667592395,0,0.8573955
182,3.71875667592395,1,0.8560305
182,3.71875667592395,2,0.8578325
182,3.71875667592395,3,0.8579422
182,3.71875667592395,4,0.8593768
182,3.71875667592395,5,0.8572975
182,3.71875667592395,6,0.8579782
182,3.71875667592395,7,0.8572135
182,3.71875667592395,8,0.8577515
182,3.71875667592395,9,0.8582157
182,3.71875667592395,10,0.8567022
182,3.71875667592395,11,0.8596309
182,3.71875667592395,12,0.8575967
182,3.71875667592395,13,0.8567017
182,3.71875667592395,14,0.8578614
182,3.71875667592395,15,0.8580133
183,3.72402111880856,0,0.8613976
183,3.72402111880856,1,0.862015
183,3.72402111880856,2,0.8611122
183,3.72402111880856,3,0.8614422
183,3.72402111880856,4,0.8611435
183,3.72402111880856,5,0.8611592
183,3.72402111880856,6,0.8627236
183,3.72402111880856,7,0.8611327
183,3.72402111880856,8,0.8596212
183,3.72402111880856,9,0.8606268
183,3.72402111880856,10,0.8612201
183,3.72402111880856,11,0.8616222
183,3.72402111880856,12,0.860361
183,3.72402111880856,13,0.8590148
183,3.72402111880856,14,0.859841
183,3.72402111880856,15,0.8617468
184,3.72951445051424,0,0.8636324
184,3.72951445051424,1,0.8636233
184,3.72951445051424,2,0.8620386
184,3.72951445051424,3,0.862928
184,3.72951445051424,4,0.8616853
184,3.72951445051424,5,0.8619373
184,3.72951445051424,6,0.8631986
184,3.72951445051424,7,0.8618343
184,3.72951445051424,8,0.8623002
184,3.72951445051424,9,0.8617976
184,3.72951445051424,10,0.8627447
184,3.72951445051424,11,0.863154
184,3.72951445051424,12,0.862249
184,3.72951445051424,13,0.8615252
184,3.72951445051424,14,0.86277
184,3.72951445051424,15,0.862155
185,3.73477889339885,0,0.8653486
185,3.73477889339885,1,0.8642675
185,3.73477889339885,2,0.8646019
185,3.73477889339885,3,0.8647265
185,3.73477889339885,4,0.8659493
185,3.73477889339885,5,0.8645219
185,3.73477889339885,6,0.8646793
185,3.73477889339885,7,0.8642111
185,3.73477889339885,8,0.8646508
185,3.73477889339885,9,0.8649544
185,3.73477889339885,10,0.8657238
185,3.73477889339885,11,0.8654096
185,3.73477889339885,12,0.8650968
185,3.73477889339885,13,0.8663288
185,3.73477889339885,14,0.8648756
185,3.73477889339885,15,0.865535
186,3.74027222510453,0,0.8678382
186,3.74027222510453,1,0.8679519
186,3.74027222510453,2,0.867575
186,3.74027222510453,3,0.8675785
186,3.74027222510453,4,0.8666161
186,3.74027222510453,5,0.8682005
186,3.74027222510453,6,0.8683285
186,3.74027222510453,7,0.8677216
186,3.74027222510453,8,0.8693126
186,3.74027222510453,9,0.8688201
186,3.74027222510453,10,0.8669221
186,3.74027222510453,11,0.8683677
186,3.74027222510453,12,0.8668545
186,3.74027222510453,13,0.8677468
186,3.74027222510453,14,0.8682718
186,3.74027222510453,15,0.868327
187,3.74530777916807,0,0.8700056
187,3.74530777916807,1,0.8696751
187,3.74530777916807,2,0.8705676
187,3.74530777916807,3,0.8698319
187,3.74530777916807,4,0.8686826
187,3.74530777916807,5,0.8696806
187,3.74530777916807,6,0.8714126
187,3.74530777916807,7,0.871685
187,3.74530777916807,8,0.8697047
187,3.74530777916807,9,0.868525
187,3.74530777916807,10,0.8708681
187,3.74530777916807,11,0.8697571
187,3.74530777916807,12,0.8689765
187,3.74530777916807,13,0.8698018
187,3.74530777916807,14,0.870893
187,3.74530777916807,15,0.8703564
188,3.75057222205268,0,0.8728636
188,3.75057222205268,1,0.8735731
188,3.75057222205268,2,0.8737544
188,3.75057222205268,3,0.8735691
188,3.75057222205268,4,0.8739357
188,3.75057222205268,5,0.8742104
188,3.75057222205268,6,0.8743378
188,3.75057222205268,7,0.8742256
188,3.75057222205268,8,0.8743316
188,3.75057222205268,9,0.8739624
188,3.75057222205268,10,0.8752685
188,3.75057222205268,11,0.8741526
188,3.75057222205268,12,0.8733343
188,3.75057222205268,13,0.8740199
188,3.75057222205268,14,0.8741972
188,3.75057222205268,15,0.8735651
189,3.75583666493728,0,0.8762289
189,3.75583666493728,1,0.8790483
189,3.75583666493728,2,0.8772827
189,3.75583666493728,3,0.8761979
189,3.75583666493728,4,0.8763807
189,3.75583666493728,5,0.8778917
189,3.75583666493728,6,0.8777531
189,3.75583666493728,7,0.8770207
189,3.75583666493728,8,0.8757939
189,3.75583666493728,9,0.8775752
189,3.75583666493728,10,0.8764732
189,3.75583666493728,11,0.8757559
189,3.75583666493728,12,0.8761364
189,3.75583666493728,13,0.8767051
189,3.75583666493728,14,0.8766025
189,3.75583666493728,15,0.8763775
190,3.76110110782189,0,0.8801932
190,3.76110110782189,1,0.8807932
190,3.76110110782189,2,0.881206
190,3.76110110782189,3,0.8798169
190,3.76110110782189,4,0.8786774
190,3.76110110782189,5,0.880758
190,3.76110110782189,6,0.8798813
190,3.76110110782189,7,0.877387
190,3.76110110782189,8,0.8789418
190,3.76110110782189,9,0.8809127
190,3.76110110782189,10,0.8803259
190,3.76110110782189,11,0.8788385
190,3.76110110782189,12,0.8792876
190,3.76110110782189,13,0.8793213
190,3.76110110782189,14,0.8799019
190,3.76110110782189,15,0.8791784
191,3.7663655507065,0,0.8816732
191,3.7663655507065,1,0.8833557
191,3.7663655507065,2,0.88344
191,3.7663655507065,3,0.8815579
191,3.7663655507065,4,0.8828642
191,3.7663655507065,5,0.8838273
191,3.7663655507065,6,0.8819045
191,3.7663655507065,7,0.881909
191,3.7663655507065,8,0.8821016
191,3.7663655507065,9,0.8821777
191,3.7663655507065,10,0.8819824
191,3.7663655507065,11,0.8832414
191,3.7663655507065,12,0.8825494
191,3.7663655507065,13,0.8830391
191,3.7663655507065,14,0.8827187
191,3.7663655507065,15,0.8829898
192,3.77162999359111,0,0.8844609
192,3.77162999359111,1,0.8861946
192,3.77162999359111,2,0.8850697
192,3.77162999359111,3,0.8861001
192,3.77162999359111,4,0.884687
192,3.77162999359111,5,0.8862274
192,3.77162999359111,6,0.8853539
192,3.77162999359111,7,0.8854147
192,3.77162999359111,8,0.8861129
192,3.77162999359111,9,0.885596
192,3.77162999359111,10,0.8857278
192,3.77162999359111,11,0.8864198
192,3.77162999359111,12,0.8868757
192,3.77162999359111,13,0.8870242
192,3.77162999359111,14,0.885376
192,3.77162999359111,15,0.8861741
193,3.77689443647572,0,0.8890276
193,3.77689443647572,1,0.8899786
193,3.77689443647572,2,0.8907259
193,3.77689443647572,3,0.8898776
193,3.77689443647572,4,0.8879449
193,3.77689443647572,5,0.8893105
193,3.77689443647572,6,0.8888554
193,3.77689443647572,7,0.8896224
193,3.77689443647572,8,0.8897527
193,3.77689443647572,9,0.8889538
193,3.77689443647572,10,0.8909615
193,3.77689443647572,11,0.8905008
193,3.77689443647572,12,0.8879798
193,3.77689443647572,13,0.888518
193,3.77689443647572,14,0.8891729
193,3.77689443647572,15,0.8910147
194,3.78215887936033,0,0.8927336
194,3.78215887936033,1,0.8938437
194,3.78215887936033,2,0.8918232
194,3.78215887936033,3,0.8914919
194,3.78215887936033,4,0.8936186
194,3.78215887936033,5,0.8931425
194,3.78215887936033,6,0.8927004
194,3.78215887936033,7,0.8924195
194,3.78215887936033,8,0.8926128
194,3.78215887936033,9,0.8931865
194,3.78215887936033,10,0.89276
194,3.78215887936033,11,0.8935681
194,3.78215887936033,12,0.8922712
194,3.78215887936033,13,0.8922282
194,3.78215887936033,14,0.8935119
194,3.78215887936033,15,0.8941351
195,3.78742332224494,0,0.8972428
195,3.78742332224494,1,0.8939584
195,3.78742332224494,2,0.8944452
