pos_index,position,sample_index,voltage
145,0.691930906094546,9,0.7406894
145,0.691930906094546,10,0.7407456
145,0.691930906094546,11,0.7404966
145,0.691930906094546,12,0.7404481
145,0.691930906094546,13,0.7404724
145,0.691930906094546,14,0.7406267
145,0.691930906094546,15,0.7405831
146,0.696737571337016,0,0.7404582
146,0.696737571337016,1,0.7406015
146,0.696737571337016,2,0.7405453
146,0.696737571337016,3,0.7402903
146,0.696737571337016,4,0.7402486
146,0.696737571337016,5,0.7405133
146,0.696737571337016,6,0.740877
146,0.696737571337016,7,0.7407762
146,0.696737571337016,8,0.7403445
146,0.696737571337016,9,0.7405384
146,0.696737571337016,10,0.7403507
146,0.696737571337016,11,0.7403908
146,0.696737571337016,12,0.7405308
146,0.696737571337016,13,0.7402959
146,0.696737571337016,14,0.7403873
146,0.696737571337016,15,0.7400346
147,0.701544236579486,0,0.7401438
147,0.701544236579486,1,0.7403089
147,0.701544236579486,2,0.7402655
147,0.701544236579486,3,0.7406272
147,0.701544236579486,4,0.7404375
147,0.701544236579486,5,0.7405487
147,0.701544236579486,6,0.7405077
147,0.701544236579486,7,0.740705
147,0.701544236579486,8,0.7404001
147,0.701544236579486,9,0.7406865
147,0.701544236579486,10,0.7403938
147,0.701544236579486,11,0.7410178
147,0.701544236579486,12,0.7408252
147,0.701544236579486,13,0.740293
147,0.701544236579486,14,0.7407044
147,0.701544236579486,15,0.740581
148,0.706350901821955,0,0.740196
148,0.706350901821955,1,0.7401802
148,0.706350901821955,2,0.7403522
148,0.706350901821955,3,0.7403817
148,0.706350901821955,4,0.740542
148,0.706350901821955,5,0.7404571
148,0.706350901821955,6,0.7407652
148,0.706350901821955,7,0.7407866
148,0.706350901821955,8,0.7404376
148,0.706350901821955,9,0.7406142
148,0.706350901821955,10,0.7408634
148,0.706350901821955,11,0.7405656
148,0.706350901821955,12,0.7404172
148,0.706350901821955,13,0.7405432
148,0.706350901821955,14,0.740408
148,0.706350901821955,15,0.7406307
149,0.711615344706565,0,0.7406278
149,0.711615344706565,1,0.7406872
149,0.711615344706565,2,0.740849
149,0.711615344706565,3,0.7407204
149,0.711615344706565,4,0.7404417
149,0.711615344706565,5,0.7406461
149,0.711615344706565,6,0.7402613
149,0.711615344706565,7,0.7404389
149,0.711615344706565,8,0.7405697
149,0.711615344706565,9,0.7406106
149,0.711615344706565,10,0.7405135
149,0.711615344706565,11,0.7406539
149,0.711615344706565,12,0.7406561
149,0.711615344706565,13,0.7405638
149,0.711615344706565,14,0.7405877
149,0.711615344706565,15,0.74062
150,0.716650898770104,0,0.740622
150,0.716650898770104,1,0.7405711
150,0.716650898770104,2,0.7406673
150,0.716650898770104,3,0.7406158
150,0.716650898770104,4,0.7405009
150,0.716650898770104,5,0.7409838
150,0.716650898770104,6,0.7402273
150,0.716650898770104,7,0.7402174
150,0.716650898770104,8,0.7403753
150,0.716650898770104,9,0.7404219
150,0.716650898770104,10,0.7405159
150,0.716650898770104,11,0.7403873
150,0.716650898770104,12,0.7407553
150,0.716650898770104,13,0.7408378
150,0.716650898770104,14,0.740548
150,0.716650898770104,15,0.740269
151,0.721686452833644,0,0.7406036
151,0.721686452833644,1,0.7402858
151,0.721686452833644,2,0.7406406
151,0.721686452833644,3,0.740155
151,0.721686452833644,4,0.7404323
151,0.721686452833644,5,0.7409558
151,0.721686452833644,6,0.7407235
151,0.721686452833644,7,0.7404413
151,0.721686452833644,8,0.7404539
151,0.721686452833644,9,0.7407004
151,0.721686452833644,10,0.7407911
151,0.721686452833644,11,0.7403803
151,0.721686452833644,12,0.7408828
151,0.721686452833644,13,0.741448
151,0.721686452833644,14,0.7407861
151,0.721686452833644,15,0.740622
152,0.726493118076113,0,0.740367
152,0.726493118076113,1,0.7404665
152,0.726493118076113,2,0.7405794
152,0.726493118076113,3,0.7404579
152,0.726493118076113,4,0.7404222
152,0.726493118076113,5,0.7403243
152,0.726493118076113,6,0.7404537
152,0.726493118076113,7,0.7403673
152,0.726493118076113,8,0.7404975
152,0.726493118076113,9,0.7401177
152,0.726493118076113,10,0.7406895
152,0.726493118076113,11,0.740126
152,0.726493118076113,12,0.7403831
152,0.726493118076113,13,0.7401024
152,0.726493118076113,14,0.7406117
152,0.726493118076113,15,0.7403424
153,0.731299783318583,0,0.740451
153,0.731299783318583,1,0.7401822
153,0.731299783318583,2,0.7401878
153,0.731299783318583,3,0.7400724
153,0.731299783318583,4,0.7403703
153,0.731299783318583,5,0.7404413
153,0.731299783318583,6,0.7404276
153,0.731299783318583,7,0.7407996
153,0.731299783318583,8,0.740653
153,0.731299783318583,9,0.7405745
153,0.731299783318583,10,0.7406174
153,0.731299783318583,11,0.7406883
153,0.731299783318583,12,0.7405155
153,0.731299783318583,13,0.7410703
153,0.731299783318583,14,0.7406077
153,0.731299783318583,15,0.7405862
154,0.736106448561052,0,0.7404613
154,0.736106448561052,1,0.7404493
154,0.736106448561052,2,0.7399861
154,0.736106448561052,3,0.7402291
154,0.736106448561052,4,0.7401677
154,0.736106448561052,5,0.7406251
154,0.736106448561052,6,0.7406309
154,0.736106448561052,7,0.7403188
154,0.736106448561052,8,0.7407748
154,0.736106448561052,9,0.7407749
154,0.736106448561052,10,0.7408388
154,0.736106448561052,11,0.7408307
154,0.736106448561052,12,0.7410339
154,0.736106448561052,13,0.7406965
154,0.736106448561052,14,0.7406181
154,0.736106448561052,15,0.7402031
155,0.740684224982452,0,0.7401229
155,0.740684224982452,1,0.740204
155,0.740684224982452,2,0.7401082
155,0.740684224982452,3,0.7405618
155,0.740684224982452,4,0.7403023
155,0.740684224982452,5,0.7402254
155,0.740684224982452,6,0.7396394
155,0.740684224982452,7,0.7404938
155,0.740684224982452,8,0.7403009
155,0.740684224982452,9,0.7404122
155,0.740684224982452,10,0.7403501
155,0.740684224982452,11,0.7402668
155,0.740684224982452,12,0.7403831
155,0.740684224982452,13,0.73997
155,0.740684224982452,14,0.7400852
155,0.740684224982452,15,0.740513
156,0.745490890224922,0,0.740415
156,0.745490890224922,1,0.7405891
156,0.745490890224922,2,0.7405239
156,0.745490890224922,3,0.7406055
156,0.745490890224922,4,0.7403805
156,0.745490890224922,5,0.7405815
156,0.745490890224922,6,0.740719
156,0.745490890224922,7,0.7408236
156,0.745490890224922,8,0.7406429
156,0.745490890224922,9,0.7406226
156,0.745490890224922,10,0.7405
156,0.745490890224922,11,0.7404761
156,0.745490890224922,12,0.7404442
156,0.745490890224922,13,0.7406181
156,0.745490890224922,14,0.7405286
156,0.745490890224922,15,0.7404765
157,0.750526444288461,0,0.7407103
157,0.750526444288461,1,0.7406211
157,0.750526444288461,2,0.7404833
157,0.750526444288461,3,0.7406561
157,0.750526444288461,4,0.7408383
157,0.750526444288461,5,0.7409251
157,0.750526444288461,6,0.7411503
157,0.750526444288461,7,0.7410417
157,0.750526444288461,8,0.7408121
157,0.750526444288461,9,0.7408278
157,0.750526444288461,10,0.7408523
157,0.750526444288461,11,0.7407558
157,0.750526444288461,12,0.7408294
157,0.750526444288461,13,0.7411025
157,0.750526444288461,14,0.7407439
157,0.750526444288461,15,0.7406195
158,0.755561998352001,0,0.7405501
158,0.755561998352001,1,0.7408286
158,0.755561998352001,2,0.7407241
158,0.755561998352001,3,0.7405127
158,0.755561998352001,4,0.7406332
158,0.755561998352001,5,0.740328
158,0.755561998352001,6,0.7404927
158,0.755561998352001,7,0.740318
158,0.755561998352001,8,0.7403051
158,0.755561998352001,9,0.7402694
158,0.755561998352001,10,0.7402122
158,0.755561998352001,11,0.7401303
158,0.755561998352001,12,0.7400664
158,0.755561998352001,13,0.7402299
158,0.755561998352001,14,0.7405558
158,0.755561998352001,15,0.740561
159,0.7601397747734,0,0.7406101
159,0.7601397747734,1,0.7409939
159,0.7601397747734,2,0.7407795
159,0.7601397747734,3,0.7410685
159,0.7601397747734,4,0.7409278
159,0.7601397747734,5,0.7406664
159,0.7601397747734,6,0.740431
159,0.7601397747734,7,0.7406802
159,0.7601397747734,8,0.7405653
159,0.7601397747734,9,0.7406633
159,0.7601397747734,10,0.7404681
159,0.7601397747734,11,0.7403955
159,0.7601397747734,12,0.740696
159,0.7601397747734,13,0.740595
159,0.7601397747734,14,0.7406546
159,0.7601397747734,15,0.7404733
160,0.76517532883694,0,0.7403598
160,0.76517532883694,1,0.740691
160,0.76517532883694,2,0.740487
160,0.76517532883694,3,0.7405058
160,0.76517532883694,4,0.7406024
160,0.76517532883694,5,0.7404835
160,0.76517532883694,6,0.7407293
160,0.76517532883694,7,0.7406251
160,0.76517532883694,8,0.7405072
160,0.76517532883694,9,0.7405568
160,0.76517532883694,10,0.7406054
160,0.76517532883694,11,0.7405006
160,0.76517532883694,12,0.7403259
160,0.76517532883694,13,0.7406207
160,0.76517532883694,14,0.7405021
160,0.76517532883694,15,0.7408385
161,0.770210882900479,0,0.7401699
161,0.770210882900479,1,0.7399677
161,0.770210882900479,2,0.7401277
161,0.770210882900479,3,0.7403953
161,0.770210882900479,4,0.7404159
161,0.770210882900479,5,0.7404413
161,0.770210882900479,6,0.7405052
161,0.770210882900479,7,0.7402201
161,0.770210882900479,8,0.74029
161,0.770210882900479,9,0.7402548
161,0.770210882900479,10,0.7404146
161,0.770210882900479,11,0.7404898
161,0.770210882900479,12,0.7402256
161,0.770210882900479,13,0.7404064
161,0.770210882900479,14,0.7403753
161,0.770210882900479,15,0.7406309
162,0.775475325785089,0,0.7406677
162,0.775475325785089,1,0.7409177
162,0.775475325785089,2,0.7402993
162,0.775475325785089,3,0.7406995
162,0.775475325785089,4,0.7406561
162,0.775475325785089,5,0.740587
162,0.775475325785089,6,0.7407233
162,0.775475325785089,7,0.7406514
162,0.775475325785089,8,0.7405922
162,0.775475325785089,9,0.7409884
162,0.775475325785089,10,0.7409111
162,0.775475325785089,11,0.7405469
162,0.775475325785089,12,0.7406201
162,0.775475325785089,13,0.7406011
162,0.775475325785089,14,0.7404788
162,0.775475325785089,15,0.7405537
163,0.780510879848628,0,0.7409078
163,0.780510879848628,1,0.7406005
163,0.780510879848628,2,0.7404985
163,0.780510879848628,3,0.7409526
163,0.780510879848628,4,0.7405753
163,0.780510879848628,5,0.7405062
163,0.780510879848628,6,0.7407339
163,0.780510879848628,7,0.7408132
163,0.780510879848628,8,0.7405399
163,0.780510879848628,9,0.7405006
163,0.780510879848628,10,0.74085
163,0.780510879848628,11,0.7409914
163,0.780510879848628,12,0.7409194
163,0.780510879848628,13,0.7407872
163,0.780510879848628,14,0.7404333
163,0.780510879848628,15,0.7405844
164,0.785546433912168,0,0.7404665
164,0.785546433912168,1,0.7411318
164,0.785546433912168,2,0.7409992
164,0.785546433912168,3,0.7409328
164,0.785546433912168,4,0.7407882
164,0.785546433912168,5,0.7403931
164,0.785546433912168,6,0.7408671
164,0.785546433912168,7,0.7406623
164,0.785546433912168,8,0.740921
164,0.785546433912168,9,0.7408983
164,0.785546433912168,10,0.7406506
164,0.785546433912168,11,0.7406719
164,0.785546433912168,12,0.7404509
164,0.785546433912168,13,0.7405494
164,0.785546433912168,14,0.7403234
164,0.785546433912168,15,0.7405974
165,0.790581987975707,0,0.7406354
165,0.790581987975707,1,0.7406963
165,0.790581987975707,2,0.7407153
165,0.790581987975707,3,0.7409688
165,0.790581987975707,4,0.7406823
165,0.790581987975707,5,0.740325
165,0.790581987975707,6,0.7405926
165,0.790581987975707,7,0.7404752
165,0.790581987975707,8,0.7409973
165,0.790581987975707,9,0.7405323
165,0.790581987975707,10,0.7410265
165,0.790581987975707,11,0.7408184
165,0.790581987975707,12,0.740891
165,0.790581987975707,13,0.7410103
165,0.790581987975707,14,0.7408814
165,0.790581987975707,15,0.7407674
166,0.795388653218177,0,0.7406183
166,0.795388653218177,1,0.7406917
166,0.795388653218177,2,0.7404554
166,0.795388653218177,3,0.7401539
166,0.795388653218177,4,0.7405344
166,0.795388653218177,5,0.740607
166,0.795388653218177,6,0.7407891
166,0.795388653218177,7,0.7406567
166,0.795388653218177,8,0.740684
166,0.795388653218177,9,0.7402627
166,0.795388653218177,10,0.7402408
166,0.795388653218177,11,0.7403603
166,0.795388653218177,12,0.7407918
166,0.795388653218177,13,0.7403783
166,0.795388653218177,14,0.7404168
166,0.795388653218177,15,0.74059
167,0.800424207281716,0,0.7404947
167,0.800424207281716,1,0.7408209
167,0.800424207281716,2,0.7407666
167,0.800424207281716,3,0.7405666
167,0.800424207281716,4,0.7405772
167,0.800424207281716,5,0.740566
167,0.800424207281716,6,0.7402765
167,0.800424207281716,7,0.740741
167,0.800424207281716,8,0.7402525
167,0.800424207281716,9,0.7409272
167,0.800424207281716,10,0.7403724
167,0.800424207281716,11,0.7404087
167,0.800424207281716,12,0.7404786
167,0.800424207281716,13,0.7401529
167,0.800424207281716,14,0.7402178
167,0.800424207281716,15,0.7400116
168,0.805230872524186,0,0.7407452
168,0.805230872524186,1,0.7405484
168,0.805230872524186,2,0.7400898
168,0.805230872524186,3,0.7403588
168,0.805230872524186,4,0.7404524
168,0.805230872524186,5,0.7406272
168,0.805230872524186,6,0.7405683
168,0.805230872524186,7,0.7403019
168,0.805230872524186,8,0.7401243
168,0.805230872524186,9,0.740115
168,0.805230872524186,10,0.7402779
168,0.805230872524186,11,0.7403114
168,0.805230872524186,12,0.740147
168,0.805230872524186,13,0.7405142
168,0.805230872524186,14,0.7399904
168,0.805230872524186,15,0.7402722
169,0.810266426587726,0,0.7402736
169,0.810266426587726,1,0.7399404
169,0.810266426587726,2,0.7402132
169,0.810266426587726,3,0.7405302
169,0.810266426587726,4,0.7406024
169,0.810266426587726,5,0.7404495
169,0.810266426587726,6,0.7404147
169,0.810266426587726,7,0.7402782
169,0.810266426587726,8,0.7399202
169,0.810266426587726,9,0.7401267
169,0.810266426587726,10,0.7405163
169,0.810266426587726,11,0.7404273
169,0.810266426587726,12,0.7402301
169,0.810266426587726,13,0.7400974
169,0.810266426587726,14,0.7403636
169,0.810266426587726,15,0.740109
170,0.815073091830195,0,0.7408333
170,0.815073091830195,1,0.7410362
170,0.815073091830195,2,0.7405872
170,0.815073091830195,3,0.7402331
170,0.815073091830195,4,0.7407357
170,0.815073091830195,5,0.7407581
170,0.815073091830195,6,0.7404041
170,0.815073091830195,7,0.7401996
170,0.815073091830195,8,0.7402934
170,0.815073091830195,9,0.7404023
170,0.815073091830195,10,0.7401725
170,0.815073091830195,11,0.7401403
170,0.815073091830195,12,0.7405728
170,0.815073091830195,13,0.7404847
170,0.815073091830195,14,0.740297
170,0.815073091830195,15,0.7403498
171,0.819879757072665,0,0.7401605
171,0.819879757072665,1,0.740109
171,0.819879757072665,2,0.7401478
171,0.819879757072665,3,0.7404113
171,0.819879757072665,4,0.7400602
171,0.819879757072665,5,0.740366
171,0.819879757072665,6,0.7404219
171,0.819879757072665,7,0.7403712
171,0.819879757072665,8,0.7400259
171,0.819879757072665,9,0.7400528
171,0.819879757072665,10,0.7402935
171,0.819879757072665,11,0.7405434
171,0.819879757072665,12,0.7402486
171,0.819879757072665,13,0.7404553
171,0.819879757072665,14,0.7405081
171,0.819879757072665,15,0.7403391
172,0.824457533494064,0,0.7401921
172,0.824457533494064,1,0.7403452
172,0.824457533494064,2,0.740191
172,0.824457533494064,3,0.7403449
172,0.824457533494064,4,0.740568
172,0.824457533494064,5,0.7405462
172,0.824457533494064,6,0.7403663
172,0.824457533494064,7,0.7405602
172,0.824457533494064,8,0.7405071
172,0.824457533494064,9,0.740634
172,0.824457533494064,10,0.7401897
172,0.824457533494064,11,0.7402719
172,0.824457533494064,12,0.7402788
172,0.824457533494064,13,0.7405763
172,0.824457533494064,14,0.7403923
172,0.824457533494064,15,0.7405467
173,0.829721976378674,0,0.7404512
173,0.829721976378674,1,0.7401636
173,0.829721976378674,2,0.7401609
173,0.829721976378674,3,0.7403968
173,0.829721976378674,4,0.7403522
173,0.829721976378674,5,0.7401053
173,0.829721976378674,6,0.7403406
173,0.829721976378674,7,0.7406179
173,0.829721976378674,8,0.7403188
173,0.829721976378674,9,0.7405272
173,0.829721976378674,10,0.7402819
173,0.829721976378674,11,0.7403708
173,0.829721976378674,12,0.7404469
173,0.829721976378674,13,0.740621
173,0.829721976378674,14,0.7401249
173,0.829721976378674,15,0.7400689
174,0.834528641621144,0,0.74011
174,0.834528641621144,1,0.7401844
174,0.834528641621144,2,0.740135
174,0.834528641621144,3,0.7400333
174,0.834528641621144,4,0.73992
174,0.834528641621144,5,0.7399049
174,0.834528641621144,6,0.7402194
174,0.834528641621144,7,0.7398555
174,0.834528641621144,8,0.7402161
174,0.834528641621144,9,0.7401671
174,0.834528641621144,10,0.7400228
174,0.834528641621144,11,0.7400476
174,0.834528641621144,12,0.7400625
174,0.834528641621144,13,0.739871
174,0.834528641621144,14,0.7398836
174,0.834528641621144,15,0.7399637
175,0.839564195684683,0,0.7398525
175,0.839564195684683,1,0.7395995
175,0.839564195684683,2,0.7394685
175,0.839564195684683,3,0.7398322
175,0.839564195684683,4,0.7397771
175,0.839564195684683,5,0.7397927
175,0.839564195684683,6,0.7397366
175,0.839564195684683,7,0.7396175
175,0.839564195684683,8,0.7399713
175,0.839564195684683,9,0.7397808
175,0.839564195684683,10,0.7397645
175,0.839564195684683,11,0.7399436
175,0.839564195684683,12,0.7400135
175,0.839564195684683,13,0.7401775
175,0.839564195684683,14,0.7401671
175,0.839564195684683,15,0.7403681
176,0.844599749748222,0,0.740245
176,0.844599749748222,1,0.7400515
176,0.844599749748222,2,0.7404063
176,0.844599749748222,3,0.7406296
176,0.844599749748222,4,0.7405476
176,0.844599749748222,5,0.740506
176,0.844599749748222,6,0.7400592
176,0.844599749748222,7,0.7400737
176,0.844599749748222,8,0.7403596
176,0.844599749748222,9,0.7403484
176,0.844599749748222,10,0.7403282
176,0.844599749748222,11,0.7403758
176,0.844599749748222,12,0.7403653
176,0.844599749748222,13,0.73988
176,0.844599749748222,14,0.7402588
176,0.844599749748222,15,0.740293
177,0.849406414990692,0,0.7399055
177,0.849406414990692,1,0.7405294
177,0.849406414990692,2,0.7403634
177,0.849406414990692,3,0.7401931
177,0.849406414990692,4,0.740487
177,0.849406414990692,5,0.740318
177,0.849406414990692,6,0.7400244
177,0.849406414990692,7,0.7399073
177,0.849406414990692,8,0.739857
177,0.849406414990692,9,0.7397088
177,0.849406414990692,10,0.7398152
177,0.849406414990692,11,0.7395863
177,0.849406414990692,12,0.7398706
177,0.849406414990692,13,0.7397022
177,0.849406414990692,14,0.7402475
177,0.849406414990692,15,0.7396888
178,0.854213080233162,0,0.7399082
178,0.854213080233162,1,0.7403935
178,0.854213080233162,2,0.7402374
178,0.854213080233162,3,0.739885
178,0.854213080233162,4,0.7402848
178,0.854213080233162,5,0.7402663
178,0.854213080233162,6,0.7402748
178,0.854213080233162,7,0.7401636
178,0.854213080233162,8,0.7400478
178,0.854213080233162,9,0.7405674
178,0.854213080233162,10,0.7404861
178,0.854213080233162,11,0.7406917
178,0.854213080233162,12,0.7404631
178,0.854213080233162,13,0.7402369
178,0.854213080233162,14,0.740163
178,0.854213080233162,15,0.7405492
179,0.858790856654561,0,0.7403035
179,0.858790856654561,1,0.7399452
179,0.858790856654561,2,0.7400424
179,0.858790856654561,3,0.7402403
179,0.858790856654561,4,0.7400832
179,0.858790856654561,5,0.7400212
179,0.858790856654561,6,0.7400958
179,0.858790856654561,7,0.7402195
179,0.858790856654561,8,0.7403365
179,0.858790856654561,9,0.7404395
179,0.858790856654561,10,0.7404461
179,0.858790856654561,11,0.7403265
179,0.858790856654561,12,0.7402045
179,0.858790856654561,13,0.7403175
179,0.858790856654561,14,0.7405157
179,0.858790856654561,15,0.7406036
180,0.863368633075961,0,0.7403554
180,0.863368633075961,1,0.7404599
180,0.863368633075961,2,0.7405498
180,0.863368633075961,3,0.7406222
180,0.863368633075961,4,0.7401682
180,0.863368633075961,5,0.7402043
180,0.863368633075961,6,0.7405283
180,0.863368633075961,7,0.7406638
180,0.863368633075961,8,0.7404006
180,0.863368633075961,9,0.7402021
180,0.863368633075961,10,0.740012
180,0.863368633075961,11,0.7403546
180,0.863368633075961,12,0.7404715
180,0.863368633075961,13,0.7404336
180,0.863368633075961,14,0.7404187
180,0.863368633075961,15,0.7404302
181,0.86794640949736,0,0.7406346
181,0.86794640949736,1,0.7405263
181,0.86794640949736,2,0.7408153
181,0.86794640949736,3,0.7406753
181,0.86794640949736,4,0.7406617
181,0.86794640949736,5,0.7407513
181,0.86794640949736,6,0.7407182
181,0.86794640949736,7,0.7404788
181,0.86794640949736,8,0.7403054
181,0.86794640949736,9,0.7403572
181,0.86794640949736,10,0.7405927
181,0.86794640949736,11,0.740481
181,0.86794640949736,12,0.7403031
181,0.86794640949736,13,0.7404965
181,0.86794640949736,14,0.7402793
181,0.86794640949736,15,0.7400466
182,0.87275307473983,0,0.7403445
182,0.87275307473983,1,0.7403317
182,0.87275307473983,2,0.7405385
182,0.87275307473983,3,0.7402931
182,0.87275307473983,4,0.7406625
182,0.87275307473983,5,0.7401445
182,0.87275307473983,6,0.740014
182,0.87275307473983,7,0.7400263
182,0.87275307473983,8,0.7402372
182,0.87275307473983,9,0.7400336
182,0.87275307473983,10,0.7403588
182,0.87275307473983,11,0.7401187
182,0.87275307473983,12,0.7403116
182,0.87275307473983,13,0.7401163
182,0.87275307473983,14,0.7402685
182,0.87275307473983,15,0.7401679
183,0.877330851161229,0,0.7402096
183,0.877330851161229,1,0.7401811
183,0.877330851161229,2,0.7401205
183,0.877330851161229,3,0.7402723
183,0.877330851161229,4,0.7400689
183,0.877330851161229,5,0.7403328
183,0.877330851161229,6,0.7399864
183,0.877330851161229,7,0.7398502
183,0.877330851161229,8,0.7399458
183,0.877330851161229,9,0.740164
183,0.877330851161229,10,0.7402124
183,0.877330851161229,11,0.7399179
183,0.877330851161229,12,0.7399552
183,0.877330851161229,13,0.740133
183,0.877330851161229,14,0.7400232
183,0.877330851161229,15,0.7398359
184,0.882137516403699,0,0.7401279
184,0.882137516403699,1,0.7402695
184,0.882137516403699,2,0.7400275
184,0.882137516403699,3,0.7400796
184,0.882137516403699,4,0.7403197
184,0.882137516403699,5,0.7403222
184,0.882137516403699,6,0.7402033
184,0.882137516403699,7,0.7400524
184,0.882137516403699,8,0.7401055
184,0.882137516403699,9,0.739898
184,0.882137516403699,10,0.7403961
184,0.882137516403699,11,0.7400699
184,0.882137516403699,12,0.7401736
184,0.882137516403699,13,0.740433
184,0.882137516403699,14,0.7400147
184,0.882137516403699,15,0.7402796
185,0.886944181646168,0,0.7400851
185,0.886944181646168,1,0.7399791
185,0.886944181646168,2,0.7399715
185,0.886944181646168,3,0.7398611
185,0.886944181646168,4,0.739616
185,0.886944181646168,5,0.7402465
185,0.886944181646168,6,0.7401177
185,0.886944181646168,7,0.7400552
185,0.886944181646168,8,0.7402753
185,0.886944181646168,9,0.7403838
185,0.886944181646168,10,0.7403104
185,0.886944181646168,11,0.7403873
185,0.886944181646168,12,0.7402934
185,0.886944181646168,13,0.7403176
185,0.886944181646168,14,0.7404487
185,0.886944181646168,15,0.740152
186,0.891979735709708,0,0.7399267
186,0.891979735709708,1,0.7400084
186,0.891979735709708,2,0.740031
186,0.891979735709708,3,0.7401489
186,0.891979735709708,4,0.7401932
186,0.891979735709708,5,0.7400424
186,0.891979735709708,6,0.7402136
186,0.891979735709708,7,0.7402492
186,0.891979735709708,8,0.7399603
186,0.891979735709708,9,0.7403401
186,0.891979735709708,10,0.7405337
186,0.891979735709708,11,0.7402688
186,0.891979735709708,12,0.7402105
186,0.891979735709708,13,0.7402851
186,0.891979735709708,14,0.7403712
186,0.891979735709708,15,0.7401815
187,0.896557512131108,0,0.740416
187,0.896557512131108,1,0.7405617
187,0.896557512131108,2,0.740206
187,0.896557512131108,3,0.7404113
187,0.896557512131108,4,0.7403463
187,0.896557512131108,5,0.7399934
187,0.896557512131108,6,0.7403228
187,0.896557512131108,7,0.7404144
187,0.896557512131108,8,0.7403361
187,0.896557512131108,9,0.7404986
187,0.896557512131108,10,0.7405598
187,0.896557512131108,11,0.7407632
187,0.896557512131108,12,0.7408278
187,0.896557512131108,13,0.740465
187,0.896557512131108,14,0.7407158
187,0.896557512131108,15,0.7405493
188,0.901593066194647,0,0.7404779
188,0.901593066194647,1,0.74045
188,0.901593066194647,2,0.7403425
188,0.901593066194647,3,0.7404506
188,0.901593066194647,4,0.7401775
188,0.901593066194647,5,0.7405428
188,0.901593066194647,6,0.7404285
188,0.901593066194647,7,0.7401983
188,0.901593066194647,8,0.7403278
188,0.901593066194647,9,0.7402568
188,0.901593066194647,10,0.7401117
188,0.901593066194647,11,0.7399729
188,0.901593066194647,12,0.7402754
188,0.901593066194647,13,0.7398573
188,0.901593066194647,14,0.7400771
188,0.901593066194647,15,0.7398751
189,0.906628620258187,0,0.7399066
189,0.906628620258187,1,0.7401502
189,0.906628620258187,2,0.7401971
189,0.906628620258187,3,0.7405159
189,0.906628620258187,4,0.7406082
189,0.906628620258187,5,0.7404109
189,0.906628620258187,6,0.7401841
189,0.906628620258187,7,0.7403423
189,0.906628620258187,8,0.7402302
189,0.906628620258187,9,0.74031
189,0.906628620258187,10,0.7405915
189,0.906628620258187,11,0.7405533
189,0.906628620258187,12,0.7405995
189,0.906628620258187,13,0.7405815
189,0.906628620258187,14,0.7400818
189,0.906628620258187,15,0.7405209
190,0.911206396679586,0,0.7406018
190,0.911206396679586,1,0.7402789
190,0.911206396679586,2,0.7405103
190,0.911206396679586,3,0.7403795
190,0.911206396679586,4,0.7404587
190,0.911206396679586,5,0.7402152
190,0.911206396679586,6,0.7401454
190,0.911206396679586,7,0.7399985
190,0.911206396679586,8,0.740005
190,0.911206396679586,9,0.7396234
190,0.911206396679586,10,0.739767
190,0.911206396679586,11,0.7397844
190,0.911206396679586,12,0.7399893
190,0.911206396679586,13,0.740049
190,0.911206396679586,14,0.7398935
190,0.911206396679586,15,0.7400964
191,0.916013061922056,0,0.7401469
191,0.916013061922056,1,0.7405105
191,0.916013061922056,2,0.7404769
191,0.916013061922056,3,0.7406594
191,0.916013061922056,4,0.7401996
191,0.916013061922056,5,0.74006
191,0.916013061922056,6,0.7401549
191,0.916013061922056,7,0.7401136
191,0.916013061922056,8,0.739884
191,0.916013061922056,9,0.7406307
191,0.916013061922056,10,0.7400184
191,0.916013061922056,11,0.7407135
191,0.916013061922056,12,0.7399858
191,0.916013061922056,13,0.7403704
191,0.916013061922056,14,0.7403797
191,0.916013061922056,15,0.7403697
192,0.920819727164526,0,0.739989
192,0.920819727164526,1,0.7400048
192,0.920819727164526,2,0.7402839
192,0.920819727164526,3,0.7403393
192,0.920819727164526,4,0.7404775
192,0.920819727164526,5,0.7402201
192,0.920819727164526,6,0.7401937
192,0.920819727164526,7,0.7404589
192,0.920819727164526,8,0.7401441
192,0.920819727164526,9,0.7401048
192,0.920819727164526,10,0.7403844
192,0.920819727164526,11,0.7403011
192,0.920819727164526,12,0.7403669
192,0.920819727164526,13,0.7402897
192,0.920819727164526,14,0.7406673
192,0.920819727164526,15,0.7401454
193,0.925626392406995,0,0.7403077
193,0.925626392406995,1,0.7399986
193,0.925626392406995,2,0.7402949
193,0.925626392406995,3,0.740311
193,0.925626392406995,4,0.7401922
193,0.925626392406995,5,0.7405944
193,0.925626392406995,6,0.7402496
193,0.925626392406995,7,0.7404359
193,0.925626392406995,8,0.7402585
193,0.925626392406995,9,0.7401646
193,0.925626392406995,10,0.7401905
193,0.925626392406995,11,0.7405319
193,0.925626392406995,12,0.7404134
193,0.925626392406995,13,0.7405005
193,0.925626392406995,14,0.7400542
193,0.925626392406995,15,0.7398439
194,0.930204168828394,0,0.7407886
194,0.930204168828394,1,0.7403552
194,0.930204168828394,2,0.7403694
194,0.930204168828394,3,0.7400658
194,0.930204168828394,4,0.7404284
194,0.930204168828394,5,0.740414
